F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.5547666190877067,-7.395186857704952e-15,0.013408138496175948,-8.97532833983313,-17.36648324603219,3.7754531062278494,-16.841616204905034
1.5547666190686615,-7.39619448869802e-15,-0.024677896263651578,-8.07370558422999,-19.54772971041561,4.899141147934797,-18.81036157666424
1.5547666191086096,-7.397025775066766e-15,-0.10324353763479788,-6.86590486155019,-13.177116824499391,17.14266007999612,-10.124371954446655
1.5547666190223945,-7.394072840532523e-15,0.02084975406711176,-8.619095764742076,-17.612038699946925,19.475984615485824,-14.118037898679283
1.5547666190661975,-7.394716082413097e-15,-0.08824880541614433,-6.089750403185356,-15.64887547929293,3.2238499103605953,-15.228322337990447
1.5547666190067797,-7.394779236840278e-15,0.008593098156921775,-7.171439993281232,-18.94401597469422,10.321739540897832,-17.181178101479805
1.5547666190781952,-7.395881221586068e-15,0.06224118485465979,-6.73206689353629,-17.666717848343573,2.2050629740647274,-17.438827909886324
1.5547666190205842,-7.394855839432931e-15,-0.149844181986589,-5.259633807137174,-13.264558650977165,0.048742999525339496,-13.444451240792603
1.5547666190055824,-7.394734175380311e-15,0.00963348229107841,-8.136481386999554,-16.603344079554937,0.7042702716463877,-16.659269646139364
1.554766619091563,-7.395281369187263e-15,-0.33085414391653567,-3.3466919351804707,-12.004866055275697,1.7132967231589906,-11.86997422817544
1.5547666190726246,-7.394844886331196e-15,-0.0824826119095653,-3.4217228350316207,-17.291594371757427,8.423374668366195,-15.887757034848095
1.5547666190726246,-7.394844886331196e-15,-0.0824826119095653,-3.4217228350316207,-17.291594371757427,8.423374668366195,-15.887757034848095
1.5547666190597935,-7.395734591502788e-15,0.05536841529919778,-7.687315547000295,-13.483403117595484,9.588580491926805,-11.859213243817825
1.554766618995353,-7.393896526529234e-15,-0.02241776298150233,-5.928861214842694,-12.1555116217044,14.078387934236297,-9.682252476250781
1.5547666190790843,-7.395486817370028e-15,0.06573502973333323,-7.608815163061777,-15.42384298539927,15.884131104517387,-12.609099030602525
1.5547666190790843,-7.395486817370028e-15,0.06573502973333323,-7.608815163061777,-15.42384298539927,15.884131104517387,-12.609099030602525
1.5547666190572145,-7.39519150038311e-15,-0.19368931807559941,-6.499189219548546,-19.58797795323076,17.608895666240905,-16.447063085972385
1.5547666190181768,-7.395169242776625e-15,-0.026420299257674418,-7.711965899079088,-12.512824226208927,0.15142243173488493,-12.673299067748413
1.55476661910829,-7.39594085803543e-15,-0.11314229256525543,-8.719370066808992,-16.73416977660468,12.438717226128963,-14.570989411100914
1.5547666191111833,-7.396576183158967e-15,2.4693508902107197e-05,-6.056634924106106,-18.64251998063222,2.479944802315496,-18.362647030273287
1.554766619100133,-7.396575874458512e-15,-0.022714190841457982,-9.145681276547426,-11.94261836010564,3.654776747701311,-11.440572473150285
1.554766619100133,-7.396575874458512e-15,-0.022714190841457982,-9.145681276547426,-11.94261836010564,3.654776747701311,-11.440572473150285
1.554766618984293,-7.393803247593249e-15,-0.07965382323124204,-3.5450123752765874,-14.672228754661061,6.330583522170881,-13.66415998402145
1.5547666190231073,-7.394535656784241e-15,0.05968424707760178,-9.094544460268576,-19.23186284955601,2.5522341292096096,-18.93831923582797
1.5547666190764653,-7.396088357898447e-15,-0.07732961644895864,-7.884635538175991,-11.911101634079728,13.572004100595214,-9.533604936869757
1.5547666190549372,-7.394605759705254e-15,-0.11769810733854325,-9.870322750193056,-11.769160849613101,9.705420984864526,-10.122875223731235
1.5547666190549372,-7.394605759705254e-15,-0.11769810733854325,-9.870322750193056,-11.769160849613101,9.705420984864526,-10.122875223731235
1.5547666190408829,-7.394769907920373e-15,-0.182208910638329,-9.907395544571052,-19.454671551410726,12.367968944731373,-17.30487042154912
1.5547666190438152,-7.395394093663413e-15,0.05765827792704048,-9.04860205196244,-17.189476871338115,1.2437342972433665,-17.143384181417225
1.5547666190738931,-7.394813838693563e-15,-0.039655251474739917,-8.308242028597478,-18.232299637005212,0.2858926527241124,-18.36734476155472
1.5547666190415557,-7.39550945360779e-15,-0.01484834927513412,-7.567629074764795,-12.152597750402158,12.977176127180556,-9.88758920789574
1.5547666190091225,-7.394139885102324e-15,0.03645446543229802,-6.326748309294081,-17.22889270970579,9.011895351029525,-15.71375999235623
1.554766619096229,-7.396311201001928e-15,-0.21756274725414448,-3.334313685293756,-18.732213009506662,0.6229422607172076,-18.80351854859409
1.5547666191103815,-7.395684482039407e-15,-0.12796243773129068,-3.7773252495576077,-17.738367960226,0.27707335631532515,-17.875080905428113
1.554766619101365,-7.396106451592099e-15,-0.14196625991447598,-5.400770750516244,-13.01922939761279,9.99138996400468,-11.31886406431355
1.554766619101365,-7.396106451592099e-15,-0.14196625991447598,-5.400770750516244,-13.01922939761279,9.99138996400468,-11.31886406431355
1.5547666190027258,-7.39388435747537e-15,0.0003258676800290683,-4.450648477562421,-12.484732510469101,0.2553538672889003,-12.625552836882056
1.5547666190431653,-7.395733166871353e-15,-0.11692667380154975,-3.5945890594837966,-14.775982741085805,10.511900154574397,-12.977183518563999
1.5547666190431653,-7.395733166871353e-15,-0.11692667380154975,-3.5945890594837966,-14.775982741085805,10.511900154574397,-12.977183518563999
1.554766618991498,-7.394123685405333e-15,-0.06097107385055878,-8.501811015932976,-15.242996643542188,14.498482278371398,-12.690293289535493
1.554766618991498,-7.394123685405333e-15,-0.06097107385055878,-8.501811015932976,-15.242996643542188,14.498482278371398,-12.690293289535493
1.5547666190686447,-7.395111590816376e-15,0.052798805319269615,-5.354887554124413,-11.671758260789895,7.88338201710194,-10.370039148996131
1.5547666190686447,-7.395111590816376e-15,0.052798805319269615,-5.354887554124413,-11.671758260789895,7.88338201710194,-10.370039148996131
1.5547666190820721,-7.396296077758e-15,-0.0952222890873825,-5.763472785110056,-19.46298744903155,3.8307016617191376,-18.927672331594913
1.554766619058911,-7.395619437962145e-15,0.06191877466980045,-6.3533581307275675,-19.978827527686068,16.862402289465578,-16.979082319900556
1.554766619028119,-7.395279361903941e-15,-0.054332183469567585,-3.480380844035315,-15.911831910111207,5.832612717403539,-14.997934596477826
1.5547666190810625,-7.396353735161265e-15,-0.06433469863884034,-4.20667557907004,-19.34901324516537,14.993406218900585,-16.70271462786071
1.5547666190810625,-7.396353735161265e-15,-0.06433469863884034,-4.20667557907004,-19.34901324516537,14.993406218900585,-16.70271462786071
1.5547666189964255,-7.394109139349943e-15,0.014430193086271803,-7.413328812960286,-13.533746353629892,9.563460078490817,-11.914307011231218
1.55476661901627,-7.39469447083482e-15,-0.06419347202595249,-8.943241583578759,-13.161207396178398,19.1120005416671,-9.736039767920941
1.5547666190220122,-7.394021826324936e-15,-0.08601836587948197,-4.222471751396993,-19.6313977355274,14.123723151887166,-17.1495652290273
1.5547666190399747,-7.394287435674038e-15,-0.09849610282221155,-5.5415304284453155,-11.95628605982049,6.411205007125302,-10.932970928086053
1.5547666190724534,-7.394986708505526e-15,0.039868316491474154,-6.431373662846829,-15.125474882003676,8.508930113971164,-13.705458120737926
1.5547666190220424,-7.394895336652918e-15,0.05022998069598539,-6.133635438232417,-18.51526888656502,19.43555375493663,-15.028913981421173
1.5547666190588167,-7.395098074608654e-15,-0.18753291779264558,-5.15536275699899,-15.94944331487886,5.660594119453849,-15.068076506740995
1.5547666190041463,-7.394752128699777e-15,-0.02272086935519002,-6.3798997421123005,-17.793217575018147,7.762718251573083,-16.51431723592938
1.554766618993675,-7.394290876792616e-15,-0.06162082479564868,-7.472629703502902,-13.058197312342806,13.063203197816872,-10.776920156282658
1.554766618993675,-7.394290876792616e-15,-0.06162082479564868,-7.472629703502902,-13.058197312342806,13.063203197816872,-10.776920156282658
1.554766619022487,-7.394271835067787e-15,-0.3065887679508452,-3.538655531148353,-17.620397011775104,12.490484122533596,-15.447426987896902
1.554766619022487,-7.394271835067787e-15,-0.3065887679508452,-3.538655531148353,-17.620397011775104,12.490484122533596,-15.447426987896902
1.5547666190038325,-7.394686805683808e-15,-0.07462098316344834,-8.739759740393815,-18.344653439414262,3.994637538492691,-17.778336343099422
1.5547666190328127,-7.394996122254074e-15,0.062281498042360495,-9.526716231471063,-15.605470128048417,2.9940719354788126,-15.22837039099253
1.5547666190999543,-7.396062088886394e-15,0.04732195770938974,-5.5446412435610535,-15.940017265983657,17.714042268898055,-12.779218082864427
1.5547666191113743,-7.395993923922387e-15,0.018882732451874773,-8.57220644430351,-17.035143678892364,19.24788989034279,-13.584277961843545
1.5547666190794414,-7.396074805254707e-15,0.04633380736033299,-7.095922195357723,-18.887355705905264,7.877446650641003,-17.5867590336243
1.5547666190832576,-7.395716128290278e-15,-0.03953263591363676,-3.3957674646447105,-19.205490004053203,7.300442635190883,-18.01401079069389
1.5547666190832576,-7.395716128290278e-15,-0.03953263591363676,-3.3957674646447105,-19.205490004053203,7.300442635190883,-18.01401079069389
1.554766619057121,-7.395688566624638e-15,0.05298405376377602,-8.806204656530477,-16.125028831576444,5.276805107345826,-15.31624051620801
1.554766619057121,-7.395688566624638e-15,0.05298405376377602,-8.806204656530477,-16.125028831576444,5.276805107345826,-15.31624051620801
1.554766619116547,-7.396342415160822e-15,-0.10059836077912032,-8.809717075734415,-13.120033191123786,14.188215576028881,-10.626004496636066
1.5547666191211382,-7.396394471190514e-15,-0.14119335279645995,-3.8102959745656406,-16.388169872695844,10.345174272943327,-14.620900247980844
1.5547666191211382,-7.396394471190514e-15,-0.14119335279645995,-3.8102959745656406,-16.388169872695844,10.345174272943327,-14.620900247980844
1.5547666190275788,-7.394447087471882e-15,-0.15889901812318574,-8.73962938761655,-18.816602024570496,6.716892626960627,-17.735478185431802
1.5547666190275788,-7.394447087471882e-15,-0.15889901812318574,-8.73962938761655,-18.816602024570496,6.716892626960627,-17.735478185431802
1.5547666190616969,-7.395395325247475e-15,0.07037772645676021,-8.002299151932075,-16.664908124466074,15.377850664459253,-13.94590706511137
1.5547666191025702,-7.396441796344359e-15,0.02112866464285945,-5.539181702840106,-12.276086543894884,6.981805299726176,-11.144864963814523
1.5547666190648846,-7.395415418926328e-15,0.04330280842103651,-8.846386877534197,-10.541556296214821,3.775748171107754,-10.016633455250837
1.554766618997959,-7.394032568222039e-15,0.01180838374774651,-4.1643711035311295,-14.753620719939175,9.82533066289077,-13.084658927139943
1.5547666190959573,-7.395291605065827e-15,-0.12459510472238655,-3.4535518225783672,-11.37067946150606,6.891819339643332,-10.256475162137699
1.5547666190259,-7.395345992855251e-15,-0.0261236954760955,-9.558590103410094,-18.194363632317515,14.431609952168818,-15.65430653052401
1.5547666190183704,-7.39397034045775e-15,-0.06658361543074864,-8.109214735399782,-18.425725840208564,8.741591485505682,-16.961710394408065
1.554766619066105,-7.394690914155947e-15,-0.003951992285052053,-6.865726189665142,-18.25671804350539,12.88276174919975,-16.009564241581494
1.5547666190811977,-7.395379080140996e-15,-0.16111726146238425,-6.610408415354922,-17.473678292568945,3.1633658669663305,-17.064563312776205
1.5547666190139322,-7.395036938234568e-15,-0.04944613419522281,-5.173997245370809,-14.689852136365376,10.78610959915941,-12.839197056684425
1.5547666190139322,-7.395036938234568e-15,-0.04944613419522281,-5.173997245370809,-14.689852136365376,10.78610959915941,-12.839197056684425
1.554766618999977,-7.394170265938885e-15,0.02377244251246302,-8.78360168058592,-12.210698195082056,8.980961974267908,-10.701415300918669
1.5547666190111928,-7.394603528732927e-15,0.041083135594820686,-5.352758788108884,-17.784326570119937,14.421355735376771,-15.246208647343597
1.5547666190659932,-7.395821839221975e-15,0.04476173114951454,-6.768659805300892,-11.985382613458443,10.504304775689306,-10.188019756059402
1.5547666190659932,-7.395821839221975e-15,0.04476173114951454,-6.768659805300892,-11.985382613458443,10.504304775689306,-10.188019756059402
1.5547666190201899,-7.395105308575817e-15,-0.0404944964395999,-3.5267901497662413,-17.27596961566362,3.761030012687017,-16.75383013149417
1.5547666190623461,-7.395160534973343e-15,0.0677583364539649,-9.21849686819998,-15.40825222788003,14.562004047628294,-12.843536246817157
1.5547666190623461,-7.395160534973343e-15,0.0677583364539649,-9.21849686819998,-15.40825222788003,14.562004047628294,-12.843536246817157
1.5547666191149296,-7.395982417644235e-15,-0.06032935122075578,-9.45027492396328,-14.312920937021918,19.540808156116988,-10.8066613301956
1.554766619006875,-7.394653151159601e-15,0.023546933377354584,-8.019161751045731,-18.855254985467568,13.703391340133013,-16.452911595116458
1.5547666190825438,-7.396376796716142e-15,-0.046615497419444485,-4.395476621059752,-16.611722124941213,2.9102081203060877,-16.25048190733769
1.5547666190126905,-7.394618690372606e-15,0.04341333208925002,-8.504811013249537,-19.608835076214213,11.217651875475434,-17.676570864970916
1.554766619053951,-7.394832445471257e-15,-0.16873694381262205,-9.279916646339569,-16.733419265921444,16.921375042334418,-13.722521697378717
1.5547666190542107,-7.394671334083517e-15,0.04369259937347181,-6.255195250914415,-15.905488165493999,4.792074807576744,-15.188367389963867
1.5547666189914064,-7.39415186958868e-15,-0.026286898832580063,-9.303282339938999,-14.891443092813347,6.4282474282615345,-13.864905062037545
1.5547666189951463,-7.393875894165646e-15,-0.039686577128278167,-8.707777553407364,-14.509117585483672,8.679637189445334,-13.056818341259538
1.554766619085029,-7.396249241379485e-15,-0.11762330077492311,-4.6845890782330475,-17.972052550927547,5.0779351022242984,-17.200872621347674
1.5547666190980611,-7.395422243724646e-15,-0.010317857669055241,-8.03072051745066,-16.51777278369594,6.781184182338804,-15.424490742941412
1.5547666190980611,-7.395422243724646e-15,-0.010317857669055241,-8.03072051745066,-16.51777278369594,6.781184182338804,-15.424490742941412
1.5547666190118201,-7.39482647659728e-15,0.017635695174047283,-3.948396933026392,-18.905366626275836,0.1812285272586933,-19.060204825232518
1.5547666190118201,-7.39482647659728e-15,0.017635695174047283,-3.948396933026392,-18.905366626275836,0.1812285272586933,-19.060204825232518
1.5547666190660707,-7.395009124084415e-15,-0.011566890109614647,-3.470599358113633,-15.83422864910295,19.015062798622427,-12.427392955999156
1.5547666190251281,-7.395314158715315e-15,-0.049846791893216835,-9.444495563366893,-14.11785438723843,18.44934461641693,-10.818001884641353
1.554766619061571,-7.395268359688656e-15,0.06969895345977317,-7.194076038330881,-13.8885843666633,8.003416585163025,-12.564165469947994
1.5547666191035352,-7.396489714753376e-15,0.01032543665585961,-4.775287901533226,-19.441140360157434,17.66179373139607,-16.290221918752177
1.5547666191035352,-7.396489714753376e-15,0.01032543665585961,-4.775287901533226,-19.441140360157434,17.66179373139607,-16.290221918752177
1.5547666190590288,-7.395994787105144e-15,-0.06786003250356165,-5.964942895520068,-15.77956543105834,11.377074922064343,-13.817152664048479
1.554766619119229,-7.396525360620235e-15,-0.04916939055585978,-7.770748302021728,-15.041367030045492,12.055034538445566,-12.950745050256915
1.5547666190233558,-7.394156636669393e-15,0.028429278236205002,-6.533952783427234,-16.06868785188922,9.133771420561489,-14.530507102542323
1.5547666190264178,-7.394234108218528e-15,-0.12589745118121065,-5.339032353809194,-13.971543604666296,7.243521929819315,-12.790828688545592
1.5547666190080105,-7.394866522302213e-15,-0.032813681948061335,-5.477922284810203,-15.476712546074125,1.6689324302915365,-15.350210468048278
1.5547666190080105,-7.394866522302213e-15,-0.032813681948061335,-5.477922284810203,-15.476712546074125,1.6689324302915365,-15.350210468048278
1.554766619035144,-7.395351831920896e-15,0.03528649525376504,-4.14400585095506,-18.1558327259188,2.050672115574497,-17.95713970413473
1.554766619035144,-7.395351831920896e-15,0.03528649525376504,-4.14400585095506,-18.1558327259188,2.050672115574497,-17.95713970413473
1.554766619116279,-7.396242366851726e-15,-0.0865908408809658,-7.187000842945205,-14.672582500172522,1.9341360414255273,-14.495927661734406
1.5547666190471048,-7.39435019647566e-15,-0.007973884100919038,-5.9257714926478915,-14.847353171732685,12.75526001549785,-12.62431127339546
1.5547666190337452,-7.39408487329906e-15,-0.0588885017047629,-9.445856131933656,-10.723212287521319,1.9654340917800919,-10.540638662328785
1.5547666190337452,-7.39408487329906e-15,-0.0588885017047629,-9.445856131933656,-10.723212287521319,1.9654340917800919,-10.540638662328785
1.5547666190166871,-7.395067278267357e-15,-0.07506235517420445,-9.593781775588116,-19.596858386012972,2.3623222533238724,-19.33922908268974
1.5547666190166871,-7.395067278267357e-15,-0.07506235517420445,-9.593781775588116,-19.596858386012972,2.3623222533238724,-19.33922908268974
1.5547666189996785,-7.39394409275905e-15,0.0025757472366052525,-9.273862542145071,-18.43248097149405,8.445125218983474,-17.024530379304075
1.5547666190914269,-7.39523947670744e-15,-0.012294188262713446,-4.1510655605688305,-14.731771034635292,16.874742241469786,-11.72969221361684
1.5547666191179268,-7.396361846585615e-15,-0.3063933581224062,-3.4821926640838683,-12.887419057383521,4.47314082961236,-12.230612013313472
1.554766619061357,-7.39464062533566e-15,-0.0880938139031362,-7.2948622946190085,-15.310241935655815,2.666631125998695,-14.995064660352378
1.5547666190185445,-7.395106567252055e-15,-0.07867829860470843,-8.647826349641159,-15.798568839807693,16.638963640285105,-12.841078203863315
1.5547666190161338,-7.394499163859871e-15,-0.15072297185192052,-5.839559252460082,-12.804134712798852,13.604431228518287,-10.420505708526282
1.5547666191043668,-7.395968088685608e-15,0.036386703661012154,-4.736216434424848,-13.184241021155824,7.990624475091151,-11.862241245465524
1.5547666191043668,-7.395968088685608e-15,0.036386703661012154,-4.736216434424848,-13.184241021155824,7.990624475091151,-11.862241245465524
1.5547666191202192,-7.396495664240066e-15,-0.032105489583847846,-4.662653337226189,-18.057218010989562,0.6460747186964323,-18.124148961745338
1.5547666191202192,-7.396495664240066e-15,-0.032105489583847846,-4.662653337226189,-18.057218010989562,0.6460747186964323,-18.124148961745338
1.554766619105241,-7.395701996907584e-15,-0.03121170653281191,-3.5000486909591224,-13.828240678823706,9.858110571788947,-12.15307986441132
1.5547666190908054,-7.395374946682024e-15,-0.11357636755774037,-8.429291498360564,-19.116150292204264,7.778674107660827,-17.83423253482274
1.5547666191178457,-7.396090776388311e-15,-0.02132792879275991,-4.3047111148482875,-17.089396371530658,6.3962435931719845,-16.0689105987413
1.5547666190256597,-7.394502299909621e-15,-0.16418217949174685,-9.872641456659666,-13.749845659894529,18.77605677428145,-10.38820849114192
1.5547666190809675,-7.396120996880429e-15,0.03988263799689484,-7.2076633472001355,-13.50009232525483,6.943134912323604,-12.376183717521105
1.5547666191187766,-7.396838742090063e-15,0.009496418941292495,-7.762544252601093,-12.901602829072544,15.56153862000234,-10.147864467365206
1.5547666190226699,-7.395233166020178e-15,-0.06605457851495844,-6.910510188204004,-15.841172182071977,16.626785970603873,-12.88598447008588
1.5547666190226699,-7.395233166020178e-15,-0.06605457851495844,-6.910510188204004,-15.841172182071977,16.626785970603873,-12.88598447008588
1.5547666190882212,-7.395770333213133e-15,-0.1658404744540879,-9.017213742078027,-17.222717193473635,10.307904774612249,-15.46249561841562
1.5547666190331408,-7.394197909525037e-15,0.007185336492483874,-4.011724476242369,-14.985331471097956,5.787568716255973,-14.079952446442256
1.5547666190331408,-7.394197909525037e-15,0.007185336492483874,-4.011724476242369,-14.985331471097956,5.787568716255973,-14.079952446442256
1.5547666191003857,-7.396187529031642e-15,-0.13600338715410776,-4.661308209816681,-12.076402345669935,3.5023562567996147,-11.603180758389183
1.554766619038037,-7.394161466043038e-15,-0.02118701848404203,-8.052530506225867,-12.116575159718852,9.514064841043353,-10.506476970325663
1.5547666191061325,-7.39583324556419e-15,0.020693147513784593,-6.739672718287649,-14.727508386004352,1.0424355808887966,-14.719483376419563
1.5547666191061325,-7.39583324556419e-15,0.020693147513784593,-6.739672718287649,-14.727508386004352,1.0424355808887966,-14.719483376419563
1.5547666190806628,-7.395030160943874e-15,-0.08073365264344967,-7.472558235417891,-14.764302972890704,16.42156791956777,-11.84792412818163
1.554766619059166,-7.395373640200893e-15,0.06754869187030499,-9.525750466625531,-19.151079106179864,13.455099494345264,-16.79569028556808
1.554766619059166,-7.395373640200893e-15,0.06754869187030499,-9.525750466625531,-19.151079106179864,13.455099494345264,-16.79569028556808
1.5547666190266265,-7.395009033898342e-15,0.04813411281615765,-7.545191279943473,-11.762351913606873,2.6723476704204394,-11.446093580313525
1.5547666189869223,-7.393665137665097e-15,-0.08805014458053939,-5.374207139607015,-13.108178770448902,16.250172973656777,-10.224212492150189
1.5547666189869223,-7.393665137665097e-15,-0.08805014458053939,-5.374207139607015,-13.108178770448902,16.250172973656777,-10.224212492150189
1.5547666191068934,-7.395854529421125e-15,0.01901316249383722,-9.836739995659126,-17.735005362065007,2.212405763062328,-17.50572682585911
1.5547666191068934,-7.395854529421125e-15,0.01901316249383722,-9.836739995659126,-17.735005362065007,2.212405763062328,-17.50572682585911
1.5547666190058302,-7.394557768259773e-15,0.023820856535971435,-8.345311071151322,-13.774242336330147,4.267769857096838,-13.156273078578934
1.5547666190303941,-7.39522374099208e-15,-0.13135043745939445,-4.94754031579826,-12.677425919552299,2.127375059844835,-12.464227573461153
1.5547666189994342,-7.393542119559515e-15,-0.000510640136748175,-9.446941421815245,-11.341117384808163,8.265532685951838,-9.967129607990323
1.5547666189994342,-7.393542119559515e-15,-0.000510640136748175,-9.446941421815245,-11.341117384808163,8.265532685951838,-9.967129607990323
1.5547666190387075,-7.395002011233207e-15,0.06393566976392595,-8.598066120455956,-13.229775695592853,0.5112630198621966,-13.322200940349733
1.554766618993833,-7.394142871093665e-15,-0.06699613333478349,-6.4271851972658185,-15.775936274464677,11.117772456798116,-13.862560299824272
1.5547666191175538,-7.396284975583992e-15,-0.07484957037122075,-8.931944590849493,-19.591207386620944,12.837481366691094,-17.352616575847968
1.5547666190210052,-7.395206620630327e-15,-0.04809706022992355,-9.60085165393941,-16.685097138783057,3.299423976974522,-16.250252155676225
1.554766619032717,-7.395206364142082e-15,0.041964361019491525,-9.847191623651316,-10.808882465248836,0.3999952065560549,-10.922349610447714
1.554766619045221,-7.395472246443766e-15,-0.025424213206714064,-8.022478929281357,-13.025702991272182,18.23744434244983,-9.765923033789118
1.554766619045221,-7.395472246443766e-15,-0.025424213206714064,-8.022478929281357,-13.025702991272182,18.23744434244983,-9.765923033789118
1.5547666190178804,-7.394240081886579e-15,0.03852637033408035,-5.965887072242998,-14.21713327308289,0.2034733852363655,-14.367764738097344
1.5547666190345657,-7.395428580249334e-15,-0.12103206148614198,-4.0134432352971245,-17.81322600511204,19.489420424583436,-14.316684352640538
1.5547666190345657,-7.395428580249334e-15,-0.12103206148614198,-4.0134432352971245,-17.81322600511204,19.489420424583436,-14.316684352640538
1.5547666190289509,-7.394551687070988e-15,0.055660344593964295,-9.536623242048124,-15.001581250155162,14.495534037277125,-12.449435439194758
1.5547666190289509,-7.394551687070988e-15,0.055660344593964295,-9.536623242048124,-15.001581250155162,14.495534037277125,-12.449435439194758
1.5547666190426552,-7.395108421847163e-15,0.06433503843799704,-5.827384272100971,-19.374579301528012,19.046812628264636,-15.961739385508976
1.5547666190339926,-7.3942594999742e-15,0.021519291713819166,-8.386072856845868,-19.438409665203586,14.288537240905587,-16.92540910075826
1.5547666190177931,-7.39412056937318e-15,0.02086300112501638,-5.7653361479487355,-11.493552487677993,9.185168942924083,-9.945651932428706
1.5547666190293816,-7.395349534990044e-15,0.007288364420041438,-7.305290478979304,-19.351193903079846,5.695662239216387,-18.46319534886191
1.5547666190247575,-7.394029825503205e-15,-0.03332183264776922,-4.644365348464929,-13.869544188190027,3.241173246333111,-13.445715023929727
1.5547666190247575,-7.394029825503205e-15,-0.03332183264776922,-4.644365348464929,-13.869544188190027,3.241173246333111,-13.445715023929727
1.554766619098509,-7.39636110301542e-15,-0.11047809865876179,-6.005316463877643,-15.767766116139114,12.763437492771875,-13.543177771821206
1.5547666191082112,-7.39637713454117e-15,0.01949740214017104,-7.711267670892516,-14.369299437353913,16.41502915290423,-11.454157141410017
1.5547666190624867,-7.394772152641863e-15,0.03198308047090226,-5.122785647676811,-18.50723666425921,0.8365186755064138,-18.538152682574907
1.5547666190923752,-7.396465252499475e-15,-0.021283675715923378,-6.683089659582759,-14.123941210796701,11.404938707205545,-12.156259112293236
1.5547666191333653,-7.396305470308096e-15,-0.12796405513154263,-3.5425494182361934,-12.500044830196426,0.8731083234313901,-12.524041365635913
1.554766619096365,-7.395905744556212e-15,-0.14921459701090778,-8.22228506611602,-14.951319664838024,9.067461441503353,-13.425678822012104
1.554766619096365,-7.395905744556212e-15,-0.14921459701090778,-8.22228506611602,-14.951319664838024,9.067461441503353,-13.425678822012104
1.5547666190120846,-7.394813471346764e-15,-0.10606671765217313,-9.959504590203638,-17.818808795293283,17.834112465795126,-14.635303089469161
1.5547666190120846,-7.394813471346764e-15,-0.10606671765217313,-9.959504590203638,-17.818808795293283,17.834112465795126,-14.635303089469161
1.5547666190421892,-7.395415785431436e-15,0.04583066304265637,-5.415288399221207,-17.13281995761389,11.94468347668733,-15.06306651101736
1.5547666190637648,-7.394684292255907e-15,0.0035431615022389895,-5.334841663171483,-15.566135152829027,7.702544221293518,-14.298614348546545
1.5547666190049398,-7.394053442515062e-15,-0.007511865503027848,-3.6438186820876357,-14.219841723334003,14.931064958854472,-11.585332486519011
1.5547666191175042,-7.396344038218879e-15,-0.004816440984330317,-5.811101426407236,-19.61745405482695,6.276518333881118,-18.619609573454543
1.5547666191175042,-7.396344038218879e-15,-0.004816440984330317,-5.811101426407236,-19.61745405482695,6.276518333881118,-18.619609573454543
1.5547666190667826,-7.394986913118478e-15,-0.15121315700965565,-5.643348590007509,-14.606892594863835,3.9551161366131637,-14.04804940658194
1.5547666190667826,-7.394986913118478e-15,-0.15121315700965565,-5.643348590007509,-14.606892594863835,3.9551161366131637,-14.04804940658194
1.55476661906391,-7.394873132220436e-15,-0.37106444253408477,-3.4354418697880167,-11.850029642182058,1.5579562342616293,-11.744514316739082
1.5547666190620388,-7.395738215181848e-15,-0.15662344305741138,-8.968041394373312,-16.43641891967315,11.688131874289178,-14.415182048674671
1.5547666190620388,-7.395738215181848e-15,-0.15662344305741138,-8.968041394373312,-16.43641891967315,11.688131874289178,-14.415182048674671
1.5547666190374452,-7.394570944111232e-15,0.052648943149087524,-6.216753498415182,-15.613743237366393,1.5764207210239163,-15.504736085485742
1.5547666190374452,-7.394570944111232e-15,0.052648943149087524,-6.216753498415182,-15.613743237366393,1.5764207210239163,-15.504736085485742
1.5547666190622362,-7.395710180502427e-15,0.05284167458649902,-9.477141522611918,-18.07187982835408,18.550983450757755,-14.752806365358007
1.5547666190319724,-7.394132308697376e-15,-0.02099568945266317,-7.9525827973698915,-14.029449935996393,10.77436891762003,-12.18101514127236
1.5547666191072886,-7.395746476446951e-15,-0.06978529392751476,-8.229471899586581,-15.271015681387093,6.107992407990571,-14.305041204907544
1.5547666190187677,-7.394913889139521e-15,-0.05182674334167148,-9.920347541892864,-10.255230209686468,2.1028436831355646,-10.046671002004572
1.5547666190187677,-7.394913889139521e-15,-0.05182674334167148,-9.920347541892864,-10.255230209686468,2.1028436831355646,-10.046671002004572
1.5547666190743072,-7.39611447009997e-15,0.024169250246665275,-7.395015972974708,-19.753022021561584,10.430416370383892,-17.9696322298862
1.5547666190743072,-7.39611447009997e-15,0.024169250246665275,-7.395015972974708,-19.753022021561584,10.430416370383892,-17.9696322298862
1.5547666190891871,-7.396398265109396e-15,-0.13006420404271157,-7.629729132955935,-12.618600366863301,12.999671704595318,-10.349337676762158
1.5547666190558278,-7.395939682259324e-15,-0.05290958354084818,-4.305935870423336,-19.7589522185231,18.248950271456383,-16.496996370227997
1.5547666190973835,-7.396096519971447e-15,-0.38738239280985054,-3.33286393398554,-12.325811895848936,5.245150712108355,-11.5230097557575
1.5547666191303162,-7.396585332604842e-15,-0.11186886538644125,-3.6615344965207566,-18.22820957094261,10.081774510611844,-16.51075158007518
1.55476661911853,-7.396473076899511e-15,-0.03920590507027366,-7.823113348113436,-17.803339830670968,2.9119063301792143,-17.44177846392271
