F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.6866671925880097,-1.9011865541217814e-16,0.012206497525594662,-3.5692861555742663,-12.703727120097158,1.5579821232700208,-12.560439615025675
1.6866671924999652,-1.8506639490223753e-16,-0.11448055539094715,-3.476915152126044,-13.967792151428904,19.345406066606593,-9.25676763078272
1.686667192604063,-1.9035871102854102e-16,0.09953974421727296,-5.618028563949717,-11.161933797034862,4.054177678097903,-10.377633581510066
1.686667192559779,-1.8912506673652654e-16,0.04093442951981152,-6.871512928181886,-19.85678771643517,12.234039246711145,-16.971932828786056
1.6866671926185277,-1.9034349890402715e-16,0.04456702456657746,-3.6201550233395867,-13.850049693762575,7.441686818679516,-12.195851119637696
1.686667192579093,-1.8923294360397823e-16,-0.08601750027181676,-8.610782052731667,-18.028334199785427,13.588352498452142,-14.795697261718711
1.6866671925773913,-1.89809143318986e-16,0.07397470182384436,-7.206173681862948,-18.608918073364375,3.835861024839033,-17.88068067285898
1.6866671926093462,-1.901124644431554e-16,-0.042328490027747856,-9.837264959828756,-15.708067021001838,16.97553553394689,-11.605615466774697
1.6866671926021,-1.9016334171050084e-16,-0.1329882565872691,-3.2775687239620446,-17.71835824964982,18.302430642914832,-13.275165510846126
1.6866671925514864,-1.8831634020117187e-16,0.018276623275876647,-3.33403664993709,-17.87168305876836,2.7128202445340266,-17.431837893054265
1.686667192561731,-1.889202037775385e-16,0.10839049600584527,-7.87314041625873,-18.45315602649673,15.517900348673216,-14.725019168550995
1.6866671926121357,-1.901678972453701e-16,-0.030634443602701067,-8.012203012055386,-17.87430076693853,18.27228103614572,-13.438850322650497
1.6866671925723133,-1.8950909612134385e-16,0.10258013525027909,-9.653083556185589,-12.119148882012382,0.9785982445463542,-12.124644764434441
1.6866671925571017,-1.887101569702742e-16,0.09590221538126675,-4.402988937795293,-16.106851130879953,9.131232483959417,-14.018784206881183
1.6866671926019605,-1.903890795169257e-16,0.02032088171709212,-3.663982229009582,-16.95381824437339,11.99326684483584,-14.130792715257478
1.6866671925881456,-1.8894062079104e-16,-0.035742060687999455,-5.116132002963568,-14.339831555949436,19.4357513012297,-9.60560675213221
1.6866671925792422,-1.8938765072206592e-16,0.13377135882468405,-5.719409907247535,-16.689118932489734,18.820608419208984,-12.112860280546116
1.6866671925877856,-1.8904626125724583e-16,0.13599987213736786,-6.017668076286259,-19.34381350698876,6.160447731549292,-18.018631839568815
1.686667192553307,-1.8818107849551205e-16,0.05152389821044134,-5.317850549415106,-19.90413146725934,0.6686811498924647,-19.989212779787497
1.6866671925926453,-1.9022576755522222e-16,0.021217051104622797,-6.713737688006603,-17.129658615544486,8.605332083438924,-15.176640742696426
1.686667192565282,-1.8928726756191813e-16,0.08856827367864839,-8.723568363992692,-18.860940733933322,3.024803284587103,-18.340979611865926
1.6866671925934817,-1.898283705824591e-16,-0.07024276109167937,-7.1366170478720665,-18.491452066365195,5.317883742494982,-17.38263735197081
1.6866671925634351,-1.8902246167004014e-16,-0.03412589100932528,-8.099719751391543,-19.688958456107198,0.4384198979627499,-19.83316990726827
1.6866671926001509,-1.8973996404419267e-16,-0.08901857074540787,-3.821401107782634,-17.958252185953306,13.79468461667317,-14.672630011974833
1.6866671925999026,-1.8894615590157135e-16,-0.03637318536778422,-3.427992488682052,-19.29636044992951,9.136606094927886,-17.206913604824337
1.6866671925943042,-1.894490842319494e-16,-0.08995199786572972,-4.126967050413992,-13.369979041145783,6.290716879899447,-12.011344794375285
1.68666719256027,-1.884920158959595e-16,-0.09694049521296144,-3.5456926351066853,-18.697750237381438,15.646951032344901,-14.936473696782938
1.6866671926040222,-1.8922129469867287e-16,0.10249195330156202,-5.4990933962863044,-15.199603409180149,6.203954442136141,-13.863249398142235
1.6866671925952776,-1.902946591739748e-16,0.048018973179541735,-4.452972313720134,-16.555381934270663,13.788155064699541,-13.271436522275266
1.6866671925990593,-1.9037583868436856e-16,0.046795848282608965,-7.803243978986057,-15.412033547461043,18.818371608171464,-10.83634929935496
1.6866671925776162,-1.8835053980658903e-16,-0.0059294569852785806,-7.254524169656903,-19.0823493304014,9.476728246593957,-16.905560521281025
1.6866671925728716,-1.8822158566097323e-16,-0.034398167571211946,-7.451752798747076,-13.883709478781364,14.629651938027964,-10.383671144672167
1.6866671924844796,-1.851013816379015e-16,0.015483713974396185,-9.955969629981453,-11.460264443930237,8.775649898320836,-9.463509659547029
1.6866671926074868,-1.9032056404374434e-16,-0.016064240560230814,-9.999974670637071,-19.41192048951422,17.615272027609922,-15.145187245502918
1.6866671925946755,-1.887242742866537e-16,0.06168780596120271,-5.0283795249894645,-18.26464783371537,0.533703352786215,-18.384390887150303
1.6866671925845533,-1.8906250213024428e-16,0.0480981283136801,-6.030509061819753,-12.63558348376879,13.914285755636673,-9.319248231196768
1.6866671926093706,-1.899782492241648e-16,0.11693200037543927,-5.618708306367515,-14.781606212160995,9.158207165874394,-12.686612301238267
1.68666719258801,-1.9012280571558067e-16,0.0619500751901878,-8.205330656912647,-13.594707189983636,7.871198541968817,-11.83021177898448
1.6866671926076275,-1.8922077957268396e-16,0.023563521336956272,-8.547031817380299,-17.748971944899075,2.5318284447417847,-17.355604725966934
1.6866671925661587,-1.886941328208516e-16,0.12413287639689807,-9.896885066652242,-19.724573879329636,5.535724638750508,-18.559818522349676
1.6866671925887595,-1.8858725583868595e-16,0.008641052708326047,-5.098232799523519,-12.657000740242681,12.613648783391074,-9.674663691169755
1.6866671925909964,-1.9008944254999108e-16,-0.01735111703642045,-7.775039862874875,-16.107942968904975,16.13299530555808,-12.221852266062616
1.6866671925896206,-1.8934868510397086e-16,0.13987371460460607,-5.086553493858194,-17.029731262729747,19.45988576797169,-12.289308827516333
1.6866671925742514,-1.892400083188566e-16,-0.07095564817976929,-5.319892883100519,-18.085429926846942,0.7010683687026652,-18.162194335327488
1.686667192583614,-1.8946348132942855e-16,0.1359116393637554,-9.61617659783896,-15.593658682860028,4.9213632674678305,-14.58666878902339
1.6866671925712255,-1.8958602241566354e-16,0.07306509702792408,-9.788773865446682,-15.335242177096296,8.341214329023558,-13.450048652909217
1.686667192608874,-1.8984862451279671e-16,0.11879027802543551,-5.702034414647626,-19.493431589845702,13.437688526463695,-16.299484537619534
1.686667192568943,-1.8888952798109652e-16,-0.2018078610596774,-3.0868071147393312,-15.58839343021209,4.997997070293171,-14.561724292268792
1.6866671925869168,-1.889504883658382e-16,-0.07503660829605086,-8.66024387405826,-17.44894046351451,18.715892116959957,-12.89957252556302
1.6866671925871142,-1.8971605519154075e-16,-0.06799067865355202,-9.19511122436583,-13.375524310292768,3.5635300745983187,-12.717220373219954
1.6866671925860286,-1.8957346482986547e-16,0.13108918955941018,-3.9806385767766423,-15.072665747580956,16.156541404848554,-11.180528503674296
1.686667192545547,-1.8668969807516538e-16,0.06253137694797806,-5.896661056995287,-10.279026538220705,4.125437923341867,-9.47642698598607
1.6866671925689978,-1.894031374503574e-16,0.09481255790931642,-4.202362820545828,-17.738980727260362,18.9183315605487,-13.137627176167907
1.686667192502856,-1.853785413306937e-16,0.01327731723963721,-5.401360047906625,-13.745663163358428,19.43023593426161,-9.01285468300293
1.6866671926140282,-1.9046020569352855e-16,0.05689947590774458,-6.130888256839991,-14.974735514843147,9.775727928112518,-12.721164822226427
1.6866671925779801,-1.882837772532757e-16,0.047772383963880616,-9.720572609538333,-16.213703621696446,12.488013946573634,-13.263629079909837
1.6866671925772623,-1.8950871639067488e-16,-0.056813579176957174,-4.311866596637414,-16.393214210927464,13.364367058976239,-13.218095808771459
1.68666719256032,-1.8900383447631515e-16,-0.00737847880811715,-9.768609559945844,-14.752068996897648,12.493915793986064,-11.800478885067175
1.6866671925540873,-1.8834617866656353e-16,0.07838058790999547,-6.821754755130883,-16.664388182992788,13.058849969873048,-13.567725307687262
1.6866671925815784,-1.8836429938320327e-16,0.05122893372175019,-9.603719872427197,-15.472681487978583,12.96333341482066,-12.400546869575395
1.6866671926004153,-1.9053805112241394e-16,0.0012961044378951847,-7.513051484440233,-13.61047522708946,15.31776685976457,-9.93373182264527
1.686667192610448,-1.8941304921773737e-16,0.06085397063918796,-6.213305134245816,-13.763393406640473,14.493420566710896,-10.298338726118763
1.6866671926036747,-1.902379163703524e-16,0.10436801164953469,-9.73120141085251,-14.1115225185822,14.057184627625656,-10.75849142578355
1.686667192613398,-1.8979737201155735e-16,-0.04997706364891996,-3.6310035468635258,-17.87068309296536,10.020361361012672,-15.554291544992363
1.6866671925656658,-1.8930223276059989e-16,0.08596677810435183,-6.4118523788343325,-15.614613126290916,13.524036569650534,-12.398492253148161
1.6866671925835972,-1.892266600174422e-16,-0.07317126036368371,-9.78781419956728,-9.973490796521618,1.6379046172901837,-9.80967952502528
1.6866671925732506,-1.8948953745838523e-16,-0.12446160240628057,-3.177131224655162,-18.263226519784972,8.358513776809739,-16.37359056884438
1.6866671925620023,-1.8911292688525073e-16,-0.017817105289299473,-3.861822044602089,-15.654772352096838,3.654020567367675,-14.973230830160869
1.6866671925946886,-1.8941524489696185e-16,0.13626658485600363,-7.008660194349403,-19.063578693900322,4.010917495176915,-18.290387514706936
1.686667192615444,-1.8991625212758742e-16,-0.014618962870582619,-5.208419447500667,-14.834892288536462,4.891250477757652,-13.83563523474679
1.6866671926156944,-1.8981368390403988e-16,0.08631480958233162,-8.515751319285929,-13.04859898639403,2.739719638225781,-12.601846167460796
1.686667192612463,-1.9026042200104926e-16,0.09510608045918012,-4.238154525688716,-18.45534302542998,1.0074164267865642,-18.453438517657286
1.6866671926068806,-1.8971752877705554e-16,-0.05759512777127318,-4.294892860199128,-14.649335367189131,6.7545032662855045,-13.171602691598151
1.6866671925834398,-1.8974025549163627e-16,0.10922428859834055,-3.788294088374906,-18.87684973630546,3.315224098339095,-18.282309748557783
1.6866671925592314,-1.8899114335327732e-16,0.07905324464615227,-9.046701990709698,-17.948277794524774,6.669074136191085,-16.492482966762893
1.6866671925907328,-1.890001426749327e-16,-0.06745087964356677,-7.229219297479533,-19.122756042605435,18.89127425028103,-14.528350697056695
1.686667192585322,-1.8970529267112386e-16,0.12434684397038076,-9.784376932866982,-15.892590611627472,8.475544713165915,-13.972901599509255
1.6866671925763514,-1.8797953044263709e-16,0.034043070877193715,-5.678393244579538,-11.475728216518549,6.528114563097925,-10.056131225035173
1.6866671925819239,-1.8843166025771645e-16,0.08186107169851309,-5.855757002098244,-13.202635458478419,2.642256733575202,-12.780910710986898
1.6866671925756742,-1.8831849434404998e-16,0.08552678402137515,-9.535399128649821,-17.733333836281734,13.054762097188261,-14.637720709800812
1.6866671925506658,-1.880327859847132e-16,0.011645861700384286,-9.40053709871498,-12.305122187956336,8.302892066715206,-10.42976966247846
1.6866671926133188,-1.9007756016397432e-16,-0.1113020485003956,-3.2621642467247742,-16.6501704471995,0.3289599851925483,-16.82249075194582
1.6866671925830794,-1.8888131569503935e-16,0.13141883019647183,-6.638942343178691,-15.423750927751431,17.677761791705485,-11.140970570371543
1.686667192609839,-1.9042890627088713e-16,0.06922822151546004,-5.4515541856173595,-17.66434065883063,1.0370315246462019,-17.654831116222972
1.686667192609008,-1.8928354555199937e-16,0.03638484523238561,-8.678051712385408,-16.785253401482745,7.029451523969056,-15.23691514871602
1.6866671925530374,-1.8856922543090713e-16,0.05438082190401694,-5.6413754981959325,-19.49859528099832,7.5862431095620515,-17.807275248319254
1.6866671925600285,-1.8809410041179135e-16,0.04501767105845467,-5.980603262654918,-19.937360557354626,16.901289818774405,-15.853974996186487
1.686667192567317,-1.886738659745817e-16,0.12309607813792711,-6.76609528870917,-13.274896714103214,4.734173084571244,-12.315976486233538
1.6866671925915728,-1.8891888256750613e-16,0.11816603277070303,-6.658261073429804,-17.289512345209648,13.427505063120472,-14.09818036431746
1.6866671925590964,-1.882053226143071e-16,-0.0010732896422631644,-4.455033358844511,-19.294208330018712,5.0721088063301165,-18.248507604305154
1.6866671925688697,-1.8909970750223922e-16,0.11893666143917425,-4.099840429607861,-13.557757193692119,8.168343776963757,-11.716956113405956
1.6866671925909673,-1.8923059579211132e-16,0.1352084449954769,-4.5147912463916695,-18.673176052204717,16.572992245264583,-14.674095952210788
1.6866671925899495,-1.9008287115764527e-16,0.09116446212943297,-6.519537320575239,-11.57883258926436,4.8486953456770765,-10.590503517661785
1.686667192573129,-1.8878829198151061e-16,-0.07402963441528776,-9.390319174127912,-18.04786528745228,18.66421686722355,-13.511767340240425
1.6866671925890244,-1.8866213432832966e-16,0.0933375289516416,-7.194601465366542,-17.428431423920813,14.337142134614231,-14.003508399410558
1.6866671926113954,-1.895123510664559e-16,0.08518565010865409,-9.258836158594999,-17.53238656177473,18.03574518696879,-13.15767754678178
1.6866671925620749,-1.8907479567774443e-16,0.09043564886730104,-8.200574732393026,-19.86100387525847,8.485906644877607,-17.93865396186623
1.6866671925863628,-1.886457200676224e-16,0.09659444442860554,-8.928522786227955,-14.166110063410821,17.724675829011723,-9.871282374981963
1.6866671925646677,-1.8873218249978717e-16,0.11879580168328241,-9.857936151525669,-13.16036949848487,11.342029891319292,-10.504578929752414
1.686667192568875,-1.8842290614756775e-16,0.1113937541348613,-5.90705182147578,-13.900695981167356,1.7196338817011831,-13.715896972070842
1.6866671926158623,-1.903465116273342e-16,0.07350623000114798,-9.292281967379461,-18.5502143387274,8.519761608145664,-16.61917061057182
1.6866671925682946,-1.8918601121756221e-16,0.06034309451409614,-6.071393406776677,-13.714054559776413,16.781543518502808,-9.6614193540263
1.686667192560598,-1.8842817776485312e-16,-0.0304941340020215,-5.825546657664603,-17.019759288656637,14.467944107252553,-13.561246857718922
1.6866671925673262,-1.8942961906925689e-16,0.06379505830930565,-8.037105845111093,-14.5977888134393,11.257132026344724,-11.963799665847024
1.6866671925776235,-1.891048495750637e-16,-0.08376314534697393,-6.937322453370886,-17.36439920866631,5.90279968060754,-16.10538049677193
1.6866671926045629,-1.9041580946868397e-16,0.03652849867913499,-5.432231235165056,-17.462480449883728,8.742668218110905,-15.474195224780752
1.6866671925746364,-1.896884199928012e-16,-0.04118833289575963,-3.3697909995672948,-16.40466259536609,9.637483299051944,-14.186592552611653
1.6866671926193324,-1.9005487362501075e-16,0.05553081998029308,-4.148354874554722,-19.59708795222172,6.396576700621591,-18.21126934063735
1.686667192558918,-1.8908639716698864e-16,-0.059618862569896014,-3.398087436190659,-19.399300538209825,16.424396849295324,-15.438379122276892
1.6866671925704342,-1.8856482627936105e-16,-0.05714401689151194,-6.093041792821655,-19.740283273224893,13.864506164628338,-16.43673121405925
1.6866671925521886,-1.8817595974684336e-16,0.02699966869162873,-3.590651806541521,-19.881152105458533,11.759451780522829,-17.118169319320117
1.6866671925639014,-1.884590946125531e-16,-0.04100638896190256,-8.510771020158165,-18.4770252209161,16.245058658408016,-14.562157111826906
1.6866671925815064,-1.8928954561539924e-16,-0.03776320948145506,-6.47867576564279,-9.960469084827075,2.8129658740531163,-9.494906935003328
1.6866671926159758,-1.9024164818067192e-16,0.08324980909175661,-5.080497197595084,-16.661172783232736,17.379275831953752,-12.455042387720884
1.686667192606623,-1.900596460777229e-16,-0.04691201717805438,-9.695733985123708,-16.784743007099394,19.85058025373709,-11.943991841312261
1.6866671925674013,-1.8929067491178296e-16,0.09680972679610766,-6.578654903888811,-17.656127072879556,18.302155678852742,-13.213004943711542
1.6866671926075751,-1.8946102041188877e-16,-0.030512884961820363,-4.541404048111658,-14.240486035312692,12.840077434521234,-11.200003043665472
1.6866671926069332,-1.8961244030205782e-16,0.11502219334285746,-4.609729888003527,-14.74028411247269,6.769740597391891,-13.258638553176068
1.6866671925827006,-1.8914503762666945e-16,0.13650492291301397,-6.386314896669306,-13.161924444893943,2.659315944402655,-12.735818962507853
1.6866671925674046,-1.888272211972636e-16,0.12260552341644138,-8.390078165228172,-11.721550023473345,3.66648222682091,-11.036808398850143
1.6866671926040917,-1.9001066531064803e-16,0.11798461795294024,-7.380684992178156,-12.899611895305632,1.766154643277108,-12.702866546743662
1.6866671925567567,-1.887655823094654e-16,0.0017968200611941931,-9.160965085859624,-17.4416440449583,8.826050789069468,-15.431946519961055
1.6866671925961294,-1.8997641584206944e-16,-0.0538765671722381,-6.082876530330193,-13.927882708603203,4.326913384533736,-13.073545089926359
1.6866671925820116,-1.8885718985192177e-16,0.12948748312824399,-7.106408424120314,-11.53670761941623,1.6395483881086814,-11.372474234361643
1.6866671926191523,-1.9001716598574809e-16,0.0338962732760808,-8.29139581242913,-12.897925902301766,2.7405748335228224,-12.450953472747775
1.6866671925817485,-1.8991916115898768e-16,0.06824791538640396,-4.373311559870775,-14.869101208153618,8.176147302325962,-13.026296214779057
1.6866671924518963,-1.83088589461189e-16,-0.021681751407905403,-6.2581141616669225,-11.700328802091624,10.560221840433488,-9.245303312354386
1.6866671925121044,-1.8543911138663164e-16,-0.037413581218044945,-9.552156021321096,-13.969454462992864,19.161137486552562,-9.30574935276842
1.6866671925238332,-1.8634964038099098e-16,-0.018570592223105198,-5.32213375512684,-11.8787488242385,8.944189228920681,-9.838713835739535
1.686667192604055,-1.9001384204097848e-16,0.11750243871733113,-5.723396263539719,-14.294161029981048,11.583801879740314,-11.576284413018236
1.6866671925634684,-1.8773873757628882e-16,0.0014093966336736763,-6.635059461104289,-14.101395943788157,19.5743967537014,-9.331567560311871
1.686667192575699,-1.8952321663033147e-16,0.10811824604837073,-4.089417555229552,-18.721280279079078,12.467876471567847,-15.776376957716357
1.6866671925747212,-1.8902269255673946e-16,0.13157918672026425,-9.910599826258089,-14.64291763399554,0.2671385531391619,-14.831113427201892
1.6866671925561134,-1.8815180727771108e-16,0.0314624744098988,-5.861968394178576,-12.322521145108292,5.769054790734872,-11.09784756863439
1.686667192609845,-1.8963610863724212e-16,0.10447505105288357,-9.637682635524728,-19.663470361424984,5.816040612806943,-18.42673101987068
1.6866671925697634,-1.8899611290299765e-16,0.12425305783128082,-8.159898689355565,-16.563986507003644,7.2196751814297855,-14.966799604528603
1.6866671925672267,-1.894238812642166e-16,0.027684354411905865,-6.145122210585942,-19.794632383872838,8.154097826623717,-17.95748960480542
1.6866671925790386,-1.8984207210429526e-16,0.019830828001434986,-6.722024222230893,-18.106379708738757,11.852403421840485,-15.319527324953283
1.6866671926148957,-1.896290833685093e-16,0.0345293879177877,-4.514705269107234,-16.013889724471056,3.4852225005261444,-15.375694849049259
1.6866671925849022,-1.8891124438009448e-16,-0.07346784451930644,-4.690476620884562,-16.79920854950957,3.532973278866434,-16.148751471396572
1.686667192489268,-1.8510854718193052e-16,-0.018142516900558125,-9.005362105272035,-13.767998565924522,17.491319167994384,-9.533095904399804
1.6866671925577466,-1.88117306569564e-16,-0.056658137950171605,-3.451458024111452,-17.150059614599403,3.5027140845710485,-16.50737297262628
1.6866671925563697,-1.8788995208844408e-16,-0.058843288466526755,-7.07232228071822,-12.286221998058705,9.699864920291134,-10.052132612574622
1.6866671925832608,-1.8884372221113972e-16,0.12680193904116965,-8.865742276022221,-15.744579286402711,0.5458668488239995,-15.861198804284236
1.6866671925942436,-1.9022569045286446e-16,0.07243468797548003,-5.849472011899909,-14.089042427505424,14.213287045314596,-10.695924878468372
1.686667192565318,-1.8898381533222593e-16,0.07509012327599507,-3.435893146805064,-19.29590703218875,6.9273167280450965,-17.773796573250195
1.6866671925998786,-1.8946877339972485e-16,0.12691055127555706,-8.694310881045304,-17.50404785532207,9.990132846676884,-15.195418865002011
1.686667192554053,-1.8823621842156974e-16,0.05746496679990121,-4.151899482634826,-12.600822599402075,7.2092119587020775,-11.006322609315685
1.6866671925989143,-1.8900828061045994e-16,-0.01784684997977426,-9.936346506538033,-12.218269238920545,2.2340636238114744,-11.901366796385037
1.6866671925875203,-1.8861149808916621e-16,-0.008253673911560178,-7.014515961866886,-15.247029411558785,2.960047839018553,-14.74369722050612
1.686667192584426,-1.8966010432965824e-16,-0.07174572381391076,-3.8991941432618864,-17.305675187973314,10.720253063003891,-14.809554341128093
1.6866671925685237,-1.8869412634413012e-16,-0.054596827661234304,-4.144561830529727,-13.32394752208897,15.26619273026533,-9.660448141125087
1.6866671926129118,-1.895727906841672e-16,0.007973251565889905,-4.458230869550088,-12.237556128318147,3.4616043163723385,-11.605426305055879
1.6866671925988725,-1.8991355973346852e-16,-0.06276268694731169,-7.6633474362621,-19.074162865530017,15.156463517132101,-15.438841493372536
1.6866671926038825,-1.9034504251629366e-16,0.07648744264144858,-9.834761521368803,-14.469015031066462,9.210844356223205,-12.360504107027161
1.686667192557775,-1.887676823364711e-16,0.008757909149010645,-7.057581251652519,-11.23706539208603,6.800949599859054,-9.747405489833254
1.6866671925539782,-1.881984145784559e-16,0.0013062262461973617,-3.679665758275302,-12.837686796117133,0.2874258634872898,-13.020672891802427
1.6866671926079337,-1.89297762829116e-16,0.07224376202365113,-6.178010675014658,-16.20515896914984,10.51607512328343,-13.761470174073098
1.6866671925338692,-1.8672947815967608e-16,0.014149139864909621,-8.37216074219379,-11.114073391801137,8.709012222792165,-9.134430887313759
1.6866671925825352,-1.8917680454002609e-16,-0.0869609995575844,-5.865114052483695,-19.964714494403307,6.555317132195766,-18.538131995508472
1.6866671925853896,-1.8899926683250054e-16,-0.28267011997827307,-3.261611159308236,-15.435188303069399,9.826473710037206,-13.16858630320886
1.686667192564624,-1.8930802482877574e-16,0.05148397727141285,-4.531664360215044,-14.578127094830322,13.496177471919573,-11.369160322940878
1.6866671925119794,-1.856842838961062e-16,0.052923017123727156,-9.734020918470389,-13.563170477947535,18.03403676869791,-9.188900177711645
1.6866671925672723,-1.8821029077359578e-16,0.07817198783407875,-5.230987031708623,-16.19023034440418,0.8753623039786289,-16.222236790051756
1.6866671926054118,-1.9039811972367774e-16,0.05842869279326135,-5.005371839535625,-19.092895980333537,7.863331210248196,-17.33042086763213
1.686667192587388,-1.8887254980665087e-16,-0.06156950701156949,-4.489414861516113,-19.311586312400703,4.115055526956115,-18.511652916683875
1.686667192604591,-1.903409400520181e-16,0.07780078815257907,-9.145774741800585,-17.82291294435694,4.979323472756202,-16.80103910914861
1.6866671925941632,-1.8993028498079726e-16,0.11729705639030064,-8.053642609898626,-14.85160569597017,11.747457261329037,-12.091703052829414
1.686667192578748,-1.8983287067361737e-16,0.058323141890624264,-6.435059332727205,-14.543950620212579,15.829437505642009,-10.73581230684832
1.6866671926149526,-1.9062730521737816e-16,0.07563459262667327,-7.928201697830554,-13.213437285199369,14.356586564963791,-9.78352101127102
1.6866671925537386,-1.8854338600071013e-16,0.05613427808792504,-5.363869051389875,-19.343478998701716,0.1915239167564277,-19.551092318280908
1.6866671926144439,-1.896156928179577e-16,0.05058407068056603,-6.239407428493946,-15.948945521593778,12.797780809497496,-12.919324128588961
1.6866671925688776,-1.8928083144114873e-16,0.10300323178865511,-5.080365441179195,-14.255640746000203,1.7648280312331837,-14.059236065932875
1.6866671925748198,-1.8928659856429422e-16,-0.06828296054326077,-4.141936291301201,-18.359686580789056,10.973990147326418,-15.798407098495773
1.6866671925700194,-1.881021332748801e-16,0.0895287701993781,-7.676297051909016,-14.97427549728686,19.51607362915026,-10.219424251350269
1.6866671926071395,-1.897517812675231e-16,-0.0524283261984253,-4.501100161741739,-19.387165821439616,19.666286659340106,-14.593740489654195
1.6866671925617696,-1.8901724690625436e-16,0.06566185178884454,-3.5167150029464285,-12.560399627825582,0.3483623106040279,-12.727737495528038
1.6866671925802759,-1.8892164892643206e-16,-0.0791710636420504,-8.799431491280153,-18.89729258849015,7.8886994146592295,-17.128303025653857
1.6866671926080188,-1.8926640603708038e-16,0.04655489112174882,-7.598118105030579,-18.54724951568624,1.416042480320481,-18.440411524785187
1.6866671926073513,-1.8936833006257682e-16,-0.01414857966597094,-4.645211534247839,-19.362000884129017,2.9381739002071154,-18.864285830234813
1.686667192561804,-1.8911249314713157e-16,0.00855389249736005,-8.883672705143987,-15.166217501129342,12.80123781144809,-12.135708364299283
1.6866671925598173,-1.8810711201703262e-16,0.03144418552099282,-3.621868530444427,-18.43821805478346,10.003851815101656,-16.126066090024324
1.6866671925937484,-1.8961482401824738e-16,0.1312715672841942,-9.156720127615982,-12.436954841237274,0.612137138526245,-12.536556422386077
1.6866671925658472,-1.8936239451510702e-16,0.04318903773284655,-4.108571177110702,-15.362831567062255,16.041966955826606,-11.500116568529844
1.6866671925973407,-1.8979889734155174e-16,-0.07151894538474168,-4.3604736145111005,-19.925398251153418,15.636434348754344,-16.166822351472383
1.686667192560953,-1.8825365511888906e-16,-0.06377074516377546,-7.836376124958039,-11.312884474010637,6.806932482933346,-9.821688192090667
1.6866671926112604,-1.9037992181467905e-16,0.07052102945002225,-8.465132533887543,-18.695821019591946,8.416191991675205,-16.79137354125579
1.6866671925307892,-1.8612809917947506e-16,0.047331131816054084,-3.878272937146476,-12.047573118713823,10.328852072869825,-9.651962429846687
1.6866671926067907,-1.8946612290612542e-16,0.10397188895084009,-9.968117863933639,-18.331500242454318,17.75418864680771,-14.029093784288477
1.6866671925919585,-1.8934068573931683e-16,0.07555344991906465,-6.94224467374498,-12.874696536576863,13.959162897778878,-9.546837019222647
1.686667192584264,-1.8870072232189508e-16,-0.046425382395250514,-9.971267789636821,-19.323055480443013,10.885814746873097,-16.78441907686629
1.6866671925742729,-1.8912325442872859e-16,0.12733451510342286,-7.473836756888377,-19.163237281091092,13.647920844512022,-15.915303437743372
1.6866671925884031,-1.8884915678716333e-16,0.11557928572225817,-4.656569157778407,-15.483013420347685,2.0764520761649194,-15.206584972391752
1.6866671925936465,-1.89191725719958e-16,0.02038788685003401,-5.78803026374181,-13.756249145432557,17.676226361958356,-9.473863080071181
1.6866671925719987,-1.8909654900671995e-16,-0.06699155692851244,-4.787224553169036,-11.61998664894317,1.4070036157296506,-11.515469801143098
1.6866671925840018,-1.897349660030955e-16,-0.04852302028063726,-6.415512770060536,-17.048364292239988,13.395376220757145,-13.865282865390817
1.686667192564065,-1.8846102811773104e-16,0.10620416486655682,-8.333300299259282,-18.29917845570185,7.3392674396423,-16.671280755173438
1.6866671925789036,-1.8873359861941276e-16,0.12215102641881992,-4.4002288486722545,-17.371694481704615,2.284230935464918,-17.041909280702153
1.6866671926002454,-1.8916745559874031e-16,0.10551705268310485,-6.162858006468868,-18.94211471611151,0.04529430031891682,-19.18727919733742
1.6866671925601635,-1.8807909725294945e-16,-0.05499615882714903,-3.361751076541858,-17.289065680374144,13.760285790494864,-14.012276982908487
1.6866671925726378,-1.8834785597695664e-16,0.10684541653382196,-8.386530423734612,-11.26440504626483,6.421498405612147,-9.872186643752938
1.6866671925563506,-1.8843626873364084e-16,-0.007116210201866258,-4.177345077624282,-15.453815837481809,15.283118907911346,-11.785969883994992
1.6866671926089947,-1.9024928431569644e-16,0.09257343201007617,-9.72943160762871,-16.908870217060198,15.363706810271498,-13.220329623034615
1.6866671926154282,-1.9037212633224732e-16,0.03523504165274982,-5.8813300315387895,-13.6316254517053,8.216277557750796,-11.778515174455324
1.6866671925569905,-1.8885779345422122e-16,0.052451713940535605,-8.956438406377334,-14.814092003366978,15.672105572552834,-11.046355880718625
1.6866671925894905,-1.8965374032280413e-16,0.12737127742007237,-7.217826546622367,-18.042227153382267,6.026930603548985,-16.75133213307452
1.6866671925623047,-1.8825417751086029e-16,0.08477072604474811,-7.5261452891385945,-13.471094092330919,8.3179664291871,-11.591870532819762
1.686667192563585,-1.8816818865284339e-16,0.06533592773231023,-9.899344584559095,-14.704394319460729,2.985271051439287,-14.194584911617541
1.6866671926165575,-1.9025832757718833e-16,0.013198177694534241,-6.772231818928906,-19.71398706332321,18.280260238499256,-15.276487592820864
1.6866671926186991,-1.9015812440615546e-16,0.0393660602415804,-7.0344819691389375,-19.23573922435102,6.9009903885108725,-17.720389260690368
