F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.525569576344542,-3.281498045416491e-14,0.059070771066342065,-4.97772140772924,-10.049146394993887,6.85345244088359,-8.608236093570456
3.52556957640128,-3.281799349429019e-14,0.056313128300811144,-4.842061148169643,-10.402065374048009,9.239689153034819,-8.37374907677874
3.52556957640299,-3.281815082685517e-14,0.09853798170440342,-6.445110365541252,-10.447893756043339,7.365065008111915,-8.881042768178506
3.5255695762994446,-3.28132425605825e-14,0.045984266379501815,-8.777202391651059,-10.761884202859955,7.726150754970483,-9.106146839373158
3.5255695763557267,-3.2815290376338157e-14,0.0895370365383541,-4.671193571750981,-10.206666414096853,5.535454558848205,-9.090199976300745
3.5255695764752524,-3.2821016946531285e-14,-0.06190538982433291,-4.604633450357543,-10.718250135182814,9.548652635377145,-8.613878096628063
3.5255695762692287,-3.281176769411292e-14,0.09533895258744174,-5.548049186756878,-10.508471028058787,7.399586375207798,-8.93312211628152
3.525569576381359,-3.281697176401178e-14,0.04000886558694838,-7.986746577527073,-10.69341086708459,11.490479455870453,-8.111030627816287
3.5255695764926993,-3.2821886035173996e-14,-0.010524817015116317,-7.637664815664998,-10.760387378817802,8.656801861972953,-8.875557051707549
3.5255695764058377,-3.281772088533687e-14,0.10950661046024734,-5.582309337044709,-10.453696738454115,5.830552332633641,-9.264587800104884
3.525569576289596,-3.281263956042878e-14,0.09278108123564355,-7.307638794928291,-10.253858106350407,5.080508224362067,-9.249383158461569
3.5255695764444837,-3.2819630927790604e-14,0.1462325323766831,-4.951513478410405,-10.775626626188842,7.883368563379365,-9.08118787032012
3.52556957638684,-3.2817092101511e-14,0.011558485423032616,-7.839081359450326,-10.534220746415686,10.699250545437987,-8.146612720527505
3.525569576331027,-3.281431773918052e-14,0.10373151579911655,-5.381529783851852,-10.1678455395772,5.9190450752644965,-8.956952858087355
3.5255695763176442,-3.2813972700040815e-14,0.11673573293638206,-8.670892774755469,-10.393331087402677,7.968233409330443,-8.678001646592955
3.52556957640857,-3.2818329471166856e-14,-0.08213311036355431,-4.367978810126761,-10.104403788878484,5.41197004625507,-9.018334814469785
3.525569576438071,-3.2819364495654263e-14,0.13399604337047144,-9.639871909920863,-10.412455149627624,7.6560660732561505,-8.773970124119833
3.5255695763101613,-3.2813724066340987e-14,-0.010664631396268831,-5.965378026950955,-10.47277557562355,8.078494593280082,-8.73030378123622
3.5255695765626416,-3.2824868019290495e-14,0.03975555724359592,-4.4321456162606285,-10.456436277745414,6.699762332065698,-9.05335897543817
3.5255695763330817,-3.2814756474847896e-14,0.02697422533347038,-4.4636396314530415,-10.474578384667685,10.917168384890042,-8.033326793225395
3.525569576367927,-3.281635730445753e-14,0.005277186879523166,-9.911096229239948,-10.303952951899586,8.623876924606273,-8.427227564891691
3.52556957645207,-3.28201584662856e-14,-0.05803406100236419,-4.2468179619695245,-10.162180933821734,9.132841497673823,-8.16016670167514
3.52556957641321,-3.2818079586419985e-14,0.12991516558704008,-9.271115337821085,-10.422768555589826,7.681717663129353,-8.777969027577834
3.5255695763742816,-3.281619272082159e-14,0.06149831618463786,-6.104461770661249,-10.733914703027558,9.93995736135438,-8.533217458733002
3.5255695764878494,-3.282164796493211e-14,-0.040474705642376985,-4.687502723596452,-10.763793561627585,7.588820218748005,-9.141862056536572
3.5255695763325208,-3.2814829393072756e-14,0.1155672529160996,-5.534253985348986,-10.324637715924917,5.842951619457304,-9.132476517342097
3.5255695763811756,-3.281691609533849e-14,0.0023347891995748604,-6.880457946750707,-10.568985950197419,10.370160591272732,-8.262388081962472
3.5255695763330652,-3.281465159980948e-14,0.11628433752739298,-4.534536714761502,-10.550647621445819,9.021072668627877,-8.57614687109084
3.525569576422895,-3.281872782271563e-14,-0.01439048136121246,-8.241429334334164,-10.986093271914779,12.27060112681453,-8.211675023731297
3.525569576474442,-3.282104265388966e-14,0.06213960656442086,-8.23576071570106,-10.195743597514566,7.5198699408147895,-8.590785180829647
3.5255695763938477,-3.281742523762297e-14,0.14859097899958051,-8.177206876104234,-10.545568969846197,7.579127476695544,-8.926023470623258
3.5255695763598744,-3.281624882542601e-14,0.07516561681442302,-4.422423579156218,-10.37044082734489,7.683647858715624,-8.72516615432538
3.5255695763816615,-3.281687018136712e-14,0.1318014478296914,-9.32545648297546,-10.83494922179063,10.508733420312435,-8.494239687171227
3.525569576414972,-3.281830766303182e-14,-0.045398690918422746,-9.730936504067387,-10.741422162957427,8.190246538393627,-8.971441042997803
3.525569576322301,-3.281414836835359e-14,0.08679495589636721,-7.594524419770417,-10.391282538431831,9.023471967844996,-8.416191166560225
3.525569576323548,-3.281446889583214e-14,0.07289776066065023,-8.771405286528147,-10.40899171082569,5.574678540512502,-9.282869733873207
3.525569576413324,-3.2818148810498954e-14,0.1289754827256404,-4.40887380503455,-10.404158147482068,7.401058515910545,-8.828446847400608
3.5255695764141985,-3.281859487788132e-14,0.09977093439151563,-7.355855081972747,-10.399966614508006,7.809089642920735,-8.723812667945994
3.5255695763333734,-3.281502035251788e-14,-0.07533258309633073,-4.186825512597585,-10.391361584917563,9.292010728781541,-8.350165590026837
3.525569576449348,-3.281982362454632e-14,0.10918020763514291,-8.208587890121352,-10.189796896849778,5.63225529979948,-9.04950158434583
3.5255695764801738,-3.282131977508188e-14,0.10571522945513268,-6.525425292352978,-10.379327308446937,7.948315190654325,-8.66890101954052
3.5255695765175927,-3.2822993904717565e-14,0.09474215482332715,-7.597802249072404,-10.861433185579916,8.36526074521841,-9.04836983747269
3.5255695764531296,-3.281993011321987e-14,0.1324113054573317,-5.636111172167513,-10.881423816380636,10.04484754790248,-8.654906365662303
3.5255695763351125,-3.281447228172111e-14,0.1054279128836435,-7.136885848286145,-10.376752420269165,7.39834999052669,-8.801707862109106
3.525569576381113,-3.281699167974385e-14,0.041160265606851265,-6.701195289752103,-10.8033937344432,11.752698295073966,-8.156464610486495
3.525569576275559,-3.2811980887620615e-14,0.10145117755751598,-4.853888167276328,-10.481319334156666,7.340666162440823,-8.92047446805081
3.5255695763961374,-3.281732182551459e-14,0.13012182410069206,-9.934291611782607,-10.665431851253725,7.006772096076905,-9.186779743125637
3.5255695763949735,-3.281761668787799e-14,-0.0264413964467185,-8.52607577441487,-10.71208581523739,7.40447593722635,-9.13553326845102
3.525569576521098,-3.282316574052404e-14,0.07208961436211547,-8.066634778158406,-10.794256892452815,9.676782043530306,-8.658343983618899
3.5255695764504478,-3.2819832799527085e-14,-0.011885239224691313,-7.975470527859981,-10.166576141952204,5.928159902472531,-8.953439716526214
3.5255695763673973,-3.281623728954001e-14,0.05759061483850747,-7.289297621539953,-10.97820277920259,13.221660800785777,-7.969667709308549
3.52556957647624,-3.282094046858366e-14,-0.02885067951644027,-3.9900716088977077,-10.545312017357336,6.537393334851284,-9.182204145583762
3.5255695762512085,-3.281082451656643e-14,0.05744257510623374,-6.421475811539482,-10.311132669512546,6.76448675840132,-8.892122532078918
3.52556957630157,-3.2813205971816516e-14,0.10561570565609557,-6.129044797594384,-10.684103193653835,7.489262427860987,-9.086679250198433
3.5255695764971895,-3.282202366581057e-14,0.01971429597982599,-8.070703873118521,-10.949403377483428,8.350134922944191,-9.140063464964436
3.525569576303713,-3.281353195056608e-14,0.03915888623584918,-9.504788235597985,-10.63884788738952,7.068799396351415,-9.144926879951552
3.525569576287595,-3.2812620693202215e-14,-0.030330211305590438,-4.656856330418398,-10.13305046058316,6.464147265175345,-8.78797314725364
3.525569576530249,-3.282339158461244e-14,0.06156940370015995,-4.171264759570186,-10.380551185995412,7.239892831435082,-8.84451310395783
3.52556957635493,-3.281586475562094e-14,0.035873449258048584,-7.317718164414064,-10.351973815115004,8.795636992710346,-8.432967252338816
3.525569576496324,-3.2822058074492004e-14,0.0710357982660812,-6.071700402315539,-10.542750497606031,6.311380440832613,-9.235278903829938
3.5255695764694073,-3.282054437221528e-14,0.09527268200536465,-8.154450807320709,-10.845528593223188,8.15762666085648,-9.083577318564117
3.525569576499736,-3.2822258356373597e-14,0.005387912391492833,-6.258169326635395,-10.664426072297612,8.428294762772339,-8.835846007150169
3.5255695763387833,-3.2814568959492843e-14,0.059300193249699706,-9.359627949498938,-10.08664812132832,5.694035999733529,-8.931144613684294
3.525569576488534,-3.282158733610933e-14,0.03740946796249256,-4.878331721567225,-10.625297864533614,6.432729568494695,-9.28795446264377
3.5255695763241413,-3.281388963399053e-14,0.06304008137920958,-8.56190865084509,-10.401200304954974,6.998769043116006,-8.924518261770723
3.525569576417963,-3.281884283878146e-14,-0.051350537851743816,-4.448422205920874,-10.310289911003643,6.334675968142402,-8.997083792924709
3.5255695763665256,-3.281628325776024e-14,-0.02012122676181538,-8.413940678405288,-10.675510403310843,6.865719588628307,-9.231580369561412
3.525569576539961,-3.282381183889221e-14,0.03947024354102058,-4.584094891694722,-10.664935510971425,7.866743161162503,-8.974589333553032
3.5255695764051227,-3.2817766753870826e-14,-0.07715591088211649,-4.569885762413174,-10.242261208151922,6.510721897919604,-8.885718888694141
3.5255695763912693,-3.281731034664827e-14,0.13837083543902917,-6.549005119438947,-10.960357930995386,8.59249088752755,-9.091358661967321
3.5255695763601467,-3.281549521501988e-14,0.08530711976945171,-7.354946731082858,-10.430081639345072,7.122503239478377,-8.922940669573903
3.5255695764717827,-3.282063046163101e-14,0.005124713995009911,-7.937566358815862,-10.33444217796724,6.909913302075141,-8.879633235128376
3.5255695764856068,-3.282155826279373e-14,0.03436775947896553,-6.14486246607671,-10.14289024481182,6.316388999614589,-8.834185723286314
3.5255695762885924,-3.281275844449295e-14,0.05400150091237066,-7.939606436963966,-10.404782693148036,5.429762075508242,-9.314333958505006
3.5255695763676176,-3.2816158548349607e-14,-0.07887066563653189,-4.071817181006276,-10.202373822148184,9.168086811412095,-8.1916834563599
3.5255695763638317,-3.281611984977471e-14,0.13103709295716248,-9.631983923172431,-10.324390059632776,6.737165410303014,-8.912105459362254
3.5255695765109607,-3.2822710853335754e-14,0.03241963312930407,-9.04275826071982,-10.638189602607557,7.072505961714413,-9.143356171558331
3.525569576305712,-3.28133805785639e-14,0.04096463223643565,-6.3522338039635695,-10.180758678358563,7.7953735793038685,-8.50798113530544
3.525569576254333,-3.281123031892546e-14,0.04092333461198816,-5.203981568359545,-10.336434490865527,7.134893064941666,-8.826243589908755
3.5255695764282184,-3.2819060272266403e-14,0.033930443318845205,-8.639626489788066,-11.09227862384066,13.653005296264254,-7.977561991309132
3.5255695764817783,-3.282118322411384e-14,0.08513594149109327,-9.846070412778497,-10.29335608869546,5.5634299278976815,-9.170003117207205
3.5255695764434156,-3.281954936816212e-14,0.02100614436655146,-7.8679282908156685,-10.204230820607126,7.914517146711244,-8.502124399364689
3.525569576498646,-3.282218236441839e-14,0.09232753781622738,-7.704806193074615,-10.79207154884326,10.267823657789954,-8.510665367593159
3.525569576334857,-3.281439763808662e-14,-0.07150558559323861,-4.134719658016491,-9.982838982175126,6.117240413211427,-8.723157708478197
3.5255695762848336,-3.281238962930532e-14,0.008314425875727283,-8.467178452946024,-10.486355800772449,7.74546153283449,-8.825864815549803
3.5255695764521247,-3.282010586668474e-14,0.020035379613474236,-9.23801262886999,-10.474805738899338,9.572032935070123,-8.364678308117826
3.525569576356263,-3.281603703590404e-14,0.06623577865172159,-9.905863757491577,-10.19777806804488,6.134879589241864,-8.933754661101364
3.52556957631998,-3.28142827326882e-14,0.05394930818785104,-6.324543359649784,-10.133736299578779,6.8713933389361515,-8.688409591755569
3.525569576455739,-3.2819987320100723e-14,0.10430586955682175,-6.818281290367807,-10.209689085855231,6.283773692211691,-8.909013284626944
3.5255695764172215,-3.281816726228404e-14,-0.014210106334112904,-7.057099138224002,-10.240606879423849,5.966104222047127,-9.01812992180635
3.525569576385676,-3.2816618584565585e-14,0.0518100367352452,-5.420550634247433,-10.186630501719302,6.661300462416863,-8.793021133891534
3.5255695764048856,-3.281807922583791e-14,0.09060443821413533,-6.675124991813133,-10.869543503248924,7.413322311267528,-9.290813296079229
3.525569576379298,-3.2817031732167874e-14,-0.1426916395699206,-4.107867097224755,-10.810492920650823,10.888001296640379,-8.376421221476543
3.5255695764800565,-3.28213629470606e-14,0.06483271463824014,-8.87593971750048,-10.46255042520961,9.15585811001433,-8.45487032763398
3.5255695764286537,-3.281858690152957e-14,0.028640084748868144,-4.948597466361353,-10.201845975512216,7.1247553629176075,-8.694150613628624
3.5255695763071837,-3.281348935027652e-14,0.05661119496474254,-4.513772102380272,-10.18699479640218,4.513279348057667,-9.322151277893926
3.525569576450953,-3.281972309115183e-14,0.09092011203182349,-7.125606667546286,-10.769272894493897,7.37925690661865,-9.198928369616226
3.5255695764028325,-3.281765866835339e-14,-0.050169182948796465,-4.6324522501379874,-10.167173548017647,6.926948626800956,-8.708171118491494
3.5255695762682766,-3.2811733145407466e-14,0.08801189723097558,-5.665417955395941,-10.496400317763383,7.283185610460727,-8.949705104416491
3.5255695763650534,-3.2815823771052793e-14,0.11811081845549154,-8.50132182190844,-10.537834431506402,6.899974953461793,-9.085471954072482
3.525569576460776,-3.28205914826622e-14,0.04137223538866808,-9.741075743282437,-10.458507293338442,5.901753383954331,-9.251871206805077
3.5255695764364674,-3.281947721285454e-14,-0.014847924607799712,-7.324899333367565,-10.760430588411191,7.399683468471208,-9.185057775750668
3.525569576364083,-3.281634486016255e-14,0.08931069737262165,-9.297741572838449,-10.80009230687885,9.428640728752292,-8.72526290052205
3.5255695763857546,-3.2817300446295576e-14,0.052769782798705034,-5.614336104069247,-10.390708165287613,8.663885880838055,-8.504134006505147
3.5255695763322303,-3.281460747051632e-14,0.07618847375623194,-9.100868675662072,-10.236327145999505,8.247096720721608,-8.452351547707394
3.5255695762998354,-3.281327190517458e-14,0.041728661649865106,-5.622755446756642,-10.689347109539327,9.116399782215002,-8.691380238743482
3.5255695763465287,-3.2815264349127944e-14,-0.030537531451662492,-9.215155987065764,-10.32800331632377,7.036334382369897,-8.842074032326671
3.525569576332284,-3.281484171228527e-14,0.10548145616937621,-4.732230698983659,-10.668628434773591,7.27570553231672,-9.12377454870526
3.525569576289104,-3.2812447172440257e-14,0.017645577904943588,-9.324759261879997,-10.435303191785914,6.822113451194392,-9.002107426960402
3.525569576334468,-3.281447203104969e-14,0.08553682256131623,-6.746625291451464,-10.292627275224623,7.700142295672027,-8.643292262710313
3.525569576374932,-3.281684415581963e-14,0.009341756148692815,-8.366162386986208,-10.501994952621734,7.79111729185431,-8.830265155064767
3.525569576408528,-3.281817512797348e-14,0.015547395591226643,-7.2343246178617715,-10.450178615454668,9.694646267080211,-8.309868174736797
3.525569576427718,-3.2818717134291354e-14,0.12738134480869512,-6.375160330200382,-10.802519092576294,9.560490407967848,-8.69523301847686
3.5255695764171344,-3.281823843605698e-14,0.0315005778529136,-8.218240769712287,-11.22867491130749,13.375827804670614,-8.182189447815698
3.5255695764072383,-3.281786992148318e-14,-0.032591851514834014,-8.658903077777262,-10.403866662193863,7.3502821247332095,-8.840654690646366
3.5255695763903305,-3.281722633008683e-14,-0.11619893366298906,-4.035121394916524,-10.253195345503817,9.110375978885168,-8.25671131929574
3.5255695763720456,-3.281670995169617e-14,0.007000667870793231,-4.687665856080471,-10.147596548571146,7.082264770850166,-8.650360848304675
3.52556957631468,-3.2813602119159096e-14,0.01145741439894854,-7.966262675334657,-10.523363376077342,7.983385668971202,-8.804303991746815
3.525569576412937,-3.2818325329025936e-14,-0.03565594877109146,-8.41449655833118,-10.772918619523939,7.661790926851633,-9.133024340143638
3.525569576454491,-3.28197714064695e-14,0.05012858657487951,-9.520718620137977,-10.553615900014163,7.196095565537629,-9.028359135881388
3.5255695763639743,-3.281601265604992e-14,-0.0012712797676081022,-8.724742687118212,-10.905568309395685,7.776941918687797,-9.237327980904784
3.5255695763112835,-3.281365986454106e-14,0.03212328742292425,-7.973480882813686,-10.738823774393692,10.143263551211737,-8.488079829238885
3.525569576315281,-3.281362686339256e-14,0.009797883594648615,-5.536709250252874,-10.385203456007067,7.727716058042644,-8.729080770978102
3.5255695763965176,-3.2817674656860666e-14,0.030077988611795226,-6.317416604742833,-10.300878198076948,8.704649055533526,-8.404269605952685
3.5255695763377353,-3.28151490229459e-14,0.04064543488721872,-9.399874289710468,-10.313580792828663,7.783625554505095,-8.643695192628908
3.5255695764849757,-3.282165165621415e-14,0.06130393967413483,-5.3849354464182255,-10.219252922677102,6.059368440860836,-8.973817655412416
3.5255695764900916,-3.282198266443963e-14,0.0639196776688653,-7.570437305698818,-11.098556123779911,9.58334864072531,-8.98564317163112
3.5255695763793997,-3.281693821709396e-14,0.05136751020592323,-5.06831913835844,-10.915780891893164,12.007289857110482,-8.206180445652935
3.525569576426799,-3.281859689488457e-14,0.08755703518993974,-7.641698132295163,-10.530115647540693,8.975157245394264,-8.566917629547463
3.5255695763227295,-3.2814405313919924e-14,0.051603362890397575,-7.7877918808651945,-10.474251085899786,8.818357195173704,-8.549651623187959
3.5255695765103536,-3.282259764854429e-14,0.03411356759471884,-6.903353683951945,-10.93549505905133,10.197193757629215,-8.67147542903026
3.5255695763724253,-3.281654197460011e-14,0.015350966753806095,-6.082235813963179,-10.07161255226143,6.319382850028179,-8.762171052013464
3.525569576319617,-3.2813925897982325e-14,-0.0031839678035185948,-7.454598420604688,-10.723612169220171,8.148679851387335,-8.96386327854887
3.525569576324866,-3.2814484203489663e-14,0.06937560677165533,-7.640528682636495,-10.834283769553089,8.27549389943023,-9.043317803141331
3.525569576406784,-3.281806235782606e-14,0.04077183506919746,-7.265159161083022,-10.9189475318592,12.9219544193171,-7.984189436634722
3.5255695764763266,-3.282099476913886e-14,-0.0074393053161112555,-7.0602677894983294,-10.746893650580136,7.725136808026372,-9.091405884508132
3.5255695764378783,-3.281903787851165e-14,0.0693201141592974,-5.7660258142038945,-10.621674081633603,8.664385226331717,-8.734977001878761
3.5255695763469337,-3.2815247237799024e-14,0.0855521250464435,-7.228521982667871,-11.028899742453671,12.369128277215902,-8.230227639401283
3.525569576273407,-3.2811730010269586e-14,0.06392432146581517,-8.202176723924122,-10.212954067811228,5.7458946264809185,-9.044684824005058
3.525569576454099,-3.282003482953854e-14,0.05188833792685976,-6.410070768664678,-10.80741408163504,11.885023784177427,-8.127911162586342
3.5255695763663426,-3.281627298795943e-14,0.034292928720269344,-7.361383411617597,-10.080877465069973,6.837789025642768,-8.643822935364843
3.5255695763850605,-3.2817271472340115e-14,0.07174751581482885,-7.530466408171881,-10.288692191613976,5.404779914861529,-9.204393169980698
3.5255695764353177,-3.281899211558715e-14,0.07812578536456116,-8.008327492011833,-10.110609150959016,5.916629820084519,-8.90031101877226
3.525569576405152,-3.281758058311781e-14,0.05445634630930263,-6.730264811770665,-10.621387657808066,9.324556636339752,-8.572180026375758
3.5255695763252555,-3.281416595309704e-14,0.0358942724376905,-9.449840156806035,-10.484792824360255,9.407071113722246,-8.41527308453076
3.5255695763158235,-3.28136801949322e-14,0.07516677482108758,-7.157713011764546,-10.176118244403002,7.034189328611035,-8.6907169957986
3.5255695763459562,-3.281521358652084e-14,0.08067215359246926,-4.532094720416457,-10.08819100567612,6.927049744309802,-8.629163684641643
3.5255695763370847,-3.281482335034829e-14,0.11321835985737239,-9.583142130822653,-10.19064424720024,5.89240680101947,-8.986308954560728
3.5255695763728867,-3.28166676840279e-14,0.002026877871099453,-5.353267722091476,-10.159799460651875,6.188481295004484,-8.882581233935369
3.525569576381083,-3.2816545207948957e-14,0.06960594528272379,-6.441465455076337,-10.587371823846906,9.665765481396003,-8.454170797961712
3.5255695765236204,-3.2823249574581735e-14,0.04753717420452741,-4.735710378158308,-10.324012679077565,5.895465337975563,-9.11892448420611
3.5255695764425865,-3.2819752552626693e-14,0.05851943809136495,-5.346305993483672,-10.130722920008026,5.369521313811209,-9.055103302876669
3.525569576340195,-3.281512633188451e-14,0.04710607145490542,-6.189948838900053,-10.339587741623813,8.907965661818025,-8.392929884488085
3.52556957646368,-3.282058464362324e-14,0.1293842127018241,-8.023605203613371,-10.594217496156773,8.468762504127227,-8.75567572277261
3.525569576457182,-3.282016581156793e-14,0.04836087283036905,-7.282789732717101,-10.11215719473759,6.823865219269543,-8.67853020736595
3.525569576405869,-3.281766519727018e-14,0.08719646723900487,-6.585932737075389,-10.179594639138076,6.889399395252369,-8.729835485284752
3.525569576363865,-3.281615913026194e-14,0.12799303813859186,-8.314553829705075,-10.980672616861192,9.742001003091625,-8.828705136536499
3.525569576411086,-3.2818170969050286e-14,0.10248141700908109,-9.686442384878019,-10.40454294290228,8.995704081894438,-8.436287029816578
3.52556957644516,-3.2819502055954214e-14,0.1238641273909129,-4.539245136934024,-10.643050071997678,7.211308390497431,-9.114048455332194
3.5255695763470425,-3.281523786707451e-14,-0.01164603486384519,-9.191841178756796,-10.97536658109096,10.549407428017844,-8.624644562848463
3.525569576497749,-3.2822300077799667e-14,0.07693745431701893,-5.940309075132772,-10.976578959009535,10.17366510683085,-8.718351239942956
3.525569576335083,-3.281443114504651e-14,0.03608238445948353,-7.226987675877138,-10.12588073698014,6.406605759401424,-8.794968081050065
3.5255695764674244,-3.282067914984347e-14,-0.019714759517928337,-6.1395723352724865,-10.684951297703405,8.832337746420386,-8.756910324103027
3.5255695765107653,-3.2822598056260706e-14,0.10007105707261532,-6.995136893224256,-10.864867168091187,8.87389303514627,-8.9265967710508
3.5255695764836017,-3.282146120118641e-14,-0.1115892567410175,-4.400995778866688,-10.90923170904805,9.666108485642518,-8.775946247804882
3.5255695763126944,-3.2813507833821775e-14,0.09975108995047766,-8.289887732131616,-10.49207960018279,7.518582513017742,-8.887438102101692
3.5255695762382198,-3.281033875676623e-14,0.03292697174686188,-4.895810691348837,-10.249604017755082,5.789848979799814,-9.070514786748324
3.5255695763126997,-3.2814051067943824e-14,-0.08282905461964551,-4.307865571158854,-10.164155988357315,7.206742477820363,-8.636278335827225
3.5255695763971877,-3.281781481095994e-14,0.04501081264420881,-4.885404811830439,-10.413504237497559,8.908071570425122,-8.466820309456752
3.5255695764159594,-3.281850794928736e-14,0.03266394107389403,-9.044636735679289,-10.121730641130286,6.9865281846443,-8.648061858794787
3.5255695763834076,-3.2816806604986756e-14,-0.10287731508226838,-4.201794465225402,-10.486754650003563,11.24147626977498,-7.965670075055728
3.525569576392412,-3.2816949195470474e-14,0.04720712001870364,-7.829504645677341,-10.308677353269566,7.350211111849578,-8.745482862550109
3.5255695763703487,-3.2816332724279056e-14,0.11935532891935186,-5.221929352221711,-10.779108281491096,7.281258621967978,-9.232887423680184
3.525569576410145,-3.2818381816150854e-14,0.050993230615787644,-7.113250391072365,-10.375359526238599,8.471820025354296,-8.53606510065859
3.5255695765301036,-3.282326670272572e-14,0.04250483156163831,-4.349768618181396,-10.713536171616028,7.694032714845966,-9.065705119036227
3.525569576399903,-3.281782793681996e-14,0.06513292267720105,-9.212644768301603,-11.12692672836376,13.340858386873403,-8.08904948281645
3.5255695764489845,-3.2819690010675407e-14,0.06541861678843608,-9.389130125401183,-10.638272130453466,6.4743436512557135,-9.290684832138353
3.525569576315799,-3.281415657304488e-14,0.06357577688610494,-7.299715466698925,-10.211859964184082,6.627583804829804,-8.826550429614962
3.52556957641572,-3.2818049644393574e-14,0.05417597456339629,-5.042157365412985,-10.720578814451263,7.272730843307967,-9.176457190253945
3.525569576467805,-3.282095955518531e-14,0.05970372529706447,-9.674818399331272,-10.351183735180353,6.069684267511155,-9.1032090809405
3.5255695763486665,-3.281529222838281e-14,0.024423903755137477,-7.217067754180587,-10.238098412379458,8.406998552271661,-8.414760711358419
3.525569576401445,-3.2818025809698926e-14,0.09193657669306132,-7.131122412870183,-10.513881874441886,8.425537519933622,-8.685980543708014
3.5255695762767565,-3.281215476847192e-14,0.1006076561656517,-7.756681130822109,-10.388348039037,6.8829729919398925,-8.940170835464741
3.5255695765231736,-3.282319750109555e-14,0.0557367155223365,-6.287699712320149,-10.393681366699063,6.869916939981492,-8.948718095409124
3.525569576504955,-3.2822227814715306e-14,0.07524713873589839,-7.324554875077108,-10.665921764474065,7.526458736258439,-9.059341422382797
3.525569576439181,-3.281894811660006e-14,-0.025807496666318763,-4.358438705913229,-10.390181999450153,7.55895855299136,-8.775601366727367
3.525569576423129,-3.281884524956944e-14,0.06320619015605944,-4.75530807657948,-10.541475542886978,10.591743743573721,-8.180331840377827
3.525569576471236,-3.282092725668253e-14,0.0749989530815256,-5.285533931710998,-10.30548686601311,8.0288747089531,-8.575229709602986
3.5255695763766015,-3.2816664750937995e-14,0.0703490585658253,-6.078392462683879,-10.058103735444131,6.175057411082663,-8.784189988062414
3.525569576329183,-3.2814342596977604e-14,0.013598818886506159,-7.120284240788106,-10.081809995427895,5.224471805294126,-9.041896371152802
3.525569576419746,-3.2818339202834486e-14,0.07469222965028521,-8.660995117784012,-10.335709751884718,8.545857674005752,-8.478189909473793
3.5255695764052577,-3.281772852378994e-14,0.003255245639601556,-5.381845352926905,-10.959849440205167,11.705531038282086,-8.324531205187546
3.525569576356282,-3.281532720543e-14,0.03571250378497459,-7.491777669632415,-10.158781708596525,5.408824869487159,-9.073486964037722
3.525569576399678,-3.281786483721218e-14,0.06190051894119297,-8.702754021715508,-10.322101194010255,8.469328980942855,-8.483419974327107
3.52556957645625,-3.282028279821914e-14,0.08777171208112922,-9.826509177986544,-10.238928597827543,5.45666981986729,-9.141856140445398
3.5255695764203305,-3.281830194709867e-14,0.056091962120465855,-9.783327829705522,-10.33615011408024,5.340589938051906,-9.267652365245748
3.525569576310898,-3.2813741213622615e-14,-0.07117012698235259,-4.233786877753788,-10.363682550248093,9.962926206772044,-8.157331199029741
3.52556957636137,-3.281609889970302e-14,0.05243580282539817,-6.891137808925647,-10.12922779538907,7.110721927693476,-8.624986962534804
3.525569576320801,-3.2813845932197433e-14,0.07593575917460216,-4.396197157731581,-10.119565543454215,6.149819866251558,-8.851864375519762
3.5255695765022423,-3.282199602802561e-14,0.015718845700365636,-4.439742106055969,-10.185500660248605,7.7135754414077615,-8.53285888847271
3.525569576394566,-3.2817472647392056e-14,-0.14848657023169887,-4.156834937596223,-11.017820075901259,13.521315538815815,-7.935520744102215
3.5255695764081434,-3.2818303502426585e-14,0.04318426053540447,-4.500945535163307,-10.326541229935453,9.055467314701005,-8.343573749844287
3.5255695764226314,-3.2818756338487166e-14,0.028474080540644486,-5.577332249036607,-10.378939012877982,9.375130325218208,-8.317281950956247
3.525569576382247,-3.2817002778606574e-14,0.08140991092524086,-6.126862545784188,-10.493991028394271,9.768698171178887,-8.335451661665054
3.5255695762744605,-3.281201695727919e-14,-0.008190357259893366,-4.939464254989727,-10.415679258380223,6.629887843326392,-9.029802552071324
3.52556957640295,-3.2817624100575327e-14,0.10964853676459585,-5.819947050959497,-10.588342215575185,9.405587795961225,-8.519187615441233
3.5255695764500503,-3.2819613518555526e-14,0.01669222623304556,-5.073176007602499,-10.247238104868376,7.054736137066719,-8.75677896807505
3.525569576396135,-3.281714471976765e-14,0.0044700489443605385,-9.874347286127485,-10.353127243046004,6.423932088954891,-9.017949465464802
3.525569576382501,-3.2817106925712264e-14,0.03687073596504864,-6.742602718438771,-11.146257475997933,12.191991511907583,-8.391190098954912
3.525569576380471,-3.281697078535003e-14,0.0808440996186155,-4.312896788949094,-10.152103455478377,5.403280687252349,-9.068173489975317
3.525569576431822,-3.281922597918843e-14,-0.004093108428836478,-8.757906399545675,-10.839597420252508,11.008468044078288,-8.375871123365966
3.5255695764708754,-3.2820998403427824e-14,0.0628437785013396,-9.040792134286326,-10.722645523179104,10.611837989935422,-8.356555337056335
3.525569576392186,-3.2817131404272153e-14,0.1103688366757003,-4.814846076064208,-10.200193130262345,5.981845416342152,-8.973841254509697
3.525569576371713,-3.281628755347668e-14,-0.01663891606137813,-7.488383072483849,-10.215832930378408,6.868489822106099,-8.771220964385432
