F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.19946542820059665,-3.856841744241973e-16,0.05946906260611429,-3.6938845758351633,-16.285459005740734,17.862692974856124,-12.026669436487872
0.19946542819015572,-3.854250673530027e-16,-0.0004408626062964993,-2.7543694868464836,-15.154503579994158,4.536000817996976,-14.261462152802805
0.19946542819015572,-3.854250673530027e-16,-0.0004408626062964993,-2.7543694868464836,-15.154503579994158,4.536000817996976,-14.261462152802805
0.1994654282163488,-3.858323115142383e-16,0.006697664409812676,-7.049305142134919,-10.469073569531655,3.448424127878964,-9.850707146537054
0.1994654282150459,-3.855612871491637e-16,0.06064488727817419,-8.009867028130538,-16.22368386206159,17.765310306762924,-11.989488958187488
0.19946542822831534,-3.8623741421970836e-16,0.04207104425820152,-5.303231893799417,-13.11498280129489,9.740351762609002,-10.907546600345043
0.1994654282099362,-3.858139734781584e-16,0.012604382609672449,-4.278039294396159,-12.409502543820345,7.01882110021009,-10.889407707307882
0.1994654282260034,-3.8616477298233887e-16,0.028896924254038225,-5.827916293435945,-15.320195415249504,0.048795957312554865,-15.560428565510191
0.1994654282260034,-3.8616477298233887e-16,0.028896924254038225,-5.827916293435945,-15.320195415249504,0.048795957312554865,-15.560428565510191
0.1994654281919967,-3.8516876650350734e-16,0.08998354979957734,-3.549574619769368,-14.402619126654761,11.107424361624219,-11.849919299439602
0.19946542822105248,-3.860989192516549e-16,0.0884936713766511,-6.853218447426823,-19.091333146800313,8.476166038359697,-17.20317578132824
0.19946542822105248,-3.860989192516549e-16,0.0884936713766511,-6.853218447426823,-19.091333146800313,8.476166038359697,-17.20317578132824
0.19946542820727764,-3.8585090641302815e-16,0.044197725341193816,-6.810143622460743,-10.878204814691362,2.6142337205953483,-10.470518940207464
0.19946542820727764,-3.8585090641302815e-16,0.044197725341193816,-6.810143622460743,-10.878204814691362,2.6142337205953483,-10.470518940207464
0.1994654282197586,-3.8582426594608315e-16,0.087668874503257,-2.7048599239125135,-18.888504020466474,3.8365912657311525,-18.172103306016968
0.1994654282197586,-3.8582426594608315e-16,0.087668874503257,-2.7048599239125135,-18.888504020466474,3.8365912657311525,-18.172103306016968
0.19946542819889249,-3.85380210699137e-16,0.1020767858026268,-8.835231337626702,-16.26779806241979,4.348878691872643,-15.422015620498643
0.19946542820275828,-3.8535694451758303e-16,0.09636414826054329,-5.681818082742906,-14.483011982278324,4.677499207340575,-13.554234159630969
0.19946542820275828,-3.8535694451758303e-16,0.09636414826054329,-5.681818082742906,-14.483011982278324,4.677499207340575,-13.554234159630969
0.1994654282003836,-3.8576449770232903e-16,0.04111998309429499,-2.762189471627596,-15.370712764279844,15.247707847002019,-11.772355748881948
0.1994654282003836,-3.8576449770232903e-16,0.04111998309429499,-2.762189471627596,-15.370712764279844,15.247707847002019,-11.772355748881948
0.199465428209618,-3.8561192187552594e-16,0.1054906390731587,-9.810034094227007,-15.302071750780652,1.628015201249685,-15.143462174457198
0.19946542821688892,-3.860656402700385e-16,0.041456757356353346,-6.209884088978566,-19.186009787431367,13.070278571796328,-16.137577573419527
0.19946542820550575,-3.853978383402382e-16,0.019442743698749432,-8.09293477055589,-14.821822799002762,18.23813086305445,-10.468213798206818
0.19946542820550575,-3.853978383402382e-16,0.019442743698749432,-8.09293477055589,-14.821822799002762,18.23813086305445,-10.468213798206818
0.1994654282097934,-3.8543433936383766e-16,0.07273461550363525,-4.7536527089572775,-17.0160101338803,2.096550574253537,-16.739068713268978
0.1994654282097934,-3.8543433936383766e-16,0.07273461550363525,-4.7536527089572775,-17.0160101338803,2.096550574253537,-16.739068713268978
0.19946542819891222,-3.8528372946877406e-16,0.015188850787393404,-2.6350876776679204,-11.306680884076346,11.735759589426408,-8.595290655621708
0.19946542818880494,-3.8525722084634834e-16,0.04260680811562523,-4.332070631732941,-16.696635417157037,4.8017308395264315,-15.736482037822901
0.19946542818880494,-3.8525722084634834e-16,0.04260680811562523,-4.332070631732941,-16.696635417157037,4.8017308395264315,-15.736482037822901
0.19946542821619231,-3.860128430634615e-16,0.02644981709659655,-5.800938856853244,-13.445823916301642,8.898167586088844,-11.451087145490382
0.19946542818941063,-3.853065417527926e-16,0.053746095915699676,-7.056978792796314,-18.203968622605483,10.99309577390714,-15.680143269803335
0.19946542819961297,-3.855825025434726e-16,0.09114504646532784,-9.983310700347785,-18.66340203360901,19.747823110381933,-13.928509829395491
0.19946542819961297,-3.855825025434726e-16,0.09114504646532784,-9.983310700347785,-18.66340203360901,19.747823110381933,-13.928509829395491
0.19946542821602403,-3.8561173811089196e-16,0.07893383696053058,-7.972268810033389,-13.722503652643159,7.48520482549485,-12.084620385334164
0.19946542821448388,-3.855771778125494e-16,0.03390508891121913,-9.736499292775513,-16.29530385494295,16.965075308096363,-12.263213826627807
0.19946542821448388,-3.855771778125494e-16,0.03390508891121913,-9.736499292775513,-16.29530385494295,16.965075308096363,-12.263213826627807
0.1994654282144067,-3.856522277751764e-16,0.09785848427217769,-6.164262658747664,-17.81458776224994,13.488033214245029,-14.6606487281578
0.1994654282144067,-3.856522277751764e-16,0.09785848427217769,-6.164262658747664,-17.81458776224994,13.488033214245029,-14.6606487281578
0.19946542820382393,-3.857621998373964e-16,0.07094067701171847,-8.175100452874148,-17.512295891878715,15.929396722558401,-13.74177364302587
0.19946542821923008,-3.8578668848429923e-16,0.01477461263057167,-3.5055618934993147,-14.62434953506261,12.019747861227712,-11.841236107262473
0.19946542821923008,-3.8578668848429923e-16,0.01477461263057167,-3.5055618934993147,-14.62434953506261,12.019747861227712,-11.841236107262473
0.1994654281825518,-3.846390783252542e-16,0.039589839731764886,-8.162943159803097,-12.474538078679025,14.355119892650052,-9.101610315613664
0.19946542818537552,-3.849406452873141e-16,0.05349067864144108,-6.458928259673151,-11.694168309810667,10.482901420423097,-9.299196064525177
0.19946542818537552,-3.849406452873141e-16,0.05349067864144108,-6.458928259673151,-11.694168309810667,10.482901420423097,-9.299196064525177
0.19946542818953406,-3.852604141914906e-16,0.07904754748850618,-5.397466308651703,-13.073334760778144,12.447392718860499,-10.182216670748385
0.19946542818953406,-3.852604141914906e-16,0.07904754748850618,-5.397466308651703,-13.073334760778144,12.447392718860499,-10.182216670748385
0.19946542818955623,-3.852864526400432e-16,0.07508602611005233,-4.985477010151207,-14.947485239221395,16.47300087425985,-11.039672007574715
0.19946542818955623,-3.852864526400432e-16,0.07508602611005233,-4.985477010151207,-14.947485239221395,16.47300087425985,-11.039672007574715
0.19946542819381177,-3.853628484001268e-16,0.02173667198177065,-9.060940011101328,-17.78897947860985,11.908288037034273,-15.034015999182348
0.19946542819381177,-3.853628484001268e-16,0.02173667198177065,-9.060940011101328,-17.78897947860985,11.908288037034273,-15.034015999182348
0.1994654281990964,-3.856359444997076e-16,0.057127878493495654,-5.6768024094783325,-12.087717231714272,4.309324951444448,-11.251924360107411
0.1994654281990964,-3.856359444997076e-16,0.057127878493495654,-5.6768024094783325,-12.087717231714272,4.309324951444448,-11.251924360107411
0.19946542821766072,-3.860939452518643e-16,0.06302774946692113,-6.279270652483285,-12.71099534656642,6.728056550841581,-11.264335105097913
0.1994654282318012,-3.8620507444039195e-16,0.05470458174228865,-5.062827951968588,-13.522096489512814,11.333533448496521,-10.912291250835743
0.1994654282318012,-3.8620507444039195e-16,0.05470458174228865,-5.062827951968588,-13.522096489512814,11.333533448496521,-10.912291250835743
0.19946542819303556,-3.8539696677705756e-16,0.08283483168189054,-4.279303591278431,-17.385837974605867,17.440336181701156,-13.233717530377906
0.19946542822547234,-3.8615824095050207e-16,0.020289607110548058,-3.426603257277937,-10.037401171862193,4.084413177851537,-9.258411321979555
0.19946542823982896,-3.866127125515015e-16,-0.030255416848729788,-2.5505300002647324,-13.565856560388447,11.611793055852523,-10.885774936135292
0.19946542822200664,-3.8588453134841246e-16,0.0852545407981724,-4.804787042122479,-13.439800713357293,17.98120847022727,-9.151079237247437
0.19946542822256255,-3.8616463788246876e-16,0.0403713760163531,-8.61551004610212,-14.899420125320765,3.034268852359605,-14.385651477430228
0.19946542822566474,-3.8589339694221694e-16,0.06481656371783728,-9.241154100582001,-13.545790034787839,14.25093050208553,-10.199176021870489
0.19946542822566474,-3.8589339694221694e-16,0.06481656371783728,-9.241154100582001,-13.545790034787839,14.25093050208553,-10.199176021870489
0.1994654282257893,-3.8622193777646246e-16,0.04686530242647802,-7.447737011802653,-19.98699823547556,11.307188291148943,-17.383846648233614
0.19946542819368945,-3.8532132016648547e-16,0.013537464370311447,-3.3394387759350863,-13.468807433740793,6.267704037061837,-12.13841239895
0.19946542819368945,-3.8532132016648547e-16,0.013537464370311447,-3.3394387759350863,-13.468807433740793,6.267704037061837,-12.13841239895
0.19946542821963162,-3.860977674124758e-16,0.03348796702125001,-8.102170994513918,-11.874629831360908,2.9323974048434516,-11.386589521093157
0.1994654282348306,-3.861428211175199e-16,0.0489695405838384,-2.700929586011445,-17.939746578264216,8.73052393891374,-15.987349368340736
0.1994654282151743,-3.8565690410358837e-16,0.017957221073960472,-4.621852131058852,-19.55097010483889,3.358678732209258,-18.955269501327365
0.19946542822956104,-3.862037614900487e-16,0.050024232763391074,-6.861652898187222,-10.129317885892316,5.433564654352695,-9.009590513003555
0.19946542822956104,-3.862037614900487e-16,0.050024232763391074,-6.861652898187222,-10.129317885892316,5.433564654352695,-9.009590513003555
0.19946542818902782,-3.849641068419384e-16,0.03491294294681624,-5.2404103082821285,-12.073931415408968,12.634519610035653,-9.13555313666251
0.19946542822835037,-3.862440124793007e-16,0.04680517845681642,-5.887637195919687,-14.5178434528951,7.362803483753155,-12.910873489780718
0.1994654281885539,-3.850842704378652e-16,0.07688420246121663,-8.636583248467437,-13.717552743391446,5.418384829582798,-12.601659140084418
0.1994654281885539,-3.850842704378652e-16,0.07688420246121663,-8.636583248467437,-13.717552743391446,5.418384829582798,-12.601659140084418
0.199465428217766,-3.8581461712798445e-16,0.009580054424675133,-7.683597777622471,-18.69011718741976,8.43185503697709,-16.813150871370976
0.1994654282221967,-3.857831073396832e-16,0.06891929021353649,-4.6751347517030455,-19.517344628789868,17.504551687664666,-15.349006115040659
0.1994654282179293,-3.861052288090598e-16,0.047147917686912066,-9.185931727110933,-11.4346371278888,7.2883700992285405,-9.846465830093788
0.1994654282082914,-3.8546380133485443e-16,0.09306360084665855,-4.512052016164785,-13.412891471501059,8.596532760727687,-11.49433465900885
0.19946542821988586,-3.858434278430736e-16,0.09795139952289933,-5.539888158435278,-19.556326367317432,11.010029467641845,-17.02822429321378
0.19946542821988586,-3.858434278430736e-16,0.09795139952289933,-5.539888158435278,-19.556326367317432,11.010029467641845,-17.02822429321378
0.19946542819763685,-3.853485133165111e-16,0.011518730668307109,-7.994329080979192,-16.439466824164008,6.096393083839189,-15.152337553730739
0.19946542819763685,-3.853485133165111e-16,0.011518730668307109,-7.994329080979192,-16.439466824164008,6.096393083839189,-15.152337553730739
0.19946542821023897,-3.8583853646006586e-16,0.09602645930288434,-4.289380897955065,-16.8277286012152,1.3125816991958372,-16.74878393430704
0.19946542821023897,-3.8583853646006586e-16,0.09602645930288434,-4.289380897955065,-16.8277286012152,1.3125816991958372,-16.74878393430704
0.19946542821705276,-3.8604039488344165e-16,0.030718973367969804,-8.115665162170389,-17.99363086403564,2.086521385263183,-17.719222384368205
0.19946542822648383,-3.862307404610527e-16,0.0684183825652509,-7.064375851188812,-18.89508328869658,14.76271371254162,-15.419214891461191
0.19946542822648383,-3.862307404610527e-16,0.0684183825652509,-7.064375851188812,-18.89508328869658,14.76271371254162,-15.419214891461191
0.1994654282128062,-3.859682839618288e-16,0.07848679020127536,-9.828338270709121,-17.830584678928425,13.275313805305796,-14.730369400663356
0.1994654282128062,-3.859682839618288e-16,0.07848679020127536,-9.828338270709121,-17.830584678928425,13.275313805305796,-14.730369400663356
0.1994654281989182,-3.8491886239320624e-16,0.013021615211232351,-2.48804101923127,-11.599746918743781,11.86852209010382,-8.854826603848267
0.19946542820307314,-3.8518838887344115e-16,0.0381823470084095,-2.754997806753221,-15.175218817343467,0.7967135425184131,-15.22656021613332
0.19946542818989002,-3.8522198484703476e-16,-0.013810232650890208,-2.8623668657504995,-17.20398376216623,7.48842504811856,-15.565287205393863
0.19946542818989002,-3.8522198484703476e-16,-0.013810232650890208,-2.8623668657504995,-17.20398376216623,7.48842504811856,-15.565287205393863
0.19946542820460897,-3.853028745250601e-16,0.059063095204664684,-7.7328174860017445,-10.897378671881047,9.163500384486738,-8.835630270372214
0.1994654281941145,-3.8534624215337203e-16,0.09365700996718473,-5.854315520849314,-18.15778884153456,0.8733206558043111,-18.189782584794006
0.19946542822017618,-3.8610610283262373e-16,0.08196564378327809,-7.523099272684469,-11.646595774909148,5.896450105980753,-10.409963484395906
0.19946542822017618,-3.8610610283262373e-16,0.08196564378327809,-7.523099272684469,-11.646595774909148,5.896450105980753,-10.409963484395906
0.19946542822824007,-3.864212112629429e-16,0.03572283885949923,-2.6168568434543467,-15.485074934933042,9.613876469189153,-13.30958094280997
0.19946542822824007,-3.864212112629429e-16,0.03572283885949923,-2.6168568434543467,-15.485074934933042,9.613876469189153,-13.30958094280997
0.1994654281945529,-3.8526156772348926e-16,0.09515444541619744,-9.90592192691417,-19.18348680176347,8.901375685962812,-17.187939803173006
0.19946542820577898,-3.8545590319665466e-16,0.1000659097971861,-8.362111082645429,-14.466745924408759,18.790107457042144,-9.973731422697174
0.19946542821974156,-3.8574155628680623e-16,0.0052553143176710115,-3.0762129427817637,-12.015728405493402,10.17941635621391,-9.697403409126299
0.19946542818631655,-3.8512343794602985e-16,0.06277657747679832,-5.190975069711909,-16.604337473932823,12.626870559130165,-13.667891015819022
0.1994654282248841,-3.859213662331857e-16,0.08351323691458501,-5.338346836202238,-11.236913604240176,3.812495737194884,-10.526598381932933
0.19946542822623303,-3.859186920585452e-16,0.062270434901803506,-9.387734102880358,-16.870294035066863,14.125808774978456,-13.555280378455892
0.19946542822623303,-3.859186920585452e-16,0.062270434901803506,-9.387734102880358,-16.870294035066863,14.125808774978456,-13.555280378455892
0.19946542819067986,-3.853405973848032e-16,0.046426710446510144,-5.476130660419097,-15.438250061320845,5.995305954206623,-14.176651043612145
0.19946542822810032,-3.8614753010975626e-16,0.08399587680080156,-5.12667450165041,-17.386039202759243,12.64038532122084,-14.446179498142731
0.19946542820703014,-3.8547687270426727e-16,0.09883647834140219,-9.06410171376358,-17.419609623655838,10.104834276366777,-15.120120846638738
0.19946542820703014,-3.8547687270426727e-16,0.09883647834140219,-9.06410171376358,-17.419609623655838,10.104834276366777,-15.120120846638738
0.19946542819290022,-3.852624890271183e-16,0.09270071414745917,-9.399429978367053,-16.912414155599823,7.068689125270534,-15.37972480495588
0.1994654282235562,-3.859776969350722e-16,0.09451146434586088,-7.060377648857508,-19.61046109801627,7.979064041669506,-17.84785027493311
0.1994654282235562,-3.859776969350722e-16,0.09451146434586088,-7.060377648857508,-19.61046109801627,7.979064041669506,-17.84785027493311
0.1994654282149454,-3.8596199509628107e-16,-0.12595613816798756,-2.321597057009029,-17.110433603666042,1.3026684388974952,-17.033992599109965
0.1994654281967942,-3.8515924443614034e-16,0.03801604307062112,-3.397862960289956,-13.23037927724301,0.22663607208199685,-13.425697678305324
0.19946542819811858,-3.8538747156950286e-16,0.10008349949332995,-6.157793810753606,-11.233203201516577,4.720876000881712,-10.293470270088195
0.19946542819811858,-3.8538747156950286e-16,0.10008349949332995,-6.157793810753606,-11.233203201516577,4.720876000881712,-10.293470270088195
0.19946542821326427,-3.859371362649692e-16,0.02393257162310025,-9.402205687495828,-17.406365668236326,3.1608183493085917,-16.86063607090526
0.1994654282027773,-3.8540708574112517e-16,0.10033289208736806,-6.4494119089210304,-11.733318255898633,1.9822098204873586,-11.485254382320042
0.19946542821897303,-3.8569319119780924e-16,0.04268736050323163,-5.627949641626076,-13.235154244559048,8.434716523297338,-11.357465240377866
0.19946542821897303,-3.8569319119780924e-16,0.04268736050323163,-5.627949641626076,-13.235154244559048,8.434716523297338,-11.357465240377866
0.19946542822898178,-3.861922187444292e-16,0.03714499309691499,-7.501806613333709,-14.114886061288875,0.12689900766196582,-14.335393746782405
0.1994654282071422,-3.857434881913974e-16,0.0979834246955349,-7.798195899951236,-12.557864353327513,5.8502922064517096,-11.332889559119636
0.1994654282071422,-3.857434881913974e-16,0.0979834246955349,-7.798195899951236,-12.557864353327513,5.8502922064517096,-11.332889559119636
0.19946542818529192,-3.849942010521692e-16,0.058769033351234734,-3.2788677692807564,-12.743430841009872,14.263703063205163,-9.393591029570896
0.1994654282271721,-3.8617502077777643e-16,0.0827902509726679,-8.768469559123826,-11.89088753527917,1.4487844116979502,-11.777543932674746
0.19946542822792757,-3.8619403747754437e-16,0.07644065276981271,-7.7506623065740285,-10.978130407326379,8.11486713672968,-9.181221574691783
0.19946542818820845,-3.8515912371581796e-16,0.03765740575266885,-7.464082227630445,-14.130567790415867,10.640389575999613,-11.695820823782475
0.19946542818820845,-3.8515912371581796e-16,0.03765740575266885,-7.464082227630445,-14.130567790415867,10.640389575999613,-11.695820823782475
0.19946542822767696,-3.859977971397324e-16,0.07525811233955837,-3.505470019873015,-16.565367070930606,0.6699001955113628,-16.648736056315375
0.19946542822767696,-3.859977971397324e-16,0.07525811233955837,-3.505470019873015,-16.565367070930606,0.6699001955113628,-16.648736056315375
0.19946542819612542,-3.855400643963975e-16,0.058378142936041044,-8.970215364053692,-17.00647692471601,6.161204588051129,-15.702979061287722
0.19946542819612542,-3.855400643963975e-16,0.058378142936041044,-8.970215364053692,-17.00647692471601,6.161204588051129,-15.702979061287722
0.19946542820235227,-3.856046545346834e-16,0.0981600456993692,-8.849686574011011,-16.852434918584805,15.736790900516658,-13.13055660027804
0.19946542820235227,-3.856046545346834e-16,0.0981600456993692,-8.849686574011011,-16.852434918584805,15.736790900516658,-13.13055660027804
0.19946542824042982,-3.863771705423912e-16,0.0258332142647697,-2.6522301046891528,-14.988075126052776,8.96407001878844,-12.976694240722683
0.19946542824042982,-3.863771705423912e-16,0.0258332142647697,-2.6522301046891528,-14.988075126052776,8.96407001878844,-12.976694240722683
0.1994654282176094,-3.8564927172237444e-16,0.04364420491273191,-3.693182996080476,-13.689787925590425,3.4376791788820196,-13.074135213672612
0.1994654282176094,-3.8564927172237444e-16,0.04364420491273191,-3.693182996080476,-13.689787925590425,3.4376791788820196,-13.074135213672612
0.19946542821395533,-3.859363414341439e-16,0.09261368729339825,-6.626428079584654,-14.882125467116762,15.343982787819376,-11.259453550513893
0.19946542821517127,-3.8605255303904144e-16,0.05379432976213128,-7.549463815810753,-10.354579504021522,3.490384337515188,-9.725615740294401
0.19946542821517127,-3.8605255303904144e-16,0.05379432976213128,-7.549463815810753,-10.354579504021522,3.490384337515188,-9.725615740294401
0.19946542820102364,-3.8563911387687373e-16,0.08609873692658798,-5.814457258972331,-14.03082953565935,4.809513317808504,-13.068710637687115
0.19946542820653113,-3.853763516228991e-16,0.03611053283420951,-9.810656358807767,-17.753743702427215,19.310528622689674,-13.12929324115787
0.19946542820653113,-3.853763516228991e-16,0.03611053283420951,-9.810656358807767,-17.753743702427215,19.310528622689674,-13.12929324115787
0.1994654282001836,-3.8561186175302226e-16,0.08575863096151393,-9.364700344095791,-12.522537458424729,10.275354602075037,-10.179982595489157
0.19946542822974467,-3.8613180928516027e-16,0.07590742658599314,-4.584726461467534,-18.117306782692964,13.180230817339515,-15.04110536970837
0.1994654282117996,-3.8584116793199587e-16,0.012107471159339855,-8.716737694593466,-16.509478394624193,16.36748803800442,-12.628313158474848
0.19946542820724147,-3.858474207112358e-16,0.04725969032544031,-9.08505906103616,-10.736692653030843,4.591764581229879,-9.829567702314945
0.1994654282055457,-3.858056782116134e-16,0.04987995435732473,-6.541810492875421,-18.239123622666725,15.164892487478452,-14.661682198262437
0.1994654282055457,-3.858056782116134e-16,0.04987995435732473,-6.541810492875421,-18.239123622666725,15.164892487478452,-14.661682198262437
0.19946542819251406,-3.8523190796435937e-16,0.09114786007439313,-9.505885683543257,-18.95773352693861,8.867702370400497,-16.970690956750705
0.19946542819115215,-3.8522536047655777e-16,0.004228915272739497,-3.0354007077492033,-18.972210239910094,3.254108846680004,-18.402919483177726
0.19946542819115215,-3.8522536047655777e-16,0.004228915272739497,-3.0354007077492033,-18.972210239910094,3.254108846680004,-18.402919483177726
0.19946542821096122,-3.8556913651198113e-16,0.013954452739398882,-6.039600088574032,-17.393459805573343,13.794230614768072,-14.162188503294605
0.19946542823030414,-3.8622187984101815e-16,0.04667790527131821,-8.905681346540609,-18.583134997030204,12.741991985757974,-15.617613827560923
0.1994654281839177,-3.850139646367813e-16,0.014299301609459913,-2.8886076201367414,-15.677607129325704,3.7958356528925763,-14.97149952636819
0.1994654281839177,-3.850139646367813e-16,0.014299301609459913,-2.8886076201367414,-15.677607129325704,3.7958356528925763,-14.97149952636819
0.19946542820243385,-3.8569351351928325e-16,0.08182257026088147,-6.045617418691848,-18.48470614107933,17.805696080398366,-14.240311531158197
0.19946542820243385,-3.8569351351928325e-16,0.08182257026088147,-6.045617418691848,-18.48470614107933,17.805696080398366,-14.240311531158197
0.1994654282230852,-3.8614663686521944e-16,0.08139979471757552,-8.283966178645152,-13.906727403706405,8.206388973567705,-12.086704099103077
0.19946542819762011,-3.855680317625982e-16,0.07501247633704189,-6.416449293026688,-12.942121858400967,8.418123437316117,-11.068623552680814
0.19946542819762011,-3.855680317625982e-16,0.07501247633704189,-6.416449293026688,-12.942121858400967,8.418123437316117,-11.068623552680814
0.19946542820798543,-3.8574676604537387e-16,0.0995024629958623,-6.700498478209829,-16.774492889153407,11.1794148122205,-14.203611376454061
0.19946542820798543,-3.8574676604537387e-16,0.0995024629958623,-6.700498478209829,-16.774492889153407,11.1794148122205,-14.203611376454061
0.1994654281923037,-3.853846238835741e-16,0.0029035618491797255,-2.4426895138435523,-12.427916205518772,11.074755290091936,-9.883467177940796
0.19946542818768673,-3.8520415336906727e-16,0.051243095058405075,-8.912336646020607,-16.496822387721554,15.533339979279361,-12.826327004661978
0.19946542818768673,-3.8520415336906727e-16,0.051243095058405075,-8.912336646020607,-16.496822387721554,15.533339979279361,-12.826327004661978
0.19946542820241167,-3.85478868041916e-16,0.10075145830515697,-4.6240233550183305,-11.629135123831992,8.462511256709103,-9.7444263677695
0.19946542823040325,-3.8617446191975707e-16,0.044373529367873754,-6.128724445908575,-12.607587247377024,6.4485755903214805,-11.231511852661201
0.19946542823040325,-3.8617446191975707e-16,0.044373529367873754,-6.128724445908575,-12.607587247377024,6.4485755903214805,-11.231511852661201
0.19946542821944324,-3.8559225202033747e-16,0.019106322980216417,-2.6160040095390027,-14.277061668722347,4.252536138202327,-13.455611204099139
0.1994654282101113,-3.8551221139152384e-16,0.09221204340810152,-7.313411432651672,-14.811960420491932,13.782218511605278,-11.583722857825885
0.1994654282101113,-3.8551221139152384e-16,0.09221204340810152,-7.313411432651672,-14.811960420491932,13.782218511605278,-11.583722857825885
0.1994654282016857,-3.8544091565689507e-16,0.10216315006095145,-5.798593218777446,-12.265753673899095,1.461218330812343,-12.149269799150224
0.1994654282016857,-3.8544091565689507e-16,0.10216315006095145,-5.798593218777446,-12.265753673899095,1.461218330812343,-12.149269799150224
0.19946542822621147,-3.859709848217356e-16,0.08073930554611208,-8.99454818562356,-18.09650603232915,1.004658955038048,-18.09532938105825
0.19946542820422472,-3.857649033376245e-16,0.04577546809756172,-5.364143154726989,-16.477807932000538,16.305947425884227,-12.61218520245875
0.19946542818812213,-3.8498080531304816e-16,0.05925669384952581,-2.976182964060735,-12.922253062380637,1.07703405772727,-12.902797579082963
0.19946542818812213,-3.8498080531304816e-16,0.05925669384952581,-2.976182964060735,-12.922253062380637,1.07703405772727,-12.902797579082963
0.19946542819603738,-3.854994895590729e-16,0.08077144269161307,-9.594754273121678,-19.338071011343832,13.721222158571935,-16.125238498894156
0.19946542823047972,-3.8612471809137e-16,0.05253248165663771,-4.65782348182358,-19.55547463805703,5.8008652487671135,-18.342982963368733
0.19946542823047972,-3.8612471809137e-16,0.05253248165663771,-4.65782348182358,-19.55547463805703,5.8008652487671135,-18.342982963368733
0.19946542823089092,-3.8612238116347603e-16,0.03602026729280472,-3.180627258849446,-19.664177358166874,10.124331150570601,-17.359764510918758
0.19946542823089092,-3.8612238116347603e-16,0.03602026729280472,-3.180627258849446,-19.664177358166874,10.124331150570601,-17.359764510918758
0.19946542820343613,-3.8550376277915166e-16,0.10343088429811398,-7.0357896423372015,-15.38569796716024,8.08845440200885,-13.59545985309309
0.19946542822666993,-3.8630313806968893e-16,0.047978132649576066,-3.831064369622055,-13.548325713203308,17.929252530190926,-9.27272606857182
0.19946542822666993,-3.8630313806968893e-16,0.047978132649576066,-3.831064369622055,-13.548325713203308,17.929252530190926,-9.27272606857182
0.19946542821698426,-3.8598610752127903e-16,0.09060499606608907,-5.716224510275713,-12.651146125130943,13.108082479154682,-9.593166273231441
0.19946542821698426,-3.8598610752127903e-16,0.09060499606608907,-5.716224510275713,-12.651146125130943,13.108082479154682,-9.593166273231441
0.1994654281912066,-3.850746429844925e-16,0.05056230939534512,-4.437787159012803,-11.209192104957186,3.5571565088843227,-10.563364568203582
0.19946542821040644,-3.858919119115482e-16,0.08367707093397492,-6.519430090435317,-11.512672458083008,1.8530640217406404,-11.297225247894747
0.19946542821040644,-3.858919119115482e-16,0.08367707093397492,-6.519430090435317,-11.512672458083008,1.8530640217406404,-11.297225247894747
0.19946542818693078,-3.849575553240923e-16,0.05999723193763673,-9.562094544989383,-12.908084169351978,13.885337008474036,-9.653803318136674
0.1994654282386147,-3.865008057856882e-16,-0.08113017853967719,-2.489903950439002,-15.438239371791049,4.943178600498978,-14.442362383545674
0.1994654282386147,-3.865008057856882e-16,-0.08113017853967719,-2.489903950439002,-15.438239371791049,4.943178600498978,-14.442362383545674
0.19946542820145868,-3.855110923967418e-16,0.008806015021080027,-5.699822316905991,-18.07743949710024,9.648863384808367,-15.893109317808154
0.19946542821795396,-3.8566674283397956e-16,0.07308080831231845,-7.519424084973934,-16.276866283875243,2.5375503495746274,-15.88854732433934
0.19946542821372013,-3.859966517129454e-16,0.06964166007968431,-8.193006295093909,-17.047500160220103,4.298608592762802,-16.21441377900845
0.19946542821372013,-3.859966517129454e-16,0.06964166007968431,-8.193006295093909,-17.047500160220103,4.298608592762802,-16.21441377900845
0.19946542820596827,-3.856964836793349e-16,0.012513406841198282,-5.2347947310731575,-16.597810360562686,6.5995699550593665,-15.183600296223185
0.1994654282306935,-3.8615466953285986e-16,0.06519886464571112,-8.44748862609632,-18.38766044446115,17.105460608952853,-14.320115138874723
0.1994654282306935,-3.8615466953285986e-16,0.06519886464571112,-8.44748862609632,-18.38766044446115,17.105460608952853,-14.320115138874723
0.19946542820256216,-3.8571119978101837e-16,0.07465614566971301,-6.571156408149886,-18.982137662903373,1.4986121299351354,-18.85620972593405
0.19946542820256216,-3.8571119978101837e-16,0.07465614566971301,-6.571156408149886,-18.982137662903373,1.4986121299351354,-18.85620972593405
0.19946542822821456,-3.8623028908400076e-16,0.04790025321953384,-7.908240279077082,-19.973233283318194,18.57090662990347,-15.535579464362428
0.19946542820734148,-3.855820612809514e-16,0.007306633128136841,-9.952222300635587,-12.18520299385956,10.949912907372543,-9.672283772233623
0.19946542820734148,-3.855820612809514e-16,0.007306633128136841,-9.952222300635587,-12.18520299385956,10.949912907372543,-9.672283772233623
0.19946542821842828,-3.857670403679635e-16,0.01752827690706904,-3.701030560377335,-12.820567173123228,0.7552902690763735,-12.88237030570153
0.19946542820941976,-3.853894603898018e-16,0.057325772760128624,-9.491890364215111,-11.292017390463206,10.67295946819524,-8.849044672619064
