F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.84156958647367,-1.8031788933777777e-14,0.10921404103809795,-4.6544132546727965,-9.607299254488453,3.5024171645736875,-8.933765052881592
1.8415695867429878,-1.8043682881510316e-14,0.04268801483270779,-7.0686850702782795,-9.154496618249496,3.872689161823195,-8.381302432857593
1.8415695870789897,-1.8065754573664582e-14,0.07876666433995383,-6.3109710816956905,-9.24526598211221,2.084327044177537,-8.953415622260133
1.8415695864875699,-1.8036429271696694e-14,0.019901520336505163,-5.578882448068085,-9.18563164254551,3.1456091032907105,-8.60813355997001
1.8415695861786179,-1.801919371585815e-14,0.06002302578936236,-6.311367145844498,-9.313026561685792,4.990760024732552,-8.238899751370084
1.8415695864704043,-1.8032127587717185e-14,0.04599795264832118,-8.112436462709233,-9.0983254853888,5.082163776314445,-7.999597040414759
1.841569586826969,-1.80561528712674e-14,0.03966282343958549,-8.997602092621651,-9.180288300366872,2.282977202081802,-8.834970566090867
1.841569586805021,-1.804984068651405e-14,0.04374225743379334,-7.6624936043555,-9.14828238076804,1.7475119778685966,-8.947086956466727
1.8415695868266393,-1.8049470021407098e-14,0.016515291737563054,-3.6411631689418122,-9.098301007004409,2.421897459233824,-8.715592406883761
1.841569586654274,-1.8047510360936674e-14,0.09944838587698968,-8.48178008959559,-9.104245344350154,4.161010219731741,-8.253448552848425
1.8415695864072121,-1.8023952167423147e-14,0.0988676825073227,-5.540314422900175,-9.175459755094824,3.12191592196301,-8.604338773905535
1.8415695867680506,-1.8044571236124215e-14,0.06475881683901497,-6.231260703652322,-9.114880626480224,3.185788490293927,-8.526568123459812
1.8415695866391915,-1.8044394034466263e-14,0.11462902259522778,-4.502170207923752,-9.259860664354083,5.5885639136748235,-8.024832877671868
1.8415695868344493,-1.8051643478468256e-14,0.08650718712093552,-4.667816227124723,-9.544359730373793,3.2809869783950902,-8.930424226286604
1.841569586830844,-1.804868047898796e-14,0.14079684467654063,-7.594407048638746,-9.34773002397514,2.811649870508331,-8.86011821951732
1.841569586922685,-1.8058813478355102e-14,0.08185981935650988,-9.213656670213327,-9.073516253206305,3.6019948046770494,-8.37318038668346
1.8415695865023238,-1.8029871574384744e-14,0.08116658458555581,-3.518090975121215,-9.171032279146003,4.306827705186726,-8.28098820903836
1.841569586259083,-1.8017029797997994e-14,0.08782291247789731,-5.880310042990232,-9.423341298445722,4.808937266994162,-8.398152709822618
1.841569586675631,-1.804218361968626e-14,0.15794930658333328,-7.977951417982593,-9.198957822747822,4.070989103854651,-8.372390524740782
1.8415695865764474,-1.803552086086098e-14,0.004274139360213258,-4.044185099743392,-9.228375627941725,2.953361432074467,-8.702621668439114
1.8415695866889272,-1.8041695558813476e-14,0.022619765418259163,-5.289144213937806,-9.171324660332688,3.3833984198898848,-8.529824763921505
1.841569586320918,-1.8020729214150337e-14,0.08125575339159319,-6.4252396573881905,-9.072650222250122,4.064846359595383,-8.247736265024512
1.841569586368413,-1.8031456395525723e-14,0.04622542952816744,-5.37316400820287,-9.265761606419058,4.181242112015312,-8.409519331402782
1.8415695868432402,-1.8052638865172013e-14,0.009120643981667564,-6.615895278705533,-9.309807158996401,2.9319285332681053,-8.789821938051865
1.8415695867128963,-1.8040232220627148e-14,0.09851687670521314,-8.888693077916063,-9.21345424440381,3.010597593867753,-8.67229497475458
1.8415695860801502,-1.800774993506231e-14,0.10938059400804434,-7.828889630668712,-9.272150315898891,4.371331216375152,-8.364744903516195
1.8415695869585722,-1.8059105666094958e-14,0.039578460748634914,-4.0405249106138985,-9.104542170229598,2.9048914168211635,-8.591834082329722
1.8415695868170228,-1.804827420867001e-14,0.08727217995953218,-7.53014716686659,-9.224671686295949,4.780928040972278,-8.20702187735888
1.841569586491202,-1.8035660349357184e-14,0.14574672399472766,-4.366042096062897,-9.499124731575057,5.031240170209119,-8.414102550635109
1.8415695869296165,-1.80574750147692e-14,0.03453207606275366,-4.628575255502225,-9.191501668465621,1.6941869332391624,-9.004658863651018
1.8415695862889578,-1.8026147114748543e-14,0.04821196552472329,-8.331209226711422,-9.24386119613349,3.3511611236064844,-8.611038079086512
1.8415695866396853,-1.8046350785119925e-14,0.04411557020075341,-6.472181101639348,-9.350913132779514,3.3471562726010973,-8.719167935178843
1.8415695865638682,-1.8037036256571612e-14,0.1068716918654311,-8.370421924604052,-9.051261933945193,4.6320357841970905,-8.073686988908607
1.84156958643812,-1.8028181709673403e-14,0.14783117672870727,-7.893091775027883,-9.443395324898713,5.195482850519154,-8.314166660675935
1.8415695863734216,-1.802763879700265e-14,0.04711497855350699,-5.037811858962427,-9.109366446395528,5.1079679213146445,-8.003692726889765
1.8415695862317998,-1.8018513420681277e-14,0.06689215456873754,-3.6452956356319746,-9.064875289871146,4.886642321073712,-8.018772118219594
1.8415695867945294,-1.805364264484715e-14,0.10058535790198242,-9.309543152073662,-9.348610703165802,2.0575289724188472,-9.063973136656944
1.8415695864678432,-1.8030338080171352e-14,0.15354661050263707,-5.041647699347004,-9.359343106201749,5.372417628915849,-8.1824918367671
1.8415695863520427,-1.8025470913070593e-14,0.17124932645998947,-8.706308214995975,-9.477369579198795,4.071395498885116,-8.650692898569122
1.8415695866242616,-1.803779582593989e-14,0.14967951118946643,-9.058141145303614,-9.470103647511772,4.25149701377704,-8.594952023631947
1.8415695861325347,-1.801098969465949e-14,0.07890212374268968,-7.171353311973467,-9.385352625178967,4.278838585561576,-8.502841923051408
1.841569586210283,-1.8019378432970454e-14,0.07958085442806428,-4.9201289685313085,-9.134823733465284,5.506927098969914,-7.921768776730216
1.8415695862036867,-1.8016270941366633e-14,0.03466799679342869,-9.534556641996495,-9.316361914215234,3.570553411400319,-8.624488607020165
1.8415695868791504,-1.8052361550752607e-14,0.0679222286989214,-8.354413941374172,-9.160077722604964,1.702388435388103,-8.971027455229734
1.8415695863493837,-1.8022087429654378e-14,0.09444384216536372,-5.728023252887183,-9.386098581992002,5.394700227793661,-8.203249874297514
1.841569586396702,-1.8029859669825414e-14,0.15943340170249165,-8.933033025627989,-9.472747537506871,3.601309937914874,-8.772596005232687
1.8415695862874504,-1.8024961304966237e-14,0.11834873696630477,-8.38262751345093,-9.475047888014037,3.9357369471179626,-8.684884173986877
1.8415695864263446,-1.802969050782852e-14,0.1638179379634519,-5.951923633407942,-9.5587553938387,4.149381925541161,-8.711088397782184
1.8415695866468107,-1.8041529741018126e-14,0.048928068431256744,-6.796097076516948,-9.09815765090358,2.3844547753250147,-8.72552687816102
1.8415695865545505,-1.80388360217346e-14,0.0035813320980278007,-6.426521904928963,-9.346681738452995,3.391448170725786,-8.703015223869931
1.8415695868049562,-1.804791293947508e-14,0.06312859934984982,-8.404388326517088,-9.104905734816892,2.5265321571437815,-8.694034345248161
1.8415695864582593,-1.8032428884268215e-14,0.032741186694302815,-7.88276631291816,-9.361704774889148,2.567274070584368,-8.939867558946773
1.8415695864033577,-1.802379655250526e-14,0.08436639896112985,-4.468436808378389,-9.133656235294966,4.686711041992261,-8.141365256246123
1.8415695867933903,-1.8051649037032557e-14,0.028521913258177545,-3.9859485139038444,-9.148077009081144,4.480837620372407,-8.211197570772121
1.8415695862964647,-1.8019807437753547e-14,0.09655990390227531,-8.460323835154963,-9.164978316056438,3.0093862239154916,-8.62414509080348
1.841569586694052,-1.8044169868698496e-14,0.09971231406824899,-8.895639843986695,-9.125254604715584,5.400365858298752,-7.9408809730504375
1.8415695869696131,-1.8061167571348388e-14,0.07274881362658725,-4.1044820555172326,-9.127460235044317,4.053345650649664,-8.305641733255687
1.8415695867569308,-1.8051935539936712e-14,0.10740397437465576,-4.2427820259224145,-9.20488813743916,2.026442689256977,-8.928617551147175
1.8415695866279347,-1.8045967829463954e-14,0.07500670189788217,-4.82034361054284,-9.373574641872782,3.155118931916763,-8.793516956157669
1.8415695863378527,-1.8024621622024567e-14,0.08930773544078296,-8.45283382144419,-9.077698164349137,3.187294925524158,-8.488980199096277
1.8415695861768187,-1.8019493739481742e-14,0.04930500885178368,-4.314323492570072,-9.239130143293036,4.160774039317245,-8.388396920563599
1.841569586873613,-1.8053751362133183e-14,0.12069939336341595,-4.945896524589136,-9.122718098181034,2.6358477175581703,-8.682424048893832
1.8415695862354455,-1.802226411248786e-14,0.11522127183513287,-9.924587819231014,-9.142065724428809,3.626447289826704,-8.43514838727999
1.841569586736727,-1.8049491200098796e-14,0.06045510472748705,-5.807991360575135,-9.504273774176973,3.5389195521112358,-8.82091482920002
1.841569586612118,-1.8037250199683276e-14,0.06699953648901036,-3.9504922773596594,-9.523703579704325,4.511599602240016,-8.578544447989117
1.8415695869348778,-1.8056700782739583e-14,0.050921308603899096,-7.1093443078213205,-9.130590279511262,3.4153999506158543,-8.480477060847958
1.8415695866151687,-1.8040910423323365e-14,0.16028181445847234,-4.127540481594684,-9.51042560915478,4.603139930980226,-8.540628082568519
1.8415695868925004,-1.805611964232587e-14,0.06327114710314907,-3.5773533254917105,-9.373320165056823,1.5972028470921606,-9.212580961175089
1.841569586789042,-1.8052361518940232e-14,0.020046088902373027,-7.886208096147405,-9.293896704884862,2.112458106606488,-8.994474772658014
1.8415695865273365,-1.8031242823433038e-14,0.04562369931415766,-6.488733353930507,-9.138845086146663,3.808900505765889,-8.38281983730833
1.8415695868004223,-1.805411309038577e-14,0.10894073404357041,-8.551189244914724,-9.250340648140712,4.695465398700656,-8.255693403821775
1.841569586182756,-1.8012809206819992e-14,0.06610984705161371,-6.151701176114731,-9.168030558862625,3.862680578402392,-8.39753021818174
1.8415695866442123,-1.8043703371479394e-14,0.12180986172693808,-7.429922546612547,-9.471096293661844,5.165195682492483,-8.350019525064052
1.8415695864457482,-1.8031672337976428e-14,0.08257893871063149,-7.800755564381262,-9.456019974035986,5.898395551118753,-8.137599934650016
1.8415695868023692,-1.8049875752048758e-14,0.09206269000828504,-6.912338076302644,-9.05763238034051,3.21010542333557,-8.462774891011023
1.8415695870426179,-1.8064615397363175e-14,0.06944837353271804,-4.111849714090542,-9.238511343295135,3.5420241636471452,-8.554316781426747
1.8415695862277213,-1.8015680032074226e-14,0.0589246462014521,-7.69436704076063,-9.26986582427365,5.171100504907336,-8.147199752378581
1.841569586586277,-1.8039455820017113e-14,0.05351974174434293,-8.396756987040744,-9.210475209161286,5.636939279446912,-7.96242702611031
1.8415695864171575,-1.8026724631325445e-14,0.05147463505107175,-6.304740827617641,-9.085037544212105,4.13660491742667,-8.24080952391117
1.841569586203374,-1.8020955041686433e-14,0.068317074336262,-8.409523651197055,-9.292661347400946,3.5693402768325666,-8.601114559554489
1.841569586510082,-1.8029130319262736e-14,0.09842319103228059,-4.107317040939555,-9.149527269178323,4.073749327760819,-8.322217047396936
1.84156958642675,-1.8027098980799427e-14,0.15696244758356603,-7.9431645727934885,-9.304165586603867,4.828905107776454,-8.273602584837539
1.8415695864900574,-1.8031624653410803e-14,0.10562733540097202,-8.641176624748095,-9.603815100154613,3.7172486954782187,-8.872458251829928
1.84156958672238,-1.8048230914988315e-14,0.14343619296263066,-7.028316651109963,-9.237894420740593,4.764782833134092,-8.224590150119443
1.8415695868583393,-1.805008683414146e-14,0.05477646920625889,-7.3280750020987,-9.239390659688755,3.6847488385966605,-8.516781259817888
1.8415695866919763,-1.8048533995609785e-14,0.13509015619086284,-6.852384201577218,-9.381290341933967,3.9640378078907936,-8.583509353722764
1.841569586902067,-1.8055543079595168e-14,0.07540584044905518,-5.024545286115501,-9.13678384581425,1.6616910034625387,-8.95868743245964
1.8415695869619138,-1.8057368332984052e-14,0.0539380749261531,-3.921156388588985,-9.113506583555303,2.642492494409564,-8.67142406968481
1.8415695864223083,-1.8026416716362608e-14,0.05944088582015361,-6.0852056216313475,-9.157698309074055,2.819116279632607,-8.668076894875867
1.8415695866432875,-1.804235909384587e-14,0.07875666817474047,-6.8398045203125335,-9.379885035959424,1.8890372870477306,-9.140597587084994
1.8415695864353938,-1.8028542040315974e-14,0.16803252950526804,-3.963321643257565,-9.460618458609881,4.116429980852994,-8.621820591997942
1.841569586692677,-1.8047806838412777e-14,0.018812706008794144,-5.230871748070825,-9.347833530428634,3.2470605920169184,-8.743029430124203
1.8415695869217774,-1.8056142136417964e-14,0.06907843547671133,-9.239061307982919,-9.427677068633074,3.398091369043157,-8.78222251433459
1.8415695865519905,-1.803457772818636e-14,0.16382125612074172,-8.635707405988896,-9.43599298999606,3.1318823674475524,-8.86218950566648
1.8415695864916304,-1.8029476270391595e-14,0.0416185314457338,-8.402475924001632,-9.31292114991347,4.599574467667747,-8.344083280062115
1.8415695863870734,-1.8023352575204137e-14,0.10478080528835121,-4.263553633254698,-9.380136077757568,4.900411556261643,-8.330326869015027
1.8415695867434427,-1.804618939252319e-14,0.13750379743321384,-7.086466439815907,-9.132453366439583,3.5600325666447654,-8.44341178085871
1.841569586360776,-1.8025132161590788e-14,0.0724629599423372,-4.641753144474541,-9.162704756081324,5.8311090871388105,-7.862395100302558
1.8415695867319664,-1.8051565957966634e-14,0.06811879085370887,-7.137468247988536,-9.143787595106232,4.204412818480136,-8.281308844613209
1.8415695863228907,-1.8022046886346707e-14,0.021327260762361133,-6.1820614708843715,-9.245399183371838,3.5980874383539394,-8.546114997957194
1.841569586417835,-1.802494162103187e-14,0.03997201184692534,-7.831104151101794,-9.241121640013553,3.5024472951793175,-8.567579328650377
1.8415695862503774,-1.8020035518435145e-14,0.059688951438423565,-3.8296109624531622,-9.199497527743306,5.99145188604856,-7.856031055197146
1.8415695867838076,-1.8046358623165054e-14,0.0940943625839532,-5.58047377674648,-9.366016756473527,1.8694410073440149,-9.132003713797856
1.8415695862431403,-1.801994041396249e-14,0.10091854852849824,-4.395724055293648,-9.069229396575794,4.346571040565924,-8.168488270820207
1.8415695867263497,-1.8044979424953464e-14,0.06787797020823305,-5.395858239989479,-9.381152670019338,5.160220449255519,-8.261415002588812
1.8415695868155422,-1.8054956492324324e-14,0.037024218103284934,-3.503159298688379,-9.147693965617062,4.078935703629536,-8.318987812901607
1.8415695862338417,-1.8018516606745086e-14,0.15636303721332534,-5.463447707671185,-9.400886623927557,3.9951764801047087,-8.594724554805621
1.8415695864299009,-1.802946836974999e-14,-0.01907334721879206,-3.725508953234133,-9.265693412977253,2.834127922716828,-8.772031563322228
1.841569586724423,-1.804741808943879e-14,0.10662203796665115,-8.033741044494679,-9.374122465917356,1.791013939841792,-9.16121833867045
1.8415695865977644,-1.804414375212598e-14,0.06880387007695399,-9.880975479946063,-9.108900037391606,4.28776536742545,-8.223986661169286
1.8415695864268269,-1.8032888913699987e-14,0.15727169961727716,-7.867285784874549,-9.247724081870093,4.04778359843701,-8.427402625597844
1.8415695863784054,-1.80253271252613e-14,0.1383570186580907,-5.376708094472845,-9.473143070061116,5.31233627894477,-8.312462902973877
1.8415695867233184,-1.8050251608104667e-14,0.08182973105051494,-9.426753349927857,-9.399440031359008,2.60630738907,-8.967096863261864
1.8415695869340811,-1.8056026808765605e-14,0.08514785657437818,-6.609293087381071,-9.410120404618468,3.265389920051196,-8.800382902522228
1.841569586518444,-1.8035827989323545e-14,0.0841439244693516,-6.486260354010824,-9.338075336907275,2.1519233632043817,-9.028031194894556
1.841569586495266,-1.8032990605474768e-14,0.09520841215427733,-9.275141236121202,-9.418682939051166,5.97094362859492,-8.08073633465726
1.8415695869416835,-1.8062192063503297e-14,0.07280398050274894,-7.397861195795863,-9.246671792427762,2.2932003415167617,-8.898602464950303
1.8415695863154213,-1.8021535656728063e-14,0.14013946988355586,-5.327480022222382,-9.17241333149304,3.6501286494023804,-8.459122074823297
1.8415695867127704,-1.8048973500944485e-14,0.058493112581030626,-7.100253067726447,-9.087443869277642,4.178863703936467,-8.23184175099029
1.8415695863198442,-1.8022045478076305e-14,0.02580818847131172,-7.996314971422645,-9.333829362208835,3.3522909150213076,-8.700702157910003
1.8415695865998216,-1.8035907215371163e-14,0.14726246515426755,-6.81158918963021,-9.413063538439134,3.089505824762785,-8.850665846576177
1.8415695864869508,-1.8037477451745938e-14,0.020254797422679882,-3.486580995590061,-9.252903833475346,4.899761933995798,-8.203269472803846
1.8415695866547044,-1.804779640735728e-14,0.06854825638184336,-5.062233544943658,-9.288489158442484,4.037973924110766,-8.470808009813137
1.8415695868115853,-1.805395826336402e-14,0.13923728709518102,-4.9813536607149045,-9.19219129792734,3.5028625472617447,-8.51853722003548
1.8415695864596182,-1.80307495480557e-14,-0.04574781508774306,-3.6439039559910817,-9.329107670315178,3.757300525809792,-8.586970733863234
1.841569586373646,-1.8026224348493304e-14,0.1354821314573027,-8.180006532546583,-9.541997332828732,5.281006893379568,-8.389749577807802
1.841569586781046,-1.8049391890362737e-14,0.008963619547674995,-6.799953078596403,-9.348636656238426,3.2366418864416167,-8.74663678643592
1.841569586373773,-1.8027484406168367e-14,0.13719485918245766,-7.835559099823307,-9.408031477834305,5.811796859355667,-8.11291977470121
1.8415695867966664,-1.8048725697924458e-14,0.08389566738913778,-4.065666352169471,-9.552811390495023,3.0436869108394218,-9.002746017177813
1.8415695863812378,-1.8027401137163913e-14,0.14755840283580812,-6.444565642366296,-9.201874365275483,3.123683132719513,-8.63027773322238
1.8415695868725395,-1.805433479882394e-14,0.10978361453139751,-5.872730042410903,-9.475172047419065,2.207102446164522,-9.150276265115071
1.8415695861106063,-1.801054057451444e-14,0.10225647303975993,-6.122417283379174,-9.1388839944602,4.377673451013469,-8.229771547773232
1.8415695863486192,-1.802603514794914e-14,0.046225695102686704,-5.114234476079206,-9.09328183635858,3.504129864789225,-8.419286655587815
1.8415695865631527,-1.8038164650122474e-14,0.11607706571751675,-7.317400507292556,-9.10387831619592,2.69418658064731,-8.6478821609091
1.8415695863355077,-1.8028684101218263e-14,0.0703139540404103,-8.918108781663088,-9.426688044762416,4.18584139184339,-8.569207857734176
1.8415695866136639,-1.8039933884851867e-14,0.13035241073817994,-9.211601743866778,-9.624437179656155,4.028056978945906,-8.809425210985511
1.8415695861319363,-1.8015380126633194e-14,0.05658702385848846,-9.254547121453232,-9.166734413879103,3.9593582354314454,-8.370212948718208
1.8415695867377113,-1.8044334557637504e-14,0.03962623468463211,-6.122831627809487,-9.437374551800877,2.5219248993967804,-9.027743221528475
1.8415695865306765,-1.8034657316565774e-14,0.11403324309634222,-5.171148924103895,-9.116195032190344,2.6552371899408564,-8.670682239607368
1.8415695863263921,-1.8028623115290322e-14,0.1250400375920675,-7.213319494103507,-9.196552805635287,4.342537018220073,-8.296897450892798
1.841569586566774,-1.8032673174583433e-14,0.12924934074503747,-4.327685026526277,-9.319731723996737,3.8478245969858182,-8.553229921898527
1.8415695862769368,-1.8019555862201098e-14,0.0703889213942126,-7.523708242828491,-9.417674210281092,5.4512423795330385,-8.219606987637118
1.8415695869192483,-1.805329510960889e-14,0.07941936582684894,-9.436846259104646,-9.214488343989172,3.14937973359279,-8.635975383276639
1.8415695862133432,-1.8018697101671183e-14,0.12198036420134462,-5.2931732328104175,-9.303458671263975,5.791045145788924,-8.013932363334774
1.8415695867240025,-1.8044367528210812e-14,0.09591572052577746,-7.608992668104887,-9.120799363344265,4.956011256166462,-8.056025303810607
1.8415695864902313,-1.802871112274486e-14,0.13315051882324092,-3.99580162727003,-9.25176870762564,3.9685828914229453,-8.452764394522248
1.8415695864818797,-1.8031059450090953e-14,0.055710336581455966,-8.106483555881251,-9.271221810101062,5.679259670566593,-8.01178294797067
1.8415695867277428,-1.804335421217215e-14,0.10753584503560809,-9.715075039327402,-9.11816884717079,4.235203094981996,-8.247402787673288
1.841569586930967,-1.805921708614761e-14,0.13369807135423284,-7.941161126940819,-9.214325028832166,3.2447703057127333,-8.610137366977398
1.8415695867635888,-1.8049904828384942e-14,0.10443867811617791,-9.85217135733942,-9.071222323043788,3.979106109679753,-8.269385649490157
1.8415695864521298,-1.8034156267386123e-14,0.0962783530999658,-6.000167728871967,-9.225204318863243,5.751978905359209,-7.94619282414349
1.8415695869177673,-1.8057517376092983e-14,0.04703946683715121,-4.655372595965122,-9.231316214688572,1.4667192168165077,-9.105697129460376
1.8415695866610478,-1.8038381634823724e-14,0.11131422203229624,-6.461330196301441,-9.233158117682827,2.5053360415648513,-8.8279917356507
1.8415695866040054,-1.803604313572512e-14,0.045526723904785404,-4.103425537617281,-9.451434714294523,4.016595200022563,-8.639507722911206
1.8415695863645096,-1.8028200668183718e-14,0.14236030620697093,-8.506645077107796,-9.155383932473464,4.442365579148236,-8.22885937661048
1.8415695864622985,-1.8030959695791604e-14,0.1636225249098633,-7.838498189681683,-9.296443602180208,3.036861414160829,-8.748215334810427
1.8415695861346066,-1.8012847578151783e-14,0.055913411225637866,-7.02741793137846,-9.303527376536891,5.162208158598304,-8.183254710288354
1.8415695863268784,-1.8020667200173778e-14,0.07410635574295266,-6.319452554716409,-9.132764668621832,3.404404592096757,-8.48561088858706
1.8415695866381105,-1.8039080504008827e-14,0.0784291030644233,-9.789321195320648,-9.23016466840473,5.527252551563935,-8.011639046075205
1.8415695863294719,-1.8024991752228924e-14,0.026157728470408204,-4.89490441195148,-9.187671227603412,4.563999965700961,-8.228408357523865
1.8415695867473447,-1.80441539327831e-14,0.08263182472441555,-6.050139839933336,-9.469318751615543,3.587095110860372,-8.772993189018466
1.8415695861444386,-1.8011301283645263e-14,0.07884734651100311,-6.779777503073458,-9.273788544288852,5.073919696751651,-8.17727902173307
1.84156958669687,-1.8043654556184668e-14,0.12527452623431223,-9.333764415446334,-9.138817068199733,2.450362515333714,-8.74844700015705
1.8415695869099713,-1.8059245767720538e-14,0.12330974049942811,-4.166467677499631,-9.335236199530573,3.3525661827797357,-8.70203490596616
1.8415695862254324,-1.8022633926373388e-14,0.1172655334082342,-6.844560355318713,-9.213283391249092,4.025651929894952,-8.398918749816804
1.8415695868599782,-1.8050318411049403e-14,0.11211361329947134,-7.5456639537343575,-9.179836499743008,3.371102924636956,-8.541645978241725
1.8415695863512629,-1.8026034965815676e-14,0.16881096039144694,-9.586762070581962,-9.475359795140593,4.454324372028418,-8.5456164889714
1.84156958678335,-1.8046285846653605e-14,0.12049790854839282,-7.7601835872635405,-9.378072982233503,4.1560598027960385,-8.528608612506055
1.8415695863454662,-1.8023488859871594e-14,0.13710398489526265,-7.872806847882472,-9.439011674717076,5.383375289574833,-8.259211113162827
1.841569586835375,-1.8050419721722834e-14,0.027171852124728613,-9.054957033099079,-9.388679519001597,2.4807936296030597,-8.990118811706763
1.8415695863413515,-1.802980987791422e-14,0.11827309908038464,-8.171154594834768,-9.296013027293933,3.744081800867326,-8.557433956203699
1.841569586579688,-1.803470635170779e-14,0.15180801290232315,-8.556294203630383,-9.344879469644779,4.233017714410884,-8.474701612857444
1.841569586634786,-1.8043146068798456e-14,0.13185011334666896,-7.0838597124191915,-9.479405254306858,4.972082128143118,-8.410305664210526
1.8415695863416324,-1.8028443444596998e-14,0.06394210620393959,-8.635485877002008,-9.435673506292543,3.671025458321534,-8.716757801504897
1.8415695864576664,-1.8035176443180093e-14,0.12813107533081491,-4.899418144387476,-9.133877095277665,3.968791145362779,-8.334816729908853
1.8415695866000277,-1.8034563437337164e-14,0.11817485982702203,-8.859956222336663,-9.369377672993298,3.4440781266764544,-8.711545624436255
1.8415695868707656,-1.8057261829008405e-14,0.08263253923892577,-5.542456275396866,-9.255535326349921,1.6934020146817015,-9.068903785069397
1.8415695864775943,-1.8030383679301615e-14,0.10940606129169339,-9.512148148107038,-9.371176505303017,5.758873009406842,-8.09030943872608
1.841569586414588,-1.8025750875604323e-14,0.13835391064741787,-9.65624333688289,-9.456716835332397,4.287350218978485,-8.57191519774492
1.8415695866975452,-1.8041641406675173e-14,0.042282195893623475,-7.863998234339164,-9.304193355966788,4.409620819707821,-8.386482164925118
1.8415695867941464,-1.804999466824989e-14,0.12665532938395208,-9.540012612562878,-9.31096044498283,5.013639165738538,-8.230675635038175
1.8415695865011528,-1.80317104078671e-14,0.08864681874870217,-8.530340787196343,-9.230437561664061,2.2578363267947985,-8.89188658059126
1.8415695865491628,-1.8037717706350667e-14,0.004751131714885393,-7.854774861773146,-9.260593566176118,3.3399907265137685,-8.630776999992834
1.8415695863603543,-1.802558562687987e-14,0.13132861905772786,-9.77868082282612,-9.113011362022315,3.9284527342049405,-8.324808218997529
1.841569586338155,-1.8027562338964494e-14,0.13878063860580347,-5.4947274029753865,-9.214718273539992,4.983783039460584,-8.142469342848553
1.8415695866374062,-1.803883636341525e-14,0.10382780409832693,-5.736371029902044,-9.496704285453,2.6973148757294334,-9.039866138766682
1.8415695867316928,-1.8042423056104236e-14,0.06462059014031452,-5.142322089771005,-9.23756527967053,2.256825884815674,-8.89928626253776
1.8415695865433868,-1.803344447117689e-14,0.11558182563953201,-5.907734183530066,-9.115053002885,3.131950782053568,-8.541231104528498
1.8415695867002266,-1.8047372507747292e-14,0.08739162138768464,-5.224096399593942,-9.526659851383332,3.0599219372377484,-8.972224764775282
1.8415695868907054,-1.8056053817102588e-14,0.15120924763387533,-5.653206148608435,-9.343139228857101,2.8292111367070216,-8.85080074909678
1.8415695866059747,-1.8041330632639948e-14,0.021558061511718796,-5.918333737074013,-9.186669133658354,2.52694863681286,-8.775685647151763
1.8415695868517232,-1.8056694073812992e-14,0.03313600159190555,-9.261415275993736,-9.198021936471374,2.4954187748473067,-8.795524820944962
1.8415695867459179,-1.8043428936435086e-14,0.05631227474635869,-8.235566949097974,-9.247976909817975,2.218436893586153,-8.920030421939044
1.8415695862582937,-1.8023715446189477e-14,0.06055428035837851,-3.507546233020819,-9.182922917244815,3.7751447381190815,-8.43598314956985
1.8415695869312092,-1.8055896141595236e-14,0.1323139105354374,-5.11963515823497,-9.260766130518846,3.143924986593545,-8.6837213337548
1.841569586282775,-1.8018579266502526e-14,0.04114535173153433,-7.822080917325505,-9.202697978127196,4.11363889500184,-8.364651341888429
1.8415695863023136,-1.8020796755635927e-14,0.13813633201738496,-9.570171160758687,-9.39369101292005,5.286729337712855,-8.239903042290857
1.841569586686526,-1.8039824294782182e-14,0.1337737329963784,-8.783707130490134,-9.26308581854197,3.572116126249102,-8.570791901261215
1.8415695866045505,-1.80449912247838e-14,0.11681999500439066,-8.513632179558831,-9.210244241452529,3.3403076510400598,-8.58034237394107
1.8415695867905715,-1.804847515633595e-14,0.06360636077920256,-4.695115589629052,-9.529867664675818,3.040707831329747,-8.980604120872679
1.8415695870572544,-1.8065317555877517e-14,0.08299809507294942,-4.264173657306336,-9.262281749126188,2.366896418510884,-8.89437686861525
1.8415695866496864,-1.8045974900709913e-14,0.13530684134816018,-8.00540762103833,-9.421969453960338,3.551093014944686,-8.735333979519638
1.8415695865465251,-1.8036782108414202e-14,0.10425684493543885,-8.586970364305666,-9.60688010120539,3.3781822235287073,-8.966784162016562
1.8415695869138342,-1.805625261640302e-14,0.03361735545872513,-8.900478090442338,-9.373488145939554,2.898118779240951,-8.862602936778659
1.841569586510441,-1.8037389330228204e-14,-0.014566090234247597,-3.365768317899656,-9.22663168552401,3.713742048520588,-8.49621866330968
1.841569586874585,-1.8054009264203338e-14,0.037388228122099854,-3.7967559591380695,-9.077248272879997,3.0010408978365097,-8.538661220893964
1.841569586911821,-1.8053593493656002e-14,0.07650274836267235,-8.807606196793103,-9.153971042923557,3.1894698532472847,-8.56466768838058
1.841569586567705,-1.8042852177026394e-14,0.10946894330120216,-5.481632596689942,-9.28892675567501,3.0833269579566718,-8.728192127101423
1.8415695864236856,-1.8029254514588977e-14,0.15924722714701756,-5.421268354020568,-9.349502479750704,3.0439769335375138,-8.799359045825065
1.8415695866921056,-1.8040730346522213e-14,0.06352546315170948,-7.263551362894728,-9.223706769027832,2.1608297143913036,-8.911265451907445
1.8415695866828365,-1.8040321751297665e-14,0.11950489513828999,-9.783314778423906,-9.144035789135176,3.6784382543402105,-8.423124904759252
