F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.505143040663838,-5.138468129660224e-14,0.06794328215012313,-5.187872394592656,-8.952613626660376,5.167644598590622,-7.793721792761119
1.505143040853033,-5.1392525318849004e-14,-0.18691687023784131,-3.650367293750988,-8.79046918887844,6.099643273869551,-7.372417623760515
1.505143040500066,-5.13743178120881e-14,0.11830813509807436,-9.813335287628432,-8.940155235426262,5.8928880094478755,-7.579595853695325
1.50514304044093,-5.136854066511245e-14,0.03171423437791576,-9.357553453814088,-8.972789896357826,5.464495053768541,-7.731353219620648
1.5051430402579538,-5.135641757618574e-14,0.07604821336022627,-7.038239125730573,-8.990787227570992,6.556577258761371,-7.445676588389686
1.5051430405608555,-5.137742236014212e-14,0.0993542570934911,-6.002405007523404,-8.953129098891885,7.316587044230042,-7.19668346863168
1.505143040742119,-5.138879673147638e-14,0.06911335385937067,-4.810320101503697,-9.088846398746975,6.304159638610015,-7.613925218336845
1.5051430402659423,-5.135667379466557e-14,-0.1438952390052608,-3.759856754127969,-8.79148338894184,6.6530858178989005,-7.21953673281137
1.5051430406995563,-5.1383641809609284e-14,-0.002032117935653055,-3.8436868593459117,-8.86039323129189,4.679086084873176,-7.837354265490017
1.5051430403099049,-5.135837128157354e-14,0.07786307879388188,-6.102998600180587,-8.996337524777772,5.597963660633816,-7.7177873958449865
1.5051430406474577,-5.138266873285312e-14,0.07665796227528965,-5.051368436359197,-8.865787154947439,6.215555064764238,-7.4155041399679025
1.5051430408216362,-5.139512021674527e-14,-0.0885384617501086,-3.8044997423554214,-9.137379059319462,5.895211596710416,-7.776173560521628
1.5051430402721386,-5.1358596031651645e-14,0.007637718060251153,-4.036788407112957,-8.835911457841041,5.885986069670919,-7.477271290058502
1.5051430402721386,-5.1358596031651645e-14,0.007637718060251153,-4.036788407112957,-8.835911457841041,5.885986069670919,-7.477271290058502
1.5051430406368325,-5.138104960606653e-14,0.06823454973752052,-4.2909695675526915,-8.82983504748601,6.878024403729528,-7.195339994033918
1.505143040752042,-5.1390862901575635e-14,0.08338856616906432,-7.56050942560449,-8.941057557190756,5.893760104482615,-7.580255673060626
1.5051430406337194,-5.138219018518695e-14,0.08922689609834888,-6.737315831532639,-8.8859818653651,6.829388949139635,-7.265010813259299
1.5051430405882857,-5.13840802181783e-14,0.006232123792362598,-3.81486016674972,-9.039263233536174,4.441747495858513,-8.082220718768363
1.5051430406755046,-5.13859475135552e-14,0.054185873215701896,-6.979098932879229,-9.040752165452885,5.1953754678709485,-7.87414924266501
1.5051430406755046,-5.13859475135552e-14,0.054185873215701896,-6.979098932879229,-9.040752165452885,5.1953754678709485,-7.87414924266501
1.505143040762205,-5.138441499201078e-14,-0.20862659291669328,-3.6232967547784165,-8.890912150143679,6.32796026826255,-7.409372757769095
1.505143040597627,-5.137608644094044e-14,0.07391367525662718,-5.9974935470690065,-8.91836333573732,5.647790121029144,-7.625958023931269
1.505143040597627,-5.137608644094044e-14,0.07391367525662718,-5.9974935470690065,-8.91836333573732,5.647790121029144,-7.625958023931269
1.5051430405797375,-5.1381642597784297e-14,0.08352816864117951,-6.853461954719323,-8.984930361758947,5.151970188789714,-7.83039709181344
1.5051430407441175,-5.138656118820179e-14,0.0787399332221359,-9.38403442921112,-8.904727989610095,6.4788838346689275,-7.381221465798619
1.5051430403456094,-5.136205256990786e-14,0.049241857386739474,-9.48483327821446,-9.106777988208442,5.780057922710496,-7.777593130634942
1.5051430405570534,-5.137573774982962e-14,-0.024411156556102487,-3.879140011975167,-9.181777612003033,7.346376326094964,-7.417048512585536
1.5051430404698636,-5.136806554869275e-14,0.04044081724646431,-9.775011794589304,-8.931063941566217,6.587376849931633,-7.377388897755321
1.5051430403643864,-5.1365192161877124e-14,-0.12935553708681635,-3.591668252665283,-8.937740569745955,7.008902589380373,-7.266852379355649
1.505143040349463,-5.1363469929198606e-14,0.10539585827675046,-8.599906863108567,-9.141934281115427,6.058531760495249,-7.73531454421645
1.5051430403984025,-5.136772705873099e-14,0.06984117863831263,-9.743277017048243,-8.903263769259322,5.560324458067956,-7.635179927327785
1.505143040362996,-5.1363882866907954e-14,0.12185822031961546,-7.628508964266327,-8.98557973707491,6.140333263199452,-7.556213556413276
1.5051430405453172,-5.137611595122015e-14,0.11758865737308666,-8.954121726315485,-8.935274507279106,6.719628355773115,-7.344824449065014
1.5051430403770136,-5.136683585254316e-14,0.07715629315981665,-6.474120595263416,-8.914950905127569,5.5458554283942245,-7.650890448572752
1.505143040533767,-5.137842326451718e-14,0.11796778256859408,-7.03700622186477,-9.01968467681482,5.6611704742892215,-7.723558706550262
1.5051430408066249,-5.1395406430254754e-14,-0.1477104105021847,-3.770941483760491,-8.983045445686766,6.909353809812631,-7.339838662620565
1.5051430408066249,-5.1395406430254754e-14,-0.1477104105021847,-3.770941483760491,-8.983045445686766,6.909353809812631,-7.339838662620565
1.5051430407456323,-5.1387504775283376e-14,0.06266604480821525,-7.242305348950668,-8.924221937658208,5.847446948325942,-7.576298296190664
1.5051430405502644,-5.137090820253315e-14,0.03449375412200939,-4.130988440371255,-9.0313800464221,6.197111388168695,-7.586225642025356
1.5051430405997772,-5.1380666690600446e-14,-0.08334786200491084,-3.7333007529984705,-9.086221979881373,7.815265057467396,-7.191109564674747
1.5051430404215593,-5.136708897885581e-14,0.1033532086538731,-4.570244442006127,-9.016488530080805,5.122695128983027,-7.870095740194071
1.5051430404215593,-5.136708897885581e-14,0.1033532086538731,-4.570244442006127,-9.016488530080805,5.122695128983027,-7.870095740194071
1.5051430405565176,-5.137494597428481e-14,0.06761884240162308,-9.633288568694294,-8.917143646623726,7.458557907143949,-7.1212203522320365
1.5051430405565176,-5.137494597428481e-14,0.06761884240162308,-9.633288568694294,-8.917143646623726,7.458557907143949,-7.1212203522320365
1.505143040534327,-5.1379548698405845e-14,0.08984691206713546,-4.210591251506427,-8.99754131608077,5.0920225919281386,-7.8596776010412315
1.5051430405490789,-5.138090644312049e-14,0.0069084620807182695,-4.130368275500408,-8.966917390409302,5.415007788145347,-7.73924157707015
1.5051430409410471,-5.139940571517845e-14,0.01264486994528391,-3.8159348340333157,-8.891469267996822,7.417998299162345,-7.106824334166858
1.505143040386555,-5.136538156970748e-14,0.07689478583402765,-8.236851782215373,-9.131063897929778,5.29855979083287,-7.935768636714717
1.505143040517683,-5.1369797620665756e-14,0.0703037055090241,-8.485956911288838,-8.92091328462009,6.773878996318354,-7.3153778171719805
1.5051430406629165,-5.138134845371446e-14,0.09207315377885772,-4.52947052430296,-8.915065187367833,7.2517413337686065,-7.176651124468858
1.505143040349004,-5.1364965916130893e-14,0.05938254739492366,-7.91620115199212,-9.12351764545258,6.168542628204063,-7.686307321181775
1.5051430404100632,-5.137153779719135e-14,0.06551823780045263,-3.987902467098147,-9.048280610176691,4.686377097763918,-8.02321424134175
1.5051430404100632,-5.137153779719135e-14,0.06551823780045263,-3.987902467098147,-9.048280610176691,4.686377097763918,-8.02321424134175
1.505143040515331,-5.137295493288178e-14,0.04101371420682165,-7.4817509695217,-9.074438635651891,5.223032737645417,-7.900145089699935
1.5051430407595388,-5.139294881571183e-14,-0.1254474207270817,-3.776630223365805,-8.798939031607638,6.838289892871455,-7.17549290496974
1.5051430407595388,-5.139294881571183e-14,-0.1254474207270817,-3.776630223365805,-8.798939031607638,6.838289892871455,-7.17549290496974
1.5051430402740085,-5.135840630621247e-14,0.05324187134465608,-8.11486847054353,-9.017177014789246,6.296029251401938,-7.544516641201526
1.5051430406250117,-5.138250530323538e-14,0.10973539115431508,-4.437437185021463,-8.923686388915126,6.089515646137686,-7.50845100084819
1.5051430404623916,-5.1373590301526e-14,0.0707256852298439,-7.180985606484731,-8.943430983120017,5.265263393720882,-7.757394410307609
1.5051430405340822,-5.137523316872726e-14,0.13401877462414102,-8.124997947989948,-9.025730488068776,6.0407686909537075,-7.624050106181894
1.5051430405290975,-5.137733756057004e-14,0.07614850243796467,-6.056503123065445,-9.029501701678136,4.840293940983251,-7.96163586458557
1.5051430405290975,-5.137733756057004e-14,0.07614850243796467,-6.056503123065445,-9.029501701678136,4.840293940983251,-7.96163586458557
1.5051430407172772,-5.138797465310693e-14,0.06517586616931403,-7.5435195474428856,-9.054805439764708,6.711567799104101,-7.466596770680477
1.5051430403598063,-5.136503449894433e-14,0.1030801478710468,-4.029904443431873,-9.02156435275852,5.176232390053345,-7.860284522195453
1.5051430402628072,-5.1358100266525634e-14,0.09913908468584531,-8.484537366138635,-9.008880558469428,5.808040420213521,-7.671914642055324
1.5051430406233268,-5.1382642266272844e-14,0.05650633155233242,-8.804188292245406,-8.93426730528474,6.839021426957873,-7.310617761858555
1.5051430404083388,-5.1362657693967864e-14,-0.18027418876143753,-3.619466563023364,-8.92456496685383,5.086455843297938,-7.788249190794281
1.505143040697963,-5.1385828470498425e-14,0.08200826850973941,-5.082033018416546,-9.105733981714357,6.62984348740096,-7.540250291985571
1.505143040697963,-5.1385828470498425e-14,0.08200826850973941,-5.082033018416546,-9.105733981714357,6.62984348740096,-7.540250291985571
1.5051430404332289,-5.136949627738696e-14,0.09691180644961439,-7.245262940784732,-8.895924150752196,6.563669257910988,-7.348841448045297
1.5051430404834099,-5.137059439431535e-14,0.06941328839543504,-4.997310675230551,-8.879296589789199,5.70450724895235,-7.571120015621993
1.505143040399464,-5.1370617388025775e-14,0.09288680519431591,-8.350468707270783,-9.052969739387038,5.769040997414498,-7.726848344750019
1.5051430406280506,-5.1379590221902706e-14,0.09579136252292719,-5.328115868357747,-9.010605038031017,5.287967551820665,-7.81825514775716
1.5051430406015391,-5.1379544009588085e-14,0.06520589855225811,-6.618216871006656,-9.155404116908556,6.587074293419928,-7.601813204616655
1.5051430402463586,-5.1356572683574146e-14,0.08062790727344571,-9.583166449372746,-8.999697771157322,6.306617690399273,-7.524093083293884
1.505143040521781,-5.1373727389308566e-14,-0.009355447256649607,-3.768621949769517,-8.821738389233714,8.267951419781577,-6.8007480311763775
1.5051430404721937,-5.136829457419194e-14,0.09501033988254726,-5.6295618048483185,-9.103409938443184,6.468928918071,-7.582671566109017
1.5051430407599886,-5.1388054930500116e-14,-0.1519215925511681,-3.73498654134833,-8.739575025076219,6.462274533666985,-7.2206870292708105
1.5051430404428596,-5.1371044785409735e-14,0.08299574438246626,-4.062599609246483,-8.924458351879034,7.281149339885275,-7.177866840703545
1.505143040521203,-5.1375009938332055e-14,0.11839450052000577,-4.932487157503472,-8.94397169088955,6.6538826093141505,-7.371803471945214
1.505143040521203,-5.1375009938332055e-14,0.11839450052000577,-4.932487157503472,-8.94397169088955,6.6538826093141505,-7.371803471945214
1.5051430405050297,-5.137345013721441e-14,0.08568383573959792,-5.038557569804736,-9.017522245161398,4.8557804776121385,-7.945350085778138
1.5051430403133643,-5.1363278599527805e-14,0.09979619929078565,-7.333835360423167,-9.08651106365154,5.765719157238198,-7.761313369047662
1.5051430406496256,-5.138174808437921e-14,0.10791067263638388,-5.962220738983937,-8.94115375206045,7.011891319045221,-7.269434489269321
1.5051430404770767,-5.137307649800261e-14,0.056922326296466874,-3.9115300525294696,-8.8122683464822,6.765698314798003,-7.209007671134375
1.5051430406134032,-5.1377472902977743e-14,0.04280809333033542,-9.945269257139481,-9.016785379651822,6.773949892257094,-7.411230198256777
1.5051430402765713,-5.135817107417739e-14,0.10114855940070688,-4.120510534098262,-9.074436290178735,6.147917832869233,-7.642961077509687
1.5051430402765713,-5.135817107417739e-14,0.10114855940070688,-4.120510534098262,-9.074436290178735,6.147917832869233,-7.642961077509687
1.5051430403774837,-5.136613023608073e-14,0.09393152429213325,-9.028753383739613,-8.96720627440654,6.969031899325309,-7.307404878013103
1.5051430404558288,-5.1373407824461155e-14,-0.2049570720287397,-3.561802059191942,-8.927778551909348,5.741402535438468,-7.6093425505749135
1.5051430404724222,-5.136973955926463e-14,-0.01633353616266997,-4.136734929112138,-8.918485070042866,6.632556664064948,-7.3522469305990334
1.5051430403892596,-5.136978036286268e-14,0.0636923812220902,-4.08633458851191,-8.890149175266693,6.320481312301958,-7.410689447024639
1.5051430403892596,-5.136978036286268e-14,0.0636923812220902,-4.08633458851191,-8.890149175266693,6.320481312301958,-7.410689447024639
1.5051430403634267,-5.136362680352327e-14,0.04206464404793353,-6.857560454107919,-8.942203776513173,6.517532929782066,-7.407950146115556
1.5051430404450763,-5.136970496670577e-14,0.08977795450902937,-4.338471887646651,-8.863371922102809,6.449398131569632,-7.348064451672735
1.5051430404450763,-5.136970496670577e-14,0.08977795450902937,-4.338471887646651,-8.863371922102809,6.449398131569632,-7.348064451672735
1.5051430404803467,-5.1371377253336045e-14,0.07455615629790713,-8.705836673898162,-9.187348448134397,5.91551379284597,-7.8204975424994085
1.5051430404817125,-5.1367820790593314e-14,0.0010927786887164892,-3.6954210632938658,-8.860880978151311,7.145527743966631,-7.152001598203051
1.5051430404817125,-5.1367820790593314e-14,0.0010927786887164892,-3.6954210632938658,-8.860880978151311,7.145527743966631,-7.152001598203051
1.5051430404691604,-5.1370632177914614e-14,0.1086291843390228,-6.8956142316504945,-9.025791545906596,7.322310954947444,-7.267754274797118
1.5051430405456838,-5.137725850060838e-14,0.11673088419071931,-9.720692217773568,-9.025203086055395,6.927566260863886,-7.376931989010568
1.5051430402594101,-5.1358698357805353e-14,0.08049746792168722,-4.886180912359939,-8.96688164691982,5.813057967006918,-7.628520507408467
1.5051430403005877,-5.1360223936896687e-14,0.061847253302096394,-7.713794893894606,-8.921333478522698,6.0559206466127815,-7.515439810865997
1.5051430404295092,-5.135999089722675e-14,-0.07713690369265014,-3.7632607068436377,-8.822615054337138,6.444900097485439,-7.308558346740952
1.50514304044712,-5.1366181635182684e-14,-0.208524316546987,-3.7503769828162765,-8.981114593537036,5.8482072171478805,-7.632979545048459
1.505143040340434,-5.136257923973085e-14,0.03443841621410115,-9.39456703174795,-9.048253523124506,5.888127652752557,-7.689017847954949
1.505143040766016,-5.138898782989285e-14,0.08005687093845126,-9.017139778251817,-8.949449431286217,6.827761348170014,-7.328930964190467
1.505143040766016,-5.138898782989285e-14,0.08005687093845126,-9.017139778251817,-8.949449431286217,6.827761348170014,-7.328930964190467
1.5051430404434103,-5.136790448961376e-14,0.11155186191757926,-9.288650370969451,-8.920282515818089,6.333262476482496,-7.4372687448916945
1.5051430406751507,-5.138273259822093e-14,-0.11568948902560705,-3.748789260697021,-9.132729737050603,7.245703665048904,-7.395994561304678
1.5051430406705468,-5.138595481581059e-14,-0.06300276306139385,-3.8183632228231783,-8.900631322034537,7.977284358841544,-6.960466397945542
1.5051430401433388,-5.135264005802438e-14,-0.08126400624854124,-3.707272990641374,-8.851099054803225,5.557908600451206,-7.583686987443076
1.5051430404465331,-5.13709881808126e-14,-0.14278667034752912,-3.646323121253465,-8.781418980679392,5.524475398071978,-7.52330364299516
1.5051430404465331,-5.13709881808126e-14,-0.14278667034752912,-3.646323121253465,-8.781418980679392,5.524475398071978,-7.52330364299516
1.5051430402513617,-5.135627890252239e-14,0.08083198235760913,-8.892381347603044,-9.034383266005594,6.114420136268021,-7.6122227168418535
1.5051430406117483,-5.137940949158067e-14,0.09241694430408454,-9.544343717992758,-8.959084442086178,5.217977117134946,-7.786196706343389
1.5051430406117483,-5.137940949158067e-14,0.09241694430408454,-9.544343717992758,-8.959084442086178,5.217977117134946,-7.786196706343389
1.505143040587232,-5.13765680535205e-14,0.03660100687560397,-6.224380938227755,-9.022982517708906,5.530582185114673,-7.763169073224123
1.505143040369036,-5.136304100020095e-14,0.09812604813005721,-6.760758543376319,-9.021960659059376,7.141851727426531,-7.314103464532359
1.505143040372287,-5.1367656432619915e-14,0.09067597636035796,-7.640090210748539,-9.10938029133657,5.314185320530988,-7.909740058198131
1.505143040462388,-5.136613993242888e-14,-0.17099715630216572,-3.6086836160313185,-8.880643562877985,7.299044840607576,-7.129075871714014
1.505143040329689,-5.136263603107125e-14,0.06784124237219413,-5.200030685612518,-9.082770877432672,5.160724365808337,-7.925803344195421
1.5051430405924886,-5.137719858315194e-14,0.03223636635384186,-7.0856025429215705,-8.948810220286727,5.929859743059999,-7.577970153829775
1.5051430403622879,-5.1362849808164994e-14,0.05893727318523867,-6.8934134426483205,-8.893712510551975,6.419802655482988,-7.386634617943573
1.505143040422665,-5.137126250994027e-14,0.10863246997918119,-9.703989734483622,-9.061696559139385,6.155519056789741,-7.628107683435804
1.5051430407403397,-5.1389889247483346e-14,0.07579011743789077,-7.778621642167122,-8.925309079243634,6.416558398920351,-7.419133313087853
1.5051430407403397,-5.1389889247483346e-14,0.07579011743789077,-7.778621642167122,-8.925309079243634,6.416558398920351,-7.419133313087853
1.505143040846319,-5.1397458187418935e-14,0.015567905353489842,-3.853879017840666,-8.939396975459367,4.856322867253563,-7.8670739944521975
1.5051430406081443,-5.1379802208775764e-14,0.06437810096303687,-5.420531788196628,-8.888382290408252,7.049665652945278,-7.206159164811124
1.5051430405168822,-5.1371791952049916e-14,-0.166562813857415,-3.818489671212631,-9.000062753662762,5.576604272744497,-7.727452003584496
1.5051430403999264,-5.136478743204531e-14,0.0945967111468915,-6.9614566100293676,-8.943225391448781,5.486335711879912,-7.695715509635333
1.5051430403999264,-5.136478743204531e-14,0.0945967111468915,-6.9614566100293676,-8.943225391448781,5.486335711879912,-7.695715509635333
1.5051430404591861,-5.137162598565046e-14,0.06044375775740374,-8.774757227347074,-9.032829759364077,7.085806265729213,-7.340557057792649
1.505143040613288,-5.1383997363116844e-14,-0.1189122689807548,-3.6341824322973704,-8.867419591408908,4.775227955816282,-7.817646573195406
1.5051430405851918,-5.13767851783352e-14,0.07270487655854807,-9.680786900438251,-8.937701024332735,7.500944926579787,-7.129991223312305
1.5051430405851918,-5.13767851783352e-14,0.07270487655854807,-9.680786900438251,-8.937701024332735,7.500944926579787,-7.129991223312305
1.5051430404587847,-5.136879794375397e-14,0.08800128660733453,-8.013250983107204,-8.872789764149202,6.6295970794658725,-7.3073745927734155
1.505143040543435,-5.137489599537047e-14,0.032732501946680204,-5.063160411765291,-8.977044692564647,6.878764599294421,-7.342343813837546
1.5051430406575907,-5.13844377111916e-14,0.03573971470077497,-9.304510465018952,-9.074409496616346,5.973750262067582,-7.691364847244457
1.5051430404784378,-5.137457156789827e-14,0.05858953970937275,-9.84353247960777,-9.146441961456194,5.647284713198183,-7.854177187787269
1.5051430402607622,-5.13528670288762e-14,0.03076445510067649,-3.9791210859810393,-8.850076103056587,6.192451614948419,-7.4062174360973945
1.50514304033924,-5.1360323994463396e-14,0.048635160693037305,-6.71678985181903,-9.033227597615463,6.276879858753624,-7.565892072209801
1.5051430407667366,-5.138932977293853e-14,0.07676449465690816,-4.057471281552607,-9.079548929193518,6.840286295034035,-7.455547665449117
1.5051430408513682,-5.139250686876253e-14,-0.08921903088168603,-3.8172159050332937,-8.830986234601506,5.33027170144247,-7.626872881206695
1.5051430405491757,-5.137212888573403e-14,0.08115514845266247,-7.994209980525241,-8.98574720076455,5.7896584322470375,-7.6538927412516395
1.505143040512731,-5.137049875105833e-14,-0.013693666736973142,-4.023562357075843,-8.884331054359638,5.156933982366284,-7.728417508408112
1.505143040755875,-5.139142307817326e-14,0.07855508461028138,-5.207236610815556,-9.027569689219396,5.8806353798926825,-7.670417381196257
1.5051430403661463,-5.136497147470334e-14,0.0920857257896266,-7.075904860344232,-8.970766705820697,7.011678201231275,-7.299106704439317
1.5051430405724684,-5.1378734292126255e-14,0.046204635663785965,-7.0386149030357315,-8.955769698135292,6.9151048836266815,-7.310963721010771
1.5051430403250186,-5.1363806880939474e-14,0.08203246039967227,-9.07721655455164,-9.031456960744407,5.118428358637459,-7.886250626466743
1.5051430407285438,-5.1387796019852936e-14,0.06956773961170204,-8.116796982519112,-9.08112677434563,5.709130618704026,-7.771664585408843
1.5051430404874608,-5.137265734242149e-14,0.09801129814778897,-3.9472361065855956,-9.12703085566727,5.291974201450309,-7.933566841233532
1.5051430404013562,-5.136852208763324e-14,0.11402335859854928,-7.8720176665613035,-9.045024782857581,6.571063860819092,-7.495885871968241
1.505143040560318,-5.13748343022568e-14,-0.21598085152458446,-3.586631501949838,-8.94215367306481,4.924775914047405,-7.850796037096482
1.5051430403136066,-5.135883005396051e-14,0.06368593564541225,-8.00229007488079,-9.009623900248457,5.629683208969169,-7.722253555322867
1.5051430404149801,-5.136222095306624e-14,0.04358614219269863,-4.135982753579486,-8.96498122912623,6.97215309024819,-7.304311926992034
1.5051430407672979,-5.138694160370964e-14,-0.05268323940918074,-3.829236100611645,-8.788792775314398,8.169024176090327,-6.795310994860517
1.5051430406429656,-5.1380726477644e-14,0.09587918949164553,-8.93409573693242,-8.998210674319294,5.33845003481926,-7.791823181769606
1.5051430405672035,-5.1374931750402196e-14,0.10077387492478596,-9.359632053828568,-9.054032362098782,5.53473193801041,-7.79306500090402
1.5051430404132915,-5.136438112507476e-14,-0.010737253092847121,-3.9588153366640118,-8.950479824231623,4.656121633256226,-7.933826555391016
1.5051430403566344,-5.1365702028349096e-14,0.051196154736547816,-5.569632578610379,-9.114794994986873,5.904176174703002,-7.7510967269559155
1.5051430405607378,-5.137611290452419e-14,0.0870897539340203,-4.113622955095039,-8.889518268376944,7.540396515777666,-7.07083821222218
1.505143040612282,-5.1385860710782536e-14,-0.12479865835245718,-3.7368167717062786,-9.006208125720393,6.7199962944239156,-7.415655755255892
1.5051430404301913,-5.137099507651135e-14,0.08082291481716086,-4.794837770194419,-9.038491907471455,6.811194913427562,-7.4225800486134474
1.5051430404139732,-5.136678648663089e-14,0.07106335521960361,-9.084154350635647,-9.049842147656575,4.988136796169437,-7.940865828726483
1.505143040442124,-5.13658837811949e-14,0.08886728879556283,-6.930932659004695,-8.931560845877195,6.964274402124346,-7.273082360909042
1.5051430402841162,-5.136021485987375e-14,0.07369598365590568,-6.374137404056123,-9.095675360446911,5.900463225996081,-7.733009547519633
1.505143040441241,-5.1366286070308685e-14,0.05312092279172953,-4.491521846812944,-8.90321402342737,7.105203074767731,-7.205547674901007
1.50514304030157,-5.136284234867609e-14,0.09238268166028463,-7.639483385587306,-9.047880950651539,5.71094405692984,-7.737914501166267
1.5051430405020663,-5.136925979956474e-14,0.10202218668545937,-4.678799687177398,-8.983984454647938,6.441247965585834,-7.470943290900238
1.5051430405374484,-5.137328295818184e-14,0.1115603452788474,-7.6014691516188035,-8.945927982532355,6.9465118557902885,-7.292388707088632
1.5051430405374484,-5.137328295818184e-14,0.1115603452788474,-7.6014691516188035,-8.945927982532355,6.9465118557902885,-7.292388707088632
1.5051430404761024,-5.13721344886046e-14,0.036671319299086846,-6.88603813420092,-9.064505625557404,6.699902319465195,-7.479540762122199
1.5051430405218171,-5.137547325163859e-14,0.0848411809919063,-7.191680989526076,-9.044654900358204,4.854762175137167,-7.972765899098139
1.505143040380863,-5.1367192765201225e-14,0.10775016294322537,-9.367816034622523,-9.00738906643178,6.588216040110573,-7.453480670034681
1.5051430404532635,-5.136594104375114e-14,-0.027008966561918202,-3.951810523927267,-8.910248065462772,7.836240583612639,-7.0093030113671
1.5051430405007185,-5.137531785346455e-14,0.08411547481519932,-8.300648188763786,-9.167179305739483,6.1643898546033284,-7.7311237381424
1.505143040401134,-5.13655072739558e-14,0.1218110705823201,-7.081099422899947,-9.011458083275151,5.8734147821310305,-7.656313598036297
1.505143040588098,-5.137677043955055e-14,0.09646601794337606,-9.323092535076254,-9.117654982114232,6.715307544007432,-7.528406406740773
1.505143040661722,-5.1386862716252235e-14,-0.006734271601566144,-3.7868321105044522,-8.952157197576307,4.350513553416219,-8.020483993547364
1.5051430403694768,-5.136452682965368e-14,0.11982715521853438,-7.387067710157803,-9.055934188296309,5.6403816611865745,-7.765588937853511
1.5051430403694768,-5.136452682965368e-14,0.11982715521853438,-7.387067710157803,-9.055934188296309,5.6403816611865745,-7.765588937853511
1.5051430406043083,-5.1380740085598196e-14,0.02664111098441624,-8.8180722682278,-9.055299931148397,5.8994112462513035,-7.692926640941521
1.5051430406043083,-5.1380740085598196e-14,0.02664111098441624,-8.8180722682278,-9.055299931148397,5.8994112462513035,-7.692926640941521
1.5051430405019817,-5.137305373733953e-14,0.09268735588090804,-7.341377049564384,-8.986509430178382,7.438945420071232,-7.1960397560686875
1.5051430404987896,-5.1370069824004564e-14,0.03826776588423897,-9.833614637776304,-8.94134670756209,6.385329713600736,-7.443854663720959
1.505143040323209,-5.1361226741974094e-14,0.018448548275003418,-3.754872303071507,-9.095905855239844,4.931117830969,-8.00278473019325
1.5051430406027309,-5.137625852664377e-14,0.051402501391997646,-5.792942344128729,-8.914985809906705,6.527107610933961,-7.3780697596369915
1.5051430406027309,-5.137625852664377e-14,0.051402501391997646,-5.792942344128729,-8.914985809906705,6.527107610933961,-7.3780697596369915
1.505143040581126,-5.1374563678520045e-14,0.08485127741621334,-8.914858430462145,-8.943662805528405,5.8412452021766095,-7.597463676023999
1.5051430407511088,-5.1388472052261164e-14,0.05835870616420458,-6.725020307965325,-8.922207165988903,6.292340044998045,-7.450572645511712
1.505143040577248,-5.137579490137325e-14,0.05112902914575024,-7.8490122530648225,-9.068752428432916,5.475041349985417,-7.8243831560114145
1.5051430406735524,-5.1383547341536e-14,0.0501121419021362,-7.672722360289279,-9.016857649604033,7.002075670467085,-7.347867812202361
1.5051430406609339,-5.138641521899365e-14,0.08600674512143103,-9.183011470745404,-8.960237227025933,6.281291895375602,-7.491674851995472
1.5051430405559412,-5.13769717249488e-14,0.11998785786971711,-5.297122922420856,-9.13487984275049,6.388374696163826,-7.636541084333954
1.5051430404493698,-5.13695478676041e-14,0.09949261938623466,-6.982139131501197,-9.060384362259489,5.057963259917316,-7.931991483996375
1.5051430406758612,-5.138472368229865e-14,0.05678481237018129,-4.660247838501916,-8.97677750724335,7.141542050715738,-7.269006424140375
1.5051430406758612,-5.138472368229865e-14,0.05678481237018129,-4.660247838501916,-8.97677750724335,7.141542050715738,-7.269006424140375
1.5051430404551174,-5.137063360303908e-14,0.03651351515914181,-7.366188821605958,-8.948699418841866,5.600775531412847,-7.669367396442228
1.5051430404551174,-5.137063360303908e-14,0.03651351515914181,-7.366188821605958,-8.948699418841866,5.600775531412847,-7.669367396442228
1.5051430406733974,-5.138201640500496e-14,0.09170890694834832,-7.305707282311882,-8.939541846387684,7.096883010367771,-7.244189047988385
1.5051430403376886,-5.1364865713524837e-14,0.05267300226750682,-9.471363845544651,-9.08613077313939,5.641605847268229,-7.795445114770809
1.5051430403376886,-5.1364865713524837e-14,0.05267300226750682,-9.471363845544651,-9.08613077313939,5.641605847268229,-7.795445114770809
1.5051430404943742,-5.1376683048370106e-14,0.07337194899259458,-9.850891222706863,-8.96341434312131,5.921502074251946,-7.594898283403166
1.5051430404111217,-5.1365271006653605e-14,0.031677556844213806,-4.164696734694823,-8.965339487558404,4.886860048554737,-7.8845250699128515
1.5051430404581256,-5.136863475591915e-14,0.03973869005246744,-7.801749983721724,-9.071074624908308,6.709807664396301,-7.48335539432853
1.505143040352569,-5.136293083094197e-14,-0.02167212624027015,-3.672774003412931,-8.89396484895254,7.336028582633101,-7.132113133897734
1.5051430407211286,-5.138495619755213e-14,0.08408498394281616,-8.901017178741656,-8.946879555045529,5.932569415548202,-7.575286013275403
1.5051430405710358,-5.13806355427104e-14,0.07651930058374279,-7.386892302201749,-9.130069326525279,5.445555276880718,-7.893899210372129
1.505143040624345,-5.137547514062274e-14,-0.11667401003866562,-3.716992232097093,-9.06410707180945,6.59421555833908,-7.5085303967197055
1.5051430407323838,-5.1389700706834965e-14,0.0613175783015516,-8.570283809031253,-9.007391946481661,6.420721460584669,-7.500058562862906
1.5051430407323838,-5.1389700706834965e-14,0.0613175783015516,-8.570283809031253,-9.007391946481661,6.420721460584669,-7.500058562862906
