F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.9535446821173885,-1.0246597804436473e-14,-0.018700974656754465,-5.983787369594187,-12.628799163774804,13.11195116959581,-9.631062012853931
0.953544682082663,-1.0245339781659909e-14,-0.06510427915805583,-6.304907310678074,-11.768589511049916,9.671441060658282,-9.622386916969981
0.953544682086497,-1.0245325779468008e-14,-0.029696288053607578,-9.637393629314818,-12.764144496077694,16.282946023656216,-8.98157846446765
0.953544682086497,-1.0245325779468008e-14,-0.029696288053607578,-9.637393629314818,-12.764144496077694,16.282946023656216,-8.98157846446765
0.953544682093199,-1.0245608637735017e-14,0.03583767685260408,-6.3969553441032225,-12.69169574256296,15.530628775422473,-9.095330045872538
0.9535446821098208,-1.0246585821985479e-14,-0.05205590975576657,-5.296031200439849,-11.419126855720558,7.448060769154607,-9.823216250696609
0.953544682119809,-1.0247068436686648e-14,0.017320183933047906,-9.797121409993581,-10.844675116699909,5.184090269089621,-9.809102675329587
0.953544682119809,-1.0247068436686648e-14,0.017320183933047906,-9.797121409993581,-10.844675116699909,5.184090269089621,-9.809102675329587
0.9535446821263968,-1.0247133403494882e-14,0.03532206533519866,-5.0007820511783105,-12.271499140218031,12.012906762617547,-9.545778132953762
0.9535446821191383,-1.0246991772888007e-14,-0.04657674195094064,-3.7004598264968696,-13.754344593484674,19.816789631519896,-9.097143738756307
0.9535446820772009,-1.0245047464740826e-14,0.04251980352054563,-6.885120979261847,-12.20644697081036,13.479158590274622,-9.117825096887469
0.9535446820630419,-1.024449170410462e-14,-0.02637748077287516,-8.893074291150143,-14.071392863457636,19.25626422931963,-9.552923398798658
0.9535446820881572,-1.0245389762917988e-14,0.011060690571110143,-5.939737862519301,-11.118174987772994,10.061007476317261,-8.875553765462165
0.9535446821186807,-1.0246855933871128e-14,-0.00233681361530258,-6.152565368408393,-13.2409706742307,14.223342838994455,-9.968161402399728
0.9535446821186807,-1.0246855933871128e-14,-0.00233681361530258,-6.152565368408393,-13.2409706742307,14.223342838994455,-9.968161402399728
0.9535446821403929,-1.0247606741945701e-14,-0.03942521003846433,-5.17744215427192,-9.749714714744378,1.8909152044213435,-9.529211051113505
0.9535446820648997,-1.0244669170751135e-14,-0.02387453731410083,-9.454553417679247,-12.640021906373356,14.209892120132908,-9.370541719928648
0.9535446821224067,-1.0247051633688122e-14,0.018980518617673692,-6.437189810185287,-13.839178635806876,19.616195664451663,-9.23162527213185
0.9535446820882622,-1.0245666771368457e-14,0.02304413386750337,-8.836321116976789,-11.918457167932546,12.930038671215184,-8.965743799470552
0.9535446821283777,-1.0247154628562074e-14,0.008613618222398145,-5.520258518542951,-11.781593468920928,10.226234321092475,-9.498078203695243
0.9535446821198889,-1.0246749925256412e-14,-0.05401000161040914,-8.874473264892638,-9.937743292866424,3.1719639431597004,-9.400176974136977
0.9535446821198889,-1.0246749925256412e-14,-0.05401000161040914,-8.874473264892638,-9.937743292866424,3.1719639431597004,-9.400176974136977
0.9535446820897682,-1.0245845396060961e-14,0.02802947747056228,-6.6888443328267115,-11.743639408988884,10.468421269351683,-9.400182289465828
0.9535446820848348,-1.0245518815036485e-14,0.053216596813047135,-7.264448070186111,-13.449847781604012,17.49985688266748,-9.366093374947138
0.9535446820869137,-1.0245632083854729e-14,0.04653020691340726,-9.231843160767655,-13.405397501122872,17.625365753141523,-9.290579346063957
0.9535446820711276,-1.0244707536137406e-14,0.03809848170443142,-4.747985652858165,-10.821840525438581,7.731040046279242,-9.155891866256463
0.9535446821118567,-1.0246367399461839e-14,0.029860056934878365,-8.192184608317339,-12.356957677526825,11.683057725477266,-9.712875103161217
0.9535446820814347,-1.0245285999282184e-14,-0.05796490286462963,-8.404703865627113,-10.89195394953192,7.642559701646265,-9.247904389224836
0.9535446820828589,-1.02452385131974e-14,-0.006967739239267967,-4.4424553613301905,-12.288681865921117,15.293388632190496,-8.751033677342974
0.9535446820850614,-1.0245418067275616e-14,-0.056632490232943034,-7.667735725758085,-12.337441929876013,11.304814559305322,-9.78697545216062
0.9535446821077265,-1.0246422036463366e-14,-0.009982181209248209,-4.970859381053793,-11.60797074446133,12.029060918385685,-8.878251544650722
0.953544682090431,-1.0245565365716344e-14,-0.0652065196439966,-9.169727584746862,-13.439881565471973,16.554128935588338,-9.590197108563576
0.9535446820707271,-1.0244894233540772e-14,-0.03896200957014828,-9.299737102405569,-14.263430805602376,19.5629719481173,-9.669050440194228
0.9535446821147061,-1.0246852509134287e-14,0.04125427970955298,-7.064270081613239,-14.3317549509305,19.77752145169684,-9.684273065495876
0.9535446821147061,-1.0246852509134287e-14,0.04125427970955298,-7.064270081613239,-14.3317549509305,19.77752145169684,-9.684273065495876
0.9535446821100602,-1.0246452921444507e-14,0.06045439472669201,-9.213351352210385,-13.32988266176264,16.258475103471312,-9.553373241967517
0.9535446821100602,-1.0246452921444507e-14,0.06045439472669201,-9.213351352210385,-13.32988266176264,16.258475103471312,-9.553373241967517
0.9535446821121967,-1.0246770322497469e-14,0.030879347343737207,-4.067381194004295,-13.278610662962347,15.985075850437521,-9.569768218238156
0.9535446820904502,-1.0245477879281336e-14,0.009294465034313415,-6.309025418326302,-10.158537379642162,5.331347193316541,-9.086518494069397
0.953544682106686,-1.024641459450282e-14,-0.010002458715717477,-3.648883006430097,-12.935403143098254,16.77564994968933,-9.030891700481131
0.9535446820635717,-1.0244441227832988e-14,0.008601707966914063,-5.985678072299987,-11.11430904218987,9.628423225791634,-8.978753466078075
0.9535446820635717,-1.0244441227832988e-14,0.008601707966914063,-5.985678072299987,-11.11430904218987,9.628423225791634,-8.978753466078075
0.9535446820788572,-1.0245142024418436e-14,-0.04457164696970861,-9.105913244914086,-10.198437101411079,4.979244465284557,-9.213564490949766
0.9535446820606532,-1.0244421344083507e-14,-0.007676575854716594,-9.024003372478955,-12.747959400405115,13.917651237653292,-9.55080953780007
0.9535446820606532,-1.0244421344083507e-14,-0.007676575854716594,-9.024003372478955,-12.747959400405115,13.917651237653292,-9.55080953780007
0.9535446821019046,-1.0246431030679663e-14,-0.03574454704958896,-3.764513816655601,-10.551917873543944,4.473604526642525,-9.692192368436025
0.9535446820745044,-1.0244844328900695e-14,-0.1723113512644885,-3.4857933467711737,-13.67211550063115,18.372895742802463,-9.372281868705109
0.9535446821258113,-1.0247256797285376e-14,0.006037598551460688,-8.4033591878119,-11.601290809648653,9.55954019128855,-9.482783950849758
0.9535446821258113,-1.0247256797285376e-14,0.006037598551460688,-8.4033591878119,-11.601290809648653,9.55954019128855,-9.482783950849758
0.9535446820929173,-1.0245770894243805e-14,-0.058700968877922755,-3.576757722836911,-14.593151529623237,19.509365664350607,-10.01203884884493
0.9535446821009519,-1.0245838431862124e-14,0.013249156130108464,-5.6722342052368475,-12.305965381367532,12.74237423784475,-9.399699413158707
0.9535446820849951,-1.0245679243595286e-14,-0.2017894397250326,-3.460613609392553,-12.515369094810914,12.82797571643566,-9.587916554021621
0.9535446821126009,-1.0246680062905167e-14,-0.0331674542221605,-4.3544225471444635,-12.64517121644032,15.115070926971427,-9.151657090336276
0.9535446821126009,-1.0246680062905167e-14,-0.0331674542221605,-4.3544225471444635,-12.64517121644032,15.115070926971427,-9.151657090336276
0.9535446821191489,-1.0246932247221887e-14,0.03253461374753153,-5.122467479019306,-10.22871426106812,1.8271369442145138,-10.023995870789657
0.9535446820802586,-1.0245033801842531e-14,0.022566806496513214,-4.83921054398484,-12.498704379357388,14.639321137658477,-9.122939474497421
0.9535446820605895,-1.0244331818948204e-14,0.004409540813877344,-9.47694258642554,-12.288407003590248,13.362406562516878,-9.228681538359401
0.9535446821512845,-1.0248356731598977e-14,-0.064914245291956,-9.089633528513565,-9.876685670438222,1.494707179740966,-9.754244449302893
0.9535446820816931,-1.024543025855616e-14,-0.0024042370936289137,-3.982692187504548,-12.41732910537355,14.871102762149269,-8.984197688965798
0.9535446820861512,-1.0245531734938861e-14,0.030298113757424083,-7.325217984106687,-12.57069051572563,11.688783821184794,-9.925190718850466
0.9535446820938843,-1.0246070146434618e-14,0.00911524420642107,-8.82443020090076,-13.764599252578561,16.514806457086905,-9.924647204017873
0.9535446821219883,-1.0246954603395427e-14,-0.014134507871483959,-9.875405014869026,-13.287507305147386,17.646140909965183,-9.16754724862648
0.9535446820824708,-1.0245387475464276e-14,0.04874577216294007,-4.380825511246327,-12.921474126074159,15.753265316418133,-9.270005348075866
0.9535446820985668,-1.0245752392283374e-14,0.021475789556410607,-8.99940828252318,-12.768153202841237,13.77021712146805,-9.607493639876033
0.9535446820911998,-1.0245384714717524e-14,-0.004171555312379782,-8.13462201412731,-10.156411907454036,2.554223958775469,-9.77173772599199
0.9535446820749023,-1.0245002604028496e-14,0.02918397708829734,-8.092238952751309,-10.572621017221428,4.035804455363082,-9.821252086539328
0.9535446821047606,-1.024600768262972e-14,0.001916557878209879,-6.292937626718,-12.18381540065548,12.427682966364678,-9.355436281755825
0.9535446821047606,-1.024600768262972e-14,0.001916557878209879,-6.292937626718,-12.18381540065548,12.427682966364678,-9.355436281755825
0.9535446820933583,-1.0245727301401425e-14,-0.06878515250274397,-6.114435025252158,-13.362840815710436,16.40334776276791,-9.550475063038384
0.9535446820933583,-1.0245727301401425e-14,-0.06878515250274397,-6.114435025252158,-13.362840815710436,16.40334776276791,-9.550475063038384
0.9535446821013233,-1.0246166041957326e-14,-0.1758961670696607,-3.5961349959765094,-10.853230155961933,6.334018535049911,-9.5330476930109
0.9535446820962304,-1.02457840376221e-14,-0.03866569471896053,-7.39532526574122,-10.851710882551183,8.461830625101403,-9.004889791090982
0.9535446820953244,-1.0245834310296774e-14,-0.06622028988431117,-4.1320128432320224,-9.860550346520933,0.5356958505405882,-9.97546674427319
0.9535446820721137,-1.0245012985386127e-14,-0.07528993776179438,-3.7194601650600134,-13.45513858022686,18.89265212912332,-9.026663988071915
0.95354468208812,-1.0245517971536431e-14,0.05220958395427511,-5.086417332161601,-10.72081979573614,4.770727637641539,-9.787555603445036
0.95354468208812,-1.0245517971536431e-14,0.05220958395427511,-5.086417332161601,-10.72081979573614,4.770727637641539,-9.787555603445036
0.9535446821040275,-1.0246157486466215e-14,0.003668331873111663,-5.939302296064403,-10.226684598641429,5.556437482726283,-9.098955323105324
0.9535446821040275,-1.0246157486466215e-14,0.003668331873111663,-5.939302296064403,-10.226684598641429,5.556437482726283,-9.098955323105324
0.9535446820869391,-1.0245607054669171e-14,-0.02418332384179489,-9.920118223024579,-9.903667049121745,3.5326800353004306,-9.276822626872555
0.9535446821399801,-1.0247604750749411e-14,-0.042982796812497615,-9.865358134229785,-9.99918176580188,2.6883766517657075,-9.581304469000134
0.9535446820857764,-1.0245427209006785e-14,-0.056806940343804735,-5.9125772223751385,-10.567767490020524,3.991010100933215,-9.827485270186715
0.9535446820883721,-1.0245439076663678e-14,0.04731944304591762,-7.068320146798258,-12.25177506326839,13.239907763853374,-9.222368346400613
0.9535446820597819,-1.0244335370060997e-14,-0.012610815618791404,-7.606023846546342,-12.959975744945487,15.546280049970315,-9.359736320024629
0.953544682067614,-1.0244754456169746e-14,-0.032474879865903805,-8.71321975219983,-11.0069103803844,8.329773151061687,-9.192773832516101
0.9535446821055416,-1.0246486529920821e-14,-0.022429245025967104,-6.0354556207737655,-11.062647452077314,7.5915346058611615,-9.431226726144024
0.9535446820764079,-1.0245021464348786e-14,-0.0584350350509637,-5.215697534370346,-11.40102031786358,8.381632656378663,-9.574048417248207
0.9535446820764079,-1.0245021464348786e-14,-0.0584350350509637,-5.215697534370346,-11.40102031786358,8.381632656378663,-9.574048417248207
0.9535446821076085,-1.024664240105298e-14,0.027633962748871976,-9.207519805350493,-10.212953910238271,3.048975000633147,-9.705827651661135
0.9535446820692387,-1.0244728488534003e-14,-0.026126214072279885,-4.49246499038337,-12.240719976634992,11.24067533101038,-9.70612811274514
0.9535446821045622,-1.024659971675156e-14,0.00612724533621245,-7.516391342731294,-10.213800845024142,2.1752419197713824,-9.922925633021796
0.9535446821289758,-1.024749674397485e-14,-0.019698709293344496,-5.950924225589228,-10.133746286945742,3.3644072740012225,-9.548549779303485
0.9535446820973548,-1.0245887215466607e-14,0.02649665922840061,-6.370258064626681,-12.414286070410562,11.045541930684784,-9.927990194124256
0.9535446820973548,-1.0245887215466607e-14,0.02649665922840061,-6.370258064626681,-12.414286070410562,11.045541930684784,-9.927990194124256
0.953544682099691,-1.0246206494193142e-14,0.018232652468466837,-7.25902923952909,-12.183891202579787,13.341547448156861,-9.129328418503839
0.9535446821236834,-1.0247007221289306e-14,-0.01919871217122293,-3.9360066610426943,-13.569676152708324,15.85818376082333,-9.892239806462248
0.9535446821233569,-1.0247129273061138e-14,0.005534827763297834,-9.857936100281462,-9.701543895813115,1.4795230789855196,-9.582860776266918
0.9535446821005753,-1.0245999221550913e-14,0.06036443576375938,-4.502521978468745,-12.623029863957385,13.338095962846491,-9.569321330827124
0.9535446821176935,-1.0246868439605642e-14,-0.04686490473149707,-4.840709760343039,-13.40941434983543,16.585278537771213,-9.552020291196271
0.9535446821176935,-1.0246868439605642e-14,-0.04686490473149707,-4.840709760343039,-13.40941434983543,16.585278537771213,-9.552020291196271
0.9535446820972994,-1.0245654513627689e-14,0.017916751165588884,-4.257047682234174,-10.060292115636704,3.485541203313689,-9.445114668090351
0.9535446820972994,-1.0245654513627689e-14,0.017916751165588884,-4.257047682234174,-10.060292115636704,3.485541203313689,-9.445114668090351
0.9535446820834932,-1.0245529928897897e-14,0.030858332919274645,-6.86436900887004,-13.741373890552907,16.552754694160246,-9.892029561715177
0.9535446821113975,-1.0246745312944937e-14,-0.025654939823800182,-9.694355232182868,-14.237605259046152,19.377279759526182,-9.68918415854759
0.9535446821077082,-1.0246341087446626e-14,0.06004180765383782,-5.304727618459458,-13.868017931709861,18.54785643869652,-9.524881105220985
0.9535446821077082,-1.0246341087446626e-14,0.06004180765383782,-5.304727618459458,-13.868017931709861,18.54785643869652,-9.524881105220985
0.953544682102479,-1.0246111003736867e-14,-0.04889858014702464,-6.280689281623388,-9.768743667384504,3.0230212151453104,-9.26804103336418
0.9535446821194631,-1.0247068445863937e-14,0.0024985930779068966,-6.3388458775340775,-13.551179944569927,16.801004478951196,-9.640393194758435
0.9535446820751327,-1.0245118792089327e-14,-0.03994231218563393,-9.745655998444889,-12.884898248361337,15.402956111347624,-9.320131844212233
0.9535446820641252,-1.0244634975643791e-14,0.018255680501235716,-6.427106959369889,-13.790893099263474,18.95146567505227,-9.347862012523976
0.9535446820818596,-1.0245224746910048e-14,0.048644385175194316,-7.5131138884645345,-13.794524221805176,19.506146555738116,-9.214208278178909
0.953544682074659,-1.0244943981176717e-14,0.0480417087919931,-6.709261885174433,-12.939759562704548,15.659540905733252,-9.311487802587529
0.9535446820888476,-1.0245641589465116e-14,0.058747044459041,-5.990016741289432,-13.338660238671551,15.497587098654117,-9.750472436738983
0.9535446820580996,-1.0244153738451164e-14,0.022662251628528196,-5.554190945969538,-10.386630705360588,5.9691575615756705,-9.156752214064468
0.9535446820580996,-1.0244153738451164e-14,0.022662251628528196,-5.554190945969538,-10.386630705360588,5.9691575615756705,-9.156752214064468
0.9535446820728093,-1.0244903620503546e-14,0.030123322279703713,-8.208580123852181,-12.22396090438684,11.059811667417652,-9.73413323381413
0.953544682103572,-1.0245903709777292e-14,-0.05682371400405539,-3.6532128337772374,-9.821270427350802,1.9005685768589087,-9.598377530739828
0.953544682095177,-1.0245701380180841e-14,0.04879673206350499,-7.884961949446611,-13.844216030481947,19.2412371912155,-9.329465794026774
0.953544682095177,-1.0245701380180841e-14,0.04879673206350499,-7.884961949446611,-13.844216030481947,19.2412371912155,-9.329465794026774
0.9535446820972617,-1.0245914381796892e-14,-0.021234762776279004,-3.7815657323579757,-14.503633682751719,19.16862326293572,-10.006855568824996
0.9535446821074993,-1.0246446514099131e-14,-0.016097077464770293,-9.27056700556402,-12.571848525907932,15.653908069232536,-8.944970906421668
0.953544682138975,-1.0247776539501577e-14,-0.03798185772520857,-6.277293149353508,-9.672665082577847,2.4948998616384515,-9.302673758356747
0.9535446821074081,-1.0246384939970896e-14,-0.0068032425725472745,-5.432971700824788,-13.144567968223036,18.3891336967849,-8.840715403490341
0.9535446821074081,-1.0246384939970896e-14,-0.0068032425725472745,-5.432971700824788,-13.144567968223036,18.3891336967849,-8.840715403490341
0.9535446820835894,-1.0245497132113299e-14,0.010029353643848271,-4.540446463858099,-11.458489772589147,10.819114429256897,-9.028235249468501
0.9535446820974275,-1.0245875801698605e-14,0.06154229104832365,-9.942338442997976,-12.584544236739708,13.162542500115762,-9.574285609395211
0.9535446821092836,-1.0246378341884091e-14,0.056401633220564795,-5.744804864245826,-12.92595334246938,14.897097766622593,-9.486388099706412
0.9535446820815665,-1.0245447502719446e-14,-0.01840181917271233,-7.542077397961689,-13.78455689698933,16.704362841972163,-9.897689185608664
0.9535446821225422,-1.0246893053800612e-14,-0.026081273589911635,-8.010692461287693,-12.077414582353907,11.528816432663355,-9.471507100275247
0.9535446820876821,-1.0245709137867952e-14,0.02193542308206964,-7.3464332196277855,-13.58447119430867,18.79115290996493,-9.181117903899422
0.9535446821061542,-1.0246559724229736e-14,0.005893224622389948,-7.074636750278441,-11.788173237063727,10.029134302521808,-9.553440702204366
0.9535446820945481,-1.0245564339098434e-14,0.007357219030279083,-5.088314040704386,-11.619482283676989,9.400508219538175,-9.540336221765802
0.9535446821628425,-1.0248805478219528e-14,-0.020286112954809976,-5.174529439942795,-9.872368707685435,2.7769807967681954,-9.432561671118366
0.9535446820965418,-1.0245722680993031e-14,0.038788500651063984,-7.483994796258891,-12.113587151243104,12.468817952242867,-9.27502702404487
0.9535446821082079,-1.0246490083389229e-14,-0.0571788868527221,-8.58375509749728,-13.712529299497337,16.862995768704497,-9.786399555834164
0.9535446820744916,-1.0244735366059989e-14,-0.025525777997329913,-7.284521073679786,-10.89540133038075,7.036799228237577,-9.401278949457863
0.9535446821188958,-1.024662924024551e-14,-0.02361630307666629,-8.909517719057366,-9.737650899485791,1.9626541954672545,-9.499391662403816
0.9535446821293142,-1.0247032345294823e-14,-0.016425347666646384,-6.225436099734516,-9.873601595438938,2.1922027617929976,-9.578528534095296
0.9535446821128922,-1.024651407412525e-14,-0.04836691651693614,-7.830913078757451,-10.665134916102385,5.809558529945129,-9.474757570383114
0.9535446820631606,-1.0244570134014175e-14,0.0225701948825332,-5.431054815403704,-12.277967715319319,12.639102935923576,-9.397261643617524
0.9535446820824065,-1.0245313246163856e-14,0.022369235722776715,-9.047164372220335,-10.729436992124647,8.169732393757524,-8.954910918003675
0.9535446821081364,-1.0246323463889204e-14,0.057833953790126014,-7.479799714025379,-13.960948735047166,18.747076423250267,-9.568504481493871
0.953544682090378,-1.0245899761497694e-14,-0.0051870617380308515,-8.931235217307753,-12.34445687620586,10.747221438351396,-9.9319960418733
0.9535446820873369,-1.0245408667782834e-14,-0.04450145898638369,-3.9706907928110695,-13.452392977583013,19.74231728211153,-8.813624209098375
0.9535446820873369,-1.0245408667782834e-14,-0.04450145898638369,-3.9706907928110695,-13.452392977583013,19.74231728211153,-8.813624209098375
0.9535446821007798,-1.0246200714639802e-14,-0.060356984429805305,-7.64019622860401,-12.726624481345963,13.458516914323218,-9.643111472046975
0.9535446820987814,-1.0245712760098018e-14,-0.0018858363128611,-4.813680849059977,-9.978411995471708,1.6741576468628039,-9.811556350557028
0.9535446821022926,-1.0246149924121031e-14,0.0316523629142631,-3.6937598816878427,-12.73028316024849,14.053158490749365,-9.499594925407843
0.9535446821022926,-1.0246149924121031e-14,0.0316523629142631,-3.6937598816878427,-12.73028316024849,14.053158490749365,-9.499594925407843
0.9535446821179362,-1.0246832624565508e-14,0.025476835260092257,-5.000393464871659,-11.393518389171263,6.907979183970702,-9.931279280156826
0.9535446821179362,-1.0246832624565508e-14,0.025476835260092257,-5.000393464871659,-11.393518389171263,6.907979183970702,-9.931279280156826
0.9535446820567544,-1.0244145218999002e-14,-0.03137446676934852,-9.779078847343907,-10.067490448190842,3.872461302097712,-9.35654934222796
0.9535446820799504,-1.0245231499729769e-14,0.056838533593172924,-6.623539617595322,-12.78130515052189,14.2064740342244,-9.512670948590287
0.9535446820799504,-1.0245231499729769e-14,0.056838533593172924,-6.623539617595322,-12.78130515052189,14.2064740342244,-9.512670948590287
0.9535446820848849,-1.0245666913560064e-14,-0.06503140317776557,-3.8335383828216223,-10.158148521865803,3.1609959058412844,-9.623296818847873
0.9535446821209462,-1.0246899204242269e-14,-0.042312635965035206,-4.367663007382893,-11.762061300857537,9.126095246882151,-9.750833112070755
0.9535446821209462,-1.0246899204242269e-14,-0.042312635965035206,-4.367663007382893,-11.762061300857537,9.126095246882151,-9.750833112070755
0.9535446820918831,-1.0245704391659098e-14,0.02942102451361217,-5.321721550455399,-13.12135978035038,18.043839347585052,-8.90296840053377
0.9535446820918831,-1.0245704391659098e-14,0.02942102451361217,-5.321721550455399,-13.12135978035038,18.043839347585052,-8.90296840053377
0.95354468206983,-1.0244688279413066e-14,0.01309367983526033,-7.180372743850577,-13.67199453438407,19.724316237797645,-9.037681067818955
0.9535446820661192,-1.024453097187941e-14,-0.03479436942732961,-7.94159544029844,-11.389389033670007,9.613291244673722,-9.257578659411244
0.9535446820661192,-1.024453097187941e-14,-0.03479436942732961,-7.94159544029844,-11.389389033670007,9.613291244673722,-9.257578659411244
0.9535446820952505,-1.0245619873206567e-14,0.023046797144798292,-5.559152443664826,-10.357683217713133,5.453954333573129,-9.25531876897149
0.9535446820952505,-1.0245619873206567e-14,0.023046797144798292,-5.559152443664826,-10.357683217713133,5.453954333573129,-9.25531876897149
0.95354468210424,-1.0246409499578603e-14,-0.026249135225936304,-6.227095473066057,-11.473816990074225,9.682883475798059,-9.32478237062691
0.9535446820838344,-1.024560203632075e-14,-0.0039089122729744075,-8.536709688575618,-12.001654550532582,9.567305800858486,-9.881225684620102
0.9535446820886596,-1.024544746169494e-14,0.013194445621950157,-7.075148351968159,-12.377009916827536,11.321182974907305,-9.822492216739736
0.9535446820770412,-1.0245192037144663e-14,-0.02578552811790802,-6.733275059501555,-10.456152555948904,5.948026718945487,-9.231503999210462
0.9535446820918294,-1.0245903890432256e-14,-0.13312887772083837,-3.5368187664593487,-13.791128660579872,16.0258766555835,-10.072187918094986
0.9535446820918294,-1.0245903890432256e-14,-0.13312887772083837,-3.5368187664593487,-13.791128660579872,16.0258766555835,-10.072187918094986
0.9535446820766764,-1.0245071039579059e-14,-0.062167583079067446,-4.329469528470356,-13.442334793367277,17.12664345697984,-9.45095161044971
0.953544682118578,-1.0246883591136417e-14,-0.03715987284821243,-8.45401796951078,-13.806403083871313,18.980813216186597,-9.356108409860475
0.9535446821155317,-1.0246505596103026e-14,0.005674979568259797,-9.01649042243258,-13.070019610233366,14.81827606312895,-9.649962929348925
0.9535446821208123,-1.0246775908911988e-14,0.02405519613724927,-5.818326617428117,-11.823356001222077,10.236187520822517,-9.537377295037665
0.9535446821208123,-1.0246775908911988e-14,0.02405519613724927,-5.818326617428117,-11.823356001222077,10.236187520822517,-9.537377295037665
0.9535446821018558,-1.0246131089323987e-14,0.031583996971323636,-5.99973355033345,-11.271353308726273,10.120386713418112,-9.01403558190035
0.9535446820680618,-1.0244645980842894e-14,0.04487043463266582,-5.074249550017047,-10.511143581030675,5.522070615828197,-9.391920188008344
0.9535446820680618,-1.0244645980842894e-14,0.04487043463266582,-5.074249550017047,-10.511143581030675,5.522070615828197,-9.391920188008344
0.953544682087417,-1.0245278475111014e-14,-0.05346611837597026,-6.811177165584134,-10.070577520187836,2.3619788967359363,-9.733484455631517
0.9535446821109841,-1.0246734702624617e-14,0.0012400181433549484,-6.703273328008791,-11.704239201514563,8.147643865297159,-9.935180091505948
0.9535446820807834,-1.0245256296278829e-14,-0.050978247427571954,-9.878157240205802,-12.507153805990722,12.079939942765566,-9.764841924831707
0.9535446820837898,-1.0245223718273818e-14,-0.15125607888373716,-3.465730335892064,-11.712184729355856,9.152413510617786,-9.694442706766136
0.9535446820857821,-1.024523125491725e-14,0.028371492722389036,-6.494551398662441,-12.786054658762378,14.551093208663929,-9.43212637929764
0.9535446820857821,-1.024523125491725e-14,0.028371492722389036,-6.494551398662441,-12.786054658762378,14.551093208663929,-9.43212637929764
0.9535446820877931,-1.0245296139904128e-14,0.005006714551736735,-8.38658984836465,-11.199852450744512,9.150039099718848,-9.182698100583753
0.9535446820651314,-1.024465992110285e-14,0.025698837206864944,-9.563019854364265,-12.27008876306117,12.696243173475297,-9.375240344637302
0.953544682112319,-1.0246394502694236e-14,0.006391633921701834,-8.905277410196152,-10.229396534199042,4.7390312914139106,-9.303977264109534
0.953544682086962,-1.0245367713243684e-14,0.04927412190983871,-6.4421877782582255,-12.468912460858352,13.51265141402436,-9.372001032210711
0.9535446821165856,-1.024678504862365e-14,-0.0011462363134476794,-8.513015875380846,-10.711250004140712,7.142594511192614,-9.1909430353124
0.9535446821507778,-1.024819344629449e-14,-0.04674821213336766,-9.787965405457689,-9.756179357278961,1.5836478922352915,-9.611725095111655
0.9535446821507778,-1.024819344629449e-14,-0.04674821213336766,-9.787965405457689,-9.756179357278961,1.5836478922352915,-9.611725095111655
0.9535446821063889,-1.0246371918580278e-14,0.0024428735800658963,-7.388239546108303,-11.132352171604412,5.393446955133641,-10.04496344508234
0.9535446821139721,-1.0246759482123923e-14,-0.04473448557337867,-7.25639490113889,-11.40561674690816,7.643707099525029,-9.761283202856434
0.9535446821034721,-1.0246404473530695e-14,-0.022589013293698335,-9.988828126955154,-10.16401946285003,3.8150725768777876,-9.467282204906914
0.9535446821034721,-1.0246404473530695e-14,-0.022589013293698335,-9.988828126955154,-10.16401946285003,3.8150725768777876,-9.467282204906914
0.9535446820858544,-1.0245603629705438e-14,0.0298565412042322,-7.536216797187523,-11.068318079927995,5.615172165143117,-9.926051828716949
0.9535446820858544,-1.0245603629705438e-14,0.0298565412042322,-7.536216797187523,-11.068318079927995,5.615172165143117,-9.926051828716949
0.9535446820807788,-1.0245179747105424e-14,0.04155603087650306,-6.937445286438828,-13.259172699844438,17.66262287454106,-9.135133317305996
0.9535446820807788,-1.0245179747105424e-14,0.04155603087650306,-6.937445286438828,-13.259172699844438,17.66262287454106,-9.135133317305996
0.9535446821435709,-1.0247899717549219e-14,-0.027502000627982137,-7.745755401049479,-9.812027704082286,3.0891895080134297,-9.2949482578567
0.9535446821222162,-1.0247009304495135e-14,-0.002681318631495788,-3.7982792204914633,-10.838653752109693,7.358350868808464,-9.264946563967749
0.9535446821222162,-1.0247009304495135e-14,-0.002681318631495788,-3.7982792204914633,-10.838653752109693,7.358350868808464,-9.264946563967749
0.9535446821121468,-1.0246288595220064e-14,0.013529338746179898,-7.568747002835186,-10.020432217413822,2.2407878935361816,-9.713334218686471
0.9535446820689911,-1.0244582445798258e-14,-0.015761821217743832,-9.27519475052922,-12.76573082155408,14.528523696385188,-9.41738855085777
0.9535446820689911,-1.0244582445798258e-14,-0.015761821217743832,-9.27519475052922,-12.76573082155408,14.528523696385188,-9.41738855085777
0.9535446820875902,-1.0245738865387332e-14,0.04234199122626059,-5.571109957484145,-13.58770458029375,16.849395869325196,-9.664940844555083
0.9535446820655654,-1.024429689465487e-14,-0.012416178746515683,-8.484195791279426,-10.090543632551402,3.899037980727835,-9.373024734475422
0.9535446821068825,-1.0246599229004788e-14,0.015799607289440853,-9.918774220761666,-13.834468713669686,17.423573012218963,-9.769594749086721
0.9535446820914594,-1.0245470278341935e-14,-0.0014591696949295407,-8.9074967922067,-11.72604227534485,11.465406694028797,-9.135828856639906
0.9535446820914594,-1.0245470278341935e-14,-0.0014591696949295407,-8.9074967922067,-11.72604227534485,11.465406694028797,-9.135828856639906
