F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.423657211525723,-7.754203654701984e-15,0.27195277622193803,-8.995178435080653,-14.17095994457452,8.83081165077241,-12.72326968441995
1.4236572114610306,-7.75368132685066e-15,0.12365345543092898,-4.248387397817788,-12.443985079318875,13.916164873010313,-10.056160302130776
1.4236572108988106,-7.734553830296498e-15,0.18734754714659774,-5.830722270526263,-16.939337722413203,15.657600468659577,-14.229571943073783
1.4236572108988106,-7.734553830296498e-15,0.18734754714659774,-5.830722270526263,-16.939337722413203,15.657600468659577,-14.229571943073783
1.4236572114506953,-7.752106469769687e-15,0.2776263368001768,-8.803231191737881,-16.551659851122285,6.180871181280175,-15.593866830073821
1.4236572112153032,-7.744222894347768e-15,0.010308508981432762,-5.233113904416377,-16.01043974030481,10.63052612278437,-14.230034401767027
1.4236572115867028,-7.754932582416766e-15,0.1588715312499429,-5.443716501439657,-13.411823962299067,9.620302417182547,-11.818179726492282
1.4236572115867028,-7.754932582416766e-15,0.1588715312499429,-5.443716501439657,-13.411823962299067,9.620302417182547,-11.818179726492282
1.4236572115748185,-7.754700094147871e-15,0.10466934926872917,-8.398270895920168,-10.704552943270382,0.4117283060961633,-10.813307340588215
1.4236572113460153,-7.750301570082686e-15,0.156306570359513,-7.4504728246337635,-12.317095478640846,17.298340010996295,-9.30400448081567
1.4236572110703396,-7.738828454538391e-15,0.13807841390342612,-3.6350050213275633,-16.09600569341274,17.662849807522754,-13.01552739198536
1.4236572110703396,-7.738828454538391e-15,0.13807841390342612,-3.6350050213275633,-16.09600569341274,17.662849807522754,-13.01552739198536
1.4236572113728294,-7.748292393343077e-15,0.07442752499021354,-9.967546108455467,-11.88304462385223,2.2996501294001406,-11.642776958398212
1.4236572117724091,-7.762061546934133e-15,0.15397274592374965,-4.351091387402599,-15.269161400399685,8.924912877017908,-13.804074549089616
1.4236572117554402,-7.761096369471976e-15,0.19082411854199455,-6.428189414181412,-12.1584176497764,10.46294914226066,-10.408992441185472
1.4236572119889137,-7.764967666213812e-15,0.0759834384263216,-4.568927970751384,-11.335958095315991,16.92977130737871,-8.391004775450718
1.4236572110816406,-7.73987623481224e-15,0.255611365627177,-4.841798042538334,-13.360756784268906,5.797318751659239,-12.473871498125048
1.4236572112436081,-7.743611302556293e-15,0.13354581941169608,-9.602145141135304,-10.511217844271268,11.286598916573226,-8.609523648859135
1.4236572113785855,-7.749626846786215e-15,-0.0027329498454083945,-9.398402372614369,-19.484356177866392,12.801204673068652,-17.30265524759221
1.4236572113785855,-7.749626846786215e-15,-0.0027329498454083945,-9.398402372614369,-19.484356177866392,12.801204673068652,-17.30265524759221
1.4236572111408248,-7.742891656655716e-15,0.07534842744492254,-7.868667852390981,-11.486682641303336,14.413588661005301,-9.006898613252844
1.4236572114365569,-7.752981794310102e-15,-0.006380684091137456,-3.0589466056032037,-17.27159474477723,5.4249231497708745,-16.453554619240062
1.4236572119259439,-7.766640961960282e-15,0.13573212238882637,-3.6300293243926127,-11.677341780353443,14.837389241253558,-9.119209300107354
1.4236572125994515,-7.784195634567768e-15,0.14215411164988656,-6.487166045301873,-11.472981654769496,16.74634431958679,-8.561938672110413
1.4236572111335724,-7.743438217336204e-15,0.13639464114655553,-9.151334684714696,-11.661400908518278,11.535892766882112,-9.713619500808935
1.4236572113121957,-7.748820315451872e-15,0.0020174144509073066,-3.218320777296399,-15.961423138431226,3.2831747339207635,-15.539330260715024
1.423657210976206,-7.737243603169119e-15,0.07973179942964892,-3.9706511514969938,-16.959386771336657,5.958286737802913,-16.042743166881834
1.4236572113794046,-7.750111302888513e-15,0.004840211793840865,-8.859996216504955,-15.042288603708904,14.421153156246111,-12.561106119588787
1.4236572113794046,-7.750111302888513e-15,0.004840211793840865,-8.859996216504955,-15.042288603708904,14.421153156246111,-12.561106119588787
1.423657211118651,-7.74294004945587e-15,0.10481028838670525,-2.992097599659534,-13.579994501767809,10.142429045955739,-11.889824175339532
1.4236572125581368,-7.782388323257704e-15,0.0975263643853106,-3.571978085280116,-10.69918053614906,11.742018000683057,-8.713292542985542
1.4236572125581368,-7.782388323257704e-15,0.0975263643853106,-3.571978085280116,-10.69918053614906,11.742018000683057,-8.713292542985542
1.4236572110617292,-7.740973461666333e-15,0.18497471245474895,-9.683387051410396,-12.663286749066437,7.0590864314941415,-11.543137165154077
1.423657211751922,-7.760901385513931e-15,0.1714123779838448,-7.644324410772411,-12.322098286532972,10.32436813842726,-10.598292691647384
1.4236572112313222,-7.746292647246522e-15,0.2372136460995038,-9.765916553836442,-11.966259774103053,9.649476017362968,-10.367222184616171
1.423657211454073,-7.750592367524388e-15,0.14671570519253896,-4.464931386698226,-18.650123216448378,9.810032012452467,-17.021403473863412
1.4236572114238188,-7.752496183901356e-15,0.21498259276383802,-5.812745020384407,-17.201495845768896,8.847631634528655,-15.750696057797057
1.4236572112775328,-7.748008266648762e-15,0.13344898528488325,-5.673625306861907,-15.73749085026723,10.590295007760052,-13.964523079630869
1.4236572114720765,-7.75381455838744e-15,0.08669670142600872,-6.91613822554574,-12.163776930140727,5.350485523338896,-11.359498165696184
1.4236572110705992,-7.738742014789848e-15,-0.21448581090699104,-2.8066767765632132,-10.64730287596607,11.074523475423916,-8.78481528700316
1.4236572116269515,-7.75759792224323e-15,0.05038802681447718,-4.176371318695109,-12.060998467240225,7.790516765931938,-10.805628599866859
1.4236572109489896,-7.736895699013865e-15,0.08498809412378705,-3.229751503943155,-19.953163977864126,15.828282067662942,-17.2118441145441
1.4236572120831998,-7.769403240293243e-15,0.19864749629951328,-7.443996193577091,-11.731937526285625,17.643067621050868,-8.655116378159473
1.4236572116368165,-7.754883098576863e-15,0.08265370777788084,-4.160481178735868,-11.288076741440618,16.29192391072124,-8.461042930406192
1.4236572112012962,-7.745688874775938e-15,0.12652045968488412,-7.906005012810683,-10.520690385906327,8.75363142727474,-9.087268513604391
1.4236572112012962,-7.745688874775938e-15,0.12652045968488412,-7.906005012810683,-10.520690385906327,8.75363142727474,-9.087268513604391
1.423657211427385,-7.750212412321024e-15,0.0540911482906814,-6.261831645645879,-17.885765222995584,15.965639737277328,-15.11905190503428
1.4236572117420754,-7.761648497320342e-15,-0.07464420819057394,-2.765701897319434,-11.80501242806971,14.170251709184479,-9.370214354323451
1.4236572122544573,-7.77581916040862e-15,0.14497989334515493,-9.642246896635829,-10.149312710762398,8.523138757228617,-8.75850225709034
1.423657211723786,-7.760748520466112e-15,0.10829490276181275,-5.461633019959541,-19.50471166887961,12.205229540901376,-17.43318927853338
1.4236572114107708,-7.749392600758621e-15,0.0955235229428395,-5.446273732616058,-15.80485836252619,19.405089023157316,-12.402290492888508
1.4236572116804418,-7.759568399360234e-15,0.23117575874733842,-5.235719304851371,-14.173891281907029,18.442379380850817,-10.949300540909203
1.423657210985173,-7.736836877970476e-15,0.21530699901026407,-8.642439450608432,-10.928715696296107,8.486576809801017,-9.544664487711753
1.423657211061631,-7.739816280916205e-15,-0.013633663191634615,-2.749218983095129,-19.672144016643603,11.646739968040476,-17.703870172053016
1.4236572111298127,-7.740817933538858e-15,0.07884649952780598,-9.929162246475407,-10.268120080939045,7.7627260839994,-9.017887905717018
1.4236572117187862,-7.761017476474503e-15,0.15535517876411076,-7.071061292898641,-10.474768913654282,5.184023354621176,-9.701264182743424
1.4236572109716679,-7.737133440760945e-15,0.23113011496218694,-8.091428832657453,-15.79886678643652,5.936992100707378,-14.886159943596144
1.423657212462989,-7.780119737668156e-15,0.15053817599266917,-3.8055142652225404,-10.356286772387604,11.008861352028784,-8.505938208182215
1.42365721203177,-7.76719909359356e-15,0.0657034801917018,-5.067741995699951,-10.012574986816656,9.388634052341324,-8.461759521554173
1.4236572111050392,-7.742280308472836e-15,0.11103600076157027,-5.667637202595969,-17.974156365817723,15.711221133844289,-15.254477678571336
1.4236572111840742,-7.74413724524823e-15,0.26124258789648813,-3.63431298464143,-10.490723780653251,4.807767951099966,-9.7867777758745
1.4236572113856245,-7.750921491723697e-15,0.0993300068462104,-6.798901630490079,-12.145806626027039,18.452556182469692,-8.919334489173943
1.4236572114412207,-7.752982595445128e-15,-0.2993733397382059,-2.7477619601873755,-14.42812027484927,12.449163818129183,-12.311501502032176
1.4236572114412207,-7.752982595445128e-15,-0.2993733397382059,-2.7477619601873755,-14.42812027484927,12.449163818129183,-12.311501502032176
1.4236572115210209,-7.752803205421709e-15,0.18897324933996096,-5.021968076306659,-19.357772238459006,5.157645907477818,-18.58914393352034
1.423657211553991,-7.754258951202702e-15,0.232536461494405,-3.403248986508549,-17.89340240982188,12.926550120861615,-15.68852873679546
1.423657211553991,-7.754258951202702e-15,0.232536461494405,-3.403248986508549,-17.89340240982188,12.926550120861615,-15.68852873679546
1.4236572115712216,-7.754398924976868e-15,-0.2316430463343957,-2.87625211093634,-15.5118738115241,13.319086356286114,-13.234431558109753
1.4236572113316401,-7.747472297110399e-15,0.21029061056612885,-2.9878162459364033,-12.693421268372358,10.981574185009489,-10.848117310994812
1.4236572113848247,-7.751106159648853e-15,0.07943920056469178,-5.656120896718522,-12.85368903999272,11.055165672036898,-10.99478014819061
1.4236572117323445,-7.758844698556824e-15,-0.1872727722664389,-2.841479141914843,-11.321449546518657,11.421597189547336,-9.394798080565732
1.4236572117323445,-7.758844698556824e-15,-0.1872727722664389,-2.841479141914843,-11.321449546518657,11.421597189547336,-9.394798080565732
1.4236572111164931,-7.740135819457235e-15,0.10446532997078473,-7.1085126944653965,-11.541218061026084,15.2618261237302,-8.904619494732428
1.4236572117223727,-7.760926204988591e-15,0.20344367523153628,-4.753635476159875,-15.654935738585923,8.516205315191767,-14.265407077524099
1.4236572117079884,-7.75925716801757e-15,0.18109831024421208,-9.224825178265643,-11.601893370298102,6.021187117486776,-10.673621307505966
1.4236572116614241,-7.758086759268938e-15,0.08062074483908122,-5.061643222727466,-18.589084685661593,1.7279312103143674,-18.454511288901283
1.4236572112012884,-7.744614030071379e-15,0.019682193640316648,-4.646811888329244,-12.121522792579995,0.6941330882853676,-12.178068725331315
1.4236572112012884,-7.744614030071379e-15,0.019682193640316648,-4.646811888329244,-12.121522792579995,0.6941330882853676,-12.178068725331315
1.423657211144409,-7.741893401204293e-15,0.031893345794045125,-9.614332922475768,-12.856423698365013,9.110937172396781,-11.356946342905156
1.423657211025219,-7.738525684767084e-15,0.2466410232551528,-6.647170978452749,-18.08865958134069,5.2987400873379435,-17.29394704924176
1.4236572116215318,-7.757252337505234e-15,0.037420668002827506,-3.6205883938850736,-14.089266973928996,9.840611046934814,-12.454894053568946
1.4236572114423502,-7.752299291223038e-15,0.2654768308371609,-9.640275439547535,-15.738692511408296,7.97998983481663,-14.448294561555267
1.4236572114423502,-7.752299291223038e-15,0.2654768308371609,-9.640275439547535,-15.738692511408296,7.97998983481663,-14.448294561555267
1.4236572117016604,-7.759164807048813e-15,0.20419859559471165,-4.855977276440834,-16.007030505039676,4.788600424398618,-15.306628020773777
1.4236572116501782,-7.757617388335571e-15,0.09651057562533061,-9.46570808281007,-9.738228606185059,7.199361903360263,-8.592146150507212
1.4236572116426247,-7.75769502107358e-15,0.2426688376103745,-3.633303815769512,-18.06533760566564,15.614441166846909,-15.363550731151891
1.4236572116426247,-7.75769502107358e-15,0.2426688376103745,-3.633303815769512,-18.06533760566564,15.614441166846909,-15.363550731151891
1.423657211134123,-7.741562079384927e-15,0.24014870704090652,-3.2006925196841403,-16.223890042201262,17.447344025469572,-13.183252517898769
1.4236572113046548,-7.746828357854059e-15,0.24239538685364925,-3.1224501793602197,-19.207942938128692,17.992162473545147,-16.066584263068634
1.4236572116756283,-7.759815489267131e-15,0.19688459364019328,-6.280693148613363,-13.106131336031986,3.2399865030412633,-12.692022711288002
1.4236572116756283,-7.759815489267131e-15,0.19688459364019328,-6.280693148613363,-13.106131336031986,3.2399865030412633,-12.692022711288002
1.4236572114666608,-7.751003240523882e-15,0.04304240927438152,-5.262027046882367,-9.562308021943474,5.029447726882358,-8.817379847424787
1.4236572115725603,-7.755285357004433e-15,0.25375430841224755,-3.9701190467720933,-16.50396192165321,10.866064062160042,-14.68001244031927
1.4236572116948096,-7.758842784166915e-15,0.1361141275995883,-8.882069445122363,-14.648689912812895,15.459399029741679,-11.975565838761042
1.4236572117521793,-7.761078839695468e-15,0.17702818027205347,-8.079437414728226,-14.438738478787418,0.4477295706292889,-14.54083728504494
1.4236572111656156,-7.744029173713462e-15,0.23613856616016893,-7.767978991606183,-10.121940949563824,4.948557216589457,-9.391967087460301
1.4236572111656156,-7.744029173713462e-15,0.23613856616016893,-7.767978991606183,-10.121940949563824,4.948557216589457,-9.391967087460301
1.4236572115026458,-7.752672266824329e-15,0.05922653587698479,-7.695099459417012,-19.13792790201652,12.151060548415902,-17.076419789413247
1.4236572115026458,-7.752672266824329e-15,0.05922653587698479,-7.695099459417012,-19.13792790201652,12.151060548415902,-17.076419789413247
1.4236572123855717,-7.77900918638631e-15,0.09947963177421304,-6.094570247865458,-11.842290314773278,19.08763427775587,-8.498410632701976
1.4236572111575587,-7.741450477368727e-15,0.19367930053832194,-8.750131541545347,-13.43113087038962,0.47186284923164984,-13.52876813243738
1.4236572116750854,-7.759773308833407e-15,0.14485257407224328,-6.6946129530140865,-12.205577195843194,18.501211670578442,-8.970110068511538
1.4236572111695396,-7.743796306053556e-15,0.257193027096037,-6.657487471156503,-12.963856236514237,18.338777728533337,-9.758418440279314
1.4236572111720525,-7.743858885567676e-15,0.034906595489621495,-4.661459636923921,-14.93343408714906,16.828807785297798,-12.007145998177574
1.4236572111720525,-7.743858885567676e-15,0.034906595489621495,-4.661459636923921,-14.93343408714906,16.828807785297798,-12.007145998177574
1.4236572111775385,-7.744746151863794e-15,0.19890426197262534,-5.558942708707766,-17.65728187297551,8.370207375003561,-16.294744002324567
1.4236572111775385,-7.744746151863794e-15,0.19890426197262534,-5.558942708707766,-17.65728187297551,8.370207375003561,-16.294744002324567
1.4236572112026782,-7.74382792409642e-15,0.2685600633063876,-4.252396886180968,-19.65850541853903,18.722546453697834,-16.38211990061835
1.4236572112026782,-7.74382792409642e-15,0.2685600633063876,-4.252396886180968,-19.65850541853903,18.722546453697834,-16.38211990061835
1.4236572109408097,-7.735272524212056e-15,0.104774828628869,-3.0248097677944346,-10.062861867923326,3.2502995325205246,-9.646846662738431
1.4236572112352186,-7.744014999205822e-15,0.23199607964775604,-8.67449196089946,-17.30700348255106,6.209842136934954,-16.34385457092583
1.4236572116047521,-7.757295148713107e-15,0.24544018834607306,-8.152733358556228,-18.84606291896003,8.302374575888717,-17.496065368135053
1.423657211142045,-7.740909012909864e-15,0.13901203400748163,-9.901865632534228,-12.62871135145642,17.654147877918753,-9.549841784767416
1.4236572111385473,-7.74334209354958e-15,0.21881963590968012,-4.6202245228790275,-13.724440663645357,7.443688143426263,-12.533189362920796
1.4236572111385473,-7.74334209354958e-15,0.21881963590968012,-4.6202245228790275,-13.724440663645357,7.443688143426263,-12.533189362920796
1.4236572114290076,-7.750111693609441e-15,0.0775173243304208,-4.706248919111488,-18.364728441954703,10.268070781815563,-16.651330597692407
1.4236572111835455,-7.742255935300437e-15,0.20049263742364332,-9.783801719991763,-12.853092155411147,0.8619428512857729,-12.878614923478054
1.423657211223372,-7.746166137290453e-15,0.21228002717326278,-8.060507125535628,-15.239068543406077,15.547796843388141,-12.549602273992864
1.4236572117558866,-7.761304488476465e-15,0.16035051040630854,-9.811179151647984,-15.096723609541325,15.810980920420771,-12.358602227230547
1.423657211663107,-7.759558207309445e-15,0.14783456358980285,-3.6464202549992724,-14.44307423671878,0.515806527987551,-14.532587585363006
1.4236572117147832,-7.760773616108684e-15,0.19505163160086414,-8.722690380164167,-14.64961312487322,11.519787783898972,-12.704809062047705
1.42365721130682,-7.748806890074863e-15,0.21553536120382488,-8.001066271531311,-16.853297077717222,8.201678040583479,-15.521915399664302
1.4236572110449528,-7.74034919245505e-15,0.17363191961951685,-7.992895101549825,-13.767927507773994,12.05976766827537,-11.723296804473224
1.4236572117465256,-7.761070727471265e-15,0.13333130486446154,-4.084298054023419,-11.869151189128232,5.142002188128501,-11.103414954787686
1.4236572117465256,-7.761070727471265e-15,0.13333130486446154,-4.084298054023419,-11.869151189128232,5.142002188128501,-11.103414954787686
1.4236572114970603,-7.753140851031067e-15,0.2666618462164023,-8.250544265846377,-18.842397555351898,0.2427000388863521,-18.982400383489328
1.4236572115640331,-7.75602287183814e-15,0.2524246382838715,-6.814078280337263,-13.798588206734962,15.91103391792413,-11.041969923152067
1.4236572117945123,-7.762628258816811e-15,0.11464921562895802,-5.476764921364328,-10.575344632074518,7.276204234191388,-9.415056255111255
1.4236572110766437,-7.739154760334798e-15,0.123370901659964,-7.033589906960076,-15.42808182260751,14.570655230636593,-12.919260735157346
1.4236572115411315,-7.753473021688075e-15,0.15599174299412222,-8.909352796906912,-10.94119440522712,1.0806383121808074,-10.926286716938137
1.4236572118727921,-7.76483562544529e-15,0.07096681117230985,-4.97640892992804,-10.60588965815467,10.464896187691927,-8.856104497258332
1.4236572110920613,-7.741777910364079e-15,0.21721415727445703,-5.472618820011796,-16.551609789748394,16.41097596790451,-13.702566701601732
1.4236572123817686,-7.776065540452806e-15,0.08455160702373554,-4.674129847886465,-11.23418761851384,15.215545779504229,-8.606144947389227
1.423657211218688,-7.742785963910944e-15,0.1724223511962173,-5.398619432244134,-9.904836975176556,6.634465605337908,-8.863187483170318
1.423657211218688,-7.742785963910944e-15,0.1724223511962173,-5.398619432244134,-9.904836975176556,6.634465605337908,-8.863187483170318
1.4236572112703818,-7.747666567529604e-15,0.21128151047318533,-3.7932428685403226,-15.51704896377823,0.40436255815407374,-15.627165074546731
1.4236572109778542,-7.738164808621563e-15,0.13091920261320555,-5.783953270744469,-12.617028587004178,18.582861310386917,-9.36646680619759
1.4236572113471189,-7.747709721754636e-15,0.05153376350100003,-8.590918545104705,-15.39415723165256,10.852348510706948,-13.572743358520784
1.4236572111629662,-7.744042498292993e-15,0.22967228271026974,-5.616138463078034,-17.496965400764026,15.966446872770078,-14.730102866828236
1.4236572111159866,-7.740945551662866e-15,0.2535121015636115,-9.016869337284968,-19.10803751772356,9.628945748230334,-17.512795380354177
1.4236572116400603,-7.758405451694542e-15,0.07834740864875922,-8.232330583550395,-16.155779563224794,6.432645768265766,-15.151440713520431
1.4236572116400603,-7.758405451694542e-15,0.07834740864875922,-8.232330583550395,-16.155779563224794,6.432645768265766,-15.151440713520431
1.4236572115013408,-7.754523738857822e-15,0.009276744324361985,-3.271965327711114,-17.74562327022143,1.683097139308509,-17.619338394602075
1.4236572112095682,-7.745819238211074e-15,0.15194335771579093,-6.575822691667828,-18.77137229138379,6.830928404153019,-17.693402518286476
1.423657210970962,-7.73769548011218e-15,0.15628389797829723,-4.3747734614455185,-15.920748888938771,15.234047144336312,-13.289285851336013
1.423657210970962,-7.73769548011218e-15,0.15628389797829723,-4.3747734614455185,-15.920748888938771,15.234047144336312,-13.289285851336013
1.4236572117051112,-7.76048240116785e-15,-0.239528928426471,-2.929485109613977,-15.149490073719134,6.830111069170316,-14.071671402186574
1.4236572117051112,-7.76048240116785e-15,-0.239528928426471,-2.929485109613977,-15.149490073719134,6.830111069170316,-14.071671402186574
1.4236572113381343,-7.749284192780482e-15,0.25700118119226967,-9.884757601644733,-17.853690292950162,19.44463505647429,-14.443811507175827
1.4236572114155484,-7.752093216581688e-15,0.18871276653060942,-6.466718437469754,-12.32021772040688,18.47868285038696,-9.088915519396847
1.4236572110350054,-7.738243348744491e-15,0.21785875836111268,-6.154828051195638,-12.428284420631375,16.748386456783745,-9.516863905953674
1.4236572110261572,-7.73852409841818e-15,0.06344927637544728,-8.203486136311948,-11.073730559590174,0.05979903074241294,-11.24754648653152
1.4236572110082064,-7.737184194793443e-15,0.17996059692031707,-5.4352178888039715,-19.639979658563785,7.535420652656523,-18.431769673851583
1.4236572115301693,-7.753699917666043e-15,0.24614314181279795,-3.6154697234756874,-13.218616760824366,1.2322610271264294,-13.175678424189586
1.4236572117138984,-7.760488342324477e-15,0.1099787279051716,-4.023788215939887,-18.980181377322122,14.233229635027516,-16.533740509199788
1.4236572112470627,-7.746765057749174e-15,0.23084449067110535,-5.1524503828144725,-12.909219474471389,3.324494423342527,-12.479487782977486
1.4236572112470627,-7.746765057749174e-15,0.23084449067110535,-5.1524503828144725,-12.909219474471389,3.324494423342527,-12.479487782977486
1.4236572116863433,-7.75903974027462e-15,0.09071298220230384,-5.401069879489872,-19.583657011684206,3.4558565525230325,-19.129640267318546
1.4236572114818924,-7.753302670692417e-15,0.24359217480979556,-3.17015609499206,-18.71213105945765,18.71054303683525,-15.43796462564415
1.4236572114818924,-7.753302670692417e-15,0.24359217480979556,-3.17015609499206,-18.71213105945765,18.71054303683525,-15.43796462564415
1.42365721135797,-7.750130837552192e-15,0.24268200095589054,-5.71427546738639,-13.891114424775616,6.622465085109707,-12.851683481372758
1.42365721135797,-7.750130837552192e-15,0.24268200095589054,-5.71427546738639,-13.891114424775616,6.622465085109707,-12.851683481372758
1.4236572115133974,-7.754841508503224e-15,0.10691498268488653,-3.6746452136972785,-9.92748909129109,6.612348925831174,-8.889928332731238
1.4236572109878516,-7.737474212741685e-15,0.23089642691975776,-7.912982065831084,-15.601170649020236,3.424618021546786,-15.15292900422952
1.423657211125652,-7.74293136075844e-15,0.211155474646318,-5.738728108364741,-18.622693701605066,6.346541618131835,-17.63427301531298
1.4236572111510233,-7.743809016573921e-15,0.11876458079592567,-9.184624061560191,-14.15307983471787,13.116616765252358,-11.913068344293222
1.4236572116482389,-7.757802185434862e-15,0.23709431237238654,-7.199498650310088,-16.373503353338787,2.1257848507420087,-16.16537834202045
1.4236572110847305,-7.739969227991257e-15,0.22787372088121138,-3.218339610269478,-14.742921144201656,13.259212985027819,-12.476547742941952
1.4236572110847305,-7.739969227991257e-15,0.22787372088121138,-3.218339610269478,-14.742921144201656,13.259212985027819,-12.476547742941952
1.4236572112247776,-7.746273485947038e-15,-0.08078868564034392,-2.8213749022335186,-12.25679983649773,18.619858277034666,-8.999398388149666
1.4236572111634096,-7.74261671346221e-15,0.02510700376305497,-8.994007033033174,-18.09077154227607,17.85382478235714,-14.974987499460601
1.4236572109385277,-7.735453581067133e-15,0.17067915714299842,-8.446881349995506,-16.253950558849777,18.480107952993766,-13.022384897644862
1.4236572113342179,-7.749190121927478e-15,0.2541726886760065,-6.346313694155851,-11.474457004484988,2.728750175260978,-11.154861169138984
1.423657211508228,-7.752316036623541e-15,-0.018223069783878998,-2.8217727405104354,-13.647839108891606,17.423069792490363,-10.611689187180508
1.4236572113819481,-7.751100101527212e-15,0.023170351899771235,-2.8079756781141736,-12.998928795172526,0.4294931991681647,-13.104398978309254
1.423657211692663,-7.759532208926982e-15,0.2251852195195676,-7.449435651259649,-13.943834314802347,9.003272400387747,-12.464261057250893
1.4236572114090202,-7.750052506771844e-15,0.2636284603642589,-7.458846944965971,-19.23948180432873,7.710376220077082,-17.99892760266814
1.423657211139655,-7.741753499482834e-15,0.03320471551080373,-3.924000263577864,-18.152906173285835,9.041672977763765,-16.666233761223864
1.423657211139655,-7.741753499482834e-15,0.03320471551080373,-3.924000263577864,-18.152906173285835,9.041672977763765,-16.666233761223864
1.4236572111735493,-7.742497683245952e-15,0.06466455564809426,-7.840950534973688,-11.685500648898534,15.316022354831043,-9.038882769230888
1.4236572111735493,-7.742497683245952e-15,0.06466455564809426,-7.840950534973688,-11.685500648898534,15.316022354831043,-9.038882769230888
1.4236572111883325,-7.745057867541365e-15,0.19890966076783645,-5.833404729119544,-16.716730097839193,3.681292129038795,-16.221036844962182
1.423657211339706,-7.747249671949272e-15,0.22848798289512384,-7.543435342488517,-16.49565616185077,13.359242489613665,-14.210790202478941
1.4236572109640084,-7.736507184214046e-15,0.10320065833017233,-5.681213014235432,-19.14299817160293,8.934491480007477,-17.676140514037737
1.4236572120467705,-7.768178624478445e-15,0.1804893678073245,-9.603879271633938,-11.346688725405253,13.875480131236099,-8.966385378565644
1.4236572112646046,-7.74719792417179e-15,0.06590673026243365,-9.398499895207904,-12.942531292447228,13.028511913255436,-10.718807837260375
1.4236572109977386,-7.738020522222919e-15,0.08231547271001638,-7.027056591431458,-19.155410886236226,16.938769215830483,-16.20879411371645
1.4236572114334654,-7.752749239454544e-15,0.20025217199591272,-3.4329849838944604,-15.21834927881697,12.639572289942782,-13.066529494611958
1.4236572114334654,-7.752749239454544e-15,0.20025217199591272,-3.4329849838944604,-15.21834927881697,12.639572289942782,-13.066529494611958
1.423657211681247,-7.759968098548241e-15,0.1690850329543001,-9.695458851627711,-14.84571193574885,12.21054101633846,-12.773207607437536
1.423657211047857,-7.739210992131048e-15,0.1906499931616077,-3.0073405647338367,-13.108057160507101,9.038019816411428,-11.622060112167873
1.4236572116926358,-7.759217210792623e-15,0.09826491086118372,-6.6531276789179135,-19.87170156728305,12.375465416160608,-17.768707494366424
1.4236572113230064,-7.749263018549741e-15,0.21656257548261948,-3.8683816387118837,-15.183812823679613,17.77482531757422,-12.082633493737347
1.4236572113230064,-7.749263018549741e-15,0.21656257548261948,-3.8683816387118837,-15.183812823679613,17.77482531757422,-12.082633493737347
1.4236572109642345,-7.736476764278501e-15,-0.23483441196002786,-2.8861365973584023,-17.174427494474184,9.381525535379074,-15.624926188104716
1.4236572109642345,-7.736476764278501e-15,-0.23483441196002786,-2.8861365973584023,-17.174427494474184,9.381525535379074,-15.624926188104716
1.4236572116852195,-7.75933494206832e-15,0.22668651854134203,-9.212661604442204,-19.100279840474634,11.37130403186328,-17.18292612267077
1.423657211484827,-7.752668921328291e-15,0.2631894003240749,-7.0221709995981625,-13.82740586237994,16.97935899950262,-10.87328521451435
1.4236572112122736,-7.743417670796534e-15,0.2349470623565224,-7.0072126994870985,-10.414156377202783,3.6761490415070086,-9.919413932244407
1.423657211205879,-7.745358427164584e-15,0.23444108932715357,-8.846197591099317,-16.624372643674867,7.485327136326337,-15.425423499207872
1.423657211711372,-7.759481024276035e-15,0.16603438106638047,-9.394804371802834,-17.370953344831175,0.14924354110339652,-17.528233572505496
1.4236572113615409,-7.74879172188714e-15,0.004550345723685512,-3.877447628122912,-13.62723902941449,10.133576697179187,-11.938705245872805
1.4236572118373496,-7.76232011551731e-15,0.039938079401966586,-8.43999739041125,-9.823675606903842,6.741013262689849,-8.76232853913284
1.42365721097963,-7.737365289043129e-15,0.09139807976501246,-8.294230632711589,-14.7007333470516,18.690846713873775,-11.43020819286323
1.4236572113858588,-7.751204928470469e-15,0.21814313136790808,-6.353426531014325,-15.0489783184574,8.601698692461964,-13.643644408195186
1.4236572113858588,-7.751204928470469e-15,0.21814313136790808,-6.353426531014325,-15.0489783184574,8.601698692461964,-13.643644408195186
1.4236572116771065,-7.759190454310488e-15,0.22794790769655648,-5.647675298940282,-14.832468986269319,0.21998734206063747,-14.976670734192181
1.4236572110435832,-7.738182178920263e-15,0.1531177232270884,-9.993986675468912,-15.478285649301045,13.523995130978328,-13.162961698487825
1.423657211470195,-7.75331026900815e-15,0.2520785531957863,-8.334851042359908,-17.040181665773172,2.714877112468615,-16.723150557913755
1.4236572111855015,-7.74370235354995e-15,0.015784061611369138,-5.519879872379291,-14.190436013736335,7.072168758895165,-13.067867886408141
1.4236572113853112,-7.751283685161736e-15,0.1999509079801045,-9.469864490034556,-15.36180415123452,19.399032556503773,-11.960355946859687
1.4236572110654713,-7.739179268417084e-15,0.18238417993000544,-3.032384853144614,-12.928912375685286,12.203022747550696,-10.857797957511345
1.42365721139349,-7.751086729998492e-15,0.24865432795033993,-6.956061720825437,-19.92272296189431,18.016026911726986,-16.77695244343147
1.4236572116032529,-7.757785506863703e-15,0.1894982334464017,-7.2112382511084,-18.21201573973159,6.352829265876228,-17.22243264948896
