F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.821370624060052,-5.87692681073168e-16,-0.026545048759391787,-5.800513968918743,-16.89857660898413,14.432668428813603,-13.625042555494659
2.8213706239328675,-5.823642805479324e-16,-0.04395228961124198,-6.996786071156404,-13.085540688716707,17.168020735738875,-9.145402752874004
2.8213706240300724,-5.868343134883567e-16,-0.014525398420060065,-4.109621506378605,-18.56041510300135,13.479005356404684,-15.519288226062855
2.821370623908869,-5.812536635325802e-16,-0.009068042165745971,-9.884711856156384,-14.125168924880537,19.634621317685525,-9.583921757156611
2.821370624040682,-5.867105114528907e-16,-0.05760539058927061,-5.917714721867133,-16.740021871512077,7.858935680997932,-15.068502944246797
2.8213706239020726,-5.811489654605435e-16,-0.11110474036493223,-4.190554925526201,-11.099603052977825,8.815060212099672,-9.195077093005295
2.8213706240342398,-5.869868178757768e-16,-0.017657348642767245,-8.883012488412254,-15.296591297897814,7.135359838667551,-13.801407413271566
2.821370624050851,-5.871000057886933e-16,0.0036504145697655588,-7.721680626519401,-13.354891026146387,1.5660795915302517,-13.21693773490868
2.821370624029988,-5.863282238087946e-16,-0.037587206734301604,-9.704009105138237,-18.211584664086363,4.672675634646591,-17.316555592152476
2.821370623939494,-5.824839764383609e-16,0.0020312344534438864,-8.339779437307266,-13.834536081663813,18.804069718333686,-9.49569389088597
2.8213706240589125,-5.876605102296881e-16,0.02464646025070394,-4.887456637569289,-15.781786888213073,17.620170857386256,-11.731460211514744
2.821370624045084,-5.872312660162255e-16,-0.10265912612728934,-9.710553337701205,-16.836837273865083,10.68523488700115,-14.476550753977929
2.8213706240643273,-5.876778983013189e-16,-0.10139345906721364,-3.605579938530341,-12.719713991948703,2.8342188093425684,-12.272715857084139
2.821370624042,-5.869768005983525e-16,-0.11407406108823737,-5.966696608942847,-17.558665060388808,16.259492122995876,-13.839935057612047
2.8213706240434733,-5.872979991594594e-16,-0.06634548632901316,-4.592828906296115,-14.618901624750645,19.44617340680522,-10.123579111301098
2.8213706240383996,-5.867601467632296e-16,0.06592421310593344,-7.671487723866923,-15.95330814982399,17.533559327801733,-11.924088656186292
2.8213706239811307,-5.844079330990822e-16,-0.005877054207954924,-5.983515678082862,-12.081482503153872,8.442589390125896,-10.267727481667915
2.8213706240273413,-5.863404965470396e-16,0.04481610481232656,-8.50966297874875,-18.339108341285087,11.707183212747804,-15.729773565426525
2.821370624036383,-5.867315481317894e-16,-0.10898620331237951,-7.4042759643309,-13.098260299861083,5.088942783872984,-12.10178714810322
2.8213706240442304,-5.873526830714669e-16,-0.05086801299761812,-4.561090047427757,-16.70195872314107,17.32963238565596,-12.72243611535118
2.821370623922336,-5.815173300113893e-16,-0.33542923327896423,-3.5847652571624176,-11.980812018200227,13.891871344506079,-8.839069922570083
2.8213706240097447,-5.858324604310129e-16,-0.11758085754011571,-5.74791108140088,-11.160097086912646,3.9066280569216527,-10.451753396633578
2.821370624035789,-5.86517889086055e-16,0.029935161932636234,-3.892663727739701,-12.775551173279359,4.493424069726226,-11.92420561106789
2.821370624027662,-5.866843794424256e-16,-0.009945260322068217,-9.780240843705563,-17.49824466707284,3.5311444991911123,-16.881406117359862
2.821370623949114,-5.832399238087102e-16,-0.5300983044570596,-3.6394991717878886,-13.579651368540203,16.03306297388347,-9.916102027316299
2.821370624049459,-5.875037940561324e-16,-0.0588653914226156,-7.706201527724778,-11.645030244695908,2.7071967190278023,-11.228987324753412
2.8213706240577987,-5.876957091864592e-16,-0.04253050960753524,-5.348327116639311,-15.481432896846018,6.652023177224936,-14.104037896008368
2.8213706239872605,-5.846963838772314e-16,-0.06839412109780896,-9.468851867538477,-12.184993212046152,12.755272271329545,-9.320239697718804
2.821370624042014,-5.872652081425273e-16,0.028007922432442545,-5.491144155372834,-19.060312120408557,6.373875840805811,-17.75070147548505
2.821370624059596,-5.877201968996909e-16,-0.025055420216387847,-8.374644850596402,-14.961227622824246,8.695389788195918,-13.085865280633286
2.821370624052756,-5.87495952553776e-16,0.04911935766510167,-4.625892206356383,-11.957272660537939,4.979612943007678,-10.987443132050599
2.821370624048358,-5.874054311698244e-16,0.05176014636106352,-8.547540183667161,-17.68004822036737,10.906646736231398,-15.265803752203421
2.8213706240437086,-5.871847579169225e-16,0.0645782955923262,-6.40440719004798,-12.322273586100188,0.061957234399483634,-12.550874102304096
2.8213706240467062,-5.870565680776928e-16,0.05929230835150223,-5.403470062477124,-14.80465469912005,8.545376882307647,-12.965850421210256
2.821370623948665,-5.831660824061213e-16,-0.41503378882686903,-3.7192910604554035,-10.494688172479545,6.879370238984629,-9.061888815271814
2.8213706240314695,-5.863305219993026e-16,0.018950217163447913,-3.985367179825124,-18.43201210646523,0.2307534714730326,-18.619477070705695
2.8213706240441523,-5.871833437683687e-16,-0.10527378661111375,-8.148658185884505,-13.806613317222737,4.708988854002143,-12.902734733311227
2.8213706239871192,-5.845311013090074e-16,0.019969238347906426,-8.674397223997733,-14.580810939881562,19.35903713283786,-10.106723489415813
2.821370624050117,-5.873233433986127e-16,0.03501719403370496,-3.8186836610891497,-16.220218557662953,9.58688955278776,-14.12759820351889
2.8213706240511094,-5.87199989632334e-16,0.045474274293798134,-9.718911623976323,-19.913368650719452,6.917975557090652,-18.47116119830446
2.821370623925561,-5.822552281882294e-16,-0.06697321837823356,-5.08658074788853,-13.08478428432827,13.853697267331794,-9.95234519072284
2.8213706240455725,-5.875105230391225e-16,-0.010299112217685757,-3.8782264537626174,-10.898758901539342,4.21453560634941,-10.115378307482006
2.821370624043716,-5.873477379995168e-16,-0.027606395525947347,-7.916355277304776,-12.882497990903868,6.153778876223069,-11.626524857577522
2.8213706240423377,-5.867392629097677e-16,-0.009870305440327631,-7.02386786672976,-14.342463039930575,9.630615036957286,-12.23918680887026
2.8213706240544827,-5.873302334211484e-16,0.03099599057933977,-9.119930526540289,-15.748424016995877,4.791053648134887,-14.824546287001828
2.82137062402569,-5.863598794631341e-16,0.04535203133970489,-7.796319452744566,-19.036110199653066,3.650555570267392,-18.39017123630274
2.821370624027121,-5.863790555298863e-16,-0.11737652154594636,-6.221037140620371,-10.59572438702614,2.4712135547598995,-10.23719043697857
2.8213706240072343,-5.858557052107312e-16,0.034654341583204795,-4.333336219610115,-14.446293949421339,19.237390338944046,-10.001851757038118
2.821370624002045,-5.852817835298349e-16,0.04275277178764103,-6.098901301211576,-12.89529187809048,12.307739367089246,-10.139601891226162
2.8213706239201297,-5.81628002937424e-16,-0.0480548376687322,-7.381070863934443,-11.038509383008071,6.7821527478503505,-9.629401875972137
2.8213706239850076,-5.846355742099814e-16,-0.13522140129954652,-6.488889947296665,-10.380491422307466,1.7143445532795782,-10.206406039832798
2.821370624034715,-5.870898728200429e-16,-0.020588035588213316,-5.187436290522839,-10.156162132248582,1.2513544131265157,-10.094907197294665
2.8213706240477965,-5.87383578289653e-16,-0.08365486078593076,-9.111115803826435,-17.37907718187507,13.215171485352375,-14.402246477058345
2.821370623949879,-5.834809951654408e-16,0.0071793805371940245,-4.619112923824697,-12.136575177739314,10.743760642000378,-9.762025962914706
2.821370624060065,-5.87685044796341e-16,-0.010219534308156808,-5.808487241826093,-18.891944336896515,4.176230345017934,-18.11789871437227
2.82137062400335,-5.851225876122474e-16,-0.45230165037745285,-3.6574098324253645,-12.2648170714346,12.738862674651672,-9.404062566969941
2.8213706240354224,-5.867142447367995e-16,-0.10824163068804138,-8.164079296792256,-13.832289849398895,1.9205362023603645,-13.607955673217441
2.821370624032528,-5.863949969876758e-16,1.124539246477596e-05,-6.820373755763864,-18.402545767306265,3.7051374577156575,-17.743305227414204
2.8213706238986016,-5.809989758486501e-16,-0.055829784982054154,-8.358506999380477,-12.729641240767025,13.717306466756236,-9.630440511722806
2.821370624058313,-5.877352551108055e-16,-0.01845153806167721,-5.872156192829801,-18.717177064408574,5.485264931507173,-17.62412041896083
2.821370624021243,-5.862604484432788e-16,0.010791545248017176,-4.545755187069158,-19.769018763977222,17.924129372224762,-15.644617561100787
2.8213706240269207,-5.863054297673835e-16,-0.06127865974892488,-9.901217721391848,-15.945370495088266,13.412100580490556,-12.920548275966397
2.8213706239592633,-5.833940414836718e-16,0.019946798602119786,-7.299452960312665,-13.00211461021658,13.519021488203935,-9.951235823534464
2.8213706240533667,-5.872267988090339e-16,-0.0017276871351609158,-7.162825365944743,-16.880755847116294,16.851245620645305,-13.017815836023413
2.821370623972505,-5.843872497426983e-16,-0.06123627173060653,-8.45699180790742,-11.35391049143037,8.960199014801901,-9.414014283495098
2.821370623989956,-5.847795794315357e-16,-0.061041338492321184,-6.255080991194934,-14.616466727857915,18.4414686821724,-10.365990214085723
2.8213706240269625,-5.863048582812035e-16,-0.06109773189502665,-5.2331220640593745,-16.71362301348556,5.200838541174079,-15.689880926005259
2.821370624036096,-5.867305667994426e-16,0.06726768810897976,-9.3156145044357,-17.620184661804586,0.8517690902763011,-17.65630845458126
2.8213706239930443,-5.850143249729353e-16,-0.010565618288029932,-4.90352386235091,-11.752117979475484,10.447695083055548,-9.449719781733405
2.8213706239919447,-5.844423446835082e-16,-0.04384937580334669,-3.845503683692222,-12.890158339741653,13.66193615880318,-9.804451324891089
2.821370623914476,-5.817851543609983e-16,-0.00971876034288277,-4.520747031059502,-12.011275313602546,11.267878556583991,-9.508998845587271
2.821370624039074,-5.867273893953244e-16,-0.08875307444339198,-7.815642263555096,-19.478792460503985,0.7313156015650522,-19.544270703533602
2.821370623932614,-5.825109056867904e-16,-0.5094986810330782,-3.6648662226284348,-12.07388424637107,11.946722470600456,-9.40617388252835
2.821370624039324,-5.866492671298687e-16,0.026592952687469307,-3.859941291435174,-19.263126148160847,8.006143209644453,-17.555732825535614
2.8213706240522236,-5.876113747989191e-16,0.007103105842501289,-6.135442767810709,-18.44628538314316,10.755284508742644,-16.068927808206887
2.8213706239137157,-5.816302283745027e-16,-0.027636525451015803,-3.9400670752044613,-11.811794676387438,8.877391591016515,-9.892078592980642
2.8213706240354113,-5.865165445077371e-16,-0.21710495892353432,-3.8868975435718642,-13.262883465499879,14.384942601545347,-10.00098017038292
2.82137062402408,-5.862196797471912e-16,-0.05292961473958013,-4.56922054311155,-19.61229756565675,8.890630594502131,-17.689355144238704
2.8213706240280962,-5.862849968189763e-16,-0.036462688024249346,-5.45283237725968,-14.085242348924744,5.67964966492274,-12.944814248751786
2.821370623935834,-5.825813290187271e-16,-0.07284951612276691,-7.170531090246926,-10.138470029172638,2.292577598551127,-9.823469565336394
2.8213706240593117,-5.876287032919868e-16,-0.02810028942427767,-9.813284573867039,-14.431118530582584,2.339580634014773,-14.104663452346898
2.821370624042658,-5.867642355029133e-16,0.01199312502710459,-7.071677815574286,-18.5598196540805,10.47992579744359,-16.249566848620177
2.821370624034389,-5.865892985878756e-16,-0.09228927901975648,-7.3028391442328155,-19.457202230628123,3.5503226224629842,-18.835689982614234
2.8213706240233294,-5.863578763107101e-16,0.027833510280059537,-5.278195901301913,-13.521077188692992,8.372711627994683,-11.724351340161792
2.8213706240237753,-5.857518298357371e-16,-0.08870241559744518,-3.735337512749833,-13.34110857028221,13.387141198946322,-10.322368938985095
2.821370624023254,-5.863973810702935e-16,-0.03831228561435085,-9.75665873899862,-12.453059503144399,2.9293046214296674,-11.982889007142479
2.821370624055188,-5.876603216155703e-16,-0.0410750702105539,-6.614917263606356,-15.308289991105244,0.4265721897272192,-15.448034039288501
2.821370624036521,-5.869436624136218e-16,0.05644268049804779,-4.3624336895558695,-17.1306072285005,13.737187966154234,-14.026561388772677
2.821370624022754,-5.862422523875633e-16,0.022328729336588804,-9.09023325298479,-15.089574351571901,6.579160635347829,-13.729935912903752
2.8213706240516743,-5.874901947304551e-16,0.04756457850135232,-9.335084696698381,-17.995358613234927,19.78340323275772,-13.417853373027988
2.821370624039409,-5.870572078806661e-16,-0.1241890428511776,-4.133195307490826,-12.94623939553605,13.11426418251796,-9.993999746012978
2.821370624005692,-5.857662643561826e-16,0.02471840351224852,-4.867445817044515,-14.250996752845522,18.972396634300253,-9.87113338340496
2.821370624024669,-5.862338521678773e-16,-0.023229127944557004,-3.6677137854666695,-11.87760353327155,1.823725494601879,-11.67686207437254
2.821370623975229,-5.844992348007384e-16,0.030603912247109122,-9.172047402063262,-13.394459897409247,15.203734269411344,-9.933017514308599
2.821370623983956,-5.847615523901812e-16,-0.12076000250409924,-6.6725442118596145,-11.32373736623047,7.564534377634243,-9.723963877859926
2.8213706240551364,-5.876789615277148e-16,-0.02318604654391676,-9.423627629885477,-18.174554889644874,7.048251330231522,-16.70059930155741
2.8213706240535443,-5.87626815637553e-16,-0.03951923247371414,-5.614925828256668,-19.04068550674304,14.310521987658017,-15.796918475104393
2.821370624030082,-5.865565193007701e-16,0.05796084967319759,-4.8422336590986506,-13.939995594085527,3.484095932306797,-13.334622754754662
2.8213706240536505,-5.872443875100148e-16,0.021681415472128318,-4.140879870800319,-15.438994764836238,1.5319576164822233,-15.309356980519883
2.8213706240216863,-5.862978273726544e-16,0.012563585481619732,-4.390428182958829,-16.79354599210398,13.00805511869373,-13.867189434169177
2.8213706240349636,-5.869587188781556e-16,-0.06315174041118876,-9.880920398751671,-16.71107985077991,5.54659727961983,-15.603076545166223
2.82137062402227,-5.862145097729448e-16,-0.034324224498496925,-9.974519687053377,-14.545226727652038,2.488833135582966,-14.182398895257995
2.8213706240443743,-5.874624796293347e-16,-0.06471773637391731,-3.8731809941345823,-15.454160086863142,18.962343837317743,-11.076746578626961
2.821370624023824,-5.864528158703567e-16,-0.02549276368368103,-6.4352920550315975,-19.772929948230775,1.8542890254552968,-19.564740173342003
2.8213706240585803,-5.876614368141611e-16,-0.050904610492509716,-4.516835534630166,-16.56485935295808,9.428779046819267,-14.51077044386868
2.821370624046885,-5.87371953970752e-16,0.043817436226130546,-4.207033791146173,-16.513493874776337,12.77014136217302,-13.645116771027537
2.8213706239789498,-5.846904689803495e-16,0.027531529651888764,-5.992070554895028,-13.228141394033525,14.227177563366386,-10.004685353657187
2.8213706240419354,-5.872805379354016e-16,0.0008573144991212978,-8.405717857282943,-13.139740367801584,6.883599659523618,-11.705910303088917
2.821370624042106,-5.868832976556908e-16,-0.0983479941010863,-7.688809651972523,-16.655685293484815,14.51664250128485,-13.361686803811157
2.821370624007345,-5.85311467979265e-16,-0.02295121217087015,-8.093400001752983,-11.1087904978661,5.491376698140618,-10.014244418185118
2.821370624050834,-5.875443303121563e-16,-0.07010915545129559,-4.331721609211314,-17.742465857457958,18.13364498841568,-13.567005811882215
2.8213706238973644,-5.810933827430572e-16,-0.08909932785025987,-4.175295506963273,-13.067690009190759,14.997701071823709,-9.65645780525345
2.8213706240028236,-5.855820383089336e-16,-0.10344643584915603,-4.645700960898044,-12.216810211196073,11.364822221296498,-9.690908624360347
2.8213706239687375,-5.843480368369141e-16,0.001867204979199233,-6.572787610449668,-12.859765402087367,12.958834227442788,-9.94540394881155
2.8213706240412395,-5.867039866487829e-16,-0.015249054071060364,-5.044329698548811,-14.419458279864063,3.4961619347858566,-13.811144962234785
2.821370624055279,-5.876803914310905e-16,-0.02038032654912425,-5.316386825664755,-19.71049791049076,3.5489285115397,-19.089325406557197
2.8213706239999126,-5.855789252491655e-16,-0.11034293096152747,-7.714220470214389,-11.368571506452883,5.905478856297808,-10.173108954104173
2.821370623919649,-5.821218510178194e-16,-0.1309540660949231,-4.042493263672746,-11.41753780510072,10.330377322993431,-9.14372988223051
2.8213706240025602,-5.851227219201031e-16,-0.04803001047130939,-9.676467259100187,-14.382121942492263,17.91438121213988,-10.260096360972513
2.821370624057558,-5.87728028709726e-16,0.0027771290099449786,-4.540834025963213,-11.42986619149072,2.3604557836291646,-11.09832385054945
2.821370624025858,-5.866764053899257e-16,-0.275235382141381,-3.5829513888341067,-15.996301376460238,16.920363154265775,-12.116517459690769
2.8213706240383023,-5.869304546072017e-16,-0.3905850234826903,-3.479229309052964,-16.676194393310226,12.615371209759015,-13.845534692255907
2.821370623947328,-5.828477887076092e-16,-0.014177515459191437,-9.335028723217652,-10.866287551229398,6.162905944835453,-9.608090156203337
2.8213706239843677,-5.848148243815473e-16,0.004546732443860169,-7.381042017027845,-14.832110350659814,19.585561779486127,-10.30281896594321
2.8213706240579315,-5.876264853259021e-16,-0.04638731409898811,-5.641116124057408,-17.823000692392483,19.234362089474946,-13.379296482772116
2.821370624058673,-5.877093922724833e-16,0.0014592619479256719,-7.663106500123927,-14.48180974941344,4.291775161739494,-13.679605917353486
2.8213706240447616,-5.873246860953797e-16,-0.0844957438494347,-4.3525407764306205,-14.088698262848496,0.17622554231495857,-14.289451654024472
2.82137062402852,-5.866071927572092e-16,-0.07490869061634386,-7.11356848124186,-17.19549186125502,18.869128288560347,-12.840794931991155
2.821370624051859,-5.876397935854302e-16,-0.15510680708862556,-3.5642438490816337,-19.841319429346076,16.393787432795776,-16.089861731980285
2.821370624031326,-5.869120257201139e-16,0.0009619122538091496,-7.0856590881249115,-14.407049464355225,18.768023895565847,-10.076991621150754
2.8213706239959975,-5.847363345843947e-16,-0.4967702919587429,-3.6060433381247545,-11.566441077622615,8.816342683845171,-9.66160257997719
2.8213706239509135,-5.835710492397801e-16,-0.021502661714340454,-4.1995165652880875,-13.663485574944959,17.682038327942266,-9.59808182902977
2.8213706240440652,-5.868928799224276e-16,-0.07554231214132545,-5.844434120079828,-19.89683381950794,11.725782462756278,-17.282966416450638
2.821370624039844,-5.871375951438096e-16,0.04152551536377769,-9.952962409979646,-16.696941728762745,6.662085306995069,-15.317094592325404
2.821370624052021,-5.871696386789997e-16,-0.011207683607924901,-9.572102184799004,-19.140860624503375,15.387289485876954,-15.63468593411917
2.821370624053591,-5.876426471783279e-16,-0.007539471639668394,-7.896823257029743,-15.945609229664079,16.668096714107293,-12.12730250834447
2.82137062403347,-5.8644214797703605e-16,-0.03214170140061401,-9.083885685349248,-15.75131654132123,13.024405092052579,-12.82097550369444
2.821370624031028,-5.866194043389077e-16,-0.09558706349285617,-6.513755859484467,-16.461504996080052,0.8838781292352278,-16.489803833374957
2.8213706239795173,-5.842348711866161e-16,-0.08071110117877289,-9.642307307678728,-13.280675892523993,16.67365156825665,-9.461015456243247
2.821370624027906,-5.862912349737642e-16,0.02242260616990932,-4.446986712786616,-17.555918796683276,1.2040930330125357,-17.506181434580792
2.821370623918217,-5.819364117709143e-16,-0.05109999413180766,-7.296520359140393,-11.339505653861227,7.01146173103708,-9.87451567126127
2.821370623996364,-5.855000812543446e-16,-0.011181745511923635,-7.388564592974913,-13.508729953114758,16.27189935661453,-9.78697631419485
2.8213706240042,-5.853529954156089e-16,-0.10695981407043198,-7.945221022691384,-12.020275409638526,9.695229848609442,-9.901252583817529
2.821370624030414,-5.867407961036733e-16,0.03686925918146544,-6.727073429706223,-18.350924308713843,8.530391195994762,-16.51577203447853
2.8213706240325904,-5.862043159613936e-16,-0.21732327024675158,-3.553036259718535,-18.954390813505796,11.033379272281838,-16.50926169463787
2.8213706240519185,-5.874695968933061e-16,0.047891091911825834,-9.600116087030841,-14.67368669213542,13.837783730789809,-11.545125718805027
2.8213706240259784,-5.864949480792558e-16,-0.2543536509496769,-3.8317509947419612,-19.31190080876559,10.834136465975666,-16.915327054366948
2.8213706239910827,-5.8474853927358725e-16,-0.060034315507323965,-7.635428396153919,-12.89204272441016,14.987657237794984,-9.483258197410226
2.8213706240335896,-5.867309646388036e-16,0.0614726298388073,-5.133867774758475,-16.70386801834457,10.146478483152862,-14.474876143589118
2.8213706240361196,-5.865301934605666e-16,-0.031124440916086127,-8.848656879433639,-17.486021728105367,14.384549955871503,-14.224214120527419
2.8213706240324017,-5.864942848903775e-16,-0.07842219060154754,-8.8691096780113,-18.41355228085434,15.21622141621031,-14.94906678681159
2.8213706239904415,-5.851599921426766e-16,-0.06704723273197977,-5.024250963596214,-13.932385343995751,18.95248483666158,-9.557374468903712
2.821370624019651,-5.860589874741072e-16,-0.020031146060309757,-8.154862725748746,-15.205405819291048,18.376791714746577,-10.970691047608067
2.8213706240465584,-5.867568255228026e-16,-0.234460749461878,-3.76395107271217,-19.684549152091776,12.851159687664564,-16.796427926104066
2.82137062401992,-5.860415319365575e-16,-0.19809539721369596,-4.017699643464035,-13.536489862718788,16.10385986996791,-9.855687356091304
2.8213706240232734,-5.864112699370097e-16,-0.017022244604325554,-5.308101354761189,-16.35616836674074,10.816790275380065,-13.963821869637544
2.8213706240530447,-5.875923685971628e-16,-0.04866895409548733,-5.2341873705112345,-15.41183082631596,7.8483206197879785,-13.742898783744128
2.821370623957544,-5.832657993917377e-16,-0.08560493234742061,-8.273176444882385,-13.655928668910738,18.423762946942833,-9.409767033267428
2.8213706240569465,-5.876542156378061e-16,-0.04457822254653576,-8.10765137347396,-15.209797867451755,8.175788599244829,-13.461062054850137
2.8213706239438485,-5.828657401633627e-16,0.001020825286127014,-4.786384161396669,-11.936377490038945,11.394788244758038,-9.40317319944269
2.8213706240294583,-5.868365294202309e-16,-0.04507646052104419,-4.76185894565789,-13.364001137587376,14.808511882672263,-9.99887423703944
2.8213706240374057,-5.871019060781602e-16,-0.01263249165262359,-9.910607122552513,-18.807045657643638,14.197430539894555,-15.590838950848417
2.8213706239380487,-5.824148387557052e-16,-0.5473720704301824,-3.6524214331993745,-11.483260020981485,7.760574245890322,-9.83571172241751
2.821370624026515,-5.863565166956791e-16,-0.06899308697436368,-5.537714859414181,-17.5442564102312,12.907515488304197,-14.642401306013472
2.821370623951756,-5.830532054079543e-16,-0.012619354990997866,-7.312860859051117,-13.893250909185559,19.4609419213311,-9.394329316708927
2.8213706240063785,-5.856777715152946e-16,-0.12557872144773996,-6.456142891087458,-12.174511254465664,9.006158933424663,-10.223414639142646
2.8213706240220167,-5.862102278002082e-16,-0.003645583049305179,-6.545615652237116,-14.25611199435076,6.349885881866131,-12.952347689485975
2.82137062398645,-5.84867647856567e-16,-0.1578962386260815,-4.3359907964660875,-13.857228095243052,16.912930010195787,-9.979255631675644
2.8213706240495062,-5.87489214971813e-16,-0.05509288846932148,-5.222671159131403,-18.39568495473168,1.7648617323072069,-18.20928856296578
2.8213706240569127,-5.874419534758953e-16,-0.0054956810829687175,-5.761659134678158,-17.596381624137592,6.786515319353867,-16.186210960778457
2.8213706239263856,-5.823512755199458e-16,-0.06855203209744465,-6.450235020376351,-12.652363677317682,12.29984426970754,-9.898597721428414
2.8213706240474044,-5.86961630779725e-16,-0.009282491120296776,-7.190226295028877,-17.353342907816494,7.589008996239116,-15.747604968088144
2.8213706240140235,-5.860395197126736e-16,0.027688667997070482,-7.800437078090344,-14.099276324393784,15.23348752293545,-10.63058308945164
2.821370624035605,-5.869674853854977e-16,0.03911778911389474,-9.342361123790125,-15.333322091952521,10.366011018395655,-13.050830256725728
2.821370624053686,-5.877416543344037e-16,-0.21231617241220624,-3.558271949181967,-14.507808814701896,15.136152740894362,-11.062836013662297
2.8213706239631,-5.837850517598222e-16,-0.1367671517476967,-6.558562135101686,-13.482241598344427,15.626444287110893,-9.917785011846753
2.821370623975912,-5.841214821986184e-16,-0.1245650762255518,-7.184789663745225,-12.281608904455641,10.709975341630521,-9.915293149114843
2.8213706240368204,-5.867834354379367e-16,0.06454491711542065,-9.905006610526629,-19.864338137501754,17.28452090269085,-15.895809173787296
2.821370624001975,-5.858034113204455e-16,-0.0034029981374431584,-5.408485839626909,-11.760829247723352,7.574134517405552,-10.158716210466736
2.8213706240135785,-5.859666275823255e-16,-0.089294917102689,-3.7947485247504735,-19.028845945589538,18.3730479052931,-14.795043538251786
2.821370624024668,-5.863812881639704e-16,-0.05908235397764994,-5.591834870550146,-15.669937241639449,13.94982249164485,-12.514072482697626
2.8213706240303646,-5.867571461777943e-16,-0.07156458181987979,-7.335764366458585,-15.467481667447998,18.991788056200743,-11.082892618945735
2.8213706240415832,-5.868290476664522e-16,-0.08686801271275468,-8.27450115938965,-19.287153871820667,15.948416692607065,-15.644232783704329
2.821370623961935,-5.839618611653837e-16,-0.10532510500428172,-6.961050635322562,-10.863978005498415,5.087463204470123,-9.86786542644327
2.8213706240321494,-5.864013514758349e-16,0.004254531744761092,-9.96185549473236,-15.625190529210567,7.190666141052812,-14.116528528513026
2.8213706240435434,-5.870281685390855e-16,0.06415220262935284,-4.843437836800445,-17.847682049602522,5.167618731094831,-16.83203561192711
2.821370624053691,-5.872763774093377e-16,0.013391549177406148,-9.195375844984017,-16.615454660476313,2.9822120965893193,-16.132390641304585
2.8213706240502443,-5.875215232711152e-16,-0.046278674075743265,-8.951944231734725,-14.176304825764202,5.681047528766831,-13.035536066926138
2.8213706240002696,-5.85734303387922e-16,-0.013431327921809455,-5.17398900992699,-13.843635644689513,16.583015830756832,-10.046063088768589
2.8213706238728387,-5.799361756437341e-16,-0.11413211769468457,-3.738597745694845,-12.56584553137206,13.774818984653376,-9.452629032725849
2.821370624047771,-5.870190654035937e-16,-0.054272900327736684,-9.233883771964633,-15.336863467024736,17.491882291928246,-11.317800644558027
2.8213706239943623,-5.848648587503018e-16,-0.23738969733295623,-3.6201844561928826,-11.026926959322784,9.165000954261842,-9.037120629166026
2.821370623978007,-5.844924042163609e-16,-0.05802698842261422,-7.6532759994747135,-10.177841984120715,2.81966645903758,-9.734390249179153
2.8213706240520424,-5.87178749030262e-16,-0.015498085319590738,-9.823104149174265,-19.788806681649934,12.538301463959407,-16.976928836092593
2.8213706240376353,-5.868419286704734e-16,0.06430880664039429,-5.877526421739685,-11.731779796862186,2.49172738361015,-11.368246637784436
2.821370624057794,-5.875166769947273e-16,0.0011172036909934402,-6.680432649724346,-17.76433691169529,2.663259729661125,-17.35900141237155
2.8213706240356546,-5.867642333867111e-16,0.0628591748814622,-8.915905680449763,-19.72546806209859,0.49222173347775855,-19.849213351866695
2.8213706239928737,-5.848226134386963e-16,-0.0835818747761089,-7.105458306032039,-12.840615555239115,14.22782731032935,-9.617001171878233
2.8213706240252128,-5.86092232239631e-16,-0.02761987892417883,-3.987130336479958,-15.860578190616025,9.455430332878755,-13.799994377483738
2.8213706240252128,-5.86092232239631e-16,-0.02761987892417883,-3.987130336479958,-15.860578190616025,9.455430332878755,-13.799994377483738
2.8213706240136656,-5.859434295571892e-16,-0.11825296424649012,-5.297717883118261,-13.823827754581803,16.2192442404656,-10.114906139076858
2.821370624059603,-5.873924084899043e-16,-0.06671253966525348,-3.73024199455912,-14.688418570000447,17.05476874315108,-10.775880083688296
2.82137062405423,-5.876154788014927e-16,0.012580688786090644,-6.4284866667789755,-11.00822897818682,2.821894359652971,-10.564234305066526
2.8213706240306258,-5.864749731116634e-16,-0.08180038938128265,-9.977020822492431,-16.857805244779552,5.093612702751235,-15.86019403630898
2.8213706240455556,-5.870543528968485e-16,-0.09843532881145,-9.731690656786729,-13.566274585961356,7.909316265013386,-11.882477937535661
2.8213706239936815,-5.854154254390883e-16,-0.03848376281420507,-7.457933876302995,-13.547419771257625,16.298830431569993,-9.81910304389174
2.8213706239936815,-5.854154254390883e-16,-0.03848376281420507,-7.457933876302995,-13.547419771257625,16.298830431569993,-9.81910304389174
2.8213706240445307,-5.873617162584749e-16,-0.019015534790593702,-8.202971895775526,-17.738370319587403,12.412274660190405,-14.957205138157565
2.821370623961832,-5.835499885990082e-16,-0.09993241892511362,-3.8056350783519957,-10.571394781336117,6.884506643430262,-9.137343685134427
2.8213706240385976,-5.870249231854333e-16,0.05331549107748845,-8.471610694617546,-13.16034818727601,4.685169331221529,-12.26227440822315
2.8213706240315104,-5.868094232401995e-16,0.02650924457662418,-8.274881416649203,-14.885177776142504,5.527117745925759,-13.781921622387106
2.8213706240460197,-5.869239649318739e-16,-0.04378925104141285,-4.936442531162115,-15.062338079395552,4.316656262107933,-14.254070736591174
