F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.7305230274084314,-7.623071960046243e-16,-0.004875266907319986,-3.9055060098527594,-15.738195187157594,19.48937993044673,-10.661361871787346
0.73052302741016,-7.624030344948706e-16,-0.09567409653184678,-3.7592799996245265,-16.78023435831701,3.074353483496461,-16.21065620521046
0.7305230274173474,-7.626194307629803e-16,0.018476750253109575,-3.9400762433417604,-15.988623113027073,11.162736416374322,-13.198128298811364
0.7305230274162889,-7.625808472995422e-16,-0.021405221622202264,-3.7766921660094006,-12.749841553381847,13.030927071578711,-9.446376991479426
0.7305230274129877,-7.62489078427905e-16,0.0985813800056452,-3.833000475207484,-19.677328169289485,1.7781986011584632,-19.46364958194919
0.7305230274154111,-7.625632492609388e-16,0.081692690196701,-3.779827728042239,-16.314847642425132,17.127824460015002,-11.886452702678277
0.7305230274156533,-7.625605875585761e-16,0.0679454968305151,-3.953619757364395,-13.748042459782532,14.046260354525526,-10.165786621133163
0.730523027413092,-7.624309381890816e-16,0.019228215696321715,-3.886016235238822,-17.79465254374267,14.181906814775607,-14.175150757900902
0.7305230274116492,-7.623969067736962e-16,-0.05475028141478633,-3.6815891764602444,-17.981047224670906,16.145787284598992,-13.822301081575917
0.7305230274172161,-7.625394149733801e-16,0.025380864624034327,-3.809821229001294,-14.864163765541887,5.0468586367233295,-13.752973080575828
0.7305230274121268,-7.624337649813635e-16,0.0861047207792347,-3.914791715406597,-18.972010239804717,15.218643894744453,-15.067840100201755
0.7305230274147684,-7.6254838121511e-16,-0.12635970743065705,-3.7971145479575643,-15.44745993550431,0.3490338221514039,-15.626202910731882
0.7305230274161095,-7.624981050331365e-16,0.05264888966690662,-3.858566427309934,-13.232591065622831,9.875231630013136,-10.795620664756077
0.7305230274163705,-7.625582004918425e-16,-0.07419262633849366,-3.8670386048650647,-14.040490899038595,8.966953396902166,-11.852916487157394
0.7305230274109302,-7.624719204124723e-16,0.02703425207788901,-3.7472889018025723,-14.49760461456846,16.7120181903442,-10.18338219604977
0.7305230274172335,-7.626284085785386e-16,-0.08535390321251302,-3.7560927292881345,-15.381670559034001,0.031074145082455214,-15.64771923556472
0.7305230274103924,-7.624258700180532e-16,0.07191536064122661,-3.906075588150191,-19.40121449179731,1.7436049917626442,-19.197034653973784
0.7305230274150463,-7.625488341836717e-16,0.02020746649595062,-4.069322625604812,-19.49335523379508,4.555627575002468,-18.51704728849204
0.7305230274159651,-7.625597063793329e-16,-0.12248318700245009,-3.792294591573053,-19.094974892055234,16.11912779322613,-14.94354894003651
0.7305230274128862,-7.625159080106055e-16,-0.07952170674764314,-3.6096311304479896,-13.354785151856198,1.9321638763880544,-13.098830617911089
0.7305230274132891,-7.624311073085361e-16,-0.022405697844726236,-3.8116963189917064,-16.482854787143175,8.690396442062008,-14.371217673711763
0.7305230274142795,-7.625144964839251e-16,0.10910054465521446,-4.040781530433422,-19.880931668177677,16.85285543585049,-15.528038011211782
0.7305230274171071,-7.625790352456536e-16,-0.12708720388979566,-3.7241965050502097,-16.695875448746108,1.0032685571374658,-16.69497796490235
0.7305230274118141,-7.624940908190538e-16,-0.13263570178450468,-3.676285369654102,-14.887448106910831,13.309347217076834,-11.507534649715417
0.7305230274125418,-7.624737166442508e-16,0.0720601997652408,-3.7527017169154053,-18.844429512212912,4.023940187243929,-18.014112846968423
0.7305230274149789,-7.625520318121568e-16,0.09274107149612343,-4.071351353637866,-14.643143969479919,13.136017125576394,-11.310823670432363
0.7305230274123568,-7.624803879236488e-16,0.09710341489810492,-4.039534636726009,-13.76998926446186,7.454329944383456,-11.997752585173393
0.7305230274151753,-7.625502157345905e-16,0.05038878634090027,-3.7029959056293515,-12.654769841929488,1.9250516991343432,-12.400768177067187
0.7305230274121335,-7.625107790648921e-16,0.06479051146689008,-3.9005437408214902,-13.638778029407305,10.189790532950845,-11.115435715361855
0.7305230274137753,-7.625183114958649e-16,0.0769687610511145,-4.159036735901094,-18.158507996439756,4.189139606467237,-17.282830701560975
0.7305230274110504,-7.62435575931491e-16,0.04912017531735047,-4.025837612308026,-19.49431019496622,6.557069720886213,-17.968444168038367
0.730523027413053,-7.62463584013635e-16,0.04765610479061966,-4.0973568391663395,-14.264398107926642,11.88105336640447,-11.276667072884349
0.730523027407182,-7.622681806062201e-16,-0.015497278611436016,-3.7496897759970826,-11.44271015955865,6.2513849017570875,-10.000779390578636
0.7305230274154693,-7.62607551240897e-16,-0.036010595241829035,-3.6985267248232656,-14.365753533123105,5.697824523863563,-13.07581995275248
0.7305230274113651,-7.624457324001663e-16,-0.14782831362350812,-3.699260195865123,-13.77923368069149,1.119608264690657,-13.746391518041394
0.7305230274108798,-7.624264418807e-16,-0.10756166779072696,-3.7665948489587375,-17.952329696598113,17.201848121266917,-13.503609262379129
0.7305230274190555,-7.626503111096175e-16,-0.01417230078066134,-3.8689977825759394,-12.528867158682786,8.328735751279904,-10.51653521669192
0.7305230274169313,-7.62554432960047e-16,-0.10419167723416822,-3.6649203086158426,-17.41133220572098,16.028065489947,-13.284910236356136
0.7305230274135951,-7.624792996384296e-16,0.09994333432088487,-3.9522041980871645,-17.22015274009134,11.098673435002874,-14.4472484064289
0.7305230274164021,-7.62523194187738e-16,-0.03843127461948381,-3.8351414795875503,-19.874626732758944,12.89165978631241,-16.609402327975953
0.7305230274169012,-7.625810681996255e-16,0.025254664671026994,-4.010994180137966,-17.870948628129295,17.894283650005903,-13.232098520861662
0.7305230274142709,-7.6256342441264995e-16,-0.09394082510179103,-3.62808749242443,-19.671008341379995,18.63679999565042,-14.828277317880683
0.7305230274153578,-7.624920302709812e-16,-0.09586815134626314,-3.7154535967463787,-19.24377568571383,12.243731676512972,-16.156460060250037
0.7305230274114493,-7.624565657216815e-16,0.07711812650987859,-4.023261664551637,-19.147704096014763,6.517027415077993,-17.632832927373997
0.7305230274171766,-7.626715846443527e-16,0.009648221791318301,-3.7555046567102455,-10.729025075033226,3.2912241285386985,-10.099898352963407
0.7305230274173442,-7.626372401346978e-16,-0.03803613384610527,-3.7700478575921377,-18.985696267271617,7.255214012684755,-17.2681330491523
0.7305230274166992,-7.62583171806881e-16,0.06225193561533571,-4.036974417429574,-17.315861876671402,16.914200698369605,-12.94612397324247
0.7305230274145557,-7.624737273086466e-16,0.01981498885001698,-3.9259495966145455,-17.070207187845845,6.878407083453749,-15.456108011191338
0.7305230274118699,-7.624720930046175e-16,-0.06160390261409532,-3.6559373993746664,-12.226650255140992,8.542041726301639,-10.155748535016322
0.7305230274179695,-7.626237421204485e-16,0.03663415720603003,-3.7763485498071026,-16.425341204070588,8.51102738045091,-14.362955435527944
0.7305230274155706,-7.6259306935500225e-16,0.023278075822169786,-3.704412666533022,-13.266929293996878,8.194888501687993,-11.291349270050592
0.7305230274137595,-7.625203881693953e-16,0.09350439522738307,-3.8563887832929344,-19.33512273321139,9.332830316654736,-17.047085453320964
0.7305230274142676,-7.625921113494904e-16,-0.1126038283303662,-3.7544800121850344,-13.725450966270628,12.324208490088978,-10.616037933007632
0.7305230274086819,-7.622477649588926e-16,-0.07852870712820459,-3.728466794278079,-11.626912020691357,5.97425575641028,-10.261075662830017
0.7305230274095593,-7.624042702776821e-16,-0.04442016964282014,-3.7279705502345637,-14.770323067848567,18.523697415882353,-9.958647869216335
0.7305230274131848,-7.625632628958913e-16,-0.09119323853732142,-3.706692839938044,-13.714698945822398,14.536109054398596,-9.99793993787468
0.7305230274146423,-7.625296285288235e-16,-0.018468682030785333,-3.8728698016807677,-14.393448468622235,17.430237146882522,-9.882016736432632
0.7305230274102974,-7.624533042834101e-16,0.006359893379267678,-3.767412727853408,-15.49506785440356,7.278553983515859,-13.771095922636688
0.73052302741587,-7.625595551477453e-16,-0.07196957149195615,-3.8733005568255168,-17.955741902599993,1.9684646547704037,-17.689819862888942
0.7305230274113612,-7.624971994008951e-16,-0.03572466316472811,-3.743707867729701,-15.941862885747279,16.607546759078108,-11.656326342295863
0.7305230274175123,-7.626305134637482e-16,0.011300718460535597,-3.8471773180702664,-18.160936384840028,7.246862484234797,-16.445666338153636
0.7305230274152108,-7.625161540943922e-16,-0.13056003091998414,-3.625516538073418,-16.66795806213086,9.045894029680865,-14.458708048583464
0.7305230274134722,-7.625527052621577e-16,-0.003591772009585159,-3.699984312403246,-16.576653358674594,19.34397285559962,-11.539746070280444
0.7305230274156236,-7.625290685684755e-16,0.08888521539777772,-4.011292431921188,-15.49597257483367,1.7364669835327928,-15.293752698789445
0.7305230274084591,-7.62239504278787e-16,-0.05091725552480342,-3.7162315858664154,-13.238157498378675,12.41248255947342,-10.104506078646251
0.7305230274136523,-7.625592050840186e-16,0.022333459401083555,-3.7715634198775767,-19.273528494311265,14.007375143487298,-15.701949797654581
0.7305230274152088,-7.625461040150574e-16,-0.0306642417434827,-3.9566857693961905,-13.023663745740976,4.71350066503842,-12.004006841948794
0.7305230274138633,-7.625066509678536e-16,-0.17586386332282467,-3.66735221537757,-16.329337424958837,18.329513544828433,-11.570981437115861
0.7305230274135057,-7.624643000970533e-16,-0.10370785235920277,-3.619741188498164,-18.9000985627697,14.061248030959074,-15.313727392220393
0.7305230274131467,-7.624395422762127e-16,-0.08195546141063947,-3.653615053852774,-13.144209236776323,2.671708356506597,-12.685189804549724
0.7305230274145776,-7.625931255326355e-16,-0.0032125085954166632,-3.929383468307802,-14.59342262579136,16.224133464351,-10.41316410656514
0.730523027414375,-7.624979851981798e-16,-0.03372930285640818,-3.774569779293614,-10.457418851064322,0.5673351235967051,-10.57622042619436
0.7305230274100634,-7.624255903227366e-16,0.04049010534835373,-3.8527523981031733,-19.974049240887272,4.678732903379422,-18.963938905522763
0.730523027413635,-7.625057217741734e-16,-0.0046119314077801565,-3.6393092944754253,-17.601871459174305,17.849806263639415,-12.975233999260741
0.7305230274182506,-7.626197536231533e-16,0.034999119955818614,-3.796173670987578,-11.66511904756629,1.5098813351025318,-11.525115296295468
0.7305230274166872,-7.625521497820883e-16,-0.03313611581362963,-3.680835437192851,-14.721851696402325,16.701593294602645,-10.410491756680063
0.7305230274146752,-7.62497287133245e-16,-0.06347008740848126,-3.6221779278360806,-16.237519276661068,11.714264525952085,-13.29558529619962
0.7305230274102777,-7.623842309813983e-16,-0.018043981305661205,-3.7640714628337566,-16.210517088587224,16.304512119335076,-12.008188114050828
0.7305230274123768,-7.624868817294468e-16,-0.07651079547908024,-3.8527831567007143,-13.745041966750508,11.36062614900618,-10.900210382390293
0.7305230274156838,-7.625756008685832e-16,-0.10199861422234546,-3.8039805701324783,-17.004053111461843,18.001484562950157,-12.335767665187666
0.7305230274113104,-7.624579748194385e-16,0.032187458843885075,-3.9942470399707277,-16.11702150683737,11.855033695665764,-13.136434980251185
0.7305230274182658,-7.625922564498289e-16,-0.02236969426269475,-3.7872979758901426,-16.287111453267848,3.68951629971541,-15.548621249486493
0.7305230274135182,-7.624737220626635e-16,0.010086275820092583,-4.008334204743374,-18.866456489687256,11.695029710116671,-15.929804025113068
0.7305230274107165,-7.624713772176277e-16,-0.02159620186589095,-3.754438378314055,-16.99443126906577,0.06069491872860425,-17.25234664253065
0.7305230274130985,-7.625144447535856e-16,0.03526199656576101,-4.029930934534975,-16.92436156631424,7.076101645963558,-15.255979209531846
0.7305230274123703,-7.625329839360973e-16,-0.008866508431626396,-3.7407146254414956,-13.420946483501394,9.331895310253678,-11.133165938648315
0.7305230274129524,-7.624806547643003e-16,0.06988368329094219,-3.763527249199707,-17.424132344998167,12.768965456052879,-14.192597477982904
0.7305230274122713,-7.625361265482421e-16,-0.047686823173013426,-3.730585865157517,-14.140973448604814,12.4426507291819,-10.999038421222167
0.730523027414298,-7.625523471032319e-16,0.04558078447757996,-3.7320219299678206,-15.17621997914381,13.372819269205872,-11.778878299365712
0.7305230274161233,-7.625353517859212e-16,0.07550719644822279,-3.9737479202584893,-18.61312230169519,15.7713464245732,-14.557190522303358
0.730523027410621,-7.62434817344958e-16,0.03497193041938074,-3.7389193092802024,-12.805830437750053,8.00888171757095,-10.881324351493546
0.730523027412175,-7.625098945299772e-16,-0.0891823252455568,-3.6620624815292198,-13.32664342023024,3.7900874277972645,-12.560538290716869
0.7305230274168373,-7.626452166733672e-16,-0.05816216485964598,-3.6546574523039954,-13.985813657342664,14.160106865728682,-10.372297724353242
0.7305230274098777,-7.624304821708827e-16,-0.021686813262315696,-3.749373000990107,-15.638058055092884,1.3376236099786167,-15.545353010486577
0.7305230274142236,-7.6255171666341175e-16,-0.06110652301432151,-3.732701296854879,-12.599997614279925,11.543060632212892,-9.70507297835712
0.7305230274167608,-7.625518080991017e-16,-0.011955170081223043,-3.9154647799606614,-18.535237982522958,11.048097658803721,-15.77622079848503
0.7305230274119474,-7.624219573745847e-16,-0.11653237242487113,-3.6721901978966685,-14.942287686720938,5.565658972261032,-13.688644261998807
0.730523027408344,-7.622747859698803e-16,-0.0008333474932507023,-3.750903766499059,-15.214953803764498,18.153321459773096,-10.50497682325862
0.7305230274143985,-7.624736095206707e-16,0.018121676464595504,-3.9011076721387123,-12.277793763534524,8.814286998265027,-10.132138651362357
0.7305230274164948,-7.625638168033684e-16,-0.009378897308556233,-3.9568144186834893,-17.9399114926939,11.245284884696499,-15.126750433548
0.730523027418174,-7.626994172023118e-16,-0.057958594084722925,-3.77843213989199,-14.766519628170421,18.584132348287067,-9.938250142471855
0.7305230274125346,-7.625213032133547e-16,0.028984015348134218,-3.7546624042897827,-17.21662494821155,11.488817437037252,-14.33659446565872
0.730523027415227,-7.625480694025931e-16,0.09435308059595249,-3.9489676828008253,-14.34476622965299,4.664264237683926,-13.33862871567612
0.7305230274144654,-7.624895858526864e-16,-0.1420024198307248,-3.701634400419117,-18.849880197955045,5.024938472315049,-17.744708374701222
0.7305230274119959,-7.624676853030803e-16,0.08566300305580121,-3.940887366199596,-12.087269508093918,3.8318290424508987,-11.309702922290064
0.7305230274161578,-7.625326691251378e-16,-0.02581082312760319,-3.6703479114707553,-13.265646648016293,10.35765551081965,-10.696211792450569
0.7305230274100195,-7.624234632604714e-16,-0.03111679227926767,-3.701069154904376,-17.481823083699343,8.016858394460582,-15.555126753144132
0.7305230274131576,-7.625138109442545e-16,-0.08563879467158841,-3.6144269373361304,-19.794046747641463,16.6599719379115,-15.494115243652331
0.730523027416683,-7.626834868553909e-16,-0.06658721226396302,-3.692538666068387,-12.864545350355133,11.386714496343318,-10.012550400246452
0.7305230274115354,-7.624723175759829e-16,0.03708137528110789,-3.9782782510662082,-18.695795418531606,17.27626366183422,-14.226641887207442
0.7305230274145406,-7.625595183012168e-16,0.029264985430262458,-3.8258559048373417,-14.53887982745297,17.8342537491022,-9.916512793277715
0.7305230274133706,-7.624891028852379e-16,-0.15077991237676514,-3.717342183636439,-11.961860346165677,4.83069572692388,-10.910023899478322
0.7305230274134393,-7.625299797887573e-16,0.0318313656872502,-3.992303399371753,-16.934350913111732,1.351575910466726,-16.837814831217504
0.7305230274143046,-7.624614239303275e-16,0.018324289175235986,-3.8356171578695477,-17.94156264742524,11.929497445762355,-14.940529786310805
0.7305230274156983,-7.625908204555704e-16,0.04454587562103329,-3.768972038680075,-15.926762607471002,2.637030980068207,-15.47726492560349
0.7305230274182717,-7.625979619143529e-16,-0.03062179516135366,-3.751528827051464,-15.68455572452485,9.593256971656078,-13.325010220816488
0.7305230274171733,-7.625622994625727e-16,-0.03386845583574938,-3.679188614676801,-17.89634055655861,18.728722118699277,-13.028369460192089
0.7305230274161438,-7.625250452243049e-16,-0.07890119962466202,-3.7843168045645186,-17.664778141870443,12.217859683288637,-14.584566475416118
0.7305230274146323,-7.624685400559982e-16,-0.05893085798647224,-3.7460212141988958,-18.552729387666353,13.129134743649825,-15.222298860259889
0.7305230274146196,-7.6249489021264e-16,0.054683181689115345,-4.036310289537906,-12.757407216143928,4.25463115648214,-11.863747182836835
0.730523027412607,-7.62402135892612e-16,-0.06487488148054643,-3.824888034857711,-15.229795026790221,18.06021885045421,-10.545382258308548
0.7305230274116895,-7.624717163210244e-16,0.05560932099763871,-4.001342715233949,-13.655459771173867,0.7906857962045655,-13.712933484581582
0.7305230274134117,-7.625188257555674e-16,-0.05874199776621558,-3.8856430391090866,-14.725251851367645,4.199852857968992,-13.846632900665647
0.7305230274135026,-7.62512161429181e-16,-0.035812315928496985,-3.6263967854759773,-19.135520264148724,2.614001356458018,-18.692346080463654
0.7305230274168469,-7.626082779111303e-16,0.04441125823198755,-3.8982754060162756,-15.2850117429975,1.685884883705786,-15.09668075292615
0.7305230274142765,-7.625298438442153e-16,-0.04927925776872255,-3.7313249247004983,-12.005957376426487,9.13873222302052,-9.77121575447153
0.730523027414588,-7.625619545612696e-16,-0.013182520033432565,-3.7319496923342923,-14.524463726573115,18.00607128072768,-9.854918854525401
0.7305230274138351,-7.624476633092657e-16,-0.007240729479582875,-3.7964592499354364,-18.43856379700834,1.556226712409488,-18.28583448347364
0.730523027412939,-7.624802896466587e-16,-0.027174218625053204,-3.63231756182954,-16.733501437496493,12.706888118018032,-13.51901183100648
0.7305230274128868,-7.62430834519216e-16,-0.06702937997432556,-3.680400270879307,-12.378721276554876,2.737621885916962,-11.901603238355388
0.7305230274178711,-7.625924835425114e-16,-0.06391292002456073,-3.6875362170297334,-15.825228781390928,19.124998979623307,-10.848447569313791
0.7305230274138071,-7.626210754565426e-16,-0.06368404949055162,-3.7610048923418233,-10.971049668667309,3.4317317951689894,-10.303342204263405
0.7305230274129482,-7.624651056411795e-16,0.08123793322871853,-4.008771889701893,-19.24633130247244,16.97558239606439,-14.859739148171759
0.7305230274174144,-7.625947714551426e-16,0.06027785342090031,-3.853148626757495,-16.239472003158706,1.0859958381452899,-16.215859175810166
0.7305230274156588,-7.62606911830628e-16,-0.03078762913540445,-3.767385242858845,-13.828096621681807,0.5603952640645781,-13.948803750714099
0.7305230274129257,-7.624574909309401e-16,-0.08276414903795248,-3.6226680889764094,-17.49270180056363,1.0245952788916342,-17.48594840311344
0.7305230274109507,-7.624721801995564e-16,-0.010399764510994336,-3.833410153557076,-12.728958626073897,2.216559684569414,-12.394914393114643
0.7305230274110504,-7.624221168648093e-16,0.046811812368089845,-3.809476639050289,-12.880467614149234,10.267417452700672,-10.335810419137628
0.7305230274156668,-7.625424811093783e-16,0.08890406909428572,-3.929279400579781,-16.429554403662095,18.095734985510067,-11.735389577601257
0.7305230274188124,-7.626420870910857e-16,0.020162607163073387,-3.8128318750459815,-15.144229773403783,16.529078005769165,-10.880239262459298
0.730523027412101,-7.624568321427032e-16,0.03129614519021162,-4.023164419901774,-16.80498039295228,3.9550004779980252,-15.9935932653109
0.7305230274129383,-7.624950651723015e-16,0.048905487594027575,-4.069674617763043,-12.042027841070873,1.6245652990816932,-11.870534046799238
0.7305230274137628,-7.624510459235945e-16,-0.06648739942124404,-3.76675538514883,-17.20161803826041,18.442178129782867,-12.412326490625233
0.7305230274123431,-7.624819077701525e-16,-0.013165040669219419,-3.9570302886835185,-18.97082627912218,13.06736804062156,-15.65735571775536
0.7305230274130877,-7.624886888351055e-16,-0.07601608720167352,-3.869044466902772,-16.91201480591138,7.1467914745633765,-15.224222361919821
0.7305230274126587,-7.625289739256232e-16,0.02245709881073865,-3.8135257761427512,-17.192709903690183,0.7980952954521192,-17.24814910903047
0.7305230274159955,-7.625065683833655e-16,-0.004012293938046918,-3.7830546942317858,-17.33989001325034,17.87447766062513,-12.706478255300555
0.7305230274113309,-7.624014385389806e-16,0.002982663220517656,-3.7728511700504823,-15.916162694388762,14.262849339548605,-12.274435625279324
0.7305230274163123,-7.626269449078999e-16,-0.010837826783635762,-3.690115276065521,-13.885366391495126,12.037967359742225,-10.854549747740066
0.7305230274129941,-7.624977307611229e-16,-0.14700675366605342,-3.630084843540046,-15.595061290083827,15.224745708636522,-11.689215708028604
0.7305230274123059,-7.625004707720107e-16,0.04577961575441525,-3.9652879063552033,-12.832317894914606,5.250428411661741,-11.665230807835684
0.7305230274142352,-7.625127537426715e-16,-0.04282775332295241,-3.628493444274504,-13.12534870785528,8.769477734980487,-10.991997370149102
0.7305230274099291,-7.622909626729469e-16,0.004243888924095884,-3.7906562630174543,-10.991420453300336,2.982786030083364,-10.446984987500768
0.7305230274153248,-7.625118525498019e-16,0.07417137942300478,-3.8690825837704805,-16.756358063211138,2.3949287141805655,-16.37333707519754
0.73052302741362,-7.624459144031423e-16,0.0006844679376265539,-3.742271012401215,-17.330720776292992,16.331707262729093,-13.120924530787079
0.7305230274115515,-7.624814146079922e-16,0.054047596379984464,-3.8654688468983345,-15.756888056973139,19.615180551060316,-10.645512275374827
0.7305230274126587,-7.6253038531727e-16,0.00981161917685136,-3.777073887805596,-19.58684857192007,5.5255562248695025,-18.344216601598305
0.7305230274121192,-7.625142807246363e-16,-0.044657539057939566,-3.7930879361669874,-16.585378446909633,19.920114836014335,-11.390273489823727
0.7305230274178429,-7.626269391790601e-16,0.014363759743436066,-3.8022441970287897,-19.686568989758875,2.2051163879722036,-19.355666869170122
0.7305230274173009,-7.625887908820794e-16,0.06000802165984487,-3.902428963597086,-17.733839748954388,6.742683974406516,-16.15700756579932
0.7305230274156521,-7.625212133922415e-16,0.05653205486166191,-3.7827691035405353,-14.83275727307565,5.240802104958185,-13.6683133873783
0.7305230274162674,-7.625209481671373e-16,0.011631966929733561,-3.8631215480441163,-17.443682729167385,9.637803563681972,-15.071905575542475
0.7305230274097831,-7.624105787917137e-16,-0.002944101314986236,-3.832927009465621,-15.46620197197132,16.46397685659329,-11.220087002783684
0.7305230274170365,-7.625905967012704e-16,0.0354127729447451,-3.9614479877778184,-19.133597527616587,13.19829647308908,-15.78417650006968
0.7305230274131711,-7.624546689731209e-16,-0.13203566002414857,-3.674110485587363,-14.207886060292413,2.048337617292172,-13.920032418837376
0.7305230274099569,-7.623084770611758e-16,-0.05621488126379093,-3.70168152813274,-14.360900443340382,16.008789323433643,-10.239771343975276
