F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.7213087898574219,-4.925320733667558e-16,-0.0801375032328896,-5.5519965231157515,-13.157456119760292,2.8749764733097036,-12.668237217177339
0.7213087898480894,-4.92076190363775e-16,-0.10366937532330067,-3.865284316868782,-19.162248953936388,19.139352813663628,-14.429328619527624
0.7213087898374385,-4.916587379575031e-16,-0.0628097906833116,-3.6210997410530634,-18.42143396824226,6.470882819007368,-16.993971102988148
0.7213087898458166,-4.920553369626908e-16,-0.31711640320216383,-2.984055878576151,-16.175273630203833,3.2699475976931733,-15.582998853174757
0.7213087898449091,-4.924238030670834e-16,-0.38601328100570864,-3.0849837690563753,-14.426356614179834,11.099885427913541,-11.791094286575538
0.7213087898541477,-4.925012638586298e-16,-0.09888301932293986,-9.825152188254915,-12.43724169747168,2.55148255707876,-12.032428834614338
0.7213087898347581,-4.916640652222532e-16,-0.079071744421082,-6.19928133375345,-18.46925267878767,3.9351635407159207,-17.703409743299616
0.7213087898503506,-4.923488764346997e-16,-0.10877323838159336,-7.086204282237181,-13.041139055116542,7.477317720312559,-11.351077173316593
0.7213087898754942,-4.932248563346249e-16,-0.5623563494704216,-2.9344017348708817,-16.390554820050838,18.85560044003745,-11.731671161198683
0.721308789837645,-4.916894953463522e-16,-0.07940525420535116,-8.03896143144694,-19.23163484984012,7.478890776211672,-17.541162526260436
0.7213087898493984,-4.921913074685138e-16,-0.10517404828574195,-8.078028808112022,-12.4732504868575,8.984746383312883,-10.389870285210403
0.7213087898564798,-4.925561831159661e-16,-0.09655766913045905,-8.753421576166543,-13.095295312572395,0.9940789360855424,-13.096840236698958
0.7213087898561532,-4.925416792686416e-16,-0.042034987853134975,-9.47838834233655,-13.59304212489424,8.200431843347896,-11.714305290235217
0.7213087898558518,-4.924449693499686e-16,-0.06160180101263146,-6.123119484169713,-15.017368613367326,11.345721906494003,-12.317962626374229
0.7213087898537074,-4.923354313564116e-16,-0.06840903830084677,-9.882517349821317,-16.31114846771463,16.79314741826607,-12.190400096586284
0.7213087898527222,-4.92400344417103e-16,-0.05732874653235809,-6.9379794592443265,-10.3731742498825,0.04199522418367806,-10.623136877022448
0.72130878985103,-4.923321851249805e-16,-0.02791751941679077,-5.608634222454631,-18.44722692007527,6.209889278580061,-17.087862495119825
0.7213087898464061,-4.922231889741729e-16,-0.04953122339939542,-3.6107038727184895,-17.990741964443977,13.975601277412416,-14.605147794249213
0.7213087898756383,-4.935951428068847e-16,-0.5775989738118411,-3.0611879560162416,-16.771105723594154,18.787886664033138,-12.129889944663768
0.7213087898531902,-4.926811443344021e-16,-0.5995822806650354,-2.955381255927926,-19.92072244001369,14.173928292921289,-16.483380780577885
0.7213087898413925,-4.919963442073292e-16,-0.06856632564210119,-9.005546139338742,-13.903079629041454,14.477390597962756,-10.386558578311408
0.721308789841409,-4.918190244289869e-16,-0.06502986138364863,-5.018159508757091,-15.377650905320237,5.267878238365231,-14.264076021660442
0.7213087898349606,-4.916747036498264e-16,-0.06765690479260322,-8.30712212890854,-19.926032169815294,3.631936616283374,-19.23930721010783
0.7213087898484453,-4.921998270471314e-16,-0.1361675743577383,-3.8912806078234405,-14.525229849299727,15.10789575722047,-10.844197378572787
0.7213087898396281,-4.919145454301942e-16,-0.09321601767226273,-5.610082262425476,-12.497020348509675,0.4250628185091706,-12.647032970527585
0.7213087898388686,-4.917279363249284e-16,-0.058221764351802596,-3.965141155734746,-17.3019903954995,12.94997232798514,-14.184003353308013
0.7213087898537722,-4.927891570135252e-16,-0.906943515949312,-3.108990641923845,-14.592578683133073,9.686424086982292,-12.326116719638517
0.7213087898481045,-4.923006330592919e-16,-0.0666886130302271,-4.896112756418677,-16.070572833373674,10.159598851391971,-13.680650099960319
0.7213087898423365,-4.92046858803345e-16,-0.08890087815540482,-9.748450177099647,-13.872737038470348,3.186603697999632,-13.30220835357921
0.7213087898543719,-4.924820147662086e-16,-0.10411851503169212,-4.614889393810133,-14.553454088976805,11.811541030977505,-11.732506565795948
0.7213087898403279,-4.917524000865971e-16,-0.24433625136521897,-3.045648862813728,-16.7344246529094,5.145806006726227,-15.652700858609071
0.7213087898480937,-4.922219219236088e-16,-0.15177739952490366,-3.745693917763381,-18.356607688083777,17.95331920100852,-13.933147269929538
0.7213087898616527,-4.923775767468777e-16,-0.6289851194143279,-2.971330319922176,-16.401668496945128,9.610139951800624,-14.155110591677067
0.7213087898579632,-4.926000138428605e-16,-0.06104667664453722,-6.814351910246137,-19.73568281356389,18.745872095577358,-15.10542947675746
0.7213087898829503,-4.937194077502747e-16,-0.2552589233519933,-3.1036619272230332,-12.470062639543507,2.861862570042995,-11.984265416888832
0.7213087898585467,-4.92727833171996e-16,-0.33911236460221883,-2.975707750868832,-15.412191340752255,3.763319330166453,-14.691186000453781
0.7213087898140522,-4.907928725308542e-16,-0.689064744301622,-3.0932714053745203,-10.698449306536213,5.119069898407704,-9.623701498205373
0.7213087898696047,-4.930135906699672e-16,-0.20514937672567946,-3.0549494147559875,-14.568934127081441,9.845526941221532,-12.260959043365519
0.7213087898350967,-4.916696830218327e-16,-0.06826206048784056,-9.446819209549258,-14.183829399137664,1.8469622436750055,-13.962839991922078
0.7213087898481189,-4.92210741975267e-16,-0.027265748878644303,-4.548531345781542,-16.281517527764045,10.006833165150507,-13.931454420558936
0.7213087898704174,-4.926794334101088e-16,-0.47508085071851913,-3.0922441916497263,-17.878781043248765,18.40618902959211,-13.337157819477286
0.7213087898522712,-4.924078410864042e-16,-0.036519965324011916,-4.959016956458058,-14.08088352019429,0.710692744808797,-14.156369575570809
0.7213087898451283,-4.919647987471509e-16,-0.06883826596992138,-4.318302550779484,-19.689196143183576,12.580978725472312,-16.66748691986136
0.721308789843103,-4.919393470698747e-16,-0.11029456673944837,-6.625187203569325,-14.853387597697392,13.36064833801217,-11.628246961952847
0.7213087898498122,-4.923619341572445e-16,-0.07665787086956422,-9.703675574524176,-15.234556129975417,5.988597199416848,-13.932931239173927
0.7213087898557987,-4.924640582115635e-16,-0.08589243991994922,-6.903209160348197,-15.939034265943999,16.677784615014005,-11.848386359973087
0.72130878986066,-4.924789642835469e-16,-0.19558136342203158,-3.358469644121546,-18.826788017285633,15.240450801047976,-15.111169281612842
0.7213087898720657,-4.9347472681663e-16,-0.5754157726912185,-3.049831973810729,-16.6175505100041,11.700375539951814,-13.825608289182416
0.7213087898379177,-4.918366003180927e-16,-0.07916773710828084,-5.127936979465911,-15.644284939829893,11.748402019606711,-12.839811648882183
0.7213087898355839,-4.916692110970762e-16,-0.07940678831862225,-8.124791553640804,-12.104039923623247,0.2104398336180872,-12.3100519795712
0.721308789840082,-4.917955210603084e-16,-0.09298151125265486,-7.225863863979187,-17.768042906457413,10.672283271453384,-15.244350542905135
0.7213087898470789,-4.921113881967839e-16,-0.11423496379191234,-7.201178922733437,-13.90902669955525,1.7480524999201117,-13.713844824851853
0.7213087898370542,-4.917994877019069e-16,-0.06164599081669464,-3.641430875865482,-17.517278996582558,6.409781033529216,-16.10575881053696
0.7213087898837548,-4.937906202606914e-16,-0.7935199873271416,-3.0933008301739235,-14.370771127208764,5.534463945456098,-13.187638695001663
0.7213087898586596,-4.926510502708055e-16,-0.05204983778403194,-3.65100982518019,-13.655599278601578,5.067064768315612,-12.59442064995619
0.7213087898562399,-4.924856456056026e-16,-0.08021039344189584,-7.30490868326903,-18.966302916310077,19.91056340495119,-14.032158297489861
0.7213087898378098,-4.916783628135261e-16,-0.0729743259903628,-3.7315071129897177,-16.07383414110984,12.827568424904891,-12.987784727997552
0.7213087898368395,-4.917748804726291e-16,-0.07705305148042607,-8.62530096083301,-17.34964564428363,16.728706626528837,-13.245711165950226
0.721308789850572,-4.923880624947724e-16,-0.06270037641794457,-8.73443326263589,-17.647164177294716,5.46294718831592,-16.482691898930852
0.7213087898359233,-4.916638721863837e-16,-0.06811585038517942,-9.14418044564772,-18.960911422784786,5.549144989284141,-17.773948412299735
0.7213087898549246,-4.929206165383859e-16,-0.6513133341097962,-3.1363692292931633,-13.257824037660892,14.201372094645734,-9.813321740876587
0.7213087898367765,-4.917593272674557e-16,-0.08436729568973766,-7.93141834461559,-15.12281254369185,7.838393347075122,-13.338538801429237
0.721308789847084,-4.9215120926234445e-16,-0.11735994504254155,-7.149147939319025,-18.850057183832096,14.301084634583649,-15.3795378889379
0.7213087898367674,-4.917046956326485e-16,-0.08811222355767256,-7.447182598547531,-17.581430564301417,8.476789205500237,-15.630586560641904
0.7213087898521844,-4.923744607583351e-16,-0.034595950025208544,-9.159650654439643,-16.77528330997442,0.6284747362309808,-16.87222168995424
0.7213087898449974,-4.920858334915514e-16,-0.10736062139144242,-5.963112317392677,-15.218997680830046,19.268994995451273,-10.452251105502825
0.721308789840183,-4.917388549441028e-16,-0.09986075650346848,-3.279516755979543,-19.60627376250344,6.393941870225649,-18.198886331294773
0.7213087898507501,-4.922187685432545e-16,-0.05330255974612175,-8.743129983035125,-13.621107548583064,6.9332595961144445,-12.073001324494228
0.7213087898453643,-4.920649351676427e-16,-0.02970970695625108,-4.641054947140014,-13.27091438909713,7.85978565373883,-11.481058965710133
0.7213087898543838,-4.924584602716769e-16,-0.04144555167821484,-6.146181169831998,-13.82056304348713,4.089762726066189,-13.014382085163106
0.7213087898535656,-4.92449145895832e-16,-0.04022461547558276,-3.9631294995374855,-18.157524817689147,19.176313425968065,-13.414960719506402
0.721308789853944,-4.924872506706e-16,-0.0496357997149377,-9.251525248284517,-15.33985642666915,12.20487791627502,-12.41627943474036
0.7213087898556324,-4.9260979613931815e-16,-0.06794082141403845,-3.571666440236367,-14.450348670162732,4.550559191363323,-13.523936687996132
0.7213087898452377,-4.921468180754238e-16,-0.041903437595369075,-8.03533307942147,-15.388976585411593,7.047063346835244,-13.81117668418601
0.7213087898579247,-4.929136648650282e-16,-0.2898673562927021,-3.1622711567471464,-19.97966551710341,19.580200070398817,-15.131719306788057
0.7213087898407116,-4.915754950898234e-16,-0.5147499568264583,-3.1405183366589284,-11.305518941248646,6.4206876467688865,-9.891153001437084
0.72130878986784,-4.929802429921981e-16,-0.0995879232265513,-3.4743111731393483,-18.31359744699146,9.341776706739369,-16.137060885516963
0.7213087898493202,-4.921532031624525e-16,-0.05698491547721074,-4.619807004966702,-18.181056281798814,12.746268542602358,-15.11621963576192
0.7213087898514752,-4.924192423234552e-16,-0.0709719703528835,-6.638923531949118,-19.51211301485642,2.1085185873064667,-19.222878320717783
0.7213087898518141,-4.923512330086164e-16,-0.062485310634875724,-3.329133602818887,-19.053785334217075,4.63358144008523,-18.105711185091117
0.7213087898806807,-4.931709051870665e-16,-0.5560048599067022,-3.1072039330402372,-11.766805859222353,10.290266302122927,-9.342789371695343
0.7213087898542755,-4.92421421216564e-16,-0.044482974437504375,-5.544029800577357,-13.535986601539843,4.244070528437839,-12.689543648033027
0.7213087898360476,-4.91683078257766e-16,-0.0710609373637674,-5.419564161413275,-13.413245425855127,6.368979394845182,-12.012371204270805
0.7213087898547547,-4.924400048391706e-16,-0.04750624455291885,-5.6100281098137135,-19.39715265147109,4.566015507912541,-18.466707806851108
0.7213087898682172,-4.93343993485094e-16,-0.542778132175535,-3.0814419878389776,-17.150307631043415,2.168025975032833,-16.845546267992667
0.7213087898549685,-4.925015978698817e-16,-0.04912662579314264,-6.843165020984116,-19.720310147311995,13.193909990380149,-16.538674884892504
0.7213087898480078,-4.920955500245842e-16,-0.07734884409656007,-8.306946284790607,-16.066149765255684,8.627257996749318,-14.076045441279767
0.7213087898469502,-4.92486559704948e-16,-0.5070636570105054,-3.1635722110209263,-16.305629296304616,15.096136802461409,-12.62766497231159
0.7213087898426019,-4.918882462498775e-16,-0.09083313204158738,-4.479233556803502,-13.876220416419065,3.256234457243134,-13.2875236722973
0.7213087898454567,-4.922136004413567e-16,-0.5601553211038545,-2.937482127933251,-15.284024469834607,0.43157441318898915,-15.43233808642569
0.7213087898534776,-4.924849417973288e-16,-0.0672112629127739,-8.117738331936135,-13.69237092251614,5.337344362533627,-12.560670936213128
0.7213087898380398,-4.917684974385155e-16,-0.09481344946757475,-6.094128462266561,-19.949501263404155,14.97000227487943,-16.30444796311723
0.7213087898555826,-4.92457760334374e-16,-0.075514141689078,-9.03588339264935,-17.443810450501466,13.084262810919618,-14.290784332554232
0.7213087898404092,-4.918606752884902e-16,-0.03917433390863412,-4.403795141536498,-19.887900987718258,15.830180452580056,-16.018409978419612
0.7213087898247798,-4.914045620657869e-16,-0.5021278024165645,-3.2271676500420066,-10.377760534269369,2.60012196346868,-9.960256676428841
0.7213087898793953,-4.93562655238387e-16,-0.5194368438503218,-3.2316606497663996,-19.655642416343603,12.706129700002279,-16.601278797999214
0.7213087898668518,-4.927234524476455e-16,-0.21816063359979476,-3.08352839027519,-13.865145275500632,7.080780750707253,-12.278547828516468
0.721308789840333,-4.919295545953266e-16,-0.05012645348141653,-9.30626347700296,-14.169856489612027,1.379558559420083,-14.07082206195455
0.7213087898524686,-4.923068801641213e-16,-0.08776138319332882,-4.699501909018723,-14.426440271472972,5.802188256487174,-13.173453206153487
0.7213087898460149,-4.922001065130954e-16,-0.06685803823988246,-5.360674134425496,-15.379225895298443,7.876610244974378,-13.584980599196866
0.721308789849137,-4.923197247035333e-16,-0.055952817710531066,-4.597646909352549,-14.908157236333713,5.3111504306516615,-13.783291771312458
0.7213087898516811,-4.922660902191995e-16,-0.0837485050130431,-6.146124260343068,-17.56656043753219,8.4977832631435,-15.61023866389145
0.7213087898381187,-4.917111937564568e-16,-0.06548632102470342,-3.7756210585521606,-19.9621309332102,16.80555604554711,-15.838144902779241
0.7213087898409158,-4.919582269573565e-16,-0.09299272509765644,-4.50459166503207,-18.88410095226136,12.96522589844228,-15.762133948131286
0.7213087898535822,-4.924242094249792e-16,-0.04298281333559295,-6.167339421880743,-19.275992943635192,4.171193068461394,-18.448565178585525
0.7213087898393468,-4.918597490216312e-16,-0.09924218141275365,-4.392797318847455,-15.933431895210251,3.8128810940969258,-15.19949489837886
0.721308789853383,-4.92327656127118e-16,-0.06363748920855106,-3.900937220032718,-19.722755449044385,14.539174113858596,-16.19011384199028
0.7213087898435684,-4.91941415265988e-16,-0.04536262860461193,-6.742530826673832,-13.453769441735563,1.7762011731407203,-13.251243014597412
0.721308789844151,-4.920421163759114e-16,-0.2188240307764091,-3.5085286108394955,-14.581500583495755,8.712807337617487,-12.569074723622194
0.7213087898539977,-4.924884188891307e-16,-0.05787276618886383,-6.427357788632669,-14.04977146943342,4.7016226969557104,-13.083943994070903
0.7213087898852841,-4.932989996211492e-16,-0.891953912899605,-3.1249024240637127,-11.512376725522119,8.028313125190094,-9.67854911058387
0.7213087898504292,-4.9236996607550935e-16,-0.08073845495489484,-8.719994085738993,-14.897060433669717,1.9091235712114984,-14.659851891508495
0.7213087898375062,-4.917491725880038e-16,-0.08732713217702925,-9.702718414514852,-18.311745672282754,2.7192285778034737,-17.863164514014887
0.7213087898501519,-4.922201398685598e-16,-0.0991823940242409,-9.56533459368891,-19.89574808413648,14.592643837648149,-16.349155155577222
0.7213087898394237,-4.9185329499401e-16,-0.04524677164270441,-6.771948130517405,-16.479893610668626,3.4159895355604455,-15.849513568004726
0.7213087898441143,-4.919440349110023e-16,-0.06087397963889307,-5.724907684884183,-16.193609113971128,2.8137816966758473,-15.720357153851072
0.7213087898500329,-4.923565692654709e-16,-0.06875597588905424,-7.154901939631301,-13.64967375127619,10.528153694714529,-11.163587680051123
0.7213087898459719,-4.920819120585052e-16,-0.03470489910034358,-5.8328539297919395,-13.548981454896431,4.02144078330892,-12.760627059376711
0.7213087898464652,-4.921373846243287e-16,-0.06297726629634126,-6.235210325829247,-14.625319385806192,17.871362287396177,-10.223243167351132
0.7213087898474132,-4.9210613699364e-16,-0.10221911976686426,-4.945684190511848,-14.48230930220476,6.599349254657981,-13.02132697174008
0.7213087898618983,-4.925021355473656e-16,-0.19060192542707455,-3.1319810584742536,-16.499837701108618,7.77945470847849,-14.730942229722695
0.7213087898383567,-4.918268069461223e-16,-0.08620813511456249,-5.776824976790288,-16.43396480154536,2.0158433728081135,-16.16891092640841
0.7213087898961211,-4.941759268699274e-16,-0.9652798965979122,-3.0490589678207387,-11.534811551666293,9.111830367162513,-9.418272594162893
0.7213087898410696,-4.919680141680007e-16,-0.05556084087885593,-7.0826899998914055,-17.11066522955855,10.170263460107796,-14.717959886204909
0.7213087898466842,-4.920665817619941e-16,-0.04658250429440647,-6.652534321487261,-14.450509209430777,2.444997169518998,-14.07348051623352
0.721308789841995,-4.918629070893719e-16,-0.06838229509790095,-6.2790754051168935,-17.839480070984674,0.8737825873194159,-17.87241272107252
0.7213087898887746,-4.939235485743962e-16,-0.5986275180742691,-3.0261501251034675,-13.561813570305063,1.942774873295825,-13.31582472966515
0.7213087898555763,-4.92515614517651e-16,-0.08481889572905676,-4.527820483678469,-17.884170576748396,16.039164582323366,-13.960151423728668
0.7213087898613106,-4.923788336482315e-16,-0.9414406778306788,-3.153935861934227,-16.39636280332895,10.050382064754444,-14.034936916283023
0.7213087898363406,-4.916441760208931e-16,-0.8995055936208016,-3.19181180529203,-12.637431628108962,10.856622382279625,-10.06564149971255
0.7213087898486954,-4.922956668530109e-16,-0.055281112392505105,-9.915579267169957,-15.337112872349282,4.455775980198821,-14.435431727720784
0.7213087898417014,-4.919325507075173e-16,-0.10612767267339174,-6.658739297582668,-19.364629418687617,5.430140030023444,-18.20871718478574
0.72130878983721,-4.917540145614945e-16,-0.07730109797981322,-6.5408542448978055,-16.993508675627684,18.495927718590146,-12.428470831152534
0.7213087898416077,-4.919264888298665e-16,-0.12228623639117575,-3.8941980747684797,-16.763503208534758,5.440560075240328,-15.60487217620611
0.7213087898918621,-4.939710458383135e-16,-0.3681816741336712,-3.115078274539173,-12.041428766571514,9.155310530553804,-9.913544963881408
0.7213087898740398,-4.933923242706655e-16,-0.16932752696004716,-3.2084533576396916,-14.25560648159665,11.688581758130551,-11.466741494586714
0.7213087898452177,-4.919950517531187e-16,-0.056998301266282025,-7.013834224557927,-13.599026684038826,3.245886306440937,-13.013029979651574
0.7213087898435858,-4.919360820595873e-16,-0.053412195402868234,-6.163128342046233,-18.99989678016903,8.300848611557358,-17.094959200144046
0.7213087898393425,-4.918527130738132e-16,-0.8032990187905036,-3.2229271375676722,-9.697807465962345,1.1385154348060538,-9.661666015671505
0.721308789889529,-4.937873954113655e-16,-0.3406969349121838,-3.180197966342261,-17.75838324898336,17.697856614624776,-13.401578134477305
0.7213087898340106,-4.916401894241724e-16,-0.09047388406175427,-3.5806379741060557,-15.970575918767569,7.008571955532222,-14.40281919220589
0.7213087898461966,-4.921620682055882e-16,-0.104023641497061,-7.02115156447182,-14.873339941301314,6.903345575089162,-13.333038884235188
0.72130878985289,-4.926191698453933e-16,-0.6056391710953479,-3.245421579174402,-14.20092664414743,15.413426048859158,-10.4401752030179
0.7213087898442749,-4.920850872522158e-16,-0.101586777558488,-6.930248865602702,-16.175219048174508,10.038493511070428,-13.816895122816838
0.7213087898550635,-4.924834864664776e-16,-0.08500658729557764,-5.18311806793877,-16.269171459260253,10.137398251983328,-13.885041306732036
0.7213087898501949,-4.922678773558296e-16,-0.03936760720755017,-7.157285473663799,-15.02991559169665,2.514069480676987,-14.634864549555498
0.7213087898509903,-4.92249810055572e-16,-0.0571217494126125,-6.058960288485789,-11.302574422152933,2.6778358480686655,-10.86479345583629
0.7213087898467441,-4.922071179598935e-16,-0.07793231131821399,-8.630368781672725,-13.440185862788415,12.071192123329643,-10.551490170890137
0.7213087898473717,-4.920872802770402e-16,-0.08633864491160681,-7.674688527473914,-18.510878890053856,8.481402662428351,-16.558831143111366
0.7213087898503615,-4.922793465298914e-16,-0.10583202066475739,-9.96955675373495,-15.54857045226374,2.71826051030674,-15.100241882188374
0.7213087898375999,-4.917559002543449e-16,-0.06860672863616957,-5.983070141548486,-15.377783730390462,0.9813014081629132,-15.382662567383141
0.7213087898470897,-4.9223245046996e-16,-0.07727629971488426,-5.689609827526426,-16.156782027736565,4.957212987499837,-15.124265928153534
0.7213087898449092,-4.919955208187182e-16,-0.09244493224953954,-7.2112218446782475,-13.054822409136015,0.0759063354993651,-13.295936948366922
0.7213087898431845,-4.919734513867245e-16,-0.10557242886787677,-7.988158019357422,-18.14548850633296,17.61752216680303,-13.809644257716378
0.7213087898526461,-4.924392084796268e-16,-0.07047525932467091,-7.774327947322865,-19.628721466968496,5.038632839798911,-18.57496129773594
0.7213087898440682,-4.9200839371008105e-16,-0.03985444691242179,-9.66052218437058,-17.76679926231699,18.99707124385894,-13.071003038225598
0.7213087898532384,-4.922439503847058e-16,-0.1500901311014563,-3.5014420430233075,-15.570706462161592,14.54015103484549,-12.037809956862136
0.7213087898723931,-4.932095880565244e-16,-0.19919259363209552,-3.081371869649894,-18.42912087940508,18.892153704508342,-13.760699741984617
0.7213087898824776,-4.932931066629126e-16,-0.8750893247690839,-3.160330307760738,-18.51765309565177,4.509560238744518,-17.601938561102642
0.7213087898488805,-4.921541187089529e-16,-0.05797819607204446,-5.211227256608098,-17.03967158217694,19.49370284821963,-12.214294228971713
0.7213087898570383,-4.92576188707279e-16,-0.8023957761620488,-2.9154289393902326,-14.715724936372748,14.956204367802144,-11.074271786303374
0.7213087898500044,-4.922015430523402e-16,-0.08175161408844756,-9.580268906060162,-16.034064768349957,10.943564909959317,-13.439589593722449
0.7213087898382495,-4.917640042341839e-16,-0.06821729523837994,-4.9066640618726085,-18.89722658096282,2.401682370972035,-18.531499585953455
0.7213087898382866,-4.917635788411201e-16,-0.07032673277576384,-4.715720979609756,-19.787955814504116,10.479668584054128,-17.314520479417098
0.7213087898353108,-4.916142466790514e-16,-0.7214221324435364,-2.9593823835288617,-16.668710810382752,19.969110668519892,-11.719290038266728
0.7213087898412062,-4.918512702827601e-16,-0.06176196938259104,-9.898735869760168,-15.786398704001694,10.764659434740873,-13.238603549896233
0.7213087898482583,-4.922024641960171e-16,-0.03934401564354428,-7.795592794897822,-17.14036418648247,13.020627177711571,-14.003941879349062
0.7213087898361729,-4.915967008631926e-16,-0.13882661924419226,-3.2078380193973235,-15.205675651230592,9.757636425849752,-12.9206329627152
0.7213087898446681,-4.919978238631889e-16,-0.04859366766684303,-8.8047371620406,-18.833075441885544,19.729207764221833,-13.946250140826276
0.7213087898462871,-4.921485658896248e-16,-0.041581898505017145,-4.096028143302895,-13.935654868985168,3.4896758986706153,-13.286048578840704
0.7213087898440901,-4.921041040488871e-16,-0.1555390624190518,-3.603301628964317,-12.044970417307265,3.8231496053732483,-11.308354160288202
0.7213087898422842,-4.920625213930279e-16,-0.11159814411405611,-3.6222578514772428,-13.832384072772237,2.568435551933897,-13.423147834125071
0.7213087898505294,-4.923480770326749e-16,-0.05456135297294784,-4.812935524056791,-17.163555044530327,3.7635948449878462,-16.442477816898606
0.7213087898528698,-4.923762560080859e-16,-0.05169614292741409,-7.789355192494468,-18.38581515858597,6.092397467765799,-17.057106699487832
0.7213087898540355,-4.924061615398162e-16,-0.0736685082064481,-8.643027131965027,-16.809691154422104,7.276081355022834,-15.172135869471898
0.7213087898435233,-4.91953523161171e-16,-0.09436507856455478,-6.523061642291624,-19.551884828661642,19.82141534021921,-14.64100072484863
0.7213087898491793,-4.922773925731561e-16,-0.09722870955735274,-4.700834359613554,-10.827529728449635,0.5062840409528278,-10.956350107324251
0.7213087898802243,-4.934901209456757e-16,-0.3349450323814325,-3.0101293706717325,-18.599191622991558,11.004160477834969,-15.9889058514635
0.7213087898505673,-4.922665081973273e-16,-0.04666989425800194,-5.833487508691991,-19.079995001626052,16.9786181939901,-14.910853591623596
0.721308789841964,-4.919386037379236e-16,-0.04631289646981718,-7.205280263176451,-15.401172506344633,18.052448052785316,-10.95184738600832
0.7213087898497748,-4.922834073451563e-16,-0.10235519357928369,-6.120101949509737,-16.40023598632288,8.97689191554387,-14.318905172578525
0.7213087898887574,-4.936238580222997e-16,-0.38219126863589703,-3.0647479545985306,-15.755365136101371,6.547406457086473,-14.307935721519506
0.7213087898300752,-4.915224647256328e-16,-0.6994413683876468,-2.990347588064905,-11.232557444320797,7.883515733195573,-9.43651036808093
0.7213087898469803,-4.922112120742262e-16,-0.08915545694662375,-6.346917944569589,-15.234424539387922,6.741762189608053,-13.736283822809252
0.7213087898549645,-4.924400737450339e-16,-0.06505530440329166,-3.953562906897896,-16.053476092341782,11.061532304033648,-13.428220862662307
0.7213087898391219,-4.917945528360933e-16,-0.06952024442523974,-5.496936430505292,-19.93142585376681,12.08146407420682,-17.04005000422013
0.7213087898396658,-4.918842690199851e-16,-0.07136566564037794,-8.710980608660758,-16.057767905756297,1.564089276333732,-15.910585719390154
0.7213087898531546,-4.92441864284463e-16,-0.06996817149355627,-7.8793304240945305,-14.88387793469331,0.9484009824871488,-14.89734115147567
0.721308789851117,-4.92260056409872e-16,-0.05468992072598167,-3.4934594444417737,-15.570150301562064,15.07989083932091,-11.896424874628353
0.7213087898419702,-4.919100502798664e-16,-0.09934763519657097,-4.253090300159396,-19.495754423532446,14.680099509569098,-15.926342559135398
0.721308789849739,-4.923036024975672e-16,-0.0506578960898636,-8.831444722362622,-19.178969740206096,12.30097048492689,-16.230320273154852
0.7213087898828311,-4.936047487536284e-16,-0.2840280370010225,-3.2650979859801685,-18.12581086981275,4.403723603232439,-17.237711232525182
0.7213087898490971,-4.922701175173828e-16,-0.04762669224074512,-5.41730391207531,-15.56055505572885,3.2966126764389374,-14.961322825767972
0.7213087898463639,-4.921136515158603e-16,-0.06942524728858479,-9.870889361900211,-12.214178734488652,8.260989426908166,-10.319641213797482
0.7213087898417058,-4.919167855405392e-16,-0.048927995217781906,-5.570117894895747,-18.53559586658549,12.958052361150173,-15.415500581963174
0.7213087898449182,-4.919421578806715e-16,-0.1476362717256533,-3.1466724045103778,-17.537177190471414,7.493617530567941,-15.842862361821753
0.7213087898435524,-4.920334716915062e-16,-0.19037606197399692,-3.544502191900282,-16.151702752465418,8.254634411707748,-14.258823382479871
0.7213087898508206,-4.923336911244488e-16,-0.05051150239184066,-6.851532293448312,-17.907428243649182,18.99521999744084,-13.212115046813848
0.7213087898452023,-4.920433316323258e-16,-0.04590090911555034,-7.805421137485082,-14.528206945279841,8.13344707027319,-12.66694777908219
0.7213087898265841,-4.912330257938399e-16,-0.3637717527244524,-3.0758544424864684,-19.093395046346828,13.66603419187338,-15.788573126907764
0.7213087898408785,-4.918452538045286e-16,-0.06717732387508668,-4.224103864310595,-16.7262749320269,9.719328467601576,-14.451227556818711
0.7213087898749093,-4.933013778566905e-16,-0.24418437916995028,-3.1482269821038837,-11.853582092352712,9.686128947085699,-9.587197136766454
0.7213087898516716,-4.923688612113361e-16,-0.09679863570950897,-4.236517044235672,-16.821630224080295,15.645082130001246,-13.00043507317293
0.7213087898708518,-4.932572738981228e-16,-0.2628496682411786,-3.331124358215469,-13.775596146557996,5.064189312684945,-12.715167781858895
0.7213087898747759,-4.93386309672591e-16,-0.2067922152977184,-3.321842034022934,-15.864521846614874,8.767452507067485,-13.83783796792863
0.7213087898477623,-4.921598603201822e-16,-0.10223926448973053,-6.150472374884695,-18.9028283082191,3.0945560806342605,-18.35631668967193
0.7213087898325595,-4.914659500828981e-16,-0.7567049433585084,-2.987642353603027,-18.580724354931753,9.790598011935602,-16.287081328651137
0.721308789851494,-4.927133066868116e-16,-0.5477414944662277,-3.0796046010431057,-13.019257349308981,7.2289403458139905,-11.394002097516573
0.7213087898480378,-4.922000616923996e-16,-0.0800054464370421,-3.625619156880763,-12.871815604940945,11.644026803424744,-10.094575897691097
0.7213087898408111,-4.917854005175696e-16,-0.10115750827173342,-3.6202222850409793,-18.280627733551146,17.770803699638037,-13.904789264021804
