F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.8216815565496858,-1.909386027790184e-14,0.25386096118822876,-5.24607097241107,-10.719593416757892,5.398673969921922,-9.487184308909029
1.8216815565482873,-1.9093973582068786e-14,0.15897433629677704,-9.634673252456166,-10.677019667999442,5.487528880460506,-9.419715420894146
1.8216815565318245,-1.9093196647882386e-14,0.17763825941837874,-8.378125577980025,-10.632513131088293,3.279245458499778,-9.993920027510729
1.82168155659319,-1.9095657845482316e-14,0.23817835048336478,-7.640978667628676,-10.102612600162654,3.467686744826079,-9.411222503866075
1.8216815565137225,-1.9091928136394682e-14,0.20257928759129573,-6.0606126613310884,-10.191426902487539,1.8679624534952166,-9.948243424859317
1.821681556595864,-1.9095394926002422e-14,0.10200245995684898,-4.00815608869225,-10.344613089384612,5.449985846683112,-9.09782755248151
1.8216815565614166,-1.909441652208017e-14,0.13489432193093887,-6.889098871212406,-10.7695581852616,3.7142988481927066,-10.009072947026098
1.821681556513175,-1.9092084388606764e-14,0.16179219166881054,-4.069093389747891,-10.073425028890018,1.6492450942483825,-9.891521215866089
1.8216815565482238,-1.909360121385658e-14,0.1296284374529384,-3.9054488467983317,-10.19515058852588,5.648800127155714,-8.892661780205005
1.8216815566152145,-1.909717203456521e-14,0.15539208922330183,-9.35824351398147,-10.075256084224758,3.3369984513855804,-9.420481896319352
1.8216815565223357,-1.9092155907310744e-14,0.18389562344623078,-7.356767131231475,-10.088331590665213,2.2341116728053856,-9.742561370806214
1.8216815565829965,-1.9095237031044578e-14,0.17052805161128015,-4.367563545004214,-9.989664378502548,3.1143144047989093,-9.397281231411409
1.8216815566006732,-1.9096704337416492e-14,0.24542016000872224,-8.644542603793461,-10.416814930854079,4.765047729813784,-9.361933585831238
1.8216815565942028,-1.9095512139705927e-14,0.24528168087923996,-7.112200525164081,-11.4129485417166,6.887749838543203,-9.763334004387044
1.8216815565659719,-1.9094165907227122e-14,0.1254396768435173,-7.499679187505506,-10.642547081613035,2.7283809338309823,-10.158293777264717
1.82168155658926,-1.9095565382363003e-14,0.18551912508363344,-8.86340504493187,-11.625580179996131,10.78878660638544,-8.88298324032967
1.8216815566292044,-1.909732107075234e-14,0.15482690685714617,-8.90580501453295,-10.122543445279527,4.364104870762677,-9.17999723457225
1.8216815565919682,-1.9095843442215856e-14,0.13263813907947153,-9.007640502199754,-10.078331397147158,3.612103155845872,-9.34647908394597
1.821681556585593,-1.9094742080874353e-14,0.20206663317530138,-6.259147889257388,-10.186529787419474,1.7552162248720427,-9.974935256819593
1.821681556587193,-1.9094945824584427e-14,0.13814863528176202,-8.55367440646032,-10.40565261304377,4.031360033547423,-9.55633399110026
1.8216815564980031,-1.909140711469163e-14,0.17832466618868303,-9.130247992976946,-10.189055921756148,4.343753584239057,-9.25221168192456
1.8216815565998519,-1.9095618242262774e-14,0.17882504025222934,-5.900455695588118,-10.16183544134837,1.9743478717044458,-9.888845172118884
1.8216815566020543,-1.9096195231526945e-14,0.09268716054081372,-3.9688853582336217,-11.937114904838793,13.21731175715145,-8.514100063116002
1.8216815565679065,-1.90938952308223e-14,0.15147474656855797,-3.933749121812589,-10.454873938751952,1.442890175111041,-10.330786113803809
1.8216815565213478,-1.9093106217757637e-14,0.13684712573785118,-8.829610788039856,-10.24918007371383,2.834651081320178,-9.735152274016757
1.8216815564983784,-1.909197773654623e-14,0.05239646955262134,-3.9649257025639155,-10.02488836554395,3.9375920690367088,-9.201841409624711
1.8216815566166629,-1.9097177898302853e-14,0.12194017493382003,-8.912354411778841,-10.239753234809426,3.936221056842686,-9.417090405544366
1.8216815565193103,-1.9092841051233064e-14,0.2042254869052751,-5.6104374778507875,-10.323797558514503,4.7443820921476165,-9.27470625845827
1.8216815566097273,-1.9096795785201848e-14,0.15179885457611775,-6.684894649335039,-10.693548353500901,6.1458709886245835,-9.251791515517127
1.8216815565425726,-1.909321931066482e-14,0.18755332423475668,-7.446090969150084,-10.25892085077218,0.04068800877375006,-10.527698405858137
1.8216815565934843,-1.909587668115974e-14,0.007449755517104251,-3.675293104865519,-10.922315053685779,4.815021537347727,-9.853432176387562
1.8216815565745994,-1.909480973350013e-14,0.255303473888036,-9.587665778525334,-11.106611987343795,5.0722679854432595,-9.965654464876927
1.8216815566045683,-1.9096482533070072e-14,0.23844872821603347,-4.71202772440493,-10.301752478313597,2.65223989100135,-9.838832174616385
1.8216815565927775,-1.909593954509079e-14,0.2435703170509007,-7.543092558524217,-11.453287550060718,8.574914756591511,-9.330967505193232
1.8216815565520148,-1.9093473018866483e-14,-0.0030167538249941117,-3.7810845525468775,-10.683237835157872,2.492949720551833,-10.264947039852315
1.8216815565888471,-1.9096402302614433e-14,0.06543473349728424,-4.053284204365412,-10.31705700511463,3.701125784672681,-9.560262561780357
1.8216815565660762,-1.9094067114038512e-14,0.21667686052819413,-9.305866970076346,-10.332679244754107,4.7761357374112725,-9.274691290411166
1.8216815565937743,-1.9095632125971437e-14,0.14409795192486574,-6.0193889815257835,-10.690412567569627,5.39307498060392,-9.45957217008153
1.82168155656525,-1.9094506265348108e-14,0.1584009631132195,-5.043165165361157,-10.045580888329209,4.1699250201403055,-9.157439486458442
1.8216815566362379,-1.9097706814509233e-14,0.2394665794513915,-8.027523114045486,-10.311306469967226,4.578259563899012,-9.308758950657737
1.8216815565744753,-1.9094502896833835e-14,0.01701131610231732,-3.7151481441111818,-11.189680799072248,5.697916121339133,-9.873430798404177
1.8216815565741071,-1.909523100573826e-14,0.18680894408065796,-8.727271733028218,-11.036095513300607,7.815392535412277,-9.126576441952762
1.8216815565927356,-1.9095689166050268e-14,0.10193231163240069,-4.959624280486647,-10.3651763864813,2.6994240906552998,-9.889036135636898
1.8216815565221525,-1.9092962501081784e-14,0.1672889286757333,-4.0567110907818895,-9.998926671870981,3.066463468936918,-9.419950276355125
1.8216815565760305,-1.9094681464196813e-14,0.15360078159044743,-9.288954926913291,-10.118241322383756,1.5198969045417832,-9.97257795094932
1.821681556605617,-1.909606912045576e-14,0.08418232537050696,-3.7586639431621984,-10.623240568600785,6.349647141093855,-9.124390254723412
1.8216815566105273,-1.909691278583724e-14,0.22334860410987356,-6.12912009254112,-10.799494682968,5.107313702375945,-9.648718142080064
1.821681556580088,-1.909539132091711e-14,0.2764955287011257,-9.548608507559281,-10.416903188624879,2.95634293633928,-9.868780079409055
1.8216815565822846,-1.9095443096099558e-14,0.2779615187938973,-4.975485942029863,-10.81528196180471,5.360015930616178,-9.593703963526083
1.8216815565974467,-1.9096428382886178e-14,0.20667911211774959,-7.958131343834022,-10.757291126327859,4.686656042251135,-9.724373361782334
1.8216815565656224,-1.9094429995056693e-14,0.2208153635935033,-5.052079317307882,-10.850075411001654,6.838896284923715,-9.214148536100168
1.8216815565935323,-1.909601821579598e-14,0.0356605622009063,-3.9329827758739055,-11.396037462645113,8.160743341843393,-9.389758894649187
1.8216815565934503,-1.909635460463084e-14,0.22285342005584807,-9.066409619049695,-10.594121318432693,5.9316914294691205,-9.21237275594812
1.821681556547423,-1.9093772664755865e-14,0.18982531104661438,-7.864702161108143,-10.873857377512884,5.394645170161252,-9.642577048371582
1.8216815566018252,-1.909634383370708e-14,0.19950612912555865,-5.324351379075048,-11.51595844624103,9.48018714827476,-9.140001521663097
1.8216815565841817,-1.9094853590418525e-14,0.12029555853226004,-5.493904310539217,-10.334846709720809,2.0552163342283647,-10.03919892360471
1.8216815565717963,-1.909487479499128e-14,0.016242787215661192,-3.9071206555715357,-10.500496107402078,6.387104587527949,-8.991151062963223
1.8216815566103624,-1.909642890514036e-14,0.18470314736979954,-4.0342387592236415,-12.242288401230887,11.195614193026291,-9.385707559477394
1.821681556598203,-1.9096381943241897e-14,0.22161056300495807,-7.914563614892914,-10.80299355306656,4.732399988082637,-9.757259367968572
1.821681556563832,-1.9094374204674766e-14,0.26519938351364236,-5.510804942341028,-10.385903213990611,4.471542287935077,-9.413255465330664
1.821681556623962,-1.909746950618868e-14,0.12904176482579244,-5.040372951646978,-10.44398516196945,4.417761614340675,-9.486405543481734
1.8216815565981157,-1.909540046128569e-14,0.12678953713794106,-4.552886635468078,-10.208558043014078,2.770978763503471,-9.712369788809973
1.8216815565949893,-1.9096376776103738e-14,0.19451248015363354,-5.034512043780104,-10.60491132528885,6.391119701434187,-9.094441336609767
1.8216815565950017,-1.9095758281197704e-14,0.17078995846454714,-8.849488129930503,-10.091808576632658,2.090770663355901,-9.786199270444863
1.8216815565886133,-1.9095388205820168e-14,0.2056372291462778,-6.63481135472132,-11.823233341016744,10.026151294071678,-9.294309592700568
1.8216815565919782,-1.909532194235077e-14,0.19670750272024096,-4.154937337455854,-11.538554565714712,8.771941848199976,-9.361031979387771
1.82168155661178,-1.9096899073345613e-14,0.2501940577999009,-8.21267665289558,-10.576371597259826,4.131455470121797,-9.699008494517807
1.8216815565354927,-1.9092861391408998e-14,0.2678263331193176,-4.91746292351292,-10.329276497924678,2.4924026175751086,-9.911138988517566
1.821681556573289,-1.9095179792152224e-14,0.14749839455271196,-3.9749312568038206,-10.79732433920426,8.387478258770054,-8.72751976800862
1.8216815565585223,-1.9094099944996848e-14,0.18595260028124194,-4.893770268214314,-10.111271084010518,4.85484164628708,-9.031231511474608
1.8216815566229727,-1.9097255917148193e-14,0.1711242770429826,-7.123478582182623,-10.759183619173822,6.142009287185488,-9.318508742721606
1.8216815565665805,-1.9094834876438906e-14,0.1839840767084302,-8.426757756554153,-10.861429001222747,7.130804528895018,-9.143716028741316
1.8216815565327749,-1.9092673135978544e-14,0.25473041915925876,-6.8800241350279965,-10.377781682848333,3.248372850231754,-9.747838386888413
1.8216815565941433,-1.9095954766222154e-14,0.22076370711691684,-5.636394824898011,-10.500988573316683,6.29721643312604,-9.016828159730249
1.8216815565775712,-1.9094915570153857e-14,0.2187841707169993,-8.896709494799081,-10.813521827750957,3.276931703431174,-10.175576986090366
1.8216815565727347,-1.9094732093470327e-14,0.18445040551029868,-9.033982440113977,-10.0294713058988,3.796759185658269,-9.245882543368532
1.8216815565907718,-1.90956284243513e-14,0.2503716336940136,-4.289473778190817,-10.638074105777477,5.883913643637587,-9.269711799881655
1.8216815565625855,-1.9094652327610825e-14,0.2247179024890269,-6.710081048601047,-10.254151659499197,5.195403357924865,-9.078694386520612
1.8216815565794655,-1.90954859837282e-14,0.2198396389341819,-5.894272120200897,-10.82907300834269,7.324907219053964,-9.056976845644026
1.8216815565731148,-1.9094772196098492e-14,0.21710893043378654,-4.942162507812152,-11.131000568705645,8.290661313687007,-9.088321919033248
1.8216815566350837,-1.9097442686114466e-14,0.22104571661292027,-4.806337896859145,-10.508301831883374,4.5713570070154566,-9.507688253127085
1.8216815566018754,-1.9096066482737474e-14,0.2400637292526253,-7.851113626874524,-11.769552732483277,9.546515538015868,-9.375012091043205
1.821681556543611,-1.9093838791639653e-14,0.11855137528366999,-9.397093130393998,-10.449218484498214,3.874350205116119,-9.643890470611513
1.8216815564991333,-1.9091421953580503e-14,0.1558808394354243,-7.203105209932049,-10.257884051907748,3.048053451228225,-9.684065727586756
1.8216815565264985,-1.9092935531271386e-14,0.11368369059588668,-6.527843941411648,-10.228212131343259,2.056941828336801,-9.932080900746092
1.821681556596211,-1.909573459400834e-14,0.250101607540262,-6.734875296189138,-11.267161257468635,6.083991718100542,-9.842741593620142
1.8216815566062357,-1.909664770359724e-14,0.2511730965572665,-8.841990596551465,-10.49085657569785,5.4170266345877325,-9.25330546568149
1.821681556519624,-1.9092525853638007e-14,0.1478944041734782,-7.9539700120196715,-10.196931728773658,4.530397724136448,-9.207794016066142
1.821681556589444,-1.9095200378831228e-14,0.2025123138149687,-9.018439430280269,-10.066028155362734,3.2001912114587903,-9.449584266465243
1.8216815565065316,-1.9091923797339183e-14,0.13367016502595286,-7.473560050675122,-10.233540637974443,2.772232817472065,-9.73700102616957
1.8216815565696955,-1.909522584919528e-14,0.0451458447917199,-3.7140528532246204,-10.28430398533148,2.3156928508957026,-9.91567656177995
1.821681556524449,-1.9093216092207483e-14,0.16600649364448072,-9.779882137691102,-10.367212508718612,2.4994339092905533,-9.94710499016572
1.821681556551411,-1.909406983219737e-14,0.11599396874359846,-5.406406470431959,-10.121719659209948,2.6477123326117398,-9.66006787512429
1.8216815565924345,-1.9096204967702886e-14,0.11694318172409823,-5.874554843513939,-10.290430051057996,3.7633953928004855,-9.51618906980715
1.8216815566389486,-1.9097845498434615e-14,0.12033303593353706,-4.373733607982976,-10.37011598702861,3.773917370240172,-9.5929269853248
1.821681556598677,-1.9096816407798765e-14,0.17818478043878772,-6.352456987553994,-10.353593935817932,4.232842817883016,-9.447824387939043
1.821681556516652,-1.9092173357552093e-14,0.22834276037001966,-6.386033220893157,-10.425916189488467,3.643881629246382,-9.685160265717338
1.8216815565626372,-1.909424695284611e-14,0.09948973441990838,-7.9442696997195865,-10.333823173742307,3.493630961210104,-9.635164093932444
1.821681556585767,-1.9094923093644174e-14,0.25589379989899275,-6.499793007966024,-10.25216090823878,3.1542046203464085,-9.648601423621615
1.8216815565636362,-1.909398682114366e-14,0.16996659800555847,-6.5902061678457144,-10.640167843252383,4.308782697313235,-9.713121656163882
1.8216815565891173,-1.9095710555608848e-14,0.21162319719705835,-9.099030380812728,-11.521680714846994,10.531403816347375,-8.851196620282371
1.8216815565389397,-1.90932557997985e-14,0.23525294388217932,-4.092063721050247,-10.579567582931185,4.517383947138072,-9.594076036638818
1.8216815565359157,-1.9093402513278e-14,0.23413814237945663,-9.392077467097542,-10.126187961361058,1.9974771323898852,-9.846717395632796
1.8216815565402364,-1.909364638028869e-14,0.25645323858084135,-5.972124489872888,-10.200572504501888,2.435554463332485,-9.798362564069445
1.821681556606585,-1.9096359470348294e-14,0.20558334626107655,-8.66443238772419,-11.240340835855955,8.813711803720736,-9.051115251314044
1.821681556575849,-1.9095650343701325e-14,0.18685922907469177,-9.79613993752889,-10.140820029031545,2.4306461535101747,-9.739985286163304
1.8216815565852211,-1.909562933728442e-14,0.2649120117446877,-6.433691347627685,-10.795739012173177,4.481200652325422,-9.820385207933077
1.8216815565653266,-1.9094755861131838e-14,0.03511241089257022,-3.8049884177628117,-10.498778191602698,6.9072478611356,-8.843700748681085
1.8216815565510764,-1.9093536088021745e-14,0.18772952822189515,-9.967992362402216,-10.500180610156486,5.0322634305185465,-9.370431460526929
1.8216815565828246,-1.909573833184584e-14,0.2557811343933458,-8.693472532056308,-10.260124948922698,3.0259653568601665,-9.692495209811785
1.8216815565266464,-1.9093008688170767e-14,0.12486083164907025,-9.816054822891306,-10.139108688453707,2.272334747415119,-9.782629226309162
1.8216815565729212,-1.9094434083985383e-14,0.2795025868641414,-9.122552093947544,-10.43868122669688,2.4603606101502047,-10.02952116414176
1.821681556617671,-1.9097270139030576e-14,0.22509500438541208,-9.522850096950888,-10.505460096400281,3.879767532029361,-9.698614269856009
1.8216815565409414,-1.909356713230776e-14,-0.0703410293094704,-3.705043846069871,-10.587036866287612,3.242112582334209,-9.958847556012302
1.821681556508339,-1.909202443199067e-14,0.23312319954502758,-7.082434004859412,-10.28803077313411,2.987751545466026,-9.731107680964934
1.8216815565045856,-1.9092010268601924e-14,0.15472580467121166,-3.9735536733234476,-10.323313317285127,4.972450870034322,-9.210322296311745
1.8216815565619584,-1.9095075769715367e-14,0.1552623254694785,-5.872845390324985,-10.358807096427496,4.317257501365411,-9.429386460636373
1.8216815565992026,-1.909577093167163e-14,0.257012326236832,-6.010714952640635,-10.640743719317095,3.6444686242198987,-9.89982333281093
1.8216815565999454,-1.9096577788474603e-14,0.1311975951285307,-8.375053465232513,-10.233960804225816,4.255182399856014,-9.321932209989477
1.8216815566130502,-1.909640149509198e-14,0.08678215380846122,-4.00994361782132,-10.810523641161046,6.522497265979512,-9.263244625893542
1.8216815565909228,-1.909543714514932e-14,0.22749416096241903,-9.557937628611452,-11.583291630131704,7.496009025087793,-9.763256605501606
1.821681556604439,-1.909611720087888e-14,0.2596926233085419,-7.0269759949852135,-11.099131113601155,6.4162440126009725,-9.581621860334131
1.821681556552919,-1.9094639707024915e-14,0.11359216856160126,-3.9051677716743303,-10.007196375964217,3.8978642485344968,-9.195280258146804
1.8216815565955369,-1.9095677320568798e-14,0.1755200592698607,-8.511913138157047,-10.051218204983764,2.6889557341122465,-9.57801095122805
1.8216815565868276,-1.9095902067350295e-14,0.22110682364874434,-7.413263987458197,-10.463339363257184,5.966455881120373,-9.071850586531378
1.8216815565368352,-1.9093350628193128e-14,0.22725090372901358,-6.888364705179637,-10.105153066790134,3.668187449131466,-9.357587201203598
1.8216815565210123,-1.9092555189261774e-14,0.12830075267745977,-3.786650307912735,-10.33170326823467,1.7663024236628269,-10.117002635101478
1.821681556567351,-1.9095150039994798e-14,0.20311827608870847,-6.478453815500926,-10.441905306352822,5.648323982615273,-9.139549902979052
1.8216815566430784,-1.9098075984553048e-14,0.22873299249268486,-5.324300353882809,-10.392620775769911,4.219253136362971,-9.490658749747062
1.8216815565545987,-1.9094143642907195e-14,0.1923387094801281,-8.291814142331773,-10.263987069820782,0.8248592419634816,-10.313057554888715
1.8216815565447835,-1.9093216701310388e-14,0.17581385520452897,-7.196792843484527,-10.343554359047117,0.02204057317274355,-10.61755650445958
1.8216815566165072,-1.9097151708227428e-14,0.13596165046399578,-6.074336663162096,-10.299063259486699,4.9005460553122,-9.206218343718586
1.8216815566179805,-1.9097028524539176e-14,0.2201308497519625,-5.06878256811048,-10.98497052703193,6.086334970391814,-9.559894336810832
1.8216815566034306,-1.909611881081264e-14,0.1499453634417096,-9.126373934143501,-10.833197171630374,5.0351418035819515,-9.702641566872888
1.821681556571388,-1.9094872528763018e-14,0.19722457711195163,-6.593994066398482,-11.126637686702907,8.497396361084805,-9.026036545600864
1.8216815566105113,-1.909653652433193e-14,0.20159251179489934,-6.428603598115763,-10.880978929323181,7.195894762106635,-9.145029143476965
1.821681556537176,-1.9092804614121617e-14,0.1782142003713536,-8.841465423879137,-10.214069965870985,4.476429499358307,-9.240052930941776
1.8216815566060234,-1.9096299649672374e-14,0.21031857901469264,-4.589189438824475,-10.992812273360746,7.822800144958395,-9.08121775710963
1.8216815565971045,-1.9095647939101345e-14,0.17893995962453246,-6.688495756373264,-10.495150690064653,2.4432009529333047,-10.090798375932415
1.8216815565331201,-1.9093516830745975e-14,0.13356358360744647,-6.301160267062878,-10.311780626163225,3.9754958500990485,-9.478113886799576
1.8216815565976987,-1.909593268115577e-14,0.18016126079520633,-6.269810920647707,-11.618240618580797,8.436298963778928,-9.534757588395932
1.8216815565917368,-1.9095348600554478e-14,0.20828111223285495,-7.397059111930362,-10.230242609446046,4.841933704011075,-9.15381955082622
1.8216815565903162,-1.9096189519705225e-14,0.20012506859222645,-5.026539584751293,-10.694467039492702,6.217195706426195,-9.232726626360023
1.8216815565736655,-1.9094853431811495e-14,0.253774535067238,-7.623734986267516,-10.68166889756857,5.8270303135048,-9.329244016137437
1.8216815565134978,-1.9092492408436075e-14,0.13126589167735547,-5.01189206227871,-10.182025146209416,2.976897262097405,-9.62814317910978
1.8216815565968392,-1.9095464074361766e-14,0.2186597118116591,-7.728258116417983,-10.468893719860176,2.475760780251103,-10.05541887743627
1.8216815565858495,-1.9095520862030888e-14,0.20261848320416842,-6.492204153745323,-10.298985169449548,5.729022151750911,-8.974019961550699
1.8216815565678044,-1.909488427813807e-14,0.2559234054362862,-5.054992790539944,-10.20308601777122,2.424762458901527,-9.803899753256474
1.8216815566347466,-1.9098019352885395e-14,0.2084078909843483,-8.577170993180165,-10.173890717311606,3.582907079537547,-9.450218485335322
1.8216815565809883,-1.9095104021337798e-14,0.24535660897924472,-6.940047743458031,-11.33640281852563,8.629694274807862,-9.198734789780492
1.821681556568056,-1.909390051543556e-14,0.09584827052176514,-3.9873232672105114,-10.47774482836466,3.9333925762664785,-9.655874475479374
1.821681556564063,-1.9094130871352635e-14,0.10674920874470661,-5.762667790936292,-10.247769201438626,3.039611251938317,-9.676316190702206
1.8216815565993911,-1.9096046383160644e-14,0.2057413839855733,-4.098857048308096,-11.809968321069821,8.90295759360798,-9.595738081705504
1.8216815566068236,-1.9096282298948482e-14,0.12660821262722122,-5.151618041448731,-10.1594472069614,2.9675189490859384,-9.608192831370163
1.8216815565689646,-1.9093993877651114e-14,0.21367136023104472,-7.933224277933318,-10.234708994939316,1.2988318123010267,-10.15098306987347
1.8216815565626545,-1.9093866823028092e-14,0.20485275197129327,-4.578582842320665,-10.286765301706067,4.5627573567782544,-9.288561150733951
1.8216815565934419,-1.9096046264091974e-14,0.24852777012155602,-7.131420960286697,-10.612639963038104,3.61440595171873,-9.880142458439092
1.8216815565411997,-1.9093713037697272e-14,0.0807438338123645,-3.8879595950979873,-10.892564837127418,6.821203331608654,-9.261595128171699
1.8216815565671622,-1.909448619724983e-14,0.14978253888844995,-4.261851388231925,-10.628626820251347,6.3148140744418875,-9.139535944988824
1.8216815566319768,-1.9097235650715503e-14,0.1456974942673075,-6.271615433162876,-10.354387898727568,4.076077767746568,-9.492540377555281
1.8216815565310707,-1.9092853866188826e-14,0.14481025950957194,-7.909844306088981,-10.068810310414825,3.041759783458274,-9.496755329668398
1.821681556574451,-1.909453839028166e-14,0.019623707674831348,-3.8099822642030796,-11.014121477262531,7.311496343050105,-9.24578273915237
1.8216815565879003,-1.9095700093826292e-14,0.2281936159353517,-8.34525449743365,-11.510142617728095,8.738105474030775,-9.342100219291378
1.8216815565850522,-1.9095309916049546e-14,0.17325752469247657,-7.911541840638785,-11.224984338680859,8.236709913732355,-9.197421652851196
1.8216815565390259,-1.9093633980415467e-14,0.21582598242307416,-7.946524612839246,-10.188483371988609,4.636633862429823,-9.169580692540952
1.821681556561892,-1.9094720492418317e-14,0.16134880430555554,-3.8706438488074957,-11.025391824281703,5.879830613772883,-9.658173491143874
1.8216815565924276,-1.9095418390130075e-14,0.23257687906193003,-6.685679541503729,-11.339164833420208,7.058830627398582,-9.641617322697972
1.8216815565974553,-1.909635609525202e-14,0.17126381959942827,-7.396181032926641,-10.186270901971156,5.166298120778853,-9.018968259135683
1.821681556616598,-1.9096625066950802e-14,0.24749895257255106,-9.042337568423624,-10.288771099912847,3.131819767177829,-9.691483345619742
1.8216815565830669,-1.9095082851248696e-14,0.22493488701907305,-6.298196215116383,-11.10347339452438,4.9418087270583415,-9.99906760999858
1.8216815565697264,-1.909480074141232e-14,0.1898204213236636,-5.028763065652368,-10.66266941645316,6.587328406484002,-9.097226179746123
1.821681556597167,-1.9095939098277283e-14,0.1580210468840304,-7.0947518485877525,-10.745326004284111,3.7995148756622483,-9.960965159648524
1.8216815566462181,-1.909808824605297e-14,0.14534325007201376,-3.9375613837279815,-10.302828642013441,3.348050057621,-9.644958043627508
1.821681556605888,-1.9096326439815893e-14,0.20808585910007737,-6.647626634429841,-11.072586727828766,8.067529706939192,-9.092424515220205
1.8216815565362294,-1.9093408471216282e-14,0.18732700721391948,-9.264814739636801,-10.669934889640274,4.578171559089418,-9.667412027290956
1.8216815565318072,-1.909272584351123e-14,0.25041633328358825,-7.550448235797932,-10.480758549199024,3.099232202818306,-9.892601094490274
1.821681556516567,-1.9092369797902943e-14,0.16201483427572705,-6.525111479459733,-10.390679481806933,2.1095496748760185,-10.079808720691572
1.8216815566078368,-1.909693792575526e-14,0.00353149848549017,-3.8118097958890873,-10.213309754561143,5.242927044838378,-9.024537417772132
1.821681556616987,-1.9096506958238546e-14,0.1607969426537199,-5.046128342290689,-10.485035312421662,4.771592529446347,-9.428320262347851
1.821681556588535,-1.9095156814566957e-14,0.11450567495793917,-4.122466579799459,-10.901872921644342,5.2968934877409275,-9.697980406318324
1.8216815565898952,-1.909571412884579e-14,0.17293011935186353,-3.823926239653895,-11.090521378534948,8.414333487496476,-9.013192578741752
1.8216815566215756,-1.9097005092175694e-14,0.20450957633805045,-6.865274238043169,-10.105127068090505,4.042607445910944,-9.252657175211407
1.8216815565690245,-1.9094476516670574e-14,0.24862454586851057,-8.195211150004436,-10.215061434853128,1.5485709260494747,-10.061364250158974
1.8216815565207478,-1.909268213966002e-14,-0.010651910941840814,-3.946852129350173,-10.349707846285623,2.410235503380026,-9.954591706634968
1.8216815565456332,-1.9093663723928048e-14,0.1291452778292892,-5.982177197753096,-10.603306618320808,3.9111793927366167,-9.787659897803758
1.8216815565946312,-1.9095881295034738e-14,0.2114095441484527,-8.126670088008535,-11.65252917420507,8.77569302667697,-9.473955592384526
1.8216815565614406,-1.9094193563038544e-14,0.08594292226310385,-4.462041465647239,-10.408943848270326,1.6137493351589116,-10.23698514531616
1.8216815565826345,-1.9095863387453636e-14,0.2285468812588265,-8.742400406947164,-10.456172636199977,5.302732785917743,-9.250644081398026
1.8216815565314737,-1.9093543650774262e-14,0.13864358929386178,-6.082339264351096,-10.33445026685829,2.8582657876623534,-9.813806159752604
1.8216815565292304,-1.909277810640807e-14,0.1697791864739906,-5.6671024449098875,-10.345213813191226,4.958897797520158,-9.236020057057203
1.8216815566396514,-1.909764976599648e-14,0.2185348134498708,-7.844902705974196,-10.238043971676953,3.787585601673888,-9.457025440205244
1.8216815565958449,-1.909576440377659e-14,0.25166512509768424,-9.257254358385323,-10.478196292599057,2.7551630350471683,-9.986439248330058
1.8216815565521634,-1.9094586055153423e-14,0.21483915822824562,-8.818252465355627,-10.383385422710251,2.759494406886542,-9.89041482587045
1.821681556536753,-1.9092970243491904e-14,0.23323112113152566,-5.860737699005207,-10.617920861668155,3.0061167941348415,-10.055852241578036
1.8216815566091316,-1.9096286788700856e-14,0.21332239255282537,-9.495188502080069,-10.767914322774326,6.063852705014224,-9.34913715557832
1.8216815565699613,-1.9094828658191046e-14,0.28063155017524455,-6.81632161224581,-10.362999215034268,3.049173068590958,-9.788867199213389
1.8216815565953115,-1.9095995867361104e-14,0.19150555635563404,-7.024876579294169,-11.330517549040021,9.472217686945992,-8.956793487546141
1.8216815565570494,-1.9094255173212254e-14,0.21736011259738186,-9.635161364966693,-10.804612311782535,6.520517693029095,-9.25788792814957
1.8216815565507438,-1.9094225908846646e-14,0.10708273310035876,-4.23179745023208,-10.646931843479859,4.23345709032223,-9.740990190336074
1.8216815566115658,-1.9096650481917868e-14,0.1526763799733286,-7.391656214722197,-10.109272852985384,2.795146497003105,-9.60631334565257
1.8216815565785722,-1.9094962663735916e-14,0.22912554775706595,-5.021347223987212,-10.275043876640378,4.97332071203744,-9.16180914558201
1.8216815565905737,-1.9095310910985974e-14,0.18673488155467233,-8.121637694354032,-10.897330744576708,5.386916094305097,-9.668215927938835
1.8216815565740667,-1.9094621902250508e-14,0.13082156957113056,-8.19470795145651,-10.146772112819685,1.8198309310409373,-9.91707400079321
1.8216815566012927,-1.9096026526264617e-14,0.2224086021549958,-7.290438146815005,-11.710711362056621,10.05972422216354,-9.172381237491491
1.8216815565655415,-1.909461844612833e-14,0.10366938893160715,-4.438997586741522,-10.363727568267961,4.683240251301314,-9.33176683120523
1.821681556578722,-1.9095061748570726e-14,0.13551374597046517,-6.652606654146199,-10.25827979909774,4.878845657143545,-9.171514844820265
1.8216815565741162,-1.9095091140521057e-14,0.013431639030188958,-3.9758164431131924,-10.759016301460353,4.019015414817467,-9.913156362897276
1.8216815565476547,-1.9093448102530967e-14,0.26076961195935544,-4.507085851848583,-10.260773440774347,3.102027106530929,-9.671832917164707
1.821681556577953,-1.9095173628900853e-14,0.24217453359375773,-5.461135184891151,-11.34520309162926,8.864264167971662,-9.141813876285852
1.8216815565921305,-1.9095586572331503e-14,0.09678149573004835,-3.8551918543000703,-10.01295020592286,3.499539528572329,-9.312635678975669
1.8216815565321223,-1.909323509892389e-14,0.20675346749210233,-5.413550011625296,-10.075598317966827,3.63712964429895,-9.336734147892875
