F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.4309107124933442,-5.4773570322043275e-15,0.09479517426237738,-9.208579934499712,-17.36528512216763,6.815709809080268,-15.955975103979032
3.4309107124641267,-5.476238507762182e-15,0.1410664274075928,-9.270672017903397,-19.498545044280174,18.0728934122914,-15.361302899247224
3.430910712508019,-5.477788909030776e-15,0.13048028508053,-5.106770834868634,-12.2626337227628,8.879343418413034,-10.353247253895294
3.4309107125169116,-5.47879228887014e-15,0.048214861609416904,-5.810033037061609,-19.81824146670514,11.044013509819743,-17.38429456651598
3.4309107125201663,-5.4789407616977814e-15,0.1374751273225283,-5.9322095722428605,-16.232542876212428,4.695044880495237,-15.337129601016365
3.4309107124578873,-5.4758983973865835e-15,0.10534596596854362,-6.040949406356539,-13.047478258322531,11.25104266003883,-10.563362373600258
3.43091071255821,-5.480465834786303e-15,0.06559695351361516,-7.00198974390947,-14.400016749930254,19.235592215610446,-9.981019991024546
3.4309107124749842,-5.477007964803437e-15,0.1918568861528296,-8.197895685010415,-18.042419937852635,12.034149838591953,-15.368535163642932
3.430910712518677,-5.478689566975321e-15,0.1436070967495482,-8.844878836129748,-17.80891141514449,5.390935332275801,-16.74486431579769
3.4309107124659,-5.476903718192192e-15,0.15035802249107144,-8.393047843405697,-13.69587926185705,12.510372769221958,-10.906592280683697
3.4309107124872438,-5.477755400982512e-15,0.1549903954885692,-5.881873408811447,-10.886890071925409,2.6175332310166395,-10.494916286771016
3.4309107124889917,-5.477516291356552e-15,0.193029848001677,-8.065371060865008,-19.390294730558274,5.793304203504553,-18.228742339536755
3.430910712484915,-5.477289831783933e-15,-0.010171351338880141,-8.88270161101386,-15.714639744186481,5.138750205291986,-14.711704192279955
3.430910712506348,-5.4782228114178296e-15,0.17928657838525686,-8.418411591042084,-18.168933482431363,16.07155743495265,-14.516671320103367
3.4309107124725653,-5.476739343291416e-15,0.18351910259138116,-5.049763239323987,-13.61166976313972,0.03179117025760168,-13.846293987567867
3.4309107124677243,-5.4769358662233846e-15,0.1674132034018163,-8.562562999285374,-15.18476138830152,15.002904056356103,-11.79146398898074
3.4309107124661375,-5.476303071979527e-15,0.13669225635488802,-9.732881196174157,-17.74185676021261,8.147948235097935,-16.009707910301174
3.430910712491598,-5.4779957905564004e-15,0.15988945508432906,-6.437152606602452,-12.809423266029988,6.911095284390763,-11.376998665037606
3.430910712478273,-5.477291205061975e-15,0.18615091679816897,-5.720802492799368,-14.289489657674713,9.125148315967092,-12.320537750362893
3.430910712451889,-5.476238354269969e-15,0.1231062834329717,-9.894977395249654,-14.013260751546785,6.989018720907335,-12.561953110763966
3.430910712491471,-5.4777979407746e-15,-0.0647656346232548,-3.7592106912670937,-19.21842228759573,12.707492336483172,-16.381367692486673
3.4309107124649345,-5.476742124333874e-15,0.01847631265490257,-7.405502129836241,-14.921791924825563,13.661697685080245,-11.853506542532564
3.430910712521289,-5.478836306111585e-15,0.12961187855703393,-6.075362889615419,-17.201117049697253,0.14074979907084953,-17.40933753456555
3.4309107125152045,-5.478412685584625e-15,0.11844572633742745,-8.54777426872981,-16.770387018533082,6.584903406501919,-15.41700788171478
3.430910712465422,-5.476924372051035e-15,0.13538019916582344,-9.638267368561957,-16.82649620029973,13.519029877149531,-13.792783239532275
3.430910712519156,-5.478973711385905e-15,0.1210621958288105,-9.964516422546748,-12.263152987656971,3.414119180452185,-11.678144027821926
3.4309107125197458,-5.478844037062571e-15,0.10482162340271373,-7.384938839964871,-12.500633749990207,12.162236360527508,-9.795710009861525
3.4309107124869285,-5.477489502733219e-15,-0.015430276265321119,-8.884373419127309,-15.669656206891776,11.325329009723774,-13.167538650789306
3.430910712484105,-5.477309963770525e-15,0.059639902217357044,-3.658055005845193,-17.407289038651424,3.8436214430885105,-16.71819960344208
3.430910712451494,-5.476153613509846e-15,0.1414898614801312,-5.069806983495878,-11.801640558115526,1.462544524847664,-11.689553013494866
3.430910712452209,-5.475835830860887e-15,0.11467239602814483,-9.35284894092352,-10.517078050804988,1.625235942609068,-10.365565800954629
3.430910712452209,-5.475835830860887e-15,0.11467239602814483,-9.35284894092352,-10.517078050804988,1.625235942609068,-10.365565800954629
3.430910712457771,-5.4765232154694995e-15,0.05417099091427624,-3.946956403576566,-15.148672006893936,7.710572804757244,-13.522511522276499
3.4309107125007925,-5.477780905318555e-15,0.16107728113950692,-6.944779798951824,-11.397007339343698,0.8795893567085404,-11.426186224029836
3.4309107124835707,-5.477006273936081e-15,0.08349646684541923,-9.017351982974978,-12.638100140052588,12.397763643384078,-9.876101516516165
3.4309107124896934,-5.477390409615422e-15,0.180894219798583,-4.905363894491012,-16.816023291793744,13.905537348289226,-13.688648702598503
3.430910712467396,-5.476396148210909e-15,0.04670730842526272,-6.536139379438762,-16.086685624779776,2.5817073720918486,-15.703393452627132
3.430910712511015,-5.478559374718754e-15,0.01750291763903533,-4.219850689319255,-14.573835495839376,3.898905825748426,-13.87134910017469
3.4309107124696783,-5.477034789993549e-15,0.15685824853238728,-4.205068048936927,-17.904155262164615,8.942634006898587,-15.979431704044396
3.430910712500437,-5.478223076397926e-15,0.013982019412659641,-8.905407824119308,-18.096709783679433,13.73315123842521,-15.011109196214573
3.430910712470517,-5.476941527942318e-15,0.1830028709062137,-8.271111193533931,-12.766591410829747,4.773248666476425,-11.85222715928485
3.430910712557722,-5.480246412521885e-15,0.04531273464180452,-5.972628484543597,-12.59222948432864,12.246078727743718,-9.866988381067092
3.4309107124968716,-5.4775975438887326e-15,0.15991639091371757,-5.647269947691021,-16.598995655200923,8.126115795864765,-14.872137419220184
3.4309107124968716,-5.4775975438887326e-15,0.15991639091371757,-5.647269947691021,-16.598995655200923,8.126115795864765,-14.872137419220184
3.4309107124638367,-5.4764250451979605e-15,0.16453163208785293,-4.134967959088221,-16.701072310495807,3.3404966806423673,-16.133904152549476
3.4309107125144918,-5.478597480152549e-15,0.035994610431240304,-7.251931596052831,-17.767096948717313,0.6795270518277383,-17.844756555410967
3.4309107125014338,-5.477802664306566e-15,0.157565199510036,-8.016587380348506,-19.41629911400115,0.35146096420347,-19.57345835858852
3.4309107124523233,-5.47585414995004e-15,0.10027050061403275,-8.706587785206889,-19.224974329181315,11.52231352447167,-16.675121886164646
3.430910712476525,-5.477193916997737e-15,0.18655761666834447,-6.784088827540527,-19.45618329476884,4.825405085708994,-18.529180076261987
3.4309107124932723,-5.477909650707059e-15,0.18416059216471803,-6.47306362829516,-16.104533910389815,0.7582946017806638,-16.163105924871854
3.430910712514249,-5.478841490181568e-15,0.1289762696364778,-7.562698010947338,-14.689771543040155,7.675703342922232,-13.072060909516766
3.43091071246295,-5.476054228994439e-15,0.10459562235406428,-8.246639832594129,-10.650039529521289,3.0659192331978558,-10.149409207910608
3.4309107124864875,-5.477643339040382e-15,0.18499788309527698,-7.688615611050729,-19.54245084750222,0.9380740050961557,-19.557457257359193
3.430910712458222,-5.4765630207279185e-15,0.07296142462477673,-6.324268304066289,-18.545917861310322,2.4753883929141534,-18.18838976738675
3.430910712497309,-5.47795413147398e-15,0.188117883185142,-7.211302103894427,-19.2936220237523,19.5884061323324,-14.789128532080408
3.4309107124967073,-5.477753148938623e-15,0.18404254732950953,-7.900642792629252,-19.077010042558413,6.795297636107112,-17.67264646784936
3.430910712537457,-5.479275042110657e-15,0.03384809942904754,-4.570362577132433,-11.950152802156332,9.331914931419854,-9.93109552986747
3.4309107124924383,-5.478067340938407e-15,0.14336502331210754,-5.119459576385527,-15.090908843645884,12.854953388040082,-12.218120289299847
3.430910712507408,-5.478081983022865e-15,0.04574522373406342,-9.283831454328245,-10.883140475974814,5.262333180755129,-9.850257294094414
3.430910712500229,-5.477891336357396e-15,0.007466635538923017,-8.149331857838952,-18.965089124509245,12.617441067614548,-16.14985648399101
3.430910712458435,-5.476028422057943e-15,0.11140677675905852,-9.145100623751095,-18.909718030220574,10.009714858749984,-16.726410776541236
3.4309107124735747,-5.4773160246065615e-15,0.10056794617707987,-9.584046200617276,-19.308220138137415,8.495882215195513,-17.491757101322406
3.430910712517645,-5.4789938473785186e-15,0.09230089880359671,-6.072124765605882,-10.788164201105984,2.069581256512288,-10.528974587188864
3.430910712454686,-5.475972501628226e-15,0.14171974502471452,-9.759381151649567,-16.29188981138986,13.979541576203676,-13.146581916852371
3.4309107124546387,-5.476373085885069e-15,0.13111683638515403,-5.912104909885575,-15.434883055907981,14.05269463596056,-12.271848118006746
3.4309107124732865,-5.4765546217157845e-15,0.07521613516001224,-6.586894248629471,-10.313875136758057,1.9287910746141301,-10.088802942781987
3.4309107124655838,-5.476504162744285e-15,0.1771719884542864,-4.608077622936229,-17.512689473718336,15.863524018866189,-13.910839657781985
3.4309107124810643,-5.4768744190124505e-15,0.13786790321347908,-5.915937210567234,-16.035987357713342,9.367722599843871,-14.008252880492565
3.430910712478896,-5.476823093508329e-15,0.15355852463607822,-8.618782139170422,-19.636506371909903,14.525838766943053,-16.358815306772115
3.4309107124515665,-5.476220395291999e-15,0.10555852824050804,-9.889414683195698,-14.041722056914587,9.109922678408648,-12.076459749711583
3.4309107125013174,-5.47838611971158e-15,0.05697915728802849,-7.342750120529138,-17.86326110001802,3.7860993816631066,-17.188110877749992
3.430910712488937,-5.477903203442027e-15,0.0481801372593913,-7.352413331855775,-15.770009671393034,10.887069238246156,-13.374094781308752
3.430910712517936,-5.478947667193606e-15,0.10100661841739322,-8.087637293941519,-18.115993216739174,0.654885542466245,-18.19962415404362
3.43091071244744,-5.4758629055506045e-15,0.11861242023743013,-6.891830052098694,-19.86676157826513,7.212139209141263,-18.36138556927724
3.4309107124648355,-5.476600488314921e-15,0.18011517018560186,-8.302912399526397,-19.522095154241196,10.69911635561667,-17.171726532649124
3.430910712492041,-5.477359419391492e-15,0.15021105151853842,-6.875579066472193,-19.01669486796121,11.635298575323198,-16.439462970106202
3.4309107124652343,-5.476255417255165e-15,0.10471634203569646,-5.0069125764829385,-19.874970679680402,2.254007561498892,-19.571089386197478
3.4309107124525466,-5.475946530907797e-15,0.10870381464768841,-7.500286588746091,-13.651329457608414,14.860998826649478,-10.292419685666607
3.430910712521459,-5.478825193116795e-15,0.09810437779087877,-5.137418976850125,-18.146656620395994,18.061783642319472,-14.012106685021918
3.430910712501179,-5.478051157196776e-15,0.1838879711597068,-8.04571125496144,-13.296897036978457,4.7550125765881255,-12.386951902792552
3.430910712454407,-5.476120491106845e-15,0.15850245509534866,-7.35903856573421,-15.8687232584614,17.865817512267434,-11.781661426753843
3.4309107125116016,-5.478263353099771e-15,0.13834624494899672,-6.151609988258289,-14.760708011200407,6.879989773854377,-13.33582115006419
3.430910712511073,-5.478642693888307e-15,0.041203530221811224,-5.780738659854808,-18.029848651041576,9.756349599574763,-15.90793892401652
3.430910712511073,-5.478642693888307e-15,0.041203530221811224,-5.780738659854808,-18.029848651041576,9.756349599574763,-15.90793892401652
3.430910712461186,-5.476723771844149e-15,0.12383205981368084,-8.545726273836225,-18.899291501151747,13.84134004007835,-15.787473724894639
3.430910712448157,-5.4758824391759556e-15,0.12607139013501767,-5.464970954694023,-14.065485916684619,4.217671645637624,-13.28575359951186
3.4309107124724436,-5.47721086076432e-15,0.1490660264932404,-6.132987165722913,-18.556237155051953,13.100165204871615,-15.624026882397459
3.430910712471457,-5.476862679933857e-15,0.05421723875611617,-9.6873045831709,-10.832037019286394,3.9302180844799905,-10.121962782864317
3.4309107124861153,-5.4771924570627534e-15,0.01809803298592705,-6.0939312540898865,-11.664456399632083,1.8852448568791154,-11.449936678685592
3.4309107125220786,-5.478960521357848e-15,0.10314761247941506,-6.4967832305833575,-19.628456390631058,3.6444135481232727,-18.98764062988161
3.430910712505635,-5.477981545661132e-15,0.0564171493803749,-9.548626624858588,-14.697134961081755,7.477005106994357,-13.12757449730245
3.4309107124531706,-5.476248042529584e-15,0.1399663974922789,-5.176545646465084,-13.759407488550853,5.401648978526437,-12.692764171461421
3.430910712493871,-5.477659502468722e-15,0.18576443058629755,-8.727440987083465,-16.90799779041177,11.093411323113795,-14.46208041104856
3.43091071246279,-5.476810858099683e-15,0.10392016368058998,-9.201964681468262,-19.940816435463216,15.614426902094936,-16.399329855261136
3.43091071246279,-5.476810858099683e-15,0.10392016368058998,-9.201964681468262,-19.940816435463216,15.614426902094936,-16.399329855261136
3.4309107124590312,-5.476599089478836e-15,0.07400502728966574,-8.428326939318234,-17.41113370378595,7.482523376834457,-15.840236008056632
3.4309107125191005,-5.478664103644677e-15,0.11790283263593038,-5.760198137050226,-13.078269494221711,1.544731135182729,-12.946265822918573
3.4309107125187612,-5.478857934568003e-15,0.06439626061540982,-7.421243150309513,-19.465394804495016,13.1041905321562,-16.532209081851633
3.430910712494059,-5.477330776683781e-15,0.11804950684976023,-9.915025486405662,-14.430289560632485,19.33346213089713,-9.987576169257007
3.4309107124961855,-5.478233764867504e-15,0.11953459976554237,-4.811797886353504,-14.178411378362231,2.937416472603718,-13.708920889001682
3.4309107125198737,-5.478966766908884e-15,0.11148268974036246,-4.689657600490836,-17.172408166590866,9.69908514129709,-15.064375228020914
3.430910712517004,-5.4786702884769726e-15,0.14890244072796066,-8.632666118972404,-17.72360752133621,12.405215942270448,-14.959802996229062
3.4309107124671403,-5.476527585687489e-15,0.004322589343132233,-4.235059749142951,-13.329527569028187,10.959538062428402,-10.916051445099857
3.4309107125127927,-5.47838886307434e-15,0.04924020753475711,-9.88418402670483,-15.711011376111717,10.149564485143472,-13.49381462553751
3.430910712464459,-5.476349622854042e-15,0.033896997001653606,-6.180869825715588,-18.125691137468504,8.449477458508563,-16.32047327805014
3.4309107124581293,-5.476222714113679e-15,0.030273037779583678,-6.909704213643034,-12.552435417469793,5.18435551980605,-11.538448415484558
3.4309107124589104,-5.476051736275817e-15,0.10722325948607536,-7.000236462081165,-19.21046205550158,10.692447710472875,-16.861709434142917
3.4309107124713254,-5.477133482735681e-15,0.06548085432223472,-7.68335997007956,-14.000259515906759,15.241511753272071,-10.549140762233744
3.430910712455276,-5.476345061218105e-15,0.05630389088021581,-4.959283257551716,-12.922641795669023,1.7027488500349508,-12.752345988770536
3.4309107124513245,-5.475879301814972e-15,0.12813710618841645,-7.367083036004944,-14.468453887235231,0.2774426356489174,-14.643549854146443
3.4309107125110727,-5.478753899009417e-15,0.11010903868471678,-9.12956181968019,-19.96460848322342,13.36988707014678,-16.96703701832661
3.4309107124611393,-5.476718683299458e-15,0.08628042382251211,-9.101372935060917,-16.638145926377675,0.15412961334410663,-16.84312410602171
3.4309107124784766,-5.4772875537168025e-15,-0.0006927392174786995,-7.487155228949499,-15.392705675811479,6.639151663296614,-14.026180660969713
3.430910712504852,-5.478516485621355e-15,0.0648689238934459,-6.94947936962447,-14.381343322499898,1.5559413724949973,-14.24662309547629
3.430910712504852,-5.478516485621355e-15,0.0648689238934459,-6.94947936962447,-14.381343322499898,1.5559413724949973,-14.24662309547629
3.430910712474034,-5.477267792319238e-15,0.04788654024626071,-6.235158755448616,-17.49367512796202,8.938214148189388,-15.57002262588867
3.430910712496238,-5.478218475475881e-15,0.07147701570315923,-5.627063242860156,-15.127541711539195,12.890145470695607,-12.246225126002551
3.4309107124992613,-5.478351758717735e-15,0.1074238881513172,-7.94162772191053,-16.524559726140446,9.03730051873488,-14.576895810282714
3.4309107125106566,-5.478099804299443e-15,0.13446892390050236,-8.459501005307551,-11.520650432981096,4.314402120909167,-10.717477601694053
3.4309107125203724,-5.478975907895463e-15,0.11011116624389139,-7.887761824477786,-12.716718939744144,7.843139108898207,-11.058433912012744
3.4309107124524374,-5.476036754579801e-15,0.05239203021645733,-9.588150882824513,-19.708095963576028,16.164800804568134,-16.033238310887835
3.4309107124620137,-5.476452611330613e-15,0.015497868746180199,-7.180316688759083,-13.340922369478102,8.702371666121278,-11.474421132444508
3.4309107124756157,-5.477302481252049e-15,0.1619230785232877,-5.086404613265188,-16.819117678654564,14.791206534310053,-13.47712054163012
3.4309107124756157,-5.477302481252049e-15,0.1619230785232877,-5.086404613265188,-16.819117678654564,14.791206534310053,-13.47712054163012
3.430910712486563,-5.477206632585073e-15,0.022493342301439956,-9.999804075460109,-14.226467960865556,9.957329071907989,-12.055855256369508
3.4309107125082234,-5.478563811424672e-15,0.1424822450723402,-4.125535365903058,-16.5695270138664,8.133201530023822,-14.840951705255764
3.430910712494302,-5.4775997897330185e-15,0.17742786212861894,-9.634298980454279,-17.184027289972278,19.551806432724053,-12.688402934659322
3.4309107125142044,-5.47874944212525e-15,0.05269505486470605,-9.03187961184802,-16.475295541729658,2.1420525139653734,-16.198544104318543
3.430910712508693,-5.478102624797749e-15,0.07738304337327895,-8.053977488021022,-15.416941380435446,8.683140030500097,-13.555100509485587
3.4309107124778166,-5.4768968766008576e-15,0.17573048955326387,-5.785144543387713,-18.798111389559523,17.62585491822471,-14.769199241876246
3.4309107125028975,-5.4775565182159844e-15,0.07340282872075465,-7.96420913671171,-12.216756161446181,8.391996670921365,-10.425467513157562
3.4309107124878495,-5.477162258969986e-15,0.06603431182504282,-9.358835940559192,-12.049088092229386,1.8253282186530555,-11.849087857515913
3.4309107124620697,-5.476725586421963e-15,0.1421254821559783,-5.335841908237701,-19.365693767106762,2.304347110591252,-19.04961378538527
3.4309107124620697,-5.476725586421963e-15,0.1421254821559783,-5.335841908237701,-19.365693767106762,2.304347110591252,-19.04961378538527
3.430910712514831,-5.47877834818077e-15,0.0536618587965203,-7.046432492535378,-11.781295065126569,4.877488120695857,-10.841670662723974
3.4309107125207174,-5.478530140177047e-15,0.08420084841157616,-8.69596772048784,-11.236916913990573,3.537020015654459,-10.622125625947907
3.430910712461135,-5.4766583216802576e-15,0.05134673873929341,-4.509364360943037,-15.4817095693315,6.992143241510362,-14.029644769348439
3.430910712464291,-5.47673805829678e-15,0.1652208711357579,-6.835171369659131,-17.216044243819216,6.7378335848606685,-15.825605824553936
3.430910712486186,-5.4777795287919965e-15,0.15338532823552709,-6.656370948124142,-14.043241992160844,11.671545190398048,-11.45722652025772
3.430910712455121,-5.4764068241929834e-15,0.09605273604180509,-7.008378508128912,-16.617247827560167,17.312082353104678,-12.66437159534949
3.430910712501141,-5.477729915762512e-15,0.12069245983536803,-9.872551088518625,-19.768450956912787,9.19299406568152,-17.783058116696306
3.4309107125089446,-5.477805286007982e-15,0.10093684312886708,-8.716706366677188,-13.748139390885015,15.005162635723973,-10.354294674274598
3.4309107125177505,-5.4786189358088144e-15,0.13062426348594292,-6.64006293707635,-12.648587046514628,4.223466693433667,-11.867450426310432
3.4309107124618876,-5.476587537731156e-15,0.12126947204377991,-9.768307086505892,-12.210862131638423,8.654365980722089,-10.355994022044829
3.4309107125038047,-5.477961813486271e-15,0.15019442200614463,-4.146668652023891,-17.363412474498872,6.753262353678917,-15.969235230708696
3.430910712496782,-5.477655049020401e-15,0.024082145131776977,-7.003367684960224,-16.833887307240296,9.875153861309071,-14.683187966950108
3.430910712491325,-5.47794210690917e-15,0.16461878016055076,-9.855692568625088,-19.94320432933343,9.811342033913098,-17.807968389140623
3.4309107124745895,-5.476611913015363e-15,0.08740477930565715,-8.335535384045883,-14.941389033087859,3.855004714500567,-14.249541111130135
3.4309107124745895,-5.476611913015363e-15,0.08740477930565715,-8.335535384045883,-14.941389033087859,3.855004714500567,-14.249541111130135
3.4309107124764098,-5.47668557681004e-15,0.12400232187278837,-5.660527890438082,-15.815264581637685,1.2694916431364212,-15.749959178693185
3.430910712476065,-5.47737109984985e-15,0.11572953202645997,-3.9897664521380447,-15.040966731475274,8.218844008502382,-13.291637842155732
3.4309107124815883,-5.4771723891234866e-15,0.18089951328373433,-7.743619279765676,-10.898944304730556,1.0974484811767136,-10.875329797595901
3.430910712504331,-5.4785283954507e-15,0.11196242830459413,-5.125522565515956,-11.293578618003053,1.2068745676737889,-11.243447093167358
3.4309107124712304,-5.476991118623052e-15,0.1773027871281645,-9.758762620488046,-13.454440580661952,5.150282286941107,-12.448710481102223
3.4309107124929707,-5.477540749506506e-15,0.1753661177756507,-4.606579192378452,-15.326831022948909,11.630897905090237,-12.75066553123342
3.4309107124595672,-5.476613388268898e-15,0.13323351996130461,-9.044152593056499,-17.17766424733464,0.9348551957589215,-17.19345066520345
3.4309107124547653,-5.476091078092292e-15,0.15318669204794388,-7.838271954508036,-17.816567635701528,8.61373075728433,-15.971546583365287
3.4309107124547653,-5.476091078092292e-15,0.15318669204794388,-7.838271954508036,-17.816567635701528,8.61373075728433,-15.971546583365287
3.430910712486132,-5.477812530645493e-15,0.06697165030977015,-9.777023950725683,-13.720924376146613,2.0532601411120392,-13.465689827423027
3.43091071245686,-5.47619560909541e-15,0.11798817688167107,-8.265952758805604,-13.46101862696825,14.093117985100188,-10.288187974909775
3.4309107124581524,-5.476505936795035e-15,0.13798214230844597,-7.564911153807399,-11.799920745739602,4.63048232760061,-10.920152792538829
3.4309107125053657,-5.47794782426703e-15,0.07301477392954814,-9.648197581058676,-18.08004835832524,14.10293764889332,-14.904838125611398
3.4309107124683105,-5.476485533051727e-15,0.16174544154130954,-4.962373870852308,-19.415009949047224,16.813227463592046,-15.58302028382358
3.4309107125013596,-5.478120443806367e-15,0.0034311143047118797,-5.845143475928702,-12.413116024989263,0.8104141776818707,-12.459058000684525
3.43091071251006,-5.478703484772329e-15,0.12348044448181761,-6.167333279046036,-19.584081258554413,8.414620567537622,-17.787310203956253
3.430910712494643,-5.477864740775711e-15,0.18511201148625256,-6.871634040049341,-14.782996498725655,10.916084212524675,-12.3800504645041
3.430910712510948,-5.4785830012236765e-15,0.16049672438041007,-9.23223148823024,-14.38559519907897,1.0242559590461733,-14.379717298150839
3.4309107124653258,-5.476630669794807e-15,0.17689317246542613,-8.178291064423107,-14.719953542820033,7.59706111988125,-13.121300131273442
3.4309107124485174,-5.475912177171423e-15,0.11736218862860248,-7.532997906035939,-18.152182953836057,6.415983002826997,-16.83973798068662
3.4309107124902147,-5.477971759363723e-15,0.06442525099747431,-9.270038620541063,-15.808993721236885,2.4496564710698046,-15.457701195529914
3.430910712470621,-5.477096976125385e-15,0.02170808669242108,-3.93144256265343,-16.701097273897823,2.6978070480585705,-16.28967088566155
3.4309107124673472,-5.476342611150486e-15,0.10745247756429377,-7.637171148239302,-16.57631791359558,18.4103406566613,-12.3573028126015
3.430910712482722,-5.4770380074687875e-15,0.1651494812232417,-5.511992151782948,-19.3507447839247,2.902600576335831,-18.88969116521508
3.4309107124510003,-5.476124303874515e-15,0.1258746408386915,-9.392095789276823,-14.698645812650739,13.14765734021738,-11.75492686017466
3.430910712454073,-5.476041592389014e-15,0.05233120783981726,-7.1853705214853,-19.887655049528842,5.849250863210643,-18.71254520970118
3.430910712496067,-5.4778850301091465e-15,0.1053822906543449,-4.022914028465305,-10.88718186788225,4.261033713669439,-10.096941702331087
3.4309107124911766,-5.477538456643107e-15,0.18331228965545243,-6.60257882875271,-12.91904597664879,4.391401595093522,-12.097214007625226
3.4309107124518894,-5.475933035434538e-15,0.13356603501827036,-8.749374132128352,-19.72226862465299,6.5120462960260035,-18.38654481436588
3.430910712515956,-5.478711197902226e-15,0.022599075682199432,-6.88518309886662,-14.598614823697126,18.827196123926726,-10.278583921461278
3.430910712486948,-5.4777133623665486e-15,0.01398314552311719,-4.941468054104038,-15.202242988956165,11.986072180770401,-12.540008783128185
3.430910712497097,-5.477697893777211e-15,0.1708218640184942,-8.108239084526607,-19.604135393009017,19.151630424978553,-15.205484936887851
3.430910712497097,-5.477697893777211e-15,0.1708218640184942,-8.108239084526607,-19.604135393009017,19.151630424978553,-15.205484936887851
3.430910712469524,-5.476912138333211e-15,0.17536208556216337,-6.794332293149095,-18.341142420248172,7.390538543559161,-16.792535236135144
3.430910712481432,-5.476925106939953e-15,0.05352987625702177,-9.188891217984507,-19.784613530497552,9.586866996983193,-17.703774203747294
3.430910712473763,-5.477055785606663e-15,0.0007309994111142082,-7.566590692114733,-17.628870845166603,4.508667904393643,-16.77862195199826
3.4309107124602543,-5.476163832817089e-15,0.1444235458126184,-9.750267245192422,-18.84521925208933,16.399726992132017,-15.113432378284964
3.4309107125036875,-5.477852269920389e-15,0.12327746803014383,-6.284425751401543,-15.328457354278395,17.205622229350887,-11.401379403596408
3.430910712473209,-5.476935916842979e-15,0.1839406623730806,-6.303476220053653,-12.518834444054626,5.284726589367966,-11.480524709588988
3.430910712468327,-5.476824029046827e-15,0.008092927040444398,-4.923028982596325,-17.869864015978838,5.913752665576702,-16.679123575717195
3.430910712485417,-5.477457895113107e-15,0.18492968924652664,-4.418979813770546,-18.62493977960834,5.349277164655177,-17.570987625658486
3.430910712476003,-5.477397526922888e-15,0.12352568419282761,-7.885265157561371,-18.63276255322849,14.495814851680375,-15.362347126998763
3.4309107125028238,-5.4781515595009e-15,0.051585445719950496,-9.807857533021508,-14.013188825508598,17.797856388845055,-9.942595884999319
3.430910712491835,-5.477638999653768e-15,0.1859503467971555,-6.015776658843554,-16.787714208930243,4.1704462697063915,-16.019425928271943
3.430910712491835,-5.477638999653768e-15,0.1859503467971555,-6.015776658843554,-16.787714208930243,4.1704462697063915,-16.019425928271943
3.430910712456042,-5.47634298236014e-15,0.05119964239840069,-7.645561000981486,-12.19961435637494,5.10037829024185,-11.205977398461672
3.430910712494214,-5.477897650316937e-15,0.02602191795319264,-4.6636875263822315,-12.687224500335569,10.909108356814421,-10.2859689121061
3.430910712520373,-5.478822937282518e-15,0.1053687322231669,-4.269224436869466,-19.69143209744525,1.0111116290491453,-19.688739437279693
3.430910712452063,-5.4758770531089835e-15,0.11332409063945281,-5.95958631734317,-11.902793823497474,5.925578529209165,-10.709187643947235
3.430910712469319,-5.4768499703260266e-15,0.17831423052067463,-8.50669878634376,-15.274621297060037,12.222818948833256,-12.555016692268234
3.430910712505206,-5.478418087721143e-15,0.1626183851199392,-7.3569249564806345,-14.202662864267541,4.002888646400339,-13.474978507274827
3.430910712480552,-5.4772266513566205e-15,0.07014251810769268,-5.733741334421653,-12.391836032181011,10.78371000699759,-10.02096799017767
3.430910712504845,-5.478187596752907e-15,0.011702822551610925,-6.593081406877512,-19.098172324868642,7.847372295409053,-17.438861477013052
3.4309107125535956,-5.480102524831731e-15,0.0629320687384356,-5.717974632109711,-12.855254053716264,13.4655001472218,-9.834512851708212
3.4309107124861677,-5.4770924974952905e-15,0.07291712876272838,-8.145009126399689,-18.088270455847365,0.29739438248569083,-18.25853155347856
3.4309107124861677,-5.4770924974952905e-15,0.07291712876272838,-8.145009126399689,-18.088270455847365,0.29739438248569083,-18.25853155347856
3.430910712497676,-5.477428753783783e-15,0.1225128349944753,-8.100260852689646,-10.727669820206254,1.931320759680498,-10.501984612406604
3.430910712497676,-5.477428753783783e-15,0.1225128349944753,-8.100260852689646,-10.727669820206254,1.931320759680498,-10.501984612406604
3.430910712464475,-5.476227085328686e-15,0.07359165173001125,-6.015955810944052,-13.230360435470384,13.798577325556112,-10.12890526738314
3.4309107124702014,-5.4766127550462225e-15,0.018326662947791172,-7.49335136849181,-18.314364520794424,13.628249455192895,-15.254184585131057
3.430910712490495,-5.4772685026830905e-15,0.12277312810580865,-7.112799385703436,-14.38829647068751,19.067988631987937,-10.00991477292442
3.430910712505613,-5.4783624673732625e-15,0.019673314120435936,-8.25774650151646,-19.591178047999108,6.013068789869081,-18.37637051815979
3.430910712515649,-5.4785281821207175e-15,0.13632496489885204,-7.2138359360798345,-16.075896102510054,0.7979454867605715,-16.124859592621604
3.4309107125006726,-5.478391435061831e-15,0.10334245167240219,-6.941555704333663,-19.873637435147796,6.471109088022714,-18.547833861469748
3.4309107125031097,-5.478159652940441e-15,0.007504680098487926,-6.024458096138145,-15.938915520108969,10.810795000905436,-13.561484022481121
3.4309107125031097,-5.478159652940441e-15,0.007504680098487926,-6.024458096138145,-15.938915520108969,10.810795000905436,-13.561484022481121
