F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.86911888054189,-1.7291485504910427e-16,-0.20967971782816375,-6.391569270795576,-13.185625059028187,13.455828726674726,-9.685521761669294
0.8691188805626194,-1.732389281039091e-16,-0.04170380072540136,-9.165138547445505,-19.877299610603327,19.012191656474975,-14.815851449030934
0.8691188805368019,-1.7291331988264684e-16,-0.21445637071427126,-9.387076381689875,-10.077527190191763,0.6549548375967285,-10.174485308127272
0.8691188805642158,-1.7344837108020416e-16,-0.11353369345674835,-6.121525780663506,-11.99864129679789,10.718505842946513,-9.267729119637616
0.8691188805781499,-1.7444294584102122e-16,-0.017828106142630196,-6.318936095137307,-18.92283694734763,6.977466925985317,-17.2431613387155
0.8691188805833515,-1.7498114659405717e-16,-0.07635271471304961,-4.208882840387876,-19.831497766356417,18.79614584099118,-14.830758746483767
0.869118880580088,-1.750018651714286e-16,-0.21616401216494152,-5.831996298487815,-14.221067657561196,19.56417990464882,-9.00451011467569
0.8691188805567827,-1.7423567795643796e-16,-0.11280832602645707,-7.990411706326782,-19.83671959617259,4.607086266724496,-18.823123888246467
0.8691188805571383,-1.729891005252091e-16,-0.059280646216672395,-7.167646958849446,-14.771705555642978,15.845486870182746,-10.600105360631586
0.8691188805742109,-1.7356288936889974e-16,-0.12197141831341352,-5.403288642269979,-19.171421380123466,15.231377637904902,-15.172386639888366
0.8691188805816614,-1.7464501780225378e-16,-0.22418127728803006,-4.309821690882109,-14.814981140901882,5.305042535444397,-13.605258857123989
0.8691188806127028,-1.7590192312546719e-16,-0.2159584483648398,-7.0813269156311085,-11.551110549315512,9.935524305462266,-9.04021715382416
0.8691188805514042,-1.7307510730627054e-16,-0.02136387851540844,-9.839975633367851,-19.00933389475536,13.852718705120303,-15.397704021949014
0.8691188805534081,-1.7287726566330458e-16,-0.17475388568014494,-9.405118877782716,-18.72713562697128,16.05250677081232,-14.497362583511777
0.8691188805551279,-1.7379539822312402e-16,-0.27442992461495486,-3.2305953151571165,-19.71150818285065,15.752711898522819,-15.565977869767217
0.869118880575663,-1.741683283870554e-16,-0.013775922178098865,-8.059617102619145,-13.947252835252625,9.462696022872354,-11.56922477271446
0.8691188805352726,-1.7259221345941863e-16,-0.06971830488265884,-4.1337174155729866,-14.922358431248117,5.232895156195622,-13.732909650385663
0.8691188805770887,-1.748190213279884e-16,-0.06373129257687316,-8.381073701343364,-18.290709686655028,12.98671461860964,-14.92242803460825
0.8691188805798016,-1.738318494155556e-16,-0.09946866027633039,-9.357515287500965,-13.126687958009015,1.7939339780374488,-12.903591526981257
0.8691188805818532,-1.7455767857718862e-16,-0.026808028982068688,-5.930138343161432,-15.810883874667379,17.168619564878934,-11.26748175389317
0.8691188805618274,-1.7330865399383855e-16,-0.22649205056727406,-4.497239594338104,-16.454937110642923,1.9196508205868552,-16.196514091172407
0.8691188805797233,-1.7446305591603364e-16,-0.23930117951985586,-8.239582301070486,-14.723182728106188,11.564254143319763,-11.754614231175502
0.8691188805576303,-1.72999054737778e-16,-0.07552966181050058,-4.289498068554142,-11.553300268320228,7.066028776685087,-9.848738669967428
0.8691188805780893,-1.7452720864945956e-16,-0.2368652413048351,-4.783361498397036,-13.637543781687063,4.216154425978261,-12.733800405136387
0.8691188805334394,-1.72508230724855e-16,-0.11214668480890055,-6.459508328985866,-15.004093967183884,8.642905744351445,-12.85642798812949
0.8691188805935105,-1.7491554413219503e-16,-0.10646103942076202,-9.538391637358979,-12.639606581977423,6.532768300211784,-11.084891837897615
0.869118880569677,-1.742321622140665e-16,-0.01359897292972545,-5.669063026732592,-13.362376308968416,12.09210215286282,-10.245481867674878
0.8691188805598963,-1.731662991087873e-16,-0.08048012806520533,-3.2776323399806966,-16.984239881421793,10.791662212652806,-14.232770673777996
0.8691188805595619,-1.7362189670245583e-16,-0.27230466548252175,-4.185165718288854,-19.607266457141414,15.292606438136904,-15.591026348216038
0.8691188805630191,-1.7436834810336242e-16,-0.055111818865425155,-4.198787831156734,-18.99381368020078,18.31467263775956,-14.128369226687411
0.8691188805527358,-1.74030022272831e-16,-0.07384459092294715,-7.23004339153003,-12.767239519205848,9.924224183699597,-10.259521471923756
0.869118880592054,-1.7492731098777256e-16,-0.14677574853645514,-9.052788628103958,-17.268742037860736,19.6780326282331,-12.020191738654066
0.8691188805897783,-1.7461115808599998e-16,-0.0629584054550989,-8.65975729435181,-15.481189142824277,1.5956091309579308,-15.313822239429207
0.8691188805908339,-1.7483584105595625e-16,-0.06700686469148143,-9.509949272127304,-12.163437650893519,2.9634590295731895,-11.61170323205707
0.8691188805816158,-1.7478207193124544e-16,-0.09603739587299054,-3.1601255297463258,-11.368638658591818,4.323560547934017,-10.434714028760999
0.8691188805518208,-1.7395709443435833e-16,-0.06516220595379751,-9.339107595029317,-13.773717575903474,12.162806063225165,-10.63695524823916
0.869118880569868,-1.7452828300670975e-16,-0.204380619485238,-7.146269774658807,-17.18441253486585,15.876306450233272,-13.004151999693626
0.8691188805428152,-1.7256062603398935e-16,-0.11198008554306482,-7.178349728724987,-16.328249590134504,16.436239176120978,-11.990647265573216
0.8691188805425832,-1.7255871792742564e-16,-0.12202212762518327,-5.885482278517677,-14.244303924647667,1.5979617101298695,-14.076275943591874
0.8691188805860917,-1.7424568027147892e-16,-0.07338704265743923,-5.126187884089848,-18.518311988885582,0.3774371309044343,-18.693252926076546
0.8691188805387541,-1.7265560918709395e-16,-0.1104209625428565,-6.091829057683556,-9.950831677604544,3.051492216215628,-9.374359824302227
0.8691188805361088,-1.7257137742208772e-16,-0.07406306826792686,-5.006772180064884,-11.804763017941811,7.635476044708627,-9.94018603207707
0.8691188806156016,-1.7620336055280628e-16,-0.23243848286949198,-8.882893444344134,-11.821404481323775,10.25036884535971,-9.222039380221176
0.8691188805552846,-1.7379326047252217e-16,-0.018563464944296393,-8.392604742184552,-17.968098368566697,5.842195268160473,-16.607435501691466
0.8691188805785495,-1.7417329045874167e-16,-0.030712006802688596,-8.996028843383165,-13.110554292526952,12.923069059716566,-9.760157121347099
0.8691188805841101,-1.7500908800902576e-16,-0.104535798288803,-7.510766485072716,-15.72514904013213,7.0024610468091915,-14.038450052596044
0.8691188805442437,-1.735609567178308e-16,-0.06154530707394834,-9.086433393197694,-17.549050726013512,8.76490297639759,-15.367103373674102
0.8691188805680494,-1.7447015303611596e-16,-0.0430079510053869,-6.683182188505529,-15.725670954495056,14.003029493267533,-12.071803564076086
0.8691188805393403,-1.7345148622391108e-16,-0.10104338479993635,-6.200387142006107,-10.933063603530302,4.589944714645223,-9.924284692966369
0.8691188805773575,-1.7454185969224604e-16,-0.0339879946349787,-3.5361873231064695,-19.036599336818277,1.2728754289128061,-18.959921003367803
0.869118880545746,-1.728754509883332e-16,-0.21602721285399262,-7.276432832426858,-18.86946138575279,12.399855695827718,-15.666087817767462
0.8691188805819529,-1.7442982393895062e-16,-0.08380399105839642,-3.155319665417929,-16.444955095390483,7.6617268648062575,-14.573001596569577
0.8691188805809512,-1.7426371020537298e-16,-0.22999506785596857,-3.3637946981853064,-11.466154046315868,1.1786301952295826,-11.415958740242658
0.8691188805692663,-1.735547308722788e-16,-0.0377498891407253,-9.72435703730578,-16.67728193446792,12.438329797756907,-13.46309709619458
0.8691188805360235,-1.7315549885955674e-16,-0.10714715357210036,-9.608794070779858,-15.714696563615199,14.190078356402388,-12.008268211016048
0.8691188805320897,-1.727299207184012e-16,-0.11431713109035435,-6.301880101817289,-15.834140970308944,15.045245333783479,-11.887409638036193
0.8691188805862489,-1.7499381281071657e-16,-0.13778674706717498,-3.3222807026437486,-17.031323993053977,19.900416121541884,-11.720283656830231
0.8691188805539802,-1.7385993982572262e-16,-0.030907440312273438,-7.509241808364932,-14.396927973767465,2.7910138440479724,-13.893650865617852
0.8691188805747035,-1.745747097714289e-16,-0.2241428069422473,-3.7512532840605903,-15.42780503687717,15.080698516756527,-11.471111316284155
0.8691188805842833,-1.7449931246852457e-16,-0.21560746707256073,-5.987154715079088,-18.200471778777857,19.843523002017736,-12.905418479596218
0.8691188805507021,-1.7284093000407905e-16,-0.05762090540648446,-4.341327772367112,-17.571986580865296,4.17492168166734,-16.679829656528174
0.8691188805535445,-1.730120263329568e-16,-0.038453524220208424,-6.118062236173051,-17.987768600136935,4.976483508602718,-16.870371809785492
0.8691188805884064,-1.7435828472429375e-16,-0.09671599074143888,-8.490861056119032,-14.544337985714343,2.2458043122152334,-14.194265431191305
0.8691188805598163,-1.7327642165963817e-16,-0.1724650289090257,-3.071244549174513,-18.0534840918776,3.224970214071196,-17.428264706344596
0.8691188805581423,-1.7426842168954125e-16,-0.10622211195776643,-9.987095866496013,-19.615056540265563,8.041371535178861,-17.63642241892211
0.8691188805569469,-1.7392251981322482e-16,-0.2463737533083341,-3.5514140237340888,-15.870563555127838,16.498399590246578,-11.515494077218474
0.8691188805566625,-1.7298351289940406e-16,-0.1706006831857496,-3.802852456016251,-19.930935541344553,15.224970557978878,-15.933701198503124
0.8691188805534378,-1.7283976788270555e-16,-0.08719540937599923,-8.90881900596826,-17.916703392184694,7.577799861401408,-16.068333485254843
0.8691188805757937,-1.7442224457731686e-16,-0.24446256364001573,-7.988604267728618,-18.673737593498448,1.7910458054596254,-18.45145274254174
0.8691188805546024,-1.7348755165960427e-16,-0.26482221305681986,-5.4317180072267375,-19.480755104093006,13.53374299706331,-15.958757800266733
0.8691188805615256,-1.742519716965789e-16,-0.13702574433376025,-3.0757655480646013,-17.974277985257935,5.8568393535527665,-16.60950011225239
0.8691188806272719,-1.7719285557161145e-16,-0.17260520396715506,-4.981949426109175,-14.191606693440438,18.907390894944015,-9.15960767564237
0.8691188805553234,-1.7416036926175984e-16,-0.09228664721110047,-6.785930300642862,-15.20154590569648,18.711592151540465,-10.224566577269854
0.8691188805384259,-1.7296250917296054e-16,-0.046605978818882066,-6.3737070890001615,-15.715188651364048,10.691228966218986,-12.991941310343599
0.869118880533476,-1.7286972252257835e-16,-0.08957541407017788,-4.495457036944652,-16.306118229386666,9.438057643107204,-13.935013582074411
0.8691188805866965,-1.7496073897836015e-16,-0.11580840741074405,-3.29519179832137,-15.458584835003883,5.279835090193639,-14.255945874558082
0.8691188805834588,-1.7503981488905158e-16,-0.11451420226049558,-4.53325325464232,-10.32500020280978,1.406348605516545,-10.210815741441923
0.8691188805410657,-1.725483839197655e-16,-0.12053724494639928,-8.157123117286618,-17.57828162503245,18.52402301169915,-12.654009457184822
0.8691188805793477,-1.746519816681379e-16,-0.035706646999338565,-4.618689713094265,-18.346795131233115,10.182186536844199,-15.766589343259607
0.869118880585962,-1.744852452429091e-16,-0.1799817533706929,-9.3502966965832,-10.630508174552949,6.335089673529918,-9.131341369373814
0.8691188805524201,-1.7309266118542942e-16,-0.02705426907469466,-9.460374952845035,-16.882351824892062,4.141736296752439,-15.999520034812448
0.8691188805579897,-1.735479015902851e-16,-0.26841273073960614,-4.317956951753428,-17.46560684201593,8.032477911915958,-15.48947183982312
0.8691188805446362,-1.7366419057680302e-16,-0.11812168877506013,-3.954378731401616,-16.33722778695712,10.372685492146676,-13.703491556631773
0.8691188805677538,-1.7409690200722497e-16,-0.26332551772620716,-4.80807169420861,-13.379117863738287,13.22145747704279,-9.944873177768784
0.8691188805525565,-1.7304507279236284e-16,-0.08758355452521027,-3.1778566723260138,-19.62039607470271,3.4075650454686714,-18.943867315423557
0.8691188805535538,-1.7404682725564448e-16,-0.07828588329088393,-5.835809523648653,-15.506521382905339,6.967998936314142,-13.829506291095864
0.8691188805754435,-1.7385032489592178e-16,-0.03829827612536163,-6.011487714219703,-17.826593999831424,13.38560157553488,-14.346224618911371
0.8691188805876939,-1.7455028128708984e-16,-0.054936479407306615,-9.104997477582238,-13.509490177187137,8.909673692355224,-11.286862074381146
0.8691188805564922,-1.7393403816078023e-16,-0.1793766926845639,-8.593046533200946,-9.68081871165301,1.1272914240521987,-9.645049663858023
0.8691188805403224,-1.7335432736575804e-16,-0.07130757841900048,-6.773242583818419,-19.382517384453525,1.3352118121322185,-19.288322450121697
0.86911888055057,-1.738486472525461e-16,-0.1850311238918918,-7.678164517255408,-12.521086617465816,6.67020753054328,-10.927751279459603
0.8691188806045705,-1.7587634758142127e-16,-0.1260480075944731,-8.179195654248579,-10.559228121814751,4.300724170109608,-9.631720542432914
0.8691188805784846,-1.7506342284056617e-16,-0.10122938975733786,-5.211128531757217,-10.857296172912937,7.33239127083857,-9.077886383842582
0.8691188805412533,-1.728937228069166e-16,-0.06263883744854937,-3.3351649607120386,-15.100218166763636,1.6228091864650394,-14.925208014086813
0.8691188806066498,-1.7553315904213278e-16,-0.07496849977158526,-8.485821301247306,-11.408514064078446,8.591033445958436,-9.27542426511058
0.8691188805917353,-1.749785696276759e-16,-0.10994423228242955,-7.3606688700976015,-13.818606178143753,2.7920548648402628,-13.315036541862318
0.8691188805727222,-1.7409422095720209e-16,-0.23077392127637109,-9.671678881539945,-12.821863403379082,13.166536253725345,-9.403051649175627
0.869118880576225,-1.744491251819471e-16,-0.25611949993714644,-9.050154445294503,-13.42961289565514,13.455036993497282,-9.929732076299583
0.8691188805341469,-1.7263552755060878e-16,-0.08228357484829074,-8.141248883539093,-14.663966971918047,14.958294973779624,-10.741668798484762
0.8691188805527961,-1.7290959201508864e-16,-0.18579042946119262,-7.545406308442314,-17.14420312398546,1.7633181872897106,-16.92970976807208
0.8691188805795969,-1.7391982132141568e-16,-0.17219074301860804,-6.372655410816899,-16.247565326619608,2.415115619259568,-15.849916085143823
0.8691188805350287,-1.7285461134639816e-16,-0.06451436599993177,-7.763777234018249,-10.77290492953317,3.7329743992067597,-10.004935738870195
0.8691188805633541,-1.7427698819693637e-16,-0.039239805524726945,-7.105173239171659,-13.945710697462642,10.551871104144396,-11.261623088264418
0.8691188805914364,-1.7465543201606706e-16,-0.09431931465030696,-6.413336190035491,-17.667790985003787,16.31904672939857,-13.363119883101351
0.8691188805473211,-1.7352260719798712e-16,-0.03441572537181825,-9.68609274207081,-18.746739135584534,7.36972777588065,-16.956837742360232
0.8691188805907032,-1.7457408694659815e-16,-0.09457900999839297,-8.39127760268294,-18.404117474683517,6.276986121373817,-16.921277839615055
0.8691188805518874,-1.7354067762136628e-16,-0.2527833489511193,-9.411973741669199,-13.194399126569063,1.995912726988796,-12.914546416957684
0.8691188805822262,-1.747774260174836e-16,-0.19864236068725072,-5.252893056931267,-15.128173767321389,5.951379113809896,-13.736830104606579
0.869118880533702,-1.7280801817911278e-16,-0.14965178574487237,-5.926268394473335,-19.120001926517247,0.2902331321353643,-19.319447295354806
0.8691188805421958,-1.7350096646630976e-16,-0.08568346820539918,-6.6657573158471095,-13.743772918686318,3.7906957214677375,-12.95958396498655
0.8691188805600645,-1.730652453286344e-16,-0.1524565318225457,-7.808844709225596,-18.13693963854143,10.941851225275787,-15.34326713235813
0.869118880585979,-1.749814651908485e-16,-0.19939433787085226,-7.487588458131785,-12.297313122145779,12.959930550192592,-8.936557826493292
0.8691188805393447,-1.7284295086621377e-16,-0.04693630792325587,-6.535287072929943,-14.594468994959852,9.107597888726666,-12.316223947866305
0.8691188806130208,-1.7656610727785984e-16,-0.1007493957243688,-9.950489041566904,-12.405391291944536,12.622834801770562,-9.139360319054362
0.8691188805364717,-1.7297136256073988e-16,-0.08116215323221121,-4.4636871135849105,-11.804723721745843,8.903500508630502,-9.583830291211303
0.8691188805494205,-1.7394130076545144e-16,-0.08860539858289518,-6.164591393903001,-14.076586407608325,17.000333664667696,-9.580472833196907
0.8691188805768558,-1.7449636538007542e-16,-0.07699642406807405,-9.60928168609106,-10.68424763553671,6.311229106253644,-9.191785679310875
0.8691188805724116,-1.7449407261481866e-16,-0.0337772626670112,-4.2129727218472794,-16.130311250909035,16.166812446009537,-11.868418171164205
0.8691188806247658,-1.769794878563882e-16,-0.17097594106560832,-7.824210347246067,-11.13613850802308,7.632297019551828,-9.272454832164271
0.8691188805855985,-1.749823617416915e-16,-0.14361006442929858,-6.637920649339157,-19.299692376970036,15.524020912389298,-15.21842451419856
0.8691188805802924,-1.749237969786377e-16,-0.10753272087239396,-4.395285023340606,-19.122368369781128,6.138462652217783,-17.678454001091474
0.869118880595091,-1.7523071963630353e-16,-0.07845727591112595,-8.405874477673045,-13.574394161692375,16.79346478357389,-9.136410999052499
0.8691188805416831,-1.733641178377209e-16,-0.18310526858979048,-5.66589290842865,-13.564790935458362,7.522266705430595,-11.732025914127966
0.8691188805925281,-1.745068349357998e-16,-0.08797626003546666,-3.817388628681905,-11.308628717339634,6.459934442597372,-9.774380377446136
0.8691188805381065,-1.7321220340989194e-16,-0.15735712621579334,-8.024281952159296,-17.278689050083994,12.51560327460446,-14.042790269121856
0.8691188805922899,-1.7488417441935019e-16,-0.0515898613361061,-7.058555989032232,-11.435235493289662,7.0571703232150815,-9.733163131332145
0.8691188805923618,-1.7477436415943141e-16,-0.11773457038310942,-8.762721021858145,-15.310399696536503,16.688402086294623,-10.901939281940606
0.8691188805456284,-1.7352838988509925e-16,-0.04797494008770631,-5.292851995827347,-17.52876284949887,8.77974245162619,-15.34264558624318
0.8691188805399839,-1.733044551487766e-16,-0.17127656061248175,-3.4167990211289867,-18.539934396654658,15.965278348410937,-14.334672647912676
0.8691188805893304,-1.748920836014602e-16,-0.16297235189875403,-5.0125304305956115,-12.143810196927557,1.0283321715879714,-12.135848821625084
0.869118880564518,-1.742973434198469e-16,-0.21694493810177984,-6.0196525646852805,-15.726591102380311,11.286548761869746,-12.836058161544415
0.8691188805744112,-1.7399504887975462e-16,-0.24442966461526483,-3.1586060842068724,-15.456828456375986,16.973540726389274,-10.96824373080089
0.8691188805546842,-1.7403200173608768e-16,-0.18138076338622466,-9.00175511236539,-15.740552907146895,4.0342323338166315,-14.887929863783986
0.8691188805547292,-1.7404637197962682e-16,-0.06464764108481069,-8.10002882109435,-19.21128475947858,8.459494697932172,-17.115157511602256
0.8691188805754653,-1.7393812676249861e-16,-0.2281819654399414,-6.148827269717768,-13.863941793191735,7.07496363018902,-12.156869489939503
0.8691188805377568,-1.729539127109782e-16,-0.05472678542283327,-8.558613494176663,-13.25788601075854,11.48543146252922,-10.31146678474315
0.8691188805439364,-1.732236515945078e-16,-0.22561088646562855,-4.810904671558305,-17.087401170330033,1.6086256788930442,-16.91637660084564
0.8691188805331714,-1.7273912584201303e-16,-0.09699340931392508,-9.335175463456782,-13.445457285561762,8.848135890930724,-11.240121381163801
0.8691188805591956,-1.7383581333028736e-16,-0.015910082373260526,-5.464085251283788,-13.811908950773315,4.333493723037867,-12.875193086437177
0.8691188805829905,-1.748486715458906e-16,-0.06086849045625364,-7.598532245356722,-14.086041257376182,2.816743152193553,-13.575534181774765
0.8691188805504398,-1.7397575012358709e-16,-0.17917667126545145,-8.229397549324371,-13.183548804400527,13.491576346009568,-9.673400381739079
0.8691188805840578,-1.7486470605178135e-16,-0.18736928699563582,-3.3438144952325946,-18.084308061927533,18.436093624483632,-13.184744160778266
0.8691188805458104,-1.7273451083357157e-16,-0.1723559467836444,-3.550342309805229,-10.96646099996862,4.614857886759098,-9.950681457188486
0.869118880567232,-1.7457637948350462e-16,-0.11538414939822539,-8.226995117145886,-14.565114503523484,5.200004047938477,-13.384908164813279
0.8691188805550297,-1.7373460710203962e-16,-0.020856193693637115,-9.653915593590702,-16.78085113816511,1.7835187378574624,-16.56068140252605
0.869118880620695,-1.7687903829147275e-16,-0.11873080169846517,-4.349695252868839,-12.930940685983943,14.676445481826736,-9.087842568828775
0.8691188805410709,-1.7296554777720973e-16,-0.19548020491076912,-8.958123581063678,-10.550722283670844,4.632872485654499,-9.529880616292017
0.8691188805818142,-1.7433507774339153e-16,-0.22132890950007678,-6.7381245347319165,-18.84743316741766,17.323553340607287,-14.260494463795474
0.8691188806178362,-1.7600705559057984e-16,-0.18043869278257074,-7.42039704247545,-13.477262148086705,16.737341241456704,-9.055049770284544
0.8691188805610081,-1.7424141127304047e-16,-0.05248763020475744,-3.9952330827948614,-18.724802329468773,4.754510767312658,-17.669780154308473
0.8691188805537908,-1.7288866800247432e-16,-0.15861657465436485,-9.28140206782822,-15.432058261929694,19.71096997852924,-10.174252526500553
0.8691188805515837,-1.7357193781571922e-16,-0.022777383465938494,-7.58328431961244,-14.841887690845605,7.828360940831579,-12.92310981030375
0.869118880573726,-1.7384125778240503e-16,-0.23044395455931665,-7.708503749792008,-10.663645447158409,3.098870801748135,-10.07386015264833
0.8691188805812442,-1.7426258002464212e-16,-0.037499349997049625,-9.152001116933027,-18.795430258926594,13.559921542141522,-15.266076751514117
0.8691188805615628,-1.7436907814971664e-16,-0.13841422446342433,-3.5090775239827625,-16.294947294113285,8.555824871289103,-14.171751148229419
0.8691188805830381,-1.7412914701183457e-16,-0.08193183444431484,-3.5546242170639033,-17.515894965485703,18.471820060725243,-12.606291891509311
0.869118880536899,-1.7260642726239587e-16,-0.08111689723787352,-8.030880989762222,-17.92353922285725,7.57210045551063,-16.07677085604079
0.8691188805814332,-1.7493004132411378e-16,-0.09733685568325845,-8.066928325095216,-16.4841166248219,10.296605094382805,-13.871759080485344
0.8691188805474127,-1.7307764170563852e-16,-0.23623171215356042,-4.657385418230667,-19.082864529757106,6.465549246108272,-17.547038423123734
0.8691188806086978,-1.7585110177785093e-16,-0.0893034331217708,-4.452317820425838,-13.966389636831885,16.784753213846116,-9.530854436073826
0.8691188805534776,-1.7292796110012417e-16,-0.06188069373837535,-5.264549709230889,-18.798692839519795,10.182643190691776,-16.2183587312496
0.8691188805699911,-1.7366009590280464e-16,-0.03437075534323053,-4.698301179827518,-18.435045175086792,7.48916605176086,-16.611581478429084
0.869118880584239,-1.7491740567304475e-16,-0.09601282789027632,-3.4156872131906715,-16.63518679500696,13.032270988678945,-13.254103746554193
0.8691188805713086,-1.736827120772828e-16,-0.03892855199476708,-5.807981144238332,-19.354608647933233,6.737835970715248,-17.74226963448837
0.8691188805919894,-1.7564856264250064e-16,-0.18599915009303059,-5.8144311166226155,-11.87802475944639,11.472042251222053,-8.935367918389368
0.8691188805904686,-1.746483715433241e-16,-0.10619983986242021,-3.5490630989809837,-16.779879962437203,14.064475239932463,-13.10874624111164
0.8691188805501788,-1.7367577174335178e-16,-0.03736248867394276,-5.288492105820208,-15.166549090597233,4.902109713421577,-14.070051428795393
0.8691188805926583,-1.7583872492729234e-16,-0.1806078885971305,-9.324149451499851,-10.939666720984661,7.698231912357598,-9.057455258594374
0.8691188805363553,-1.7316213348366488e-16,-0.13625830507716108,-6.79380488936849,-9.840834099260055,2.231623524980781,-9.494746363511231
0.8691188805655893,-1.7446807723011503e-16,-0.06594790571236364,-6.6065916507080225,-11.933213363832547,7.529885688972828,-10.098307398691517
0.8691188805451996,-1.7277682879359058e-16,-0.19042321804696005,-8.779762197816709,-19.56653925479818,19.9845912726941,-14.231845596859067
0.8691188805430492,-1.7351423693140864e-16,-0.1571656474568741,-7.0218765466658235,-19.496815031395165,10.849871989582539,-16.728988804347757
0.8691188805535923,-1.7303385976381876e-16,-0.042266684104478536,-6.220679631902452,-15.926451987372893,15.64967707261614,-11.809874587966448
0.8691188805576123,-1.7420892295860658e-16,-0.07732133812635578,-3.8502635137615835,-10.712091038994881,3.403934674560609,-10.036582418436703
0.8691188805425872,-1.7319903980949377e-16,-0.20693857939649718,-5.1622137091763705,-13.414968597222021,14.309608555767115,-9.67495211057648
0.8691188805511754,-1.7346854034615757e-16,-0.026237938495537794,-6.411199820183249,-13.492762696269622,13.33993128442083,-10.02522672371021
0.8691188805806506,-1.7434872718804867e-16,-0.22958550084060225,-6.0970460899120456,-13.331671581530642,10.35970941593993,-10.701581644688824
0.869118880548343,-1.7372160817599806e-16,-0.060142513431896916,-7.328301341974926,-17.503394867290872,9.156357067817378,-15.211448430489998
0.8691188805739997,-1.7360202763702963e-16,-0.10288152322384247,-4.412556595573755,-18.95236419598571,15.872431352682037,-14.77319256802426
0.8691188805512597,-1.7301115161832132e-16,-0.038759536739709555,-9.12312774855673,-19.46038432533486,16.761999099526143,-15.031243058879163
0.869118880533879,-1.7288676618179763e-16,-0.11607123687105414,-9.263642347949524,-12.214164881529511,0.03082037714431863,-12.486505555773498
0.8691188805751182,-1.7365193931604933e-16,-0.12858747185595754,-4.6002710108595215,-14.620318908393836,5.601360974230333,-13.327330776359553
0.8691188805470891,-1.727237043276549e-16,-0.13181259044905336,-3.474426080934486,-19.513029831433307,14.380393791916259,-15.753122605770187
0.8691188805586417,-1.7332420798185644e-16,-0.02638283162782984,-7.801204377750915,-14.319022142111132,9.277276630166622,-11.993097158544645
0.8691188805646989,-1.7347491957822402e-16,-0.031952381537927566,-9.71018346881953,-18.559306789018795,15.042817463399683,-14.613257691330539
0.8691188806048825,-1.7530772279998654e-16,-0.10043260767142259,-7.203707966393197,-10.182675700510256,3.9091449495219637,-9.36520236704101
0.869118880554539,-1.7289740451552685e-16,-0.11791485943815672,-3.639292629460704,-17.662586995259602,19.995652084346133,-12.324785235548678
0.8691188805390879,-1.7315516064890224e-16,-0.19827340497716994,-7.781665695792498,-10.226058579667555,0.9619062383427347,-10.236762973868148
0.8691188805649078,-1.7352092968654246e-16,-0.08364091795052919,-6.848434123926384,-14.754988319965218,19.944593777839284,-9.431534007612772
0.8691188805389397,-1.7256227170584098e-16,-0.12194440741850521,-6.237749558638232,-18.989230112273948,13.288747467038764,-15.536076855784382
0.8691188805347916,-1.7287727616319033e-16,-0.10695337082529321,-3.4902092601544936,-19.09511582195953,4.800117653702432,-18.027278055244633
0.8691188805538381,-1.7346391589530035e-16,-0.07054542432161992,-7.745284223761595,-9.95310665372141,2.6982362781959006,-9.47590015647096
0.8691188805630806,-1.745474841794535e-16,-0.19318833293928006,-7.466634998953435,-10.308692309073797,3.517955509587032,-9.601143692671029
0.8691188805670176,-1.7347000756805147e-16,-0.2087200241610554,-4.364094804190396,-16.26168061459123,3.961642312672833,-15.429455457064424
0.869118880592841,-1.746158104434739e-16,-0.18610691722285022,-4.259640800244245,-14.290676171815434,18.45490137515196,-9.385827269437051
0.8691188805610052,-1.7358289200932331e-16,-0.016595255249983953,-5.377631073620546,-19.41059001988831,4.447893229430084,-18.44172775258485
0.8691188805755411,-1.737695606198711e-16,-0.148685184853382,-7.7923297944793255,-12.89939034654735,13.236185340480962,-9.461007112712894
0.8691188805819243,-1.7428390190993412e-16,-0.043732026079700614,-4.019445314376931,-15.429368557078135,17.733105764192043,-10.727345115243352
0.8691188805776477,-1.746434085444635e-16,-0.0449199961702379,-4.1282208498184625,-16.542728277388868,8.397648205445297,-14.46397997049138
0.8691188805502449,-1.7400145613008294e-16,-0.14990349090366084,-4.234538122010795,-13.887398644538292,16.736811831066195,-9.46533503171148
0.8691188806225439,-1.7660001475854345e-16,-0.13448255167371603,-6.987817231671533,-12.817731941178161,14.761140524645754,-8.950834412105426
0.8691188805389307,-1.725751855486507e-16,-0.1340025242052607,-8.302485610705833,-14.999323355767737,3.1740849053892948,-14.388402804990163
0.8691188805774749,-1.7483578868840213e-16,-0.13917953562592533,-8.101034167726521,-16.434968514282733,18.275411119654798,-11.580556595977841
0.8691188805398818,-1.7308878590952003e-16,-0.05214758991513213,-8.59519878999648,-16.41632359380386,2.6469125782994367,-15.95353911978303
0.8691188805414564,-1.7305290205196198e-16,-0.04345390274542682,-9.896322204772071,-16.85833837836769,17.72871169825479,-12.157549674502839
0.8691188805765323,-1.748179829357439e-16,-0.1343792560311763,-5.227906369806208,-16.239627264576015,11.485528453025356,-13.2931807841111
0.869118880554305,-1.7317797804008882e-16,-0.030160601354789263,-6.107535070275858,-15.65033675899542,7.0456424167809395,-13.951503753021932
0.8691188805652588,-1.7440879969307952e-16,-0.19945000091339038,-3.2323018304055173,-15.161688116546664,16.546777420806816,-10.793024408339292
