F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.5859138885547557,-3.0099330263182475e-15,-0.07683005672727783,-5.369456615875334,-12.40800781187881,7.320246205437807,-10.782745367783088
1.5859138885547557,-3.0099330263182475e-15,-0.07683005672727783,-5.369456615875334,-12.40800781187881,7.320246205437807,-10.782745367783088
1.5859138885627093,-3.010286792136545e-15,-0.04397692423202515,-8.735095898035514,-11.310933631519013,1.0281801227238225,-11.303687063324624
1.5859138885584394,-3.0100112952803623e-15,-0.0046280766317616795,-9.2989271809516,-14.889075992560073,6.556969780586916,-13.460091425536051
1.5859138885582977,-3.0099747200076376e-15,-0.02846759892651729,-9.341626640677521,-16.805565229948613,13.580296957007556,-13.570519708746522
1.585913888561126,-3.0101873533734932e-15,0.003726891258350795,-9.298144953527192,-13.283723191462425,4.004829929868765,-12.511025882343564
1.585913888561126,-3.0101873533734932e-15,0.003726891258350795,-9.298144953527192,-13.283723191462425,4.004829929868765,-12.511025882343564
1.5859138885645692,-3.0103128186794734e-15,-0.0141810431159628,-9.53911050186047,-19.006431298865056,3.8958559606364336,-18.26175683787907
1.5859138885590127,-3.0101334092200903e-15,-0.07611219482061715,-9.278421032619805,-15.924525158013655,13.766721593816932,-12.641540213091048
1.585913888559827,-3.0101725045686687e-15,-0.07246553679281309,-8.632614132371145,-17.72578001447433,12.042421396959435,-14.88620190232482
1.5859138885578878,-3.010098941136962e-15,-0.03314291158923688,-5.14885108541481,-14.826747880177123,7.586203120035244,-13.13309414704097
1.5859138885650341,-3.0102984199103518e-15,-0.0811246492910156,-5.01334578282547,-15.513383479033664,8.874008462664,-13.488568333723478
1.5859138885584416,-3.0100631857963548e-15,-0.09077429683572213,-5.232546379911987,-17.422974112289413,11.816244900680665,-14.64155768454118
1.5859138885584416,-3.0100631857963548e-15,-0.09077429683572213,-5.232546379911987,-17.422974112289413,11.816244900680665,-14.64155768454118
1.5859138885592021,-3.01010915226151e-15,0.0018588407446831212,-6.7919926683514,-18.54156820306027,18.464049975135172,-14.0506569910924
1.5859138885592021,-3.01010915226151e-15,0.0018588407446831212,-6.7919926683514,-18.54156820306027,18.464049975135172,-14.0506569910924
1.5859138885630741,-3.0101718275746584e-15,-0.05232239747373746,-4.228719068629865,-17.37373851384639,16.64489541338891,-13.350626101657525
1.585913888560318,-3.010046649371743e-15,-0.08267919755326691,-5.551861021838974,-19.882979374992054,16.129523340609218,-15.992395799085536
1.5859138885624677,-3.0100951049989755e-15,-0.027050543151653228,-8.888974295084394,-18.19424190892784,9.162455654375151,-16.095252060203464
1.585913888558744,-3.0101292722105752e-15,-0.017522898307828827,-8.163786490187368,-15.624638134766986,12.51995769176261,-12.662260723285044
1.5859138885549167,-3.0098767312972716e-15,-0.040996875311436254,-9.743742611557453,-13.270548474754673,11.074441476955155,-10.679888104016591
1.585913888557178,-3.010056807937684e-15,-0.056656748679452584,-4.9886691805166885,-15.884512357340716,16.519529006859507,-11.893638137409008
1.5859138885607114,-3.0101645404371744e-15,0.00543084969570784,-5.915235313654099,-15.738773518465084,13.541864844284788,-12.513610882743283
1.5859138885593835,-3.0100180860974036e-15,-0.009910376368165386,-5.084107709861563,-16.17679679872407,1.6362510624085247,-16.0131837173446
1.5859138885593835,-3.0100180860974036e-15,-0.009910376368165386,-5.084107709861563,-16.17679679872407,1.6362510624085247,-16.0131837173446
1.5859138885643282,-3.0102424590625376e-15,0.001964208918881827,-6.178247214011583,-16.676180962915087,11.38705468871921,-14.00513155414062
1.5859138885571051,-3.009963624545533e-15,-0.057952679650661976,-9.548072014177649,-19.413380545427202,6.7900661830031765,-17.92445482795005
1.5859138885569373,-3.0099631309325018e-15,-0.02804037283774774,-8.732734737807476,-15.879957475796157,15.246532878459787,-12.2164364525148
1.5859138885602113,-3.010083573028851e-15,0.006598477081924958,-9.987403273494921,-19.06436519656704,6.6018911894653,-17.623829010126183
1.5859138885566004,-3.0099684915004298e-15,-0.02926459833660322,-8.54352177899745,-14.556279942017419,4.979009964599471,-13.533070521064458
1.5859138885633381,-3.0101317763428337e-15,-0.02289955288276535,-6.821170209107752,-19.08410399476141,9.071004465553292,-17.008630980323048
1.5859138885580484,-3.01009637758771e-15,-0.019368694272490106,-9.508161494207501,-15.932655623631502,7.575159513830542,-14.241841773282896
1.585913888563898,-3.010235909602161e-15,0.004247419487389603,-9.167063725852875,-15.754344776216183,12.223071351204853,-12.8683122101389
1.585913888563898,-3.010235909602161e-15,0.004247419487389603,-9.167063725852875,-15.754344776216183,12.223071351204853,-12.8683122101389
1.5859138885596045,-3.0101759943623604e-15,-0.07169871780272508,-7.233700657283339,-14.584817265780014,16.896280891931315,-10.497060634998132
1.5859138885596045,-3.0101759943623604e-15,-0.07169871780272508,-7.233700657283339,-14.584817265780014,16.896280891931315,-10.497060634998132
1.5859138885570105,-3.0100480588172818e-15,-0.033356389998797975,-9.360104784782369,-18.758969669172483,17.102400354042302,-14.618209055653667
1.5859138885600963,-3.0100305711449326e-15,-0.013056825651559412,-9.511003885940248,-16.582303378746047,7.723738435444969,-14.853282197000064
1.585913888561718,-3.0101248625279198e-15,-0.09909503133345277,-7.495846298223627,-14.918709478180196,12.238317461185996,-12.02875634806704
1.5859138885604116,-3.010160327990922e-15,-0.09457029914578441,-8.379695140854658,-15.346595510483695,4.239745635075581,-14.513489213994625
1.585913888560585,-3.010218160434959e-15,-0.04591684072487978,-8.637439193319961,-13.493389852201034,9.21039081948652,-11.382073391336137
1.5859138885596016,-3.0100725258109324e-15,-0.011313761291257163,-4.372027371855467,-19.296406597437652,12.822609171695557,-16.25620182480611
1.5859138885600752,-3.0100313897362166e-15,-0.01209224446184054,-6.909232321777499,-15.733735641062989,1.9396891058764294,-15.492092932335463
1.5859138885547377,-3.009993130467979e-15,-0.042886999942716164,-9.299603575729535,-12.404998779282533,7.074326506523951,-10.842975018921019
1.5859138885635018,-3.010296127431172e-15,-0.06580197914064478,-5.936445681438068,-13.794531844557484,1.6645995663570807,-13.623628895455102
1.5859138885603317,-3.0100976636699846e-15,0.005970717327252295,-4.840850435231594,-17.06703132799245,12.078821115581713,-14.218092964085415
1.5859138885649116,-3.0101989073406884e-15,-0.03007478371044947,-6.7230274277806945,-15.456116596928073,13.268984481403201,-12.301125627167808
1.5859138885618715,-3.010249887456264e-15,-0.019835088165995773,-8.852116696577507,-16.266465253532502,7.310469555835457,-14.643716892102438
1.5859138885618715,-3.010249887456264e-15,-0.019835088165995773,-8.852116696577507,-16.266465253532502,7.310469555835457,-14.643716892102438
1.5859138885619037,-3.0101430289798434e-15,-0.04348402983844557,-4.19698084886259,-12.728960621575002,0.5035051611522727,-12.856635143901727
1.5859138885623447,-3.0102537484385304e-15,-0.011878005595973296,-4.903519221727258,-16.61918457965442,6.843877354247443,-15.11642122470978
1.585913888563332,-3.010244270422179e-15,-0.007924607665512173,-4.462649416870682,-17.557826996802948,3.8505400626697557,-16.824805598797695
1.5859138885614366,-3.0100977261312393e-15,-0.057497548092591,-7.321068951246152,-14.90712888603429,17.623124576245765,-10.632463121581623
1.585913888558879,-3.010118065670898e-15,-0.007466922767190853,-8.385159097374371,-17.625303904124838,8.121977310203844,-15.793874894283856
1.585913888556686,-3.0099663820694075e-15,-0.05502367063902236,-9.961934691232504,-11.700002915059944,0.5553999748188656,-11.814332594645718
1.58591388856091,-3.0101889456636003e-15,-0.08999386705233692,-7.248510610630887,-15.156050089765028,12.914085480172876,-12.092322023283824
1.5859138885644177,-3.0102965399460457e-15,-0.08022126982265687,-6.517957483786081,-16.023620125679237,2.234401831877353,-15.706191520358908
1.5859138885632753,-3.0101519285918544e-15,-0.0057926576319586864,-9.591431735182573,-19.220906838263833,18.928808651339764,-14.610482114092422
1.585913888565223,-3.0103374384754573e-15,-0.037273539089304863,-5.0100071932805355,-18.788931032559006,5.844284760471218,-17.543214673768244
1.5859138885654969,-3.0102556750826223e-15,-0.013773538613003122,-8.838621848456887,-19.406422266547768,0.3710808651523953,-19.568149929840622
1.5859138885624977,-3.01011523511133e-15,-0.038002491797001436,-6.172774266292045,-12.285395703368302,6.854277142688739,-10.779958024507984
1.5859138885624977,-3.01011523511133e-15,-0.038002491797001436,-6.172774266292045,-12.285395703368302,6.854277142688739,-10.779958024507984
1.5859138885592698,-3.0101131748568696e-15,0.0007309155195209804,-7.095976591574335,-18.24810840744411,15.39853594193131,-14.545499528655604
1.5859138885660993,-3.010280154866775e-15,-0.04526045912879928,-6.27174152051882,-12.258426342203862,6.584429183546066,-10.822380541342397
1.585913888559488,-3.010167221961415e-15,-0.058812290872579664,-6.406749638018738,-18.586854185622347,13.001075416014947,-15.500756503916854
1.5859138885589878,-3.0099910929839784e-15,-0.05670930813866315,-6.298352092108565,-13.287482919832541,5.854433709919144,-12.03915674081507
1.585913888558979,-3.010140545839466e-15,-0.020096573480671398,-7.457423527695097,-17.944229446053335,2.3880684756060773,-17.587285192632518
1.585913888558979,-3.010140545839466e-15,-0.020096573480671398,-7.457423527695097,-17.944229446053335,2.3880684756060773,-17.587285192632518
1.5859138885648911,-3.0103327298768896e-15,-0.03441817997467744,-9.517165590411064,-18.14256914780791,15.823344782669942,-14.330719927372854
1.5859138885662705,-3.010342020400653e-15,-0.0429377160601796,-7.421146368048944,-18.473994322203335,4.543107334704744,-17.562878030318814
1.585913888557416,-3.0100406169069898e-15,-0.07436651515439618,-6.048731564973333,-17.371096529373734,2.7211452780066936,-16.92850098954014
1.5859138885629427,-3.0101363440136216e-15,-0.006875550681215481,-8.006064208339794,-19.076591895999627,1.7774943857511016,-18.876657845239176
1.585913888556857,-3.009979134411703e-15,-0.02240392711476269,-8.377803494640983,-16.78710981748557,13.64383229215787,-13.535726072939587
1.5859138885645985,-3.0102175255108737e-15,-0.082561128546633,-9.42157799702412,-19.96371996475394,18.37531158759155,-15.4956279854451
1.5859138885645985,-3.0102175255108737e-15,-0.082561128546633,-9.42157799702412,-19.96371996475394,18.37531158759155,-15.4956279854451
1.5859138885628024,-3.0101123733146905e-15,-0.06345471070141828,-7.136940166152027,-18.730763305323915,15.475735167144002,-15.008302509794646
1.5859138885628024,-3.0101123733146905e-15,-0.06345471070141828,-7.136940166152027,-18.730763305323915,15.475735167144002,-15.008302509794646
1.5859138885596715,-3.0101092969295e-15,-0.09786343222912375,-9.72823854626368,-14.687263861627985,6.614015103021079,-13.243609989461419
1.5859138885596715,-3.0101092969295e-15,-0.09786343222912375,-9.72823854626368,-14.687263861627985,6.614015103021079,-13.243609989461419
1.5859138885596327,-3.0101498764634256e-15,-0.011685388192727242,-4.621261241620787,-19.853778495950557,0.3480288101642959,-20.021434035787074
1.5859138885637747,-3.0102971910547293e-15,-0.01602386090385921,-5.702932665253234,-14.0406639088015,3.220882644091882,-13.46956002505074
1.5859138885644133,-3.010239926680564e-15,-0.09079735199722405,-5.390678822505151,-17.223501804345396,5.091940114608514,-16.171252196404485
1.5859138885573834,-3.0100562043053257e-15,-0.06566390849149084,-6.924196965345276,-19.9046950760358,0.7084104078461004,-19.97967785325881
1.5859138885651083,-3.010323363782792e-15,-0.06716082731649742,-9.269522721431313,-17.75391224362788,13.714020926837723,-14.48447936804498
1.5859138885593396,-3.010057301012107e-15,-0.09487973748390655,-5.790790123039367,-15.549765025417077,14.78695215658214,-12.00442599426373
1.585913888563341,-3.0101837872238553e-15,0.0022539180283913662,-9.517109755611724,-13.446645076529993,8.601187464922093,-11.491986331331113
1.585913888565705,-3.0102749419676583e-15,-0.07245648980024777,-5.2035113064889105,-18.452750389698938,17.600909226683243,-14.183797341515989
1.5859138885660617,-3.010264206453704e-15,-0.04638634287939847,-9.374732683921543,-15.320156263486686,10.477772833595754,-12.882930285349834
1.585913888565632,-3.0103006830886254e-15,-0.012492028292305557,-5.6025216327604594,-17.973047372672475,2.94069153785858,-17.473995125413158
1.5859138885631356,-3.0102284420549037e-15,-0.0938145864050941,-4.57195694935602,-18.505606648027374,13.781433214885475,-15.21883858383421
1.5859138885652277,-3.010227440690961e-15,-0.06695159213749524,-7.652156933505708,-13.623350477393963,0.2900348318187449,-13.805919270911582
1.5859138885652277,-3.010227440690961e-15,-0.06695159213749524,-7.652156933505708,-13.623350477393963,0.2900348318187449,-13.805919270911582
1.585913888560464,-3.0100973665725297e-15,-0.1002979830410875,-9.208873676045691,-17.969364463764894,12.826861022274013,-14.928066320267966
1.5859138885581727,-3.0100709252234565e-15,-0.005871619371123904,-7.371301517097447,-17.510223958007558,18.178115433236993,-13.092841317128736
1.5859138885659072,-3.010341593962376e-15,-0.034404425424692464,-8.174630242001953,-15.318011697762593,9.688856044279719,-13.083657061582128
1.5859138885574482,-3.010069579232022e-15,-0.029006509220177668,-8.638412452074732,-17.17183684188976,18.398834132723493,-12.69769599866806
1.585913888556188,-3.0100138843888504e-15,-0.0760300400691385,-9.317741546936933,-11.819235130824737,6.057559498593484,-10.518674797467567
1.585913888563018,-3.0102905802697555e-15,-0.03712263008885719,-8.650890923736455,-19.656586075219316,3.675796443113353,-18.968500306773244
1.5859138885615676,-3.010126345355964e-15,-0.10003210129738349,-7.968728143300131,-15.532608375602582,1.161882636659361,-15.490979970448478
1.5859138885615676,-3.010126345355964e-15,-0.10003210129738349,-7.968728143300131,-15.532608375602582,1.161882636659361,-15.490979970448478
1.5859138885568727,-3.0099904988043347e-15,-0.06559020660394022,-5.914935306123759,-19.010598523251275,5.534909911863213,-17.844438451707326
1.5859138885568727,-3.0099904988043347e-15,-0.06559020660394022,-5.914935306123759,-19.010598523251275,5.534909911863213,-17.844438451707326
1.5859138885563266,-3.0099888805152106e-15,-0.06487604424799165,-6.579354279152019,-11.181882281158378,3.800437171744692,-10.46174492980483
1.5859138885602735,-3.0102039986249905e-15,-0.06563104722167745,-8.1287469459771,-11.358111704982452,4.267942295045193,-10.517754587717109
1.5859138885602735,-3.0102039986249905e-15,-0.06563104722167745,-8.1287469459771,-11.358111704982452,4.267942295045193,-10.517754587717109
1.5859138885642594,-3.010174333767526e-15,-0.023377826998297158,-6.170534385378625,-15.34030046679625,15.586100426987974,-11.58945905030273
1.5859138885648791,-3.0102885054110183e-15,-0.006068735979550821,-6.5037757942046355,-15.426817400645671,14.239835870710431,-12.022170286084968
1.5859138885608286,-3.010221838284961e-15,-0.04032552869488448,-9.324916768073095,-16.903701779417013,12.257638255677874,-14.008780272968972
1.585913888564629,-3.0103355369259135e-15,-0.06479343783410874,-6.62190619319217,-14.842532160633418,16.48167130587806,-10.861393115190959
1.5859138885619828,-3.0102604058588215e-15,-0.041995097357869327,-7.38851750595836,-18.074950423576308,0.49708790773452605,-18.20427515392264
1.5859138885577448,-3.0100557904231495e-15,-0.010554946324077052,-5.890523807324932,-18.09546607228885,13.279890872462886,-14.937670504857268
1.5859138885596977,-3.0101636363959514e-15,-0.013380031970834372,-8.935402126470262,-11.967445632831774,2.4001908656500044,-11.607384085459001
1.5859138885601824,-3.010041901660644e-15,-0.008593412538635548,-6.056874337472694,-16.5282771839156,8.477753418466499,-14.60535972117727
1.5859138885584987,-3.0100616185397344e-15,-0.0007088542984945434,-6.674819897003591,-15.605109641413321,11.99991653182462,-12.776461730200529
1.5859138885584987,-3.0100616185397344e-15,-0.0007088542984945434,-6.674819897003591,-15.605109641413321,11.99991653182462,-12.776461730200529
1.585913888561843,-3.0101505022940976e-15,0.008127370822153646,-7.433796443119851,-18.389477510801285,14.783580920453392,-14.84500539895648
1.585913888561843,-3.0101505022940976e-15,0.008127370822153646,-7.433796443119851,-18.389477510801285,14.783580920453392,-14.84500539895648
1.5859138885651825,-3.0102171648529247e-15,-0.027526780839387976,-8.439961558780926,-19.31552943033757,9.069784536982947,-17.24037012267983
1.5859138885569497,-3.010002713203377e-15,-0.01974798307232517,-5.0172545860493045,-15.41531779683685,13.074402123811517,-12.310364023065134
1.5859138885569497,-3.010002713203377e-15,-0.01974798307232517,-5.0172545860493045,-15.41531779683685,13.074402123811517,-12.310364023065134
1.5859138885662376,-3.010329971109072e-15,-0.02923051069032212,-8.711783500552162,-19.315540368826017,3.9550636857702477,-18.555640537034453
1.585913888560928,-3.0102246229432832e-15,-0.03671155099045942,-6.686342295077802,-18.829365756869574,5.790994793731519,-17.59735300688991
1.585913888560408,-3.0100362655524655e-15,-0.01828286951164415,-6.318132349365909,-14.592735243157598,1.189560669575016,-14.543989383087647
1.5859138885602628,-3.010025029919333e-15,-0.02843949542309776,-8.799006616487866,-16.187689567096413,6.4649407050550955,-14.782370438943747
1.5859138885602628,-3.010025029919333e-15,-0.02843949542309776,-8.799006616487866,-16.187689567096413,6.4649407050550955,-14.782370438943747
1.5859138885624058,-3.0100970939081395e-15,-0.024551036474293575,-7.897870187787496,-16.655417142988696,18.349899546541778,-12.193859914796118
1.5859138885624058,-3.0100970939081395e-15,-0.024551036474293575,-7.897870187787496,-16.655417142988696,18.349899546541778,-12.193859914796118
1.5859138885603608,-3.0102026478472138e-15,-0.031619067805907175,-9.451110771273775,-17.621417491952116,4.653874814565688,-16.681817147517517
1.5859138885568167,-3.010072275571669e-15,-0.04623748477627432,-8.210029956405657,-13.692028168032436,11.304569401467061,-11.042189996162953
1.5859138885616952,-3.010170001405333e-15,0.008076049304955202,-6.030538076805273,-14.594799977719413,11.910251254322242,-11.789209650551156
1.5859138885657578,-3.0102822042369866e-15,-0.015261446347882845,-8.42117410313541,-15.300422514260736,0.24080733930269493,-15.495650244187274
1.5859138885657578,-3.0102822042369866e-15,-0.015261446347882845,-8.42117410313541,-15.300422514260736,0.24080733930269493,-15.495650244187274
1.585913888558692,-3.0101033085120087e-15,-0.08242458827122046,-9.361570854248967,-18.840358357785725,11.620228767475048,-16.10934782395059
1.585913888558692,-3.0101033085120087e-15,-0.08242458827122046,-9.361570854248967,-18.840358357785725,11.620228767475048,-16.10934782395059
1.5859138885609758,-3.0100795699922107e-15,-0.0893726297405878,-8.619808692812331,-16.088136787441563,13.974166513364537,-12.75180701606756
1.5859138885639474,-3.010176882319543e-15,-0.010042215021495271,-7.490410448035315,-18.806560320661337,11.13058248809076,-16.201463190023972
1.5859138885613298,-3.0102215577600136e-15,-0.011811740042517949,-9.33670074465769,-17.782572150227857,11.717373847273823,-15.026580588012878
1.5859138885662585,-3.01030700204579e-15,-0.025924276736011942,-6.565390401250037,-14.32982513517981,7.72253712706206,-12.601112872000455
1.5859138885662585,-3.01030700204579e-15,-0.025924276736011942,-6.565390401250037,-14.32982513517981,7.72253712706206,-12.601112872000455
1.5859138885632509,-3.0101636335891685e-15,-0.0018452676385833922,-7.470331388092353,-18.657547821145382,0.8745601486098137,-18.689804899877856
1.5859138885566084,-3.00999101329801e-15,-0.056217167867723794,-6.131172966080423,-14.36896195722516,3.449337512274309,-13.739110501725014
1.585913888555383,-3.009947338443267e-15,-0.04421671566701213,-9.023140090136337,-13.79681120294482,11.578190989073459,-11.076610757870235
1.585913888557148,-3.01000335523658e-15,-0.035987997183901554,-4.42548898688584,-15.998017643804562,11.300983192368525,-13.349101671921453
1.585913888559447,-3.0100160742532992e-15,-0.04887909275686475,-4.478409342131016,-16.215105100079306,9.684693812755674,-13.981820789066528
1.5859138885591002,-3.0099976883065756e-15,-0.06251704439972627,-7.424413499084036,-13.507519708725436,9.50167653802305,-11.321298612273472
1.585913888566077,-3.0102993025471433e-15,-0.021530985141670067,-5.719026392882148,-15.687803711680976,0.9446102499003356,-15.702047283481608
1.585913888566077,-3.0102993025471433e-15,-0.021530985141670067,-5.719026392882148,-15.687803711680976,0.9446102499003356,-15.702047283481608
1.5859138885655466,-3.0102503335533075e-15,-0.01960194976815255,-8.981450828767207,-16.8478456953721,9.337487199655332,-14.703846176481527
1.5859138885607746,-3.0100670811887563e-15,-0.004538455235661765,-6.5200988514113245,-13.67955302082399,1.574649996966182,-13.531780761926022
1.5859138885594322,-3.0100685420160436e-15,0.0011750847626665895,-7.958137770219782,-15.48956262679535,18.106183539381774,-11.090677399120935
1.5859138885643056,-3.010184960399222e-15,-0.01646873750327371,-5.503962141463417,-15.413990977405,14.268314795550364,-12.002020457159446
1.5859138885643056,-3.010184960399222e-15,-0.01646873750327371,-5.503962141463417,-15.413990977405,14.268314795550364,-12.002020457159446
1.5859138885609074,-3.010108159784225e-15,0.006281401363086303,-7.234787871046184,-17.70785155177784,4.621177388860657,-16.776659407955943
1.5859138885609074,-3.010108159784225e-15,0.006281401363086303,-7.234787871046184,-17.70785155177784,4.621177388860657,-16.776659407955943
1.5859138885660875,-3.010297369139227e-15,-0.0221392087318093,-8.738739952911557,-14.367806422625629,10.663920872849584,-11.882712148316864
1.585913888560081,-3.0100217190022543e-15,-0.050526275121548836,-4.7968838049941915,-19.149145524996907,19.508177403167245,-14.389735105803416
1.5859138885652626,-3.010332748656975e-15,-0.05022275004883592,-8.64654468265535,-11.138976722725403,3.2923125130788327,-10.549504522349368
1.5859138885652626,-3.010332748656975e-15,-0.05022275004883592,-8.64654468265535,-11.138976722725403,3.2923125130788327,-10.549504522349368
1.585913888557016,-3.0100527918545256e-15,-0.047542713567048756,-6.278061026296665,-15.982386517509926,18.55198541847497,-11.468862551399326
1.5859138885573059,-3.00996760100739e-15,-0.05574430189673685,-8.10996542382381,-18.125124642926927,15.779160273060109,-14.324637546963835
1.5859138885575699,-3.0100321440023727e-15,-0.010463621925044908,-9.93120887267169,-16.2628290086398,8.628652449930156,-14.30110759416977
1.5859138885575699,-3.0100321440023727e-15,-0.010463621925044908,-9.93120887267169,-16.2628290086398,8.628652449930156,-14.30110759416977
1.5859138885648567,-3.0102629441583738e-15,-0.08562715091727946,-9.247863024131458,-19.167636259763672,18.287148026820127,-14.722215695396908
1.5859138885648036,-3.0103239435309348e-15,-0.059996982918033126,-9.381539972662353,-16.19032388769388,14.48928310019398,-12.721530978699642
1.5859138885587007,-3.01010082581052e-15,-0.03539018439784625,-7.492216297106243,-11.69209945266923,6.018607348924686,-10.401555733209005
1.5859138885587007,-3.01010082581052e-15,-0.03539018439784625,-7.492216297106243,-11.69209945266923,6.018607348924686,-10.401555733209005
1.5859138885636406,-3.010152029626463e-15,-0.020586715105833875,-5.640399687125383,-11.533613835109414,0.8211700433827424,-11.579600273441393
1.5859138885654767,-3.010233124062914e-15,-0.052837305126299805,-5.1602320752048305,-14.543834201107128,5.654023301238368,-13.347043911681187
1.5859138885644115,-3.0102831848876535e-15,-0.08435801405117127,-9.389896200615661,-15.207434139238359,9.849801516963504,-12.931692091270813
1.5859138885565593,-3.009978900510622e-15,-0.0352008632542361,-7.854130551079858,-19.174641325200046,13.273813209847209,-16.01840863941517
1.5859138885582675,-3.010051081641559e-15,-0.05538004780750372,-5.00470449679388,-13.42963084780607,12.74361478138259,-10.409739621782796
1.5859138885625332,-3.0101602075650238e-15,0.004948549811432557,-6.280310267979811,-16.68384675468739,12.281994171283102,-13.782662081641396
1.5859138885591424,-3.010079812498045e-15,0.001178753480492345,-4.917942123250729,-19.124768055383626,19.92568929497302,-14.257993717814383
1.5859138885632862,-3.010280157704806e-15,-0.013795318161943015,-5.586911091965026,-17.684000150861667,2.512953664689527,-17.294941451097525
1.5859138885583481,-3.010033683107245e-15,-0.0032339270199029935,-8.745355901226326,-15.834012046613509,19.449782678519178,-11.089617933718682
1.5859138885583481,-3.010033683107245e-15,-0.0032339270199029935,-8.745355901226326,-15.834012046613509,19.449782678519178,-11.089617933718682
1.5859138885592292,-3.0100448255089042e-15,-0.09074088073667008,-9.994347920421324,-15.790958416470906,14.339318132626016,-12.360729263032354
1.5859138885636608,-3.0103118816618754e-15,-0.0373580644491438,-7.95040553695438,-12.346381953498174,5.7660079805632165,-11.120794606536059
1.5859138885585489,-3.0099824724140576e-15,-0.051482234738833066,-7.893788457994297,-19.54654822701083,13.622261253900678,-16.30071151294752
1.5859138885585489,-3.0099824724140576e-15,-0.051482234738833066,-7.893788457994297,-19.54654822701083,13.622261253900678,-16.30071151294752
1.5859138885650543,-3.0103103462043383e-15,-0.014667075500928495,-7.5736696602646285,-18.432241016042788,4.8788436193603895,-17.434789547199244
1.5859138885583581,-3.010001058467467e-15,-0.012419480009978279,-7.342065718087304,-17.35828341035544,12.897016036522075,-14.29894478137485
1.5859138885583581,-3.010001058467467e-15,-0.012419480009978279,-7.342065718087304,-17.35828341035544,12.897016036522075,-14.29894478137485
1.5859138885616748,-3.0101149711314066e-15,-0.09434990829611078,-7.378480083625137,-18.71830154196,18.455191169146424,-14.229668387555876
1.585913888561631,-3.0101827476639346e-15,0.005666940637175433,-5.6057069627557965,-13.480590793970773,1.859541985890762,-13.259558058317252
1.5859138885660096,-3.0102854500275473e-15,-0.06292085915645651,-7.963960625096907,-19.1514907231387,14.550889014409254,-15.666855744792462
1.585913888556523,-3.0099895062920326e-15,-0.044157096417539954,-6.084026920349213,-19.412930004386695,8.416761880962252,-17.505696622946978
1.5859138885596935,-3.010030441670049e-15,-0.013571948545798795,-8.202902821493222,-12.372632337384202,6.145584403130396,-11.049436244779889
1.5859138885599111,-3.010147670445305e-15,-0.013263535402676108,-6.569819916073492,-13.346893849487344,11.558889928602554,-10.631656706109391
1.5859138885599111,-3.010147670445305e-15,-0.013263535402676108,-6.569819916073492,-13.346893849487344,11.558889928602554,-10.631656706109391
1.585913888562231,-3.0101908548398316e-15,-0.10051451660421695,-6.516771052124377,-16.91258696206204,17.486307892520255,-12.67310384881582
1.5859138885616593,-3.0102554424437216e-15,-0.0526068389802421,-7.758529128417747,-12.92934383552085,8.072969665698675,-11.110517227785552
1.5859138885628576,-3.0102476478547626e-15,-0.08824771658443586,-5.448065702607739,-13.702403528892399,10.11282017630336,-11.359025769399299
1.5859138885628576,-3.0102476478547626e-15,-0.08824771658443586,-5.448065702607739,-13.702403528892399,10.11282017630336,-11.359025769399299
1.5859138885629092,-3.0102521404696542e-15,-0.021403901006536108,-4.401512835445229,-19.63116195483602,19.477049175736546,-14.87975621415503
1.5859138885566801,-3.0099706336986286e-15,-0.04237231860603963,-5.9863514833613545,-18.925879135799264,6.836738154082096,-17.424951638752002
1.5859138885641042,-3.010165261119285e-15,-0.050359763715000394,-9.579545980202283,-15.065772520122447,15.804118797452611,-11.25886729565033
1.5859138885603947,-3.0102263601369418e-15,-0.0597688454166132,-9.557794975365615,-14.840260197741166,16.814756549344107,-10.773467695251089
1.5859138885553576,-3.0099631155884977e-15,-0.0454600987068583,-9.758346074959553,-11.140933987295389,1.782204613592377,-10.939788693149046
1.5859138885601975,-3.0100220297654574e-15,-0.03906021001982085,-9.996448237474594,-19.042108370856212,19.145894477903337,-14.37585964401293
1.585913888558,-3.0100725536885822e-15,-0.04729950730180543,-7.62168026442932,-13.913194902192629,14.769478796594377,-10.372349176337396
1.585913888558,-3.0100725536885822e-15,-0.04729950730180543,-7.62168026442932,-13.913194902192629,14.769478796594377,-10.372349176337396
1.5859138885614876,-3.0101826006970105e-15,0.004724889009668942,-8.003037173545312,-18.837256536462114,19.57510554891901,-14.06063542670253
1.585913888566362,-3.010303101544609e-15,-0.043746398858387825,-5.212332669580994,-16.43778103174131,10.006783837681489,-14.121670703495314
1.5859138885574058,-3.0100225138902505e-15,-0.013638789890209058,-5.4434226439767555,-17.219750453278213,14.171373881011602,-13.832708459956274
1.58591388856188,-3.010225230164186e-15,-0.004836399098025579,-8.561646440175975,-18.021017233726717,5.272082988000079,-16.922443568592765
1.5859138885661956,-3.0103123583066483e-15,-0.02736959057626176,-6.938722972337606,-17.38898590641354,5.394166341328363,-16.25901829193581
1.585913888558286,-3.010091135522379e-15,-0.009040497557716187,-9.429430739911034,-15.47912040225934,17.690817406469957,-11.187047307281595
1.585913888558286,-3.010091135522379e-15,-0.009040497557716187,-9.429430739911034,-15.47912040225934,17.690817406469957,-11.187047307281595
