F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.344586792965374,-4.624571905430821e-14,-0.05564527868289337,-6.101820583689394,-10.607074569721531,8.037234731065197,-8.72147445491509
3.344586793090626,-4.625259747569863e-14,0.12305542636885414,-8.52792638993481,-10.54439452489154,8.81789753275206,-8.449618799956907
3.3445867930595248,-4.625168922992226e-14,0.003413893881371477,-4.939307846085871,-11.693895417779654,14.595609373152527,-8.051003916418646
3.3445867930601887,-4.6250435058680014e-14,0.056885140310401816,-7.110833126845407,-11.041220115368988,9.5115159479575,-8.760591990546413
3.344586792997114,-4.6247695620465056e-14,0.06667178721737033,-6.320601822414461,-10.29015454437302,8.738452573477703,-8.21666579224139
3.3445867929794018,-4.624706210584224e-14,0.04080687053092569,-5.26857732783824,-10.095484766041338,7.314476846039076,-8.403544860545015
3.3445867930481303,-4.625009020576391e-14,0.003153217851560086,-5.2695358809512385,-11.245299169404213,11.225003363054718,-8.505548649194715
3.3445867929785877,-4.624773359904467e-14,0.15821922616786255,-6.403680497012708,-10.385207242816469,3.5546179920715915,-9.700707128322254
3.344586793012128,-4.6248431157317334e-14,0.16470394551623202,-9.23192586001275,-10.523065715183792,6.808100026937005,-8.966807540470045
3.3445867930365827,-4.624971655628108e-14,0.12064336772100859,-7.266875988328891,-11.478389879488128,12.09485027469225,-8.50556720819529
3.3445867930644817,-4.625185141010285e-14,0.003758985022958683,-7.591534346406554,-10.99884776620377,5.325818369106826,-9.839761289037904
3.344586792996146,-4.6247799610876805e-14,-0.02038274854362887,-9.357238775521713,-10.060430832766633,6.653209379098779,-8.545675014377156
3.344586792961611,-4.6245079238571525e-14,0.0012430957534310672,-5.12988335340467,-10.188579428643477,7.452254462618302,-8.45972253805744
3.3445867929880055,-4.62488134130731e-14,0.06617284805053436,-4.8076045073079605,-10.342135793090964,3.105984562135392,-9.777845289235339
3.344586793107346,-4.6252913045542976e-14,0.009106256672960722,-9.67759201972478,-10.580181338746293,9.867930985385128,-8.204053168639518
3.344586792902485,-4.62428134802626e-14,0.009573789272490973,-8.078871051572,-10.48948785393627,4.909705967823838,-9.44189710223881
3.3445867931117492,-4.625450512852043e-14,0.10312437957599796,-5.177777400904082,-10.229757920778976,3.353989360145002,-9.59901548040699
3.344586792980526,-4.6246665591033194e-14,0.0031810232170892405,-5.170700689259394,-10.016605787341332,6.285992680522023,-8.600244278003185
3.3445867930236273,-4.624997618192448e-14,0.1032978622518761,-7.921047073523298,-11.375037909389869,9.837223775736776,-9.00713761859238
3.3445867930612483,-4.6251216924601085e-14,-0.03495757621421702,-4.391119062082402,-10.00858809837263,5.017125571050696,-8.932214675083603
3.3445867930788364,-4.625237149113182e-14,0.01264065180555174,-9.801884950951234,-11.487422675458586,13.91030794534123,-8.028155069042233
3.3445867930830806,-4.6252107269262295e-14,0.11115280947280759,-4.501859796194644,-11.721409786301919,10.83488816927941,-9.086189139300034
3.3445867930834714,-4.625260750629752e-14,0.12851860248790992,-4.574528973516639,-11.316022436054949,10.21715007711414,-8.84632234677515
3.344586792862628,-4.624090804293143e-14,0.016298343860821074,-9.592504420737663,-10.207757971963208,5.685124786709227,-8.952396715260575
3.344586793108875,-4.6252240685803554e-14,-0.04303298630117869,-4.126511381878133,-10.421998435254729,5.5549961625782975,-9.201504645387857
3.3445867931597366,-4.625617070756239e-14,-0.02941868223060451,-6.077797630204294,-10.41904288233725,4.149791416105834,-9.57506832659204
3.344586792877082,-4.624213419443081e-14,-0.021634420901518014,-7.728280384222213,-10.090274556107797,4.465022570727068,-9.161835018866313
3.3445867930372386,-4.6248918289191243e-14,0.14642120486435983,-9.248216450396798,-10.320388429360078,4.832269057842858,-9.293546601342232
3.3445867928804702,-4.6241120290869665e-14,-0.006262132594703429,-7.412382056523807,-10.238019548036123,4.0155603272732,-9.430011698843431
3.3445867931024944,-4.625374849188867e-14,-0.017660269106113735,-8.837710503857167,-10.008952871127887,3.3766628617305,-9.372135152777188
3.344586792975899,-4.624714921566863e-14,0.07713680301999126,-8.9091829970152,-11.173473159448324,9.348519066535308,-8.93651942521642
3.3445867930957194,-4.625168163388722e-14,-0.06940029803196035,-4.859466285584301,-10.39020485691933,5.078299933601782,-9.297439997298028
3.344586792977691,-4.6247986794910094e-14,0.03700068579349103,-7.925264261698745,-10.600575784342126,4.693941961445307,-9.610798172428463
3.3445867930112323,-4.624957805201299e-14,-0.026454478116419322,-4.238975305774553,-10.882282805944897,6.96428904053845,-9.284174382769448
3.344586793048161,-4.625080017091101e-14,-0.11049502618100338,-8.270904451921577,-10.454423848954441,4.235120835470369,-9.5875856018448
3.344586793123,-4.6254630349230904e-14,0.12937802684862065,-9.669774806162273,-10.433554255743319,4.118191567471859,-9.59804675850748
3.3445867930079554,-4.6249810401975e-14,0.009373677700277527,-5.781918050334341,-10.202944114983287,4.615339143601918,-9.234227827299058
3.3445867930168616,-4.6248980815332596e-14,-0.0251708202729648,-9.72323612808197,-10.74638349928279,10.817650724347684,-8.11578155968294
3.344586793104812,-4.6252412067231384e-14,0.11872299226589322,-7.303788110581669,-10.177767410192912,4.183247726634951,-9.324828364078181
3.3445867930015414,-4.6247832162142336e-14,-0.12354113023872582,-4.46325607787279,-10.50513604569369,6.2305197079290515,-9.10363830706767
3.344586793017667,-4.624840153632815e-14,0.013360220953957391,-7.829977863603922,-10.997270261393156,7.518212794661105,-9.25074008815771
3.344586793156135,-4.6255702334028566e-14,0.09539159458513402,-9.328104443635986,-10.567441829761922,5.059040426303261,-9.479837481415437
3.344586793089849,-4.625323029232522e-14,0.06461395292290195,-8.312338751835625,-10.075603473374496,4.823173206114497,-9.051198844017588
3.344586793057996,-4.625022729668291e-14,0.1354714632795564,-4.268524213688266,-10.556212245607691,4.418557100246147,-9.640222953358972
3.344586793046619,-4.625173656071214e-14,-0.01843304895046216,-6.331221890158747,-10.226028266899744,3.3113116264410065,-9.606721161946753
3.3445867930006705,-4.624783398674869e-14,0.03992553895438422,-7.718441772403881,-10.619085271784229,10.17062118617573,-8.16185242076607
3.344586793040492,-4.625012726014718e-14,0.04905758866367371,-5.930720192843888,-9.98554618023505,2.677439434712354,-9.536082703237218
3.3445867929971116,-4.624861020045417e-14,0.09236488898448547,-7.627591359408468,-11.24863072073973,9.982580950691883,-8.841782531192555
3.3445867929481405,-4.6245307983930466e-14,0.13481685123350062,-8.01056638839275,-10.506245770612068,4.916038290082845,-9.456958297399002
3.3445867929787996,-4.6247529668345263e-14,0.010902221375045817,-5.575030715013175,-10.933505057682556,5.955792661913286,-9.605619379660537
3.344586793034063,-4.6250603547813844e-14,0.07430221350897703,-6.07973136584945,-10.159301311848308,5.3599659469032455,-8.991065121894113
3.3445867929211093,-4.6243934372840206e-14,-0.02967429241913755,-8.449070772938805,-10.293711033280754,6.7222000092591285,-8.760469439565828
3.344586792936836,-4.624517371484298e-14,0.10185014611480869,-8.603832140183204,-10.371210006778844,6.033098024521793,-9.022610652692236
3.3445867931020294,-4.6252750640079765e-14,0.14192770381140973,-6.904943900184676,-10.724876454238492,6.798580141856076,-9.171169096299735
3.3445867930162505,-4.625001028366423e-14,0.040592498364234286,-4.628985234776179,-10.568324513117071,5.83318944654001,-9.273289897453816
3.344586792927086,-4.624311750461603e-14,0.003174543207104419,-6.2361693280191846,-10.098313040311755,5.110770321308932,-8.996847864567965
3.3445867929962785,-4.6248030352854554e-14,0.08210190497648773,-8.37971356899764,-10.57815089945081,9.02656881429084,-8.42746250320945
3.344586793028982,-4.6250243227752044e-14,0.031475340353879,-8.162627989536915,-10.295142068453016,6.892729830662338,-8.716207661707944
3.344586793031284,-4.625022523355371e-14,0.1284468200526412,-9.234038984831553,-11.319462352862377,10.05608043373094,-8.89292025811621
3.3445867929693156,-4.6247011703654045e-14,-0.07184213099721082,-4.412007933323296,-10.11915872500342,4.098079046783541,-9.289040300715726
3.344586792992222,-4.624748977092472e-14,0.022920739825480485,-4.317738880700349,-11.049896368628154,8.837053563040493,-8.94998785868755
3.344586793014544,-4.624923819829415e-14,0.0432818798142498,-9.445921896298772,-10.164639652689281,6.449289300235595,-8.704523439032382
3.34458679300297,-4.624857409564927e-14,0.13807280153338453,-6.941199439325653,-10.221149113754013,2.9727617145720315,-9.692555162061327
3.344586793018365,-4.62493697026027e-14,-0.019588550371652413,-5.146991372418048,-11.793175959875029,14.480647120550428,-8.181088154140088
3.344586792926795,-4.624447841129714e-14,0.07819501496422898,-5.245177385598834,-10.42304118717683,6.468928830468671,-8.95766263655414
3.3445867929780917,-4.624664448947554e-14,0.1308626702580118,-9.039416113442888,-10.612925085717599,6.383508349044067,-9.170434626189842
3.3445867930990176,-4.625236694951732e-14,0.11213804426381824,-7.161547032046435,-10.750617357353983,6.982695404511517,-9.147577019392806
3.344586793079638,-4.625236956364057e-14,0.08627239358851257,-9.934360537559797,-10.157576703083688,5.423695789333798,-8.972264345743294
3.34458679299232,-4.624873719706163e-14,-0.02899954411276673,-7.931729853838387,-10.30285519284175,4.672320083106671,-9.31887108048235
3.3445867929238164,-4.624421675453979e-14,0.022480653664342487,-4.606760758428904,-10.361464083790306,2.8913720697284235,-9.854678175956622
3.344586792999381,-4.624927807115293e-14,0.004563663466399692,-5.370776036899244,-10.141968576067658,3.9336398541546016,-9.355911004138783
3.344586792945219,-4.62455298841438e-14,0.07131093890833595,-9.427945039043061,-10.6713032186703,7.056416033402168,-9.048509720325518
3.344586792991381,-4.6246581096652944e-14,0.11168448053754831,-4.890859691549461,-10.355689623206363,5.2661963031265335,-9.212578650447242
3.344586793005931,-4.624770892609004e-14,0.028429875165495222,-5.691404766221981,-10.025982955944897,5.3476804033029035,-8.86103863038184
3.3445867930414153,-4.6249988028432574e-14,0.027994674112104656,-9.14153086348964,-11.715192449374825,12.102956676849388,-8.740197698647052
3.344586793001768,-4.624789103591652e-14,0.11054928801052677,-7.065146067789778,-10.938705931846984,8.113350348323161,-9.032710928689497
3.3445867930194684,-4.6248431004892765e-14,0.15939019451155856,-7.3342040842332645,-10.490886940647194,4.773788734465972,-9.47971469147494
3.3445867930642197,-4.624975414986402e-14,-0.03574844649868392,-4.352345096259235,-10.21525509257765,4.034111963413691,-9.402276403477924
3.3445867929427373,-4.624551170839026e-14,0.012433526343963885,-9.568591726974763,-10.681492395820147,6.565152243407352,-9.190331149945967
3.344586792942105,-4.6245931980513935e-14,0.009893943532437888,-8.09878547862272,-10.06174923388923,3.5490948356375607,-9.378729028024484
3.3445867930516884,-4.625047976818665e-14,-0.03013233649404834,-8.44016518585075,-10.06352730130641,2.344529405397742,-9.703265792622178
3.3445867930885034,-4.625280021820316e-14,-0.05259079326537042,-7.22298326796529,-10.12686955144375,3.0279867617000926,-9.583478259718454
3.3445867930698467,-4.625219630536398e-14,0.1465593129366105,-7.701004837746252,-10.550041949415608,4.7432447230520305,-9.547053851210286
3.344586793089631,-4.625251453781038e-14,0.05185046107933422,-4.401835461792527,-11.61837863411344,10.088255364593364,-9.183215389775622
3.344586793047309,-4.6251630093701026e-14,0.06696594519696775,-5.6447521119081,-10.382033461027545,4.475842278510987,-9.450694824492205
3.344586793044831,-4.625011089930317e-14,0.13283871698833405,-7.487240359224373,-10.94606067957622,8.966081869457415,-8.811579528720426
3.344586793049538,-4.625093000188153e-14,0.11556244486170653,-9.475054817766214,-11.593316629832415,12.445281529468913,-8.526597244916864
3.3445867929155453,-4.6243724464549325e-14,0.04866533430083031,-9.024507050889175,-10.08460456351886,3.0869240824403352,-9.525421242253381
3.344586792924966,-4.624385949500727e-14,-0.03535836013312843,-4.157039454573596,-10.211769429702782,5.120092468752187,-9.107806420227277
3.3445867930282733,-4.624973136006993e-14,0.054830193732881005,-6.500865448288782,-11.426882487981123,14.068113852853994,-7.925331392567358
3.344586793170848,-4.6256500858547826e-14,0.024484725126811657,-9.715708466645898,-10.189792820162644,3.890221864891619,-9.415368932296847
3.3445867930557553,-4.62497692703053e-14,0.046133372505333003,-5.719831629549997,-10.653123224867054,6.639197196183556,-9.142121917265317
3.344586793085844,-4.6252042443596e-14,0.052299944957572286,-9.892361893022583,-10.609502492439939,9.446812286521347,-8.346211466079325
3.3445867930219833,-4.6249406093518575e-14,-0.05739946702304333,-7.406500563054797,-11.375368945826951,11.24638043168018,-8.629890521888953
3.3445867929850377,-4.624727660651395e-14,-0.016405065653894435,-6.103387001379586,-10.106864293345533,5.97330087082653,-8.77428735774884
3.344586793039736,-4.6249847749893115e-14,0.048182208194706755,-6.877091233742265,-10.84797379520785,10.950861946212715,-8.181678418506436
3.344586793087552,-4.6252210897819344e-14,0.06574547780340878,-7.417211248481166,-11.436883385594065,10.367949286851621,-8.926777225171223
3.3445867930582494,-4.6250239599919466e-14,0.02610432282281505,-8.596673770292783,-10.469705092423991,8.727355065438791,-8.399189875101403
3.3445867931049045,-4.6252945463512686e-14,0.131785864816635,-7.676091822906406,-10.853082784280776,6.1394866674281845,-9.475977000475002
3.344586792905001,-4.6243160725345516e-14,0.03609620642751765,-7.30767688904909,-10.080434775359032,3.609136468389676,-9.381326643776706
3.3445867929778195,-4.624789965559301e-14,-0.0366623544623339,-5.218307247465732,-10.292650353409858,2.870961437196292,-9.791333396452
3.3445867930593502,-4.624992633706668e-14,0.014595156800160547,-4.666575176317079,-10.11332258176644,2.694606105971395,-9.659259360901318
3.344586793068085,-4.6252192436077406e-14,0.12531481343385953,-7.012810776579556,-10.768944779936387,6.369796353919515,-9.330128397026673
3.344586793000394,-4.624877599571461e-14,0.017558573836953917,-9.93490289615329,-10.183780857229785,5.810274862119874,-8.894886116768165
3.3445867930574265,-4.625100180329789e-14,0.10369495691787955,-8.366378992963494,-11.614147826804173,12.947824456202966,-8.41277398789381
3.3445867929240984,-4.624433950423871e-14,0.029324717654746424,-7.738589148077169,-10.528126180674962,6.180772788188731,-9.139957938812708
3.344586792986329,-4.624817489778675e-14,-0.05845199338156892,-8.447140517736171,-10.342765939637145,3.114424552683195,-9.776213972613942
3.344586793015892,-4.624783665462795e-14,-0.06232185726920103,-8.57884302345667,-10.27309924590215,5.53323030494218,-9.058437534291295
3.3445867930190056,-4.6250016427605583e-14,-0.0050700331532173015,-5.869360113426671,-10.413239886606856,2.8454798061457707,-9.9187506351712
3.344586793123645,-4.625453530789745e-14,-0.05731529252083867,-9.620325484243155,-10.31651713639202,4.087469639215269,-9.489241462260216
3.344586793062611,-4.624974979471993e-14,0.06263205278186756,-6.430322226533529,-10.256310888705528,5.204983152671245,-9.129601745349174
3.3445867930699573,-4.625124396598375e-14,0.051672286754185226,-6.301125292680618,-11.292332821802363,10.29580643523283,-8.80155706238126
3.344586792981254,-4.624587555723187e-14,-0.04966482065839073,-7.080348658083059,-10.203730608086886,4.2882581569796,-9.32265441903451
3.344586793099592,-4.6252652200164803e-14,-0.005119128218449953,-8.465390880094573,-10.6488280387359,9.111259623385985,-8.47544706430784
3.3445867930096735,-4.6248408339559574e-14,0.046735935253023,-5.395375147225463,-10.046419410818572,2.374001617492885,-9.678260935693123
3.3445867931112274,-4.6253060768320075e-14,-0.054073989829164004,-5.620818348952877,-10.490422034871028,6.704048372813379,-8.962044102675724
3.3445867930907562,-4.62527401086978e-14,0.005029147313046156,-9.266341629009029,-11.47099167596227,10.58387725473503,-8.90302844289788
3.3445867931178674,-4.62539495686647e-14,-0.038550208568773225,-8.072288247191551,-10.722916514576244,7.474666520297408,-8.988054398905671
3.3445867930256004,-4.624951597225409e-14,-0.0008893036343985417,-7.897843164801838,-11.828267880381464,14.019376083241532,-8.33977588381671
3.3445867929615263,-4.624618953675758e-14,-0.02645289766567338,-8.163245876295521,-10.526265557987728,3.0649836492357863,-9.972961091833726
3.3445867930281388,-4.6249935194059433e-14,0.14703874282963447,-9.770353376236958,-10.519083047504802,5.664884223334923,-9.269145172298009
3.344586793072435,-4.6251679514569096e-14,0.0940030937269567,-9.864342096851043,-10.240402393880206,5.967181527629064,-8.909465112874647
3.344586792966419,-4.624522732632924e-14,-0.0458196729082847,-7.746933873734028,-10.348188830480305,4.93982044424534,-9.292529020073314
3.3445867931149036,-4.625268310864371e-14,0.03448132996734188,-8.648765830281015,-10.396464273185796,3.5729564234981845,-9.707050446171703
3.344586792920172,-4.624457815919726e-14,0.06121685198190008,-6.255948698004859,-10.275013537891507,3.3257484646708853,-9.651838137384365
3.344586793017488,-4.624821403586742e-14,0.10907455688333312,-6.543759563549809,-10.316747296075816,5.96355567919018,-8.986781547283393
3.3445867931223345,-4.625436755703778e-14,0.04167801763903478,-4.628648198253379,-10.611953724236615,7.909605680771163,-8.760551325022169
3.344586792968577,-4.6247021084834706e-14,-0.0006378263536173101,-4.146069446739421,-10.315856243697095,5.210696439018895,-9.187616247128542
3.344586793075578,-4.6251250406865785e-14,-0.04999280461041955,-9.30874280235175,-10.246519857586966,6.063409991012696,-8.889798528082522
3.3445867930360795,-4.625009530951383e-14,0.015292907960640312,-8.269924928862858,-11.967579036670461,14.22787776690469,-8.423219811900704
3.344586793013915,-4.6248502735175276e-14,-0.01350799494882704,-5.314949867926272,-10.354404738425387,8.07281783044684,-8.459270268315576
3.3445867930713984,-4.6251893859177516e-14,0.10423509181236268,-6.225587775680452,-11.525855571891123,9.966190467441024,-9.123399149604904
3.3445867930283097,-4.625035906178674e-14,0.06733435230395846,-7.782657593853651,-10.24226724317129,5.201886403985867,-9.116387861773976
3.3445867931052113,-4.625402775233315e-14,0.017597334479813487,-5.130654879217137,-10.396947144426182,3.392027374628989,-9.756012563644074
3.3445867930419304,-4.6249697703620076e-14,0.07336814440274808,-9.23835332252515,-10.259919159186662,6.839236549268133,-8.695318072473253
3.344586792980566,-4.624632610879046e-14,-0.007886247501925459,-7.1048146172861495,-10.657324843790825,5.645201020853669,-9.412661007361589
3.3445867930625215,-4.6251265805884484e-14,-0.03720494497244464,-3.925720198859249,-11.169566577594583,6.747381707926035,-9.62957764409181
3.3445867929141735,-4.624388097750824e-14,0.08297656986644086,-9.455613795781183,-10.299633775224715,4.14512836868755,-9.456908665189829
3.3445867930448205,-4.625035657804884e-14,0.05407126660979822,-5.633380372310702,-11.221481793116311,12.58083443792719,-8.118441525138133
3.344586793037421,-4.62497103068552e-14,0.04838613611585374,-7.176535153604476,-10.728130145723947,10.167040690326065,-8.271856674866207
3.3445867930073407,-4.6248682428297087e-14,0.05130733742259608,-5.756523098185174,-11.50853415228461,12.739364494773909,-8.363016362266293
3.3445867930899924,-4.625239486951207e-14,-0.051443179355398216,-9.090181473242055,-10.13258420375814,4.000907089220282,-9.328502633624026
3.3445867930221307,-4.624809289897149e-14,-0.050290927514855976,-9.674873662407272,-10.179727173232324,4.773890862785981,-9.168527559167568
3.344586793011947,-4.624888260135134e-14,0.05428476155240869,-9.321260203940955,-11.508093282714071,13.045270253595582,-8.280609215315835
3.3445867930254822,-4.6249410777073604e-14,0.11202367560862059,-8.187854317642644,-10.905077918342453,4.545805913154872,-9.954992793653972
3.344586793076541,-4.625154991988207e-14,0.01631221646826364,-4.486655591979666,-10.706744906853595,9.584858923023868,-8.406464812544357
3.3445867930429127,-4.625035064136187e-14,-0.022173803776614598,-8.10631839058881,-11.602467197292555,13.744442531291654,-8.187642593806553
3.34458679312357,-4.625424979314585e-14,0.07668258508129133,-9.896837970609948,-10.697820604072705,7.679578566634884,-8.908053089781061
3.344586792958857,-4.62454370657421e-14,-0.0036322848150154297,-9.215046079363216,-10.044535628439236,4.337827735940459,-9.150177460406267
3.3445867930405053,-4.625065672464761e-14,0.08579862249558112,-9.93562542212104,-10.260474812343812,5.607976132642526,-9.025785242251711
3.344586793003735,-4.624874519475217e-14,0.09961738288672217,-5.4292185137353135,-10.200997207487212,4.607671720868843,-9.23433537638121
3.3445867929868514,-4.624658712333216e-14,-0.07052490482050167,-6.408094277135945,-10.35983348503111,5.45458141136308,-9.166245443466742
3.344586793019202,-4.6249742854493244e-14,-0.049100238688167375,-9.019524819845282,-10.199358748962176,2.588758568404269,-9.773656970711368
3.344586793047268,-4.625038860111049e-14,0.04975606459519488,-8.563752637635089,-11.63776874188413,9.838415821280726,-9.269549047045079
3.3445867929158863,-4.62436406212831e-14,-0.013727220189691303,-5.00218111107176,-10.115820936314362,4.6079889253323145,-9.149074111486309
3.344586793045086,-4.624976974053217e-14,0.05770532730750877,-4.43313361161852,-10.71583636309682,3.681408544407074,-9.997363205329687
3.344586792910499,-4.624340238069873e-14,-0.035958589714517264,-8.075143428505259,-10.217226996363543,3.6989699138903154,-9.494048336850451
3.3445867929918007,-4.624688209388207e-14,0.016480787440602773,-4.324461762339242,-10.362247674458928,6.854490693016708,-8.793559298305446
3.344586793074075,-4.6252192804946355e-14,0.06750904505064304,-8.482417012182067,-11.48520955793319,10.454561874672898,-8.951895886068598
3.3445867929480424,-4.6245702042669546e-14,0.10799621181461161,-5.256310117604865,-10.486138959288144,4.494294784641793,-9.549856044352495
3.344586792959819,-4.6245206978152e-14,-0.029008646428115847,-6.221163537629147,-10.418751644274941,3.3502645922156127,-9.789007241215009
3.3445867930092157,-4.624797434673765e-14,0.07773444656499073,-4.662619824895468,-10.820143241132126,5.286844262046619,-9.67149972679977
3.344586793056055,-4.6251627526464395e-14,0.020008016011771712,-5.879494257148029,-10.840037009652056,8.628895567320592,-8.795903638047347
3.3445867930240736,-4.624969409766727e-14,0.1339080692791892,-7.628226051453305,-10.800711281474557,7.808202136326682,-8.976479573924298
3.344586793079515,-4.625230430270743e-14,0.1285420754799238,-8.155007275212727,-11.164649760579179,8.834110284806762,-9.065529890777427
3.344586793064048,-4.6252176789607683e-14,0.05384832677325324,-7.756266580948399,-10.702304976655435,5.499099645971828,-9.496788444498211
3.344586793160029,-4.6255438531126243e-14,0.026565857224230882,-7.1870621046465235,-10.27279472691445,4.276624683215302,-9.394835682636103
3.3445867930460884,-4.624963441158027e-14,0.07069443097302663,-7.1520642932766645,-10.837087392730531,6.766666812617402,-9.291931089229486
3.3445867930058752,-4.624942032975446e-14,0.03501097378603313,-8.375201195392394,-10.490539367865923,4.625855241202485,-9.519005332074556
3.344586793019169,-4.624957937851046e-14,0.008004652930875489,-8.927324231099048,-10.967647447413153,10.494403458378422,-8.423658375667756
3.3445867930794524,-4.625080604236104e-14,0.04121734231867813,-8.960257472518997,-10.507219481533134,5.681725362713158,-9.252769087480708
3.3445867931552256,-4.6255931231711676e-14,0.059226829936994685,-9.448650110150039,-10.4311447092837,4.987782678457664,-9.362633601770204
3.344586792926704,-4.624466952432132e-14,-0.026024568481325727,-8.872781534342396,-10.161388732281393,4.312294136814468,-9.273872194417567
3.3445867931314104,-4.625524995132343e-14,0.043773964058555936,-5.737411717480359,-10.312132584563912,4.804994424427495,-9.292598890190135
3.34458679305278,-4.625084319939004e-14,-0.015097811684256612,-4.978226128376802,-10.607756881782619,9.153625383278616,-8.4230241641244
3.3445867930366653,-4.625005550324926e-14,0.049921484705640395,-4.418303288554085,-11.560277234582452,13.359670280340605,-8.248550883221657
3.3445867929623048,-4.6247093830102854e-14,0.06377088568669298,-6.928671838169783,-10.253483559920387,3.724822359637618,-9.523377836506192
3.3445867930824336,-4.625171260042512e-14,0.006997059574236353,-5.4489019637961364,-10.793888967119862,9.162835737439583,-8.606688370312089
3.344586793065915,-4.625125511067266e-14,0.07410614483232747,-4.237909823133952,-10.985196014213379,9.053503033959789,-8.827290696888543
3.3445867930631406,-4.625136515464715e-14,0.028322997396414085,-4.961164268442519,-11.830411311884973,14.438199213797319,-8.229697260317081
3.3445867929569877,-4.6245404061006747e-14,0.07246998902941648,-7.154442611971941,-10.108529834848511,3.9190217173764967,-9.326389136725957
3.3445867929793245,-4.62469439405366e-14,-0.06423330976976205,-5.836986220357801,-10.477252472781345,6.531689214331514,-8.99505751748557
3.3445867930710094,-4.625237791629704e-14,0.02755201241237959,-5.344670199099304,-10.856322017546843,7.901181015204736,-9.007176975229862
3.3445867930703352,-4.6250363390324586e-14,0.003720352031942209,-8.932347121117862,-10.148356508983385,3.2294724730828084,-9.55097789197562
3.344586793073665,-4.6251877005649596e-14,-0.0034504251935998376,-6.615434927179503,-10.110112065044023,2.503307521874769,-9.707306567691033
3.344586792999699,-4.62482951163486e-14,0.13536987294248526,-8.629232644866494,-10.353409475305895,4.542112024444916,-9.404314113960796
3.3445867930492734,-4.6251385953494026e-14,0.05930822448355477,-7.388567958779592,-10.617559272138966,6.980635875809192,-9.015070777011793
3.344586793076609,-4.625189613907304e-14,0.13544068867396986,-9.354515266713614,-10.98769034139723,8.305133138970612,-9.030307873435367
3.3445867929572177,-4.6246352184636365e-14,0.09844798093763396,-8.43332527613368,-10.54623495329446,5.356162808551581,-9.379017799707047
3.344586792977673,-4.6246243836885993e-14,0.08881560500511632,-7.145963067605567,-10.355184797212951,6.01403764729967,-9.011692598259259
3.344586793079841,-4.6251985027034466e-14,0.004258235505671504,-7.0251980210456875,-11.479235222459703,9.149077623316623,-9.295721059679098
3.3445867930423483,-4.624931249251362e-14,0.0872517943719402,-7.9760740266688925,-10.274861523672419,5.8009222133985,-8.988472789643257
3.3445867930667905,-4.625106463673278e-14,0.07440117908710087,-4.986638239677014,-10.357966572649762,7.155040449992271,-8.708747039313694
3.3445867930606448,-4.6251518363827165e-14,0.14026617821124265,-9.45151197876098,-10.514358118381567,5.428549669112497,-9.32774518253019
3.344586792965495,-4.6246455988744425e-14,0.01629143769767638,-6.063813168958622,-10.10802316508105,5.227931358866034,-8.975165137697214
3.344586793060394,-4.6250918595400604e-14,0.04784094589549737,-4.694865525514603,-11.540030701644918,11.499949995892734,-8.72660928338275
3.344586793041385,-4.6250056756541565e-14,0.0783246247001177,-6.895000904454598,-11.187014903398444,11.183336036210203,-8.458428983956754
3.344586793061821,-4.625061947567561e-14,0.011890553589380737,-6.550840636116331,-10.72583830556318,9.297106177993648,-8.50266045805973
