F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.8418098717310081,-2.6433361344821483e-15,0.31709112273501305,-6.301216081657769,-10.545946854216156,6.870197176367531,-8.936071014919193
0.8418098717622308,-2.6443574250167246e-15,0.10025907113332866,-5.855511278458793,-10.111310931364333,1.2193844484056164,-10.051145708221991
0.8418098717526938,-2.6442150271626096e-15,0.027700269091076812,-7.847080918592781,-10.107460301791406,2.2778308203464994,-9.75702080162153
0.8418098716936383,-2.641304330435781e-15,0.3698918120354333,-6.349348589243725,-12.002963885275543,11.540441711078255,-9.112293957782054
0.8418098717009842,-2.6415962015934813e-15,0.1414425557768879,-4.559070609553483,-11.09571998682325,10.615564074982778,-8.45869369614837
0.8418098717716266,-2.6448515276242784e-15,0.21456125974148188,-7.841155868593915,-9.882082490203022,2.324145093402816,-9.518941503700093
0.8418098717180212,-2.642723857494833e-15,0.22915615430630432,-6.664707932948647,-12.77840673806794,15.024511887941774,-8.932245839550804
0.84180987173991,-2.6430928012760208e-15,0.1867646354225605,-3.9705261842311943,-9.894713688646906,3.444105625837699,-9.224428436293477
0.841809871707378,-2.6420728607410644e-15,0.36388676038055845,-6.352349165794605,-10.543365905183908,5.54966494660408,-9.29564024037642
0.8418098717472066,-2.644428210690334e-15,0.2371259324407866,-4.475861346991741,-9.968488415383936,3.98728212755227,-9.149239388848523
0.8418098717076875,-2.6419554202490533e-15,0.35248702601638926,-6.294417118537846,-12.758998616809365,14.264502964813008,-9.121266833402842
0.8418098717632382,-2.6444866273847963e-15,0.11302638181520441,-7.6701577461848345,-10.639288806248151,7.098781962380852,-8.966724591556373
0.8418098717568446,-2.64436739406131e-15,0.04559773012298951,-7.61956516854619,-10.070352210981225,1.4742530517095807,-9.940290390786533
0.8418098717414321,-2.6437890829901908e-15,0.14151260670886368,-5.572509402255906,-9.821294398299269,3.1921776263335557,-9.220099295298388
0.8418098717529542,-2.6446973964220877e-15,0.23013891506451856,-6.348220979512093,-10.195180642084114,1.7616341399540452,-9.986305818384501
0.8418098717730638,-2.6450683916514177e-15,0.1686040327287266,-4.671646240545484,-10.165752945085305,1.9752794929668593,-9.898286819993286
0.8418098717307805,-2.6427153839309867e-15,0.07740544909027869,-4.4262194452645,-10.62624243327735,6.592158784668856,-9.092617403918199
0.8418098716936115,-2.641408311409737e-15,0.14687763540520749,-5.845258572095946,-11.848057084717654,13.919745313095875,-8.304873575796115
0.8418098717212826,-2.6426654051478424e-15,0.29546262672263457,-9.03483211877657,-13.562516576576822,15.189909416520006,-9.670996130988682
0.8418098716944301,-2.6416368634769603e-15,0.22826936549841514,-7.382713562790583,-13.437470568885189,19.402349176683245,-8.390706987396616
0.8418098717832221,-2.645712690805771e-15,0.13413158866692054,-8.497471990071608,-10.024736592642956,3.4480891422605797,-9.353358878375223
0.8418098717054044,-2.6421638200932363e-15,0.17702473303917898,-4.991955681748449,-13.746360205666377,15.833376116124661,-9.678371838820656
0.8418098716870807,-2.6410117248963373e-15,0.05146586591870017,-3.815016067973791,-11.386420550069698,8.798380130678632,-9.247748989159426
0.841809871675568,-2.640620881376045e-15,0.29973736618080893,-7.734515828469453,-13.155646788805068,16.37539426304769,-8.939012321500446
0.8418098717518205,-2.6439497723900552e-15,0.3187099039881711,-4.608595111076684,-10.573164862486234,4.18865670519173,-9.6986897409066
0.8418098717470154,-2.643412779910701e-15,0.0797736613081863,-9.445715151937913,-10.10148437509103,4.21703417354421,-9.219226857229208
0.8418098717017521,-2.6416506835424976e-15,0.17881946406804694,-4.036885134285402,-12.73717663088665,16.352020740169873,-8.52695224975626
0.8418098717070415,-2.641813689179352e-15,0.17010910660041745,-9.389366958565589,-10.76465017957897,4.888428900585754,-9.698265601378028
0.8418098717525087,-2.6444424810487318e-15,0.11845816767804918,-6.8012000558323,-10.757652798774949,7.700940472079009,-8.91994925280265
0.8418098717526322,-2.643967241687238e-15,0.2940285213037206,-4.390152012669677,-10.433666739103662,6.20945270399452,-9.004997174496191
0.8418098717055106,-2.641819291460159e-15,0.13907839963946222,-4.36912187941815,-10.945562161757724,10.038667155126575,-8.466747322101945
0.841809871750064,-2.643979896523684e-15,0.3160758012451401,-8.698609596888984,-10.233236688454456,5.232413881120924,-9.072515737452612
0.841809871688768,-2.6409008088774366e-15,0.11274921150347539,-9.305879897925546,-10.806110309470064,6.595471704114544,-9.27157672647755
0.8418098717103094,-2.642216052422911e-15,0.04089283111877284,-4.255411463034651,-11.712482436005251,12.101324750432125,-8.667992794011816
0.8418098717064426,-2.641838841953277e-15,0.17467517147432798,-5.651268744125535,-13.770567750359493,17.1371332605555,-9.345029702630857
0.8418098717581068,-2.644948904614814e-15,0.17600347306241648,-6.217025484020194,-10.411835416352316,4.633664392139924,-9.415318887645258
0.841809871709258,-2.642401343454813e-15,0.08781132075841902,-9.19435070540755,-11.001579318428773,7.8126493221060915,-9.133240110094357
0.8418098717820316,-2.6458785070037128e-15,0.18907455128650819,-5.0432206388016345,-9.970116818532249,3.6005656460132682,-9.256923091603111
0.8418098717168144,-2.6424605972964477e-15,0.33759755381140577,-9.591492229562965,-13.579745721422412,16.92160060753267,-9.213316558839562
0.8418098717428664,-2.6434072767557186e-15,0.22088981792571638,-7.457685961107021,-9.844617385860953,1.5640052354639191,-9.689941422766267
0.8418098717002032,-2.6419527252899058e-15,0.21094732961832596,-5.085913985771867,-13.371161822157838,14.73287169647362,-9.604981967531813
0.8418098717102411,-2.6417496930457163e-15,0.1028881573785354,-6.961731231502705,-10.099155218857389,5.099043356753353,-8.975010549435677
0.8418098716793447,-2.640585171991298e-15,0.18904967606720335,-6.748141164056307,-13.24327523478122,16.154670650888153,-9.087173250407243
0.8418098716941103,-2.641349508153956e-15,0.36067348568834157,-8.279491024914275,-11.28462891266864,7.954210938935944,-9.377467051557984
0.8418098717509841,-2.6439790344686286e-15,0.1227244057591581,-6.397042746192973,-10.96793082522691,9.442121571650153,-8.652715996443725
0.8418098716844837,-2.6411535119825085e-15,0.14519036252021067,-8.481562798821942,-12.915794233179163,15.417982775196286,-8.961725668901174
0.8418098717170679,-2.6423969022344054e-15,0.26991653980005204,-5.61341512664504,-13.330078720000126,14.673333589736856,-9.580226930117627
0.8418098717469784,-2.644218490271353e-15,0.173236961348753,-5.754825277786952,-10.926268631333816,6.7972392312295105,-9.336401188626205
0.8418098717045325,-2.641735402588719e-15,0.29276325372424994,-5.577056727057737,-12.1771443613422,10.676455119517335,-9.523418968664345
0.8418098717532255,-2.644107639670723e-15,0.23966305951425237,-4.498541851885468,-10.742405283604871,4.610242600106684,-9.752312078676297
0.8418098716906867,-2.641051253721121e-15,0.29675166760381577,-9.78628729300054,-11.25868008225381,7.803084036669826,-9.392964111513834
0.8418098716996495,-2.6415176739831875e-15,0.32214541065145585,-6.4605208978661,-11.097338350289169,9.024667254610325,-8.896608537736478
0.8418098717584935,-2.6443161193927738e-15,0.12574247307080433,-9.660155612005612,-10.162411460773153,5.956399054899009,-8.80314074998355
0.8418098717528237,-2.644332396236027e-15,0.16886811933641033,-5.346341643375852,-10.9366905223528,6.489252629692031,-9.431287054831314
0.841809871767158,-2.644743191763554e-15,0.16621257916628696,-4.942430053186905,-10.700239302445178,6.4524700377326605,-9.204923299505035
0.8418098717051186,-2.6418306662907232e-15,0.24309980393270436,-6.5586490848724495,-11.835659292242124,13.635080910469545,-8.37054374770532
0.8418098716940305,-2.641737394814047e-15,0.27272189449478956,-8.437437400994442,-11.235127699260309,8.849028780886956,-9.082565968085971
0.8418098716893092,-2.6408909143106524e-15,0.14224443486882232,-3.9881979908125658,-11.02111990714592,7.872691226579441,-9.136314469747488
0.8418098717116764,-2.6425127710969745e-15,0.08407214216027747,-6.524806315264589,-10.386654089561052,5.129384087667198,-9.254188607707102
0.8418098717052449,-2.642213103307644e-15,0.16095851851297116,-7.183498892600531,-12.366511122629475,11.654845860202167,-9.444466358813386
0.8418098716829067,-2.641017879615163e-15,0.20200715677012937,-5.659131339040522,-11.420019526959674,11.115908004951045,-8.64577610711619
0.841809871711857,-2.6425173720836363e-15,0.01700776378636837,-3.8334798933393204,-11.842151694252735,9.857883686275274,-9.412915928332279
0.8418098717566374,-2.6446494780721074e-15,0.17064918470075008,-5.687538786504362,-9.960463993324037,4.728142866647862,-8.938037157198977
0.8418098717032627,-2.6417554835753576e-15,0.13133954853300067,-6.563016916414915,-10.20521561313105,3.1568362484327754,-9.613712728074566
0.8418098716935322,-2.6410990721934936e-15,0.27555630555810384,-4.166651895531741,-10.825660705747651,7.43840996603892,-9.059955000061509
0.8418098716944471,-2.64121129339675e-15,0.24107447203778953,-4.597772391176226,-11.95075487777933,12.03806411637501,-8.923614187326594
0.8418098717787575,-2.6456023110045858e-15,0.12967831848540756,-6.494172388399138,-10.101392346210703,4.562626382128709,-9.124357680301916
0.8418098716943958,-2.640996752658155e-15,0.21990120465096785,-7.186664499244995,-10.746886940032276,7.352900840032127,-9.004631737261423
0.8418098717195015,-2.642421775902531e-15,0.2734709861361164,-8.911922748855279,-11.026521685374869,5.825372940499314,-9.703184312010151
0.8418098717491075,-2.6439289781470404e-15,0.06867176357235083,-6.602710368107077,-10.286904715625779,5.868421686978134,-8.95176141227505
0.8418098717290049,-2.642932545949761e-15,0.25736417554510904,-8.8133117442793,-11.36528597450083,10.755357456183987,-8.689921961918504
0.8418098717247802,-2.642694492554676e-15,-0.05440684273607865,-3.8867831339102503,-10.615236193658607,7.532514181352317,-8.823722819497725
0.8418098716911241,-2.6410895413084948e-15,0.12320380324083313,-6.950902498605175,-10.619018277873417,7.3020617980895945,-8.890705459465014
0.8418098717268044,-2.642889047826126e-15,0.09532388810001291,-9.408068540009449,-11.285970918342255,7.536973003879485,-9.493234731651821
0.8418098716798106,-2.6408071820813027e-15,0.22394259120858928,-4.370990768459353,-12.955410982625459,17.076298757323613,-8.54655653069543
0.8418098717527028,-2.6439311523180553e-15,0.1867377210795902,-7.045451251019879,-10.382604895403125,1.5936133282052825,-10.219809042682945
0.84180987176451,-2.6442233051949697e-15,0.2189463842066932,-5.686084549165493,-10.202979006399024,4.316643305647786,-9.293404120767605
0.8418098717092768,-2.6419730481004344e-15,0.2270805060667267,-7.381368513393893,-12.582514348440249,13.714807082417927,-9.095534250784846
0.841809871671215,-2.6403822435190128e-15,0.2544146357254897,-9.053941260675373,-11.43970471109041,9.64228158188066,-9.06959687704996
0.841809871705922,-2.642190701182652e-15,0.09687587564530564,-5.358425235256048,-10.28989699261672,4.809047981342001,-9.2452822834938
0.8418098717511805,-2.644523981085461e-15,0.18877747552291124,-5.1354061352273055,-9.85480336752755,1.9661865221879982,-9.589830949805915
0.8418098716798786,-2.640758306764609e-15,0.1622161980325747,-5.727054915551364,-13.221482472904594,17.890155357526687,-8.589431416507175
0.8418098716726793,-2.6404219747327127e-15,0.22186859596873876,-4.331778852146593,-11.965278740498375,11.645871963162822,-9.045695028601656
0.8418098717119339,-2.6418738281725625e-15,0.21547504365645032,-5.216168341557155,-10.848810669260079,8.840145984738365,-8.69868500598523
0.8418098717118735,-2.6425047545843253e-15,0.212722301907859,-6.569412059542408,-11.459260326668822,7.43531933535385,-9.694402212898009
0.8418098717208375,-2.6427111144415382e-15,0.31572228908026734,-9.459795303718137,-13.396141172139407,15.958887338860723,-9.293731902728972
0.8418098717133052,-2.6424618594997794e-15,0.35436585003105847,-6.231825031938138,-13.878697263696171,18.128613167002662,-9.181250198504955
0.8418098717710037,-2.6454500799634272e-15,0.16249443859904655,-5.345354803544968,-10.328411390008299,4.193593984150349,-9.452582241320453
0.8418098717210185,-2.64298161749937e-15,0.17539523529394652,-4.865526158987038,-10.63152680578486,7.926410274803813,-8.731989154927806
0.8418098717642297,-2.6448905608412134e-15,0.19296008788947772,-9.621836099586625,-10.694759014003168,7.84689963042905,-8.817026808772571
0.8418098717164391,-2.6424708041806054e-15,0.23417322258993,-8.68091160683051,-13.270875722013118,17.087626619882045,-8.858914653440447
0.8418098717157244,-2.6425308965849432e-15,0.18575896978136042,-4.793137754068663,-13.411756274722944,14.288862889741743,-9.767343888704342
0.8418098716759762,-2.640658224073859e-15,0.2929409289285716,-7.746497908580457,-13.45714171238119,16.94125242165135,-9.085323125934458
0.8418098717572935,-2.644690533314153e-15,0.3186117471783052,-8.780255424289786,-10.316642385162638,2.572088090706277,-9.885504118689513
0.8418098717423812,-2.64359457732866e-15,0.0379317138954367,-6.456976717591521,-10.211420616460998,4.54436414848943,-9.239394288061865
0.8418098717399515,-2.6435245411376912e-15,0.23147759721680528,-5.987312077452549,-11.09065574084891,10.346073891350596,-8.527535951526957
0.8418098717544089,-2.6440818526226973e-15,-0.009091475566978424,-3.696315376374087,-10.279258274085848,1.291757335958488,-10.199245103831853
0.8418098717481834,-2.6440464682674393e-15,0.0662098460669025,-9.472836216434647,-9.955229094142442,2.1193990594471535,-9.6482388097972
0.8418098717367862,-2.6438037831468476e-15,0.12378672579871952,-4.84720808280208,-10.761117116481888,7.0411399444738105,-9.104360972484985
0.8418098717545359,-2.6438028953404707e-15,0.14614906789789206,-5.304579067519062,-10.136769950375779,1.7049981792017868,-9.943427290607131
0.8418098717192352,-2.6428696530021628e-15,0.21285839094519377,-8.5562351801805,-10.79534222830522,4.5752694096049,-9.814840267541086
0.841809871721823,-2.6428199018575417e-15,0.11424253834363451,-6.842271289797626,-10.735919304553939,4.060464491205588,-9.896600335635258
0.8418098717227231,-2.6431821408913313e-15,0.29503449295724904,-9.492034123797701,-10.568010892227836,5.940714761799683,-9.213041530057101
0.8418098716774302,-2.640467984224622e-15,0.1952234513938631,-5.356656247261609,-10.655018961806967,7.041507679785848,-8.998161968012974
0.8418098717419944,-2.643797678654793e-15,0.21464554487161402,-6.111795128267799,-9.886688430101874,4.0176443267915065,-9.059112703540107
0.841809871743628,-2.6437673848397978e-15,-0.06682081421393093,-4.05063178317983,-10.509502340372363,5.172152477464768,-9.365307815123085
0.8418098717463244,-2.644254006030959e-15,0.16874320115186325,-5.674379784008137,-9.87016626987238,3.32459295008863,-9.23265684487152
0.8418098717024939,-2.641961974830374e-15,0.28987411783876293,-4.018786869699087,-11.1063318043655,8.892567596845788,-8.941829743798838
0.8418098716884904,-2.6411774002916653e-15,0.32323374225890555,-6.9882647762212,-12.421869971626847,14.71976595634481,-8.659284308772508
0.841809871700806,-2.6416998608307024e-15,0.3081031486212549,-7.040341050412261,-13.062483553318227,17.3961888034394,-8.565900658713968
0.8418098717285187,-2.642571758473834e-15,0.13503953953021908,-5.823270337859609,-10.397426413654594,6.746657307796935,-8.821430841685345
0.8418098717172372,-2.642581340678175e-15,0.3154889389960964,-9.039542198821971,-13.487407110352702,17.169425575158478,-9.053013036921284
0.8418098717183,-2.6427043792464017e-15,0.28035273774657776,-9.484231392051255,-12.156144867954689,13.031272365183275,-8.856621169724301
0.8418098717250182,-2.64263282873094e-15,0.12727734692242554,-7.402743695083716,-10.67502031192914,8.683020112301353,-8.567985730293447
0.8418098717102577,-2.642384459539491e-15,0.15421004796241533,-7.5920341923394385,-13.831195393473713,18.614901416765132,-9.000385907786931
0.8418098717743532,-2.645145101224852e-15,0.12394098575597079,-6.993428071386905,-10.159223220675397,2.571790150356761,-9.728166663036887
0.8418098717455605,-2.6437334336587505e-15,0.24535870525644476,-6.77018621350903,-10.411561572369449,7.178742464992386,-8.717068540402064
0.8418098717513257,-2.6437752366117412e-15,0.2898021305300098,-7.683420847663241,-10.349669824226826,5.448253519096094,-9.12975579880191
0.8418098717067165,-2.6422267221961286e-15,0.30859888175923467,-4.140726375530758,-12.666357262114289,14.476929304435249,-8.970368486393284
0.8418098717000584,-2.641309406156904e-15,0.1439404636039492,-8.97665882997944,-10.74905563439358,7.830899570944171,-8.875711375328695
0.8418098717545642,-2.643845034453656e-15,0.1601573817936115,-5.932382597219856,-10.38271237443949,6.347023197875824,-8.916314705026396
0.8418098717317298,-2.643415674993565e-15,0.08258141405279007,-5.971031254009854,-10.624841010434965,3.706053198531377,-9.882717784709918
0.841809871723815,-2.6423184408907788e-15,0.15872308907783017,-6.1454480358387675,-9.869243793242756,3.191475432969571,-9.268241263693367
0.8418098716987688,-2.641311548971639e-15,0.24973734765060396,-8.146753503326638,-10.065736701159873,3.560192806295418,-9.363615048519353
0.841809871684964,-2.640976089438892e-15,0.13370415146825976,-6.466426657432861,-12.01265251887712,13.59883898282385,-8.557476164104033
0.8418098717045077,-2.641871304506472e-15,0.05929994086315227,-9.562732933634347,-10.986729619875483,8.276785980252477,-8.99110296792844
0.8418098717505508,-2.6443549459399818e-15,0.11974588364824545,-6.918889478903491,-10.618561313435281,4.013581664748134,-9.792099754127245
0.8418098717330933,-2.6434726280858293e-15,0.10730075862175159,-5.650226613660901,-11.215726446570692,9.08469948672897,-8.998533057554855
0.8418098717360009,-2.643789256602636e-15,0.329759275309935,-8.67134852627608,-10.26470405789719,2.9002827907213833,-9.743559833827495
0.8418098717037404,-2.641516203389691e-15,0.15808099733001724,-7.356929972989785,-11.070523768722447,8.488978075971014,-9.016704364824532
0.8418098717449244,-2.64398368267907e-15,0.1619879828669708,-8.149160867189588,-9.830377774711952,1.688792048577281,-9.641479575215595
0.841809871735826,-2.6432932778274777e-15,-0.004447857474069727,-3.785760818632907,-10.182450474011294,5.4472486570412855,-8.962812027599357
0.8418098716973254,-2.6416635420620786e-15,0.15288306284994313,-7.671853525322042,-10.358922513187954,6.234027942774979,-8.923513297088554
0.8418098716979668,-2.641817724912376e-15,0.15636645072735678,-9.246965813871912,-10.45353034469183,6.328577176900562,-8.992191415659518
0.8418098717623581,-2.644638540069377e-15,0.2099929910514331,-6.829717455229927,-9.942468850863161,4.361770404784244,-9.02051805614136
0.8418098717231866,-2.6430622983244787e-15,0.10048384687296408,-9.894886763787767,-10.799842542949353,5.012389171701854,-9.699462403865734
0.8418098716859225,-2.6412656240246346e-15,0.29674029831381743,-5.229203265970065,-12.670787434413285,13.91549164731746,-9.128770474682407
0.8418098716850131,-2.6409422282657093e-15,0.09756485902688894,-7.9124595046950255,-13.219811142791556,15.12705317277007,-9.345528746475313
0.8418098716840612,-2.640937168448546e-15,0.3478635933816885,-6.5623103737637525,-11.742329524479784,10.616459147331952,-9.10505776413735
0.841809871710879,-2.6420836507076535e-15,0.3228406090111049,-5.364724904744499,-13.274949241276115,15.329777004605258,-9.34507072286792
0.8418098717010956,-2.642091531231048e-15,0.22909807446522312,-9.01674292757066,-11.365359778735655,8.923449243770602,-9.19238856189225
0.8418098716946424,-2.641402089395935e-15,0.37257455104975956,-7.028686231413817,-13.737171261613346,17.43144178503077,-9.230920391364997
0.8418098716932548,-2.641400983105802e-15,0.2601562375805606,-5.313248135629644,-13.611265730119113,15.51917893724568,-9.629444562066796
0.841809871717824,-2.64275563798136e-15,0.22943492224846196,-3.816668839008078,-10.29767312379349,3.908217832008173,-9.500107133674623
0.841809871728683,-2.64257045906795e-15,0.26234486257848766,-4.495085663550857,-10.527452135345394,5.945692269731293,-9.171117713446979
0.8418098717803337,-2.6457499368829448e-15,0.23492584982714382,-9.176234297500683,-10.116796678949914,3.6266247917400336,-9.39645634555462
0.8418098717122638,-2.641847380484023e-15,0.13920669177132217,-9.237771886993485,-10.683720789382773,5.684933376755882,-9.398898350654692
0.8418098717440601,-2.6438600349080456e-15,0.18921826585255763,-4.547071424703749,-11.269232461482602,9.276772724870174,-8.999363829000686
0.8418098716907468,-2.641181661310442e-15,0.13131563829651194,-8.858746392584317,-13.637526614280482,19.64749694323482,-8.523532332600471
0.8418098716849681,-2.6410344312658084e-15,0.1970387074660358,-7.3486184501210685,-13.044108631459846,18.333532868885957,-8.290463236443193
0.8418098717190803,-2.6425808122497906e-15,0.36175644900431037,-5.907465713631225,-10.401548065475058,4.359672286571888,-9.480172670474353
0.8418098716897711,-2.6414194681704004e-15,0.19943508418718703,-8.44053433328681,-11.416867862157545,10.888094463518723,-8.705101307263854
0.8418098717089534,-2.6422185299826845e-15,0.23087836296967534,-4.995050442494074,-12.0303934853162,14.52708079700116,-8.320650882634904
0.8418098717269561,-2.6428340564746457e-15,0.1814166807137989,-5.895965021069719,-9.83496534012075,2.557224929819679,-9.40790323035719
0.8418098717381923,-2.6437369091231673e-15,0.2679412892859263,-9.772491786422947,-11.12282177988622,7.588217609603597,-9.316031984744324
0.8418098717270464,-2.6429173997744292e-15,0.24250302909549393,-7.490566484067352,-11.043476867749593,10.225147796862347,-8.51352052967267
0.8418098717698285,-2.645037631386269e-15,0.25039096949294337,-8.893563850757376,-10.50223585165195,6.379648653529959,-9.026890794063362
0.8418098716937987,-2.641310885980468e-15,0.3277499774626935,-9.338601766778629,-13.56642212705127,18.336686411077864,-8.811911886914356
0.8418098717271224,-2.6425690305313436e-15,0.2040240572841654,-6.624984344130137,-10.662886753963456,8.095347375921127,-8.717018843784869
0.8418098716925737,-2.6411831010213854e-15,0.23336835839654224,-7.654423864490793,-10.377174237852639,4.193163086020036,-9.501463261087872
0.8418098717189885,-2.642847289443313e-15,0.24732780198503024,-6.555948600165649,-10.120025024311687,5.027624817012172,-9.015466576298358
0.841809871679714,-2.6406503236087428e-15,0.19246116544665703,-4.587503218173592,-13.798358798574295,19.27334559200508,-8.786973884601725
0.8418098717523658,-2.6440972027395165e-15,0.3568192455512844,-7.439470961481013,-10.269763078968994,3.5409186894528233,-9.572927268370305
0.84180987171538,-2.6424496248861167e-15,0.33671625020502893,-9.027664580427146,-10.213638420696658,3.8696547090203195,-9.42664819798743
0.8418098717225592,-2.6425946066150994e-15,0.2290779311774913,-6.420900070899592,-11.189435705868386,6.490110026893486,-9.683797100923432
0.841809871703718,-2.6417497752242807e-15,0.16146911803573083,-7.930350789298818,-13.580668511144422,18.200768014225726,-8.863433295446061
0.8418098716964842,-2.6412755557343587e-15,0.1328871156941489,-5.715441862503277,-11.02554182211262,6.916832750165817,-9.402876381162777
0.8418098717064001,-2.642029844784001e-15,0.3418103227222802,-5.097787177184486,-12.36764708539057,13.760337147315802,-8.868180567051411
0.8418098717499135,-2.6439440870848215e-15,0.3157879643085746,-9.203902601599621,-10.201127156530706,4.675796384253667,-9.193056113702994
0.841809871736903,-2.6434588317691586e-15,0.17018442364218966,-6.100909263168084,-11.042529627631456,10.48969893484901,-8.440021299815955
0.8418098716863697,-2.641065346456771e-15,0.12852757013814387,-7.244323203925951,-12.171315426563433,14.28588841331391,-8.527718777664363
0.8418098717229355,-2.642444102592855e-15,0.31919752510268773,-6.349041045171536,-10.26169152436422,4.66535584246688,-9.256483754347748
0.8418098717095495,-2.642238084629353e-15,0.3729046875025386,-8.126676611531913,-12.628063124153156,12.777793284290606,-9.398054952545815
0.8418098717502726,-2.6438175111031657e-15,0.10707124993530925,-5.920790387749027,-9.909145588598726,3.227144766398328,-9.298360900739228
0.8418098717546136,-2.6442892185717294e-15,0.2933026114666415,-6.02697759647301,-10.473556088830405,1.2723253272044697,-10.398872061782713
0.8418098716795072,-2.6407582452899473e-15,0.1744051615569564,-5.429036557449815,-13.068048729372215,14.348099807960466,-9.407390878240678
0.8418098717127105,-2.642143702908824e-15,0.07364330341571823,-6.939412785660167,-11.231539082198399,7.618082124660381,-9.416559074735222
0.8418098717169018,-2.642559726743013e-15,0.29299573713772387,-4.718110738587785,-13.870154115157948,18.817677006194216,-8.983734313086005
0.8418098717065312,-2.6422937781249753e-15,0.278206385510563,-7.742665249286615,-12.111405600771203,10.605502467383447,-9.477138661867992
0.8418098717480618,-2.6440105408093193e-15,0.23381808829247097,-9.856012097286037,-11.093623967447135,8.031822570057471,-9.165177456769001
0.8418098717178878,-2.642683114051883e-15,0.3433504504549134,-7.447909941471656,-12.352873595752332,11.746672543554432,-9.405645766616612
0.8418098717302085,-2.643115454359691e-15,0.231502270457145,-9.892022663201395,-10.894483177699241,4.314660520929677,-9.98545206208377
0.8418098717236562,-2.6430002458455564e-15,0.3293119664355113,-8.724974224792634,-11.235926896420303,8.635621514764306,-9.141891172352572
0.8418098717375619,-2.6433675569915376e-15,0.27582973153421064,-9.322866766790504,-10.059748353407075,4.734256800605266,-9.035644797699119
0.8418098716943442,-2.6415888159781116e-15,0.31662726955996234,-9.108329426617194,-13.753466484084367,19.411410591271206,-8.704217849372412
0.8418098717191663,-2.642561464657285e-15,0.21763871966122994,-4.9271060849269075,-13.302740096650073,15.173295906903412,-9.415775833236758
0.8418098717784687,-2.6451711898683984e-15,0.19749277608103166,-4.664503718226499,-10.068589839821891,3.2017685688695807,-9.46476446287945
0.841809871719033,-2.642795853985188e-15,0.2985950553664529,-9.514609050963122,-11.524977454683478,10.5277792464834,-8.912025768355267
0.841809871735318,-2.6435286220540085e-15,0.16224055583301356,-4.521598069067151,-9.926789101031137,4.323281466228729,-9.015393728963646
0.841809871713712,-2.6425433868724055e-15,0.09252052311321624,-5.4350277674823015,-10.134664649177482,3.3719291892006664,-9.484173468133326
0.8418098717062096,-2.642058434714468e-15,0.0841526301761022,-8.000927287408746,-13.296941112143934,17.16182879305898,-8.864630422897227
0.8418098717251302,-2.6433625631316255e-15,0.2545675371485674,-4.198234997957224,-10.383445745258166,4.312857906135308,-9.474908988846963
0.8418098717011304,-2.64190554459918e-15,0.2464883568764933,-6.501092829940456,-10.214904896030156,5.253779599641265,-9.04832449039643
0.8418098717638928,-2.6443511110116095e-15,0.25987748891751616,-4.833543758848211,-10.026799090990048,1.9531792485297792,-9.76539386104224
0.8418098717171629,-2.6427826266302894e-15,0.2745657152479166,-4.383669963802044,-11.701698095127202,9.087407666961546,-9.48376199955588
0.8418098716979504,-2.6416336807212934e-15,0.098297370740414,-9.901727535123012,-10.575015711823625,6.584665265476843,-9.043445747249537
0.8418098716884296,-2.6410820342474077e-15,0.3228781971452004,-7.515990454008383,-12.65957248188813,15.100861924379458,-8.792472920614435
0.8418098717688648,-2.6447739167954635e-15,0.15399685890693982,-6.945943435055387,-10.39846436738613,6.344808632725323,-8.932674032756386
0.8418098716851939,-2.6408479038718614e-15,0.2588845814736702,-9.815628242785616,-10.350073529558967,5.05527199200122,-9.237932965016594
0.8418098717542706,-2.644275796175163e-15,0.28366638914533526,-4.6116470393332945,-10.70195878850771,7.072885011767732,-9.036496698983273
0.8418098717108136,-2.64213669264758e-15,0.34746032747808786,-6.107519547618454,-13.541828932182028,15.989143705140041,-9.4311219869705
0.8418098717654281,-2.644598186322194e-15,0.28270244932825017,-7.007466224074648,-10.37145250117842,3.6556937674854737,-9.643140128630149
0.8418098716845758,-2.6410702345885153e-15,0.19622148025712827,-4.665724214424634,-11.841069829315398,13.009974016909142,-8.547387109722234
0.8418098717545252,-2.6441899205654674e-15,0.2564227489806896,-4.745564518951807,-9.912309411147055,3.358239095269609,-9.265572678342906
0.8418098717620585,-2.6440769352471824e-15,0.21150422274017422,-8.810046536305709,-10.05153408585343,3.3172869182533207,-9.416028308052045
0.8418098716867493,-2.6409678926275178e-15,0.20731502664563184,-8.937080151518595,-11.825627968042154,13.03467309337118,-8.525171635015823
0.8418098716962923,-2.6412229101046292e-15,0.206367263861706,-6.309507889077391,-11.2297945373706,8.453514771051344,-9.185700789367454
0.8418098717001681,-2.641784761358966e-15,0.06233301681385561,-7.744133794566565,-13.159867737707316,16.693303381148723,-8.856048088551654
0.8418098717018316,-2.6417971440588576e-15,0.24051968817567415,-4.94346363043794,-10.633843398511575,7.911550116714274,-8.738381080860156
0.8418098717092508,-2.6421436486907778e-15,0.25734507256559747,-4.921592118786785,-11.859628670641923,13.5413504442317,-8.42021829553449
0.8418098717037468,-2.6415331939239886e-15,0.09522382742041646,-9.758340292647285,-10.690230598939554,6.153670911753943,-9.276858946293594
0.8418098717273067,-2.6430865111426184e-15,0.24989970058194255,-3.952906851452618,-11.645972682934941,8.04875876066568,-9.71288149623474
