F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.3360968299150688,-7.775785172404072e-16,0.0807880186812604,-5.2937075576079415,-10.15242556468306,4.437806978945047,-9.414672737283318
1.3360968297105684,-7.746406647913331e-16,0.07033660782840379,-6.597044389503029,-17.038492909979908,17.78491839443005,-13.436452109258546
1.3360968297105684,-7.746406647913331e-16,0.07033660782840379,-6.597044389503029,-17.038492909979908,17.78491839443005,-13.436452109258546
1.3360968298141014,-7.750157501916643e-16,0.16796828420270615,-6.89618192159451,-14.749185466000707,13.251835699569448,-12.119943485996298
1.3360968299553253,-7.828330533524201e-16,-0.04171678001374679,-8.452613194931727,-17.793335614299966,14.872354313815858,-14.81633059907097
1.3360968299553253,-7.828330533524201e-16,-0.04171678001374679,-8.452613194931727,-17.793335614299966,14.872354313815858,-14.81633059907097
1.3360968297463056,-7.717109630739335e-16,0.10046650393734446,-6.8034393192293265,-19.222524119497557,2.8850682090377076,-18.817988783576602
1.336096829669943,-7.71080506335109e-16,-0.14458262429681368,-3.0863125627239505,-15.520014211178392,17.713309011276422,-11.933340772619449
1.3360968299401772,-7.808219747244101e-16,-0.06891527356633165,-6.793900844609304,-14.221347912390813,3.267533708392394,-13.734735541528718
1.3360968298188394,-7.768361681065972e-16,0.1849725732958558,-6.871879613637953,-12.596048908255934,3.8964627160584437,-11.974468473019925
1.3360968298188394,-7.768361681065972e-16,0.1849725732958558,-6.871879613637953,-12.596048908255934,3.8964627160584437,-11.974468473019925
1.3360968298853297,-7.781332637683116e-16,-0.0774641557738528,-7.0419105002225155,-15.784437427899345,0.7228521120793545,-15.84391332028469
1.3360968298853297,-7.781332637683116e-16,-0.0774641557738528,-7.0419105002225155,-15.784437427899345,0.7228521120793545,-15.84391332028469
1.3360968300020388,-7.846969275571913e-16,0.09067516022658983,-6.637126996775774,-10.337485944131641,6.124271017882408,-9.237818203924366
1.3360968299809426,-7.8162786238879e-16,-0.05229070229708399,-3.3835865965479437,-10.218906476098043,1.854306713588282,-10.03557239210891
1.3360968297811415,-7.727845679413142e-16,0.09201643107225044,-7.629772836610987,-13.169453581053205,15.2062885113322,-10.12078634048928
1.3360968297811415,-7.727845679413142e-16,0.09201643107225044,-7.629772836610987,-13.169453581053205,15.2062885113322,-10.12078634048928
1.3360968296683773,-7.722462819578609e-16,0.0966408347161063,-9.522463606920791,-16.638530187825207,17.934226437761488,-13.004447904904314
1.3360968296683773,-7.722462819578609e-16,0.0966408347161063,-9.522463606920791,-16.638530187825207,17.934226437761488,-13.004447904904314
1.336096829960434,-7.837585323586375e-16,0.009233453336363828,-5.314628640109644,-15.640492224219352,6.310745166566436,-14.500807161552974
1.3360968297260476,-7.752104329348428e-16,0.11169545692410132,-5.069038585062247,-16.87071727426844,9.881185401456806,-14.964816308706753
1.3360968299117408,-7.798986053975729e-16,0.17239714682076723,-5.717136012586579,-10.793259150508698,6.700667183782621,-9.569896885361647
1.3360968298302043,-7.754421313798413e-16,0.1631110086358054,-9.513962718316586,-18.49416353690242,12.022734054961408,-16.128686573091418
1.3360968298212095,-7.75550186998888e-16,0.1736512983877394,-8.837729897448195,-13.034645424332457,12.988677067273596,-10.46187724469554
1.3360968299876796,-7.837813298886485e-16,-0.019941737519445946,-6.211452826231747,-18.2942752900291,19.31111448649975,-14.364713052244282
1.336096829902615,-7.82026084683963e-16,0.1287794861450906,-7.919312280227823,-15.4264002927703,18.1930758541193,-11.736768966532452
1.3360968299505693,-7.797634639360672e-16,0.12795828700422818,-7.429455096584569,-18.63707001854257,7.773953391094789,-17.183380705104785
1.3360968299505693,-7.797634639360672e-16,0.12795828700422818,-7.429455096584569,-18.63707001854257,7.773953391094789,-17.183380705104785
1.336096829718995,-7.733010846503631e-16,0.016683459474276408,-2.7997737324646854,-19.62758215585396,9.403108958155824,-17.82427631850007
1.336096829956305,-7.81704725057788e-16,-0.059924198554891284,-6.296872226516227,-12.819989527500674,10.846180984836353,-10.707000664210362
1.3360968298383646,-7.799317362458893e-16,-0.014111989596380381,-3.0602100913144357,-14.014627174390018,17.521605870843796,-10.469093199082437
1.3360968296749993,-7.69842860558831e-16,0.06779236231107788,-9.314165598819176,-12.503480302898115,14.697795569514476,-9.563935566254978
1.336096829712757,-7.7444551122664825e-16,0.12053178069845893,-5.044744707071282,-14.529605333771364,10.362961534641839,-12.52031528714497
1.3360968296470874,-7.700765423660859e-16,0.05190363519608887,-8.531119635676157,-18.115860934306813,14.996718249776901,-15.112167438327226
1.3360968297914482,-7.780417888174871e-16,0.021233052953177012,-7.552784653165748,-18.233931055893425,17.915166877435688,-14.60393895156763
1.3360968297212439,-7.709978610394057e-16,0.04793430404912691,-9.88075978648926,-15.131526306167967,11.682806886081242,-12.838997658387289
1.3360968296618545,-7.708492383816367e-16,-0.021362567145280953,-3.343736315155633,-14.08585643896249,15.948642368659252,-10.877880179443057
1.3360968300203286,-7.831445171356455e-16,0.07355715185810263,-6.772134169982609,-14.589675133838435,1.8003970389632329,-14.417910057394641
1.3360968297041584,-7.705630630526515e-16,0.048724250145255166,-6.250702846360995,-16.947179097183216,15.458914379202431,-13.844298385811584
1.3360968299412646,-7.819069022968919e-16,0.16749036626795455,-7.661252081580718,-15.627659221878943,8.84629319153354,-13.943845958913972
1.3360968299412646,-7.819069022968919e-16,0.16749036626795455,-7.661252081580718,-15.627659221878943,8.84629319153354,-13.943845958913972
1.3360968298491096,-7.781150736541021e-16,0.18394206827105175,-9.431403513980799,-13.374384542046851,10.765266290636584,-11.278759959179983
1.3360968297581906,-7.724276681514756e-16,0.07067599372258071,-3.7980878199309887,-10.236233168296167,6.217579805760619,-9.116541377145952
1.3360968298707414,-7.765650875849291e-16,-0.6859910219235121,-2.844235738500057,-13.287369410769564,1.7686355101022504,-13.122420353335341
1.336096829656599,-7.712690876103691e-16,0.10287660578750057,-5.147026981801826,-12.404590361981388,9.992388092575471,-10.474825316705596
1.3360968296708766,-7.719162844023376e-16,0.1220811660139236,-4.874910336704698,-18.38148969877465,8.520685561696741,-16.767551781053392
1.3360968296608022,-7.717956722444854e-16,0.048285890701722955,-3.553310361084854,-19.209096370637653,9.349797280776675,-17.417231210715848
1.3360968299381832,-7.7902849402528e-16,0.02578802103805522,-4.946595987716237,-16.577344522885042,5.505292668601701,-15.610509437354965
1.3360968297535294,-7.721385364024045e-16,0.12122517451267378,-8.102060149127807,-18.138840420085337,7.3709931354022675,-16.771626313018245
1.336096829704256,-7.706276550892558e-16,0.10186436016343925,-4.745953069710923,-11.544111871032323,1.7160822845199055,-11.390440727395998
1.3360968299805607,-7.810241797060663e-16,0.10819177842432781,-4.59112934860422,-12.551500013478272,12.174208827575674,-10.153516587710468
1.336096829826557,-7.791143949781797e-16,-0.01575360716540941,-4.7144366262589825,-16.41777132805079,1.883676493286643,-16.228134494039544
1.33609682981038,-7.776951754640585e-16,-0.06762378824600046,-6.041659883474223,-19.627917098322186,12.643916255242942,-17.129134533761977
1.3360968298559486,-7.804165325980296e-16,0.1152794944855493,-8.486416488480023,-9.819121169208513,1.1610470000809312,-9.784560508769568
1.3360968298559486,-7.804165325980296e-16,0.1152794944855493,-8.486416488480023,-9.819121169208513,1.1610470000809312,-9.784560508769568
1.336096829968853,-7.808480583732266e-16,0.13469128504300976,-7.632858366288717,-17.435889181564402,8.758850762366507,-15.770841049901968
1.336096829968853,-7.808480583732266e-16,0.13469128504300976,-7.632858366288717,-17.435889181564402,8.758850762366507,-15.770841049901968
1.3360968299849842,-7.81326293526036e-16,0.027069739719100427,-5.788798537265217,-13.885307904163396,11.774432036875078,-11.573116513688587
1.3360968297373428,-7.713426424865485e-16,-0.12274031906254534,-2.841523953361798,-15.822601136559456,4.935048648042605,-14.97814032656371
1.336096829915668,-7.815813176302296e-16,0.16275819716983797,-9.370442344626653,-19.281887836367922,13.954327110425,-16.501891312040097
1.336096829915668,-7.815813176302296e-16,0.16275819716983797,-9.370442344626653,-19.281887836367922,13.954327110425,-16.501891312040097
1.336096829828638,-7.779036419321921e-16,-0.08763054752052535,-8.7538747755214,-18.777771859280804,6.98574850729271,-17.4932311877408
1.3360968299085407,-7.784928112226341e-16,0.15695753620684094,-6.813007704310358,-15.89883833825047,16.71901695122616,-12.525539816624269
1.3360968299085407,-7.784928112226341e-16,0.15695753620684094,-6.813007704310358,-15.89883833825047,16.71901695122616,-12.525539816624269
1.3360968297585503,-7.767109046386257e-16,0.03604236005809236,-6.00939775294594,-15.057129073917437,16.10259109998808,-11.816115441297057
1.3360968297585503,-7.767109046386257e-16,0.03604236005809236,-6.00939775294594,-15.057129073917437,16.10259109998808,-11.816115441297057
1.3360968296679951,-7.698169882526844e-16,-0.18734169094684172,-2.734233044002954,-16.089036266296578,11.473944347497344,-13.841329485863858
1.336096829923292,-7.829444239821177e-16,0.08319984199055375,-3.7325829093582525,-13.030747822107642,11.118506795318455,-10.85931788347844
1.336096829927967,-7.807510582882871e-16,0.17338644484878873,-5.797934516252061,-14.340873990962935,13.658730212919053,-11.62431251352437
1.336096829787973,-7.766833522891247e-16,-0.07105562966197099,-3.9427867179594207,-15.792123491176612,14.030686752048315,-12.995740199979137
1.3360968298319227,-7.796959864751708e-16,0.10484483567171043,-6.215170057786091,-14.856323809646414,15.655052417246695,-11.711351906705847
1.3360968297891853,-7.780980672119272e-16,0.07300616114296155,-7.474083293592992,-18.162026208820002,2.6070336016309072,-17.817157055144186
1.3360968300277107,-7.843180286720967e-16,0.11292192092442965,-6.79345836808163,-12.968738236783883,18.39602528358731,-9.23555399546785
1.3360968297578795,-7.73124213840481e-16,0.1595506643463125,-5.971342570161783,-14.627592906533112,0.052907798836502234,-14.830838741303925
1.3360968298827,-7.765264652671642e-16,0.0486231547003082,-3.41850184105071,-16.877004940997537,10.755156824296026,-14.783549847989152
1.3360968298412967,-7.766547493782994e-16,0.17766507679739307,-6.750148661134987,-16.80258950166821,7.3740049202724425,-15.434729066050068
1.3360968299059062,-7.78352841511744e-16,-0.041754737897295446,-8.966508281568277,-14.48992484390697,10.451929481559084,-12.461542290113028
1.3360968300483105,-7.843233300333358e-16,-0.14669824242645102,-2.8592673845240313,-10.184758328381422,0.6234099139840563,-10.265574500560534
1.3360968299239513,-7.78258318706473e-16,0.05751685584236266,-3.4859286672836234,-13.969316370573148,15.219897791202108,-10.917728580727548
1.3360968299779414,-7.827237888848099e-16,0.11511742248340484,-9.439975442627922,-12.832210246527692,18.447936931645355,-9.08788577384778
1.3360968299904532,-7.832688256588553e-16,-0.026006477270988704,-7.618083791323901,-16.572964204561803,12.784591204042899,-14.043992818506638
1.3360968299904532,-7.832688256588553e-16,-0.026006477270988704,-7.618083791323901,-16.572964204561803,12.784591204042899,-14.043992818506638
1.3360968300077027,-7.83583242110986e-16,-0.0051814089017651055,-9.960043534355354,-10.6750762993476,1.348010104987131,-10.600393386522539
1.3360968298447524,-7.779072637898284e-16,0.18205995448987777,-9.015912398772654,-12.243896846749951,7.047958522543877,-10.946005915894862
1.3360968300185059,-7.836734901491988e-16,0.11495965438964739,-7.032048144872195,-16.91419762142926,13.73791869966791,-14.18064230740991
1.3360968300185059,-7.836734901491988e-16,0.11495965438964739,-7.032048144872195,-16.91419762142926,13.73791869966791,-14.18064230740991
1.336096829800905,-7.738365001134317e-16,0.13192321168872034,-8.757646728213134,-17.66128754894283,9.470364617303158,-15.843548657901378
1.3360968298763518,-7.765455157582639e-16,0.007707731400037776,-5.23133998720375,-19.204960976280944,8.891352756401488,-17.51147793790789
1.3360968300037093,-7.830349363587656e-16,0.13087870089393916,-8.441564944545304,-18.309422314907845,1.2849224759869986,-18.24827799716792
1.3360968296961808,-7.705205487190728e-16,0.005978245439608676,-9.113276875786333,-10.211389140042666,0.4817286492473488,-10.322610088955681
1.3360968296961808,-7.705205487190728e-16,0.005978245439608676,-9.113276875786333,-10.211389140042666,0.4817286492473488,-10.322610088955681
1.3360968298585754,-7.758911460235767e-16,0.12777597817875774,-8.619957381764788,-12.99774565971606,2.3539033850427806,-12.707198210002083
1.336096829672698,-7.699532104126643e-16,0.06681643450214292,-7.81494552890126,-19.34517490171188,6.394577015235142,-18.187499537739967
1.33609682988167,-7.760312281101651e-16,-0.4640071851080132,-2.799311979935136,-11.097883477797446,9.517133448144703,-9.270108003143577
1.3360968299493585,-7.824689872852321e-16,-0.03648442661074236,-6.2379017599635045,-11.695803366565418,11.535087083090861,-9.434975364861305
1.3360968299849476,-7.813508585652954e-16,0.10706596687171421,-4.521497166444173,-14.630969570630473,14.03027226232499,-11.834675228861276
1.3360968297061164,-7.742204519354229e-16,0.03908924943215086,-5.232525735851649,-17.633436297040507,11.786996152359643,-15.31854864939382
1.336096830007169,-7.8436552731527e-16,0.12434613555894258,-9.580746653938345,-18.38198347527211,11.476556293260195,-16.133716171696772
1.336096829781513,-7.757164215602174e-16,-0.084967554065694,-8.451472137210265,-16.055164031826692,11.029331176738513,-13.902871166670607
1.3360968298663327,-7.761683587029593e-16,-0.37265423288450084,-2.7110475921078816,-16.27062482516109,6.17516800838094,-15.160034598939793
1.33609682986276,-7.8085730533549e-16,0.09335347305817754,-9.62934333254386,-16.066824409534316,4.349029025962551,-15.348123316634135
1.33609682986276,-7.8085730533549e-16,0.09335347305817754,-9.62934333254386,-16.066824409534316,4.349029025962551,-15.348123316634135
1.3360968299188238,-7.781838886482413e-16,0.029619465180390714,-5.9973550794659785,-13.515943104372425,4.512964675110362,-12.762061447405927
1.3360968299188238,-7.781838886482413e-16,0.029619465180390714,-5.9973550794659785,-13.515943104372425,4.512964675110362,-12.762061447405927
1.3360968298853724,-7.797120961789571e-16,0.17683037891776388,-6.568969316691719,-14.701258279401394,14.494804786949748,-11.805275332204378
1.3360968297655935,-7.732219903996345e-16,0.15412278229579446,-4.310238812786026,-15.909075582387715,6.423200563872293,-14.745257609459976
1.3360968297655935,-7.732219903996345e-16,0.15412278229579446,-4.310238812786026,-15.909075582387715,6.423200563872293,-14.745257609459976
1.3360968297753102,-7.738819565210939e-16,-0.061264848267405636,-8.788669842941092,-11.983622066683417,6.1826800637336055,-10.871419754585876
1.3360968296793523,-7.709411248253183e-16,0.12907770717569989,-3.7157855498336465,-12.833974136574572,2.4694385911304377,-12.51863285012764
1.3360968296660256,-7.719483324638823e-16,0.09267068423767788,-9.091756812911015,-14.621079180926442,16.22644204507177,-11.353487155315637
1.336096829837622,-7.749210358913508e-16,0.10740067146625187,-8.53579368479399,-18.74738315114728,6.446655951170907,-17.578531655859706
1.3360968298881832,-7.776073664356733e-16,-0.04211539635270567,-4.497244374849476,-18.33536952537053,9.880545180562374,-16.42960595111031
1.3360968298881832,-7.776073664356733e-16,-0.04211539635270567,-4.497244374849476,-18.33536952537053,9.880545180562374,-16.42960595111031
1.3360968299496188,-7.830727004257545e-16,0.1382596852836966,-3.758448996996033,-19.738033660613198,1.5492006270703347,-19.620175293953185
1.3360968297692482,-7.771512713461107e-16,0.038316744814907544,-7.671889157839354,-13.69282457871168,7.883632491404322,-12.21559814790355
1.3360968297692482,-7.771512713461107e-16,0.038316744814907544,-7.671889157839354,-13.69282457871168,7.883632491404322,-12.21559814790355
1.3360968297781632,-7.731699214038759e-16,-0.010326841020313005,-4.5853103311480625,-13.767520143739484,7.799159689925973,-12.308421562607242
1.3360968297781632,-7.731699214038759e-16,-0.010326841020313005,-4.5853103311480625,-13.767520143739484,7.799159689925973,-12.308421562607242
1.3360968296829265,-7.722264579471971e-16,-0.005246231202657992,-8.60149720399939,-18.48287467685329,17.059907567292115,-15.03642108358491
1.3360968299659217,-7.823313255221079e-16,0.15755354384949727,-6.996380997314528,-19.569474992186397,7.44463317637396,-18.186457744114172
1.3360968299220184,-7.817257074495503e-16,0.15998644482295066,-5.270609457245318,-18.484565076304015,3.4053278140558065,-17.968382112422937
1.3360968299652007,-7.841188806157215e-16,0.07715904268810103,-9.455556147156212,-16.704195255865404,6.596299718290841,-15.503230232107029
1.3360968299652007,-7.841188806157215e-16,0.07715904268810103,-9.455556147156212,-16.704195255865404,6.596299718290841,-15.503230232107029
1.336096829702647,-7.743058265197847e-16,0.06699251157271702,-4.610713304839779,-10.368525240655085,7.559180974683029,-8.960926053401137
1.3360968298037759,-7.752017450517035e-16,-0.34940228401965756,-2.902312788752557,-9.184076926038285,1.2908652800371534,-9.121657283500449
1.3360968298037759,-7.752017450517035e-16,-0.34940228401965756,-2.902312788752557,-9.184076926038285,1.2908652800371534,-9.121657283500449
1.3360968299350298,-7.824448413012331e-16,0.1489651226323283,-6.8808079444141335,-14.455031639981826,7.779736368019295,-13.00010130062171
1.3360968298442413,-7.766114140660442e-16,-0.05960899087702087,-2.98845321821777,-9.729365850772407,5.1687696727841725,-8.834748546278307
1.3360968298442413,-7.766114140660442e-16,-0.05960899087702087,-2.98845321821777,-9.729365850772407,5.1687696727841725,-8.834748546278307
1.336096829864182,-7.76330388583883e-16,-0.018343116364780365,-9.2403713327111,-15.755119068808185,19.472331300718135,-11.790959728497707
1.336096829923312,-7.8157209871432e-16,0.16290837581104167,-4.645040673069235,-14.157801894577156,17.913471570632314,-10.52817360282
1.3360968298996492,-7.802146663906561e-16,0.1739498767258274,-8.714551681807816,-14.799063951485863,5.400287982433463,-13.854762854799631
1.3360968299343245,-7.812790136026364e-16,-0.06971792724157133,-6.332381367327433,-16.042047606478658,14.42496797182203,-13.161051628629432
1.3360968299343245,-7.812790136026364e-16,-0.06971792724157133,-6.332381367327433,-16.042047606478658,14.42496797182203,-13.161051628629432
1.3360968297572715,-7.74135151554183e-16,0.1615200730521993,-3.547663621954544,-10.703070968655092,6.012865682233034,-9.627310795645776
1.336096829724671,-7.741440500468255e-16,0.15018213546711134,-7.792707442412624,-19.096602440294365,9.788227377773596,-17.21065025173552
1.336096829724671,-7.741440500468255e-16,0.15018213546711134,-7.792707442412624,-19.096602440294365,9.788227377773596,-17.21065025173552
1.3360968299394604,-7.798671322840401e-16,0.14704326738763962,-8.30085828904891,-12.734197493623014,15.847239223911448,-9.547982332735092
1.3360968296861209,-7.725624718140464e-16,0.12773693502649874,-8.548440135384464,-16.291511479177288,19.678581603910263,-12.283090856815793
1.33609682980947,-7.743546524389752e-16,0.13876626440957862,-6.6355351283177075,-11.896207181190462,10.818262899118851,-9.789209534626343
1.3360968300265705,-7.838647927549574e-16,0.06708894943147525,-4.046708364238479,-19.880869476538606,6.691877378622704,-18.65939350217191
1.3360968296429403,-7.700497104361843e-16,0.09849587579819952,-9.606709012149786,-13.193897971963963,17.923419530606417,-9.562134849588713
1.3360968299487108,-7.818605805597485e-16,0.06723784843306291,-8.690394032915382,-10.231975139510457,7.025833436663379,-8.938832248543811
1.3360968298500524,-7.800756788623042e-16,0.1286777344777008,-8.779903353432104,-15.38464752915734,13.354395480040996,-12.733396236680244
1.3360968296649984,-7.714045297444788e-16,0.11053782671291756,-9.796655019274722,-13.869068819789954,5.108904079339641,-12.987298662066504
1.3360968299111864,-7.788694893827174e-16,0.15778938519699315,-7.134233789089329,-11.604940408234595,9.256116178786344,-9.833179197804595
1.3360968299111864,-7.788694893827174e-16,0.15778938519699315,-7.134233789089329,-11.604940408234595,9.256116178786344,-9.833179197804595
1.3360968299746174,-7.83090194325332e-16,-0.032887789787330646,-5.685961764264599,-15.997916875748741,19.076904943755302,-12.118615968347498
1.3360968299746174,-7.83090194325332e-16,-0.032887789787330646,-5.685961764264599,-15.997916875748741,19.076904943755302,-12.118615968347498
1.336096829953141,-7.801341811229399e-16,-0.7525229754374423,-2.810739148014041,-14.291299667597016,13.854937130808933,-11.532632216985673
1.336096829953141,-7.801341811229399e-16,-0.7525229754374423,-2.810739148014041,-14.291299667597016,13.854937130808933,-11.532632216985673
1.3360968297930498,-7.735418759899024e-16,0.004209602936762646,-5.468026843196005,-15.68193571425337,1.6776866885209327,-15.53650425937253
1.3360968297930498,-7.735418759899024e-16,0.004209602936762646,-5.468026843196005,-15.68193571425337,1.6776866885209327,-15.53650425937253
1.336096829832086,-7.794006144652741e-16,0.12832357236797298,-5.764506172795082,-18.613933532272036,15.859726559574607,-15.425038591149619
1.3360968298235594,-7.766957465014203e-16,-0.7808517811700986,-2.684849910414658,-10.499329610789623,5.219018816573028,-9.5939288480817
1.3360968298235594,-7.766957465014203e-16,-0.7808517811700986,-2.684849910414658,-10.499329610789623,5.219018816573028,-9.5939288480817
1.3360968296775133,-7.701581057117291e-16,0.09125628213161807,-7.128947842190001,-10.526997202979867,5.067070131454901,-9.654204603776218
1.336096830026321,-7.838890200309563e-16,0.06505449740890246,-5.928703178574693,-18.974538026557358,11.110518966245301,-16.80482227476866
1.3360968297073277,-7.739496579417897e-16,0.007328121006865196,-9.238009696326055,-14.945493218985835,3.189409452616175,-14.475646300908146
1.3360968299197102,-7.816331774449856e-16,0.08606898894071646,-2.958509245308896,-16.255871851485733,0.9768164322200459,-16.26084704142037
1.3360968297417435,-7.73550836936733e-16,-0.06535423528472406,-5.287994131374327,-19.876823469684613,5.804599706531826,-18.84575714172412
1.3360968298677787,-7.796007820313199e-16,0.1693039527856799,-9.091815628087547,-17.692369790405717,11.453985362946979,-15.448946204862716
1.336096830022124,-7.835735001360259e-16,0.08297789475468198,-5.841550627584154,-11.93233633378047,5.341596879080807,-11.000630338479166
1.3360968300024814,-7.822544180893369e-16,0.008004568995455763,-3.250305982874586,-18.351680567160734,4.003488926362179,-17.707132324324984
1.3360968298097955,-7.776419193827573e-16,-0.06905959428344932,-3.824510053369946,-15.502347833628233,15.968923010450649,-12.290019351626643
1.3360968300256109,-7.843204682732985e-16,0.03876951137282214,-5.116398980550512,-14.344955525123417,13.255135536318772,-11.7150054006808
1.336096829978519,-7.843069380138258e-16,0.03773647994793872,-9.06735634803747,-16.593424576785086,19.841365103979957,-12.550070641365014
1.3360968297897122,-7.774845702452035e-16,-0.022340712874426405,-8.706273746728124,-18.3731613619742,19.05081623491309,-14.49945908731454
1.3360968299228775,-7.783053226669427e-16,0.08639209601288789,-8.484478263105629,-13.863771532289292,13.819761686463714,-11.112652726403981
1.336096829950791,-7.834795550994421e-16,0.017979513828086713,-4.065870601217609,-12.01704922745228,5.2408184761603245,-11.106970261286344
1.3360968298473281,-7.802861482592725e-16,0.057957317987013424,-5.409487221990371,-14.264023464438434,10.56714719652567,-12.210915207455297
1.3360968300045009,-7.840581195789183e-16,0.0009530336279182094,-7.2049681383805835,-19.41283841986476,11.64915791850236,-17.127530835140398
1.336096829657943,-7.704236518773454e-16,0.037832099808148056,-5.786008975731125,-18.96123346270744,10.909836452178583,-16.834584146314672
1.3360968298081446,-7.737921343535259e-16,0.05832120999469792,-8.60981329980271,-13.898969185100245,7.330715243649355,-12.54039870715614
1.336096829842028,-7.784525175773843e-16,0.17274091618866905,-8.571420926896154,-17.493834193448507,17.669400973827194,-13.91658341269791
1.3360968297257596,-7.739995384616859e-16,0.15242415842006274,-4.405065139103033,-18.469655235117038,9.626536178410351,-16.618401952060005
1.3360968297912343,-7.771133072759102e-16,0.15713643329172822,-8.394846725873704,-14.521272174703402,16.529482414241524,-11.188647734375746
1.3360968297912343,-7.771133072759102e-16,0.15713643329172822,-8.394846725873704,-14.521272174703402,16.529482414241524,-11.188647734375746
1.3360968299781828,-7.843784184883719e-16,0.05862787852861118,-6.1173573204030856,-19.100946992516683,0.07764529730182602,-19.29888416407651
1.3360968299781828,-7.843784184883719e-16,0.05862787852861118,-6.1173573204030856,-19.100946992516683,0.07764529730182602,-19.29888416407651
1.336096829920028,-7.823058594337575e-16,-0.007421591590088594,-9.132977325876125,-11.7209958995724,10.140708077786114,-9.759401409211645
1.336096829684054,-7.698169118657371e-16,-0.38933961017892127,-2.7483285485003526,-12.64421448589114,16.40640332832585,-9.3380027977
1.336096829684054,-7.698169118657371e-16,-0.38933961017892127,-2.7483285485003526,-12.64421448589114,16.40640332832585,-9.3380027977
1.336096829850826,-7.8041464091383555e-16,0.07414229211505718,-8.948632519726164,-13.52622221884378,10.96445495183139,-11.387851781168175
1.3360968299495304,-7.802980245512992e-16,-0.4171321706934794,-2.678749248563342,-17.659728846675044,12.00824417573106,-15.297361408627514
1.3360968296766713,-7.722847653347059e-16,0.0501821330581671,-2.97723568100601,-13.210983370471123,5.435333977620813,-12.259161408827417
1.3360968298132312,-7.753443610054354e-16,0.16729864320294263,-5.377240352560374,-19.19227424112089,13.969754927358531,-16.408966909748628
1.3360968298132312,-7.753443610054354e-16,0.16729864320294263,-5.377240352560374,-19.19227424112089,13.969754927358531,-16.408966909748628
1.3360968298623697,-7.757999338982202e-16,0.061163804933576316,-4.4986223558803875,-19.68830508553877,12.175061457980902,-17.290138685422484
1.3360968300351093,-7.846947711602874e-16,0.04210652880961652,-5.820763193245999,-10.615216024331021,5.209216318594945,-9.711918876120132
1.3360968297478832,-7.718343366383802e-16,0.0649285330146867,-5.271403014827713,-12.744818087883083,1.0653458841529235,-12.730794871603631
1.3360968296691296,-7.700615775014943e-16,0.06262733333394799,-9.456797413621457,-16.392704605674602,15.501142180699127,-13.280761814861085
1.3360968296691296,-7.700615775014943e-16,0.06262733333394799,-9.456797413621457,-16.392704605674602,15.501142180699127,-13.280761814861085
1.3360968296554134,-7.708559317265678e-16,0.04827075821994509,-5.173061166799005,-13.741586295566956,16.63750885856573,-10.385779397578869
1.336096829673653,-7.702426080961151e-16,0.009356101962321839,-3.3667304574601298,-19.98826700016308,18.613104920426238,-16.208497503528854
1.336096829673653,-7.702426080961151e-16,0.009356101962321839,-3.3667304574601298,-19.98826700016308,18.613104920426238,-16.208497503528854
1.336096829710917,-7.719454978902673e-16,-0.03125538437962894,-9.620454481394711,-19.28762158762839,2.2932534122770094,-19.010089612361845
1.336096829710917,-7.719454978902673e-16,-0.03125538437962894,-9.620454481394711,-19.28762158762839,2.2932534122770094,-19.010089612361845
1.3360968299826506,-7.837085117231483e-16,0.1337231213092145,-5.81378605443657,-17.918622865310574,5.78706078227249,-16.89132038768872
1.3360968299826506,-7.837085117231483e-16,0.1337231213092145,-5.81378605443657,-17.918622865310574,5.78706078227249,-16.89132038768872
1.3360968296196811,-7.710468391418212e-16,0.06818135258267399,-4.011055624869006,-11.253021721532638,10.375884192246899,-9.240958474652697
1.3360968296196811,-7.710468391418212e-16,0.06818135258267399,-4.011055624869006,-11.253021721532638,10.375884192246899,-9.240958474652697
1.3360968296652684,-7.703010321974749e-16,0.03492494283119241,-7.66486962745871,-11.769293382864667,6.748435244992853,-10.535680099428024
1.3360968296963367,-7.705610502683777e-16,0.0894321680442538,-3.6827434547643323,-16.93271436096908,17.573795906958527,-13.375980412265214
1.3360968299757843,-7.835248256085577e-16,-0.0166023948711278,-8.483001723117237,-19.62610203604928,14.038768172994097,-16.827984473210414
1.3360968296650442,-7.706150528048869e-16,0.10796463235472964,-4.066924891627982,-13.261796534583691,0.3968869002539479,-13.391224509250266
1.3360968296650442,-7.706150528048869e-16,0.10796463235472964,-4.066924891627982,-13.261796534583691,0.3968869002539479,-13.391224509250266
1.3360968298686746,-7.766456668486852e-16,0.1423390788783887,-4.291379316705935,-14.5127876386655,17.11579684687259,-11.05434021494522
1.3360968298686746,-7.766456668486852e-16,0.1423390788783887,-4.291379316705935,-14.5127876386655,17.11579684687259,-11.05434021494522
1.3360968300104772,-7.835468576303717e-16,-0.004493733117610921,-7.819035132777568,-10.679299234492857,5.302380452033018,-9.756009078158726
1.3360968298192952,-7.769268792167283e-16,-0.23219032193933642,-2.669441612693765,-14.289777751624241,16.51309601998146,-10.960669828881862
1.3360968296872258,-7.731657935921243e-16,0.08634641280374611,-8.010764001487484,-15.255259137067183,15.342681577649326,-12.177321966303728
1.3360968296872258,-7.731657935921243e-16,0.08634641280374611,-8.010764001487484,-15.255259137067183,15.342681577649326,-12.177321966303728
