F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.3207964304108437,-2.3013457996089177e-15,0.026034687801809397,-7.7512141211253756,-10.421574365789457,7.1336215676109,-8.83412830062203
1.3207964303704145,-2.2995216900225437e-15,-0.020042737400320032,-3.1532071087542306,-11.210733320547826,6.486134592737086,-9.790863725363199
1.320796430442808,-2.302814149504702e-15,0.06931493082742168,-9.922507619455134,-17.569133344907268,19.149893107814105,-12.871749249782628
1.320796430294783,-2.296894026457765e-15,0.05128204411929205,-8.426164048217291,-13.540673675132084,19.197258631322917,-8.831030882093032
1.3207964304256858,-2.302328063022964e-15,0.005444172375137057,-3.072714359631763,-16.340016941281565,13.404119264715344,-13.129699822498246
1.3207964303969597,-2.3005064426136676e-15,0.034343713084925565,-5.232350952373439,-10.904239286930867,6.726480315593588,-9.422165679349533
1.3207964304417745,-2.3023548040184046e-15,0.06137799772841879,-7.660336253439352,-18.042778896327718,0.09839159965374888,-18.276124676088475
1.32079643030649,-2.2969540286997443e-15,0.06137908838668027,-9.230738164119543,-10.77237341110259,7.8475262959474135,-9.000161259633618
1.3207964303971267,-2.3008321270097434e-15,0.024408973633079256,-7.132003796231748,-15.137200061499897,5.63653615799307,-13.937215517477973
1.3207964304396214,-2.3027058995229007e-15,-0.05408104305025063,-8.36758828845419,-14.062256618036361,17.145308347099036,-9.883680237997282
1.320796430400759,-2.3009083707878847e-15,0.05411071445387883,-5.669400931856387,-17.953624827945596,14.305772802015827,-14.50995024748088
1.3207964302782385,-2.2958394551609737e-15,0.015408072934295802,-6.055136621883252,-9.987658851368296,4.685509142391972,-9.033810146856917
1.320796430425074,-2.3026919301983267e-15,-0.0643566036493548,-4.186689724388688,-11.828683539200206,10.13387468950899,-9.464740267551463
1.3207964303259632,-2.2985063522844254e-15,0.046743924888753785,-3.8090043711213397,-11.443691142919453,12.804615912771695,-8.388531825543879
1.3207964304531885,-2.303740532556436e-15,0.06843774809336778,-6.087173621135476,-13.131727384899596,16.194988068920697,-9.199103933259167
1.3207964304475437,-2.3028956620734325e-15,-0.015648914833582106,-7.900410984887598,-11.516039047945776,6.367540418329238,-10.12686287807934
1.3207964303052113,-2.297226643622562e-15,-0.03764335812065345,-3.96024043019455,-9.719540636110828,2.8336395535765018,-9.244975346717835
1.3207964303563076,-2.2991854712935053e-15,0.08279154230087582,-9.215249402569308,-12.734120610041849,16.405693982871817,-8.7469642417025
1.3207964304139892,-2.301917508791468e-15,0.09094592426900339,-8.809911556068649,-15.754219237046247,4.244567708088042,-14.914490834405349
1.3207964304073503,-2.30143664648561e-15,0.13360141366404132,-7.274372794959084,-19.359152417320956,2.5329706964747736,-18.962403404798536
1.3207964303318271,-2.2989756045168295e-15,-0.048356159449986946,-5.567421370244448,-11.15163091335462,8.828791249492024,-9.125457024562841
1.3207964304351936,-2.302347798330164e-15,-0.04706083696694252,-9.599963152021596,-15.53852784502395,15.266572630332547,-11.84618811786532
1.3207964304190472,-2.3020059111878664e-15,0.12162692713698808,-4.119760273447481,-19.510469330979802,16.792037712068154,-15.423323123692219
1.3207964304194177,-2.301545556664896e-15,-0.019183883574382277,-4.495352899136221,-15.145590463824488,6.519003572376594,-13.717214029438965
1.3207964304109978,-2.3012761008533725e-15,0.10678008281651907,-7.13372542028627,-13.611126718820419,3.6221934100923354,-12.932475360063638
1.3207964304116915,-2.301419784516435e-15,0.13126785509081818,-7.4959005993740915,-19.13517151398369,10.624865962227187,-16.644154513491966
1.3207964303402164,-2.298661599113026e-15,-0.019945700356550078,-4.41952012536226,-13.598493189942896,15.25190034904325,-9.909950804198795
1.320796430417471,-2.3014311033438423e-15,-0.010750330410417286,-7.477755354996274,-13.236772514003725,13.253950495226556,-10.065320659340191
1.3207964303957598,-2.3013143195990965e-15,-0.012600166360515197,-3.2382276746697602,-16.727864014413917,7.108323244385666,-15.146965422581216
1.3207964304187791,-2.30192036176155e-15,-0.07956828030750929,-4.152107110988792,-12.773193255265163,13.199958323347353,-9.615715145126737
1.3207964304367557,-2.302086797867671e-15,0.040930275160009355,-3.885541258454486,-18.91619734986114,1.3023156743675934,-18.837954859283066
1.3207964304191797,-2.30220623976731e-15,-0.018521493601689087,-3.134083671390851,-19.17545705564094,5.891904093424216,-17.909380591894013
1.3207964304019684,-2.3013879612776463e-15,0.007823670215198142,-7.834091506140172,-11.7797630959771,14.668559464527725,-8.242195494309243
1.3207964304321562,-2.3023698490681474e-15,0.1274719742911541,-7.323336804827765,-14.698310310033621,17.711990270498415,-10.373070661061853
1.320796430426455,-2.301763162622375e-15,0.08212806899873248,-8.165022009979449,-16.47285442571152,1.8036265655508714,-16.264867380001974
1.3207964304030626,-2.3013853275741377e-15,0.11529399732892998,-8.302820992442252,-17.186618831126047,8.013401166164302,-15.371476510729401
1.3207964304130875,-2.3014886316400494e-15,0.13091278677590923,-9.877945513570259,-19.137113784919183,4.844671339878533,-18.14207222210405
1.3207964304208548,-2.30193928674067e-15,-0.06639765031702316,-6.006192373767224,-14.955780007323325,15.435040255038626,-11.219839078982027
1.3207964303655904,-2.300363860031457e-15,0.03521171632637854,-3.6157513462234157,-10.717991216439,8.875256372143985,-8.679791662987556
1.3207964304324826,-2.3024586610209523e-15,-0.014861358095184296,-6.090269354584036,-18.694495361304458,9.903821403144903,-16.390092310745644
1.3207964304147903,-2.3018229409484177e-15,0.12279233865197003,-6.102395182109513,-14.756677049806736,9.245696602133167,-12.622603651026896
1.3207964304175743,-2.301774470964924e-15,0.13023345813019027,-3.7535607286488792,-18.117163950904935,4.659553826815445,-17.17003275629011
1.320796430392053,-2.3016474636603634e-15,0.007864271906201425,-7.41197660269985,-14.368498182745299,18.663587279390242,-9.796975173977204
1.3207964304239364,-2.3017309062407183e-15,0.11512223574005231,-3.773470985057826,-19.59584391037774,6.69163674675953,-18.12278818654295
1.320796430435295,-2.3024625401656705e-15,-0.05249287428196614,-8.81098681961117,-13.371322339893869,13.31642095963278,-10.183702469023643
1.3207964304521882,-2.303157956968398e-15,0.003613583340550619,-3.399931030802083,-11.371495188754114,3.7483932233274757,-10.660181984994884
1.320796430429689,-2.3023697146354134e-15,-0.01941060905994829,-4.986765036339312,-16.286795161779118,15.938770973022418,-12.420483401564212
1.3207964303746798,-2.3002200076327295e-15,-0.0673588036566638,-4.13561180222644,-13.324797015718044,18.841297712823394,-8.70728066921579
1.320796430416227,-2.3013955438175597e-15,0.05981986001097783,-7.18085500175825,-13.304449024772438,1.4970736990906695,-13.175801099721683
1.320796430395391,-2.300967514423901e-15,0.09539190997379876,-9.057551017634793,-15.711563188832006,9.160080480021287,-13.599648147013589
1.3207964304199549,-2.3021236707664152e-15,0.0752839073019953,-5.607759701906875,-16.994111337777536,9.482550486219598,-14.798737651366961
1.3207964303581359,-2.2995913103795645e-15,0.08615319051992021,-8.1740551374373,-12.087028272780621,13.8716034840415,-8.755721298930936
1.320796430471395,-2.3038774576613973e-15,-0.023852271383762336,-4.339598499033009,-9.934980253582042,2.48749040816552,-9.550002020186335
1.320796430423731,-2.301540979140792e-15,0.0649473388664672,-4.85046865672617,-10.466429838054587,0.4417385051066189,-10.610913811125682
1.3207964304071158,-2.301814678384605e-15,0.09730485194228566,-6.6962043504702,-10.798134367107302,7.262574344630672,-9.177313960824112
1.3207964304035267,-2.3018186583258303e-15,-0.06822978618321263,-4.913666642666093,-12.994045444571839,14.681806806714127,-9.453049290784175
1.3207964303790445,-2.3008075442370315e-15,-0.06427429125686968,-7.926725713874875,-12.205810241214706,12.481265319341254,-9.23433747371062
1.3207964304343691,-2.302126126411972e-15,-0.005759489184919975,-7.17573486467977,-15.343370359826514,6.587493177527893,-13.897268092015528
1.320796430251003,-2.295290623002506e-15,-0.014482305685290187,-4.371316778655969,-10.476966982147266,6.908145766126178,-8.947876436620547
1.3207964303921085,-2.3004111653479074e-15,0.02307587625530383,-8.460224060870884,-9.704640521812344,0.8797894761341354,-9.735752275447465
1.320796430433321,-2.3022432389542567e-15,0.05554175954502716,-3.181902173194163,-17.69050702107092,1.8299010593847973,-17.475719858759597
1.3207964303995148,-2.3012177010216234e-15,0.10341231388781935,-8.116153754341688,-16.019322285012667,7.782677444733168,-14.263893701384639
1.3207964303960515,-2.3015351268154494e-15,-0.07156732702402935,-9.637573207302339,-14.331769399602601,18.92385295369053,-9.692886884544151
1.3207964303928024,-2.30066773872442e-15,0.09608356298167142,-4.498002767751914,-11.60051508973032,9.876675246508256,-9.303137751315996
1.3207964304256024,-2.302307026954489e-15,0.03231454888742591,-6.342221218985046,-16.852430231557623,6.917743469840049,-15.320855698907264
1.3207964304108184,-2.3012350201708306e-15,0.06218431116737899,-8.310223027092833,-15.449407415449972,13.97021540472039,-12.092578634665387
1.3207964303973851,-2.3008917837342083e-15,0.028077322490505985,-9.714026581933837,-19.196300049261882,15.44575118897962,-15.457587018052568
1.3207964303305442,-2.2981515969663326e-15,0.08442335393789757,-4.7722677798074375,-11.942053020096118,12.062737813697893,-9.078899592915578
1.3207964303855906,-2.3001743656207247e-15,-0.02936856310448066,-7.317561423385595,-11.362857270805858,7.891153206908152,-9.579354013849429
1.3207964303769506,-2.3006283279600783e-15,-0.10262464605746224,-3.3219088048981327,-11.044006694149042,7.071440887040961,-9.472653646069826
1.3207964303709296,-2.3008567712123497e-15,0.020109630542908485,-5.1435803463908565,-10.556793688501953,4.1357693891842375,-9.74522344027878
1.3207964303983204,-2.301335530621885e-15,0.0007584098130122285,-3.584627033387086,-14.734739956276904,8.52157224214828,-12.788077592442548
1.3207964304301425,-2.3024206230273925e-15,0.010807162775043455,-6.1629472025861,-19.273282906950758,8.525415755499703,-17.32562580125323
1.3207964303126638,-2.2972185031549137e-15,0.021171823962545133,-8.503049595637837,-10.544091764732988,5.0773734279128915,-9.488824442970312
1.3207964304268904,-2.302104597967538e-15,0.12396494068334585,-5.8844697377742605,-13.511213658193137,13.315594034217062,-10.323807804357203
1.3207964304544062,-2.3035485030066112e-15,-0.029826071311029434,-3.4543528981024405,-13.15823447691152,15.25418116003343,-9.469101793185738
1.3207964304232769,-2.301941837272839e-15,0.09220130473610832,-3.320837673828162,-17.668153632798393,13.484920554600077,-14.43692428650412
1.3207964304248372,-2.302275938888973e-15,0.06285901428965746,-5.121282750436428,-19.829275614478963,1.098921920980204,-19.80367357619084
1.3207964304443662,-2.302694403315754e-15,0.05857179426800996,-9.293942833928444,-19.767528600366838,15.360695655404928,-16.05082883988274
1.320796430422822,-2.3017637462436284e-15,-0.0413893318919738,-8.330346368299434,-18.090112666933848,10.332599482233004,-15.674737319343741
1.3207964304537425,-2.3038255598662137e-15,0.04870008310642371,-7.783982506415743,-9.958598931352999,2.476373705436262,-9.576497818074776
1.3207964303483726,-2.2989127571959707e-15,-0.04184586419622882,-6.898669961119656,-10.753898785663749,8.36855245743403,-8.84683955881132
1.3207964303980402,-2.3009104060706034e-15,0.062489634998982524,-4.580464939124265,-18.62207291927281,12.419082507396675,-15.66669372047921
1.3207964303965274,-2.3010450692200606e-15,-0.004094733158542363,-7.652832318292999,-15.916183591845854,2.0605098863848488,-15.641712428658568
1.3207964304047277,-2.301093548700957e-15,0.007254844469544608,-5.7685162432830746,-19.95350526213249,1.3270434264314555,-19.8688629680645
1.320796430350385,-2.299739295975813e-15,0.039265491312756806,-8.160612472245685,-11.213460969259318,10.33950454997651,-8.796298517183173
1.3207964304057995,-2.301096154365663e-15,-0.08438007152624438,-3.343822425633104,-17.445017535549702,16.577234746080087,-13.41346460531473
1.3207964303972728,-2.3009004717509027e-15,0.03602197321737499,-8.94201747172507,-17.461699967237305,19.599956795765305,-12.647834634619045
1.3207964304082365,-2.30138374752985e-15,0.11983516947963624,-7.962864348708264,-13.19308123918126,0.7835846622941411,-13.249091815069603
1.3207964304230042,-2.3018579395540174e-15,0.12360122056376088,-4.513273696465056,-17.65615480383631,1.8741710262270548,-17.42991010638132
1.32079643031718,-2.2980642546368946e-15,-0.07408646938176788,-9.495275337146888,-10.515053860475838,6.421091651726936,-9.11201806562195
1.3207964304009376,-2.301962519370595e-15,0.04675807212470917,-7.332412181103677,-12.128984651316266,11.513932471760972,-9.407867844914723
1.3207964304295863,-2.302440574461326e-15,-0.03950622708181406,-3.5650390916061028,-17.705747880578638,12.687598777140854,-14.680873834223899
1.3207964304058089,-2.3009983553137702e-15,0.07494348582827093,-4.1019690139234,-13.112449980889075,12.203507021673994,-10.212863995417294
1.3207964303257103,-2.298212368449079e-15,-0.01888537391469025,-8.314320164349867,-11.327917051406388,7.002853083118298,-9.774315251632162
1.3207964304121993,-2.3020665980461262e-15,-0.037848623763996225,-4.86019618023197,-11.878246499879591,12.491464804121028,-8.90413399795402
1.3207964303635686,-2.3001963698666565e-15,0.05552836806299566,-8.868968277854922,-13.636330056277108,19.20276360938654,-8.92526251675352
1.3207964303984814,-2.3009286805633338e-15,0.05870041956488037,-9.130925961439504,-14.489677222028511,1.7624020755043066,-14.292359509891568
1.3207964304459348,-2.30336607508652e-15,-0.013742256139580467,-3.6220626547017956,-10.507627915353007,5.962946240997503,-9.223164993233462
1.3207964304332769,-2.3023071785379972e-15,0.11281622397459135,-8.561850627538108,-19.489655794488954,18.528976113407435,-14.952971577682757
1.3207964303990065,-2.3010107254618553e-15,0.08915163885424171,-6.889257940783775,-19.147715735165985,13.850353135434547,-15.821908576051804
1.3207964303997133,-2.3009344772835343e-15,0.04505155233708069,-4.276732429358026,-14.406308200675868,5.088634350129814,-13.348126433268583
1.3207964304170983,-2.3015300850607468e-15,-0.027095601363374744,-9.550389956886995,-19.424949469249896,3.425198348902895,-18.797282513638223
1.3207964303588733,-2.2994201323440865e-15,-0.05384687250608511,-8.371523852419156,-10.487559447607115,3.1467309985832,-9.93196278434554
1.3207964303975184,-2.300925417958033e-15,0.022508178325579165,-5.166227285202256,-15.859577940938856,0.7025690982377985,-15.936556200757632
1.3207964304242164,-2.3017073050136274e-15,0.019316091363397625,-6.238719154269812,-12.655569776717144,5.894446110405321,-11.388835412118368
1.320796430441291,-2.30255305819453e-15,0.0019345618877932846,-5.797951146309065,-17.41573185682913,17.709767171261955,-13.091067569427437
1.3207964304211033,-2.302109705805731e-15,0.08859096325997284,-6.670292475242283,-17.952761690825493,4.1278023343807435,-17.143253400559683
1.3207964304227848,-2.302304209623979e-15,0.10073777795621264,-5.912951842236854,-12.887343733603078,10.887809537878645,-10.328274157658521
1.3207964303601576,-2.2999821960146798e-15,0.08575791768803676,-6.072643027695596,-12.404424461974545,13.436031406734685,-9.185848143675694
1.3207964304262618,-2.302690901261702e-15,0.08049068451816277,-9.95796303020141,-11.173396910520728,8.250947673278569,-9.296775044335982
1.3207964304049757,-2.30114016841702e-15,-0.009782402864857653,-7.478292522849692,-11.741344660569975,1.4944941639248372,-11.613364346473666
1.3207964304504252,-2.303214108296259e-15,0.053872479869577106,-6.088851051028328,-13.8072993627481,15.339662103315554,-10.096043307770241
1.3207964303252173,-2.298223022836175e-15,-0.0534417018915706,-6.353817566528699,-10.416892086084292,7.002941177886024,-8.863267486453433
1.3207964304337172,-2.3021463470110853e-15,-0.013672451726310042,-5.425601490375887,-17.58394407651293,8.33451982352271,-15.68569285488128
1.3207964304248523,-2.3021859104914016e-15,-0.06324273468930675,-5.570223418649522,-10.006910027229035,2.5616092443558083,-9.602749055940535
1.3207964303627067,-2.2996679272955278e-15,0.11123039877625462,-8.650056333870882,-12.442431202938987,12.516152279945068,-9.461929321439897
1.3207964304411806,-2.302444282974971e-15,0.02661742206713802,-7.98893625551957,-14.616153280080635,10.788077588300524,-12.082895386383527
1.3207964304291013,-2.3020462839027192e-15,-0.08429481821301388,-3.5372676410232184,-14.800525564106835,15.659160274867851,-11.00658000674149
1.3207964303937045,-2.301078984554683e-15,0.07898221260999438,-7.70221941831559,-11.05175255270555,2.8628467501831523,-10.56962813224835
1.320796430409786,-2.301716921533497e-15,0.006013521048703341,-8.139951132415788,-17.09495050627756,14.805663231847497,-13.521899001086751
1.3207964303965025,-2.3011449628568184e-15,0.03155801032402428,-7.2495729050289714,-13.629831929525503,8.160470206731825,-11.776626587603419
1.3207964303593496,-2.2994785513276836e-15,0.019987567967247655,-6.047712163588869,-10.016056822009864,5.216027361391101,-8.924904397344482
1.3207964303854627,-2.300560954025615e-15,0.053390319941847064,-4.204164134580735,-11.930285715479132,13.664916091046166,-8.652471622648182
1.32079643038247,-2.3007078759287917e-15,0.07487865111222147,-5.160597199120327,-13.523628814565553,19.19657580530895,-8.814162744113169
1.320796430376573,-2.299948297991505e-15,-0.007400608672317954,-6.305112929425871,-9.717606309116809,1.4777372492400231,-9.593962861582535
1.3207964304444102,-2.3034124453024304e-15,-0.021674932656348345,-9.063410304978584,-12.760369223229423,12.371251120372671,-9.817369292749948
1.32079643036452,-2.3000809386082134e-15,0.03496949753471834,-3.427129991632789,-12.723827156942129,15.730352223725156,-8.911456371049171
1.3207964304236646,-2.301899537487999e-15,0.11944655544906779,-7.877259839252234,-12.15817073589718,6.624216639652879,-10.702564048094345
1.3207964304316189,-2.302550486533155e-15,-0.009437824872446265,-3.187544296788256,-19.16099946990768,10.338597168167759,-16.744071857830388
1.3207964304214141,-2.3017617169950835e-15,-0.0481824816263563,-8.672865405447151,-17.627507048967825,4.94984763849804,-16.605244748852225
1.3207964303825201,-2.3013962622081674e-15,0.013572420903094073,-8.527869069489537,-10.203943676415399,4.229241657218246,-9.368181817663725
1.3207964303739357,-2.300593402789296e-15,0.06416687026013879,-3.8102422261311775,-10.529698518086798,2.8125975410070145,-10.06057912386168
1.320796430416718,-2.3016212658396824e-15,0.05972847940214887,-3.232158541285262,-12.07731113771576,8.106250505115813,-10.238138427418587
1.3207964304400777,-2.302552420339527e-15,-0.0004694255932621294,-6.96272487604024,-13.349072121023658,0.3633536183231958,-13.513842930953096
1.3207964303658926,-2.299474041369147e-15,0.06133864200595518,-9.370192696282057,-11.969262141312162,12.27992882199005,-9.049897386500364
1.3207964304366935,-2.302378577673477e-15,0.09889656211476816,-5.15540841901833,-18.89443926971707,11.733217271700177,-16.1165692402845
1.3207964303734796,-2.300934811168815e-15,0.05710476387167951,-4.537074750303894,-10.165724160396422,3.9273415247664816,-9.408097245584687
1.320796430397336,-2.3010022122790236e-15,0.08017637577000536,-9.4303569872781,-19.124748728458552,9.07097200014179,-17.035895902689578
1.3207964303861583,-2.3011826935549807e-15,-0.01466822126700651,-4.882587959867369,-12.31745977088254,13.849686368143754,-8.991825178187803
1.3207964304225128,-2.3020628860867486e-15,0.11030509384713527,-5.723672438338384,-18.04396154549088,8.824283198384183,-16.018954387954665
1.3207964303365511,-2.2983096338384415e-15,0.023896868022058593,-6.530774781571009,-9.875568550894101,3.16814331127228,-9.314430154881373
1.3207964304002722,-2.300921925703254e-15,0.041582730649801336,-3.9649299246070493,-13.83318002586024,10.16270628815919,-11.461774831866723
1.3207964303619915,-2.2999082285270514e-15,0.05010404853530015,-4.749697656307312,-13.348448789526245,13.70109423584124,-10.061271410589862
1.320796430399944,-2.30122410469755e-15,-0.010107891766295563,-5.310388935841617,-16.865601147858776,15.603171332038361,-13.086146120436931
1.3207964304317028,-2.3031157202770474e-15,0.058858082701533254,-9.751057913240487,-10.429251369182774,3.664477548410456,-9.739656428685223
1.3207964303903474,-2.301010029119159e-15,0.1174365578945682,-6.4056758672011,-12.815928702633382,13.258014613819801,-9.643425011139339
1.3207964303845245,-2.3005008960442618e-15,-0.04698612667803492,-5.177355208992235,-10.945146176486844,8.689398874412413,-8.955048507086062
1.3207964303996367,-2.3011052085306003e-15,-0.014204369319725352,-9.330523077638388,-16.63386328620576,8.95360335455059,-14.575386705949164
1.320796430308354,-2.2974520785749124e-15,0.07463228927201238,-4.200235099909656,-10.610768328553883,6.6871149389510105,-9.138882896354133
1.3207964304316537,-2.303115351530321e-15,0.02128065582891958,-6.670191453404036,-14.126417358923396,17.70695670693246,-9.80248044938354
1.3207964304002626,-2.3010581251280285e-15,-0.007039186912831785,-6.087097785082369,-14.212083709184828,0.6050329757429861,-14.31430534800235
1.3207964304143034,-2.3017204471685697e-15,0.11680234155110392,-4.784859387827009,-14.665888254270154,9.99372925938944,-12.338216100612986
1.3207964303454471,-2.2993204580137685e-15,0.09025335360980202,-7.17950494036511,-11.64866509216298,9.613974034694117,-9.419277602879745
1.3207964304190711,-2.3015413023947286e-15,0.07179096742208002,-9.240642405299988,-17.01461714562961,6.57458866490781,-15.571854702024577
1.3207964304280457,-2.3023199893400476e-15,0.0830578951709029,-6.469464883095631,-18.96326969876484,18.323784896212626,-14.479691136872678
1.320796430442035,-2.3025210616755843e-15,0.055218515651395794,-9.622623043066739,-11.977313254751216,3.5450832231887235,-11.318618827056314
1.3207964303589281,-2.2992733425514765e-15,0.08814178002577533,-9.364642336747178,-10.665982325406459,5.78484237627102,-9.427614565196503
1.3207964304187545,-2.301568182260469e-15,0.09180585553390208,-9.658413687421882,-19.925346265186935,12.309753542529922,-16.998262557592696
1.3207964304131472,-2.301856461797829e-15,0.05787111396815958,-6.06377935334839,-15.775906342249263,5.438810226051737,-14.627095358444894
1.3207964303166826,-2.298238039318843e-15,0.04317391554720107,-9.405497471469463,-10.773860785424834,5.546316818243431,-9.597225959723298
1.320796430399616,-2.3009731253046808e-15,0.053324539308925,-7.157402045999808,-17.19569939089332,18.426969878485373,-12.68541546541006
1.3207964304167967,-2.3016802701723416e-15,-0.05692849099656838,-9.329340537058071,-16.86550467263132,14.030072521177757,-13.49318423769998
1.3207964303205757,-2.2976091187036704e-15,0.02064418260938039,-5.840857489624898,-12.416018290121027,12.162251023035772,-9.527109792978267
1.3207964304152675,-2.302484085084373e-15,0.03470251265316149,-4.354778215542156,-11.993549676247682,9.082846202201836,-9.901623681531218
1.3207964303977757,-2.3011324001088856e-15,-0.06104679335389962,-9.15613458445126,-14.416857780477907,16.513712211226803,-10.40174515339675
1.3207964304137425,-2.3017901088666773e-15,0.12079112300625483,-8.995394191430846,-14.411695901198518,18.302777608264186,-9.93355424737543
1.3207964303946387,-2.3005561849639317e-15,0.07121010988102516,-8.674385184739982,-10.8731446834401,5.319806229734668,-9.755133191193917
1.3207964303973245,-2.3009620902501926e-15,0.018263648127001098,-7.475494564031248,-19.128891622478353,13.92024513331764,-15.784995675883039
1.3207964304019615,-2.301654078017063e-15,0.10770179217858344,-7.573982022563014,-12.673064675534789,12.869365177215284,-9.601147564426677
1.3207964303965345,-2.3013039956520442e-15,0.043029880296586276,-8.877619548992547,-11.24418047728908,10.95430841686098,-8.66790028888418
1.3207964304419482,-2.3025276111597446e-15,0.027951251429497947,-4.624756568063547,-16.106900246955355,14.226155614473848,-12.683831435804908
1.320796430402926,-2.3012125166151376e-15,0.10136066460901194,-3.8757960300599494,-13.692568774063268,10.034946895396114,-11.354229060731434
1.3207964303674078,-2.3002463158338943e-15,-0.06053644345276554,-4.544577651589879,-10.995009095299672,8.837691369831912,-8.96653176133161
1.3207964304435682,-2.302792908472535e-15,0.06825658876581353,-9.999123818173178,-11.758605492676672,6.500775178577317,-10.334946759194606
1.3207964304252726,-2.3022775568986877e-15,-0.008481500340842718,-3.8131701809162886,-17.684355940500083,19.31966993348229,-12.943031809151694
1.320796430410702,-2.301765386191929e-15,0.04033807969760961,-6.499293668286288,-17.104676500629424,19.397351632603154,-12.343247524819143
1.3207964304417312,-2.303099040619644e-15,0.08602719460918129,-4.14870529678353,-13.844079607846783,16.228447609513637,-9.902796473591264
1.320796430306014,-2.297392003193538e-15,0.03254955448053698,-9.185817462986583,-13.417027684047977,17.687704582121984,-9.098073427813286
1.3207964304021236,-2.3012475885446882e-15,0.09921664205737857,-8.958767862036334,-15.774527805921595,9.921069307073621,-13.46566081559698
1.320796430432974,-2.3023638418715696e-15,-0.026927044959084157,-6.577586818493412,-13.60496184780333,2.1304824467011048,-13.312381046726044
1.3207964304385256,-2.3024941988110897e-15,-0.007697025111145228,-5.595286987615277,-18.43414569139083,16.44743726667898,-14.436185720172434
1.3207964303647202,-2.2993127671959046e-15,-0.009895526483368333,-8.12414695252196,-10.014607657515723,3.4158585058938784,-9.389357951952901
1.3207964304414275,-2.3026254479625176e-15,0.0570212095107161,-8.022360164932191,-17.584068280224717,5.0322975224077755,-16.540467079046625
1.3207964303942514,-2.300969738439422e-15,0.07723522027013496,-3.985563122021091,-14.118411113375256,14.28487004176658,-10.6801463881067
1.320796430407668,-2.30127327609822e-15,-0.026340196445014175,-8.780202178198266,-16.885261502622647,11.659809142634291,-14.126390272570255
1.3207964304396986,-2.3025886498476935e-15,0.0126263111883953,-5.57386923208551,-19.510260676343073,2.777988610239019,-19.050098439053986
