F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.487254956952784,-1.9268011422890473e-14,-0.05932248948830798,-6.930724875124826,-10.194528869054658,6.921057114529142,-8.7414494114406
3.487254956850726,-1.9264851645252254e-14,0.02352194804097829,-9.831777984703093,-10.196522676230366,3.716270011073852,-9.529926141510332
3.48725495697872,-1.92695846424605e-14,0.10694652224954071,-9.142828054619274,-10.538559268431015,10.490424013563754,-8.209525801701266
3.487254957010956,-1.9269479216510195e-14,0.14873177318206965,-4.660131121767852,-10.519962146058177,4.5071348451197215,-9.659280429946882
3.48725495693829,-1.9267881193138948e-14,0.11547731728402422,-6.541742330021547,-9.6550164561473,3.0726835033666493,-9.146361707067562
3.4872549569044904,-1.9266270367033366e-14,0.11504311433117698,-4.604758419001868,-11.356017959450334,15.023503399905282,-7.914526968900461
3.487254956967151,-1.9268190884954817e-14,-0.007070708888969879,-5.225161624224038,-11.026771635633311,9.912484535994723,-8.839569596359155
3.4872549568278837,-1.9263357622996175e-14,0.0639023246868573,-6.513991991004518,-13.586698387227248,16.40130910321495,-9.807081767193058
3.4872549569375075,-1.9267974538944906e-14,0.2564901826777959,-5.383740584838067,-10.840027885940655,5.319591502300957,-9.779962165264541
3.487254956915645,-1.9266662426777032e-14,-0.1593623634382939,-3.813058027762091,-10.028420396861037,1.0907122673597127,-10.006158809157288
3.487254956814233,-1.9262312175017095e-14,0.02865645783848203,-9.539310275138684,-10.930307555488358,6.3944251158430765,-9.606468219057257
3.4872549568309457,-1.9263170260704082e-14,0.12401845570956338,-7.2278365381016405,-10.243614583921616,7.936296566395508,-8.541386441616364
3.4872549570133047,-1.9271251735549264e-14,0.24024174675074095,-6.166428692972012,-10.35468246527287,2.891230964414717,-9.890557764085422
3.487254956892927,-1.9265367354039857e-14,0.18871947773347775,-5.733164406479318,-12.902931111762921,17.278620517218165,-8.908014559814497
3.4872549568461535,-1.9263086910928732e-14,0.10524539113944753,-4.336151532105426,-11.210269273394736,6.787627015260524,-9.78993473489299
3.4872549570016185,-1.927105249895842e-14,-0.01196909449409489,-9.566920448264893,-9.740121655453661,2.380845913347708,-9.401249931704813
3.4872549568691467,-1.9264083740662017e-14,0.0876908620128165,-6.002686235507223,-12.997588773193417,14.48072112472445,-9.68930132362729
3.4872549568657036,-1.9264418268221525e-14,-0.029382294362978456,-7.576270307701978,-9.967378685710447,6.918090386891093,-8.515027289134105
3.4872549569248568,-1.9265675099754865e-14,0.054573049744225166,-6.691303853579333,-10.182159785961943,3.5489058705679026,-9.556635882328964
3.487254956851941,-1.926432864832319e-14,0.09299138343255908,-4.519915310003761,-11.521431463102537,7.296595503288237,-9.976191584182576
3.487254956915843,-1.9266710279191006e-14,0.09346216945306285,-7.738864490536967,-12.363427974535426,11.89202139942515,-9.690430190311888
3.4872549568851934,-1.9265790482240886e-14,0.223686153540253,-5.361173745966749,-10.84280719704972,8.621855772375616,-8.972336800039056
3.4872549567984508,-1.9261869825059917e-14,0.22298925147772675,-8.086185968915881,-13.545542220554104,18.609899751899196,-9.223918043456043
3.487254956820672,-1.92630131541001e-14,0.2147164666656638,-7.732999575084556,-10.894418722834155,8.091899811999415,-9.15400417642037
3.48725495679749,-1.9262070198870683e-14,0.09910842259697139,-5.419038193553175,-11.513927345715636,10.213293856675907,-9.252904055255081
3.4872549571280684,-1.9276049776804396e-14,0.15182999228706962,-4.367012616948541,-10.013762082596594,3.8736596800719507,-9.308540739765755
3.487254956845531,-1.9263748265939134e-14,0.2535357291191265,-6.506542945253932,-13.51546241775392,18.062403068388093,-9.328198738880012
3.48725495686863,-1.9264466694865966e-14,0.23381167977377526,-9.674707457464558,-12.803427359253124,12.81288826045217,-9.904440753595576
3.4872549568121993,-1.9262083190489615e-14,0.18451698013269557,-8.532490682723363,-11.135500610983007,9.56900887213459,-9.032590518516933
3.4872549568093243,-1.9262124485944478e-14,0.06476791678847182,-9.667468362153908,-12.57390180689524,14.16133572528395,-9.343994341513028
3.4872549568348634,-1.9263774773402375e-14,0.15942498735025223,-4.501250733328787,-11.431572510791312,11.028566121151023,-8.970474240988915
3.4872549568621816,-1.9264915076114043e-14,0.14175852893732932,-7.23625952117664,-11.650949008543147,12.54574962361389,-8.817520572316564
3.4872549570259137,-1.9271747603042924e-14,0.16901944002523095,-9.00743174094453,-10.682335734944518,5.688723020043715,-9.531681895421562
3.4872549569310007,-1.9267552083654147e-14,-0.03865643067767366,-7.418217220561967,-10.100619937176738,0.6661782397545374,-10.182542731187114
3.487254956880978,-1.9265630400573152e-14,0.21526659192934527,-6.033331742573568,-13.085321611465329,15.1105726324496,-9.622463065974983
3.487254956991106,-1.9269896581745818e-14,0.044783299947241506,-8.6033955312751,-11.312811288032169,11.557354753218714,-8.721943640259752
3.4872549569236466,-1.9267037302013618e-14,0.17172929007321525,-6.410220700976709,-12.50469462384076,11.524567232354135,-9.921873321866546
3.4872549569440627,-1.9267648068662412e-14,0.2092294671541135,-5.636812596375595,-11.579486474520618,9.332159971703051,-9.534701183946936
3.4872549570543736,-1.927207900711955e-14,0.11903235315119143,-4.96392005445346,-10.61145126926281,3.3526458827787033,-10.034091291613299
3.487254957025996,-1.927113164975107e-14,0.1680335016378527,-5.470078046954843,-10.10336617031697,6.9249390378651485,-8.649334054597023
3.487254956904904,-1.9266252974761095e-14,-0.03593533383693026,-7.921566299989198,-10.97010957196427,8.323961934095692,-9.172744941133804
3.4872549569443434,-1.9267882449761127e-14,0.12388017407020602,-6.808101457659931,-9.700318570562752,2.82039856522358,-9.25357676270116
3.487254956968143,-1.9269745470404013e-14,0.20968311011082452,-5.1824198310180805,-10.172379256580083,2.7914122780427046,-9.732750938360683
3.4872549567570346,-1.9260029684681084e-14,0.0946546935196455,-7.041481031049321,-10.019583629633482,6.069388850798342,-8.7755110494725
3.4872549569466873,-1.9267732449917052e-14,0.14380838584998168,-6.382380564698487,-10.393869785443881,9.744342273862397,-8.247931335143004
3.487254956805846,-1.926148192421439e-14,0.0731765845191008,-9.861969405504997,-10.624271872134171,5.714448451969664,-9.467304785509086
3.487254957068831,-1.927343194249318e-14,0.05841292979377943,-8.941209741437861,-10.493341791152218,4.50665191713142,-9.632778589813833
3.4872549568823974,-1.92658574455805e-14,0.24127199213445505,-5.935333862582319,-10.51488863891467,4.688698881299354,-9.60964951251143
3.4872549570010065,-1.9270990618597548e-14,0.05959205019809399,-8.757503183563937,-9.861183093414484,0.8178295202884488,-9.905889330279352
3.4872549568352005,-1.9263254621013843e-14,0.25021181663297787,-8.889889173559299,-12.963507080505273,14.476296807902134,-9.656305397173814
3.4872549568920177,-1.9265518053086848e-14,0.17882100027405068,-9.628900069902583,-12.470795627325574,15.435555671258406,-8.928183387751226
3.4872549568958555,-1.9265472990452354e-14,-0.04997166148105092,-4.297086908670747,-11.152088333879417,9.071911597382044,-9.171170281754655
3.4872549568618014,-1.926459680611135e-14,0.24904260238950826,-8.43075040830771,-13.93687711879951,18.930393712837457,-9.53660090678255
3.487254956932808,-1.9268093218648308e-14,0.15484641508216357,-9.575714085649746,-10.942591760680443,7.161275653401957,-9.430560562283876
3.4872549568806863,-1.9264916680223225e-14,0.2109205811644479,-8.478387450719298,-10.456317583847712,7.568127634330337,-8.844441333403605
3.4872549569029947,-1.9265477442313328e-14,0.1123446259128118,-7.504413184401812,-11.830427380950896,10.870604940399351,-9.408094173266797
3.487254956958905,-1.926741983993134e-14,0.11465276799956925,-8.696518252642507,-9.88671746311239,2.448036262637883,-9.531356637094303
3.4872549568242386,-1.926263824416611e-14,0.20747482798296302,-4.311142642387232,-12.879988967684726,13.925312376574393,-9.708003706546345
3.4872549568382065,-1.926344430917006e-14,0.25003203338354196,-6.432358166423938,-13.79983844224975,17.961201961212883,-9.637410404559454
3.4872549569043603,-1.92657308935189e-14,0.007416926887509057,-6.191365338608693,-11.0205085620391,5.6791445345714555,-9.872205367038832
3.4872549569853972,-1.9269785322619915e-14,0.22937746238196777,-7.1337111058966896,-10.764148410668167,5.089160915490551,-9.760632381309593
3.487254956821285,-1.926288603873169e-14,0.13513279639984832,-9.751145056539746,-11.833736190849066,13.382448810308272,-8.79497442024125
3.4872549569194433,-1.9266597884980145e-14,0.1277273789776927,-4.214123300600936,-10.52877575895936,9.687715288417465,-8.39673406859595
3.4872549569593048,-1.9268562834413975e-14,0.05804448022037478,-9.022485391919792,-11.3270408201716,14.127907606590258,-8.105336908925237
3.4872549568732305,-1.9264336613543533e-14,0.10685917201005068,-6.105942844859021,-12.759574326618385,12.899091184445183,-9.839432765753067
3.4872549569025875,-1.926551805210072e-14,0.07201889905328551,-5.694762391627989,-11.25723321531691,12.155876545832417,-8.519483059073627
3.4872549567585294,-1.9258967441558418e-14,0.008873887844748296,-9.783798611543567,-10.097329265819564,4.4603940168208975,-9.24811815979008
3.4872549571466687,-1.9276159610647913e-14,0.11166008377374737,-5.00155794303461,-9.971251626986728,2.9147907015655887,-9.501345159229809
3.4872549568736377,-1.9264469472739064e-14,0.23076752905642217,-4.48541152648568,-10.160930717390475,2.432022990817832,-9.809499689021834
3.4872549570192186,-1.927080487043076e-14,0.18526069411526636,-4.874949371316067,-10.479301069577028,8.222094155019912,-8.706935687074122
3.487254956763251,-1.925970361240717e-14,0.11270643302270278,-4.316831297928986,-10.072287838777214,5.702541260501233,-8.91824288159388
3.487254956889916,-1.9265037576368823e-14,0.0038961695032213584,-4.135274474358668,-11.40976790087435,10.519324269498828,-9.073642057326278
3.4872549568842666,-1.926490975026338e-14,0.2080068611160275,-6.714217729067046,-13.853634082033263,17.152326233005525,-9.889711257463881
3.487254957038637,-1.9270811162057935e-14,0.0980975769745207,-9.740340069952312,-10.151343194360383,2.3168719210326567,-9.828171250609678
3.4872549567907902,-1.92616485643612e-14,-0.04054692916540781,-4.22759846676418,-10.034329888786337,5.384007925988974,-8.958455811564507
3.487254956951425,-1.9267731006897498e-14,0.17025592026597103,-8.540765474653556,-11.488726162295396,8.038782900556583,-9.76134697280801
3.4872549568499847,-1.9263863644155754e-14,0.050310721997063546,-5.234968111166591,-13.812119959535028,19.854052001763854,-9.185169885142965
3.48725495691849,-1.9266203974389048e-14,-0.011135561401529603,-7.348819724573444,-10.796078449062291,8.420383485430031,-8.975051122060323
3.4872549568176026,-1.9262677999515206e-14,0.061601374743095016,-7.7155086068623415,-13.253766652136939,17.153664274335487,-9.289515460464791
3.487254956778941,-1.926110944292222e-14,0.050794398005339136,-6.322151703798141,-9.830203921066335,2.0262657407526454,-9.578349288169532
3.4872549568844726,-1.9264568939264175e-14,0.0044698481256029154,-4.126705259696669,-10.997173310636011,7.845544346524784,-9.317216560731863
3.4872549570843034,-1.9272973356982333e-14,0.10204140468870548,-8.308042438670391,-10.20022399284231,3.5869161430378584,-9.565372034263047
3.4872549568153284,-1.9263037989467193e-14,0.11684699800555798,-8.920947788645247,-10.659022527684195,5.710936627783896,-9.502917273580632
3.487254956882241,-1.9265168247157106e-14,0.12643959869207855,-9.255945780431183,-13.430804326391112,19.45281789245384,-8.902320628974508
3.487254956842365,-1.9263086842566118e-14,0.15666733055964643,-9.155077156386326,-13.201107391966255,17.226492505097994,-9.218983512358756
3.487254956892283,-1.9265450396867283e-14,0.13008171755010745,-8.12279904705641,-12.791011462631827,16.489757864755045,-8.989688739116563
3.487254956914271,-1.9266206361390766e-14,0.12023509782323072,-5.389344676873107,-11.85446339932384,12.768143429896018,-8.966457568358708
3.487254956973498,-1.926902744011366e-14,-0.017679185199699576,-4.129343009846585,-11.266148528752689,11.182108133088384,-8.767369699700247
3.4872549567901543,-1.9261368932442477e-14,0.1511386969417745,-4.589887291247633,-13.99529590222609,19.385438556198768,-9.483347686140965
3.4872549569360722,-1.926769504206418e-14,0.21937526819207354,-7.415202094496928,-10.753455114460511,8.371294227549916,-8.94447472280056
3.4872549569892284,-1.9270210017187947e-14,0.16175876061340322,-6.760930263047062,-10.688528681039717,8.137403506604578,-8.936947128026036
3.487254956831428,-1.9263260129356595e-14,0.11284136655562005,-9.842347669410925,-11.639075737478151,8.032899667551087,-9.913140345079578
3.487254956896675,-1.9265780322401752e-14,0.07042276517023494,-5.254416399653505,-13.869704869396728,17.77316088759586,-9.753423763913874
3.4872549569516753,-1.926844150787639e-14,0.1407476311146154,-9.425484312956621,-10.94092196310424,4.60102908464018,-10.057197775353771
3.4872549570503915,-1.9272136310927774e-14,0.1924924403762467,-7.926476258734304,-10.27486613164261,6.151834315459642,-9.010560709819147
3.4872549569728246,-1.9269077722730612e-14,0.1407560260974714,-4.946444530191592,-11.278351114393367,12.866629919328096,-8.36617583329827
3.487254956798918,-1.9261741672951253e-14,0.13097832981716673,-5.612688864965867,-12.857291868814478,15.891648242499976,-9.202750503541399
3.4872549569123326,-1.9266048086172087e-14,0.19705158063327,-5.606569585016272,-12.75787163921352,12.903203330599958,-9.836720921539099
3.48725495688941,-1.9264969237827922e-14,0.2052234420583745,-9.334914504492522,-10.830193207575677,8.25908256143449,-9.048750545037924
3.4872549568307822,-1.9263238645653266e-14,0.15576472138952724,-5.825584563639763,-13.287311107936826,19.090254004646663,-8.847803775256267
3.487254956981321,-1.9270048594711982e-14,0.18012612414659035,-5.084733052177257,-10.60426131364546,5.961037384750777,-9.386779135581724
3.487254956860067,-1.9264582249380998e-14,0.06228775210260551,-7.4350709415869485,-12.111704279368444,12.561544597134853,-9.274399617813692
3.4872549569272078,-1.9266597017004414e-14,0.16184855820751753,-4.955097123126756,-11.207737646991282,11.53281925082694,-8.622891227154708
3.4872549570183686,-1.9271914760508555e-14,0.04995748390230137,-6.537323648527265,-10.252643622914098,3.3889320972407755,-9.666378689306633
3.4872549569781923,-1.9268575800197897e-14,-0.018087687173887312,-7.466064413892246,-9.874438994359906,3.0476257742341115,-9.371933632248181
3.4872549568019306,-1.926223079882352e-14,0.031052388814841958,-8.759598838601757,-10.232428718147666,2.386434419634997,-9.892185525837084
3.4872549570287488,-1.927092942598671e-14,-0.07438883713700561,-4.220135811657558,-10.275987248542842,4.5569971231081485,-9.403068891160679
3.487254956954453,-1.9267297008661747e-14,0.15715805416410777,-4.179821398642022,-10.629513232178601,5.199296713276089,-9.59896891003133
3.487254956783994,-1.926091416335381e-14,0.09669936424900882,-9.057549709065768,-10.410146684682852,6.204840087790772,-9.13283318044783
3.4872549568235485,-1.926231732110398e-14,0.042438195029585124,-9.506228614950023,-10.664753675403102,4.985340157698954,-9.686716172514187
3.4872549568192013,-1.926223652118379e-14,0.14031608323061495,-7.229225496766002,-12.78893477658895,14.065749442119632,-9.582485025227928
3.4872549569586093,-1.9269079451841292e-14,0.09164891982870649,-6.242891456864868,-10.847563224646434,6.920891265436348,-9.394524467857439
3.4872549569511233,-1.9267688429074825e-14,0.11992813633163557,-9.665034038045214,-11.28991259192222,6.522853838827128,-9.934555718077435
3.4872549568082256,-1.926239598326373e-14,0.1707919240656972,-6.7654327269727,-12.880378890467158,16.365043833612283,-9.109662086338334
3.4872549568339957,-1.926250835129522e-14,0.00769665744457515,-7.148202514689048,-9.7441735720819,2.8391408669117175,-9.292832238655082
3.4872549569316114,-1.926765941709828e-14,0.24938609436992243,-4.603216821806998,-10.485381819960198,4.22468454911682,-9.694015889017017
3.4872549568104407,-1.9262292022803024e-14,0.07575164674180224,-6.8490530917840555,-13.352662530763446,17.18572266725949,-9.380543927698207
3.487254956926035,-1.9266342760551703e-14,0.18638729208336158,-6.951963606611319,-11.042246997778657,5.801996456720751,-9.863794861305506
3.4872549568900006,-1.9264589870535432e-14,0.08744021021046322,-8.840318370756272,-10.480154061463587,6.359436529831654,-9.164901231563457
3.487254956856226,-1.9263076465763623e-14,0.05577269126835871,-9.97729567624549,-9.797113601841817,3.346504366417784,-9.221260806286658
3.487254957073431,-1.9273114403171363e-14,0.06795103929793345,-6.965415418113668,-10.519032078193947,7.153922064214736,-9.008805515216528
3.4872549568751054,-1.9264481301593684e-14,0.10075228665902136,-4.548918622936266,-10.967825972710635,10.985532277044292,-8.51728858648766
3.487254956984563,-1.9270026116897386e-14,0.02137248636522182,-6.587430876330664,-10.627969391058652,6.186645310872446,-9.355121044998008
3.4872549569571745,-1.9267641673710975e-14,0.0911029385662685,-4.7122601760878835,-11.115133647462487,9.959400579681088,-8.916417998710404
3.4872549568267894,-1.926238747518408e-14,-0.04289076409921444,-5.126268289444639,-10.285977930460417,5.159180031256917,-9.265278594676586
3.487254956963512,-1.9268957304615453e-14,0.1092107299142746,-8.317316045028937,-10.424444551457924,1.5069386646062723,-10.300037347547976
3.487254956958672,-1.926841605595851e-14,0.19624159427479082,-9.773116126709521,-11.243360241893878,8.769576599566237,-9.336637855533924
3.487254956920744,-1.926657247839476e-14,0.165965035520087,-5.798771387079204,-13.534362639464849,15.98429530838116,-9.857084869925405
3.4872549570048856,-1.9270290219461957e-14,0.22463403285042194,-9.319511271214692,-10.553856889244326,3.002226183741877,-10.062492985668186
3.4872549569440325,-1.9267741958942474e-14,0.06513242028482713,-7.123583007696823,-11.561413862720299,11.697655057395437,-8.936115287167107
3.487254956855335,-1.9263929592138983e-14,0.06696921918198617,-6.500848029441709,-10.235513790262853,7.914328824466013,-8.538676724907287
3.487254956937898,-1.9267500919285584e-14,0.14986893254740585,-6.0503638944535965,-11.574037212908665,8.103045113409555,-9.830887511569884
3.487254957055849,-1.927321155364877e-14,0.02177862884569981,-7.468937454770661,-9.880203845246562,4.610978208099043,-8.994038055153858
3.487254957033696,-1.927133823141906e-14,-0.0006857049999609011,-3.934568970051844,-10.626205216862234,7.1663375622168966,-9.11293178155205
3.4872549568889744,-1.9265553422935593e-14,0.1634175767906556,-7.933792298808688,-10.66509632615278,9.49382523599031,-8.580636958805014
3.4872549568569053,-1.9263476964419833e-14,0.09603360450004761,-9.344905555173291,-9.74265088056165,3.0504560783191685,-9.239450936951174
3.4872549568330733,-1.9262802554543536e-14,0.1332791696915845,-6.623940037941209,-12.047760019738455,12.489225853642026,-9.22820301346506
3.487254956999682,-1.9269997519776172e-14,-0.06406530220076767,-7.408361515446137,-10.335614221331731,4.720591504605845,-9.42254836485653
3.487254956907385,-1.9265781533068887e-14,0.1531757468918944,-9.710553005057392,-12.35562149431685,12.550097948039298,-9.521125941057718
3.487254956916466,-1.926576530957886e-14,0.07127483800032275,-4.03790974127397,-10.169344314035454,1.7200730853681718,-9.992632049976763
3.4872549569784326,-1.926991413919141e-14,0.1645423085264448,-8.258419376598644,-10.045250224692504,5.0114310189135,-9.060809795142186
3.4872549568000353,-1.9260577450611165e-14,0.07351217207930216,-4.267457901026606,-10.178038767666662,3.010486982280061,-9.684647591522948
3.4872549568419196,-1.926330540517694e-14,0.18217743344092785,-5.799560171055302,-12.27647287921112,10.94485367481482,-9.835918379510057
3.4872549568684654,-1.92648014790776e-14,0.2089194090772919,-8.688947320478437,-12.992140773851553,16.138698321053237,-9.276971147914207
3.487254956960037,-1.9267508805398115e-14,0.10239925686460616,-4.715577858244889,-10.611615537019178,6.91908816869618,-9.159019276018105
3.487254956875115,-1.9265291275404426e-14,0.045259703058469825,-8.163309836627729,-11.480392897692195,9.766070039272828,-9.329122262788625
3.4872549569848066,-1.9270084335745885e-14,0.0014524976256482525,-7.811459181500491,-10.094770865323879,5.830735165383867,-8.909265997152826
3.487254956952556,-1.9268594999689905e-14,-0.03335692424212955,-4.561995994740019,-10.524626523863336,5.8026179425390225,-9.34602186930798
3.4872549570139513,-1.9270881547669964e-14,0.22738418293435192,-6.4204589835655135,-10.267970654806303,4.637666396325372,-9.375255348753441
3.4872549568441964,-1.9263482389340406e-14,0.21909856785229676,-5.302367703853621,-12.292040708253298,13.101786438614349,-9.32215595047364
3.4872549570150744,-1.9271731136765737e-14,0.05411224174735696,-7.267589478027044,-9.804386047393438,3.5847192268700323,-9.170073231351026
3.4872549568472513,-1.9263542475962403e-14,0.212730342902554,-4.499516704252729,-12.802689476690169,13.581213976623365,-9.715148987269965
3.4872549568032176,-1.9261651538449403e-14,0.08038748975593757,-4.705878039017265,-10.691023034734108,6.272139985628505,-9.397193544053428
3.4872549568850983,-1.9265643257490916e-14,0.17827559651318237,-4.323705209290268,-11.320040063982272,6.73074533913605,-9.913664788749294
3.4872549570173206,-1.927086180128385e-14,0.17717720599281073,-7.275857504120017,-10.0416668390183,0.8597048389207419,-10.076096504637754
3.4872549568445197,-1.9262662522545277e-14,0.07037591320744374,-9.531772440343332,-10.073249822672786,1.7546101454107026,-9.888061860524468
3.487254956896735,-1.9266306181333817e-14,0.08603767496602788,-5.619567654976226,-10.215513145538026,1.3789027158617846,-10.122527088791177
3.487254956879569,-1.926497588623611e-14,0.21906104726863895,-6.164516826789448,-11.393608659826945,7.132786916318123,-9.88856884790566
3.4872549569057383,-1.9265909121242602e-14,0.1397329553155806,-5.950500546694679,-11.832101075939642,12.645823910457509,-8.97411353014274
3.4872549570271385,-1.9270921881368785e-14,0.0754567291026138,-6.562973213885322,-9.893857676432125,5.396340750329637,-8.814957015720701
3.487254957069447,-1.927259026413283e-14,0.0546500313960272,-9.355278652404468,-9.889349364359504,3.508219718326964,-9.273810200087608
3.487254956814464,-1.9261243180827646e-14,0.058105450092362565,-8.066543278356914,-10.26492561935965,3.3843720885145903,-9.67977975197269
3.4872549568896827,-1.926513153070027e-14,0.16169243774709074,-9.469625658750527,-10.992665604465005,10.512457813023289,-8.6582248496871
3.4872549568275897,-1.926261234229244e-14,0.18814462671248133,-6.913014448512956,-13.244224281612444,15.996023471999264,-9.564068317639244
3.4872549568880666,-1.9265511170898445e-14,0.02666333891081818,-7.683423640596694,-11.257545616705045,11.693477132664471,-8.633272340601698
3.487254956911903,-1.9266341489758694e-14,-0.014500522303651286,-7.3409273789069855,-11.010207205135009,5.907582344429673,-9.805843363796303
3.4872549568682385,-1.9264966424454398e-14,0.148170519024303,-6.685819247004595,-13.405526333545218,15.298031616354411,-9.896663705778943
3.487254956784022,-1.9261066169218526e-14,0.11891595433765012,-8.17873754865376,-10.515863696440427,4.137240624555078,-9.745957273152058
3.4872549569527096,-1.926825674301604e-14,0.0596352207782207,-5.117604797949145,-11.363655955021633,9.566837785668723,-9.261278666256526
3.487254956824387,-1.9262556793313907e-14,0.09558789838766035,-5.314310224688609,-10.845644096540763,8.327443279511645,-9.047425112946772
3.487254956866279,-1.9264945352368665e-14,0.14564327575655645,-8.213258804184447,-10.550133236709602,3.149108729214951,-10.022723065485534
3.487254956887508,-1.92658859240998e-14,0.08108667680097836,-8.764275353022224,-11.501241218349348,10.180616223958847,-9.24823730616976
