F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.9117377143831091,-7.384002797269401e-16,-0.1272862149997822,-4.5198400867136685,-15.656328424618515,2.6351288938081447,-15.207884246426936
0.9117377143618991,-7.378188957584772e-16,-0.019750842015881398,-5.3940349685024485,-16.397186684900024,2.8243372790360692,-15.896850940764136
0.9117377143743246,-7.376582430369803e-16,-0.08104545890355475,-3.720506433205168,-19.203603387998697,12.850474586487874,-15.953537685385477
0.9117377144407941,-7.410665792506209e-16,-0.006694953343884813,-4.217113327704791,-10.847696767336213,6.435958674045542,-9.35685159329713
0.9117377143803552,-7.385695534268454e-16,-0.004468152049982743,-7.379621805391645,-19.88618736459457,4.7623142428188165,-18.85434949229695
0.9117377144197818,-7.401632609153523e-16,-0.07011978183403833,-7.8994954182586445,-14.332194498286325,17.979479876997114,-9.675467479153948
0.9117377144059327,-7.386053125614969e-16,-0.0826243706230474,-9.261668589806428,-15.212075140290128,1.7101066611164406,-15.017324011324945
0.9117377144059857,-7.391759562832862e-16,-0.03468935483613178,-9.494532847408706,-13.092223563589803,15.529089795020852,-9.107531128838989
0.9117377143956624,-7.389231349879135e-16,0.003827162603007972,-4.275057205012235,-14.08775855699146,9.81569867583373,-11.669998854475491
0.9117377143981755,-7.384422143141012e-16,0.05545266469720067,-8.268364648988674,-11.667877931048459,0.19965146832847713,-11.887378449271448
0.9117377143871591,-7.381907291690984e-16,-0.1353013700128003,-6.712427323649591,-14.66795606982624,12.95454040824849,-11.389349674125159
0.9117377143972192,-7.391938239398742e-16,0.008543128001698763,-7.889918864769244,-12.431964204420398,12.768512161842464,-9.204377201989093
0.911737714404604,-7.386646410584832e-16,-0.1013090471199869,-8.539873529868698,-15.87646403359027,18.08897792176449,-11.189706500725775
0.9117377143760268,-7.380081429026166e-16,-0.12737836762613197,-6.711232788280029,-16.685231519892998,17.039209012765024,-12.286379581180746
0.9117377144141976,-7.389793871495228e-16,-0.013360229116857969,-3.3797538836654155,-14.337423696089472,0.6313951805273815,-14.438515839939294
0.9117377143685027,-7.377265428042091e-16,-0.09087389776584742,-4.757828163396131,-18.458408721374553,9.055155556515107,-16.24923265738006
0.9117377143872876,-7.384860043641399e-16,-0.1304417911891751,-7.19168960559619,-14.154599019256759,3.968200448813042,-13.34055174994588
0.9117377143621922,-7.376464220506953e-16,-0.04634073010405293,-9.552902832438958,-19.683949928131458,13.550228134453992,-16.241972501651944
0.911737714363748,-7.375492453642966e-16,0.0023821298630295473,-3.6676477362966207,-15.160077367280888,13.304821467711056,-11.785404231861857
0.9117377143839066,-7.382321287247744e-16,0.06456259630893357,-3.7222118085966054,-12.77291568588587,4.955931885934465,-11.687976981489214
0.911737714375132,-7.381390411677638e-16,-0.12178386017556209,-4.117503726303928,-15.126750311635877,12.056486827773735,-12.094440646053775
0.9117377143833757,-7.383495925381818e-16,0.016375137474520907,-3.0822395995285836,-12.325508113499192,3.7205494274528124,-11.579380663336968
0.9117377143667758,-7.37551408033522e-16,-0.02802428990581085,-8.403136118187321,-16.002551855276298,0.963843762181493,-16.012467926367954
0.9117377143901003,-7.387874049783627e-16,-0.06197138744385866,-4.5473693405613975,-15.649070348159675,13.946688893557997,-12.098361114680202
0.9117377144030112,-7.384169466644172e-16,0.02005793239240594,-5.420844010251781,-14.380521611766472,10.244428808119888,-11.845180027744352
0.9117377144122599,-7.388919452396377e-16,-0.03708608900181842,-9.229744020874897,-13.032826898339163,3.681315918085464,-12.29745947995941
0.9117377143694158,-7.374232329206681e-16,-0.04805759475802307,-3.7312441953031215,-13.446998354788711,14.723785777725443,-9.683165510739247
0.911737714382398,-7.384000078296984e-16,0.05729976486244315,-7.55852507001009,-13.786077255180864,5.197850580413333,-12.634790857617284
0.9117377143685128,-7.380368811883337e-16,-0.08841335082271617,-9.497228244433163,-12.701376533860733,9.771260125012724,-10.29580437783019
0.9117377143896597,-7.379282812326371e-16,0.01805972660523536,-7.268473999823348,-10.149908690995058,0.4771126100765333,-10.293313780801075
0.9117377143673829,-7.382952895703347e-16,-0.013100097088988294,-7.556821599483738,-9.770383772566094,2.225652072472567,-9.434241136673528
0.9117377143756993,-7.381882182576315e-16,0.05391997358159806,-5.081713669654496,-12.96465264320971,6.175726155237808,-11.545177841547615
0.91173771445139,-7.413172734541654e-16,-0.061517577199942,-3.8953593376315894,-12.944964985212263,14.022971194785042,-9.373334860411093
0.911737714411884,-7.38869734347483e-16,-0.04238313801919524,-5.529168286689869,-16.135643702087513,12.244225232803792,-13.05184562169144
0.9117377144041168,-7.389772843291939e-16,0.023906659507401784,-6.030319804385732,-18.494103291343134,15.158720468239139,-14.610986927448224
0.9117377143923854,-7.3835867118478435e-16,-0.0921561483015283,-9.605792127720253,-12.265273445698146,10.626402232925788,-9.625173295408402
0.9117377143877812,-7.38122146449408e-16,0.05724042326539802,-6.980231391834968,-16.90409932728057,14.47097938420397,-13.209600194973108
0.9117377143992766,-7.384059662398098e-16,-0.10464855189456745,-5.230468541740167,-12.400653288791894,5.072163531232505,-11.283837339211136
0.9117377144119413,-7.395897620845588e-16,-0.1389505619849274,-3.4392334406352996,-14.160743844352073,16.840594790587687,-9.816363080345836
0.9117377143643465,-7.375752781494068e-16,-0.04087373499912883,-9.440608597427218,-17.457763216412275,13.885720816503122,-13.923774853877182
0.9117377144133516,-7.39380288016579e-16,-0.07464314815016304,-8.195619264672839,-12.059069717729358,11.240234660785436,-9.250622240387145
0.9117377143601394,-7.377695550156143e-16,-0.072161441004303,-3.415672644178941,-19.586276406488984,6.489947307990712,-18.0806245168002
0.9117377143892301,-7.379452195330019e-16,-0.042634772314509295,-5.859465976377369,-15.96310363443025,4.300627100848762,-15.057886306694222
0.9117377143617376,-7.377733904347955e-16,-0.010480215630704892,-4.155761604451427,-15.491900571462171,14.858784863110142,-11.691043396100842
0.9117377143843748,-7.380184443426223e-16,0.016305059648070497,-9.271470203504803,-12.174550906558776,10.232916872732682,-9.642366541777083
0.9117377144297258,-7.40552607203903e-16,-0.0024524349481823693,-8.654077381010802,-10.997612546832025,6.503638826897879,-9.488205673687338
0.9117377143640477,-7.378124386483094e-16,0.0198803685157678,-3.649223102984518,-12.515411623331119,7.388926094802897,-10.76320925998227
0.9117377143834337,-7.383345537484962e-16,0.035519426629845974,-5.990007945928082,-11.71572982887222,8.708907765345808,-9.601514355904861
0.9117377143743741,-7.37944145051642e-16,0.055754540394711505,-6.071423540778263,-19.08782894652803,12.187123595724765,-16.01969134207992
0.9117377144076517,-7.388955523333221e-16,0.030716892242376392,-4.783249065616793,-14.957244402314178,9.175114441301282,-12.715168874730958
0.9117377143618831,-7.374949915682076e-16,-0.05556039823078651,-8.253365778879594,-11.591295891635415,8.591416927342875,-9.50930300521324
0.9117377143786473,-7.385182681786075e-16,-0.027349861264941433,-9.507196712508284,-17.457096920474314,19.46490573056553,-12.392982704717564
0.9117377143683503,-7.374294592039532e-16,-0.016584487639466294,-6.055197749067073,-13.193179812513335,13.744267672241815,-9.69798584672035
0.9117377143922784,-7.385469399382732e-16,0.062380624824005304,-5.335740351364504,-18.281524079659516,15.129956392962614,-14.406296440713245
0.9117377144119906,-7.392528031185791e-16,-0.01832038569901684,-3.2398472500101603,-15.448029837425306,13.370863230827435,-12.055244341384922
0.9117377143782889,-7.380555992615735e-16,-0.13039597972117178,-5.663884322068004,-15.47685622295734,19.200511008298374,-10.485253889532476
0.9117377143815445,-7.380836088905178e-16,-0.13131114216210782,-4.839832095651825,-10.612885232644066,2.6716422217696705,-10.154427049187978
0.911737714379563,-7.37723350406713e-16,-0.050277563334580666,-3.9073603498414187,-18.959069028585045,0.6322352309259487,-19.059930783434922
0.9117377143924772,-7.38055667165309e-16,-0.05989356614919883,-8.527812244947395,-15.704781037355517,6.927658107193109,-14.079084262901256
0.9117377143807734,-7.385310443434047e-16,-0.07016306187723509,-8.340136004872157,-16.255635298141012,7.525043513510758,-14.466101893672926
0.9117377143722997,-7.382736154881305e-16,-0.0589096810171712,-7.801195596801968,-19.749369556329857,18.689472608997903,-14.89792265399453
0.9117377143674715,-7.374087828281919e-16,-0.049201175478672754,-7.181280081681518,-12.953473799592572,12.749740661827794,-9.731034996749312
0.9117377143602183,-7.372915102736924e-16,-0.041384228952727864,-7.078399968503063,-13.80194940926167,15.429146674817698,-9.844666991283923
0.9117377144297782,-7.408322744202966e-16,-0.008952276851973529,-7.187755533961371,-13.292703047320035,15.30383659669784,-9.369787690687957
0.9117377144061043,-7.388189573521762e-16,0.038467902273843224,-9.51497946777711,-18.07096277717301,4.659123131881502,-17.067425703128173
0.9117377144102522,-7.400585607378607e-16,-0.006926111778468469,-8.396953687225363,-14.206055444592256,19.519834861528686,-9.126876576081322
0.9117377144098077,-7.389325202909768e-16,0.0015707426472790775,-7.9523069469849545,-13.366490721439616,14.559946759278255,-9.647591738116049
0.9117377143756721,-7.380158206065109e-16,0.05804080522176003,-7.1325500842780585,-11.889675271182764,2.6682395586985432,-11.432150289048218
0.9117377144053275,-7.390552766424453e-16,-0.025312976505520557,-6.332902036486621,-15.436924751239022,11.184449878252781,-12.643776594368232
0.9117377144209065,-7.408195219631356e-16,-0.12182179818167349,-3.1256991214942698,-12.479089290122417,13.59319540529394,-9.02532782476137
0.9117377143669968,-7.380867811221036e-16,-0.036910911311242356,-6.776471949907429,-14.517338901243637,13.700983800040419,-11.034015804207119
0.9117377143624478,-7.378074807783442e-16,0.0033686465423530265,-8.530415042250794,-12.60707094667108,9.233402958720315,-10.349009433890627
0.9117377143965888,-7.389670985992937e-16,-0.022548095559656645,-4.568997351240642,-14.9534128157215,16.943234156163317,-10.580882573028923
0.9117377144115726,-7.39334497259559e-16,-0.148300690342139,-2.889266162215031,-17.981680736384533,11.742536140161102,-15.03547398209723
0.9117377143653772,-7.375696815182973e-16,-0.005262773764827866,-8.71666603021279,-19.87747504469235,17.625046368520007,-15.317953600016187
0.9117377143761783,-7.37788496854463e-16,-0.09599758542772585,-9.977634125447691,-14.108115016471755,6.955396590439391,-12.474810792004982
0.9117377143703275,-7.375841396519932e-16,-0.012341651712847623,-8.095450262535174,-19.870831531236846,10.332277752850425,-17.311396832614484
0.9117377143678792,-7.380628133445911e-16,0.019651301749371797,-8.6260770194361,-18.715056010472463,14.52143084135859,-15.006720255053548
0.9117377143706454,-7.385728268550318e-16,-0.07332810404468426,-7.860372787590014,-9.853135142988965,2.7907913790684753,-9.361999568698787
0.9117377143738705,-7.376106299783027e-16,0.004792267310337994,-3.486977079194002,-12.47882885027217,1.4123464327838453,-12.365740299344955
0.9117377143919534,-7.38089664125618e-16,-0.1231764723387121,-3.4298222310537865,-19.113757728115104,1.3729804473055167,-19.01146554136039
0.9117377143661952,-7.379020468731073e-16,-0.08149180113850585,-6.784270198799095,-13.069336383618069,10.352749367221524,-10.504287218565773
0.9117377143716648,-7.376191115389816e-16,-0.05018237294211636,-6.804269379530988,-17.687163184681648,19.972092236269386,-12.483949943397612
0.9117377143999206,-7.388561638956978e-16,0.039650455695889875,-4.892466150439665,-19.104439169872624,8.876248045900649,-16.944329593464285
0.9117377144216957,-7.39527528749338e-16,-0.057334629142842486,-6.764297080497815,-13.679137169236508,16.151835932563422,-9.523652767607867
0.9117377143785709,-7.379036618217168e-16,-0.11429371136260347,-6.462233526656348,-18.275265535962745,18.76688114169578,-13.402588866382668
0.9117377143927549,-7.388670372323343e-16,-0.03229895772461311,-7.9659033295397865,-18.325873664521318,14.578312276850614,-14.601937824797016
0.9117377143711884,-7.385391106975372e-16,-0.10391424815707062,-3.0382114254670247,-15.06313824550055,3.9683189385727706,-14.249058479642684
0.9117377143826352,-7.386840037650704e-16,0.005223981104569564,-4.991673705213194,-9.78440573769058,2.2473791987286917,-9.442304303494536
0.9117377144012475,-7.38732820180538e-16,-0.11357018383733852,-4.749456967848239,-14.668990458773216,14.402648012753119,-10.993231626286164
0.9117377144031016,-7.390266643412093e-16,-0.03705331530280942,-6.183151156002543,-19.199759882214767,14.611308157737428,-15.466774718768022
0.9117377143869805,-7.386036640524228e-16,-0.10544603670952024,-2.872759732714009,-15.147526249117817,15.417543489313552,-11.19342607628754
0.911737714379233,-7.377289719220811e-16,-0.04646382262171089,-7.855368273079417,-11.624671818428133,2.503444128910082,-11.212342998725225
0.9117377144166663,-7.393129179894903e-16,-0.04972977315964744,-3.08400292901662,-16.070411785123763,3.8834672762981217,-15.279603110677122
0.911737714350759,-7.374698804357251e-16,-0.05074109433038154,-6.07685133409449,-10.05212828337018,2.170657326573586,-9.731068295532403
0.9117377143728881,-7.377856522252263e-16,0.04251308287024447,-9.521132345008905,-11.88045385456263,0.8491851510806213,-11.921815756513507
0.911737714402307,-7.390372687099583e-16,-0.051787870607245434,-8.974573418701414,-13.693125792510767,17.614691814810325,-9.136444148015777
0.9117377144091563,-7.38932827115526e-16,-0.06751839597577236,-5.69924876396819,-19.151742441006782,13.609161227487068,-15.693602250494669
0.9117377144040492,-7.387137785492597e-16,-0.10362693222919694,-6.905898404445806,-14.112873317568141,1.4008259020463338,-14.002944343209158
0.9117377143661847,-7.376100875094579e-16,0.010441467700540885,-7.267584963718984,-17.807110237565702,15.118529446437156,-13.935016509140645
0.9117377144155298,-7.390031538933052e-16,-0.04115278091691943,-3.2832774782534795,-17.635967233483157,16.695253210959805,-13.331447293586937
0.9117377144110048,-7.388988272347873e-16,-0.052520793260310894,-4.928603219949194,-16.08144257585137,16.882091665223452,-11.725681038186234
0.9117377143937277,-7.388859740392197e-16,-0.013280955753103063,-4.977967407042392,-15.892803440946262,0.6130830526857766,-15.998917798734057
0.9117377143870764,-7.379584841018305e-16,-0.08100611193150287,-8.165163777729722,-16.766478306704677,7.735374763407119,-14.919260260453942
0.9117377143794978,-7.381978276636469e-16,-0.2321269165880946,-3.2205309132317232,-18.30982989719548,3.878760203459086,-17.520312166489717
0.9117377143657164,-7.378059034534501e-16,-0.11708428057857379,-2.886478532357777,-14.180038364212425,6.2470343870155585,-12.741006840435663
0.9117377143970085,-7.396556321632339e-16,-0.06699975725987217,-8.862932004590586,-14.04719168937607,17.821814081664943,-9.433705486478058
0.9117377144069482,-7.389548093654652e-16,-0.026800834638513793,-6.299235379066726,-12.240015466386051,11.390784657105606,-9.390278724550868
0.9117377144001191,-7.388621576209165e-16,-0.31135950952696057,-2.983819091702223,-16.715482840598284,4.254406339426872,-15.822941841590662
0.9117377144087959,-7.390186021402699e-16,-0.04942059052928205,-8.75961139037746,-17.760302460912563,18.501090977346266,-12.960520382257076
0.9117377144125896,-7.398817797927932e-16,0.018266066951725612,-9.078288009899488,-14.462288694960389,19.457213524936595,-9.400284114012742
0.9117377143959903,-7.3816757482583e-16,-0.04433588336974592,-4.100450722726071,-14.309556403987465,16.27166889258467,-10.121207074413089
0.9117377143624823,-7.376486428161934e-16,-0.004767914770297255,-4.7483280553746,-16.768301439672328,6.118086990806888,-15.364634534147811
0.9117377144042742,-7.384417021545256e-16,-0.04558368829660986,-9.510529517916114,-19.35171138045822,0.9172129158003919,-19.374416248606142
0.9117377144040735,-7.386880153937496e-16,-0.10218836957877553,-9.011951530470448,-17.874065473990658,1.9117536024914306,-17.624011428385582
0.9117377143743356,-7.376657997412723e-16,-0.055791744709883906,-8.253575785462452,-17.46904406816862,15.728364726772583,-13.429699255038349
0.9117377144305437,-7.405037763934737e-16,-0.13793221358983976,-3.4829409388785875,-13.394794291551875,15.935918323276375,-9.298526625203543
0.9117377143989501,-7.38261387584025e-16,0.010659620237883916,-8.379423414503373,-19.64059715722374,0.9991112616206071,-19.640840899202544
0.911737714382659,-7.383087760575856e-16,-0.13294043386238152,-4.516714358912191,-18.312759458525864,19.023168871337283,-13.369794299313632
0.911737714372889,-7.38187359623104e-16,-0.09301518835644884,-6.716049112676156,-14.31977200195063,13.064139145368905,-11.011107477018934
0.9117377143812374,-7.37778390151877e-16,-0.12786537157305555,-4.821147553576093,-9.885177796769966,0.13243389982866854,-10.123113147488473
0.9117377143838681,-7.384978435957367e-16,0.04701862143393698,-8.438146166996932,-19.701611336047215,11.4581467078137,-16.83340013658029
0.9117377143849196,-7.379931815773847e-16,-0.2584399413580951,-2.9593490227175074,-17.896828874720757,5.7455967449417225,-16.595319715184296
0.9117377143984432,-7.383591248087136e-16,0.04055972645587147,-6.7796239052146845,-19.724273141914935,11.861625271475113,-16.745405459289877
0.9117377144117077,-7.389859142125264e-16,-0.02923730417503001,-8.89935672061235,-13.73895840404105,11.548809457433704,-10.845882386638433
0.9117377144183735,-7.399734859854125e-16,0.0014669138151386374,-4.866160747492039,-13.167846375395804,15.59062109772871,-9.166278601593511
0.9117377143987762,-7.389668073968374e-16,-0.03576241558038473,-7.817811924580766,-15.446922929143229,11.623898293803212,-12.53325333551271
0.9117377143906658,-7.382370786197538e-16,-0.12590578426167842,-7.066730296590868,-17.285032710620968,8.876227095138796,-15.12492888008821
0.91173771438759,-7.379114172072404e-16,-0.00557555831074974,-7.737476279862182,-19.175185470539514,1.8050019168711715,-18.954408732741683
0.911737714385248,-7.378702514917741e-16,0.007339680451443398,-6.214975637959711,-18.20236329288253,10.662273517366927,-15.552425221721352
0.911737714403409,-7.390208582488875e-16,-0.037639162352580025,-7.776218114022462,-14.74394152282815,5.499195375341529,-13.510009457742203
0.9117377143986718,-7.3820217042322915e-16,-0.022364540011478473,-3.438526479490349,-14.20155090293297,11.695096181874398,-11.268354849629477
0.911737714408233,-7.386953437312029e-16,0.01595781507533811,-7.768757217225032,-19.424154817422536,3.7466915717989324,-18.67085772303113
0.9117377144314576,-7.410485619670622e-16,-0.03010840718646768,-7.933661762689592,-12.385446999909238,13.056228968894601,-9.078951889634578
0.9117377143849708,-7.38183962313495e-16,-0.10252701739731651,-5.863064608341907,-10.99608433281486,5.856662928350566,-9.664114587857725
0.9117377143759254,-7.383820344926218e-16,-0.23211929418578858,-3.1531155894417786,-18.838734581579118,8.577532798520018,-16.760549503069488
0.9117377144026388,-7.384200011963063e-16,0.01705471320684171,-8.809780614315063,-16.73490931677538,5.927203256173808,-15.383593452096523
0.9117377143750145,-7.378220200000382e-16,0.03662251541583572,-9.663205878448109,-14.921679417616609,19.242334625416575,-9.918606699392974
0.9117377144091741,-7.390081249083995e-16,-0.04696571445998332,-7.812008559738107,-19.05829748486262,3.760142763944414,-18.301311318111097
0.9117377144513443,-7.417448902272998e-16,-0.05775896179867335,-9.15490670708548,-11.777920896681085,10.42838347126613,-9.192128612379916
0.9117377143809681,-7.379102363668361e-16,-0.12140712601001624,-3.6577499841321988,-11.977201461378534,7.662877297156463,-10.149866292127196
0.9117377143761444,-7.376876069769797e-16,-0.0797350271428654,-8.49979196159459,-13.414036699176613,13.418843548843007,-10.008092305165958
0.9117377143848989,-7.386747545848253e-16,-0.03776086044848226,-8.325238577576945,-18.075182065138574,13.599901015053344,-14.619581544967096
0.9117377143628568,-7.376685683597305e-16,-0.04202577453026268,-9.691086498931828,-18.10838706089167,7.046423084917426,-16.450118259219735
0.9117377144065306,-7.387484853748706e-16,-0.08708186041241728,-5.1996570169456175,-13.559328310967377,3.011886215977819,-13.007556114808633
0.9117377144117983,-7.388846089523561e-16,-0.0027953816757224637,-4.000102709093056,-13.157708285780732,11.8003607116768,-10.195642786319986
0.911737714379012,-7.377344282403611e-16,1.9621686538240368e-05,-9.034131382209617,-11.834700569963829,0.3344468715635761,-12.017232617959994
0.9117377144073705,-7.388257031711576e-16,-0.08202765949245006,-8.332541098250273,-17.09430409792193,17.624815975170478,-12.53484584004204
0.9117377144047656,-7.386449639196603e-16,-0.0925523249612652,-8.130540682206206,-13.066058048455123,6.73415915821082,-11.493429553502184
0.9117377143623793,-7.377504619381002e-16,-0.013822787315307727,-5.205230015391191,-16.188972705206155,1.0289661936692258,-16.181028548042445
0.9117377143797795,-7.384552589706376e-16,0.0299061963749081,-4.357798510069651,-18.70191437027358,3.540221669984345,-18.00524291915174
0.9117377143965454,-7.381662260529353e-16,-0.03951122611721769,-4.717332532152681,-14.940690396621898,9.337974772505875,-12.65394941932177
0.9117377144279271,-7.408361285359647e-16,-0.08119965131419327,-4.941406716276316,-12.662472117171333,12.989036186589512,-9.374405041625502
0.9117377143963749,-7.382365098627127e-16,0.028614276949362027,-4.360564235223494,-15.367507474514529,15.290879846524843,-11.448145586483834
0.91173771439465,-7.385345280629618e-16,-0.1302230116562073,-9.0371401218267,-19.232686388896692,2.6462750179955226,-18.78118531744113
0.9117377143764507,-7.379559811852732e-16,0.052977404816879625,-6.0595245677759095,-15.918624292422681,11.305557378738209,-13.092261657027485
0.9117377143720644,-7.382834136160605e-16,-0.02308218514923044,-6.447693383540461,-17.323997290573466,10.70080246324041,-14.663492418510994
0.9117377144176323,-7.391847591273691e-16,-0.07652090897840513,-3.051593742879411,-16.14803271147538,13.363547282735746,-12.75725365929523
0.9117377143738171,-7.375013002072114e-16,-0.12758965245512455,-2.9972292626638515,-19.991557814686804,18.05649317770542,-15.313709423119057
0.911737714433427,-7.409379435179515e-16,-0.09744292608359684,-4.11065062052466,-12.034810136361099,11.757266034860725,-9.08456361765618
0.9117377143919039,-7.381145572229963e-16,-0.08836939260502374,-6.270832005469482,-19.847987086578623,0.5685679087207947,-19.966309996993708
0.9117377143601721,-7.375196908332143e-16,-0.06674167348236049,-9.861342736416368,-13.06408335101809,13.205532257155369,-9.716640893620557
0.91173771437228,-7.377525996613751e-16,-0.09761724306470798,-3.9140166808829635,-14.859514472652114,0.6511734834490805,-14.955182295010626
0.9117377143744979,-7.378897190344883e-16,0.02784344256772231,-3.2394014376178015,-19.142434214545773,3.195932691455721,-18.540186138010085
0.9117377143677298,-7.379587076675756e-16,-0.08219825367623823,-7.3608553492863065,-14.477969249787142,12.67973980181065,-11.274728614294457
0.9117377144093706,-7.388239887517122e-16,0.014363086197598074,-6.299768995264989,-15.542981882815628,12.418431806370878,-12.411406575795592
0.9117377144077906,-7.38970680693262e-16,0.012406689353591016,-6.688786405291447,-17.71603852744341,2.7640264795483542,-17.232243391827595
0.9117377143951492,-7.388706277261114e-16,-0.060759646841205495,-7.906072386103613,-16.733107285876805,15.680030808593422,-12.707018347741288
0.911737714383069,-7.384270283796633e-16,0.04609848494383817,-3.6391561236455274,-10.974320210234948,3.734697471630219,-10.2243125717474
0.9117377144158425,-7.394509103584936e-16,-0.16393007798282988,-3.1091523124759153,-17.465015619787966,9.9268884624551,-15.016761432908387
0.9117377143950668,-7.381456413306485e-16,-0.058550248865887666,-7.394050203173839,-15.295636917222147,1.0215863469095507,-15.289716728522242
0.9117377143746626,-7.382805761027788e-16,-0.012238384769683641,-7.095212661146103,-13.239727026222017,15.194375003743161,-9.346832186187733
0.9117377143746626,-7.382805761027788e-16,-0.012238384769683641,-7.095212661146103,-13.239727026222017,15.194375003743161,-9.346832186187733
0.9117377144108251,-7.388934183089668e-16,-0.04400752204121894,-9.341881592887761,-18.010059680021413,12.773578359740455,-14.781083241588137
0.9117377143988556,-7.386128024137893e-16,-0.06335035131402189,-7.7815417026797835,-10.342669761452038,4.237752824801161,-9.454696091484108
0.911737714401534,-7.389974519900642e-16,-0.018601387180615214,-8.694173513328952,-13.904216827305458,0.4089162303264011,-14.066325194625863
0.9117377143989431,-7.388447368498775e-16,-0.09164639485590154,-5.059012925216788,-17.87690790262993,11.028922885010301,-15.126413982336661
0.9117377143612039,-7.378059609764968e-16,-0.085151650837759,-2.947198647994772,-19.2220722392957,3.2658667198424096,-18.600644324396043
0.9117377143805573,-7.385537245300187e-16,-0.0335354606626711,-4.463483895580082,-16.889577209559853,6.092725483450017,-15.492865853758309
0.9117377143645985,-7.378263387857231e-16,0.012086328883695874,-9.063235003035707,-13.173319079104191,6.790753828828712,-11.585169146880238
0.9117377144039114,-7.384623987076783e-16,-0.056024840905633866,-4.564154470281105,-13.60902182918673,11.338981585475414,-10.773492399064384
0.9117377143698263,-7.37600476172425e-16,-0.02073583719391503,-9.924512658672453,-18.418116510087298,9.977271420268222,-15.956044486462908
0.9117377144035251,-7.389222868724922e-16,0.0248519457729115,-4.690046668195854,-17.34505997961806,11.668509063391605,-14.419155607443589
0.9117377143690618,-7.380659486323293e-16,-0.07543584087771338,-6.018913120589704,-18.610672815220443,11.505594338093614,-15.729448810678283
0.9117377143531243,-7.375766785058689e-16,-0.22288920115104882,-2.9740002897955895,-17.769357308925297,5.048805851973663,-16.658947346859872
0.911737714367978,-7.374669843511702e-16,-0.047813031254156924,-6.07103554559352,-12.969201038688915,12.835363148809078,-9.72327974100721
0.9117377143741904,-7.38343561834518e-16,-0.04363263883489121,-5.0155857471498235,-16.100760406708243,18.67541485997219,-11.253168928696304
0.9117377144049759,-7.38569880894696e-16,-0.07619904037602987,-6.952948893446184,-17.401137964648804,2.9714512094849703,-16.860455318265323
0.9117377143674964,-7.380393189465235e-16,0.010134013520805008,-8.49564245847161,-18.442972957662676,19.89368135405749,-13.26126438415617
0.9117377143718163,-7.384170293717037e-16,-0.12450445720733805,-3.2608055438439774,-13.755116885381163,14.333846891258528,-10.098227184559594
0.9117377144179799,-7.39961881703157e-16,-0.12200064624862583,-3.6600700042567755,-12.040838936222535,9.97643120123597,-9.578997347846915
0.9117377143839017,-7.380516185757935e-16,-0.12121225996503293,-4.848770927074045,-16.722488059262464,4.907492952686407,-15.65083403089053
0.9117377143764429,-7.3763467961990055e-16,-0.04143733255690485,-4.434076278159569,-13.257662244148701,12.420131031042176,-10.125620914288405
0.9117377143723351,-7.37638978028125e-16,-0.00227765918510503,-9.964695235517581,-16.713638181078455,5.3304059473616565,-15.525997657047462
0.9117377143858086,-7.384283232476822e-16,-0.12789436141882782,-6.433948369934074,-18.910922450498102,8.368266251379971,-16.89013001247729
0.9117377143861127,-7.388570713746011e-16,-0.11496922701109735,-3.2496296465887404,-17.72687061247446,9.109751482955282,-15.502721279120111
0.9117377143695417,-7.382439724982151e-16,-0.05231178038577966,-3.718603766084115,-10.718854830602023,5.856795218944199,-9.386848804134134
0.9117377143695417,-7.382439724982151e-16,-0.05231178038577966,-3.718603766084115,-10.718854830602023,5.856795218944199,-9.386848804134134
0.9117377143789275,-7.381970572127436e-16,-0.12940045496441255,-4.000811424528993,-18.339211637437064,9.01271197098792,-16.14167598839904
0.9117377143999491,-7.385915182293685e-16,0.04906063182674236,-9.056041679629859,-14.257903504945084,9.090803040976471,-12.038950898603128
0.9117377143674597,-7.376002715404813e-16,-0.007487624368382795,-9.907423159548271,-14.252845903545284,5.622340192618154,-12.985140613246763
0.9117377144041356,-7.385575421113078e-16,-0.08279220949229149,-5.657156075763436,-17.328410372044843,18.927163450185407,-12.411775291368574
0.9117377143763143,-7.376769624901277e-16,-0.03908235502212043,-8.446306237728251,-11.044999779595436,2.2854706878509363,-10.692451519708644
0.9117377143827959,-7.378247950643907e-16,0.004880722603835208,-6.381712288369071,-12.28102104846446,0.8582797782604723,-12.319888692851256
0.9117377144096392,-7.387379506358741e-16,-0.005391526444192385,-6.330086937617617,-18.481732575642507,0.14123810800768952,-18.71725331799808
0.91173771439594,-7.388307969354097e-16,-0.08299298127660393,-8.83967452312507,-16.186789372698108,12.905394654090967,-12.92166150301307
0.9117377143635088,-7.373187611596962e-16,-0.1560616875141907,-3.1787285263902527,-12.66475188224484,10.956988569280615,-9.933986391449285
0.9117377144449447,-7.409975912863689e-16,-0.07277053248516896,-8.567335693954618,-12.217219019499076,11.952488938048225,-9.213431416225466
0.911737714377234,-7.3777830782933645e-16,0.027325033102978846,-3.790800324064908,-16.46605775900752,2.271301744184664,-16.1173954192597
0.911737714377234,-7.3777830782933645e-16,0.027325033102978846,-3.790800324064908,-16.46605775900752,2.271301744184664,-16.1173954192597
0.9117377143836167,-7.38212742828957e-16,0.05979766828055033,-9.6264065600516,-12.199796927803542,5.986147233948278,-10.832315313884664
