F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.1013482897522966,-1.3162346963124503e-13,-0.03126695427217219,-7.077399450289284,-9.903658234457389,2.4138687815119444,-9.558830193130516
2.101348289695576,-1.3162063347720065e-13,-0.023155822156334382,-9.127799916243223,-10.013627227894293,3.4395518521976043,-9.418645644094795
2.1013482897718303,-1.3162440419454745e-13,0.003605408311218028,-8.303585391640475,-10.053694190645361,3.2311387932522653,-9.509542406501112
2.1013482897913636,-1.3162512396913543e-13,-0.059295320608471425,-5.369661298261948,-10.085796956149993,3.508491573854955,-9.474001683909547
2.101348289794341,-1.3162530182505152e-13,-0.2162394513414524,-3.8184733071697847,-10.194533663686482,3.072939377052783,-9.68896508863522
2.1013482897292586,-1.316221448454156e-13,-0.024162226704625978,-6.450016274592066,-10.064284295488278,4.005336991472761,-9.331313540459275
2.101348289798817,-1.3162562805502053e-13,0.001598181978171187,-8.41111593529591,-10.042870263678157,3.0604217071962996,-9.540354619446948
2.101348289789151,-1.3162498474604278e-13,-0.017012993573577107,-6.9346043263527335,-10.160814531880881,3.7160473934416105,-9.498398531840275
2.101348289865989,-1.3162814461072508e-13,-0.37937680901348136,-3.573435546469475,-9.929761983072993,4.156848091028259,-9.159839230530377
2.101348289788518,-1.3162464064709732e-13,-0.30350711990983126,-3.590563082887999,-9.774060804921874,4.181755221730516,-8.998063459597072
2.10134828974649,-1.3162284713978784e-13,-0.04405764665901901,-5.959188474941943,-10.101691802722096,2.7610706215812804,-9.672184806727191
2.1013482897948594,-1.3162525323656975e-13,-0.0370923244109701,-4.987702337242114,-10.102318772154858,4.036719697909832,-9.361694098082067
2.1013482896968445,-1.316206602695148e-13,-0.03586478722287989,-9.320550934282146,-9.963130867650504,3.310833956275051,-9.399542253633694
2.101348289817975,-1.316259850215818e-13,-0.031125585850103388,-9.643376123732635,-10.02347527059108,3.701148319136692,-9.364693001401122
2.101348289690976,-1.316207280532591e-13,-0.17243862229480256,-3.9013399165726517,-9.857850697619927,3.4421611615973764,-9.262232730118274
2.1013482897343203,-1.3162238387204762e-13,-0.023321286048765266,-4.512376369746241,-9.834902869339988,2.865343247141565,-9.37996485336209
2.1013482898297347,-1.3162686877115248e-13,-0.052127673590321444,-6.737141160329309,-9.945425790909859,3.0012368080794607,-9.457344734318928
2.1013482897857743,-1.3162467382621417e-13,0.002540264202876452,-8.173961419599967,-10.087750733765976,2.581695283109621,-9.701991536319522
2.10134828980303,-1.3162517711763806e-13,0.007810792356199414,-3.9925635107520616,-9.945431322037441,3.113950491510372,-9.429860558341828
2.101348289926567,-1.3163078797606556e-13,-0.15712096468688874,-3.804370225880006,-10.145580833136414,4.47792576954611,-9.297350540003864
2.1013482897114444,-1.3162121125412932e-13,-0.004187950278107921,-8.210760099003283,-10.003039512494135,3.3861752592745025,-9.421075930245456
2.1013482897333216,-1.3162237606477646e-13,-0.03247437267104014,-5.416122479344891,-10.124954464199842,2.8825235439382486,-9.665826350688649
2.101348289754865,-1.3162330824666255e-13,0.019347198702663437,-8.089475991493627,-10.020657811398054,3.878676300773354,-9.318578294974857
2.1013482897842906,-1.3162501700102958e-13,-0.015279864422732659,-5.312889015147288,-9.916998792230345,3.7142712984731303,-9.255015963469281
2.1013482897312796,-1.3162237265206397e-13,0.01744771918958432,-9.840770403574247,-9.945478632423777,2.8349019429240796,-9.497964937179182
2.1013482897220235,-1.316219293992675e-13,-0.025370280290508362,-8.323146396246894,-10.094117792422786,3.5183983748711194,-9.47990635339594
2.1013482897476283,-1.3162287629930363e-13,-0.04533660413427931,-7.010107832906911,-9.929869696304753,2.880198770357625,-9.47130857113846
2.1013482897476283,-1.3162287629930363e-13,-0.04533660413427931,-7.010107832906911,-9.929869696304753,2.880198770357625,-9.47130857113846
2.101348289762264,-1.3162363552219538e-13,-0.0011703819954735906,-4.29722007105526,-9.830787357863926,3.749702147748193,-9.16016330969281
2.1013482898340894,-1.31626669893125e-13,-0.22482033961641756,-3.793638458780597,-10.124249740768972,5.45806527039106,-9.036973513018614
2.10134828977857,-1.3162427382072877e-13,0.002174473458911752,-4.420774954185836,-10.102327240672668,4.415192307844124,-9.269396993065712
2.1013482898079565,-1.3162579424437525e-13,-0.056186787880340705,-4.011428488124983,-10.142884371796567,5.34063682163056,-9.08424773388059
2.1013482898079565,-1.3162579424437525e-13,-0.056186787880340705,-4.011428488124983,-10.142884371796567,5.34063682163056,-9.08424773388059
2.1013482898154225,-1.316254756742484e-13,-0.1329472955520854,-3.6158314097311512,-10.497546187786222,5.434885240656913,-9.415923330670852
2.1013482897904003,-1.3162533117484483e-13,-0.016438135239791762,-8.644314880404883,-9.999521876434523,3.0717658803596546,-9.494239505146641
2.101348289928603,-1.3163110128653335e-13,-0.15623272509978336,-3.7119740186912056,-9.809660718647244,5.233275620473625,-8.777208372508227
2.1013482897392786,-1.3162276203127847e-13,-0.04496045474910937,-7.252698086067586,-9.862349853427359,3.590802669743327,-9.230479752217068
2.101348289795788,-1.3162471097384702e-13,-0.039573069951643225,-3.911775529805597,-10.212991646307495,2.787441935850695,-9.777052958230804
2.1013482898528166,-1.3162766989683021e-13,0.016604414831297598,-4.001050984980257,-9.953604165476433,3.530732112741395,-9.336384654747558
2.1013482897437226,-1.3162250619261198e-13,-0.0057713335204724325,-3.9198728484332444,-9.881795847511402,3.0882282432670594,-9.37249847537535
2.1013482898413605,-1.3162716461728055e-13,-0.244900499053883,-3.760858171565368,-10.285528344031627,4.902530322147147,-9.33374137143458
2.1013482897136226,-1.3162169230112825e-13,-0.018412301764101358,-8.348428944726358,-9.905034517650414,2.645315338357336,-9.50375904363923
2.1013482898633202,-1.3162781916380853e-13,-0.2158552346533158,-3.693463246160359,-9.76050978545067,3.5990959101174957,-9.126617048284432
2.101348289725417,-1.3162219709974832e-13,-0.012483970229564711,-6.7897923990817795,-9.888396118288318,3.7724753884141258,-9.212217911148432
2.1013482897573517,-1.316237904725521e-13,-0.007341623648015938,-6.489505903642311,-9.887627714371016,3.325980353812775,-9.320345049913042
2.10134828975454,-1.316230597432044e-13,-0.02127696171059723,-6.790882121944641,-9.999908749234212,3.6173910589837566,-9.361554013591292
2.1013482898120057,-1.3162565108998255e-13,-0.16218009439297798,-3.650610537698353,-9.84647460984171,5.843551022981927,-8.665182375257128
2.1013482897662845,-1.316240825323965e-13,-0.004814528461376644,-9.171975422615764,-9.866403837286185,2.734664303176191,-9.443337070521425
2.1013482897662845,-1.316240825323965e-13,-0.004814528461376644,-9.171975422615764,-9.866403837286185,2.734664303176191,-9.443337070521425
2.101348289920186,-1.3163065854195427e-13,-0.118145280667182,-3.7201882377363233,-10.195609273705655,5.611330576193307,-9.070953215596049
2.1013482897818094,-1.3162444350481536e-13,-0.0005739075019801643,-8.29191069703484,-10.191494002595565,3.658417467378683,-9.543133348274413
2.1013482898115505,-1.3162589642666613e-13,-0.06908187912754638,-4.136856208073095,-10.266990385409446,3.7603824997485584,-9.593761509329882
2.1013482898473064,-1.3162758268420348e-13,-0.2100163492729512,-3.68171007324053,-9.935805450791658,6.362023663036097,-8.628063076498732
2.101348289816097,-1.3162585558494257e-13,-0.014909843398125844,-6.1090093924755156,-10.03596522240269,3.4071649769509404,-9.44888246408264
2.1013482897351894,-1.3162293021530202e-13,-0.07816098467487786,-3.7482257224967777,-9.852251344659411,2.322912260084757,-9.529606662594565
2.1013482896715865,-1.3161994684689239e-13,-0.06885918807681735,-3.9603926144253556,-9.967758446926016,3.4545650850633836,-9.369115290178033
2.1013482897871176,-1.3162512000527276e-13,0.007758549249039959,-6.675974894380557,-9.994240263830902,3.1056695464298305,-9.480689137395688
2.1013482898105216,-1.3162625601921926e-13,-0.12969171016733294,-3.8153080760128244,-9.674424417140532,2.9822286411542054,-9.190979256791005
2.101348289811069,-1.3162572021113122e-13,-0.006330563702671932,-8.61277707386171,-10.169640180702693,3.530940488668729,-9.552369849230182
2.101348289811069,-1.3162572021113122e-13,-0.006330563702671932,-8.61277707386171,-10.169640180702693,3.530940488668729,-9.552369849230182
2.1013482898174884,-1.316260769420499e-13,-0.04819102171591316,-5.726392312435315,-9.951356766807297,3.375372811354092,-9.372027790405099
2.1013482897270723,-1.316219250215749e-13,-0.029388757905861707,-5.588575683540544,-10.066672514971746,3.686583785022828,-9.411442385723625
2.1013482896633873,-1.3161938713469732e-13,-0.039864177477294316,-3.8851474522675904,-9.834629863043313,3.938400653946465,-9.117984191688697
2.101348289867127,-1.3162803388608442e-13,-0.10472690609932078,-3.6370097737716502,-10.058755680944174,5.320589297479643,-9.005008427797708
2.101348289867127,-1.3162803388608442e-13,-0.10472690609932078,-3.6370097737716502,-10.058755680944174,5.320589297479643,-9.005008427797708
2.1013482898356215,-1.316268439891684e-13,-0.060215087660073996,-4.1247176925773985,-9.84690374160467,2.682814717698447,-9.436482554993948
2.101348289766051,-1.3162354621997093e-13,-0.022001533779709925,-6.428594626243292,-10.064851580242209,3.2315274106748912,-9.520605016309043
2.101348289803211,-1.3162531500355402e-13,-0.3300554710847382,-3.696636843048166,-10.2320449908617,3.8909289389349224,-9.526977182120582
2.101348289728893,-1.3162209766349515e-13,-0.005022773171445616,-9.634544623556272,-10.041883207354585,2.501958707200151,-9.675570939957447
2.1013482897312388,-1.316217843343517e-13,-0.21930975526484098,-3.6482577721672182,-10.024805890955845,1.927775026426195,-9.79853111260448
2.101348289801429,-1.3162540835529837e-13,-0.04262909562247308,-7.180157774138784,-9.9180244372764,2.732679876114161,-9.495441651844212
2.101348289832379,-1.3162704110489685e-13,-0.013712604463871347,-4.814182668281846,-9.960510847654152,2.7237160995783394,-9.540114235045182
2.101348289832379,-1.3162704110489685e-13,-0.013712604463871347,-4.814182668281846,-9.960510847654152,2.7237160995783394,-9.540114235045182
2.101348289795418,-1.3162524397827271e-13,0.0059714175223053445,-9.88728256918719,-10.098118971803387,2.7785961417620904,-9.66433768184556
2.101348289795418,-1.3162524397827271e-13,0.0059714175223053445,-9.88728256918719,-10.098118971803387,2.7785961417620904,-9.66433768184556
2.1013482899377482,-1.3163189537830041e-13,-0.1313135371798706,-3.781697034590418,-10.030920093268824,3.4916125193899217,-9.423241448657997
2.1013482896783504,-1.3161979404242996e-13,-0.2497305388211597,-3.632049716279057,-10.00339653384642,4.280513219885249,-9.2033131293948
2.10134828978158,-1.3162437045927568e-13,0.01662264896011756,-5.051105127260293,-10.001142359190464,3.684746128297431,-9.346360415500673
2.1013482898202165,-1.3162637905079435e-13,-0.08234048245397751,-3.7118545922759587,-10.182653900381778,5.540105062797398,-9.075369011788023
2.1013482897970706,-1.3162522075049058e-13,-0.05401974546534971,-7.530844624295268,-10.103389571535358,2.968694620324801,-9.623245219545776
2.101348289856286,-1.3162785028253164e-13,-0.10378280384300476,-3.800648705467516,-10.478850143042264,5.4232902313458675,-9.40005518933786
2.101348289842489,-1.3162739798459812e-13,-0.026273923894703288,-6.52885263818657,-10.066680428898017,3.7071984887057576,-9.406422585631118
2.1013482898047244,-1.3162568616429668e-13,-0.018915804745089915,-7.752630177144663,-9.879680352790645,4.069730589768837,-9.131004662010334
2.1013482897376825,-1.316228140594584e-13,-0.11355992204880361,-3.81148152956378,-10.100251926431696,2.0562784958285834,-9.842636474718585
2.1013482897113516,-1.3162137778856972e-13,-0.026831780397117644,-9.610468961677231,-9.926612216935434,3.8345623475254924,-9.235291639596653
2.10134828978184,-1.3162495077377564e-13,-0.17495265749468558,-3.6482714384971633,-10.00425655333229,2.178886359741575,-9.716738305746441
2.1013482897928846,-1.3162491285471203e-13,0.02330677376051038,-8.188671900013892,-10.045669701933043,3.1074308029566784,-9.531689023161455
2.1013482897613374,-1.3162373482333498e-13,-0.030764515122062797,-7.020203163750653,-10.128295754376598,2.783952772347721,-9.69320803736054
2.1013482897264275,-1.3162192845916989e-13,-0.01791736393328569,-8.868048260637313,-10.060918111367524,2.625867147591582,-9.6643858508828
2.1013482897299887,-1.3162228671587908e-13,0.0010953179976775917,-8.030994732542089,-10.095131505971969,2.9162588662522837,-9.627775694622622
2.1013482897619054,-1.316233076529724e-13,-0.05801487667114147,-4.000798141563553,-10.131774473231838,2.246187123707187,-9.827842262114489
2.101348289898514,-1.3162970769815977e-13,-0.023999854019069233,-3.846407566323059,-9.99719750684313,4.706796671160047,-9.093147956823207
2.101348289784377,-1.3162466862034794e-13,-0.07176713911911958,-4.536015545650835,-10.108454785000077,3.3889946794762844,-9.525803575187531
2.1013482897167615,-1.3162166437151635e-13,-0.005424241548060538,-3.9485568147353494,-9.810532884012607,3.256746521410947,-9.260135638578559
2.1013482898009275,-1.3162536436401308e-13,0.012017966629159105,-7.012652356842774,-9.988540170276375,4.018068400570959,-9.252464355626515
2.1013482898009275,-1.3162536436401308e-13,0.012017966629159105,-7.012652356842774,-9.988540170276375,4.018068400570959,-9.252464355626515
2.1013482897145765,-1.3162133547795388e-13,-0.04916488422825571,-4.411533233549806,-10.046993693857015,2.8561392965654546,-9.59430042667839
2.101348289660289,-1.316191724350154e-13,-0.07469015049345362,-4.071880295718235,-9.80052736589464,3.120949402234485,-9.28324963992079
2.101348289660289,-1.316191724350154e-13,-0.07469015049345362,-4.071880295718235,-9.80052736589464,3.120949402234485,-9.28324963992079
2.1013482898013702,-1.3162544408553683e-13,0.02586059719628553,-8.037499001463914,-10.073124331077292,3.404785667767972,-9.486621861774161
2.1013482897793456,-1.3162484725894561e-13,-0.16733096613539677,-3.7360369197624133,-10.102674295206398,2.3944639732683055,-9.762578886855426
2.1013482898974445,-1.3162967924402783e-13,-0.01445561015576291,-3.9716999552595924,-10.07747459495757,3.475258487235383,-9.473784530439456
2.101348289714573,-1.3162145476863954e-13,-0.01868769387399971,-5.373436230643136,-10.003706836824895,3.854594441106367,-9.30750063807379
2.101348289714573,-1.3162145476863954e-13,-0.01868769387399971,-5.373436230643136,-10.003706836824895,3.854594441106367,-9.30750063807379
2.101348289793449,-1.3162525259828053e-13,-0.053960013187752565,-7.959680395160878,-9.887981082852349,3.0893375010799726,-9.37841317415452
2.1013482897752565,-1.316237481599573e-13,-0.06375083954356053,-3.983163188735011,-10.037020781605463,2.484248284697557,-9.675027903944132
2.1013482897549394,-1.31623063375904e-13,-0.012934789931350221,-5.971671731383448,-10.100418234874093,3.2752182313683607,-9.545515929530763
2.1013482897986764,-1.3162526981682824e-13,0.0012189951774863594,-5.690353258265694,-10.018061037651247,4.262512055248085,-9.222367931949131
2.101348289777919,-1.316244462811843e-13,-0.06468043649370614,-7.3142176788538,-10.07768643423504,3.241695286994874,-9.530960029936402
2.1013482897261495,-1.3162208005605096e-13,-0.017770163358731272,-6.865103906731547,-9.851063696879187,3.3578062122605967,-9.276019033163848
2.1013482898443043,-1.3162734263845797e-13,-0.031897951953659076,-9.494938544200826,-9.985212914065709,3.714287388923734,-9.32322616100938
2.1013482898048284,-1.3162575549260688e-13,-0.00795396321854036,-4.6758840786014995,-9.844380134827281,3.0940994404087396,-9.33365083814697
2.101348289773719,-1.3162422068943954e-13,0.021780985122051177,-5.353028867794583,-10.046407379268599,2.7489963132577038,-9.619845182779873
2.1013482899008373,-1.3163019146915321e-13,-0.1840749701186375,-3.6463976446856563,-10.141447100328396,4.241588270389551,-9.35085709036208
2.101348289832112,-1.316273693177211e-13,-0.03957516854448384,-4.049132065163231,-9.940226224661908,3.180890460486745,-9.408329491618614
2.101348289717639,-1.3162167693530767e-13,-0.0007359974527569868,-9.730449427031932,-9.951115510772775,2.56268343816886,-9.569993106597845
2.1013482896357147,-1.316177774579097e-13,-0.16667307949028531,-3.6741544597696176,-9.973819884332968,2.744207678076134,-9.548425586670414
2.101348289749445,-1.3162292596215736e-13,0.010077574517091126,-5.503752538656354,-9.953245906141373,3.0525511795378724,-9.452649802586182
2.101348289838429,-1.3162661149113947e-13,-0.08422728920003508,-3.7021003326528774,-10.284321105978115,6.2281396434940115,-9.00923166583817
2.101348289797961,-1.3162523543458014e-13,-0.3420586655281391,-3.707985941852918,-10.097319700848223,3.926608778704038,-9.383549946478682
2.1013482898435947,-1.3162692926401678e-13,-0.12441227308618386,-3.6727183880619556,-10.2633267973557,6.710710879049396,-8.870543200492595
2.101348289872197,-1.3162841108955043e-13,-0.05240615209312227,-3.8567057840121555,-10.125924709581284,5.792046356336426,-8.957193932998178
2.101348289872197,-1.3162841108955043e-13,-0.05240615209312227,-3.8567057840121555,-10.125924709581284,5.792046356336426,-8.957193932998178
2.1013482897081146,-1.3162141578466263e-13,-0.030967638362743855,-8.26576964039278,-9.946112290287642,3.5401289501648074,-9.326600987643031
2.1013482897081146,-1.3162141578466263e-13,-0.030967638362743855,-8.26576964039278,-9.946112290287642,3.5401289501648074,-9.326600987643031
2.1013482897686635,-1.3162374778312384e-13,-0.12117967445725097,-3.6177424031994763,-9.97064584614429,5.018808219910139,-8.990499891257288
2.1013482897686635,-1.3162374778312384e-13,-0.12117967445725097,-3.6177424031994763,-9.97064584614429,5.018808219910139,-8.990499891257288
2.1013482898531968,-1.316272937013155e-13,-0.2066347875564446,-3.6936628657557584,-9.787359591145288,3.649911091159886,-9.141073554418549
2.101348289668157,-1.3161956713293688e-13,-0.10057162700347222,-3.8901125082225034,-9.79273409668941,1.9919708095789777,-9.55080262766386
2.101348289769602,-1.316242285955517e-13,-0.0301044300670541,-7.135905191707061,-9.838958788421488,3.159954893443441,-9.312168024667573
2.101348289779899,-1.3162439196913518e-13,-0.018914926133119625,-5.041957980519728,-9.870266711075878,3.7145799060269926,-9.20820861610926
2.101348289789832,-1.3162468005592987e-13,0.008698963349903055,-3.9856372221680445,-10.277370552433077,4.394703872021789,-9.44943722341351
2.101348289789832,-1.3162468005592987e-13,0.008698963349903055,-3.9856372221680445,-10.277370552433077,4.394703872021789,-9.44943722341351
2.1013482898271136,-1.3162595294201482e-13,-0.08074433376608359,-3.7636977273761154,-10.471741978163825,5.510522670414857,-9.371671930548542
2.101348289619957,-1.316171189154582e-13,-0.1857682858322598,-3.662684346527632,-9.837727437158641,3.452989495432592,-9.239468550502357
2.101348289793728,-1.3162516151097522e-13,0.012557384259391347,-7.505542377667944,-10.125483501963398,3.5986167080964035,-9.491707637237159
2.1013482898211935,-1.316263993509215e-13,0.007057197828289841,-3.9076452790699534,-10.090217926989707,2.8063293915859218,-9.649672782888247
2.10134828980677,-1.3162563726560837e-13,-0.05978085712025072,-3.708844509891457,-10.35544245209038,3.8322618172356595,-9.664682950407437
2.1013482897505806,-1.3162300607658832e-13,-0.05325896838108979,-4.098266572813418,-10.21707958398972,4.523749028581801,-9.357673469686839
2.1013482897505806,-1.3162300607658832e-13,-0.05325896838108979,-4.098266572813418,-10.21707958398972,4.523749028581801,-9.357673469686839
2.1013482898721834,-1.3162826536364993e-13,-0.08045909184040223,-3.6631451012374887,-10.414841544201934,6.0620286668554755,-9.180264861303794
2.1013482897758564,-1.3162425384878817e-13,-0.017803029106900903,-4.012859599216606,-10.083378128635296,5.201560728857809,-9.058660718085621
2.1013482898676252,-1.3162835902493107e-13,-0.22492047494670575,-3.545035750243385,-9.940013090756791,3.7590273290521328,-9.267114726859843
2.1013482897593097,-1.316238850645685e-13,-0.015615212839990567,-9.078936979490203,-9.90497494128117,3.4679912375588717,-9.303057284149478
2.1013482898985965,-1.3162961463325924e-13,-0.12360924835241649,-3.8704061892799686,-9.86366860600186,5.000295491581892,-8.88803771498254
2.1013482898471896,-1.3162743433005775e-13,-0.19008123722801007,-3.6204781434227495,-10.506334739171331,5.19202645319292,-9.483942640309689
2.1013482897885973,-1.3162518530196194e-13,-0.00862716495264415,-8.666501534888125,-9.95683824686363,2.6800601873091034,-9.547088861859502
2.1013482897885973,-1.3162518530196194e-13,-0.00862716495264415,-8.666501534888125,-9.95683824686363,2.6800601873091034,-9.547088861859502
2.10134828971521,-1.316215774271834e-13,-0.10474517372494785,-4.042967863374292,-9.85568704512129,4.580627761487711,-8.982408793377106
2.1013482896672073,-1.3161965794140033e-13,-0.13204069518769446,-3.839543714009003,-9.696593906566862,3.6414883954102883,-9.052362078629514
2.101348289806659,-1.3162616868403366e-13,-0.12546354989570485,-3.831902091098077,-9.699636297541229,3.158749074054104,-9.173139620723568
2.101348289846389,-1.3162742620073283e-13,-0.02545181843433908,-7.07349683971908,-10.046005674340135,3.6220838116450382,-9.406506424630717
2.1013482896625026,-1.3161904661410972e-13,-0.048666158981403695,-3.797371031389247,-9.914442824252358,2.4147262383250325,-9.569405658035507
2.101348289807768,-1.31625387553749e-13,-0.24774585879779232,-3.55177006551874,-10.050513764602888,4.887679178601234,-9.102348833037773
2.101348289807768,-1.31625387553749e-13,-0.24774585879779232,-3.55177006551874,-10.050513764602888,4.887679178601234,-9.102348833037773
2.1013482898120253,-1.3162596072361843e-13,-0.014080254813386595,-4.332560167979787,-9.852297893742023,4.212103034979815,-9.068899029168653
2.1013482897226776,-1.3162194861820492e-13,-0.12447454119518786,-4.037201762892388,-10.126998023127813,3.082464325221923,-9.619106411268714
2.101348289874744,-1.3162857886888824e-13,-0.2931020576475868,-3.5789358660198047,-10.343831282271424,4.418841586252794,-9.51001101322657
2.101348289772048,-1.3162406145538291e-13,7.602816914409338e-05,-6.875863390866989,-10.056557913158679,4.2323184079029685,-9.268228727228097
2.1013482897059643,-1.316212899189152e-13,-0.00911896308015836,-9.78896937390921,-9.915065527064476,2.8708757872235404,-9.458778181513015
2.1013482898514138,-1.316273931060861e-13,-0.09607488777311135,-3.714964216689152,-11.523353584175617,10.079092322178314,-9.309056427734623
2.1013482897851996,-1.3162398747934396e-13,-0.11840035957386119,-3.722196880683973,-10.18373077512683,3.448718855451396,-9.586513453599633
2.101348289824546,-1.316267445439254e-13,-0.025903254491090988,-6.0165822502839035,-10.021609662101925,3.6810970211728606,-9.367717698075603
2.101348289812757,-1.3162605174486021e-13,0.01257262481204613,-4.368443113645301,-9.96710266097853,4.082805147988177,-9.21523822003912
2.1013482897865887,-1.3162485480931184e-13,-0.034122862475660765,-8.55401023775009,-9.860287899646366,2.8247106700357083,-9.415259750949426
2.101348289818683,-1.3162616364001003e-13,-0.050995911573638475,-7.573718634538844,-10.001863425990582,3.0390602325431244,-9.504557625530468
2.101348289676446,-1.316197556423994e-13,-0.10360848531532318,-3.889152635673179,-10.111897749395851,3.9315256810182175,-9.396928813166888
2.101348289762383,-1.3162363729490137e-13,-0.12126168838356122,-3.579256430405975,-10.107443442229792,3.2655727677975555,-9.554893566160171
2.1013482897079965,-1.3162125910158181e-13,-0.04371999104436464,-9.278008386100778,-9.918259719881144,3.234608854275462,-9.373261623574438
2.1013482897945237,-1.3162518778978046e-13,-0.05225929678639485,-7.353389623210459,-9.996477722297369,4.010524562198754,-9.262241772169585
2.101348289715092,-1.3162143905016547e-13,-0.034630929855869574,-5.246815851313105,-10.020338317170475,3.5762921956715745,-9.392007171214248
2.1013482898508475,-1.3162780881538638e-13,-0.008187471982525008,-7.717469972070149,-9.951403169832865,3.4698192516340387,-9.34903967888597
2.1013482898571074,-1.3162754869565918e-13,-0.22102376679873714,-3.5967265505129165,-10.353837427272198,6.4848920030334325,-9.016128729670925
2.1013482897911016,-1.3162484683200925e-13,-0.08099834650212034,-4.364007951453254,-10.047290066240624,3.484982595219346,-9.441228391886005
2.1013482898234552,-1.3162652804864746e-13,-0.043309321811138,-4.387536165444123,-10.16220235832943,3.663634432823316,-9.512569339840212
2.1013482897722113,-1.3162409490265047e-13,-0.015911649832831776,-8.145671845051217,-9.872504587200535,3.880808688728839,-9.169905003305974
2.1013482897845903,-1.3162467174828248e-13,0.019991716715590524,-3.8806679468332277,-9.983285153732131,3.6267567607592257,-9.342646219837494
2.1013482897380946,-1.3162230338083e-13,-0.1825377368115586,-3.8871554263748873,-10.106840083186555,2.639252164956836,-9.707043354752937
2.101348289754824,-1.316233539038904e-13,-0.05928584055839514,-6.1980792993472615,-9.940581068723787,3.5570638184497607,-9.316939526033432
2.101348289788395,-1.3162468136251083e-13,-0.02430123621198166,-6.665658408967644,-9.997038270796843,4.068090634429503,-9.248762548241958
2.101348289788395,-1.3162468136251083e-13,-0.02430123621198166,-6.665658408967644,-9.997038270796843,4.068090634429503,-9.248762548241958
2.1013482897502156,-1.316226820452153e-13,-0.3524715565986807,-3.605493679708145,-10.062072542330375,3.515945162668614,-9.448459416506147
2.1013482898547515,-1.3162718180938286e-13,-0.14975594090353472,-3.7323764745432184,-10.198140141158005,4.8519495229331415,-9.258689304806262
2.1013482897383082,-1.3162237578420214e-13,-0.002389700425397656,-7.385808530008579,-10.023726891546646,3.5957790062333213,-9.390643113093272
2.1013482897433744,-1.3162290596487948e-13,-0.015062935879713302,-5.453249028097414,-9.864432093365526,3.8203239339690964,-9.176584118521726
2.101348289854038,-1.3162775126682113e-13,-0.004719437325906073,-4.07368287059557,-10.073076030208053,4.681609916679559,-9.175169270331358
2.1013482897671985,-1.316240044129097e-13,0.017107959065707945,-4.020002898343999,-10.14123920615056,3.408549095003787,-9.55381887568565
2.1013482897335014,-1.3162264166036094e-13,-0.040688457212303186,-6.342333369676784,-9.897769613798776,2.946652136740837,-9.423001196648148
2.1013482898162374,-1.3162642163973943e-13,-0.003465435292562713,-3.936472115112842,-9.907488439820666,4.110590915742421,-9.148847336155022
2.1013482897369458,-1.316223945983127e-13,-0.07319708304350481,-3.9280707302462616,-10.30326961784667,3.9638437516868477,-9.58041863686656
2.1013482897895464,-1.316246872835907e-13,-0.0024317118000442006,-7.844280765448847,-10.135730736106742,3.1122418843716213,-9.620576684103725
2.1013482897895464,-1.316246872835907e-13,-0.0024317118000442006,-7.844280765448847,-10.135730736106742,3.1122418843716213,-9.620576684103725
2.101348289718745,-1.3162195268644116e-13,-0.03491531854561203,-7.965777213160026,-9.934030470253184,3.436756539762106,-9.339730634381523
2.1013482897207476,-1.3162169060406072e-13,-0.3570980851736356,-3.5601748063631584,-9.918563227477236,2.6627443685128336,-9.513036992427025
2.1013482899107583,-1.3163052868782143e-13,-0.11000639830161829,-3.640236187844101,-10.00474409940789,3.4475267889577577,-9.40781751062726
2.1013482897384494,-1.3162279741922145e-13,-0.2613954702716881,-3.7365069108353044,-9.745989077147527,3.9879842787716555,-9.017250470116043
2.101348289825836,-1.3162651964463175e-13,-0.011513257024552637,-7.46304280370262,-10.039967131724062,4.114826817224132,-9.280292935291754
2.101348289851459,-1.3162723874506142e-13,-0.27006421741521425,-3.558428990775531,-10.217720435959974,5.196843373219856,-9.194153539889541
2.1013482897967126,-1.3162504241258704e-13,-0.01269278730546719,-6.8437443158588565,-9.956390032146754,3.763561115894939,-9.282385924310027
2.1013482897106557,-1.316210264735204e-13,-0.0563288374092723,-3.7386600616611307,-9.830796982957144,3.2350406578516733,-9.285693574203222
2.1013482897963645,-1.316251498773211e-13,0.007137638107013178,-9.065884841799623,-10.09580770326504,2.8030539540123325,-9.65606140467015
2.1013482897939926,-1.3162528231578465e-13,0.021478430430716067,-4.122584525312416,-9.918162871065793,3.266442128083651,-9.36540096697166
2.101348289759194,-1.316234094575559e-13,-0.022503670643324813,-3.7227299239041036,-10.136885699816892,4.148867022803616,-9.368909447656481
2.101348289759194,-1.316234094575559e-13,-0.022503670643324813,-3.7227299239041036,-10.136885699816892,4.148867022803616,-9.368909447656481
2.1013482897731084,-1.3162414633726944e-13,-0.1853695995920821,-3.8104265569687197,-9.667001002963609,3.6213964610788594,-9.027669390981638
2.1013482897429885,-1.3162233945137466e-13,-0.03995553447819655,-3.892535214376027,-9.88978530890277,4.0045385558603,-9.157009284100482
2.1013482897429885,-1.3162233945137466e-13,-0.03995553447819655,-3.892535214376027,-9.88978530890277,4.0045385558603,-9.157009284100482
2.1013482898525093,-1.3162725158588996e-13,-0.13778955504780654,-3.782095611797457,-9.85670026136689,4.764995516147919,-8.938456612158221
