F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.6890113464008708,-2.195921451060838e-14,-0.0020925701586148593,-8.374051750644343,-12.737241703957562,17.617887947822474,-8.599084077993755
0.689011346450211,-2.1961154569124056e-14,-0.0018423480977820539,-9.245990096792639,-14.058820389616386,17.420307613949216,-9.969863875606475
0.6890113464468066,-2.1961479088354072e-14,0.03975932295969242,-8.274944405226691,-11.044158663450922,6.105842967918868,-9.772710505838585
0.6890113464503772,-2.19617391919155e-14,0.020048420676448853,-4.232171132789918,-10.395934002568602,7.794456155769485,-8.70399031853633
0.6890113463970924,-2.1959229547752065e-14,0.0708236203971877,-9.213995526056058,-10.625624269830812,7.193747963726564,-9.083267897596915
0.6890113463744442,-2.1958636190970725e-14,-0.0628777979347932,-9.15595625729345,-10.291510650635116,6.06571448403645,-9.030055218459236
0.6890113463778651,-2.1958637241341576e-14,0.05038565283827179,-9.140486181217302,-13.224678383033272,16.668207507784242,-9.323008532622666
0.6890113463855029,-2.1958981048345864e-14,-0.03375295005046375,-6.444135025033692,-11.007644647892844,11.973739588265977,-8.274983054247052
0.6890113464120301,-2.1960229886271133e-14,-0.10117493860063065,-3.4141731800862107,-11.728790887623681,10.686031392845617,-9.316792154723263
0.6890113464474427,-2.1961456669445172e-14,0.05049580415736843,-8.149614767803143,-12.618230309553294,12.907797672943621,-9.652971192182566
0.689011346439848,-2.1961066186646837e-14,-0.10101281418716468,-6.573600135025364,-11.064649601248723,8.080548666254113,-9.301463656604856
0.689011346379805,-2.1958584649026223e-14,-0.005167678216282834,-4.106236316133898,-9.967317025176714,6.572392071004147,-8.579689619342169
0.6890113464429886,-2.1961783616483226e-14,0.009724285253805753,-3.8917616179072354,-10.34525956944304,5.506047918421793,-9.223171334456545
0.6890113464140217,-2.1959597405018498e-14,0.0006297630676499466,-8.457867548902366,-14.129716982419147,18.90687555165039,-9.670577899647995
0.6890113464079846,-2.1959900246490805e-14,-0.0964590765314175,-3.7867014916459887,-12.617387927712958,18.640025488168245,-8.224699384785062
0.6890113464158788,-2.1960544058090725e-14,0.023679583151986927,-7.41092282623947,-13.203847295281388,15.157785660191767,-9.67830007288839
0.6890113463949393,-2.1958744377896547e-14,-0.02440779849659047,-9.626711280612488,-10.212718910060127,5.675553761922244,-9.048420624005214
0.6890113464329826,-2.1960490995672942e-14,-0.009130891891819815,-7.954993300457064,-10.910584091245848,4.352137442325915,-10.075840641067664
0.6890113463481303,-2.1956988117949824e-14,-0.04405414696886245,-5.820963355707282,-10.158984024191907,7.200825718277505,-8.614865161799113
0.6890113463916727,-2.1958924053234028e-14,-0.02792120331160497,-9.443078099104532,-12.254808408386321,11.25317817842988,-9.701579766897314
0.6890113464439236,-2.196127948673673e-14,0.03266851282879912,-5.5559358568850135,-11.898368019477783,12.984251812406601,-8.914070424940245
0.6890113463757701,-2.1958543638651056e-14,-0.058930583287072236,-4.669098488873477,-11.66865656653292,11.195042487884946,-9.129904773842304
0.6890113464520354,-2.196134052445975e-14,0.03809534088077671,-9.689466396698533,-14.136457601116728,19.14144165578263,-9.618907274049356
0.6890113464445804,-2.1961383638604412e-14,-0.03920121015397671,-4.281391664376035,-13.388358504461419,18.774957739478126,-8.962069366409784
0.6890113464149173,-2.1959797105760717e-14,-0.0974371831836719,-8.718290500904715,-13.05367675051557,15.919482431217062,-9.338453119689254
0.6890113464109817,-2.1960138542774994e-14,0.07389770281370867,-9.251223718084976,-10.294285425354504,3.733181141863271,-9.613673399274258
0.6890113463790091,-2.195875269859021e-14,0.016786155145033677,-4.524829159341472,-12.139929897737286,14.433455001285523,-8.794754239365156
0.6890113464356376,-2.1961473242280838e-14,0.0016896014582541419,-5.888673094483314,-10.548051794688796,5.944824598953378,-9.316700151961319
0.6890113464612688,-2.196207036266503e-14,-0.000627430078516511,-3.65686152600703,-10.142899230660412,3.984645478604304,-9.399667991716885
0.6890113464295277,-2.1961033738580986e-14,-0.04262353521793116,-6.245522352956398,-13.281132893279882,16.273162675941073,-9.477836421521381
0.6890113464446613,-2.196170996200856e-14,0.04484452908208869,-7.349417262432276,-10.300949553632737,5.302796665884076,-9.229474592927337
0.689011346438145,-2.1961101552070518e-14,-0.10596778101231519,-5.76781478432047,-10.382364368185895,5.3957980884876156,-9.28773035457433
0.6890113464384183,-2.1961072647019248e-14,0.016224340972696982,-6.681277709907362,-12.42900463509053,16.311497152973732,-8.616162178368832
0.6890113463823868,-2.1959079672555072e-14,-0.00391009929931041,-6.121529790282146,-11.121564495901442,9.831867299067637,-8.922268223722273
0.6890113463928829,-2.1959039806154173e-14,0.034859308050262605,-4.138799675759243,-9.848804285991807,4.058236888394456,-9.087247441857974
0.6890113463884119,-2.195912414768525e-14,-0.030148138669419122,-5.896166691643813,-11.164085750306604,12.428100054393312,-8.318280101667488
0.6890113464305214,-2.1960273912929506e-14,-0.060199745888285694,-3.7483112628317388,-11.472849875838136,8.326567441713156,-9.648400762553784
0.6890113463850859,-2.1958991549683738e-14,-0.08520671835354132,-4.99649635162321,-13.88068428603501,18.397043790634033,-9.548502623871862
0.6890113464107235,-2.1959600085728078e-14,0.011768395583342972,-6.149967310984712,-10.923891311886123,10.120698081108067,-8.652670899463228
0.6890113463939762,-2.195885634636672e-14,0.011877989154428725,-7.422467703612078,-10.751937176845404,9.041539837607377,-8.749446877959546
0.6890113463836249,-2.1958646898429876e-14,0.02405601039226024,-7.146679126167693,-13.819951405750283,18.42438613970279,-9.48096099925898
0.6890113464584845,-2.1961859417250225e-14,-0.0747853085894169,-7.122395202453485,-9.950310146166514,1.835847096481142,-9.742168952333492
0.6890113464434532,-2.1961188479928213e-14,-0.04206419885929025,-8.89309493731413,-12.027903220740416,14.005582037120622,-8.789275745576775
0.6890113464281707,-2.196060113801745e-14,-0.09393310625002527,-8.251631618526854,-13.143582554251598,18.58214839419087,-8.765306464853483
0.6890113463878752,-2.1959087119943258e-14,-0.021382327654589806,-3.5183587697517993,-12.177545032350029,12.015994563996612,-9.434361177957042
0.6890113464232079,-2.195995491925971e-14,-0.004616061796086202,-4.900852787918678,-11.832106446404133,9.630331225853219,-9.68299633752668
0.689011346416008,-2.1959959007451627e-14,-0.12360539828246264,-3.918541914505143,-11.20954209541205,9.442596971911758,-9.107181244746094
0.6890113464515457,-2.1961336949906595e-14,-0.03797557796260431,-7.886274658565888,-10.808597982527164,4.981536466255083,-9.81712267937076
0.6890113464045026,-2.1960029293351146e-14,-0.03222799925535591,-3.7409586711361653,-13.257873086480137,18.838649586159832,-8.815723515268452
0.6890113464157412,-2.195983303614476e-14,0.010093646640840337,-5.407936339764196,-10.744681023438535,9.285550978477048,-8.68142749359454
0.6890113464483362,-2.196156592913017e-14,0.024368582813443673,-4.239667307649715,-10.634953813448423,8.169720863740803,-8.849562362893568
0.6890113464298335,-2.196102988169325e-14,0.018505789462985867,-7.98939666327011,-11.100123351631517,6.5447160670953455,-9.719387776274527
0.6890113463722762,-2.1958041282418456e-14,-0.07113167895705019,-5.246785568204853,-10.478737225753365,7.794019139063817,-8.786902366862948
0.6890113464400773,-2.1961148730328796e-14,-0.028439590979495666,-4.348501493271798,-11.011641326876443,11.243019216090943,-8.460942452564034
0.6890113464596049,-2.196213491807246e-14,-0.03312076887119275,-7.022333523349445,-10.384797200137085,4.07324773469692,-9.619502381099718
0.689011346416937,-2.1960402599960562e-14,-0.0698278637107419,-6.9488075256334385,-12.756209743879813,17.573161019958306,-8.62918993989484
0.6890113463673466,-2.195821658370053e-14,0.01188655138437289,-9.430070141829487,-10.758898250939351,7.3719890314139285,-9.172156597264978
0.6890113463833883,-2.1958898324992677e-14,-0.052196648539622914,-6.304704665862586,-10.08215942635797,2.503202571860901,-9.707834529858129
0.6890113463994356,-2.195898048338492e-14,0.0032009023092063327,-7.908933254622723,-10.677033596089963,6.820136405601227,-9.227713325872097
0.6890113464487589,-2.1961236786888832e-14,-0.04807968871816415,-6.833272699881629,-12.448754324564698,11.54754113894391,-9.82222392934639
0.6890113464009233,-2.1959695515271034e-14,-0.07095503013293736,-5.561577127043417,-11.663078282345486,13.763448752796428,-8.484746417560968
0.6890113463989497,-2.19594406434306e-14,0.05961925370381982,-9.063147121127992,-13.37218245376836,15.606508119909142,-9.734895142956725
0.6890113464474709,-2.196111797935412e-14,0.029007530886382416,-6.1571204262172685,-10.172887939564932,2.551209091598797,-9.786608542807711
0.689011346399851,-2.1959317972448612e-14,0.05814841359233336,-3.912018605830866,-11.121210797828883,8.521886832054358,-9.24812358882642
0.6890113463555312,-2.1957496662157422e-14,-0.06843477256003772,-8.884773828979974,-10.173394565819544,5.057430237546363,-9.163020327406247
0.6890113464286218,-2.1960290595374852e-14,0.05879588137899594,-7.15140354589511,-11.594486028067807,8.85785409721511,-9.637736833573298
0.6890113463940132,-2.1959173488491632e-14,-0.02466952197824679,-3.6178785646532132,-13.252482081610584,19.20631864007134,-8.718776200472393
0.6890113463757197,-2.19583832692372e-14,-0.006540799850833001,-6.466599453188309,-11.446316263622425,10.390817814226436,-9.107831103896094
0.6890113464062522,-2.1959877885778888e-14,-0.02842317755079038,-3.4624999395016056,-12.040050177277891,11.788133837667731,-9.353607805633864
0.6890113464089941,-2.1959743919352863e-14,0.07335470429467339,-7.557800965702402,-10.323475615330796,4.068911606977004,-9.559260571295383
0.6890113463725991,-2.1958068594759732e-14,-0.004618101607195335,-6.243894996913039,-10.65053606944464,9.084914699737032,-8.637244637643423
0.6890113464448367,-2.1961009735348595e-14,0.04767955849878147,-7.330574366091207,-14.183250814411096,19.320051858305543,-9.621223284586922
0.6890113464519321,-2.1961924833003538e-14,-0.040835043370418544,-7.171010040700984,-10.702846469145015,8.03416076935838,-8.951211958106562
0.6890113464366506,-2.1961221561097097e-14,-0.10983170417477994,-4.6677317007099415,-9.970226161835809,3.1243797431325153,-9.441216803842227
0.6890113463895107,-2.1959043490105312e-14,-0.019861362078268274,-5.952299716213436,-12.674704785271063,18.179840809583542,-8.396610632618046
0.6890113463817764,-2.195908939403926e-14,0.0017383343940917673,-8.552753089943323,-13.637655261446007,18.54857634917913,-9.267739224451708
0.6890113464352506,-2.1960899095267864e-14,-0.08509048658804574,-6.818511481324658,-10.193376605917786,5.416906802863116,-9.093486136874489
0.6890113463893288,-2.1959301861083628e-14,0.029980704458469898,-9.28065593494671,-12.725952264628425,13.222756021473392,-9.682262765736187
0.6890113464434129,-2.1960876090170792e-14,-0.03757233255914927,-8.371080801122448,-11.552832552584583,8.188685838758296,-9.762718476853696
0.689011346414807,-2.1960296811698926e-14,-0.07146067588263172,-4.485612659179886,-10.941311368640235,10.538869846043234,-8.56595854881018
0.6890113464209934,-2.196012220913543e-14,0.011579131456202374,-8.937433464201547,-10.041344197382331,5.361154447036055,-8.955337083260886
0.689011346385778,-2.1958625860380073e-14,-0.07278981966624021,-5.176820924181151,-10.453861332679798,7.764827067732226,-8.769295832746296
0.6890113464309701,-2.1960653366707404e-14,0.02959678176951641,-9.642931745076554,-11.419475045933835,6.491031719739599,-10.052107853617013
0.6890113464458059,-2.1961792452235218e-14,-0.05471424623983534,-3.742508787535061,-10.594366805563034,6.7734709379771605,-9.156667089131787
0.6890113464052741,-2.19598105945185e-14,0.07556813188052303,-4.455656017456251,-10.729457691489658,6.089267422786278,-9.462137147368898
0.6890113464004642,-2.1959330222868304e-14,-0.06076085520234653,-6.366675735121344,-12.286107639977049,16.041600019118036,-8.540474499276588
0.6890113464319706,-2.196105565287696e-14,-0.019477338027492408,-8.534353275472872,-10.7777644657688,10.150086786009965,-8.499225729038459
0.6890113464140586,-2.1960306643922015e-14,-0.06191961540610447,-8.299714087449212,-14.492473440570318,19.578312204648974,-9.866134367362246
0.6890113463950723,-2.195892666393016e-14,-0.027973672803573213,-7.27757807047292,-10.913099534947518,6.340197672113659,-9.583292775484622
0.6890113464058758,-2.1959809633649542e-14,-0.057417337774818056,-8.203648917725037,-10.51676573208142,9.089029608926946,-8.502449612732795
0.689011346414388,-2.1960018054250206e-14,-0.0648138210335778,-6.650236502844327,-10.092647479029486,6.354293559211244,-8.759330586216869
0.6890113464190751,-2.196020333552281e-14,-0.09018927544524169,-6.667525104267768,-13.0229721999501,18.848138648254917,-8.578459678958318
0.6890113464445736,-2.1960959724887662e-14,0.029507895885243496,-9.252614117178096,-13.30963598511918,16.277086420453685,-9.505362429309553
0.6890113464012326,-2.1959617607748335e-14,-0.059724667150113486,-4.829261838038426,-10.197847499528862,7.183104246373243,-8.658141607324229
0.6890113463844113,-2.195877191031046e-14,-0.013736669329645457,-7.987759116004101,-12.03582754168329,14.425637458611227,-8.692598594225057
0.6890113463627046,-2.1957675202694986e-14,0.014825457498384154,-9.977765641365997,-9.945807075815388,4.838772712161888,-8.989882555018747
0.6890113464386844,-2.1960740594822644e-14,-0.06370835566912003,-8.406297879778865,-10.812561781245666,5.681428135507833,-9.646800668872073
0.6890113464480268,-2.1961201489994376e-14,0.0298733223863199,-4.805384645782237,-12.78215767762584,14.505239851443964,-9.419106280408645
0.6890113464176076,-2.1960269858211473e-14,-0.020180676233885086,-5.048867069266184,-10.36027831514875,8.510217214346204,-8.49009705410205
0.6890113464019594,-2.195938206945254e-14,-0.031622512193334895,-7.355880197815142,-11.128190459299564,12.224615331624257,-8.333056223293498
0.6890113464315061,-2.1960663958626475e-14,-0.029485052948326596,-6.540400559308537,-12.156266775771723,16.15493478524041,-8.38241120823888
0.6890113463843904,-2.1958389568936934e-14,-0.008261860220127315,-6.577931878867611,-10.258474451709821,6.3818581614464795,-8.918293469471125
0.6890113464237365,-2.1960822313683296e-14,-0.07299059010901543,-4.73310097092684,-10.720411036277328,7.700873081195314,-9.051771247115825
0.6890113464019314,-2.1959379836931716e-14,0.04173852466390571,-6.975818538801583,-10.209386897908837,2.8685628518031137,-9.744080618370772
0.689011346431535,-2.196076124887217e-14,0.005630773743599882,-4.465425607398901,-11.436705742458855,12.975575305706057,-8.454568756566792
0.6890113463812558,-2.1958757587943096e-14,-0.017474327855028005,-8.435750181538687,-13.418341081536326,19.68367637039761,-8.76576440657254
0.6890113464056781,-2.1959932708566507e-14,0.01548214656210467,-8.659424007383429,-9.911998205081188,4.739671207498762,-8.980751769041998
0.6890113464227958,-2.1960439280510426e-14,-0.06973749523366812,-6.397145016962716,-9.826666723646795,0.9053064341996118,-9.850247151116095
0.6890113463980516,-2.195908237441688e-14,0.0161383095973886,-4.221797646639382,-10.193309157930742,6.108695773155465,-8.921150599707794
0.6890113464336357,-2.1960874052734448e-14,0.04442166251533641,-4.5909779657799925,-12.71825098402058,16.198564299600655,-8.933530870515721
0.6890113464019516,-2.19594528366745e-14,-0.11409822296238015,-4.3492439152225115,-11.800709867322498,10.824720370395077,-9.354175045847803
0.6890113464291819,-2.1960319460323368e-14,0.030056697869566218,-9.612216141169787,-11.941267603480421,12.275246774486694,-9.133525213414549
0.6890113463751256,-2.1958709638900275e-14,0.0015775745738952907,-6.867263067130358,-10.444708755373108,5.352389789073534,-9.360884201171459
0.6890113464338065,-2.1961145412933003e-14,-0.05887167487773903,-3.5209177143330175,-10.703003386269895,7.282880397764327,-9.138451409950076
0.6890113464342357,-2.1960940518113177e-14,-0.05373375817459425,-7.2467569093924595,-9.724524686019686,3.933006606903567,-8.994152469317465
0.689011346411451,-2.1959801328341743e-14,0.04014946376290873,-7.764683695600894,-11.566619534013896,12.546701402436106,-8.691279983449705
0.68901134642348,-2.19608123759938e-14,-0.05054321630321568,-8.614963964157855,-11.29732208426395,8.057617750942386,-9.53984635636757
0.6890113464202382,-2.196007189894639e-14,0.06479807460417408,-4.401427758512693,-12.753616157847073,13.022370801438099,-9.759826238794531
0.6890113463988498,-2.1959419161890978e-14,0.004917125307738246,-6.405437926910347,-11.895440043749257,15.435310780642393,-8.300783997347143
0.6890113464214882,-2.1959957650847096e-14,0.03235031378185571,-8.71462387142555,-12.305736389589306,11.396253741831,-9.716879319527642
0.6890113464227225,-2.196053950818778e-14,-0.09539792301268257,-5.347102874642942,-9.861569355300626,3.65462085585478,-9.200520275345944
0.6890113464009054,-2.1959636857304e-14,-0.07463276966710475,-8.451524746811241,-12.1891186619352,15.89161567565164,-8.48083436223303
0.6890113463805347,-2.1958758949959364e-14,-0.036015900947263146,-4.024771704114732,-13.08454291154396,18.04222196235841,-8.840718365468454
0.6890113463779977,-2.19587428664577e-14,0.03208302208081992,-5.530070457784098,-10.595419005366514,5.74111946616147,-9.414793661393583
0.6890113463889035,-2.1959030439232536e-14,0.005590220718143524,-4.420260758593739,-11.77676480650817,14.03146283620204,-8.531692539658541
0.6890113463924946,-2.1959477841407528e-14,0.007617705411467002,-9.121754663178065,-14.133252425412962,18.705746923168597,-9.724198044763094
0.6890113464705938,-2.1962837403596422e-14,-0.004964821350313509,-5.704425897758163,-9.841079981615248,3.684837428078094,-9.172506423269029
0.6890113464430824,-2.1961104782225965e-14,-0.07557837355338481,-6.835395342118094,-10.684217519912043,6.3256507326810745,-9.358033214068788
0.6890113463958928,-2.1959023148374097e-14,0.03146742326702423,-6.357401488736658,-11.07892112743272,9.277129121131773,-9.017764793893548
0.6890113463768516,-2.1958515666168038e-14,0.0021922705931336495,-8.661667537306881,-11.894653603010427,11.974020432451102,-9.161922074032898
0.6890113464323723,-2.1960542944156447e-14,0.028009959512094618,-6.431548608421135,-12.366797111647449,10.408081181894238,-10.024013058055145
0.6890113463975004,-2.1959374482333748e-14,-0.06259425006276065,-4.816423543816826,-9.694497101790438,3.228580734466301,-9.139539793715906
0.6890113464617956,-2.196213892468789e-14,-0.004771665569741179,-9.695516668841053,-10.147079467319593,2.858225133687007,-9.684347468411627
0.689011346403281,-2.195936479114684e-14,-0.07165702972560695,-5.7909277717245065,-10.063652265637844,5.236041626315594,-9.008800529070744
0.6890113464525555,-2.19616929359024e-14,-0.044441734503817054,-4.943160461428104,-9.816360985237363,4.072854146538752,-9.051164176840297
0.6890113464246611,-2.1960812099536046e-14,0.009625659593087033,-9.733476674692223,-12.237891776037284,13.807686560399619,-9.048543889152734
0.6890113464140516,-2.1960496754228698e-14,-0.02555535132690845,-4.716943727103048,-10.469154620783529,6.9635923320076785,-8.984111204657319
0.689011346416499,-2.1960224682924483e-14,-0.017192094981410277,-7.798843047997236,-14.145738993469777,17.583507004304092,-10.016142850412532
0.6890113464096295,-2.1960217196826486e-14,0.015223414628355414,-5.270232968579784,-12.057613717182093,13.772731755834863,-8.876970215086265
0.6890113464452968,-2.196123124543386e-14,0.01621492827461779,-4.360852417090202,-12.627713319830335,15.239744443211007,-9.081756863482296
0.6890113464345465,-2.1960958729223342e-14,0.006204468293601995,-7.674705488672339,-11.581591927558277,13.010169656203631,-8.59084031652394
0.6890113464290032,-2.1960934560957574e-14,0.02544900953368945,-4.4883549904190065,-12.347164478818433,11.56107801732388,-9.717263153631425
0.6890113464409462,-2.1961338063260022e-14,-0.023856194934462005,-8.946631874162774,-10.612504269979963,9.070647793633908,-8.602765558384522
0.6890113463977615,-2.1959653751720638e-14,0.05707756645009621,-9.57141102479112,-11.976282167155553,11.87514774216022,-9.268171743977476
0.6890113464365738,-2.196141734533484e-14,-0.051190825671946216,-5.519503300565758,-9.794026825298896,3.769128814851457,-9.10446317205768
0.6890113464487689,-2.1961289576550567e-14,-0.0018749662581973858,-8.028285684819188,-11.135708084404568,8.788046133505189,-9.196342347921464
