F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.5741011179860873,-2.9803296498673186e-14,0.2491663022668833,-4.366034109963112,-10.168632680946564,5.466419827522937,-8.942963041479004
2.5741011179590862,-2.9801044882075194e-14,0.3654110329752325,-4.478218922728743,-10.102216299678915,4.652267119911132,-9.099965482029438
2.5741011180145223,-2.980425995250118e-14,0.10379791496032609,-4.332217961326324,-10.364304362711952,4.754348441609477,-9.334040509657388
2.57410111800182,-2.9803435880065516e-14,0.3381844191899148,-4.514175165740394,-10.199880789289827,3.949636420808325,-9.390445055959415
2.5741011179277393,-2.9799333469212646e-14,0.17236843910276,-4.365357547191465,-10.052904015162005,4.851488003189538,-8.995983238661465
2.5741011179301885,-2.979930317466118e-14,0.23880162527234972,-4.408556165376552,-10.083684115589081,4.971253641514056,-8.993897394458516
2.5741011180301037,-2.980512117755974e-14,0.27009056390804087,-4.352728248573726,-10.207459966722258,4.499420435321986,-9.247153155240712
2.574101117993245,-2.9803849205458114e-14,0.1751605651950796,-4.324831334685508,-10.177116714972225,4.308205272131843,-9.269282942116332
2.5741011179471194,-2.9800358413084276e-14,0.30702691707473884,-4.390993340105121,-10.260157613063377,5.14582697144318,-9.12246468548165
2.5741011179729356,-2.9801324281546096e-14,0.20430523259555344,-4.348005208296659,-10.193402008568855,5.1272393031529955,-9.060809886905858
2.574101118019353,-2.9804254523198724e-14,0.1766968424528561,-4.331990543372758,-10.282319303452836,4.794909476532901,-9.240924739231204
2.574101117986193,-2.980267726012659e-14,0.3745493305847112,-4.475781866010639,-10.132822139097595,5.253606103806598,-8.965552589656014
2.5741011179785733,-2.980268002361291e-14,0.1431778818799616,-4.410069247994911,-10.184231959746203,4.726172909413451,-9.16170000286846
2.5741011180059736,-2.980392183851885e-14,0.32493839889394005,-4.394686426791523,-10.087422777782912,5.02529831713912,-8.98280518077267
2.5741011179720332,-2.980189880645203e-14,0.2702481283628344,-4.351488038601917,-10.072722467444901,4.42973022683042,-9.13153996044318
2.574101117987124,-2.980242233624958e-14,0.3531084853070223,-4.408909638960921,-10.303734464555955,4.958580128808708,-9.217425593772692
2.574101117966204,-2.9801421446366366e-14,0.2080432869822595,-4.316547759525684,-10.182498205549896,5.088961494802321,-9.06041023472191
2.5741011179497906,-2.980076282978752e-14,0.17919413090574543,-4.367727965248948,-10.392444807483141,4.472820020281601,-9.439437650393984
2.574101118028665,-2.980466737126604e-14,0.2167981541797186,-4.367474528671806,-10.137610656439202,4.794120902666931,-9.096432491723958
2.574101117937404,-2.9800297500894704e-14,0.25333904801472773,-4.419848554801368,-10.08518209456582,5.119656479249044,-8.954670842458173
2.574101117999981,-2.980351198792243e-14,0.36096407751331716,-4.467758653005684,-10.153758929636286,3.780205295230944,-9.390818285128766
2.5741011179844855,-2.980287869907327e-14,0.2267383029142025,-4.3656657745575895,-10.246788625277246,5.708337965886589,-8.954732096784682
2.574101118021193,-2.9804737653465586e-14,0.16270345952948917,-4.319931799228458,-10.337016759848314,4.536449294429021,-9.366548532704062
2.5741011180073894,-2.980420240480307e-14,0.018746582623889507,-4.314666856191656,-10.201659607842174,4.180158900707023,-9.328964168586781
2.5741011180005624,-2.9804233455677264e-14,0.2574305350495736,-4.440010993910526,-10.063650416135573,4.305946594103562,-9.156436467029238
2.5741011179833877,-2.9803164587729914e-14,0.19220227288957936,-4.337793703775278,-10.12329356909058,5.363805227230486,-8.925783306708336
2.5741011179603412,-2.980090255358284e-14,0.1154360012062603,-4.316764355747149,-10.083600261631155,4.898676494096729,-9.013730075341407
2.5741011179932802,-2.980341104410493e-14,0.13638273751293584,-4.385551857978553,-10.092631380683084,3.8189264335395023,-9.31906492725855
2.5741011179795836,-2.980315631536723e-14,0.3067357139881657,-4.408172915463549,-10.124131582222336,4.592460220086697,-9.138292903193097
2.5741011180322375,-2.9805222233557464e-14,0.26455152914730884,-4.391086159412154,-10.128060965729048,5.38667342818038,-8.92427523872505
2.5741011179696627,-2.980139719694224e-14,0.0937420296473166,-4.31829858887603,-10.075079119220577,4.762639482403391,-9.042540048570464
2.5741011179651156,-2.9800964158925805e-14,0.24827972338261772,-4.397958040576779,-10.23739157135863,5.319548044284278,-9.052026312706504
2.574101118002557,-2.9803522084828693e-14,0.20813114955476442,-4.345845422634543,-10.060099663148396,3.913860035776913,-9.260481643028168
2.574101118018745,-2.980468822181361e-14,0.3314885018588847,-4.433241155518375,-10.051379437489533,4.522311391294984,-9.08479091697974
2.5741011179725333,-2.9802712050762985e-14,0.2549804371439419,-4.378721229423957,-10.121960328720304,3.9865206961578665,-9.302402856230685
2.5741011179591067,-2.980099673520611e-14,0.20718024110509647,-4.333608345374752,-10.135756210011076,5.380956658903023,-8.933539272061774
2.574101117957878,-2.980135366684925e-14,0.11678278939714426,-4.360759913601537,-10.112057231057161,3.603563889957675,-9.397590311787514
2.574101117954197,-2.9800475612514426e-14,0.14543799430890703,-4.3599215105086095,-10.335828071090614,3.7370027757194126,-9.584743010822509
2.574101117956926,-2.980143333764883e-14,0.22487949000307683,-4.419230124528838,-10.31086264380134,4.767677175530896,-9.27694113536934
2.574101117965657,-2.980086666068989e-14,0.2852608351740402,-4.421532932706487,-10.194698479260415,5.036268670864055,-9.087070410773217
2.574101117970343,-2.9801605541482757e-14,0.20112899258063877,-4.314102015042705,-10.121736342993152,4.4512357096631066,-9.174652326861526
2.574101117933463,-2.9799567185939374e-14,0.115586796634501,-4.320883682485735,-10.250911453543743,4.712669855814468,-9.232084988642907
2.5741011180265008,-2.980494587118456e-14,0.2352940776608845,-4.41690317293957,-10.269187315535584,5.256650222644308,-9.101082402607721
2.574101117974026,-2.980237715940005e-14,0.17746425439605895,-4.4151870953265755,-10.083769731502024,5.022929282599007,-8.979802242144622
2.574101117993882,-2.980291162892775e-14,0.10982842311522556,-4.319364637779282,-10.113740809199648,3.786633352273449,-9.349036184891302
2.574101117982658,-2.9803204107253845e-14,0.23639078307152794,-4.420074589679541,-10.048061369544264,4.109202040460239,-9.194837827843262
2.574101117937737,-2.980050903922973e-14,0.2747128197231361,-4.422799302761165,-10.118126583615876,4.647649302663987,-9.117142981906458
2.5741011179595805,-2.980078476831005e-14,0.32994701244836255,-4.459062239581083,-10.311277928174736,4.985953392724872,-9.21745731872588
2.5741011179726336,-2.9802186692255624e-14,0.32194206049052876,-4.401764408764982,-10.084041571405548,4.037717944327724,-9.25043461070629
2.5741011179745836,-2.980148420256675e-14,0.30720244983723943,-4.3950210231357865,-10.335797545956824,4.0941348980845405,-9.486708711622475
2.5741011179986266,-2.980364602661376e-14,0.23867920870314885,-4.449571621993758,-10.074892328951135,4.931259924055864,-8.996080636400706
2.5741011179777176,-2.9801668521738806e-14,0.1756998721361831,-4.3726586166109875,-10.039418694669871,4.78976873466034,-8.999434846744704
2.5741011179971895,-2.9803320939704803e-14,0.22027247943003458,-4.379850533726692,-9.983086363339918,5.233669018309747,-8.821287925288802
2.5741011179594038,-2.9801433229636075e-14,0.10918900794171371,-4.357167464517122,-10.157579304783201,3.529764497934603,-9.46336432727157
2.5741011180265656,-2.980516894608455e-14,0.15817196264903366,-4.386688740455673,-10.107839121079582,4.069069751601622,-9.26562863455831
2.5741011180265656,-2.980516894608455e-14,0.15817196264903366,-4.386688740455673,-10.107839121079582,4.069069751601622,-9.26562863455831
2.574101117981549,-2.9802278996818887e-14,0.343720383676166,-4.395182328965536,-10.20903111546699,5.116787090577487,-9.079307277600362
2.57410111800935,-2.980454566411013e-14,0.26589663588761914,-4.353516187107467,-10.135304173065373,5.0267295371378395,-9.030293822358084
2.5741011179623636,-2.980085377394387e-14,0.12922732662518266,-4.337125439972577,-10.056506803570855,4.489794728130484,-9.098841467257031
2.574101117965672,-2.980106403211514e-14,0.02486482170232085,-4.317180891862625,-10.189367480411299,4.297605207126741,-9.2844425648404
2.5741011179347972,-2.979993166080911e-14,0.22711328125655617,-4.384713486660458,-10.022847604638974,4.938677743662215,-8.942000322817128
2.5741011179520688,-2.980047956832257e-14,0.35573866702126367,-4.421406099576253,-10.288980625266388,4.400910228507074,-9.355706868072906
2.574101117987107,-2.9802345255363335e-14,0.3360023283930056,-4.412359827416273,-10.113084028683819,4.8027026757371445,-9.069550863966079
2.5741011179998585,-2.980335738181042e-14,0.17848892777439862,-4.339333456520292,-10.044103358501427,4.031412060895887,-9.212226850865449
2.5741011179572744,-2.9800318228762704e-14,0.25122629107692007,-4.371407253090736,-10.236318325393523,4.21099394692279,-9.355161169273684
2.574101118007494,-2.9803670153772125e-14,0.21163916683500372,-4.332986653114083,-10.3295894387677,4.032661411910371,-9.497370085705938
2.5741011179385076,-2.979993922872092e-14,0.041819429785076245,-4.30971577083176,-10.193331819905808,4.467216450971402,-9.241862387670423
2.5741011179698328,-2.980104574878649e-14,0.22447250033404464,-4.353324493191906,-10.226057663924998,3.948109996657853,-9.417040810102206
2.574101117956027,-2.98008731222697e-14,0.20457654201315378,-4.424928773890262,-10.151787527297687,3.686312050355753,-9.414612955850622
2.574101117985502,-2.980282064671173e-14,0.2832902177290011,-4.457408522856962,-10.413801977132144,4.8247524286533245,-9.364217945332769
2.5741011179606144,-2.980187490079158e-14,0.23736478630937552,-4.421869859879559,-10.25771835654709,4.258438639982584,-9.363541483946747
2.574101117934004,-2.979948043611803e-14,0.15310996206316263,-4.3895248810876994,-10.13644935196125,4.2907507524302035,-9.233405427730414
2.574101117981204,-2.980269629773404e-14,0.3724093778831983,-4.443546800543132,-10.130577113841312,4.696077001506005,-9.116304040368812
2.5741011179978943,-2.980322445424343e-14,0.3353737124576619,-4.49837315800673,-10.335755044062287,3.9268410414036428,-9.532574791751436
2.5741011180160007,-2.9804296907236905e-14,0.3442493486885825,-4.484670253547644,-10.266201266285265,3.902458587169649,-9.469712018189055
2.574101117993657,-2.980300991301613e-14,0.24776139914433815,-4.362948887271525,-10.439543109366983,4.997380052188976,-9.342586809560633
2.5741011179841116,-2.980227327847733e-14,0.1829458991955033,-4.4299895024401845,-10.179178139018422,4.455456256957816,-9.230935925296595
2.5741011180248723,-2.980485929896258e-14,0.36325559855492195,-4.443618579340963,-10.323271064818023,4.648423034932472,-9.322075136415823
2.5741011180201365,-2.980468110888304e-14,0.2231483365400604,-4.358950474450747,-10.080550692375008,3.910019181505857,-9.281986674935101
2.5741011179845916,-2.9803292959474824e-14,0.31484239107761347,-4.432297885815959,-10.138710648461556,3.9199370213364815,-9.337424989161073
2.574101117993518,-2.980290824108511e-14,0.1593040063591089,-4.4111505927446535,-10.114533322105045,4.535818324501072,-9.144238244981159
2.574101117973718,-2.9802657393772244e-14,0.15791891211465892,-4.403346885987205,-10.12971758940899,4.5987130496943776,-9.142163016284066
2.5741011179549393,-2.9800941189085735e-14,0.3307373726432721,-4.425324005287035,-10.393252358278684,4.375705577081464,-9.466895231679432
2.5741011179632594,-2.980136083832891e-14,0.2588570069321421,-4.344940602399429,-10.250683895567677,5.27907831440833,-9.076424292259624
2.574101117961268,-2.980079494072386e-14,0.3435968208275657,-4.434264168332044,-10.179304081771505,3.9425397233849777,-9.371815815743357
2.574101117963145,-2.980156144218029e-14,0.19514534235021497,-4.32941695341294,-10.209538795188594,5.431661474287144,-8.993407501851525
2.574101117995714,-2.980387907438143e-14,0.14889260707790042,-4.384201400231583,-10.244372995966538,4.021963488801128,-9.415089354294816
2.574101117995714,-2.980387907438143e-14,0.14889260707790042,-4.384201400231583,-10.244372995966538,4.021963488801128,-9.415089354294816
2.5741011179426185,-2.97997713938647e-14,0.2489850402092788,-4.435926767429219,-10.151150965553962,4.611871791865676,-9.159985385986348
2.5741011179693647,-2.9801391061674085e-14,0.3124927412592098,-4.452688075578726,-10.175956011743498,3.5252670403509425,-9.482975221215616
2.574101117940856,-2.980068198022619e-14,0.2685975722064877,-4.399039182798139,-10.094514096074219,4.204689498001638,-9.215086999360935
2.5741011180017273,-2.980426078332155e-14,0.11879742748681044,-4.332206761436448,-10.049881290988258,4.851380717841314,-8.99298995560592
2.5741011179817606,-2.9802587583763884e-14,0.2484571363982302,-4.35810080487892,-10.409103276891894,4.058536001735656,-9.569783449533672
2.5741011179627993,-2.980201335396669e-14,0.21954390639376964,-4.3831089914235255,-10.081010650668937,5.462494993551161,-8.856418059491713
2.5741011179595503,-2.980104084238831e-14,0.20884857333104634,-4.4411529865937585,-10.29252177946008,4.609722365809667,-9.30194604284518
2.5741011179835955,-2.980270357223372e-14,0.27177657386996446,-4.439551299295845,-10.257724882263043,5.609394002817311,-8.992820438936166
2.574101117955241,-2.980065488852086e-14,0.10472487219120263,-4.361324167805913,-10.372763012920473,4.198573304520399,-9.495014314778874
2.5741011179961477,-2.980355099393195e-14,0.33445185967003743,-4.413435115018233,-10.303094228818184,5.298476791051,-9.123511318523551
2.5741011179683624,-2.980136442887262e-14,0.06649708868153925,-4.369235742296942,-10.269927304468082,4.068993938571172,-9.42773762246884
2.574101118003323,-2.980388205310157e-14,0.18648194720054478,-4.384516466816224,-10.007914854453652,5.384517999960052,-8.804720617509194
2.574101118000738,-2.9803250068232295e-14,0.23851710011001948,-4.358733121457902,-10.147199772455311,3.6202508608381887,-9.428153634399088
2.5741011179315807,-2.9799403734545405e-14,0.10463599933725165,-4.338816386189758,-10.280357417831937,4.163077165447496,-9.412349528136486
2.5741011179870306,-2.9803282033094506e-14,0.23530410121943968,-4.349330881074779,-10.208528986532334,5.328930376463318,-9.020589039395174
2.5741011179714173,-2.980105378207927e-14,0.2123785699842058,-4.3722850848908505,-10.17928700919786,4.646338757237615,-9.178663045812263
2.57410111797712,-2.980266796184113e-14,0.1660073670167328,-4.362463277807435,-9.980798949293174,4.883749028434891,-8.915025140451682
2.574101117985225,-2.9801991342485355e-14,0.10959846150677865,-4.326700486670715,-10.157629579020027,4.358209470508903,-9.2360737132657
2.5741011179858293,-2.9802173444446446e-14,0.2768068700519182,-4.39587336750069,-10.168480722128512,5.43160728841328,-8.952364298414777
2.5741011179868782,-2.980242802708907e-14,0.11437137310890044,-4.341234476213151,-10.415444865920005,4.587043474119516,-9.431092643904003
2.5741011179868782,-2.980242802708907e-14,0.11437137310890044,-4.341234476213151,-10.415444865920005,4.587043474119516,-9.431092643904003
2.57410111799665,-2.980314257441434e-14,0.2793667595083784,-4.438933756849537,-10.046115650423776,3.9700557084706056,-9.231076480355735
2.5741011180112126,-2.98039639005486e-14,0.24190538615440915,-4.405946222734549,-10.012332936930445,4.389608112299014,-9.08216069308163
2.5741011180112126,-2.98039639005486e-14,0.24190538615440915,-4.405946222734549,-10.012332936930445,4.389608112299014,-9.08216069308163
2.5741011179943114,-2.980288250051763e-14,0.2743194987805162,-4.418197438768081,-10.039588420679527,3.9565330136930683,-9.228260132497349
2.574101117986717,-2.980219227895182e-14,0.2621743589463894,-4.36551103417978,-10.30434660481472,4.971967603977474,-9.214363958950493
2.5741011179952182,-2.98030659964783e-14,0.28963665455858134,-4.413964351409572,-10.002933634656186,4.7704592707496545,-8.968248666949103
2.574101117996169,-2.980394408559459e-14,0.1808780763983593,-4.337177945306625,-10.042323908245235,4.537311562717103,-9.071619058458555
2.57410111795532,-2.980149082679971e-14,0.07320661203230583,-4.3157990081222515,-10.179976476868145,4.312344266422022,-9.27100688610097
2.574101117981911,-2.980237456635573e-14,0.40049633905589177,-4.532775850184396,-10.24863160505531,4.091328764933037,-9.40031282645708
2.574101118038797,-2.9806023419443305e-14,0.31678369387803373,-4.425833934303309,-10.23574975181491,4.354428364812159,-9.315231492607902
2.5741011179595588,-2.980152805618491e-14,0.17355739833125794,-4.357984058973445,-10.04978128186059,5.56199860062862,-8.797883028671743
2.5741011179559106,-2.980124482180383e-14,0.30796791968041304,-4.401868296183181,-10.143895798166707,3.7201995272038135,-9.397421865456089
2.5741011179249784,-2.979926989242616e-14,0.21220031191842414,-4.3929560870565005,-10.14905891150383,3.900398107358603,-9.353135097837132
2.574101117940169,-2.9799502725445366e-14,0.271080648480305,-4.4135021167994495,-10.218562628817,3.939183054786421,-9.41199549581035
2.5741011180104714,-2.9803994633290104e-14,0.3474650248612594,-4.430115207677244,-10.130712481921245,4.032189547973056,-9.29862261720233
2.574101117966216,-2.980206574669451e-14,0.28867436182723205,-4.373261047843204,-10.286782366579304,4.425659779755524,-9.346716866843227
2.5741011180080684,-2.980422439122255e-14,0.33397303018983604,-4.473694781396162,-10.053418585543863,4.97512971128787,-8.962568197936415
2.5741011179899256,-2.9802990952134326e-14,0.05132778717819386,-4.290176472144856,-10.234458516779425,4.004209244256105,-9.410046973869315
2.5741011180253657,-2.980497842198091e-14,0.17424909703250946,-4.379832696686398,-10.093577756297808,5.346241951180332,-8.900887187328982
2.5741011179915665,-2.980339516327988e-14,0.3268580847500644,-4.460370036637169,-10.142740010335395,3.7153211091744707,-9.397604807322857
2.5741011180155047,-2.980487910295759e-14,0.15554300306110447,-4.363508484082357,-10.090091878286097,5.442772358975305,-8.870911549131574
2.574101117966793,-2.980160728671399e-14,0.32088511224361094,-4.397634030168184,-10.376374603378695,3.9914196103989195,-9.555472776644852
2.5741011180087514,-2.9804527610841955e-14,0.23715972020223797,-4.446803623960548,-10.188528360699607,4.172489689918592,-9.317937497186094
2.5741011179880124,-2.9803654875363115e-14,0.2887341925653293,-4.395122580433495,-10.119868416800735,4.810602639167813,-9.074167353474314
2.5741011179964217,-2.980361949599471e-14,0.3115405814029717,-4.496335155391741,-10.152650072406939,5.07049081042614,-9.035630804910548
2.574101117935713,-2.980004585596613e-14,0.27843900735021476,-4.409260986891152,-10.15629662746686,5.21592794016609,-8.999366675069087
2.5741011179973494,-2.980321062671318e-14,0.035411275840834255,-4.3023820011596765,-10.333300677334305,4.568108633181107,-9.354144531944003
2.5741011179260256,-2.979951750257641e-14,0.1686562574131385,-4.365245460519705,-10.078865701405897,4.51591938872228,-9.114031266672027
2.574101118020611,-2.980445375704212e-14,0.3568780263796525,-4.441516690625589,-10.332589159347073,4.481527054089564,-9.377192628352114
2.5741011179932483,-2.98037951895622e-14,0.21915725468157587,-4.372371844784672,-10.299917465352838,4.312665379228243,-9.390859755189675
2.5741011179442443,-2.9800138239106836e-14,0.31496079071077077,-4.437425281661182,-10.167942948811076,3.653872442159163,-9.439670416226944
2.5741011180022473,-2.980356753468387e-14,0.10450745999893263,-4.310955126616667,-10.080290379948735,4.435673642362597,-9.137476887895488
2.574101117969771,-2.980206384553643e-14,0.17188935607674694,-4.319664720996771,-10.33744640020632,4.051923276265393,-9.499941229140166
2.574101117983024,-2.980211252874905e-14,0.29794584366794385,-4.35783092688698,-10.286664471159316,4.698678294602381,-9.271677553916032
2.574101118002351,-2.980356293134488e-14,0.23829134536998153,-4.3493344366769335,-10.046654521708707,4.947877058498752,-8.963282774804208
2.574101118002351,-2.980356293134488e-14,0.23829134536998153,-4.3493344366769335,-10.046654521708707,4.947877058498752,-8.963282774804208
2.5741011179588367,-2.9800993670074376e-14,0.2773052325807144,-4.40295122352015,-10.026338140603771,4.124227920423217,-9.168991214718545
2.574101117968884,-2.980122989905968e-14,0.1478914094365389,-4.360712559778099,-10.094676114459137,5.213488302545861,-8.938415644527833
2.5741011179721753,-2.980208751574368e-14,0.1676579932657103,-4.423103672158891,-10.17686635925214,4.817491126916472,-9.1292749652758
2.5741011180141657,-2.9804374960888104e-14,0.16544253424732025,-4.316572335006615,-10.100035152154854,4.436975727483732,-9.156864343444731
2.57410111795479,-2.980049816286256e-14,0.06402057056818244,-4.335493539741879,-10.22222900666685,4.8499744799853675,-9.165723569411526
2.5741011179717033,-2.980233971820728e-14,0.037815116847587094,-4.331525848919056,-10.109098151237824,4.2304664809233286,-9.222597365398967
2.574101117973244,-2.980180604119234e-14,0.31174952512714604,-4.369312839069951,-10.388439504914576,4.3690704213629585,-9.463903189889553
2.574101117941306,-2.9800829506621196e-14,0.19980562503853383,-4.378479610764427,-10.12525293801492,4.651542389894278,-9.123200999918367
2.5741011180188034,-2.98051108455373e-14,0.2584786226648941,-4.403424708707418,-10.169031483753365,5.485628264609695,-8.938090687729096
2.5741011179592093,-2.980092104482222e-14,0.14732809420416415,-4.340669798055936,-10.239615244131397,3.416226418806878,-9.576557251830334
2.574101117989978,-2.98026788425544e-14,0.022463277545741844,-4.296552730356558,-10.272584515933241,4.196362156612764,-9.395442598381784
2.574101118002871,-2.9803007560967766e-14,0.25839981298968073,-4.417527848105988,-10.224655712477482,3.9286299259181234,-9.420984556596752
2.5741011179634197,-2.980171568550957e-14,0.014347721638249489,-4.3375239712013665,-10.243480104926943,4.475878622648209,-9.28963360979866
2.5741011179634197,-2.980171568550957e-14,0.014347721638249489,-4.3375239712013665,-10.243480104926943,4.475878622648209,-9.28963360979866
2.574101118014334,-2.980441496248194e-14,0.2893231958605169,-4.375841160533903,-10.064483214497487,4.533188171367568,-9.094909900881596
2.5741011179904962,-2.9802294314610174e-14,0.23966041905156454,-4.426196426448914,-10.138011710408314,4.111599325076238,-9.284130308702103
2.5741011179986826,-2.9803648787506415e-14,0.26937584981232265,-4.435689534127694,-10.001734514297725,4.985803579838629,-8.907955016323688
2.5741011179986826,-2.9803648787506415e-14,0.26937584981232265,-4.435689534127694,-10.001734514297725,4.985803579838629,-8.907955016323688
2.574101117987715,-2.980344099718603e-14,0.05757739743998824,-4.314975156104552,-10.187047086716047,4.496934161426665,-9.22742255557235
2.574101117987715,-2.980344099718603e-14,0.05757739743998824,-4.314975156104552,-10.187047086716047,4.496934161426665,-9.22742255557235
2.5741011179891866,-2.980233431972238e-14,0.300594032069585,-4.387937896788256,-10.154662032599493,3.9427408180849706,-9.34711858240193
2.574101117947842,-2.98010460558791e-14,0.13836741113129714,-4.361890325555766,-10.15976396898062,3.848113229979039,-9.378188109443204
2.574101117947842,-2.98010460558791e-14,0.13836741113129714,-4.361890325555766,-10.15976396898062,3.848113229979039,-9.378188109443204
2.5741011179675066,-2.980194432014487e-14,0.06797562858523687,-4.348268430514482,-10.31513251138883,4.789084624642426,-9.275336396124583
2.5741011179675066,-2.980194432014487e-14,0.06797562858523687,-4.348268430514482,-10.31513251138883,4.789084624642426,-9.275336396124583
2.57410111798773,-2.980311270500829e-14,0.38027319607963794,-4.451983976234699,-10.16872988609646,4.438260161888784,-9.225206604418062
2.574101117935699,-2.9800185840384416e-14,0.18694154766981375,-4.365145511501481,-10.242006653635542,3.976405262332716,-9.425225046516466
2.574101117991734,-2.980372888684504e-14,0.19911343667576942,-4.3648403019988775,-10.020628996953088,4.253537402755528,-9.127797116068036
2.574101118026976,-2.980518596063539e-14,0.24215064607666115,-4.400732107220176,-10.04281753511043,5.348534840735219,-8.84949775410543
2.5741011179389703,-2.9799669889974596e-14,0.3311363422668254,-4.442486660630157,-10.155533789197937,4.330422234041917,-9.241603263966331
2.574101117999437,-2.980320682196381e-14,0.2212936046414864,-4.432625957362373,-10.370184935923227,4.717937815896647,-9.349912843655508
2.5741011179700926,-2.98014537676882e-14,0.272002878212386,-4.380391985990764,-10.346213261054727,5.2180098513158555,-9.188711993064851
2.57410111801234,-2.9804893278961505e-14,0.1366657594436913,-4.3489649172978435,-10.20898580591115,4.154791889249272,-9.343251551897726
2.574101117951068,-2.980080137955574e-14,0.07871441154295322,-4.3328366491211465,-10.322771085221824,3.885220257248803,-9.531012359207061
2.57410111800762,-2.980463507079804e-14,0.19317842931467033,-4.336733016872472,-10.185303501134351,4.906938478460975,-9.113166070880073
2.57410111800762,-2.980463507079804e-14,0.19317842931467033,-4.336733016872472,-10.185303501134351,4.906938478460975,-9.113166070880073
2.574101118011724,-2.9803504097464216e-14,0.29145489812906256,-4.413976250751076,-10.219857274578063,4.382538536202242,-9.291625055429192
2.5741011179428575,-2.9800583652035946e-14,0.21199624017514962,-4.403699007586818,-10.075415696354197,3.9617085895255286,-9.262667132781534
2.574101117989447,-2.9802928394071994e-14,0.05510076307723133,-4.368391568092584,-10.314653618888446,4.408935725282154,-9.379177514374577
2.574101118003654,-2.980402549319785e-14,0.20347900721245482,-4.340073224282883,-10.037835911905963,5.095644720354916,-8.913913938236808
2.574101118008421,-2.9803837060400416e-14,0.3956114717573682,-4.473766889816481,-10.240935074698866,4.66568418057484,-9.23500236315194
2.5741011179958173,-2.980287181978736e-14,0.18116947735334143,-4.332718159818588,-10.187988892003274,3.6710981149006807,-9.454989310705857
2.5741011180068867,-2.9803177794678154e-14,0.2521733696640691,-4.395915052677433,-10.232250556989067,4.391422687880924,-9.301580359458073
2.574101117954279,-2.9800729036873364e-14,0.3555119625808656,-4.435535384924186,-10.344607889577704,4.620642263070263,-9.351035527689037
2.5741011180061855,-2.9803722028440306e-14,0.22752127693331436,-4.410327199325658,-10.011537601671023,4.5531012064141665,-9.036499776560742
2.5741011180253714,-2.9805224462020967e-14,0.1525204146468453,-4.370047981338077,-10.074670099124427,5.221789820653955,-8.916131536425425
2.574101117962708,-2.980138221412493e-14,0.021030924419333408,-4.349749401428693,-10.177486476770518,4.328014391383411,-9.26421670886964
2.574101117965747,-2.980135002982699e-14,0.1526640793333356,-4.351220518882278,-10.238875742899456,5.551637310431701,-8.989820822695524
2.574101117965747,-2.980135002982699e-14,0.1526640793333356,-4.351220518882278,-10.238875742899456,5.551637310431701,-8.989820822695524
2.5741011180277535,-2.980514084070131e-14,0.34489832873699955,-4.413341518169173,-10.178252068246593,4.65349388954245,-9.175664601927759
2.5741011179739246,-2.9801779980723216e-14,0.3264248774036824,-4.479112032517694,-10.144547893387891,5.324225134813605,-8.957899153091805
2.574101118009116,-2.980371588019298e-14,0.21768432950044314,-4.375475097532567,-10.182097656360526,5.556272695189524,-8.93177069936106
2.574101117974609,-2.9802009256833775e-14,0.34393422930751805,-4.428105293672002,-10.324343031598795,5.312605753348737,-9.140882868203413
2.574101118018547,-2.9804662138193e-14,0.3771954731086502,-4.51982408181569,-10.298623232166314,4.458014660669322,-9.349678944327904
2.5741011180219635,-2.980529441991276e-14,0.2726802787144724,-4.403373645758418,-10.142608085732501,3.927158552569827,-9.339340702383456
2.574101117999563,-2.980317968364526e-14,0.2344931695256527,-4.364796983809487,-10.37743123073764,5.154965462709148,-9.237230529205462
2.5741011180135054,-2.9804643523317444e-14,0.2851460842167852,-4.470229430959202,-10.090011459130176,4.563018069880089,-9.112252260092163
2.5741011179812263,-2.980279319162371e-14,0.027710530714092574,-4.326391425604699,-10.120881147201732,4.12313454506836,-9.263834264086498
2.5741011179812263,-2.980279319162371e-14,0.027710530714092574,-4.326391425604699,-10.120881147201732,4.12313454506836,-9.263834264086498
2.5741011180075444,-2.9804439912061155e-14,0.3176449593350019,-4.4348922387703364,-10.07051041793643,5.294585357977926,-8.89199539009707
2.5741011179412485,-2.980038482659312e-14,0.1318931163804593,-4.328974329928986,-10.06507916826352,4.484390162754481,-9.108896946379527
2.5741011180219378,-2.9804509606812595e-14,0.18248976795502103,-4.394740840130262,-10.081297899254727,4.749425766009725,-9.052384921008299
2.5741011180225954,-2.98045699261012e-14,0.17158590482538183,-4.40621487063692,-10.189622201195982,4.578691566873635,-9.207561899675193
2.574101117960346,-2.980059131522074e-14,0.2998842658455607,-4.437021771905846,-10.283899873896118,4.081263414542061,-9.43834321683174
2.574101117954479,-2.980100923569059e-14,0.36930138804665047,-4.448705755032469,-10.224911495649076,4.805007135745551,-9.180745943745013
2.574101118017628,-2.980528694286404e-14,0.24880711269546896,-4.376031694037689,-10.184243672769162,4.4224987071110435,-9.24504563084451
2.5741011179762743,-2.980166907967074e-14,0.17241723559944222,-4.335137206773279,-10.062469745764727,4.6362252468294605,-9.064621119927859
2.5741011180178712,-2.980430574048298e-14,0.21983102338585914,-4.3272583452444415,-10.198488895107037,4.379058055203809,-9.271211785431808
2.5741011179436164,-2.9800350657504707e-14,0.10193274255897888,-4.308139490603884,-10.291323236596401,4.448957514870789,-9.344864399981606
