F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.7427957206489646,-7.56612368692066e-15,-0.09494895282498172,-9.345264964496272,-10.422541497717942,7.912086677839078,-8.590882119889207
2.7427957205328446,-7.562227119769922e-15,0.06839603299883779,-7.596925568429251,-11.492786998442831,15.603380600310647,-7.622983237109854
2.742795720498644,-7.564200802250387e-15,0.035578005026059234,-4.409167649570631,-12.944917146868766,18.68646160540413,-8.258116362959303
2.742795720269661,-7.54716580652835e-15,0.0748800647011012,-9.585770820094847,-11.571352100360095,11.63456875948883,-8.753258447117323
2.7427957204650957,-7.552709955188038e-15,0.023371662495819345,-5.5819765690327285,-11.188929230659449,9.100085756555186,-9.042457589211569
2.7427957205074884,-7.561804858337908e-15,-0.03232201270824253,-3.3848831846268865,-10.118337644912085,7.183043378376439,-8.47987014365302
2.742795720326745,-7.548568824772151e-15,-0.039196463047136976,-3.600716730536023,-11.43862104956378,13.111021349023853,-8.22927677149713
2.7427957203166677,-7.551579098556261e-15,0.0668714759535789,-8.427627269317687,-12.332678361168547,12.314023431788872,-9.334533504818323
2.7427957206453764,-7.567416498693788e-15,0.085740493828109,-5.349349628225257,-11.474021346639717,14.069261597950756,-8.010749445849935
2.742795720441355,-7.562562609706824e-15,0.08742283711221543,-6.109692028947276,-13.531521745878017,15.898752727749084,-9.583446233569113
2.7427957201853475,-7.541774348980752e-15,0.07567438491874601,-4.560625513895565,-10.10280622930611,5.905747335255214,-8.802814124072885
2.7427957207032527,-7.575294997448261e-15,0.03188631091610539,-4.503550036776582,-9.695180614462068,4.2968718617493025,-8.82153036316622
2.742795720397037,-7.550299559651721e-15,0.07856746727146113,-4.656605796365552,-11.381993723829252,10.231432365588633,-8.935722365943398
2.7427957204540045,-7.562274731557529e-15,0.08213721544716979,-8.719221637889424,-10.666856999200718,8.033608890326176,-8.802995001455463
2.742795720333746,-7.549614892583868e-15,-0.0973042017998419,-8.506318651662752,-10.628869727416625,8.794763152616396,-8.563306650463542
2.742795720559991,-7.566478271614242e-15,0.060523758015484486,-5.568851361586898,-12.886672070201254,18.571462072030947,-8.230345437379082
2.7427957206691342,-7.569073014424244e-15,-0.005175504504169481,-9.963911180646287,-12.410348098797847,11.2826228064827,-9.685517903517685
2.7427957206581572,-7.566125330190909e-15,-0.05425559332503438,-6.065049108558554,-9.840987499225708,5.074888913455665,-8.761167635873703
2.7427957203650637,-7.555408876429118e-15,-0.054345827918724776,-5.346180757287984,-11.675795297933654,11.997649362519876,-8.761487574693508
2.7427957204692666,-7.559966667389236e-15,0.14882560547782697,-9.512705253042235,-11.831384669288715,13.022360566992067,-8.64553493931198
2.742795720380625,-7.551291153685985e-15,0.02854137768172249,-7.367396022887219,-11.445536301098246,9.113408269826351,-9.295534277653331
2.742795720636088,-7.573155023109535e-15,0.014456385337896949,-4.1013569047657645,-9.872422165667931,4.005295836153092,-9.076037722300333
2.7427957205496947,-7.563932480694935e-15,0.07943623207810901,-8.241531880838455,-10.368277497682303,8.867412985427949,-8.28346267320794
2.742795720554428,-7.559758253469278e-15,-0.11070292494241518,-3.8078233835512645,-13.975971404622761,18.435698630152814,-9.355621227691929
2.7427957203626003,-7.555255798236901e-15,0.13425887536192782,-5.436303781106175,-12.633521373547724,14.451342631855946,-9.069000408407128
2.7427957206660047,-7.568773578789735e-15,0.14764758412715384,-9.494019365824895,-10.58682968759817,5.303036330443486,-9.446552197579972
2.742795720660213,-7.565874863043966e-15,-0.07554146072309631,-6.6783448330032025,-10.869988950480876,8.707464717400764,-8.827559408303209
2.742795720746947,-7.57040183043435e-15,0.04126123335219001,-3.932928484840647,-12.027772394209736,11.816487577401297,-9.16147140151024
2.7427957204874147,-7.559418248030343e-15,-0.09255138998250811,-7.229259490713712,-10.042425231164652,6.3750011179489965,-8.618083832915707
2.742795720330893,-7.55246367214593e-15,-0.02849180379463301,-3.96597350830183,-12.123355779238878,14.195043520753359,-8.626752462163278
2.7427957202537536,-7.543388214215022e-15,0.0677757929274787,-5.0778690459831175,-9.95204800343358,5.489237025051647,-8.762428503638404
2.742795720731846,-7.575766776523808e-15,-0.029648806277365658,-6.97115112737429,-10.590528056895877,6.649353933048323,-9.093484892880376
2.742795720472904,-7.56253018781735e-15,0.13791560646603163,-8.317746310996391,-14.100034197584709,18.11502226441988,-9.564661235194013
2.742795720316302,-7.552424899642003e-15,0.02425314436828141,-6.976513443302407,-9.8289543076369,4.793498103414733,-8.823701234325124
2.7427957204347653,-7.55286729863993e-15,-0.044177910848420376,-6.290136899776629,-10.534302824700955,5.80793171594387,-9.260231241700788
2.742795720502957,-7.565238138133767e-15,0.10998367694720956,-8.927564621722858,-11.636541518931415,8.795371219381064,-9.570817308120532
2.7427957206567903,-7.567428949217857e-15,-0.12840638067928933,-3.6407885249351377,-13.06971041965423,18.4188317952945,-8.45382984758839
2.742795720723399,-7.572731578194906e-15,-0.06774121811393241,-8.123554596954726,-10.831081499016703,9.244759179006456,-8.646272313017327
2.7427957207712987,-7.57344169155806e-15,0.02330433817322497,-6.084461691747547,-10.203854844499379,7.031602551478999,-8.605518207290697
2.7427957206086364,-7.567104039487823e-15,0.09639584718881711,-7.556336489176866,-10.758316325885577,5.023027230674396,-9.692239481399472
2.742795720403795,-7.554254603379814e-15,0.06359679021123754,-7.044323438966789,-12.837090180755283,13.844069307458707,-9.433492816747128
2.742795720826634,-7.577742087773174e-15,-0.023137752757080632,-5.673527303295483,-10.23165448483948,5.98438748888916,-8.910823234845626
2.742795720595352,-7.563612386821068e-15,-0.12590551152601626,-3.8278984540141785,-11.88807141613891,14.374082454827521,-8.344023910661448
2.7427957204158115,-7.55917519102845e-15,0.10773621457784888,-8.86021691963154,-10.009356854358153,4.132802110200789,-9.179184052499588
2.7427957205049673,-7.558371968156635e-15,0.14501338694131927,-6.7499471038361385,-11.312720105006079,8.585844009628756,-9.302519283374263
2.7427957204523,-7.553606459125454e-15,0.09560709148705304,-8.532227125795405,-13.64199406586554,19.699441989892975,-8.686759868533429
2.7427957206731395,-7.568670542488139e-15,-0.047651190492574824,-7.217215354899308,-10.942112615228295,11.213744341761863,-8.235534778709901
2.74279572048771,-7.562017288912206e-15,0.13217444992598337,-5.8884855912202605,-14.23136716427718,18.454958316704385,-9.605913291873412
2.742795720652758,-7.567062356669915e-15,-0.09768410574251496,-4.20427166891811,-10.252544243741353,6.401855473685778,-8.821086610581968
2.742795720645426,-7.570968834787637e-15,0.11988996874330637,-4.723204450022074,-9.93123838204742,3.0509279811130012,-9.387755401444606
2.7427957205998648,-7.57006140574883e-15,0.009296706602273108,-8.98273084080982,-10.366583891539253,3.895340883163599,-9.599336817271443
2.7427957207039073,-7.56954076353006e-15,-0.06524850121124182,-9.196109862296066,-12.494762831430897,13.493692090864453,-9.184013220129604
2.7427957205742053,-7.568527282326152e-15,-0.05290486207522449,-9.382600408262164,-10.474185660405304,5.254445236418949,-9.346784503858785
2.7427957204420843,-7.55305802332522e-15,-0.015360876292102144,-9.20916142310532,-11.612156192728321,10.232172530375156,-9.165688695841965
2.742795720449621,-7.56128304849792e-15,-0.0597099469622846,-4.514386987306689,-12.777034646447838,14.175762854728799,-9.285540584273207
2.74279572039567,-7.556403811219994e-15,-0.0912517959004211,-6.882114007075685,-13.908280641513608,19.428052432600108,-9.024962965317439
2.7427957205761713,-7.565316650324112e-15,0.1271620813284391,-7.129198897662773,-11.410767290024037,11.786968976802942,-8.552288540320959
2.7427957207434317,-7.573164634100688e-15,0.0685556546694952,-5.012550527349787,-11.055685508491619,7.194350346048887,-9.414221732107931
2.742795720448266,-7.561925255823028e-15,0.10287971789162698,-9.490415203233196,-12.839706926000067,15.00171029702664,-9.129342000540564
2.7427957206262668,-7.57089856842605e-15,0.08267135490674482,-5.1381094254578485,-11.372924447827986,8.547752799323707,-9.372817556700799
2.7427957204980182,-7.562600163598564e-15,0.12846024074644213,-9.60128230703545,-12.722521958642517,16.134093621229177,-8.712082593763384
2.74279572067023,-7.567421273555019e-15,0.13258291705016445,-8.535884471979301,-13.519867260631244,18.486469067707706,-8.886063237937446
2.7427957206746125,-7.572543412637003e-15,0.04822130927670676,-5.973846403409467,-12.002554291787378,11.002313866917088,-9.352004197694415
2.742795720412661,-7.555694438932858e-15,-0.020529366156715856,-3.7527291919548045,-12.191014477361577,17.266534653714245,-7.880485380731886
2.742795720411312,-7.55139739157941e-15,-0.044395441991610385,-8.799061510939882,-10.66527394533489,9.179571060097047,-8.497739199730809
2.742795720354296,-7.55456674212009e-15,0.011445599753711289,-6.138172666738014,-11.003185573507684,6.937001229235075,-9.429917690080496
2.7427957206979157,-7.572945079994697e-15,0.028612340088887134,-5.509892154802012,-12.02569067181253,12.495723966767716,-8.979396319606368
2.742795720479332,-7.562543612071655e-15,0.147315744398274,-5.499790430944483,-14.276240158965644,19.674554007802442,-9.327601119928858
2.7427957204890423,-7.559044547710446e-15,-0.12393838260950907,-8.405634153441934,-12.089334854149588,14.673041849149627,-8.4660649945955
2.742795720527961,-7.557455226039303e-15,-0.06708103933834408,-4.075238094470914,-13.162363385491687,16.425917502024056,-9.074592532619782
2.7427957203774946,-7.554340434371436e-15,-0.06238850207034008,-9.405254899346383,-13.020875695374704,18.10992107733006,-8.486854515391641
2.7427957204823388,-7.560931215344915e-15,0.06046728266072665,-6.582476565415948,-12.819342667724973,19.241059967153575,-7.985576815584565
2.742795720409834,-7.559949127066876e-15,0.028447584659671232,-8.073519035536371,-12.465869004003,13.359558334462475,-9.190663992219648
2.7427957205668085,-7.56510180468603e-15,-0.02340796453246885,-3.7574006791006695,-12.429770886920412,18.424526794860558,-7.812381175885678
2.74279572053135,-7.561188652888575e-15,-0.05978976264723945,-3.3665903030992013,-12.033013835602144,15.423942734593535,-8.210759977040507
2.7427957203822415,-7.55763054969172e-15,-0.011952348245723554,-5.072370040484768,-11.478613934718156,9.06595182718558,-9.34118756928402
2.7427957206580778,-7.568964625130738e-15,0.004712362057863073,-9.380274037423776,-9.70783688759923,4.805315106903675,-8.699452382888055
2.742795720625195,-7.566141415671009e-15,0.027809302066883035,-8.961414145794071,-10.060043351968881,7.274326084311653,-8.39738650932093
2.742795720674166,-7.565911014763692e-15,0.015913561684202993,-8.759710493576724,-12.134760474471923,14.358281681435006,-8.594900074294245
2.742795720590974,-7.562071291435884e-15,-0.04562426718180368,-7.916880570361141,-10.88865083125128,10.366742763208652,-8.406523071345315
2.7427957206457516,-7.566852441303523e-15,0.13946502455215537,-7.3184078647226976,-13.495970508724335,18.48759655404479,-8.861867709261823
2.7427957205410083,-7.565331383519802e-15,-0.04364462714745332,-3.6404698334216308,-9.933292365258922,1.9248997657377136,-9.688199760315676
2.7427957207220324,-7.572178351616832e-15,0.01556051691291005,-7.062727385021744,-11.217518758850773,7.476577483211953,-9.501266571013874
2.7427957204773903,-7.561422843560682e-15,0.018372932980279977,-6.948003158803158,-10.180461416065812,2.881705779552771,-9.68182125165892
2.7427957204829188,-7.563616957557488e-15,0.01891083531680815,-4.097889910927857,-12.639589919871455,15.233442179308978,-8.86781750704852
2.742795720394391,-7.554099561675266e-15,-0.09288232022543097,-9.525790139240698,-14.190358933175853,19.711974182264182,-9.231803783900956
2.7427957203550704,-7.553424811032624e-15,0.08724220522427384,-4.260967643722205,-10.27435831975615,6.8825123393903755,-8.715529648497915
2.7427957207009412,-7.572723417733195e-15,0.0709745951567815,-5.611008976046571,-13.093673668866522,14.935124141448014,-9.400953654702791
2.742795720692131,-7.572682719453311e-15,-0.05661192811153337,-6.22748391486871,-10.87544358096773,8.011235749144701,-9.017510324537007
2.742795720517721,-7.5627676519511e-15,0.004058086304486785,-7.452158516917937,-12.858299180086206,12.753085994972853,-9.74380551348627
2.7427957204333144,-7.55543282794398e-15,-0.05567257687488225,-9.411454401267493,-13.572885258871942,16.581249634656345,-9.443952370470845
2.742795720822821,-7.57879523558353e-15,-0.007612672854337643,-9.246559088917765,-10.068513160325844,5.56126197923362,-8.859807501905363
2.7427957206374867,-7.565082146194208e-15,0.12088653590829623,-6.651532302836076,-12.318920788811472,14.514903263189806,-8.737556657219182
2.7427957207125755,-7.572176577381624e-15,0.026140825033469595,-5.094790790645552,-10.474192226417777,8.93800252388045,-8.370671619433818
2.742795720444031,-7.554830574058634e-15,0.04424572507818536,-5.171033659748376,-12.218259798803018,16.710413673406627,-8.055099254719636
2.74279572065729,-7.572941391259158e-15,0.013738061238923738,-4.582152030710238,-9.759573857972361,3.513148982938855,-9.093605226930858
2.7427957206452707,-7.56882876241747e-15,-0.06752003382039307,-9.989962574360568,-11.665577908440913,8.829648754494494,-9.590770366999836
2.7427957206510616,-7.571266553887736e-15,0.08579384357891362,-7.950115321506238,-13.665213596626762,18.230145678218616,-9.099333655617269
2.7427957205093385,-7.561933141187662e-15,0.1294393240357956,-7.869895451268814,-11.065864455056085,9.9888064540946,-8.683887433570424
2.742795720660734,-7.571657659382586e-15,0.1030826419467965,-6.6666750838840745,-10.814670214206172,6.40918822287761,-9.381269448755702
2.742795720606207,-7.561516085829305e-15,0.06105280245362055,-7.035716174379519,-13.179973883279708,15.60973053985257,-9.30848742801468
2.742795720558539,-7.563144041111524e-15,0.11215873687927624,-3.9138643726674394,-9.975397029840334,4.74629697002949,-8.982651959196755
2.742795720348856,-7.554631093554065e-15,0.035013590259428407,-3.7420251385991916,-12.03197041176485,11.50815744842948,-9.247374958726631
2.7427957206611437,-7.569210006748007e-15,0.038616122885003046,-7.6685213496266185,-10.5677676828849,9.582410024190288,-8.293483152342231
2.742795720434295,-7.56120858787553e-15,0.0028873503501514186,-8.624455345644384,-11.158158869973969,8.139171424569485,-9.266323466395416
2.742795720345837,-7.549415788752358e-15,0.023409258132621513,-6.340048108884223,-11.361982554992878,9.780277827209284,-9.0352643045242
2.742795720580322,-7.561256437409905e-15,0.107248280078732,-7.092672937583014,-10.546748699682162,7.5419243419574915,-8.813180006394504
2.7427957206934295,-7.570946208956442e-15,0.10722540195090868,-6.185081107515544,-11.666537065884713,11.421096040284054,-8.905012336943145
2.7427957202837003,-7.548474207983667e-15,0.04970212712891087,-5.955924352480171,-10.083422823440495,6.2967324860819565,-8.67982211902699
2.742795720537697,-7.562327604492743e-15,-0.08661344294542617,-8.751334143035296,-10.522039774808844,8.709103957487049,-8.47917584434635
2.74279572041969,-7.552717770737227e-15,0.06882621505028519,-4.291708406111967,-12.54151402567335,16.040786867962456,-8.555800361961087
2.7427957204938034,-7.558581944740181e-15,-0.14829147746608484,-3.305538998464324,-10.094748951247878,5.40703737987346,-8.92691183902425
2.7427957205014923,-7.56484634399317e-15,0.05460688065873409,-6.949557367779651,-13.853413220173874,19.094557598707155,-9.058469571739234
2.7427957204172695,-7.556768410170016e-15,-0.04409712327890036,-5.708712077964174,-11.347200507053023,13.002465512044857,-8.166622841167051
2.7427957205330284,-7.563322853989427e-15,-0.12808711904421854,-5.322145956837961,-13.20594373364802,16.650994091398413,-9.058529004060997
2.7427957204766176,-7.560191662579703e-15,-0.12270572861881601,-9.037800828528253,-10.874375971768394,6.715342177499668,-9.35984633913506
2.7427957205267255,-7.563266880106485e-15,0.03650295758825628,-6.706534919812387,-9.880122101437228,5.759236823992001,-8.61895435770487
2.7427957204856157,-7.563396603178894e-15,0.12548248550158037,-7.896785761439277,-11.086461402467963,7.257351051218491,-9.428302836534876
2.7427957205621234,-7.560096440341955e-15,0.09615245786595095,-3.9921000570231673,-13.580171335201275,19.82088535487937,-8.592755412043072
2.742795720370184,-7.552274772010817e-15,-0.0004987482118040676,-3.993719501290421,-12.088171798559902,15.483445969127681,-8.250149958110097
2.742795720504543,-7.56097308038358e-15,-0.052214181234581436,-8.892389556900728,-10.238703116190733,3.3436641009203063,-9.617646910009984
2.742795720400995,-7.558398586198539e-15,0.016539961244750323,-9.541404725399097,-12.78420940509142,16.07275330325069,-8.790024837627445
2.742795720529827,-7.564079517993407e-15,-0.025472352049756508,-9.42786238603036,-10.636074132872636,9.567468608720857,-8.365748983199765
2.7427957206267224,-7.565695651862455e-15,-0.10556829292537306,-9.544291972409859,-10.234599116918496,4.865959125353815,-9.210144329775888
2.7427957204541493,-7.56134264145381e-15,0.03035975838727789,-8.59253631626467,-11.360436164157282,11.299092887256503,-8.63124150134235
2.742795720729275,-7.569811707009266e-15,-0.005704917489432915,-8.603641567494856,-10.974677428867851,8.003732500572681,-9.11873248598869
2.742795720307694,-7.550625840836228e-15,0.06725569051483471,-6.3684436874071775,-10.635509811858347,8.185728434413539,-8.73133709428778
2.7427957205200624,-7.564924212895384e-15,0.08286851115452798,-4.717102055087553,-14.244262001196358,18.186518229709833,-9.689943058900619
2.742795720743475,-7.573239579235075e-15,0.028343427555586942,-4.981925698713014,-11.381282642757936,9.730094855964978,-9.067862563184836
2.742795720683168,-7.571173657982223e-15,-0.09695061184558407,-3.338367034305337,-12.371505798176635,11.878290655038008,-9.488827379670994
2.7427957207217166,-7.572649927300324e-15,-0.016685326666141753,-8.237022481598531,-11.369808685390733,9.978818887036153,-8.990478306187924
2.7427957203664284,-7.55168053583242e-15,-0.025524006523481524,-8.013059312378761,-12.182484334911274,14.888448438857704,-8.502133087568767
2.742795720497866,-7.558438186626321e-15,0.09829066814328469,-6.067773100610724,-9.93031444859487,3.4737143802688486,-9.274795738562467
2.7427957206568716,-7.571580288730204e-15,0.08032047668123887,-4.683323540485411,-11.420629079619992,9.325887497321874,-9.214321400911269
2.742795720521427,-7.559080723153118e-15,-0.12318557329578383,-9.192617888232745,-13.304726740149137,17.003246138967917,-9.063967439470627
2.7427957203731856,-7.553233791345765e-15,-0.06399828416093334,-8.90365668559786,-12.571056466547866,15.692465762049162,-8.677645699179086
2.742795720341076,-7.5510910373144e-15,0.029381029673980708,-6.291644599014205,-9.925467232967947,5.950011978257431,-8.613745276498744
2.742795720772725,-7.574147966469231e-15,0.003415282279028542,-9.659422971646466,-10.25876559217833,4.517493842810062,-9.326651907277013
2.7427957205437674,-7.563780891409627e-15,0.1215211037425874,-9.457304045072568,-13.338860631904062,15.12450491345297,-9.595955907508692
2.742795720453716,-7.559456120802625e-15,-0.03350667410405106,-6.413405333237731,-10.776267181999472,10.126602316336356,-8.357775126043785
2.7427957203583486,-7.554285927358408e-15,0.09596082317126542,-6.751013700355571,-12.567076385182363,13.540432708204202,-9.243940805060635
2.7427957205370497,-7.564232480702703e-15,0.12183651595298173,-4.662355253389863,-13.04699603448413,17.191149408765803,-8.756443552340833
2.7427957207106983,-7.57026534853401e-15,0.04483360822585225,-4.654063913949034,-9.826511117972913,4.455467585628178,-8.910834000049707
2.742795720407364,-7.558586270298037e-15,-0.03126481592617136,-5.7734607170943875,-11.316513187728543,8.159925965602921,-9.419177961666817
2.7427957205296822,-7.557594762078958e-15,0.057912436183633176,-8.30595118889272,-12.467100305810318,15.76825409678044,-8.55360610770482
2.7427957206958364,-7.569487581602128e-15,0.026590257785979565,-6.248140716054973,-9.99274370191484,2.886428562553685,-9.492852029797431
2.7427957207291693,-7.573077108463232e-15,0.09085308028634254,-9.965531062527518,-10.414385031569573,6.723900477660948,-8.897587503367317
2.742795720278034,-7.54519251958214e-15,-0.016907474683266366,-9.617979373924442,-10.450651111512586,7.679018451738568,-8.680753343731306
2.7427957205913622,-7.568230680475485e-15,0.0110066685675283,-9.61371338694613,-14.49401733144403,19.23901958392957,-9.660792167990095
2.7427957205362326,-7.564481231825725e-15,-0.057553607205169,-7.593270865768105,-11.001806914282401,5.946723481913532,-9.690956388605084
2.742795720496528,-7.564024533032083e-15,0.06876702948753621,-6.862757398244874,-13.116187519543068,16.862425312977855,-8.912744849650636
2.7427957203918067,-7.552347459469184e-15,-0.048819597262109604,-5.765544719574761,-11.75793460153237,10.757240400678576,-9.172327430411126
2.742795720583583,-7.565300520074446e-15,0.1362330613880134,-6.987392619815431,-12.574233336427538,15.06796201947954,-8.846312122341443
2.742795720521413,-7.558269899087536e-15,0.11777079218052977,-6.813625643865714,-12.9695331522098,15.138713633729582,-9.22286320654991
2.742795720690516,-7.571776900858798e-15,-0.03829034763458172,-5.169057530876862,-9.931478639279266,2.6291179137999765,-9.499772666325033
2.7427957204443545,-7.556848103003314e-15,0.1276502922078493,-6.924379204680093,-11.756717691206855,10.212597266804808,-9.31543751571319
2.742795720418993,-7.552193140010528e-15,-0.030581653941802234,-6.478470611100748,-11.15039964399568,10.559225130084817,-8.61726527077774
2.7427957207114657,-7.573320637141832e-15,0.013564540897850197,-4.959549032028974,-10.568391788613138,5.2122596494157625,-9.452169546574641
2.7427957203399553,-7.554069784996794e-15,-0.0024472001154487444,-9.715114068507807,-10.838970030791122,8.119763637508095,-8.952277568386595
2.742795720446396,-7.558181323099064e-15,-0.11560078900059234,-9.571598158087282,-11.067283793227265,8.853130473545445,-8.986253744327607
2.7427957204048754,-7.555678432558828e-15,0.08571789147242592,-9.650128321443503,-13.23820436709538,19.10068996638646,-8.441635679900145
2.742795720348394,-7.553223839202127e-15,-0.03760218138779281,-9.662458608552761,-13.031442391109518,16.324705350278354,-8.970492120145188
2.742795720459877,-7.56145195000808e-15,0.02848233342252482,-4.979204255639663,-10.483174647232516,7.560336921950828,-8.74472673636749
2.7427957204940348,-7.558743844011085e-15,0.09660022768191512,-7.023744701853135,-12.435667487804462,16.580147731213437,-8.307026596866464
2.7427957203496796,-7.552561564360267e-15,0.09258169778283554,-4.176650469353348,-11.753964060475916,11.073739794852234,-9.084486545935235
2.742795720600648,-7.561434357311521e-15,-0.03843173086794427,-5.559901152879775,-12.902859971220924,15.15136199616746,-9.152838289283219
2.7427957202981714,-7.546310628022952e-15,0.036906075313518416,-6.721516848511329,-9.99213034512271,5.09839355959163,-8.906081898779187
2.742795720503955,-7.5607830963885e-15,0.025221783543805998,-7.850583348214043,-14.446242660039378,19.105456381682536,-9.64841090285058
2.7427957205627003,-7.56069111360493e-15,-0.11610271686173335,-3.7903222195491635,-12.278941462524612,14.404395115320396,-8.726861293186506
2.7427957204096955,-7.558933521440996e-15,0.07902357745078281,-9.08485713302769,-11.474684911237334,8.636160505527371,-9.451150535518636
2.7427957206649136,-7.566848146655156e-15,-0.11303154087176981,-3.660280853019021,-11.126224723362247,8.592699714486775,-9.114207183179277
2.7427957206639024,-7.564959575079508e-15,0.001167289755001022,-8.232958191677628,-13.698345305039288,18.519966063625912,-9.05566478967948
2.7427957205760416,-7.565528618790298e-15,-0.02565182982033498,-4.6859564834780265,-10.208362220685109,7.567025085955077,-8.468141988538562
2.7427957203779445,-7.551888960260513e-15,0.08950065728423873,-4.99138256306346,-13.532750422548336,18.608740949160506,-8.866545122389974
2.7427957204959728,-7.560333681276676e-15,0.1452930508282888,-4.041730063326669,-11.98919332162573,11.331357984264844,-9.251448611586802
2.7427957205765137,-7.566792992914803e-15,-0.04400629794531197,-7.235484971300068,-10.997892344752987,5.99919298257265,-9.673137732305406
2.7427957204283393,-7.557458604943264e-15,-0.06010581610844379,-3.589268799972837,-12.941849341957948,18.674174690584174,-8.258304512987058
2.7427957207047706,-7.569808748652169e-15,0.09064839366704058,-9.180818753538677,-11.643694965325656,11.158312941334271,-8.951806100336642
2.7427957205567224,-7.56344182310326e-15,0.024888391062557025,-6.846147952576084,-11.879997226089161,15.938164633987784,-7.921477807182317
2.742795720422922,-7.55641212474152e-15,0.10961422926280484,-5.914956945575,-11.579976271400719,12.090137562021416,-8.641159758579182
2.7427957205867153,-7.568537691539386e-15,0.10267746882877171,-5.226946786255254,-10.72070665560122,6.040542389395824,-9.384994711119862
2.7427957204477202,-7.554205983394164e-15,-0.06112925091074861,-5.759694478299711,-11.27701054107269,9.097343549999442,-9.131265567068068
2.7427957207017206,-7.572653526742913e-15,0.062007729900541486,-5.0167254190356285,-10.79952302526737,8.66362953617833,-8.768709529662486
2.7427957206445157,-7.564346472153786e-15,0.08194692271710169,-5.696616639672297,-13.063438220265933,16.90726502886655,-8.848113308449362
2.7427957206321545,-7.567485633684062e-15,-0.0020919001588548536,-6.287593430641381,-10.04112549829009,6.656516268174856,-8.542184360636073
2.7427957203981124,-7.554452022240456e-15,0.12153776227614244,-5.283986311355941,-12.053178855534536,12.350546329025377,-9.045355661752115
2.742795720707041,-7.570759490301225e-15,-0.03498054110388038,-5.498846032073317,-13.95476703710979,18.92086165966837,-9.205851717088798
2.742795720682839,-7.569198731067042e-15,0.0929746618891727,-5.96029058531606,-12.873389463583642,13.84167363077761,-9.47042693878739
2.742795720390816,-7.556672043910746e-15,0.10885869639519763,-4.853593320320437,-12.802759080196429,14.799533338238845,-9.145969773765525
2.7427957204106654,-7.554528674470237e-15,0.0997298044063537,-5.05162547163791,-10.048640686519194,4.8073931833245025,-9.039705504662106
2.742795720449237,-7.559673108184426e-15,0.1274827214120613,-6.915732129258902,-10.872660889204582,6.763602849390264,-9.345342482881223
2.7427957203574107,-7.551744478271618e-15,0.08090949477544696,-7.985322588057803,-10.090108768447811,5.6321730144481705,-8.862612132903346
2.742795720527711,-7.559029781959519e-15,0.09333296800589808,-8.813132998317634,-14.058824111699103,18.70349272778303,-9.367510187767788
2.7427957204437634,-7.556667203548577e-15,-0.12342747085388994,-4.227823351405234,-12.204575543054773,12.487864921118144,-9.160363788381853
2.742795720607423,-7.565868246090526e-15,0.031211516895406355,-6.298993724903429,-13.41610367221055,15.122496430171907,-9.673731183217951
2.742795720545035,-7.56158267119218e-15,0.1301807243336448,-5.952803085495333,-10.307534083960729,5.510117025221488,-9.112381515802452
2.742795720498279,-7.556818683774938e-15,-0.027169900126571944,-8.609861052199989,-10.939570669643542,7.010705002444303,-9.346771751136474
2.7427957204336053,-7.557728015363055e-15,-0.10671985716234522,-8.824487507270717,-10.852946654383649,7.292413979894226,-9.185496633479524
