F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.1599286269463587,-4.743707153607253e-15,-0.012887653409405786,-7.2608206622160125,-13.101637396156141,13.811942624655895,-9.882431351089394
1.1599286269322666,-4.743072684672653e-15,0.04652073622184405,-8.305601942140129,-13.472909360996681,8.357779219506162,-11.624149337975824
1.1599286269691302,-4.7442704135820635e-15,-0.02665211464431727,-6.219834809977794,-13.84107945742473,18.633281300381462,-9.410434751967736
1.1599286269511222,-4.7436071517568424e-15,0.003997740995961063,-4.589865040336964,-10.606943781710292,0.9427694937501685,-10.621323864191082
1.1599286269456806,-4.743584498876897e-15,-0.011523216561146521,-7.466550918856253,-15.016896679917602,17.919315195888895,-10.765647407837907
1.1599286269522204,-4.743651948546238e-15,-0.0888306569786057,-6.891979416662922,-13.8290562772047,16.42569518474393,-9.953102985584461
1.1599286269604983,-4.7438348842271075e-15,-0.022330357866845785,-8.459497474679935,-10.693705083319676,5.028344110471911,-9.681519024424606
1.1599286269308486,-4.742971228953487e-15,-0.02482264970225656,-6.085563512501978,-19.541705874214397,18.141082582923932,-15.23473398973649
1.1599286269321707,-4.7430340947659924e-15,-0.07615361187687952,-7.597894369053808,-13.949754323275277,10.98418599268134,-11.441067479731615
1.1599286269433087,-4.743483089799121e-15,-0.09378390307037421,-5.466017302948696,-12.801125123276526,10.547454103819682,-10.402174170525196
1.1599286269584137,-4.744099620229924e-15,-0.07118622279042053,-4.97685212369954,-13.087580583926794,12.206755741573136,-10.271703485052598
1.1599286269308393,-4.742994414588834e-15,0.02308774548338155,-8.186253911834802,-17.03679788251891,19.940760320530345,-12.277628105667894
1.1599286269679308,-4.744252695984047e-15,-0.0849267037030752,-6.033016197683714,-10.763578453410933,5.587589838324263,-9.610872936965732
1.1599286269361784,-4.743054379548072e-15,0.019461518868108207,-7.738108573563988,-19.43177618677545,12.31035632756006,-16.589867779265845
1.1599286269302522,-4.742998894560808e-15,-0.0128695241617236,-9.735118458499656,-14.101009223021563,3.534968206647033,-13.464057808707116
1.159928626941958,-4.743371090381119e-15,-0.033188842380275085,-7.163370023553973,-16.907295698493073,16.93998884072326,-12.902117878261382
1.1599286269335471,-4.743079274090767e-15,0.0567903183371814,-9.002577032446718,-11.326111804131129,1.6282983565864537,-11.168241766238813
1.1599286269682523,-4.744409756100986e-15,0.029067228328848227,-5.549154966109311,-13.813751806327584,17.127190967509303,-9.761536449646172
1.1599286269606535,-4.743914806571119e-15,-0.04879339765062074,-8.860855611283679,-12.850684400229808,13.349521294441768,-9.747669130067745
1.1599286269397393,-4.743301022433808e-15,-0.08979590848571861,-5.925638061417379,-10.35162492563301,2.7725517584984227,-9.906242870520577
1.1599286269334617,-4.743155220668788e-15,-0.018904159040974755,-4.172199540031839,-16.0361164442964,13.172239965767814,-12.977645950962044
1.1599286269439408,-4.743270749971401e-15,-0.032765473499360764,-4.888792897390952,-11.962975401211141,8.713902604181117,-10.024733666765119
1.1599286269346614,-4.743176735271698e-15,-0.0644674145924905,-8.49330491662398,-13.082855548262073,3.5409074987623708,-12.444411791557306
1.159928626941069,-4.743177079780425e-15,0.012299253459367776,-6.088490716438745,-14.858853523184766,17.45920848905959,-10.723213439765518
1.159928626955758,-4.743794930545098e-15,-0.08553847258209824,-4.746228008618465,-11.204586610519685,7.140520272408678,-9.66168241871108
1.1599286269342008,-4.742988791220645e-15,0.027004626759039363,-7.080033118217491,-14.705600145105173,17.69042074305777,-10.511864274999208
1.15992862696783,-4.744319326501021e-15,0.008089426760406582,-9.79161535584426,-14.07058401069278,16.31023100971468,-10.223642944707043
1.159928626953456,-4.7439535234795245e-15,0.011734935127928114,-5.9480552946157665,-13.680947562972584,15.743295578196745,-9.97645811590003
1.159928626939745,-4.743294686213262e-15,-0.09759303690342047,-4.277687875660924,-18.30095064033046,5.0136372547018055,-17.292459914796307
1.1599286269419273,-4.743190688191087e-15,-0.001562614862027023,-9.69332327861998,-14.547896765506449,17.452136758833248,-10.414033567713421
1.1599286269329727,-4.7430967418195344e-15,-0.07356786310195973,-9.584013869189652,-17.408642401676566,12.701391929540005,-14.468480028268955
1.1599286269654931,-4.7443592921871435e-15,-0.07194350608779998,-8.143172704793926,-13.940367503228277,16.558124570833023,-10.031139204629623
1.1599286269600864,-4.743954811940571e-15,-0.08666921417348239,-6.111224179589304,-11.578094681128324,7.550124032057973,-9.932270976036268
1.1599286269421032,-4.7433666089952604e-15,0.015034904129999305,-9.011111932756455,-18.418048269687624,1.795104504950359,-18.21826551200729
1.1599286269328049,-4.7430680812823734e-15,-0.0782064120787831,-7.584901225221165,-18.849824326571305,9.934629654602565,-16.60485534433613
1.1599286269754157,-4.7446437053216855e-15,0.0018152341472403855,-5.6684729454214935,-10.586681208363043,5.234170847083236,-9.522777881123327
1.1599286269658178,-4.744176309371948e-15,0.006459200747226168,-6.544789898694026,-13.751647407626038,14.994383404197142,-10.235334154312262
1.1599286269440057,-4.743323006874602e-15,-0.01753057798997193,-7.3040151688362975,-16.15580663902919,1.344532264803123,-16.06923738235454
1.159928626944009,-4.743376982512771e-15,-0.0056218949733659596,-4.697075712933767,-18.89277446315605,19.769484417992235,-14.176640503509198
1.1599286269458595,-4.743496534457364e-15,-0.08086973587667035,-4.800420859513352,-10.797913481216808,5.563412190728601,-9.651282986458456
1.1599286269647515,-4.7443499423980045e-15,0.010047161704823893,-9.573065744299516,-14.120955728413268,18.431064542763693,-9.741121226186825
1.1599286269535767,-4.743942771766933e-15,-0.05103119122787614,-7.88542210467017,-13.812211404474471,14.982084069822088,-10.298988556162533
1.1599286269435405,-4.7433726102937205e-15,-0.034079788138603906,-6.272145735337315,-17.15766695567276,12.300065298586578,-14.318344334226357
1.1599286269388185,-4.743190686712105e-15,0.05966506555660578,-8.860186910154876,-18.29974760384281,3.5151631333071505,-17.66777253181201
1.159928626940238,-4.743166434403155e-15,-0.005107552328172504,-7.5232585404708825,-17.411401543372214,14.269023709908152,-14.077346545587085
1.1599286269580837,-4.743941946296348e-15,0.014903869752467935,-7.446699007050436,-12.523984611019634,9.33959118758912,-10.428528586044395
1.1599286269398659,-4.7431808327660916e-15,0.010333760831221728,-4.200122501844599,-14.117567230876551,9.845698503723247,-11.894943626457422
1.1599286269365245,-4.743290348296565e-15,-0.03449169783654482,-5.1288535596074425,-12.367154618923362,7.845573574824485,-10.64709447819072
1.1599286269592208,-4.743968614326443e-15,-0.07631048602814983,-6.205846867501947,-13.370255291915704,12.86332857805351,-10.389403738647944
1.1599286269354492,-4.743131278860754e-15,-0.10051482792584743,-7.558355704344974,-15.087032011003021,9.644129624212663,-12.91505582005022
1.1599286269638303,-4.744172576648632e-15,0.019402533897629137,-4.715326108860997,-14.965930465551065,19.849074289222727,-10.229798274402754
1.1599286269342215,-4.743063900413303e-15,0.039348347322905486,-6.342933416658719,-14.862328263855709,18.19610954875545,-10.541529971764515
1.159928626962117,-4.744113181743095e-15,-0.04361222025687017,-5.995698703332926,-10.240938946183476,3.104928625387905,-9.712041873054039
1.1599286269330795,-4.743009004452512e-15,-0.04974781323270405,-9.888462223862787,-18.705850100520596,8.798809629957882,-16.746274114224025
1.1599286269695708,-4.744525952990851e-15,-0.005562914643884254,-9.546129978694182,-10.596761451851538,4.824026457471447,-9.635913479843243
1.1599286269316342,-4.743000163762904e-15,0.02074230048956416,-9.775189388607243,-15.550998032863152,6.152719115496272,-14.256294722748844
1.1599286269390283,-4.7432557608408615e-15,0.05523046145969124,-4.857269389277727,-14.749904953696195,5.694044325950162,-13.570451040061776
1.1599286269457403,-4.7433372725730244e-15,-0.021591165310154148,-5.3993150463980175,-11.457778351087232,7.041385217669246,-9.939783431575947
1.159928626936857,-4.743256575233098e-15,0.008788525205711162,-8.704980514389293,-12.585833456177353,1.233504797463732,-12.527161631180203
1.1599286269497446,-4.743631487306555e-15,0.032456859891631495,-9.66047150815228,-10.549853991307849,2.9033567708090007,-10.071605079178363
1.1599286269368625,-4.7433038356243145e-15,0.0013947927047732733,-5.343996388183068,-13.873127214274325,14.659428616554779,-10.440976722907926
1.159928626940125,-4.743336233794767e-15,-0.0053741470480541675,-4.9811701944054345,-18.92303776434646,0.2895558703376203,-19.101548245067
1.1599286269495215,-4.7435264287798734e-15,-0.05208590931935442,-9.718523319084213,-14.268412738115844,19.015999289319165,-9.741604000424346
1.1599286269339493,-4.743168797602128e-15,-0.02373317817937115,-5.742375543903248,-15.533283564388553,5.2691478250798305,-14.460591710513688
1.159928626942508,-4.743258908429573e-15,-0.038775292754264945,-7.349148018816721,-15.235846997028242,7.522420874094841,-13.596984154640234
1.159928626942996,-4.7433015780436124e-15,0.027613418090054687,-5.979400179892662,-16.453048095621735,8.396319220085868,-14.59460427940278
1.1599286269428555,-4.7433008521469996e-15,-0.05869841167620282,-6.393368107054536,-19.285633078619846,2.4670532649220354,-18.917012419190474
1.1599286269605882,-4.743928263202911e-15,-0.06039174742874498,-8.522513832670615,-14.590909920959824,18.77982872828314,-10.123442824112928
1.1599286269705338,-4.744555443758578e-15,-0.05167604460196562,-7.215804923735467,-11.156946296942513,7.189203704214638,-9.601809612173572
1.1599286269687872,-4.744324402871802e-15,-0.07956322649444914,-7.452702058595755,-11.301187645911812,6.178866022170321,-9.999914506186895
1.159928626930698,-4.743009732789066e-15,-0.01705693737471603,-7.151732639462974,-14.973182184675988,14.877702447595109,-11.486186892879974
1.1599286269440938,-4.743351564045983e-15,-0.007823674160526317,-6.762122175662792,-19.55093098963993,17.547617671937903,-15.393076681235506
1.1599286269433116,-4.743375870901613e-15,-0.016933131289628145,-6.624557270252342,-17.024399124055723,12.027201062830263,-14.253638017670962
1.1599286269328113,-4.743090044682953e-15,-0.06742875676832827,-9.617917818782441,-18.231772375392122,7.231624425685675,-16.665976804067377
1.1599286269353672,-4.743209236983286e-15,0.015943541312154252,-7.0317396726306525,-14.213587110722951,10.69274786343673,-11.77812877084287
1.1599286269390385,-4.7431617759485374e-15,0.04184591546377714,-7.573410585791571,-15.154797675965693,17.517725003870005,-11.00445437979154
1.1599286269535465,-4.7436570577457455e-15,-0.024142178843598372,-4.193439657233056,-14.43718152959869,17.532746819455078,-10.283063761359209
1.1599286269550695,-4.743710955291155e-15,-0.06146368378440625,-8.526172146693648,-11.464701280166915,7.172434644794833,-9.913778090496713
1.1599286269322175,-4.743011028418406e-15,-0.0532281668442276,-9.88349834392759,-18.036664822970735,11.861253212908236,-15.307600775126243
1.1599286269590157,-4.743988813410326e-15,-0.06613302968402845,-7.395656296838676,-13.720371883520114,18.491075545910107,-9.325458654377766
1.1599286269342428,-4.7431754359741595e-15,0.0042773083730454076,-4.63621754692554,-17.98419622864697,18.934572129891624,-13.477847370580385
1.1599286269426188,-4.743374257435304e-15,0.01663436729467338,-4.868453077644621,-13.20638047604852,8.22422849918934,-11.39117721321324
1.1599286269394837,-4.743276660976363e-15,-0.04794287693779875,-6.988663599950053,-10.255743890483522,2.9547893824709726,-9.764571709867246
1.159928626962228,-4.744152840918883e-15,-0.024625017285270556,-9.48137023033908,-11.570898503982475,10.47111085827555,-9.19113001596391
1.1599286269365352,-4.743159580936056e-15,-0.10198158034585747,-5.941789670928684,-19.66779906006353,18.972410326144317,-15.151942748390598
1.1599286269424434,-4.743368000623962e-15,0.004501770996961918,-8.11934774744287,-15.467488203203422,15.037038967060006,-11.94045705566808
1.1599286269402855,-4.743280022928058e-15,-0.09725593990214465,-9.259022381321682,-12.889220447871796,9.12529589944283,-10.847609550621549
1.1599286269616111,-4.744000013578924e-15,-0.018098445272567765,-5.229309898230409,-10.322051776564322,3.2158516335808116,-9.765283518793112
1.1599286269364586,-4.743131366385538e-15,0.01372374517961128,-4.165431528860032,-13.253065171809808,11.627534864487624,-10.582726607065023
1.1599286269354412,-4.743162289917068e-15,-0.08983882195904402,-6.101983595995752,-12.252177613724752,3.1267407596435843,-11.717799892070044
1.1599286269409799,-4.743196614187795e-15,-0.0022459010830073733,-5.348253290880214,-18.858094944311073,17.81183895538982,-14.633850801215473
1.1599286269361553,-4.7431051211481065e-15,-0.003910399840558854,-7.472141253525965,-11.977236454462506,9.084368539201328,-9.945909212810632
1.1599286269338447,-4.743072189146999e-15,0.020325660533160317,-6.787381501977748,-12.229902184292751,8.597640283464713,-10.320873222384709
1.1599286269413158,-4.7433273385430246e-15,0.033923346955596845,-8.262715139718225,-15.49842451675136,13.035558637317155,-12.474297399100667
1.1599286269376565,-4.743241521917771e-15,-0.08110340611101763,-8.952745040520103,-16.27221684694422,0.0929064361045461,-16.5001386516137
1.1599286269676632,-4.744229938611159e-15,-0.04658236082567191,-5.185903139472837,-11.408866925557222,8.492112484068349,-9.526353515559755
1.1599286269673026,-4.744213540022117e-15,-0.05312871359370541,-5.653995647353646,-14.020824445985387,17.768577163496705,-9.807450521877088
1.1599286269377769,-4.743115660104667e-15,-0.061188459711107424,-8.829471766761554,-18.844866302774285,5.730419061822996,-17.65627265342296
1.1599286269543794,-4.7436458304598275e-15,-0.018841027532183974,-5.862437899220173,-11.157445566753507,4.986595767375316,-10.155749448564967
1.1599286269369313,-4.743106996218515e-15,-0.07624268303875903,-9.414958493552213,-17.649481631886427,4.3209619279737534,-16.81503669038352
1.1599286269400853,-4.743307561979055e-15,-0.06720931701421806,-5.560415036042396,-14.783983265693642,9.433585696545846,-12.664909612986115
1.1599286269399358,-4.743226259803281e-15,0.04865046482958646,-8.229324646293689,-15.545934727412202,19.614285754876303,-10.868796920739655
1.1599286269430509,-4.74336055386712e-15,-0.08212753902786019,-6.105893488026528,-12.863839091763811,11.75149813801866,-10.162352766588894
1.159928626941329,-4.743338730731455e-15,-0.05218833894170283,-5.6346095081662595,-15.532039165000874,10.856035123951479,-13.055552282336041
1.15992862694251,-4.743276858472484e-15,0.022625168158496134,-4.720473825101413,-13.34714103188664,13.125842741218499,-10.300328585276285
1.1599286269395392,-4.743289448112207e-15,0.040471928592905604,-8.011486132862082,-15.472129419583752,11.223658506443932,-12.903271266620681
1.1599286269324955,-4.743032928134999e-15,0.032001974814930945,-9.54639756513266,-17.290364631926305,18.46573500847854,-12.901818619190932
1.1599286269506706,-4.7436109670644115e-15,0.02510619878655218,-4.8259653600791985,-13.568504517238631,13.113685747221119,-10.524746710327559
1.1599286269528186,-4.743814430465736e-15,0.002433702466329013,-9.96411602915936,-13.752641909214757,13.866682513501466,-10.5196815892312
1.1599286269395988,-4.743270383952528e-15,0.04934812623215934,-8.968353010146132,-13.17246165054528,4.130882990175387,-12.385777090393345
1.15992862693897,-4.743182740638485e-15,-0.08900418963845957,-7.967982615220468,-15.738404819207611,3.4958689425586744,-15.111277722016522
1.1599286269336548,-4.743034080055919e-15,0.03185043277243338,-8.614863629789895,-19.851477906630123,10.543209606444226,-17.45359345191189
1.1599286269374556,-4.7431947125332e-15,0.057180685216945415,-7.075902042082113,-15.146421384154102,0.6344140569550496,-15.238280715117453
1.1599286269368327,-4.743239568738717e-15,-0.058269802775712254,-5.038147365886732,-19.7116855282111,13.903848414433703,-16.469386679601822
1.159928626948181,-4.743518017773859e-15,-0.01687275429521984,-4.745605812811738,-11.95578674860717,10.616004775848394,-9.539611340185587
1.1599286269373976,-4.743223626426412e-15,-0.08851736247196995,-5.229145186192346,-17.10368522456867,18.080383454391864,-12.811964969545041
1.15992862692496,-4.742709743466504e-15,-0.019920344972586435,-7.7255710312277825,-10.746520588317317,1.8241008103094305,-10.539452043911954
1.1599286269530047,-4.7436846726539645e-15,-0.039594646682160506,-4.942844526904593,-12.769621937543747,13.95142129208036,-9.515369640516225
1.1599286269364828,-4.74304414977118e-15,0.003316064298795718,-9.696795009978821,-14.171303725023769,14.529637555302807,-10.77176531921057
1.1599286269499582,-4.7436691788252995e-15,-0.052358452516926945,-8.013891126943362,-11.681701021718922,10.063754427779024,-9.404287369494547
1.159928626935857,-4.74318317998457e-15,0.041856624723259905,-4.772148538199872,-11.971036293762666,5.284633814614372,-10.894453336673873
1.1599286269394988,-4.743158093266585e-15,0.018928636615788363,-9.374044861452386,-17.311281364397992,11.016812189559587,-14.794396665673816
1.159928626937875,-4.7431596814187604e-15,0.053180972486572387,-7.103353971139471,-14.073733082868065,1.2047626189386167,-14.022283191153567
1.159928626959375,-4.7439522902876065e-15,-0.050937913344131225,-7.28230215777184,-11.487807800476547,9.482764660473535,-9.356377144416424
1.1599286269429137,-4.743363340070395e-15,-0.03129805787840012,-5.357314925372539,-16.831650434657647,5.762058875601111,-15.635106774697993
1.1599286269395188,-4.743279078342478e-15,-0.08142891747870618,-5.719067337437175,-17.798165002862746,14.64179859581076,-14.370444336934728
1.159928626920199,-4.742504936210892e-15,-0.02218688228157739,-9.47900329632165,-10.491177190861336,2.4955920384762633,-10.115385706910182
1.1599286269358113,-4.7430524198305945e-15,-0.01885933216644675,-9.029510637926515,-15.005020306978224,0.5470785675824107,-15.118824080215006
1.1599286269367137,-4.743226271683111e-15,-0.06983669719289831,-7.679146012757078,-19.579916956388697,2.0371404824578434,-19.319318777913683
1.1599286269705258,-4.744554327145872e-15,-0.04115772552829622,-9.815455766448004,-10.844301798064276,4.359992076791154,-10.000049905758212
1.1599286269311122,-4.743006726349074e-15,-0.011631546617566269,-5.462409361685424,-17.07688869286073,2.684584545088015,-16.653609810816956
1.1599286269395268,-4.743216949424997e-15,0.04929725136300234,-8.301198113157726,-12.90729416256826,8.80324621999582,-10.94660341187662
1.1599286269403564,-4.74339802535808e-15,-0.016842362008709255,-9.71438546973122,-12.573330797522555,11.561394435008063,-9.919611076355336
1.1599286269516589,-4.743596649492933e-15,-0.04558238527427816,-9.415813197998009,-10.595623720502465,5.371460050712175,-9.497224279192261
1.1599286269482656,-4.743587923114673e-15,-0.0190563269738091,-4.5603952897834885,-11.463479725094441,9.02297514859215,-9.447578557377355
1.1599286269504836,-4.743707427703387e-15,0.03163381081303118,-9.672027024220371,-13.93723837983876,14.971720129823483,-10.426619637654335
1.1599286269383664,-4.743268400954972e-15,-0.06977807003936676,-7.39804986474471,-19.0919059276592,0.7804239633848332,-19.147077928122506
1.159928626962697,-4.7442685146783415e-15,-0.054273516411176725,-7.387444113725854,-12.384229519634147,10.228064110075836,-10.065530424756059
1.1599286269563736,-4.743815122775385e-15,-0.030789256039657098,-5.8260551760153945,-10.793896720664133,6.558412739636102,-9.397256381518597
1.1599286269337852,-4.7430281764179495e-15,-0.05321985890661485,-7.060478644602931,-16.407362787448033,2.5686298476143055,-16.013219382669266
1.1599286269311646,-4.743027219058591e-15,-0.01970421109525622,-8.36665764468874,-15.191350932237185,7.597541119166679,-13.533612923597904
1.1599286269409228,-4.74322672380385e-15,-0.0710554047956784,-5.287640914613935,-13.526571370315303,10.010518672595929,-11.262534055303782
1.1599286269415718,-4.7433542626118065e-15,-0.003488841645878038,-8.75980106535196,-16.71490920432485,3.4835018179856365,-16.09088954550997
1.1599286269422415,-4.743423334831028e-15,-0.019580855796645036,-7.078667767587289,-11.10941002032042,6.5694652894696866,-9.709992550783337
1.1599286269331932,-4.743029227662124e-15,0.01809723140912678,-4.375901728414911,-16.39112038306596,10.557720143358281,-13.989589923247689
1.1599286269582516,-4.743953355576451e-15,0.027898170236743125,-9.46691822423462,-13.80226091631216,16.591623547675706,-9.884615462570462
1.1599286269354636,-4.743163028514157e-15,-0.07900272403543074,-8.441169982194381,-13.504735602768163,11.97733213929023,-10.74650486315324
1.1599286269569051,-4.744081023075909e-15,-0.02978869777372639,-8.892367730632165,-13.265570228788778,13.72287685236461,-10.068743387326712
1.159928626939085,-4.743185162248808e-15,0.04797655616466345,-9.348444547526748,-15.537169926001479,1.8438728919614902,-15.32513332900311
1.1599286269631295,-4.744072976508192e-15,-0.0019190169414633473,-9.815022824198502,-12.919538019201715,14.112219730410363,-9.624882535875727
1.1599286269371567,-4.743287987599605e-15,-0.05157149020310292,-6.093221035534443,-14.756863868391115,17.340199044210877,-10.651126816502753
1.159928626963467,-4.7441015976573865e-15,-0.05778887964143653,-5.893794261898441,-11.57024823957504,6.168084987478886,-10.27168400770801
1.159928626935457,-4.743075265667194e-15,0.038879909839829585,-7.707912211179875,-13.854418771248696,3.007839706800368,-13.34991684589525
1.15992862693412,-4.743081518011589e-15,0.04458082384983775,-4.78987803080708,-19.88927826342186,14.58757659632941,-16.475181744402686
1.1599286269353881,-4.743112248456499e-15,0.05177518296012473,-6.080427762827032,-18.82362679671117,7.87092371356654,-17.09719702708832
1.1599286269413234,-4.743235970682549e-15,0.029906938052589815,-7.343395043183963,-17.334429338400163,16.15730979526289,-13.52591217988922
1.159928626943586,-4.74332710793332e-15,-0.02387642503008769,-5.591840245877176,-15.017375747606323,10.003534900711244,-12.755093217277123
1.1599286269432652,-4.74333022746433e-15,0.01462640846391694,-8.652499533288982,-15.292443249374838,7.245705094579886,-13.723109684183683
1.1599286269474425,-4.743590415045816e-15,-0.07474695348819183,-5.098285995810489,-10.463107251549797,4.066575302468466,-9.692581029214017
1.1599286269319893,-4.7430614647706094e-15,-0.0467036227633707,-5.7982889791238374,-19.757722477422323,5.304952396740651,-18.67603415073234
1.1599286269692957,-4.744339856463345e-15,-0.030523044400429633,-9.34294186724359,-12.488049616691178,12.95294985940789,-9.484679279258133
1.1599286269340727,-4.743033591747173e-15,-0.05302374595273118,-8.67432234210199,-16.66839376485316,2.2857905157827094,-16.34531827799206
1.1599286269353906,-4.7431519843242414e-15,0.049725039590942544,-8.777754106229152,-19.715929904902506,2.770379519053947,-19.27109365978594
1.1599286269319111,-4.743000220476861e-15,0.0021705235348832286,-5.904690261707759,-18.972444024465297,16.333669391804175,-15.119613689106476
1.1599286269378022,-4.7431052167712735e-15,0.00547260705975483,-7.788981991732315,-17.5312612428831,0.27202451897244473,-17.714176756778265
1.1599286269501095,-4.743631653140382e-15,-0.09118061408726996,-6.605025564592859,-12.615830285468153,10.174339967722021,-10.310630242911655
1.1599286269408609,-4.743313893648105e-15,0.03410800588859275,-6.846882681895973,-16.322910934641016,0.7500449366972597,-16.38571615273735
1.1599286269363702,-4.7432073424103295e-15,-0.008646382613503256,-6.741174457944463,-12.176084960527133,9.45020776549008,-10.052834746435089
1.1599286269545932,-4.74374972061821e-15,-0.06453274133366671,-4.727535119753547,-14.09142894845742,18.37405885777297,-9.725918038765036
1.159928626946526,-4.743619829212952e-15,-0.07464369352828593,-4.181389811219243,-14.356299494601373,16.340945366742407,-10.50164095385707
1.1599286269563074,-4.744008723426928e-15,-0.029772902742142726,-8.911656504566063,-13.787851920657069,18.068097644890276,-9.499218672293921
1.159928626940808,-4.743232598096402e-15,0.009296680092267806,-9.148811350141763,-13.8423910524977,15.900907555975268,-10.098299068440388
1.1599286269377644,-4.743190435531426e-15,0.055261109626814076,-8.911509499461154,-16.32520485868937,6.223834103928894,-15.012632767285286
1.159928626952203,-4.7435948598506364e-15,-0.019732538054967552,-5.873331424066849,-12.38256086942097,10.349782113547544,-10.033278174221765
