F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.0957421009476973,-2.831530986949805e-15,0.049706818653565854,-6.660713612082883,-11.963254193545293,10.798075287462174,-9.560726276666026
2.095742100931608,-2.831176716425036e-15,0.012949435302019863,-6.906173704688433,-14.502272676728463,18.79491421306495,-10.138887325927213
2.095742100964676,-2.8320903196752502e-15,-0.021252132784683297,-7.247983898160684,-10.841493184687046,6.319043563083053,-9.537242066331538
2.0957421009732764,-2.832678601529093e-15,0.04150139746180481,-9.491052835692589,-12.414334194205392,9.929396936449686,-10.224809742584934
2.0957421009644235,-2.832115459917948e-15,-0.09474820855290444,-9.894987971982536,-12.216661427912136,12.02324109274141,-9.513717871876086
2.0957421009479553,-2.8317113925430262e-15,0.002341656053855834,-6.451702071198435,-12.774616685353523,15.51237094524766,-9.21612429647784
2.0957421009791175,-2.8327676106701946e-15,-0.04825933200685251,-4.9506442967936515,-12.947451223490681,11.662366076499197,-10.332995689396615
2.095742100944079,-2.83156685814594e-15,0.05604162525792056,-9.317026221430682,-13.061813934140293,13.827272349370636,-9.916514575580386
2.0957421009395882,-2.8314198467973255e-15,0.0077434940779441686,-4.903086658496696,-11.666615744393203,10.102212810602943,-9.434716137453783
2.095742100973944,-2.8326421192219704e-15,0.006829850761547185,-9.498687901354982,-11.833549406211889,10.215214128707586,-9.573941416408953
2.095742100970653,-2.8322281130410456e-15,0.02476365938379943,-8.916277358744903,-12.972598603862622,13.507154795447324,-9.905793371691804
2.0957421009529025,-2.8314159311047103e-15,-0.01886563675407671,-4.785938027361085,-12.720061730055777,13.875007839399041,-9.563057435163536
2.0957421009184434,-2.830466061538621e-15,-0.07469167809719734,-7.295486921653183,-12.84778723273131,13.383155035340298,-9.81138724614221
2.0957421009816173,-2.833155217836825e-15,-0.04271768425423561,-8.912281918887555,-11.136258683883442,4.464560801640994,-10.286734282257411
2.0957421009825725,-2.8331819825834458e-15,-0.0553768189478816,-5.838491309316001,-10.682689848436649,1.5092946555907742,-10.557808727188275
2.0957421009625654,-2.832401915843636e-15,0.03668985981845441,-5.6552858622089515,-13.60527292091536,14.6930391120366,-10.247684030402905
2.0957421009527692,-2.8317309250797008e-15,-0.13101635642315468,-5.320571380526038,-12.613878025161213,11.377782612254315,-10.069203514122304
2.0957421009640904,-2.832323167796553e-15,-0.08680252489537699,-4.549655267971903,-10.411384780815538,2.0588623727674893,-10.151747419796052
2.0957421009917194,-2.8333288905787814e-15,-0.026552641574238645,-8.858328765858557,-10.919636549644956,3.8472202906963577,-10.221486552506601
2.0957421009300297,-2.8310752486056922e-15,-0.06085013505230208,-6.340744983366195,-14.581146096153345,18.99281626180216,-10.169234357980162
2.0957421009568176,-2.8317074878964516e-15,-0.09807829299527526,-9.235421330712532,-11.241049943080846,6.033577039539624,-10.006796377512586
2.0957421009431996,-2.8316024303020565e-15,-0.08384860671632666,-6.689684109916225,-10.892045986160397,3.953297621318682,-10.167885396054434
2.0957421009486272,-2.831588707397762e-15,-0.10618787987064127,-6.269717574835484,-11.675029338551225,10.24954696296891,-9.407002798129069
2.095742100966129,-2.8320870110858564e-15,-0.04394655968265715,-5.081335422712775,-11.27403589734672,8.17187904693345,-9.51546198142797
2.0957421009654755,-2.832140852879215e-15,-0.08273522324789451,-9.5315507882947,-11.19009242674085,7.4582429807529405,-9.606504977162539
2.095742100966922,-2.8321976213294982e-15,0.04085417464611485,-8.711058292704417,-14.21750738781476,17.30565963276163,-10.219293318060664
2.0957421009390034,-2.830952060424423e-15,-0.044480987048723275,-4.7763643000097105,-11.229864169811615,8.734732264058394,-9.333276355491984
2.0957421009376564,-2.830806731256271e-15,-0.031876185815101765,-6.490397674714879,-10.88069383107432,5.622500576001617,-9.74723788653331
2.0957421009924495,-2.833416538345866e-15,-0.041827753852068605,-8.280403170813857,-10.633954929084059,2.3307422904715454,-10.307651506296434
2.0957421009654444,-2.8325376387393357e-15,0.007898236382798407,-6.006264106634347,-11.20960925241616,6.730586580644996,-9.804446112088897
2.0957421009368997,-2.831060178526193e-15,-0.06420056667921248,-9.880476054932018,-10.521698757641731,2.7061331933951562,-10.10334795845044
2.0957421009466555,-2.8314989623822414e-15,0.02830154585804845,-7.915876413725292,-13.287148430113923,17.53082246837161,-9.23372351715587
2.0957421009308224,-2.830916831972121e-15,0.028453528448206367,-5.614727583837731,-13.66505558133818,18.514248713079333,-9.370490552818305
2.095742100937877,-2.8313940483443897e-15,-0.06471797747940733,-9.361593028865618,-11.066795735421998,6.615753256879742,-9.689790193198425
2.095742100921311,-2.8303919585533244e-15,-0.06352337976100819,-9.658556268650097,-13.830265537119827,16.762099844504686,-9.965334538526797
2.0957421009393506,-2.8309836379590337e-15,-0.049895878680367156,-8.7429281169845,-11.287046666177883,5.700837705865566,-10.134382138736191
2.095742100938049,-2.8314132085623864e-15,-0.03436390644640119,-9.966882171570937,-12.318829711071693,9.108690258976774,-10.33054587522003
2.0957421009557606,-2.8318739501953887e-15,-0.10436323795213376,-6.106034719217266,-13.86752070561471,19.311635094606107,-9.377433292753818
2.0957421009388995,-2.8314017147745237e-15,-0.08907503011938611,-9.809976735312986,-12.244993441748589,9.213744764958635,-10.230949813691783
2.0957421009769153,-2.8326474783890845e-15,-0.06182261290085567,-9.829975058903065,-12.611591108035686,10.419238200506765,-10.301955585902993
2.095742100954759,-2.8315722362324295e-15,-0.04981926768637013,-8.998734230484056,-10.97381347910702,4.409203243124146,-10.13786297601157
2.095742100954272,-2.831756004693206e-15,-0.11356099706063183,-8.043769678859869,-11.93348447760411,10.784677095062518,-9.534241852002108
2.0957421009482093,-2.8318131796366857e-15,-0.09097156630573267,-8.287708531078565,-11.929940043917833,7.957796539918245,-10.22386002955929
2.0957421009772093,-2.8328445738426295e-15,-0.003073098757364723,-6.244007075107993,-13.240957434328372,14.277912360232513,-9.98515931200168
2.095742100966257,-2.8324912482858177e-15,0.008393709660297954,-5.056506374292317,-12.438985749326852,11.776402379941617,-9.796568049754356
2.0957421009840846,-2.832902303452492e-15,-0.026289576620928568,-9.813623933647944,-10.665100665103413,3.517056033602637,-10.047908286839288
2.095742100947252,-2.831489911443715e-15,0.01824215768518167,-6.968132900960944,-12.18408129507975,13.300225592509744,-9.168015945211252
2.095742100930189,-2.830551294967788e-15,-0.036774770031648085,-7.083574139492246,-10.750455406228742,4.29190704109646,-9.943266409005373
2.095742100938688,-2.831089639250412e-15,0.04273810959323843,-9.337422536271049,-11.221736528873024,7.249159544188685,-9.689417188445237
2.095742100964925,-2.8319181555971977e-15,-0.032548974711323675,-9.295010574131354,-11.632525996625446,7.971976895414736,-9.922968901416628
2.095742100929724,-2.8307389853620277e-15,-0.09643248144556082,-7.332322080253432,-13.685719636062776,18.447370398383192,-9.407553442352523
2.0957421009502695,-2.831886241128732e-15,-0.011655979280954742,-9.124145634023636,-14.247208467099984,16.366530410452103,-10.479272702825227
2.095742100959894,-2.8320332375461466e-15,0.04319149505780584,-7.693889157286883,-13.994381856403926,15.998853342198466,-10.316602004893591
2.095742100929124,-2.830541253916789e-15,-0.026212110959605184,-9.279730597673323,-13.593501974440315,17.58682824041079,-9.526344218359215
2.095742100933973,-2.8312873966367814e-15,-0.04654382017727288,-7.117667045851485,-11.29428458296697,6.9775329625864115,-9.828569185264652
2.095742100962686,-2.832293261614343e-15,-0.007339336487121484,-7.70112233849129,-13.437695676218866,12.758911838747517,-10.554362660716958
2.095742100933431,-2.8310091678436802e-15,-0.13017053295633374,-4.372425174687839,-12.363339683414917,12.708687649874443,-9.49232184332553
2.0957421009144057,-2.830228691393918e-15,0.013062194779928982,-5.030582662253945,-11.45940693078769,7.987383702100518,-9.74607202390805
2.095742100943723,-2.831350856544148e-15,0.03863882306170874,-7.993061518922019,-11.503382457953814,9.131258913566482,-9.50956469619248
2.095742100958693,-2.831743457889232e-15,-0.09228603308364192,-5.057568320329319,-13.863789529574117,16.57266389052466,-10.045308997480365
2.0957421009604924,-2.831794886471925e-15,-0.007593772440420032,-9.967584298353371,-11.295315022763065,7.878686455637548,-9.608633122872396
2.095742100964514,-2.8321741157220666e-15,-0.019178042629587222,-7.827909611432532,-11.456037755272746,9.965094256398483,-9.257760175592075
2.095742100923035,-2.8303502661319593e-15,-0.03796563826856314,-4.440629322217088,-13.40608463003711,15.407818098400593,-9.873229024506083
2.095742100920793,-2.830411961915469e-15,-0.06432393223723865,-4.753215326846329,-13.2050537751684,16.646723165333977,-9.368413607634727
2.0957421009414174,-2.8313463208290782e-15,-0.0061726267874600005,-7.13579408693138,-10.54826015142956,2.623568979511537,-10.150154433335413
2.0957421009260075,-2.8305916115206266e-15,0.034377319240022075,-6.929255666142117,-13.910373662139765,18.399990781197356,-9.643825143293235
2.09574210095278,-2.831765150165317e-15,-0.1140386061712717,-7.865815804558142,-12.571188813587458,13.499801116369763,-9.50618673343959
2.095742100960834,-2.8321281029488576e-15,-0.11373013085562578,-8.259207782178006,-12.040746201858983,9.963116789815828,-9.842953505028275
2.095742100961193,-2.832228861175455e-15,-0.021629947325123355,-8.518667198267893,-13.620341475594003,18.403470104784322,-9.352939812450833
2.0957421009290433,-2.831047147285243e-15,0.003155282065028908,-8.329554583446956,-13.63324825281511,17.248105597711906,-9.649146666572236
2.095742100943331,-2.8314622268072484e-15,0.015951315369297836,-8.4534864285037,-13.00373328563679,16.470655002018997,-9.210265747954123
2.0957421009465302,-2.831276613318052e-15,-0.002750988408798727,-5.489464742724179,-13.739722265735098,19.566033117616556,-9.187255422797401
2.095742100948671,-2.831519272780243e-15,0.05796641217491083,-7.559424615854455,-12.523658083213272,11.052011142042383,-10.058864061836296
2.0957421009388044,-2.8313235508872774e-15,-0.01233814767825736,-7.906062923457604,-10.725515551818107,5.838971675733831,-9.538980013066414
2.095742100942738,-2.831231315184995e-15,-0.06698028202930528,-4.943580100228837,-11.639394283077497,6.648816720195968,-10.25428144515396
2.0957421009523287,-2.8317599123423084e-15,-0.09602392902499812,-7.733473885272145,-11.903550872784509,11.59117996186133,-9.306550463568948
2.095742100941749,-2.8315157428881735e-15,-0.014367212393721962,-8.75177025482182,-12.261924833333413,13.036889683736444,-9.310430519488103
2.09574210094753,-2.8314918638087075e-15,0.06156533810058429,-5.626814069500112,-14.215434196683951,18.702171813053468,-9.874789659620996
2.0957421009410764,-2.8310870821293775e-15,0.030364231681432985,-6.602418495114545,-13.595266093457546,15.451654893155823,-10.051661527534193
2.095742100964859,-2.8321881246254527e-15,0.04289347666337373,-8.643811662527376,-10.862580632904496,4.1818618131410386,-10.082375173215336
2.0957421009383657,-2.8314296289536233e-15,0.007232720092678058,-5.582325744179575,-12.003406721311633,10.740853321675715,-9.61490986320945
2.095742100929475,-2.8310498753207695e-15,-0.02958789505081194,-6.4779497653826965,-12.568772237614635,13.540241742728078,-9.493853951380224
2.0957421009368096,-2.831319483337025e-15,-0.08054744963007754,-7.463008145018722,-12.03778729482973,10.97194559306373,-9.592625671751186
2.0957421009244825,-2.8306448704567435e-15,-0.0672574977602135,-5.874679392211692,-11.249609081196894,5.594016442367628,-10.123137562090065
2.095742100974574,-2.832543709807912e-15,-0.05906737760076375,-7.432281317270176,-14.495441447078903,17.941804748802845,-10.341242007174497
2.0957421009635175,-2.8321168385970978e-15,-0.09420606796983821,-5.42109177026279,-10.621390134856494,3.0705901672720017,-10.113673003140597
2.095742100950977,-2.8315317426223328e-15,-0.0018623673402524688,-4.487863698308672,-13.179480211725167,17.358805921571545,-9.168234455767585
2.0957421009436685,-2.831129901847049e-15,-0.05667349053012449,-7.3859216548836315,-13.698647142959954,15.640498500840705,-10.108737356258425
2.0957421009470334,-2.831660046764334e-15,0.020146784196859002,-5.1228708296408945,-11.108559447101388,4.155581716415687,-10.334797974030879
2.0957421009434425,-2.831233610185658e-15,-0.10128653669521703,-7.886053437372656,-13.950377273465577,19.89880716680265,-9.316312880016547
2.095742100948824,-2.8318859024372606e-15,-0.06870784898013482,-6.232898608449418,-11.080620183494593,5.817359881995701,-9.899383944479466
2.0957421009174073,-2.830098446108509e-15,-0.07116264075087742,-8.063263908722194,-11.136802978858578,6.579093920176905,-9.768786455116578
2.095742100970312,-2.8326032026742895e-15,0.0370332638087012,-4.948698218425809,-11.410021741401552,6.798700307686091,-9.988156838132303
2.095742100922044,-2.830697694514996e-15,-0.05229668463265347,-7.469837024398749,-13.816519471231143,16.38767951432349,-10.043397860657265
2.095742100956306,-2.8317602400224376e-15,-0.12071410019705353,-8.558836683345069,-13.795698583245862,16.592320557325607,-9.972398156493565
2.0957421009604995,-2.8319134568319512e-15,0.046041550420378385,-9.95168450319599,-13.289577323062456,15.511353280173104,-9.73133446980269
2.0957421009579504,-2.8320537842729188e-15,-0.11994491994019485,-4.48495636987946,-12.226815963622085,10.912014197983723,-9.796349762404759
2.0957421009872688,-2.8331949464709097e-15,0.01507229756165529,-5.7648486530378396,-10.881302162403358,3.80987303495967,-10.192309864291978
2.0957421009451216,-2.8313253040092387e-15,0.011333505058115811,-6.567584141867493,-12.105629555123306,12.962544875561752,-9.172364890660592
2.0957421009467696,-2.8311974579188153e-15,0.008905216899300683,-7.559437348087468,-11.2949308961745,7.123991923708536,-9.79330316544252
2.0957421009703627,-2.83257298365779e-15,-0.04985901174076901,-8.151193248939506,-13.626201290107936,13.680363592864166,-10.5169245562356
2.095742100975943,-2.8326415727010676e-15,0.022182582230338088,-7.593439694166332,-13.193819881822332,14.588920495444238,-9.861761299629725
2.0957421009783466,-2.8328299490290415e-15,0.021948195971208673,-7.982110296940912,-11.262919563672039,6.80071194907804,-9.840561397750573
2.095742100954642,-2.8315891909817355e-15,0.0056785293632657385,-4.879279119833597,-12.795171099391629,15.024568142457353,-9.356289942033563
2.0957421009694484,-2.832256976997495e-15,-0.07020065429563715,-6.9096532482477855,-13.070118146177101,15.214051555500722,-9.584774885164371
2.0957421009605626,-2.832167778177204e-15,-0.02736562974278256,-9.070178948403292,-11.870553081905777,11.831215838738533,-9.214694899267306
2.095742100955225,-2.831841186256333e-15,-0.04217135019342377,-5.658807652071029,-11.0735873608984,3.71278904255462,-10.408400452640853
2.095742100943721,-2.83146269553673e-15,-0.05848849334667661,-5.675560992283776,-14.065103629166778,16.04212159941353,-10.37671422498165
2.095742100976443,-2.832596918870666e-15,-0.02417411065622077,-6.036982556246046,-13.691554532763375,17.45435454064498,-9.656879866738432
2.0957421009256367,-2.830384723431248e-15,-0.055365424661938833,-7.647712048475247,-11.606394342687663,8.623313408367485,-9.737126885010596
2.0957421009450226,-2.831473528433129e-15,0.014120152831651467,-8.695332287455923,-10.565450094267852,4.231078142454931,-9.773176590429832
2.0957421009491113,-2.8315286762790823e-15,-0.009471182586819227,-9.876876625232143,-13.150546067904546,18.121368560569827,-8.95231685092918
2.0957421009210537,-2.8305645351698504e-15,0.02503558268745598,-7.348766857097791,-11.75471411862625,8.626631443731316,-9.88463306518094
2.0957421009206083,-2.830490839854971e-15,-0.029630658851878544,-7.091781614015385,-12.729687704010018,15.032620200834465,-9.288832149183898
2.095742100933243,-2.8307644929855004e-15,-0.085414950859381,-5.456781692965166,-12.817510675565657,12.662841266829494,-9.957734555091793
2.0957421009527524,-2.8319821695171086e-15,-0.05357188596651086,-8.840045010580484,-12.37311118965209,8.740234223206114,-10.47517427256869
2.0957421009247836,-2.830524622422267e-15,-0.059673675617703426,-5.013479565377176,-11.275069556064686,9.281120595371489,-9.244505100320737
2.0957421009471098,-2.831217885344365e-15,0.007389169659287376,-9.324169948811877,-13.773758935179119,18.12216749144193,-9.57533381710404
2.0957421009469366,-2.8314483528959393e-15,-0.11549781560193217,-8.98888155346918,-11.046467519667253,5.393948120545331,-9.969053566904737
2.0957421009568833,-2.832229259582405e-15,0.003447323448009909,-8.613360806300921,-13.029601170194605,11.4918979428735,-10.456945115892056
2.0957421009252672,-2.8305090685938816e-15,-0.05376389764737333,-6.740879759057449,-14.547187207041437,19.471306467637774,-10.017947724005506
2.0957421009618074,-2.831814771488834e-15,-0.05209458981047521,-7.228094578426473,-13.53384291042253,16.895360498569406,-9.636235857378095
2.0957421009232076,-2.8307495735194566e-15,0.017920579636863998,-7.543423017399277,-12.193208086164418,10.400275241808657,-9.888222358641604
2.0957421009156936,-2.8302835600802903e-15,-0.045672047557067885,-6.461652928060886,-13.056123213629874,13.97671957422781,-9.874178787616877
2.095742100930235,-2.830929590818747e-15,0.032156786531708725,-4.58618665284896,-13.237325619589896,15.716453258950809,-9.628791417232687
2.0957421009341015,-2.830750957362795e-15,-0.06277011692772094,-6.180100473242974,-12.279234895904963,12.609732141222427,-9.432481349066077
2.0957421009546637,-2.8320129178292697e-15,0.027933099346448165,-7.323960129516488,-14.2956343329144,16.798595396075083,-10.421754476620514
2.095742100950425,-2.8315700978219444e-15,-0.11602476898178682,-9.605105793058527,-13.607561178062475,17.721221161288966,-9.5074497311015
2.095742100977378,-2.8328117612313642e-15,0.015283600309454526,-7.020454559287062,-11.420234183615065,7.612250463133805,-9.798883472888742
2.095742100970793,-2.832342853066106e-15,-0.01011716294042797,-4.211420537568581,-13.289992168703323,13.976635049534812,-10.108068468488877
2.095742100964575,-2.832393203780029e-15,-0.029421106874607972,-9.98258006954094,-13.077000176501842,15.241788922168904,-9.584855600352629
2.095742100956109,-2.8316919212004307e-15,-0.057009427780841504,-6.732430779047782,-12.540630833619478,14.743595542471322,-9.170645300712101
2.0957421009514188,-2.8318512656161298e-15,-0.09578335250853587,-8.559993426127148,-12.816778747756846,14.029557498512574,-9.621878247776287
2.0957421009248365,-2.830701225827597e-15,-0.08014201794795206,-5.519847959857678,-13.585299193455354,17.909080862047652,-9.439123783696822
2.0957421009370636,-2.8311273807052176e-15,0.04064821530030005,-5.324950753706456,-11.637480442280571,9.403988574005734,-9.576788258375865
2.095742100932037,-2.830600530738058e-15,-0.021931549660545446,-5.96185902515949,-10.864892273911803,5.297167105439684,-9.81120941973686
2.095742100964488,-2.832276495818496e-15,-0.002065014997563841,-4.5142612177550445,-12.825846943745052,14.737888219736867,-9.457260869588286
2.0957421009445576,-2.8313623072481273e-15,-0.10737298529713524,-4.467687205490444,-11.405898879108596,9.193910472281994,-9.396718700297598
2.095742100955524,-2.831567903023946e-15,-0.06131832214864441,-8.192865583175848,-13.431202809154634,14.707018291819507,-10.070186166895212
2.095742100958374,-2.832187083772393e-15,0.04192419191673924,-7.549416214875771,-12.772258976330297,10.953471889769846,-10.331627180446333
2.0957421009676507,-2.8321644574162406e-15,-0.045218779521359664,-6.1588202404892805,-13.160767897513075,16.328056958704455,-9.402265980108297
2.095742100960988,-2.832016758743801e-15,-0.12974732907651232,-4.456773772948005,-11.611598270259853,7.905350218515618,-9.918378307249217
2.095742100956767,-2.8316643171330495e-15,-0.03157123287190344,-4.369677495157912,-12.3601182487469,9.903060683156994,-10.177051553563839
2.095742100981033,-2.832897046647109e-15,0.002979889833802263,-8.400446927937605,-12.391573650794896,10.087353477319116,-10.163317612821137
2.0957421009236086,-2.830567379599313e-15,-0.08993152958875317,-5.095033963027839,-13.104732703161012,13.834011476649602,-9.95778088317903
2.09574210098359,-2.8331748620427993e-15,-0.06146070603789,-9.232580146653511,-10.629751315712571,3.791897197488889,-9.945166766070741
2.0957421009415182,-2.831271333156915e-15,-0.11678745085263986,-9.060180580798589,-11.742431518530895,7.57457131214818,-10.130319888896661
2.095742100928457,-2.830907377062211e-15,-0.05911539561937207,-6.741091705647619,-10.695250020520927,5.143383259655787,-9.679275590890716
2.0957421009338018,-2.8306643546693617e-15,-0.030589433634580887,-7.672843814243513,-11.610785482032504,8.899280178078612,-9.673849849850757
2.095742100931861,-2.831070110714298e-15,-0.04823220825448937,-4.242534814938636,-11.949401558044956,11.160144226332623,-9.458092864538648
2.0957421009325237,-2.8307611300987e-15,-0.08225060545778506,-4.965188252549419,-10.588830193000804,4.242190152749888,-9.793831979037272
2.095742100927751,-2.8309251804009375e-15,0.01322144381596635,-7.68572370926721,-11.442540990515571,8.296214178814992,-9.653479594491772
2.095742100977481,-2.8326983951372334e-15,-0.04014502420810051,-5.583453834564906,-13.31872488880217,13.081672298973128,-10.356249695535094
2.095742100981583,-2.8330870837944555e-15,0.02179925929753579,-8.64433274204214,-10.690415180613538,2.984317188782991,-10.203852534162458
2.0957421009629464,-2.8319914849959956e-15,-0.06968941253443395,-5.219300247866897,-11.330029857597292,5.34905509807688,-10.263623856558883
2.095742100934823,-2.8308159206919533e-15,-0.0912007494338547,-7.537394013921114,-13.42249986741658,15.593933223242582,-9.844008076199316
2.0957421009744066,-2.8327896207657766e-15,-0.038115555969801984,-5.425022075147624,-13.833675973769552,15.133466888098283,-10.368092401004423
2.0957421009286894,-2.8310237182925415e-15,-0.06791291344467432,-5.732817976770096,-13.120905409621836,13.849625591112316,-9.970124945258846
2.095742100964631,-2.832432778628565e-15,0.03775648273079124,-9.541756501437957,-10.799836057140949,3.5862094188781297,-10.165686987506664
2.0957421009381694,-2.831094092709405e-15,-0.007685618612835898,-4.411126355922551,-11.386769100549616,9.415945665604387,-9.323144989146128
2.095742100963588,-2.8322948810218703e-15,0.03383152333117012,-6.487355541473494,-13.335874151234478,15.583804821183536,-9.759865885402181
2.0957421009408894,-2.830970173579267e-15,-0.03486649749095916,-9.398212968205788,-14.264118154143897,18.49305121855968,-9.974750837506939
2.095742100975878,-2.8328420659011455e-15,-0.0028957081070573043,-9.073289402255737,-13.799915350857074,15.53114087311262,-10.236820499317005
2.095742100946492,-2.8315528931489094e-15,0.05662143867689129,-7.144546395784252,-11.543443438848202,7.3039757767742675,-9.997682935210175
2.0957421009275152,-2.8307822975062085e-15,0.0312443271386853,-6.48601522456755,-12.303290112384131,12.200495467293022,-9.556883062676608
2.0957421009563673,-2.8320470019883153e-15,-0.029197864346386715,-5.942824496710012,-12.795837305704385,15.290973649016241,-9.291632434459661
2.095742100979224,-2.8327460774056677e-15,-0.00041199013692327924,-7.962487155549697,-13.791838770869585,16.855966377024096,-9.903891316674596
2.0957421009412553,-2.831128975283699e-15,-0.043450488343166005,-4.804583749139861,-10.737910562566444,6.161009403583585,-9.47241006296806
2.0957421009449475,-2.831768983372917e-15,-0.016946627137359727,-9.069658756013947,-12.306907396466013,10.531007792868095,-9.96986551563245
2.0957421009435415,-2.8314189215436177e-15,-0.11774905624997545,-5.418863042694054,-14.142211549033993,19.7047637622542,-9.555727387705705
2.095742100962115,-2.83184291114414e-15,-0.05929232514374749,-8.254483622629987,-12.754480986995423,11.92094270345498,-10.076621412139527
2.095742100927225,-2.8306870836811776e-15,0.016397180244999587,-5.41835303497614,-12.734047081184848,11.881533556356539,-10.065850789505145
2.095742100927812,-2.8309910904883776e-15,-0.059948399249338924,-5.375576708319856,-12.413283028066717,11.5977718114522,-9.814666270517295
2.0957421009294963,-2.8308053778694042e-15,-0.09084585136936973,-8.377309462290238,-13.914627391153193,19.67140148848808,-9.336323795062674
2.0957421009579806,-2.8319834886343375e-15,0.0019466362118001346,-8.38766143634465,-13.570857439075011,13.795440984265586,-10.433363260721784
2.095742100954368,-2.8320789318381657e-15,-0.061320040098888806,-9.233837105261314,-11.09408782426629,6.574686052461751,-9.727152127618274
2.095742100963667,-2.8323870486215788e-15,0.010211316048609254,-8.7217369182502,-14.10801456766466,18.57043305021962,-9.799672911132586
2.0957421009478328,-2.831530822219175e-15,-0.00602323446476194,-4.0964481753349835,-13.814685763826109,16.37702345397708,-10.044177062595656
2.0957421009833763,-2.8330681473651423e-15,-0.04216473756699801,-7.249962503370167,-11.288255883607444,6.876796484836127,-9.847241480023108
2.0957421009805155,-2.8327994464199732e-15,-0.0011197493218156884,-8.129973527365626,-14.193223183080718,17.977843772034408,-10.030186828081192
2.0957421009459978,-2.8316688502051085e-15,-0.005574294512735056,-6.7104201657438285,-13.803475551699693,19.211677098434677,-9.337898246106956
2.095742100956709,-2.8317626752279007e-15,-0.1048002314748836,-8.59191337382901,-13.34194633282079,16.43558229267245,-9.557078766137886
2.0957421009413864,-2.8314624211791487e-15,0.03653139621651258,-7.046892099218187,-12.34131453811555,11.90736660747264,-9.666783877219064
2.0957421009310124,-2.8311049745435762e-15,-0.04887829988373493,-5.041147025996772,-12.298903525967091,12.245594003963083,-9.541438131617241
2.0957421009390287,-2.8313669172186195e-15,-0.06363277777365384,-7.30650529212517,-11.730871621662713,10.7129664994517,-9.349212725807256
2.0957421009480086,-2.8313534966292178e-15,-0.039926346036408544,-9.016886961843941,-11.891148600275626,12.073386063464053,-9.175909293439783
2.095742100937061,-2.831138550783767e-15,0.045984800883304366,-4.981224632544196,-12.161764302081982,11.243566843086185,-9.650000043603029
2.0957421009290296,-2.830696063536998e-15,-0.03549494313359647,-6.9937694034444124,-10.880140670706082,7.235465694787311,-9.35117911785505
2.0957421009386215,-2.831341890871029e-15,-0.0010026698310010573,-9.990361407447853,-14.9045889180824,19.70694932896126,-10.31756884690714
2.095742100935145,-2.831348202936086e-15,-0.03739155367494251,-9.147623004683952,-11.752754599037551,7.649369183485998,-10.122302227090161
2.095742100958735,-2.8321570702926504e-15,0.016017057267919466,-8.135418721623951,-10.636728980562959,4.154139217529896,-9.86332121408701
2.095742100976698,-2.8326305037656855e-15,-0.05382723932903799,-6.219731259619226,-12.776121513123549,13.068001219649382,-9.816998524117569
2.095742100929422,-2.830913500250248e-15,-0.07999981549590629,-6.385945248898771,-11.288840387408372,8.259771350447163,-9.508714921141696
2.095742100963112,-2.8324977335969243e-15,-0.04351851059995959,-7.233294204378961,-10.832393971940894,2.2601974030317997,-10.523388442514424
2.09574210091435,-2.830244953165839e-15,-0.05806895921810651,-6.015605291032951,-11.696078691052449,9.462442916590913,-9.621053264566577
2.095742100938504,-2.8311581350516226e-15,0.04372660328943234,-9.714728382377919,-11.923277924369097,8.47006421002716,-10.09158779350877
2.095742100956687,-2.8322276930288763e-15,-0.010590188438425852,-7.8745128950601,-13.66166589092668,14.156446335582814,-10.435651731940899
2.0957421009652317,-2.8325132155420924e-15,0.004497796241627494,-7.558223043906315,-11.964746587046088,6.896026430956182,-10.519016922449964
2.095742100948709,-2.8313303530059866e-15,-0.037783468103646634,-5.925392313805396,-12.594595831642852,14.599172664210393,-9.26002337596524
2.095742100964281,-2.832255707777333e-15,-0.008494052102759664,-5.326666955901901,-12.623589495587154,9.71845677194659,-10.485788430360582
2.0957421009287023,-2.830954263306737e-15,-0.0028316302796577153,-7.3324394737389404,-11.024390585610554,4.712801868531543,-10.11399646459345
2.0957421009534185,-2.8319359375233727e-15,-0.03744683507828239,-6.530802148180285,-12.993343258392368,16.18172669668302,-9.270722116474241
2.09574210092341,-2.830728203177563e-15,-0.07499293447886402,-8.985624372269275,-11.347960770384281,7.01570303672665,-9.872885915235393
2.0957421009783403,-2.8326926800863493e-15,-0.003779137183041459,-4.530208456140203,-11.437220624084834,5.7698233207396505,-10.26764054325786
2.095742100950523,-2.831922556709995e-15,-0.07951646097991227,-8.634754391318548,-14.387616484264605,18.319756434249005,-10.140741753665308
2.09574210092397,-2.83044043080191e-15,-0.04341071222676807,-8.803877054403213,-13.730301785478972,18.573541335345258,-9.421197964790277
2.0957421009747,-2.8324969551499107e-15,-0.0040686737165616105,-5.667281401542434,-12.282493664220125,11.663422500851947,-9.667779090577465
2.0957421009765254,-2.8326339546393755e-15,-0.046645609883865014,-6.502749610579979,-13.990798931868039,18.21587400461657,-9.76939659558526
2.0957421009377257,-2.831419062749878e-15,0.0031287986101247167,-5.762801973842703,-13.983830232257759,18.448744908766628,-9.705327003010282
2.0957421009653494,-2.8324916773607902e-15,0.023741322808764842,-7.398145869427456,-11.547446129721502,7.277958767971347,-10.008065102473363
2.0957421009807176,-2.8327753959807043e-15,-0.017023267353093563,-7.122050983777461,-12.890151753047238,12.644502975106668,-10.034872256299908
