F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.7912981030223762,-6.6137164713908426e-15,-0.031187969274158234,-7.53973940340312,-9.668245043717913,6.230598362212665,-8.385347832600619
1.7912981028255193,-6.607143951196365e-15,0.017060157361484807,-5.539888559066206,-10.849248551037766,8.575135280757916,-8.991311991479488
1.7912981029258594,-6.610492515139742e-15,-0.011965151063705881,-8.921174470522674,-11.586983315312917,18.009810381596267,-7.41502500594796
1.7912981029958148,-6.613728959878486e-15,0.04634446816984239,-6.87329116836068,-12.447535431832076,13.243114175672016,-9.444694084878424
1.7912981029722654,-6.611492721010475e-15,0.050136774653908756,-4.993466343688339,-10.288140493552403,10.47858325654666,-7.963349488183982
1.7912981027879487,-6.604965137030612e-15,-0.0074803959534042175,-5.954108353118402,-11.031501844048558,10.87638909006058,-8.609141887856447
1.7912981028121928,-6.605921657549011e-15,-0.06318437884056549,-5.506946788771825,-10.705773302671792,11.679436207620435,-8.086451768439973
1.7912981032169233,-6.621014609404981e-15,-0.05809217444279191,-6.624602726861724,-10.259779008910828,6.460403169695962,-8.920518084465531
1.791298102679892,-6.5996373895598185e-15,0.030184829578453698,-8.758122906308882,-10.187272861583704,5.576612996984673,-9.064777184490444
1.7912981029696875,-6.61155923054008e-15,0.035980917494178755,-8.687456532311456,-11.657633945938253,12.162731341546763,-8.919775690565725
1.7912981030357453,-6.614831127164394e-15,0.03317913042029641,-5.507085299641868,-11.88226730868742,17.492604354444193,-7.83716296972094
1.7912981029392983,-6.611057881453747e-15,0.061940776148426524,-5.691335457401871,-13.162603445361219,17.23694873230871,-9.180203191459555
1.7912981029612758,-6.61129559620473e-15,-0.04132931243339222,-9.528458911067998,-11.722265270456061,17.267498183935714,-7.73237222059121
1.791298103031683,-6.614106609231933e-15,0.010450597329898503,-5.578930751946282,-12.139806694129168,16.38553549430148,-8.366230668912074
1.7912981030315216,-6.614421454804358e-15,-0.013641041938471488,-8.792289495911565,-11.78000314066093,18.94891758256307,-7.377712099621498
1.7912981030436663,-6.614050729795667e-15,0.06937732755073034,-6.544096725064464,-10.957129062983105,10.077041454430233,-8.730823321137052
1.7912981030655133,-6.614894020672822e-15,-0.04521407617999618,-3.761649780557798,-10.665673840346487,13.227719185451175,-7.666608388357774
1.791298102651926,-6.5988404890101275e-15,-0.04136073569105836,-9.844231005232164,-10.057075757822446,3.1946137720997365,-9.518807725612962
1.791298103086397,-6.616722311094689e-15,-0.008578209239049839,-5.678349530955873,-11.695539904551541,16.838092570140194,-7.81096621324347
1.791298103065283,-6.615474979108392e-15,0.022797480347430454,-9.936003735710191,-11.531066971772916,17.094363821622526,-7.583638201361209
1.7912981029765918,-6.612224573477142e-15,-0.004973934424127635,-9.597377202572185,-9.806074131719837,7.980657251402398,-8.093943874446273
1.7912981029407933,-6.6113434231890444e-15,0.0757695821794695,-5.3476856348238275,-11.474209356325327,10.13232074909892,-9.234345384989638
1.7912981030127035,-6.614308065143519e-15,-0.047730712011593956,-6.365016881077649,-11.627552483268959,13.950627523087899,-8.451180913313413
1.7912981030615325,-6.613606709706234e-15,-0.035407557073992235,-3.836281190055983,-9.881605400292349,4.2197232570293455,-9.091911047758442
1.7912981031002062,-6.616991908835271e-15,-0.06880704871015053,-4.941918503806496,-11.010154886604107,8.472106982225961,-9.177487848370134
1.79129810291034,-6.6085458657293875e-15,-0.06417179938783402,-8.794066172208748,-9.73835551906521,4.893501589610334,-8.78340505548596
1.791298102599158,-6.5969586993270236e-15,0.024061858216684273,-9.70666218248374,-9.97980158502485,5.75097816125399,-8.814539752423812
1.7912981030971153,-6.617197781368013e-15,-0.07032232645316716,-9.063611030274172,-10.822069262444323,10.0111890280498,-8.611914998555186
1.7912981028022625,-6.606425017758178e-15,0.030869936517328167,-4.244290304966904,-10.214847280970908,4.745399526700519,-9.296221480520131
1.791298102896418,-6.60915684259966e-15,0.06874994553672309,-9.875530995607766,-9.937169692629046,6.020948335292459,-8.705692876698206
1.7912981030461943,-6.613607754933075e-15,-0.010037076253123778,-7.728704122450717,-10.620852605980955,9.671034838752604,-8.49412720253574
1.7912981029403159,-6.611241520013363e-15,0.02832316399650603,-5.011676143302385,-12.95273125915453,17.957599060547068,-8.79357870422231
1.791298102992512,-6.612889858453557e-15,0.04456624216548999,-8.384690853040023,-11.824521540734818,16.20519394373114,-8.095177485983408
1.7912981031323962,-6.618073600947732e-15,-0.045419595221854125,-8.586644166415555,-10.07338382762767,8.485956333236222,-8.237319989915608
1.7912981030921562,-6.616108072651224e-15,-0.059143844624857334,-6.787964737033494,-10.412164178306309,10.632342061622161,-8.049661093256693
1.7912981029562505,-6.6119107458860364e-15,0.012616634671114735,-7.7500750090160455,-11.687709308242647,16.5084740453664,-7.883980418405056
1.7912981029971153,-6.613681061514582e-15,0.028031454377676956,-4.720325994130814,-12.583996227807983,18.73063278680807,-8.235243412476429
1.7912981028982418,-6.610126893817764e-15,-0.010312561702242484,-3.7843102842362875,-10.156800779442642,6.014258055016818,-8.926964873654937
1.791298103102494,-6.617812718428714e-15,-0.031119572043494026,-9.975722742705017,-10.06386540273703,5.695349815151466,-8.912247410693423
1.7912981029272141,-6.609631572886823e-15,0.014034624888980218,-4.830662756900434,-10.504251772116955,12.399099060054459,-7.708420132845879
1.7912981029777895,-6.612416962443944e-15,-0.04693850065673755,-6.850948162570152,-12.952219026455456,16.46046373902213,-9.160265517530096
1.7912981031549164,-6.6194207695147516e-15,-0.01651929110531869,-6.609134875380323,-10.467011554348892,9.572619821396927,-8.364424183028216
1.791298102856302,-6.608180266688127e-15,-0.07772309760235308,-3.7863710436669047,-9.755792799906434,5.0014260566138455,-8.774371942666226
1.7912981028874928,-6.607393081974304e-15,0.02473511146784424,-9.375106214760606,-10.1410041369212,7.715330926213881,-8.49394987651243
1.7912981030632207,-6.6149427960968745e-15,0.04564375724923897,-9.060510897911941,-10.819737086793959,7.0497695872616815,-9.335923573703448
1.7912981029337722,-6.610425430625659e-15,-0.08976345371758299,-8.995559114361713,-11.007644659005205,12.273246125348383,-8.242680688739602
1.791298103217036,-6.6213080326053085e-15,-0.035771062499283635,-4.563563741250525,-10.562769737198085,7.886626124267661,-8.87370228505803
1.7912981030360395,-6.614575582063479e-15,-0.09465852197220181,-8.998402696316367,-11.060449491213621,9.70078409086917,-8.926427554957
1.7912981028561086,-6.608135081963215e-15,-0.08900601166370481,-4.2146014260872136,-10.205287831075012,5.735183658655689,-9.043899880949969
1.7912981026906951,-6.599448276359128e-15,0.000589821183276662,-6.774275888413535,-9.777254578258919,3.317481647727539,-9.208851015835998
1.7912981030791024,-6.6152129616316136e-15,0.061268445832647345,-8.035544965138582,-9.942786944020055,5.2329996105865355,-8.904568556939608
1.791298103153795,-6.618721047716672e-15,0.023896460114830598,-7.790972370448692,-11.059766183221994,12.813275518916127,-8.16235040630757
1.7912981030484434,-6.6150129024143006e-15,-0.04682570478106807,-6.948394333989865,-13.0499100700033,17.04900520352475,-9.113606306833242
1.791298102984714,-6.6134245793551465e-15,-0.03866918753452109,-3.7679535268099187,-10.587532635169719,8.70916125445243,-8.696723823535633
1.7912981030411586,-6.6156172043969755e-15,0.0306683948198756,-7.815719916510279,-12.330785118261497,16.26304150004629,-8.587252922206257
1.7912981028817805,-6.608815516820954e-15,0.054931568387758034,-7.649916445408669,-10.500457056920144,9.963676671457499,-8.301956042916569
1.7912981031032027,-6.617765933642359e-15,-0.04532802968770633,-3.9414426031050027,-11.351250417563977,12.247730595739794,-8.592544584419265
1.7912981029400128,-6.61077289380044e-15,0.048551390360323854,-4.382886278327231,-11.354196017495074,14.508006097715185,-8.041117445890984
1.7912981030822794,-6.6158121463965955e-15,0.07457622733119118,-9.254071490532107,-10.863349516708796,9.102303886263652,-8.87611548734712
1.7912981030472863,-6.615276673970327e-15,0.04317980509487063,-4.891524797225402,-11.677433912032706,15.310629697955623,-8.167497637538617
1.7912981030749988,-6.616469784502231e-15,0.03785870498097643,-8.598363698830408,-12.209498827891373,12.827220987565482,-9.308662676939589
1.791298102813101,-6.6054097499696385e-15,-0.060724224535878335,-5.349589621251282,-10.382085320859948,10.026472853961257,-8.168182427028459
1.7912981029416974,-6.610886523904365e-15,0.08278784869652189,-9.25092370503382,-10.998652858213694,10.160549842972477,-8.751865199893285
1.7912981028555397,-6.606207615652558e-15,0.04910092052637438,-5.70559296800903,-10.287228211023525,5.5090614113987835,-9.18130076088127
1.7912981030403758,-6.61404078199346e-15,0.053167850206147005,-4.219088930667216,-11.089162936235947,10.306019580144277,-8.806696239458315
1.7912981028435762,-6.6062858458212605e-15,0.012243929305135293,-7.468264001968454,-10.641281874983619,11.849382947154552,-7.980277882438452
1.7912981028159496,-6.606279571400009e-15,-0.05347488118079902,-8.287504133915686,-10.331261397664466,8.91526683314597,-8.38990152976656
1.7912981026853394,-6.600231965497428e-15,-0.05735047058559839,-4.2594843756001906,-10.080013721980258,7.079724298686482,-8.588853283531396
1.7912981028731034,-6.607763111587786e-15,0.06389687107850084,-8.352502490164142,-10.84308715051414,8.728933732192823,-8.947428787300396
1.7912981030623933,-6.6147760072611764e-15,0.04443577800991383,-4.7430380811805,-10.0465574110225,7.811045433761335,-8.376027466515485
1.7912981030633015,-6.61610634045421e-15,0.037261488140223786,-7.697233026406593,-12.897918766658242,19.070291648186192,-8.465858578858324
1.7912981031386122,-6.618193557508049e-15,-0.010838759937329412,-5.435271391166547,-10.575651464242158,11.738206723143204,-7.941915416557199
1.7912981029615234,-6.6122901108372504e-15,-0.03650631213752653,-9.100079428360338,-11.918106821185715,13.534464288378537,-8.843806680960887
1.79129810284326,-6.607020211801416e-15,-0.09778504342671601,-5.785325354705007,-10.26706542061316,6.380859580540996,-8.947313975126596
1.7912981030335897,-6.61495007891437e-15,-0.06021160238949974,-6.819157589420626,-11.136395082382963,11.552325266753092,-8.548249765526059
1.7912981030065427,-6.614380651817676e-15,0.04256867317124269,-5.157163133281114,-11.862180065084877,12.986855293839774,-8.92219076335833
1.7912981027601593,-6.603646682223193e-15,0.01680468114710809,-9.806116955280867,-9.98662224963149,8.048274183908847,-8.25790773791325
1.7912981030774984,-6.616311935461991e-15,0.048834933078206966,-5.740814173720184,-9.899083026214674,4.736010762783342,-8.982759986979937
1.791298102785052,-6.6047165337764834e-15,-0.11674927063482443,-4.042068686509217,-10.043131106354068,3.2523072264036,-9.490712729097858
1.7912981030897623,-6.615488973232502e-15,0.05387975956374036,-6.986426825269925,-10.364546195443864,6.3180764351291785,-9.06019343220671
1.791298102985976,-6.612487548232786e-15,0.09053471385439082,-6.072401967657511,-10.537086650956855,8.04392554659988,-8.809438719826439
1.7912981030050399,-6.613440391970861e-15,0.08155304413313091,-6.59159340136809,-10.901375859627713,10.269240141687298,-8.627929973808115
1.791298102910109,-6.60909815427201e-15,0.017097752727199822,-5.598655876561592,-10.699630302005238,5.506246113908496,-9.594393353608412
1.7912981030127275,-6.613520848933847e-15,-0.0206949863655701,-5.6297432965571055,-11.672396202872648,17.867446583310393,-7.535355145251668
1.791298102803693,-6.604465511211953e-15,0.048830049042051904,-4.901820303641743,-10.246597398758812,6.9896063859350015,-8.777539980066887
1.7912981029247426,-6.6100024468880124e-15,-0.10219790894239211,-7.042173296730301,-10.566320079910316,8.674359077085759,-8.684047120810245
1.791298103068952,-6.6159349285579734e-15,0.007848097488123873,-8.775843314535564,-10.384804916871504,10.60889353408211,-8.028052999948898
1.7912981029748876,-6.61037918685772e-15,-0.02363655115976404,-5.475131363572514,-10.058889608666478,4.7896576843414955,-9.129408708459431
1.7912981030458668,-6.614331798208692e-15,-0.019311085611447898,-8.317106232983894,-11.44745412442894,13.338639186648212,-8.421183570779045
1.7912981029631998,-6.6119219434231286e-15,0.04543013943290242,-5.240050575847761,-9.831790851647908,4.446837767170379,-8.986392629023516
1.7912981028426933,-6.606910238923933e-15,-0.09442375294375405,-6.237954893811805,-10.045409149312096,4.5976873731191095,-9.163012379797191
1.7912981029232744,-6.6097555340568974e-15,0.048552863490771925,-3.8938674564198434,-10.822504636295045,10.562805655297742,-8.477056590758535
1.7912981026411252,-6.598083886103385e-15,-0.01093631058045108,-4.400968589364767,-9.985310933830778,5.719937432262086,-8.827662391698082
1.791298103077984,-6.6161776775276245e-15,-0.015425190928160193,-6.872633903331829,-12.231597370030968,15.211292417243845,-8.746025329140778
1.7912981031375756,-6.6178178283222715e-15,-0.04878765727919909,-8.771523380647542,-10.288626832393254,8.96853052154546,-8.334203098266356
1.7912981029957478,-6.613841406533975e-15,-0.01299156827728476,-9.812354042633356,-10.53282424412293,7.947137589396137,-8.828915279697252
1.7912981030391193,-6.614354453730047e-15,0.0021549241853535683,-9.6338104471862,-10.334844838799393,11.261375115313914,-7.818060217604385
1.7912981028205566,-6.60572050768157e-15,-0.05568853579945954,-9.367053774655844,-9.758790475012008,3.9971649587443006,-9.02368250063391
1.791298102968218,-6.612287041359759e-15,-0.06205382263243897,-9.16028369970472,-11.387771630776886,13.122049374686068,-8.41462357793493
1.7912981031275932,-6.6169415943113145e-15,0.035805542426371684,-4.1359241404576705,-10.251568669222435,6.739412498033628,-8.843875748203674
1.7912981031931863,-6.620562869636125e-15,-0.03745528423951572,-8.412870638218893,-10.50339186967822,8.501466925228264,-8.66352378361226
1.7912981027993982,-6.6040691885531236e-15,-0.017464559521434664,-7.116490936751135,-9.898208122014102,6.9217036141925075,-8.445805064919677
1.7912981029489747,-6.610816351120901e-15,0.040539407379498016,-6.188234347900874,-10.27350384438885,3.699750934826853,-9.61134194527956
1.7912981029411095,-6.61037955829563e-15,0.0678838344797077,-9.611489843296656,-10.716778532207618,10.473115461131396,-8.39332860084325
1.7912981030517618,-6.614048221214526e-15,-0.03293645931092959,-7.259357688454125,-10.564219879171954,10.18822526527438,-8.310644331660109
1.791298103110656,-6.616811305555379e-15,-0.01885169655092389,-7.9204464078055,-10.136524188333263,9.240543081356595,-8.115384539466744
1.7912981026699586,-6.600126320044418e-15,9.579470990583872e-05,-5.465253588399442,-10.141471375237856,7.241950927624266,-8.610521972807977
1.7912981031783277,-6.619009314439565e-15,-0.022926603950100266,-9.362895587557484,-9.979036729314627,5.906915547467161,-8.775528481288726
1.7912981031471644,-6.6176184753134e-15,-0.007967095891989295,-7.607318424986791,-10.266547227392172,5.985533556978972,-9.043756515265237
1.791298102726411,-6.602948737704318e-15,-0.006302716302894806,-6.872766404034348,-9.87526932540448,3.333474227539497,-9.302943298548513
1.7912981030210526,-6.61264171569784e-15,-0.019851400335851643,-8.032406442387517,-9.872405313018715,6.514348542144863,-8.519913327215823
1.791298102833319,-6.605729283718551e-15,-0.0611028407390265,-3.9882726505268824,-10.318952586409297,9.991150487054883,-8.113713130841703
1.7912981029921642,-6.613151869172478e-15,0.0690043484892704,-5.632224370396147,-13.514240686677478,19.681808801676766,-8.932195048564457
1.7912981031415125,-6.618381009151557e-15,0.05259591444600531,-7.452223837566047,-10.417870395005735,8.744756519693498,-8.518331211940984
1.7912981030348645,-6.6145446090101535e-15,0.006790622543866975,-8.205266014742435,-12.650629297731008,18.36478807754546,-8.39160639945936
1.7912981031255786,-6.618334055741979e-15,-0.027900851910616975,-9.722042217793163,-11.052496931287713,11.312715337012698,-8.523120208257602
1.7912981030842978,-6.6159853924847096e-15,0.07113786903303687,-6.179965474798137,-10.129935884023404,6.323028904305117,-8.824368439701221
1.7912981029286357,-6.608827546530646e-15,-0.043302595768059726,-8.006166167262059,-10.040707863257607,6.048696689277021,-8.802425270343953
1.7912981030992807,-6.617411029648315e-15,-0.04817558161552615,-9.871607004679134,-10.031785212098866,5.450422551207421,-8.940239984599827
1.7912981027742163,-6.604197375863937e-15,-0.01577266255024412,-7.839478037023559,-10.07461370189874,2.320069189064211,-9.750843271852577
1.7912981027289983,-6.6026676581917794e-15,0.006756298244363412,-7.044497383748242,-10.039119561106578,7.516413913693647,-8.440853233346116
1.791298102978819,-6.613047013946052e-15,0.011569234893275215,-8.832993124497996,-11.374742730544911,13.218437058793477,-8.377953885089099
1.7912981029549173,-6.61221185235172e-15,0.006980601745437909,-4.154095992080807,-13.26726712207926,17.583967847268305,-9.19975426270549
1.7912981028189479,-6.605065750353579e-15,-0.06562461398351771,-4.954199764825421,-10.15249916686941,3.1401838148366252,-9.627581049055674
1.7912981028559614,-6.60677295094901e-15,-0.04002010200012762,-9.664528247278982,-10.778081373133022,8.503447539580154,-8.937727506196042
1.7912981029717734,-6.612076628665155e-15,0.03822071019610984,-5.294905543227186,-10.430872557664484,10.53998954108156,-8.091020569647497
1.7912981030596768,-6.615131716904344e-15,-0.04000836909418848,-6.602845081136457,-10.229679121561707,10.066163936982665,-8.006041284194456
1.7912981027002703,-6.601179037373565e-15,-0.0664146721829375,-4.962219731657093,-10.170507533802178,5.262025765220798,-9.125169966419383
1.7912981026715822,-6.6005362312984134e-15,-0.04181929382897254,-9.785483510515824,-10.042252524875298,4.850409962744351,-9.097871048647141
1.791298102761943,-6.602356727919078e-15,-0.04735565597416935,-6.443123580912466,-10.016827596168874,4.482775208507607,-9.162615077344778
1.7912981030346522,-6.613978618294562e-15,0.010343886709036632,-8.03842303315801,-11.326238708308846,15.52191865271994,-7.76448006244607
1.7912981030091621,-6.613405949373595e-15,0.08225827513104189,-8.75106409484653,-10.440127573607079,7.866382736306211,-8.756025172147826
1.7912981027561,-6.603857664397616e-15,0.03345787332065875,-4.384944833760089,-10.533805171898177,8.1314727163749,-8.784684741415301
1.7912981030775172,-6.616537712792939e-15,0.050949280989252,-7.292096127867366,-12.861356751254695,17.060666157786656,-8.922192931803192
1.7912981030538748,-6.6139076353001275e-15,0.04392059110542812,-8.976101230248432,-10.001776194904702,5.142754103606798,-8.985692122333388
1.7912981028165076,-6.606297957112815e-15,-0.0766066886918545,-4.891822392828381,-10.06845280674289,4.823761378208481,-9.130607369494188
1.7912981028183455,-6.60444029621025e-15,-0.0020635401612961735,-8.796708220833056,-10.11189570139106,3.6062706250092456,-9.472661509678645
1.791298103006271,-6.614209878271658e-15,-0.002648797072592579,-7.3544108743315295,-12.698893511626046,17.61542517708762,-8.623665183026816
1.7912981030003245,-6.613191592882522e-15,0.06145620671194618,-7.436219325956742,-12.802570971356115,16.414562087522793,-9.021875658265403
1.7912981030454629,-6.614213195657312e-15,0.0022656098793987223,-5.1210537475747255,-10.498439903076797,11.640627366138398,-7.888636926963239
1.791298103074223,-6.616594628967137e-15,0.03302107568964008,-6.57869928514971,-12.738807944404133,17.24698875933842,-8.75394519543326
1.7912981030461137,-6.615065176245518e-15,-0.02514899205643384,-6.4659901669947555,-11.37594528213481,15.555627015957063,-7.805919061093514
1.79129810307633,-6.616223294357245e-15,0.04645993106534885,-7.604839286557324,-11.034747546940999,8.005141125312173,-9.316612184442166
1.7912981029420936,-6.610850155929932e-15,0.00597137649697288,-6.3128891513412455,-11.668600258945983,13.037130035151456,-8.716280183385921
1.791298102887611,-6.609207218538408e-15,0.05373923773339717,-8.090262984135133,-10.997518403585744,10.065772826346631,-8.77397649305314
1.791298102774682,-6.6047821179036325e-15,-0.007775772653980884,-6.392582113214933,-10.302923709875966,3.8032627631677562,-9.615373695163012
1.7912981030005442,-6.6126822359629345e-15,-0.09104581667874667,-4.9183730544620445,-10.898046433451674,9.686602097421865,-8.767502883142837
1.7912981028148716,-6.605594474004538e-15,0.01638680669482029,-6.873094009846868,-10.647983500908488,11.67290864792319,-8.030262966705939
1.791298102857416,-6.6078802230573294e-15,0.0732463707271771,-4.807293035787777,-10.2604203059792,4.40858941421319,-9.424403171700854
1.7912981030839155,-6.616777404221911e-15,0.010026580230669602,-4.486936375238469,-11.852525213346048,14.572959117900568,-8.523515759139414
1.791298102920883,-6.61011740663349e-15,0.011057558998133876,-7.369332496124157,-10.757257039675618,13.030541616303324,-7.806552890933223
1.7912981030842585,-6.615916061000247e-15,-0.033172642715309286,-7.409410561917539,-10.816727168497499,13.02444527126471,-7.867518256725418
1.7912981029385195,-6.6104851532934966e-15,0.02159600514766713,-9.492375180508457,-11.455531648425897,12.999229272214723,-8.51250740858169
1.7912981029119395,-6.6094069914180745e-15,-0.0287345069011965,-8.516860017357232,-11.067684783191961,8.245302230648072,-9.290645641255562
1.7912981031117838,-6.617623370369342e-15,-0.0375153520683138,-5.353273194947034,-11.291182813274792,11.350744014628859,-8.752478881180282
1.791298103081022,-6.616803633067373e-15,0.033925964389867946,-6.33592858555975,-13.14536118484769,18.37524730284043,-8.883772975681918
1.7912981027377455,-6.6016811179402055e-15,-0.046012603600324775,-6.606283764253311,-9.94679769565463,5.602459848742695,-8.81796261879478
1.7912981029377326,-6.6111565874124184e-15,0.0016787617319353743,-4.244831330584466,-10.7772634087464,12.001476090995551,-8.078955869541394
1.7912981029315838,-6.610859244295509e-15,0.042736424485727564,-7.994173606139656,-10.520278782908175,9.76910687850038,-8.369499468692455
1.791298102669602,-6.599913727433997e-15,0.01159045624920596,-4.572326534959634,-10.189332656637756,6.620094140329394,-8.81090468347653
1.7912981029048487,-6.609318872822681e-15,-0.015049703435472406,-8.486589122333736,-9.736025129778888,5.566686298267255,-8.615964151972076
1.791298102778985,-6.605339820637256e-15,-0.014311859169017005,-8.354221189978851,-10.130422285538941,4.554596373516847,-9.258594349527554
