F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.7859992700304205,-4.742788397121702e-15,-0.06526776152374747,-3.70299929075058,-11.644177232637242,9.566275906866691,-9.490326738760025
0.7859992699966871,-4.7413756853728004e-15,-0.015172082979068469,-5.272447368835674,-19.743759182983865,12.172006044339872,-16.93474030502407
0.7859992700054595,-4.741685807382318e-15,-0.025415563928639306,-3.44591164558706,-17.748124763343608,8.918043739663727,-15.757261685311592
0.7859992700051086,-4.741526114887474e-15,0.035117331982357225,-7.424508897989972,-16.414799467184903,17.391740518292373,-12.293363408543529
0.7859992700262074,-4.74282576767795e-15,-0.18264334690880746,-3.4463424576599744,-11.362543185244826,9.355334477818143,-9.261730476523606
0.7859992699961175,-4.741264047545495e-15,-0.036643906703384244,-7.289850429054614,-18.42265954078294,16.496300792154507,-14.526367210565413
0.7859992699996716,-4.74147176578512e-15,-0.012757196895577638,-7.494488088408245,-12.295273521971042,8.217448378919736,-10.480563731569763
0.7859992700006869,-4.7414883045778955e-15,-0.02191335198947153,-9.616150481555948,-15.099244835375309,19.29447869513534,-10.499396266272168
0.7859992699966634,-4.7412193603806075e-15,0.051986441621491686,-6.469573494821917,-18.215090786339736,3.2960900534687503,-17.637776355959787
0.7859992700076076,-4.741804811529741e-15,-0.381885922156455,-3.2894476928326553,-18.076624037432367,2.156368501547698,-17.78587402012717
0.7859992699945223,-4.741160156371004e-15,0.013078987579888013,-7.959847311751748,-12.083549524121668,4.8921270469094305,-11.104937598313988
0.7859992699975745,-4.741211286462099e-15,0.03497554439897099,-6.342941604073484,-14.09432210054003,4.330777566602896,-13.256852354664561
0.7859992699992963,-4.741468927522911e-15,0.004618734399120195,-9.121121136507648,-16.216945036380867,1.1264618557804345,-16.185148263373478
0.7859992699962507,-4.741359138866887e-15,-0.014658261839663789,-6.444531583362476,-16.923735046876203,3.553411584938317,-16.281721310325565
0.7859992700060714,-4.7415734583056416e-15,-0.5020004754991587,-3.2669225262352386,-17.26346342364794,12.764736758883501,-14.305412065747522
0.7859992700059631,-4.741734910336288e-15,-0.06983068376823365,-3.50364582195464,-16.156770162418145,17.890541480748126,-11.909918729463346
0.7859992699995694,-4.741359805184116e-15,-0.0462351208032481,-9.038078020424743,-18.87955645425068,14.080828164539913,-15.590595357406599
0.78599927000196,-4.741354775503824e-15,-0.02450187300517781,-4.66160743777833,-19.388497057783315,2.951870152130147,-18.89773111271496
0.7859992699981174,-4.741222612617734e-15,0.03529274328386922,-4.545173432390191,-12.315629058482866,1.9208726414613628,-12.08409063791674
0.7859992700230507,-4.74249150463042e-15,-0.40777921895557223,-3.346931598455704,-12.450055925610652,12.570038504039427,-9.540958271386387
0.7859992699943983,-4.741298669318566e-15,0.0066203301316409835,-7.826339937851758,-17.354549893444755,17.022571586186913,-13.32593534737013
0.785999269997548,-4.741270733794033e-15,-0.04130241914844146,-3.976346620039137,-12.490996739274866,9.921971459729209,-10.247712394499997
0.7859992700009212,-4.741605945838146e-15,-0.48535403642094066,-3.2814871846110822,-13.584777216277105,11.91186808936206,-10.841165788287029
0.7859992699918934,-4.7412602168602255e-15,-0.01686618172830534,-3.6933471511421034,-13.15615326222088,9.093326199238055,-11.121218265863241
0.7859992700023284,-4.741360544786654e-15,0.008183215923118325,-5.608722629663181,-14.023282816713142,15.164641937263045,-10.46181440688613
0.7859992700002022,-4.741473347346906e-15,0.04645624328696618,-7.733325850267564,-17.817929690279893,1.5993599364462643,-17.66723040051149
0.7859992699932833,-4.7411794178383905e-15,0.010750352861108592,-7.216540486091525,-12.732453611710655,8.845489581843134,-10.75983309443126
0.7859992700005072,-4.7412838819695755e-15,0.03366697121527085,-8.290054195934415,-12.700599369911314,6.153541159090022,-11.404825419667088
0.7859992699992026,-4.74124675708829e-15,0.031627436811862975,-5.4109757026735785,-14.113469411555316,12.106813546758133,-11.320842124835417
0.785999270004199,-4.741420408117451e-15,0.030785809287605215,-8.358023449577185,-19.084352558976015,9.918834405266754,-16.8418569754291
0.7859992700021953,-4.741461307883887e-15,-0.03576513867677922,-9.248055600521523,-17.767694942975343,14.034061978364328,-14.490492441615011
0.7859992699976054,-4.741415949860973e-15,0.034991227110609646,-7.960132318982604,-16.119943989429043,15.793177688778377,-12.400440506538882
0.7859992700046217,-4.741483063350749e-15,-0.013753054134307496,-8.53653923158269,-15.376088635680368,4.316444869828529,-14.542222612865151
0.7859992700003453,-4.741399940013577e-15,-0.06717310193572867,-4.037340111627897,-19.095669907967277,18.434151879865272,-14.712136497996458
0.78599927000323,-4.741419986234634e-15,0.05334312583153733,-9.238454602836075,-18.46597975877349,9.341531023462,-16.368637703730183
0.785999269997928,-4.7413139174948434e-15,0.06704377809140549,-5.048518559969236,-18.92736272596248,9.633384450039602,-16.756638882402413
0.7859992699997373,-4.741408468475374e-15,-0.04198628516366787,-4.901884782822185,-13.256173670725891,1.2827269948600508,-13.185086574754163
0.7859992700511019,-4.7438078068979036e-15,-0.27900619157637885,-3.2959226708974354,-12.352460264915653,12.920687461862919,-9.35519764388472
0.7859992699955453,-4.741354579172255e-15,0.012075617866897925,-4.408188475167178,-14.74702585912382,3.4348026871321724,-14.134834397257704
0.785999270000211,-4.741274846205141e-15,0.03243388330694241,-7.85100352996886,-17.585666307904233,3.1854868782231143,-17.036161243719953
0.7859992699980133,-4.7413327526586715e-15,0.06677169472464217,-4.210488596284703,-17.224983358572835,12.071047818608104,-14.441348781412767
0.7859992700027297,-4.741496396197639e-15,0.0534055963969311,-6.515956248879105,-17.52165077564575,16.74601332299354,-13.562572298481467
0.7859992699943098,-4.741181831578061e-15,0.03778501051923877,-8.369972165836778,-16.808441068776823,18.903200329093618,-12.30697306914225
0.785999270004435,-4.74144937996975e-15,0.03938202558439419,-7.527093437197681,-18.5019895710792,18.11196757703871,-14.199464154232466
0.7859992700026316,-4.741488543305934e-15,-0.02852031796471466,-8.496299287108318,-16.950065090349803,11.899452300042388,-14.209575410275482
0.7859992699951234,-4.741302020643621e-15,-0.018208661486889266,-5.086818121521916,-19.486094268176586,17.927229245021753,-15.230018294702768
0.7859992699946684,-4.7412859564609745e-15,-0.013778690592582299,-8.090809547020623,-18.01028332706422,5.745287385131521,-16.817158136004004
0.785999269994233,-4.741177454619079e-15,0.03565725587508917,-6.939827430977042,-14.952669042636362,17.458781590274363,-10.814376598843687
0.7859992699973526,-4.7414080940964216e-15,0.0336246542491061,-8.048713287159643,-14.333631468398785,8.234861123767185,-12.514543527037018
0.785999270001575,-4.7414859320384036e-15,0.05285177440092337,-8.637059780497246,-16.17212910948003,10.596222945212222,-13.759315215249377
0.7859992699938558,-4.741238383849228e-15,0.0391859622461439,-4.892141366703892,-15.468198925264584,15.222803297840832,-11.89210678902869
0.785999270001654,-4.74168361971827e-15,-0.12887259116272687,-3.2997219249414087,-14.035443446072511,17.554074942058527,-9.87319104172813
0.7859992699983828,-4.741258062221118e-15,-0.026889972163997022,-9.45466879040147,-16.96624567062178,0.28665897502571397,-17.145603647839412
0.7859992699963677,-4.741380647582423e-15,0.01393442989335747,-8.879190415687225,-17.12103307353532,5.516351090431852,-15.985470183382319
0.7859992700012614,-4.741512016957605e-15,0.0056403399734819,-7.049108100517384,-14.153523344706425,4.569928085839422,-13.255923097599297
0.7859992700030962,-4.7414182898246275e-15,0.0538297011444695,-7.597177599296867,-17.130076187332826,6.068583242724685,-15.855663520814653
0.7859992699981497,-4.741261122571136e-15,0.042845422939281175,-5.651564320564986,-13.376971431637518,12.655712339229066,-10.44633248756434
0.7859992700048775,-4.741558592923226e-15,0.03528818265908473,-4.771181019975531,-14.687129522043547,16.571673538694927,-10.771885942867199
0.7859992700044781,-4.741510714028565e-15,-0.013410401435747454,-9.035057652275132,-19.054860732468928,7.408053344014927,-17.443660134933367
0.7859992700007439,-4.741606030868425e-15,-0.05783469845983524,-3.5740152983286784,-14.744415941278394,12.21455227064025,-11.924699507983473
0.7859992699944527,-4.741239380632442e-15,0.025742220349362466,-7.499529805527693,-10.67545681393104,1.7799662255649815,-10.479347015647043
0.785999270004807,-4.741761750959316e-15,-0.2241435463400211,-3.3775193129433907,-14.065963296194223,0.45947417968547816,-14.201869706131895
0.7859992699955564,-4.741297644671919e-15,-0.026912990555042593,-8.840551780835366,-19.70978944164394,16.865841291185212,-15.720582174410797
0.7859992699944647,-4.741187248856271e-15,0.03981372127584071,-5.9979635431609575,-11.618636049699997,2.774904184174593,-11.172365313707852
0.7859992700262843,-4.742804275744935e-15,-0.08561892967447071,-3.5139240875486717,-12.01463485927715,11.25336525975915,-9.436593237837766
0.7859992699939287,-4.741227244780042e-15,-0.010787189966635635,-8.930031014361614,-15.803991035621042,18.050440175912495,-11.516935681231256
0.7859992700038585,-4.741668982778055e-15,-0.2662874379376431,-3.437488909365509,-15.66427508730347,3.6913303773718447,-14.987583917708701
0.7859992699967037,-4.7412194938812535e-15,0.04941639751282079,-5.350452323176107,-16.546001565168616,16.834371705483534,-12.564706812480017
0.7859992700078251,-4.741509969151538e-15,-0.04116095894033034,-3.446786762978161,-16.261689665804965,14.595458818983719,-12.843333076533465
0.7859992700097467,-4.741674450077355e-15,-0.2007334824677235,-3.4643990643279805,-13.02062426291752,7.226620111939753,-11.455042095229356
0.7859992699963161,-4.741314578993752e-15,-0.033103482006817675,-6.621426422360482,-17.3876571662004,17.63747841483399,-13.204434317641805
0.7859992699996545,-4.7411819066901044e-15,-0.1317220584082095,-3.408590390351115,-16.327128162737253,8.350760880722568,-14.47889911601388
0.7859992700033317,-4.7414211768026555e-15,-0.022854058606807004,-9.771336265220581,-15.28960682468793,7.102047372216662,-13.755346442556677
0.785999269999401,-4.741391959364447e-15,-0.04233231292232842,-7.058987403027432,-17.959951579640787,3.833834464598691,-17.247430079341047
0.7859992700018805,-4.741404096571267e-15,-0.015259915571807614,-7.256981016656091,-14.920485839691459,19.287748925839278,-10.322329361419804
0.785999270010444,-4.741830267517278e-15,-0.2876618209837156,-3.228560934244963,-14.655828941212187,15.360489752736514,-11.045117789420239
0.7859992700040506,-4.7414114060878625e-15,0.010973463529752259,-8.639540965566887,-12.270641413390486,1.2348232016640608,-12.211598945651087
0.785999269999345,-4.74146648210233e-15,0.003157656204575865,-6.970371698048772,-18.1042488919775,7.950502303982267,-16.356658342375106
0.785999269998817,-4.741445944173004e-15,-0.0019204611929481974,-9.920829123999141,-12.202648292807616,7.9471162806924305,-10.455909103588002
0.785999269989636,-4.741082104322089e-15,-0.36095410207865486,-3.238211225353135,-17.110039514016268,5.980470097609809,-15.857781462080453
0.7859992700034316,-4.7414659209464864e-15,-0.027371292600031683,-5.505940092548548,-19.78673763493502,5.987979625212382,-18.53259143464729
0.7859992699942275,-4.741410886405691e-15,-0.43613379062521374,-3.2194879896925848,-16.489320316687692,8.765372217805778,-14.536844005125705
0.7859992699942122,-4.741231358428773e-15,-0.014933311516163728,-6.182394446264926,-18.399233554151074,3.1087644514369646,-17.86901909403108
0.7859992700072074,-4.74158290404741e-15,0.015396746680533369,-3.7442497352186015,-18.27722733664515,16.367499900566543,-14.413319891875474
0.7859992700089995,-4.741820464662911e-15,-0.2984364636888981,-3.2253078477706136,-18.09230904847958,0.7495244704927777,-18.155287039008797
0.7859992699951507,-4.741384235263964e-15,-0.09919224828436257,-3.654777294473833,-15.717318922482104,5.036281985765658,-14.702461586226992
0.7859992700020827,-4.741504125158793e-15,0.04562760929597198,-9.600561737157372,-18.595362426683582,4.897159142420577,-17.61548526245494
0.7859992699969778,-4.741285059222327e-15,0.06266499285027893,-7.98935922257771,-19.064956678091924,7.991225538540675,-17.307126934723236
0.7859992699930957,-4.7412341714195686e-15,0.02052066320536361,-4.089105317495512,-15.75821824399809,16.13776361507652,-11.952074244784441
0.7859992699966586,-4.7411993101608534e-15,0.03403205984627222,-9.287281421595303,-19.27001059105839,16.23656006123489,-15.4390258352937
0.7859992700293168,-4.7424867649861784e-15,-0.19523537138760516,-3.3287574076613353,-12.614025672458325,13.566843142312532,-9.454297734341075
0.7859992699988663,-4.7412454953643326e-15,0.0357226718912762,-8.747746924037337,-18.448722956678115,14.275815873093743,-15.110735377739054
0.7859992700027754,-4.741371918853884e-15,-0.009603231798053447,-7.841923660563641,-16.320460519215473,3.5271193159066216,-15.685057545294331
0.7859992700029255,-4.741787263234782e-15,-0.11473806389857932,-3.3316795951135996,-11.956974853713492,9.104014081437933,-9.919352563530042
0.7859992700021272,-4.741536499377098e-15,0.01857080595799987,-8.547253337283193,-10.622473212145467,0.9035634239665847,-10.646720617806414
0.7859992699963024,-4.741372975473829e-15,-0.5230282534924937,-3.1692345975207674,-19.20800250941244,15.518971050662598,-15.557443817625337
0.7859992700039512,-4.741419023080559e-15,0.0340436302412106,-8.661401844029454,-19.941487279494744,3.42528147009995,-19.33168977250822
0.7859992700012308,-4.741506948872804e-15,-0.006249830662447886,-5.0202427917030015,-14.513930685340465,17.868428774600428,-10.272639132031735
0.785999269999788,-4.741282642355423e-15,-0.018413897498040233,-7.408618224951127,-18.97854643369431,2.0761730720069247,-18.70796025040532
0.785999270003206,-4.741504729104073e-15,0.04835478861985054,-5.409455894475379,-17.056742029557878,19.332451762232097,-12.447345751484164
0.7859992700013425,-4.741496996210217e-15,-0.027543403374434394,-3.8301762752540043,-13.307811487483907,14.676707807374875,-9.869026163990451
0.7859992699945918,-4.74117455072723e-15,0.004232456943676688,-8.873271064001077,-17.31657433077719,4.223834768138866,-16.505993608999546
0.7859992699939228,-4.741174195015244e-15,0.011233452690829537,-5.223605874203424,-18.568487688218937,11.300674990197663,-15.978550805947654
0.7859992699966235,-4.741194839435866e-15,0.00412271545000209,-7.792059799895427,-15.534629794223829,4.893793515465359,-14.555598862051978
0.7859992699949737,-4.741219426780295e-15,-0.021136283776039266,-7.543512572865371,-18.462203242788586,3.0942979823727095,-17.935626140591392
0.7859992699959617,-4.741212337796681e-15,0.04837936957029254,-4.312195899686499,-15.847159909721526,7.2969865498867374,-14.26388524779523
0.785999269990732,-4.741040304431751e-15,-0.15167975199700023,-3.3051038540384043,-14.834595103897637,4.336529998575105,-13.995679002735573
0.7859992699961864,-4.74125211559084e-15,-0.0322229263915369,-4.870622572152764,-12.13343171927487,4.746702133840121,-11.191384518236948
0.7859992700002659,-4.741363694924005e-15,-0.04225479778483099,-8.468291772785676,-14.417706500721028,5.398781232247284,-13.311704635670305
0.785999270009409,-4.741775919444334e-15,-0.13785494839526247,-3.4712293017442475,-17.598910801943198,7.534586718359502,-15.95589544922265
0.7859992700223734,-4.742409412851895e-15,-0.2744231159127154,-3.4159856513858022,-10.59477612090697,6.00646262530701,-9.33598267141609
0.7859992700026852,-4.741556184243835e-15,-0.015544417732893612,-3.9829898142596463,-13.167348157751237,4.855815271492576,-12.197866236191079
0.7859992700027636,-4.741588917563929e-15,-0.5908005394099419,-3.2178941525019757,-13.269863809124612,0.503812862959555,-13.39462197962825
0.7859992699898879,-4.7411244214669626e-15,-0.17487192239351357,-3.481573604004115,-13.26597941498121,7.376941145847714,-11.662601472718091
0.7859992699986188,-4.7414257263913355e-15,0.04715696655068968,-4.477278830457068,-13.704801099287309,11.365032602922518,-11.098682543969389
0.7859992700026351,-4.741408902052355e-15,0.05467329702267709,-7.6368740583017285,-19.52578721999439,14.251032737852444,-16.19403095658376
0.7859992699964672,-4.741133881849991e-15,-0.30204643162977274,-3.2473222424146506,-13.946200231696118,16.201152603164246,-10.124118104317615
0.7859992700002066,-4.7413946575147e-15,0.0648871715404653,-4.986842604177843,-15.830242929955784,9.725760196259053,-13.63629271022243
0.7859992700032896,-4.741378730793136e-15,-0.08634803771448796,-3.3097043492875926,-15.70070938282462,7.813741946872411,-13.9875049965803
0.7859992699998054,-4.741268121415705e-15,-0.0008732578421283277,-9.603317720807368,-16.344430679485058,14.71275817329466,-12.896581078902589
0.7859992699945805,-4.741190788547123e-15,0.037589044852716524,-7.736615861530668,-11.884479271077307,3.616910512998459,-11.226499763747166
0.7859992699950518,-4.7411798439084235e-15,0.02924604566133082,-8.92179612087689,-18.448062228544746,17.52604279636566,-14.29285805046595
0.7859992699969299,-4.741397808760908e-15,-0.30419755977671725,-3.449302306316392,-18.023964672476595,5.0226396260616415,-17.01253748527407
0.7859992699987358,-4.741291715203364e-15,0.05963186029733869,-7.2675915020450805,-18.872336091300184,3.7533137687305,-18.180060207934638
0.7859992700052479,-4.741521693197294e-15,-0.03645136535693805,-3.35763349425794,-14.95250052497784,17.430435840701776,-10.821335158036295
0.7859992699906023,-4.741141786493446e-15,-0.056629771000084816,-3.3806250815159915,-16.010432819228534,1.82915042581189,-15.801956455222806
0.7859992699982572,-4.741359613879655e-15,0.06132495942059313,-3.8878886430706725,-16.346620821177737,18.362072525551167,-11.981210590354504
0.785999270003154,-4.741449213595574e-15,0.05414218589191755,-4.670756381617066,-15.431419273901238,4.865422220227945,-14.459521841621687
0.7859992700052312,-4.741513062472435e-15,0.02063960331346215,-4.633852651455679,-17.504655416549298,11.871976859798295,-14.771073988226686
0.7859992699972514,-4.741348867695317e-15,-0.03367752003999458,-6.930953500795393,-13.723895294396275,2.7069205771716454,-13.294717928628344
0.7859992700022437,-4.741553172489196e-15,-0.0030307027254703467,-8.044343158922018,-12.116898496326751,8.022435900564023,-10.351221415983524
0.785999269998664,-4.7412574866486054e-15,0.04703013733772177,-4.852819767794887,-18.2842944629498,15.983080169860933,-14.517043095551236
0.7859992699995094,-4.741375962753998e-15,-0.042934682986377926,-5.68673302289805,-13.831892609734126,10.0487800774863,-11.556724304303138
0.7859992699949484,-4.7413051425688204e-15,0.03557666925118408,-7.669661179602272,-18.13834768787457,13.775514940050497,-14.926152626411938
0.7859992699947014,-4.741190483071994e-15,0.037064280170648445,-7.387930213685696,-14.893934351764493,11.239757165618503,-12.319314263860125
0.7859992700004027,-4.741420158646846e-15,-0.0390104208245422,-7.6702048978726864,-14.02897051442995,8.991626450816163,-12.01960626266975
0.7859992699926154,-4.7412622019723665e-15,-0.29313615825567796,-3.1942085415598473,-19.08138147028643,17.35051756957003,-14.970310250395292
0.7859992700011375,-4.7413118276571756e-15,0.03490535029979025,-9.217266640105036,-13.06261933705365,8.078182116269563,-11.282925779126165
0.7859992699944592,-4.741169955808553e-15,0.007521634503508068,-7.217328092101633,-15.024017870477035,18.35663148547278,-10.659975700522661
0.7859992700000967,-4.741458591241558e-15,0.04857579007994062,-6.522664326918988,-19.188665975556294,2.660814646354383,-18.771081194820773
0.7859992700045316,-4.7414586052078615e-15,-0.003007545024813152,-8.055541870046978,-15.380383432697037,0.5509382616797726,-15.493292689575755
0.7859992700039269,-4.741418940819101e-15,0.03807256994103625,-4.082975416103958,-15.687238734157553,4.485758653953303,-14.810801519202116
0.7859992699956206,-4.741299525116572e-15,0.05090791196183253,-5.653218278272869,-17.64974578628644,9.018225953544398,-15.63369352298996
0.7859992700040266,-4.741533840638647e-15,-0.0005716339813065519,-6.19314482592486,-15.23679524641419,12.90014640491325,-12.244697339447665
0.7859992699940563,-4.7410980452032666e-15,-0.0011523841635699972,-3.7605443935073515,-15.044597054459622,18.40767895698144,-10.66771982958576
0.7859992699946459,-4.741188088223411e-15,-0.005069665281485225,-8.28988283914277,-19.323728010029686,2.213618221926021,-19.01858348338907
0.7859992700007834,-4.741498598094465e-15,0.019329343260587883,-7.073327250016457,-15.687728664575822,9.669352592261758,-13.507961217735716
0.7859992700143262,-4.742146556122475e-15,-0.3481743978475582,-3.2769803386634706,-13.062675457976551,12.044868826460416,-10.28562316181928
0.7859992700041474,-4.74153032268479e-15,0.03254286856954547,-9.830719826738338,-17.292451888668808,18.923015665279024,-12.786001645630765
0.7859992699959989,-4.741346038036773e-15,-0.010157121200092378,-8.12454788326894,-18.602754644052983,0.1027286200126652,-18.82835891199145
0.7859992699941251,-4.741255590699847e-15,-0.004371361585605138,-8.05980247745885,-19.60002755450077,3.062266142661489,-19.08150433645719
0.7859992700004164,-4.741429383823428e-15,0.060093021490001286,-9.498380041915873,-16.18290362737729,13.692881132952522,-12.991485490235558
0.7859992699954139,-4.7411871165412226e-15,0.032295526144551445,-8.669708200955764,-16.823890656081083,4.258862907619502,-16.004502679395916
0.7859992699946238,-4.7412429603879365e-15,-0.014956340174301141,-7.238663130973576,-13.327232270750107,10.605384326113763,-10.912114896571588
0.7859992700020642,-4.741385794226898e-15,-0.029569203658844745,-7.562621544719312,-15.752870340929196,6.160183892008226,-14.455426183732481
0.7859992699958845,-4.741270345914432e-15,-0.0326045550236449,-4.613253860533491,-15.595134468740037,8.929678125815506,-13.601346113886283
0.7859992699899498,-4.741227465025204e-15,-0.15890478978272515,-3.2987194482723616,-16.460406772502832,5.478552195523053,-15.334347798561785
0.7859992699952614,-4.741284909786237e-15,-0.02171657265093574,-6.133114464118793,-19.623231452058445,4.060579333363846,-18.8536986491946
0.7859992700010381,-4.741427334546164e-15,0.06139162000903786,-4.485267006654883,-15.417264687884533,10.531083229127843,-13.020829113846311
0.7859992700042028,-4.741463360000197e-15,-0.012993383921516055,-5.127660150037439,-19.5580846883117,17.607729625188707,-15.382341688168726
0.7859992699955859,-4.741233717906593e-15,0.051182559677448225,-4.182644610301442,-14.949933647112479,16.5518667761867,-11.039670155628176
0.7859992699995183,-4.741465888749466e-15,0.009672779884633664,-6.758871093009506,-11.227322824385032,4.307254872047594,-10.395767476765712
0.7859992700077162,-4.741591149526517e-15,-0.05044994101632705,-3.7235475006181966,-17.27420376088092,19.772016454131244,-12.554286103501754
0.7859992699965629,-4.741307896744509e-15,0.05795361930838916,-4.031369976569657,-16.820370393210535,11.381713345162133,-14.210057737060277
0.7859992700009263,-4.741317191556419e-15,0.018353528565121735,-4.278197285324843,-14.247885337184275,16.147685752749982,-10.439246578128582
0.7859992700025648,-4.741487710691052e-15,-0.024072809872857537,-8.926148996883262,-17.143798949958786,8.877208356707005,-15.163203263580417
0.7859992699963007,-4.741368155586332e-15,0.02394792667835932,-5.598876636167122,-13.287969656537893,9.009617829798737,-11.274081765692465
0.785999270001197,-4.741334451918804e-15,-0.021267662620026107,-9.152718953005294,-16.803840996438986,14.514538432350442,-13.405830519831813
0.7859992699964636,-4.741298953773458e-15,-0.03409325589570278,-4.962651130929879,-15.807449195143883,7.725040770006526,-14.116547274484047
0.7859992699991437,-4.741361939938734e-15,0.06391728401062391,-4.205870715849707,-17.27057042030122,18.281450941936356,-12.925431172992154
0.7859992699994607,-4.7413093449572886e-15,-0.46816905124531916,-3.2798142309655978,-15.011623430819323,12.253887206883324,-12.182016868747922
0.7859992699941623,-4.741270877884989e-15,0.00911715438045313,-8.310714569312447,-19.17760793492459,16.395063681069654,-15.306770026684532
0.7859992700006018,-4.7414071314303275e-15,-0.040022637761440216,-9.201614361705957,-15.943523810955853,2.7167080862503514,-15.51188553551233
0.7859992700035002,-4.7414085690314154e-15,0.03627528177260109,-9.834841174938463,-17.88464476245436,3.9100251011229608,-17.152966368086446
0.785999270004614,-4.7415063190961286e-15,0.012448601334736242,-9.585639524012732,-12.684779996442078,10.539792223335018,-10.286154687718886
0.7859992700000765,-4.74142812564029e-15,-0.03396440157774561,-5.935477706763878,-14.895998118041758,5.558304640418704,-13.749886691355321
0.7859992699985777,-4.741260119192252e-15,0.04700802727125497,-6.240794544090397,-15.677001242006254,17.512779402216218,-11.52513192826639
0.7859992700000558,-4.741445732612207e-15,-0.023734019649787497,-7.1404121643973575,-14.279500785715644,15.772060745487938,-10.565306814126519
0.7859992700001444,-4.741664403017602e-15,-0.3863371353216615,-3.285645236331286,-12.953214602418136,13.19870382657873,-9.886049296608032
0.7859992700003147,-4.741293853817813e-15,-0.010823123685798186,-9.079960324099677,-16.625707815535137,2.1624272890573595,-16.333434414835352
0.7859992699984002,-4.741232564483797e-15,0.008944101385055525,-6.6165428211599195,-15.83020984122913,15.812212044740377,-12.10592047968702
0.7859992699965578,-4.741120083235409e-15,-0.09053833815381152,-3.393379184330203,-16.518681292259107,4.0569981982856325,-15.750048907457993
0.7859992699985497,-4.7413722907869285e-15,-0.026843481208697506,-6.1144829246601535,-13.751147219783949,13.71896482375118,-10.553170763610746
0.7859992699993332,-4.741307926872556e-15,-0.08343785352994604,-3.8522895388356373,-18.565307782943933,1.0553694580063695,-18.551386034944066
0.7859992699891248,-4.7411590837250975e-15,-0.30315293630398743,-3.325810867617352,-17.389472423980802,6.532902813796364,-15.99831416715682
0.785999270000333,-4.741365356380787e-15,-0.03788849814338002,-8.243311203733853,-14.310186420668975,14.281164992562434,-10.970853892800566
0.785999269993441,-4.741191699037514e-15,0.02825064015488654,-3.6418020580574177,-12.087763107628655,4.6158896280742825,-11.178606579645427
0.7859992699959542,-4.741305910264398e-15,0.051538689283317396,-9.591312209607413,-11.67746348266769,0.06125216289842871,-11.913496329910751
0.7859992699945622,-4.741439431700457e-15,-0.20975558313173215,-3.2527583460908165,-11.716584995121679,4.479969833726133,-10.84160328468662
0.7859992700042654,-4.7414978220837104e-15,0.03908349894271801,-5.083230979213748,-13.533931691066698,0.9335102824990429,-13.550649447117772
0.7859992699961446,-4.741194521914337e-15,0.027310486882390794,-8.844038001606659,-16.758120459094766,8.251544478214342,-14.934837760103639
0.7859992700054956,-4.741543347927975e-15,0.021753351206810434,-9.734444025368862,-13.618846465441324,13.74064216084356,-10.415419596076909
0.785999269997435,-4.741263610890837e-15,-0.031496763868461786,-9.659766797791018,-15.291284350500268,1.5044858735608235,-15.164439597922073
0.7859992699963483,-4.741380849868297e-15,-0.43124511683555267,-3.1651519039073452,-17.846466155337072,9.933561230817462,-15.600267751471211
0.7859992699970715,-4.74122066546021e-15,0.03994826158152054,-8.290187337548357,-12.479784785366594,2.5643156082998786,-12.086463115349439
0.7859992699976811,-4.741375793581221e-15,-0.02758277609092019,-8.248106411613458,-13.838780472147723,3.893459471565905,-13.111267235403817
0.7859992700031964,-4.741663789284173e-15,-0.48937825981210836,-3.262147516998615,-18.761626228412794,10.735749162089549,-16.313730740453746
0.7859992699950183,-4.7412355293315024e-15,-0.02022875374340194,-9.57944710920755,-19.555988935631788,16.047870572334727,-15.772447077256299
0.7859992699930132,-4.7411919450024065e-15,-0.04818914460426593,-3.844631856257174,-18.81238162485059,1.7938991142424334,-18.61276862873765
0.7859992699945879,-4.7411628245313884e-15,-0.0009419494739195677,-4.080992476600819,-16.766621825323973,4.424177852733635,-15.905668099408857
0.7859992699920846,-4.74107400163473e-15,-0.3475432462590511,-3.2720634907325836,-15.305094529081558,4.430977875991773,-14.442431048120941
0.785999269996162,-4.741317437811517e-15,0.051314461616406515,-4.277052290775875,-14.717088503636045,14.648885848114224,-11.28529855845467
0.7859992700028557,-4.741515518395332e-15,0.03674125174786336,-8.368872948192433,-16.948632133127035,5.856401969620101,-15.72756899035015
0.7859992699986292,-4.741329189079275e-15,-0.10848070083924677,-3.782734918373345,-19.74340560933732,10.708873368835603,-17.302267601665235
0.7859992700115404,-4.7418819393454775e-15,-0.01683429748302978,-3.7051392812274555,-10.55292524925337,2.0527478153069354,-10.28822896505951
0.7859992699981658,-4.741426791880019e-15,0.026510392976379027,-6.50285211118808,-14.036370930350841,4.835616255940409,-13.071967722119075
0.7859992700018117,-4.7415115546358355e-15,-0.0026336340777117773,-9.971473066830569,-10.63193763384262,2.0076544476282785,-10.378579342179144
0.7859992699972218,-4.741270241261702e-15,0.05703976975900993,-9.43775421851389,-16.43648679669051,4.542637000245734,-15.545748448362206
0.7859992699954602,-4.741185006496299e-15,0.01976810014502406,-6.617576489857145,-16.07782631377471,2.7695378691874337,-15.632904850244842
0.7859992699952295,-4.7411991849159926e-15,-0.008626360565838542,-7.334321326896335,-19.58495268977918,12.158571680752019,-16.77931166363775
0.785999269999196,-4.741366605966314e-15,0.0623719702809018,-4.099885906553616,-15.005632252668764,11.131911176966076,-12.458128281318093
