F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.8540677904035755,-4.9008471599206915e-15,-0.023515412816157988,-4.977658183056078,-16.013336814223603,8.169338688865004,-14.163142316194635
0.8540677903775595,-4.9003901432738334e-15,0.07376420687262675,-8.38093407067842,-17.29370257284462,9.361333647151456,-15.135889393482437
0.8540677903509547,-4.899056953368319e-15,0.08041713611497592,-6.630153300042221,-14.850324496315185,8.395004414089927,-12.94189234188238
0.8540677903648584,-4.899696151458814e-15,-0.03869147726016409,-8.78757444420917,-12.585518322229383,14.343730422159751,-9.14189573977189
0.8540677903800472,-4.9003694674490665e-15,0.10033916580241797,-6.863233578252475,-15.11750225799066,8.703629506458958,-13.129423085522323
0.8540677903839181,-4.9002325748337774e-15,0.12485746797337072,-9.714898412314081,-18.134407768053343,11.070590884626604,-15.535485795574097
0.8540677903708054,-4.9001925663031185e-15,0.0777774514444094,-6.276344701942689,-14.752493487853314,13.335732510832639,-11.56900538508761
0.8540677903638656,-4.8999093579567324e-15,-0.05028446169634471,-7.2545020906574855,-18.97300808264499,19.12890006509166,-14.294474592820466
0.8540677903766047,-4.9001427324564705e-15,0.04186384443499591,-3.1272930151109293,-12.42353293345118,1.1567297652350228,-12.383085611613032
0.8540677903478728,-4.899477770461589e-15,0.03140362137822539,-6.9980909457530425,-18.807338917095112,11.039124242406224,-16.216537555293392
0.8540677903423827,-4.898982540353405e-15,0.05153668449281734,-9.840450977228505,-15.840878471551267,5.382296174243681,-14.70993730358663
0.8540677904005035,-4.901116894899333e-15,-0.030483234979128637,-6.521718211626292,-10.318053486334259,2.3567606398266534,-9.967913650585064
0.8540677903809047,-4.900538283007996e-15,0.02553227604154862,-6.218407735530432,-13.720114542389197,18.516841039846277,-9.199535403743088
0.8540677903535646,-4.899193906192956e-15,-0.023671895907537488,-3.1148167887125986,-16.365254554457568,17.64455939393747,-12.069785537125536
0.8540677903821774,-4.89977595457321e-15,0.0966804791448419,-8.055578163806603,-12.978709395357996,11.187152938636014,-10.349706200555953
0.8540677904026256,-4.901296195524919e-15,0.036463352948032934,-9.986022363374735,-14.354081483650969,18.422773818602842,-9.857778315598882
0.8540677903846272,-4.900355143328949e-15,0.11551406970336386,-4.798707317794365,-15.58711006507071,1.7465098473011915,-15.394457929059019
0.8540677904039814,-4.900930983732656e-15,0.0034464808158485294,-3.1270932455684717,-17.544213443249074,9.704877432737872,-15.297741762802092
0.8540677903827371,-4.899548876694953e-15,-0.020860723831562678,-8.001248009912082,-10.333380648796135,2.4429486098872646,-9.960998244391327
0.8540677903917033,-4.900561661682512e-15,-0.006088770081040806,-3.0659712495262177,-10.701377835153577,1.5593561178770552,-10.557024547263532
0.85406779035045,-4.899525840929849e-15,0.06554817065481222,-3.8793415809812446,-16.298452734970606,4.030832261359896,-15.516284474022603
0.8540677903751314,-4.900220103858202e-15,0.1007517142305625,-6.550957570981863,-13.219885924789793,8.412924795099837,-11.306829049474626
0.8540677903816659,-4.899715485086185e-15,0.06859444141911775,-8.01686394447198,-18.399878672749786,2.3406920112653555,-18.05388567528585
0.8540677903482551,-4.899279360290789e-15,-0.034268700254071804,-6.545567868774569,-16.998704239782075,17.70424502503422,-12.687832124471411
0.8540677903971613,-4.901117482129911e-15,0.03328141105384974,-7.805616394532787,-14.668043578356144,19.523118825391265,-9.887773873661626
0.8540677903440824,-4.899256441452908e-15,0.02269213445111018,-3.9169522870079305,-12.535490188635116,0.7319132686578085,-12.604675453392417
0.8540677903853724,-4.8999339045538716e-15,-0.05502485284095837,-8.933492274255485,-19.166535849243303,16.175297302049966,-15.250239968590515
0.8540677904085436,-4.90072417524817e-15,0.05312900115588426,-8.622667158141052,-15.987793369567036,10.235714986268897,-13.6043282001089
0.8540677903978511,-4.900849366735497e-15,0.0323013501841698,-3.278273252229991,-14.681796615557193,14.946859574120417,-11.082524218383643
0.8540677903249606,-4.89820354937307e-15,0.008788719915946874,-8.960346913692984,-13.684136294226484,16.91810710684592,-9.576143149215131
0.8540677903479434,-4.8988104571883486e-15,0.05529575497406514,-7.374130368129826,-12.764542062306804,14.411878665729127,-9.303332431618736
0.8540677903569084,-4.899376645467509e-15,0.10565382938398482,-5.886349473899806,-18.89328274071824,12.577589562228578,-15.905448933711407
0.8540677903481155,-4.899358957793751e-15,-0.019578582269726752,-6.4865650176462495,-19.10568874363153,6.979166316967353,-17.562642571237003
0.854067790355053,-4.8995333142343635e-15,0.008161062224390836,-4.607622585614128,-14.148292723147394,19.831227969424635,-9.288509151439122
0.8540677903868182,-4.899991378270061e-15,0.10111334189767573,-5.192249659011313,-15.331118210609924,19.578240381843713,-10.536623260757228
0.8540677903599946,-4.89984218979649e-15,0.07375711543992747,-9.935697398844173,-18.57147668954486,0.3195492210106704,-18.747080931735418
0.8540677903857163,-4.900330193515979e-15,-0.07882474416338181,-4.96358701083884,-17.123601966464573,12.827242867802536,-14.071340017277054
0.8540677903666593,-4.899886149255387e-15,-0.07172166269456348,-7.878643914618904,-19.167273217138952,19.975827440844483,-14.27017279403762
0.8540677903623843,-4.89926755699956e-15,-0.033499383704470365,-3.5332080750137065,-12.979066018333103,15.911394586741615,-9.130875631515718
0.8540677903943843,-4.9002994326051055e-15,0.10221807110301695,-5.023619195198382,-11.307793579384812,0.49858922956879836,-11.437192885089972
0.8540677903804131,-4.900407611588272e-15,-0.03429322794457901,-3.749052755530416,-15.964229059754114,18.379695771422618,-11.47904306294161
0.8540677903544085,-4.899102322959144e-15,0.010584539550310357,-6.088197638578087,-19.024056908219983,1.7796103116978021,-18.822862520298234
0.8540677903556182,-4.899539655379886e-15,-0.054532650437641106,-8.705528985553245,-12.819539491382152,4.9680895768000415,-11.795492808515252
0.8540677903814117,-4.900407439432988e-15,0.08223243799219038,-9.266046842323822,-15.93333192612636,9.449292978812673,-13.75281904201419
0.8540677903470183,-4.899083447197062e-15,0.06309019023478912,-9.292520039649464,-13.16113252845309,5.384972126919674,-12.029500776163596
0.8540677903698978,-4.900022956711146e-15,0.10121292982020647,-7.5470367865426145,-19.341398345758343,10.658707158319364,-16.84877139396558
0.8540677903762013,-4.900394033763124e-15,-0.006276709657037971,-6.019257421952769,-12.783561621892929,11.058073107205557,-10.187870117929272
0.854067790407434,-4.900683680121931e-15,0.045057664446597645,-6.288822600631358,-17.688245403842913,11.691328913830255,-14.929129285684136
0.854067790352017,-4.8990730295925506e-15,0.02006849309685199,-8.408029114766082,-18.401420270612977,9.484060088346773,-16.21193502272167
0.8540677903993035,-4.900808999592423e-15,0.012289195482211968,-8.51233904238656,-16.958807466880046,8.487443694995743,-15.026519465156984
0.8540677903588668,-4.8992555633129924e-15,-0.03033325389233843,-6.9563216367034375,-14.094877404889072,7.399973232706829,-12.443233400250556
0.8540677903930761,-4.900102980727831e-15,0.0345010277889477,-6.760260504905437,-12.017066400025538,11.687457438174967,-9.258949395350935
0.8540677903831575,-4.899764587387193e-15,0.007908192293470284,-8.849257686243254,-18.090457787239234,17.968097770103654,-13.711493073935465
0.854067790403394,-4.9005629288220796e-15,-0.021358416131278757,-7.168031926764344,-18.037503986323415,7.965192638250658,-16.23999355247845
0.8540677903889645,-4.9006028728207365e-15,-0.0113785794163348,-7.849435312166311,-17.31785484275462,8.729993940896065,-15.322971788693279
0.8540677903639936,-4.899952374706818e-15,-0.018470044912984318,-5.097358173939432,-14.430304673231138,11.956664718834762,-11.602713223126905
0.8540677903774638,-4.899513383611229e-15,0.04683624195768843,-8.254613128861385,-14.991292660482266,19.98224087185908,-10.092537120320397
0.8540677903661917,-4.899820645580206e-15,0.10744903353673774,-7.621156976529086,-16.04658482763292,2.7547947751558692,-15.593724141443555
0.8540677904174802,-4.90169286919269e-15,0.01423251021241767,-5.18450777807096,-14.09150816414386,18.544096465678333,-9.563895205349983
0.8540677903621714,-4.899877550140006e-15,0.07505484318500999,-9.210896652088294,-19.978232477745024,8.904888583329749,-17.938214283720477
0.8540677903594087,-4.8997330227387214e-15,0.08731172414578858,-6.666685917521029,-19.263065297590263,14.885502892620838,-15.679627247133258
0.8540677903983785,-4.900940672963402e-15,-0.04415305727829155,-4.7859900224667085,-11.363540470756421,6.617011282054773,-9.913955813029832
0.8540677903925978,-4.9005685077137456e-15,0.09183787504596919,-4.885067574387134,-15.437984930312602,19.353684453615468,-10.70144123104777
0.8540677903703381,-4.899953610343476e-15,0.10752898008465905,-6.070864983351951,-18.56560443652027,9.714212442768384,-16.316723665786576
0.8540677903610362,-4.8993855979123744e-15,-0.02808540753345623,-7.622615979598986,-10.674411292868186,6.349085256415839,-9.293970426504924
0.8540677903375665,-4.898803406426812e-15,-0.014040972161713627,-7.990353764062723,-11.136447676050894,5.539457452055196,-9.964947825601122
0.8540677904057198,-4.90083594530921e-15,0.03327732050257781,-7.6747919958010495,-15.647058684354201,8.472741538219715,-13.718564874920926
0.8540677903894167,-4.899955305034772e-15,0.04084225732758595,-6.079060896136765,-19.49063403755238,3.744318205956289,-18.78240658926804
0.8540677903430406,-4.898600995951936e-15,0.016176372864526556,-6.257210396779549,-10.223489237365929,1.8336782416753137,-10.008341514149867
0.8540677904125574,-4.900956943027457e-15,0.04116501620652535,-6.794399508052416,-10.438647277825751,5.394612515511511,-9.304527626065255
0.8540677903448584,-4.899134794779162e-15,0.016882778155372424,-6.451002950574578,-13.292316057019999,1.4330106064275918,-13.18056881276652
0.8540677904093695,-4.900921722083914e-15,0.06634296340468904,-9.064666701444164,-10.064418997003873,2.5835350490093227,-9.65575538627733
0.8540677904109174,-4.901325066656368e-15,-0.0362904404079476,-5.000482181284064,-12.640346501356351,12.600362228522519,-9.646635741995746
0.8540677903713805,-4.900197081565771e-15,0.012503308680306136,-4.217750270589542,-17.51295918224217,1.7941719592190055,-17.308006863317967
0.8540677904018896,-4.900764395654006e-15,0.06400996187595376,-3.5404970500611688,-17.332664130224977,8.654404568586125,-15.357288459874567
0.8540677903531448,-4.8992577602176785e-15,0.08393274575199317,-5.582685670307461,-19.46015451153487,14.402669717020311,-16.001321438430857
0.8540677903592965,-4.8993591734823785e-15,0.09249805290120072,-9.301721676272303,-17.447809858828524,19.647479198110606,-12.63544641615291
0.8540677903494629,-4.899092387960273e-15,0.0015968246366784289,-4.018556746437525,-15.79015782792683,3.964827644044775,-15.025023408606454
0.8540677903678232,-4.899438055474057e-15,0.07653558016948647,-5.252914181687057,-15.6991569403663,1.826727536242806,-15.485802988864306
0.8540677903535481,-4.899593513095537e-15,-0.008151672348563954,-6.3459953827448015,-13.901068291537653,11.067875899545303,-11.302846976493862
0.8540677903792006,-4.899777626223915e-15,0.017932094304343504,-9.4716238781742,-12.260627840019762,13.077397310119558,-9.143808420064218
0.8540677903903796,-4.9003589892139624e-15,-0.07312532941225891,-4.623778576602498,-13.286214586977016,10.884550807625292,-10.735304061831862
0.8540677903779285,-4.900080814350304e-15,0.1110057687462791,-5.023087109828967,-15.100596311676272,14.342729913899209,-11.657231930840885
0.8540677904089359,-4.90072616450023e-15,0.0052247736474606565,-3.47707411106719,-13.524124086364852,8.048333515142861,-11.705157448584902
0.8540677903822508,-4.900172101922631e-15,-0.09490652441265235,-3.6855215325861526,-17.139013378442538,12.668908446428023,-14.127612865433324
0.8540677903523333,-4.899332346229096e-15,0.08450970995047413,-4.76075506553773,-17.781685001723616,15.526073954698546,-14.032934485767736
0.8540677903914674,-4.9003285560161285e-15,-0.0729730953174953,-3.9798189227990814,-18.41295449554419,15.07199685193659,-14.781387864137656
0.8540677904029186,-4.9004642844731174e-15,0.035198221329551416,-6.202716114995454,-19.66064512123772,11.646417400369902,-16.913119337795806
0.8540677903667355,-4.899726338805172e-15,0.09508489623221394,-9.057679594473953,-11.85088591598469,8.346484457813496,-9.954975328748407
0.8540677903647089,-4.899445970979307e-15,-0.09578476051932061,-3.161942803743508,-15.41436168603973,14.768094664371137,-11.861223230476785
0.8540677904056244,-4.900794185770505e-15,0.04102393011879668,-9.853506268926978,-16.225875460639436,3.497749305431021,-15.581280160721228
0.8540677904110279,-4.901279049104063e-15,0.06447114542859089,-5.624725180066038,-14.451560287386874,19.436694130813706,-9.693594242951786
0.8540677904071505,-4.900632649969547e-15,0.06793098639922346,-8.33968786979517,-10.333794992969949,2.908263978256161,-9.84132843969635
0.8540677903482986,-4.899162799714514e-15,-0.01171737507984405,-7.964866625722742,-19.834202203068816,15.192490185496734,-16.171539802236797
0.8540677903926831,-4.900068755754326e-15,0.027163320603666552,-7.510065717481936,-18.18006841175668,1.0085370953474233,-18.17786523967534
0.8540677903614724,-4.899603277029113e-15,0.10231838204345323,-8.522650951656196,-18.122233992070765,16.57445818064542,-14.102926481830334
0.8540677904136164,-4.901167136067971e-15,0.05212209351595054,-6.896384701085475,-13.357094922111218,13.695311795598135,-10.0808100296902
0.85406779035008,-4.899470905714042e-15,0.03751197999960798,-7.299351200259499,-17.88609115001357,11.470284435846994,-15.184020080879957
0.854067790392679,-4.900646796074244e-15,-0.014057451030539236,-7.079076026546885,-19.985477212513054,6.359749986057981,-18.602284094517785
0.8540677903987877,-4.900356196677623e-15,0.059209758289544334,-3.4993802901696567,-15.798350927537001,16.470337594741594,-11.805913864283545
0.8540677903946109,-4.900945921212807e-15,0.014630793837284939,-4.41483136840422,-10.550614684651071,4.952257946205251,-9.530653677896364
0.8540677904216695,-4.901156380297699e-15,0.012981466011132703,-4.653562317777444,-10.050692203755004,1.0683391095739112,-10.03305589864778
0.8540677903831722,-4.899783262850826e-15,0.009672136095398631,-7.90624999700402,-17.26965655573205,0.5978823847825818,-17.37343123168526
0.8540677903567696,-4.899377825737509e-15,-0.05377103111852177,-4.731280685844136,-16.14078283282074,15.718727574689598,-12.342314109481741
0.8540677904044718,-4.900801320250648e-15,0.014754075168087688,-9.407881705972134,-19.204193155851602,9.417185580516874,-17.031966242628933
0.8540677904242053,-4.901484628053512e-15,0.008947640410933655,-9.62710829377773,-13.00341119986119,12.882848470952244,-9.936799087364053
0.8540677904072594,-4.9007572850124065e-15,0.03796888174880353,-3.6241102875376336,-16.37057880758334,4.477439760211927,-15.473154346166263
0.8540677903634347,-4.89977418510644e-15,0.09577750184739431,-4.339289843739882,-11.119258056276816,1.4156576600351436,-11.011989094795744
0.8540677904133075,-4.901111049019381e-15,0.07041632293186839,-6.006649776686883,-13.320963303233356,14.39926124214162,-9.863009856792402
0.8540677903551235,-4.8992788220820465e-15,-0.038836021232414364,-5.386889180276329,-16.465221593771606,19.490043766116194,-11.693487584675868
0.8540677903779621,-4.8997475553572274e-15,0.08870118149110162,-8.469844300900165,-18.73917516175719,15.717212423799864,-14.941097454097813
0.8540677904057041,-4.900656042454104e-15,0.03385831507665138,-8.498769719956506,-17.563440717198826,8.515047258930302,-15.624029051169455
0.8540677903775821,-4.8999174218236025e-15,0.10709173600546107,-4.69488195447684,-13.398331931092047,11.825398901678728,-10.604616310157187
0.8540677904037455,-4.900670580240769e-15,0.06081933259528172,-8.399171341200049,-19.805413538418467,3.372867963577875,-19.193046423222796
0.8540677903802337,-4.899715823241239e-15,-0.0019996805878009782,-6.24855113207352,-17.634452299208586,11.004042978955574,-15.052704375030213
0.8540677903507802,-4.899493324956645e-15,0.021595291849758613,-9.35819318344685,-14.32406643442961,5.391869547374383,-13.19065466170452
0.8540677903590307,-4.899498231467894e-15,-0.0625478270465265,-9.604679368717434,-14.649202481604735,6.513274962036539,-13.226389103193155
0.8540677903753451,-4.900300205376106e-15,0.026786297090525935,-8.607593332010662,-14.822863844883518,16.997478041176546,-10.694387406729657
0.8540677903656475,-4.899625550674559e-15,-0.05077712268327994,-6.9531962626247825,-12.248465240184817,10.944108870642761,-9.682184538613303
0.8540677903805763,-4.899718124618976e-15,0.0063097429326608445,-4.2018142240161005,-18.205619760678815,8.387616570768726,-16.29909419033394
0.8540677904035733,-4.900670027461291e-15,-0.09415995797612742,-3.1363535154070643,-17.49635781283896,11.391753722408495,-14.814553200659857
0.8540677903565913,-4.899244764533154e-15,0.05155694563671798,-3.47505117393621,-16.98094112820171,2.4842302855441547,-16.597905142973833
0.854067790347341,-4.8991299745961375e-15,0.03206697327739061,-3.78618122597012,-19.749594462411267,12.200230103836713,-16.859145982558832
0.8540677903936821,-4.900160154554306e-15,0.0638586442443343,-9.318432120880987,-17.99632308106472,6.688482041196361,-16.528293932001837
0.8540677903959547,-4.900557621286057e-15,0.08541987550892483,-7.99163207083747,-13.535550282474404,10.366947028799016,-11.118218000079974
0.854067790377563,-4.899651664032103e-15,-0.006073106045554444,-7.152329589452789,-16.677756932846123,3.3979444342136422,-16.05891832146178
0.8540677903699743,-4.900059289181259e-15,0.0806570041895096,-7.06277812591792,-15.053649940239644,13.017910700543178,-11.952182256688403
0.8540677903971265,-4.900665605005577e-15,-0.02561543181918524,-4.6133032810065595,-19.26775983593959,6.657445727006044,-17.807740242603682
0.8540677903491428,-4.899349502856117e-15,0.019933118173833586,-3.4955151376154268,-15.227603749383636,11.351290413577328,-12.556241521728474
0.8540677903959558,-4.900663173977263e-15,-0.022050083300268475,-4.979036209240875,-16.03973940891657,18.329337382175414,-11.567549424533983
0.8540677903582031,-4.8996792052602374e-15,0.077201090732538,-4.592497293697289,-17.41551571860861,14.218459903567185,-14.004221755891901
0.854067790349759,-4.8991712721905966e-15,0.05792672084274919,-4.578292643808661,-15.598336742790595,6.7542471628794765,-14.113335558846826
0.8540677904053283,-4.900722265257428e-15,0.015205279311798048,-4.9621902213611735,-18.215049257901136,5.293457025840248,-17.107034849393532
0.8540677903467164,-4.899165593568276e-15,0.01604273933456768,-8.106453712461285,-16.169265049674923,15.093215879369527,-12.5322224142025
0.8540677903930908,-4.900408196526016e-15,0.0939056436433563,-6.061325682254061,-17.910458112467442,0.954077146955281,-17.922309444051077
0.8540677903839258,-4.9005213681667164e-15,0.045779127188359414,-8.791607257284234,-12.76347342659956,10.15149987243703,-10.401741689892287
0.8540677903987136,-4.9007369766917625e-15,-0.0007086709122093859,-5.4644550264820335,-15.977008500765162,8.429539416518782,-14.059663882539493
0.8540677903501316,-4.8993728780411606e-15,-0.0145386395630418,-4.2183565111929875,-19.64111942105172,2.359987594168395,-19.290146803727044
0.854067790354477,-4.899183229673356e-15,0.05855047643717248,-4.56017031201012,-14.125436610114127,13.710955915613283,-10.845114432521537
0.8540677903869548,-4.900277376491229e-15,0.10097736578264271,-7.847233703110078,-11.37016112664056,4.119261179023612,-10.56517197466921
0.8540677903806778,-4.900272579888463e-15,0.09281643090909797,-6.11737055496081,-11.656164008669677,5.826547809990156,-10.410574618899714
0.854067790351067,-4.899201120586506e-15,0.06432491800149842,-5.012065824482492,-18.51185232450948,1.1374432724120263,-18.47638227665098
0.854067790385254,-4.9001198058901724e-15,0.10236348659973293,-9.277073474631175,-14.845469376095455,13.579279633508136,-11.599128956548448
0.8540677903590569,-4.89948770725935e-15,-0.06398426154164127,-3.8238387292214373,-17.471697883505403,0.37021175890004343,-17.634227621487547
0.8540677903733305,-4.8995281886253575e-15,0.02063283515429193,-4.100999695764476,-15.705540734467109,13.148128883736725,-12.570467585119946
0.8540677904037512,-4.900389937712389e-15,0.00787734059721057,-6.80811301206451,-11.998598254906211,8.739900490010486,-10.001158613206679
0.8540677903621536,-4.899487582664858e-15,-0.06239646348683037,-9.727812653708556,-15.055457510333035,16.36446010204567,-11.090344299801917
0.8540677903510231,-4.899153194176455e-15,-0.004613963779148023,-3.887838538552023,-17.65403583443547,12.650146501917172,-14.64747722498428
0.854067790394962,-4.9002886230332854e-15,-0.02850124721584102,-8.6901326420544,-12.315340506205022,11.984305769901258,-9.480615717473281
0.8540677903809881,-4.900078998625652e-15,0.10328982069892212,-4.858600440250913,-10.64732346454884,1.4220320475886044,-10.538409461971016
0.854067790354231,-4.899163811675684e-15,0.041854523460935766,-5.730470752309232,-11.027302342862155,7.108444048494197,-9.450893407461313
0.85406779035978,-4.899517872622144e-15,-0.061936228880884014,-9.355098578352953,-12.03173568528515,3.1058299469375896,-11.488283192566415
0.8540677903807846,-4.900370229499586e-15,0.06709320907952243,-3.9488123583463866,-18.907413991295375,7.407674095374449,-17.25378262152375
0.8540677904270015,-4.901422473566328e-15,0.02191018208875839,-8.021155734895927,-13.933533605476528,17.812206409265574,-9.59479984660665
0.8540677903488967,-4.899122363875159e-15,0.025545862292894572,-5.457809195718471,-19.68845745060962,18.952220175019193,-15.055519820418862
0.8540677904037435,-4.900729260006268e-15,0.0462287755123163,-8.89006305249434,-15.499694533450057,14.170942248039397,-12.100663473719546
0.854067790343321,-4.8986609608937885e-15,0.03154508373121323,-7.823750920629852,-12.778007317944796,12.999387309188169,-9.681319974430092
0.8540677903736177,-4.9001292435576715e-15,0.08409438714106776,-7.927679438307136,-14.084602184424147,15.751179079456747,-10.277758686481992
0.8540677903783718,-4.899697404692154e-15,-0.018067062960400837,-8.718469831598778,-18.12353149569769,13.309805694722813,-14.94673433816412
0.8540677903776569,-4.899529082173821e-15,-0.008134280836860297,-8.006801587720872,-11.983762252009766,9.878031074029462,-9.692604732556607
0.8540677903910645,-4.900356472760481e-15,-0.06440632567482996,-6.911497241553653,-12.921058534124368,0.713475911398071,-12.995001936060088
0.854067790387952,-4.9004985750306805e-15,-0.03653377454752582,-4.102685828831957,-18.732073947650814,2.6935560756756107,-18.295017160504578
0.8540677903571681,-4.899711409836092e-15,0.0001159508495593986,-4.5652992723797166,-16.0472870011959,17.120403174435985,-11.887087217961504
0.854067790394378,-4.900190973423008e-15,0.05903564137906048,-5.812700651835531,-13.583365238774588,3.6257477461163905,-12.905737323019695
0.8540677903850201,-4.900401777445139e-15,0.07596659405758066,-3.5609586114976723,-12.312949668567224,6.155266298606278,-10.982527748848222
0.8540677903624082,-4.89961687505365e-15,0.09676579103628358,-4.976765187101182,-17.413653117441022,15.904244944911284,-13.567307841944421
0.8540677903697133,-4.8994533287769e-15,0.03472130476879709,-3.6141390596897507,-18.487397093961494,17.953517345279376,-14.112195157527326
0.8540677903766134,-4.899621210322584e-15,0.011255686782223995,-6.992892417992785,-14.015830350237241,9.149887203392995,-11.912585250839994
0.8540677904131504,-4.901340305599001e-15,-0.021577017780066376,-5.797786697863664,-13.395501768637851,14.951485678950503,-9.795035510485572
0.8540677903958473,-4.9004492558786896e-15,0.0353768233952656,-8.177394118392849,-14.153994128727728,19.79592779311283,-9.303320489584506
0.8540677903890456,-4.900478170078398e-15,0.08256003801337752,-6.873362528404469,-18.181440888858212,8.29253752629359,-16.299452410789222
0.8540677903908247,-4.900395664663738e-15,0.09322803369123145,-5.762867560355782,-13.93870827014619,14.320659768054277,-10.501039541892597
0.8540677903947526,-4.900511111522187e-15,0.08407143079261958,-9.098914257074355,-16.322686970312926,8.421906603419604,-14.407312155637271
0.8540677903549403,-4.8994898568479606e-15,-0.03835407038471628,-7.618458458376411,-16.257389353903502,2.7881231317158566,-15.795927603569767
0.8540677903789534,-4.900322912206262e-15,0.06602942248234389,-8.20526444675737,-12.069999877458102,4.1990266239405365,-11.244425620817704
0.8540677903813145,-4.900502130828027e-15,0.0338119250177531,-7.307528186863127,-13.013688937617214,13.83754937948434,-9.700696727193781
0.8540677903972266,-4.9003360365804814e-15,-0.022515433858173894,-9.203095141688607,-16.016180702977568,4.666730765622649,-15.069905825652365
0.8540677903551844,-4.8992421461133035e-15,0.06465456682979309,-7.425066003088699,-13.195500202963052,0.8712100875792229,-13.228737074270672
0.8540677903773624,-4.899650180837886e-15,0.003100572984341632,-8.166659828122818,-18.310290006470378,19.4153337521133,-13.557836444687098
0.8540677904130748,-4.901250112997691e-15,-0.014084692853685743,-6.706063802608649,-12.655926270271276,13.562137129504539,-9.41400982453362
0.8540677904081075,-4.901029896335645e-15,0.06052547895782223,-4.77111567120877,-11.655018816997886,8.808182065262445,-9.63995771809978
0.8540677903566424,-4.899350356163416e-15,-0.04297872139495318,-4.526136791501782,-16.94699459080795,1.7261948592386487,-16.75958515301042
0.8540677903971173,-4.900418045512314e-15,-0.10061009099473561,-3.2541575329089163,-16.999552412528356,2.260632670962744,-16.674220365449397
0.8540677903701644,-4.899548316949574e-15,0.07841404250776574,-5.351488401822804,-13.297986692945894,0.16001863018545026,-13.51476106730925
0.8540677903715099,-4.899515782362273e-15,-0.007868717670591496,-8.51927701987427,-17.03059981392895,15.675042790331553,-13.243404842769127
