F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.0248665136593764,-1.6248428011078172e-14,0.22237344062725373,-6.317371670907091,-15.456226084334897,19.492950244899852,-12.313401955803416
1.0248665138850885,-1.625457799760869e-14,0.12055150181615004,-7.672113488323881,-9.036737279998873,1.0646055482637282,-9.025757751409255
1.0248665139260735,-1.6255242368931107e-14,0.2866589314208625,-5.545651181778581,-19.357529039722127,0.8441087103559213,-19.384022319595434
1.0248665137130921,-1.6250488477089482e-14,0.2929139542196004,-3.4926204611626304,-13.657148760695634,6.043865904811518,-12.799958141741218
1.0248665138892727,-1.625362509023278e-14,0.21476781034187709,-9.801231812143396,-14.996532078723504,8.810334414445839,-13.669188030069622
1.0248665138042414,-1.625164679321928e-14,0.2636657569044276,-7.39039036659234,-17.284790813127316,10.109399819764235,-15.736674305438608
1.0248665136342732,-1.6248197985848917e-14,0.1742062602074983,-4.377842938810571,-14.727254312316735,0.3951663562246891,-14.83004406431582
1.0248665136914106,-1.6249852224330908e-14,0.11307368312140342,-7.661644447720347,-15.434932364717572,15.66681611887413,-12.94234881386718
1.0248665136892623,-1.625044549799817e-14,0.26305670626930033,-9.478673952982787,-10.83443893390538,4.0685046050250975,-10.312955331588196
1.0248665136239674,-1.6247756752890303e-14,0.2140037147410776,-9.516654040660764,-11.000724662620836,5.688481914515359,-10.203930538806757
1.0248665137487505,-1.6250236897337697e-14,0.20237275421687806,-6.341401912221194,-19.839445854462312,15.518857287852658,-17.372007484775853
1.0248665136167165,-1.624670891125076e-14,0.149366704949915,-3.900451743995557,-10.528353939228662,7.183633785977986,-9.477463020948395
1.0248665137192323,-1.624995485588163e-14,0.12750422975143882,-6.533548814365727,-17.477101358537176,15.172404379967105,-15.068541672018261
1.024866513687197,-1.6250277301100118e-14,0.2726531038740234,-7.851204343168491,-17.90710559368258,1.1112272369569853,-17.888202842124336
1.0248665137785424,-1.6250920116410063e-14,0.22903887117691313,-6.734026765085467,-17.4932056355972,4.448626926021257,-16.90712132942263
1.0248665137711044,-1.6252552565766893e-14,0.12259310135183776,-3.3926095192154673,-17.42003474840499,11.917147010422791,-15.56469676367513
1.0248665138129862,-1.6253256625824618e-14,0.10092518376026294,-9.390103722886142,-18.50834161497284,10.163490167397015,-16.95103260703892
1.0248665136621897,-1.6249768336467286e-14,0.24592405875064882,-8.244242290617088,-17.489394303113453,7.091166399242738,-16.454217953373377
1.0248665138445707,-1.6252521950462682e-14,0.23793987696888008,-9.202117909284425,-14.102772686174752,7.474164441870849,-13.002506911891183
1.0248665137959116,-1.6252781883051157e-14,0.1956613893461392,-2.6516737337294805,-19.99938858520956,16.134107985058094,-17.42739011501635
1.0248665136806208,-1.6248847340000116e-14,0.19235136765347782,-5.246590293344015,-16.105448542088286,18.409769491429966,-13.146707891989616
1.0248665139423647,-1.6255236920132744e-14,0.18722821351689412,-2.918423376305194,-16.00099280826266,19.526068732984882,-12.85254028717749
1.024866513834797,-1.6253839476342393e-14,0.03531375454056418,-2.570640389237295,-15.473777527530444,14.603607958941403,-13.161883169828652
1.0248665137225583,-1.624967475257808e-14,0.2061417144214175,-9.512013189038289,-15.654571864291274,9.027947797382744,-14.290245042119462
1.0248665139040798,-1.625583925731488e-14,0.2181009810057022,-6.4370706452555035,-14.538350382714897,0.23681733590143209,-14.66805109890362
1.0248665139556217,-1.625596260146549e-14,0.12335398978106116,-2.9491504400864335,-16.574266568188406,6.241076547010264,-15.683560563289753
1.0248665139706774,-1.625664367907207e-14,0.1456889868632747,-3.439397453351387,-15.172610271699366,18.727050973924896,-12.159948538944004
1.024866513741428,-1.62503563699342e-14,0.13417643091338016,-9.26414650103718,-17.970054582629164,12.14692187297068,-16.075667015621608
1.0248665137200903,-1.6250536111638205e-14,0.29210834257236296,-7.302053399136428,-12.704966700394248,17.544024146381705,-9.89335700147152
1.0248665136854367,-1.624891496744775e-14,0.21320196907186828,-3.6587935539446805,-16.497746414790047,13.616461336735998,-14.353614808925059
1.024866513893064,-1.6255178459162708e-14,0.1202489155182409,-8.115310026580662,-14.109767679056628,6.246523387458042,-13.218135999165243
1.0248665139318707,-1.625544538214525e-14,0.2835473786611984,-8.673258017406944,-18.448775562736998,18.058518722862033,-15.549728978539196
1.0248665137760113,-1.625226772012598e-14,0.2975645278024399,-6.263488738358063,-14.579669833530826,5.3125560467297195,-13.846763238324664
1.0248665136919655,-1.6249064549776632e-14,0.2266184213595377,-5.18770830208378,-14.3528684141779,14.74842374263924,-12.01636302723683
1.024866513692995,-1.6250730005198513e-14,0.22293381999729878,-8.023214162651673,-11.483046007577812,0.6219471261830225,-11.547295014791809
1.0248665138468411,-1.6253147773330542e-14,0.10071583736108947,-8.747277486550587,-13.84902487661039,8.9014050379874,-12.506203635335726
1.024866513576298,-1.6246080114840066e-14,0.17811122307970906,-9.560370061851753,-9.453508609997247,3.7504434339649704,-8.986078596183736
1.0248665137452164,-1.625029240702974e-14,0.15947629718939527,-5.770880682806589,-17.418461943777896,3.3717178829108994,-17.01539525675549
1.024866513548122,-1.6245408522329118e-14,0.18748968079964,-8.973415432196063,-10.702582907449413,10.661376342661093,-9.06065956463868
1.024866513975,-1.6256482987296557e-14,0.26335901708001574,-5.250656195357228,-11.945771984531163,13.370506275533762,-9.843439739538516
1.0248665135153647,-1.624423575748374e-14,0.17631903908414337,-7.126138074514285,-12.15864733031326,17.340613237394624,-9.381606734984342
1.0248665137320787,-1.6251178541267977e-14,0.10557085300223656,-8.271306752621921,-17.888839191518848,13.139975033567984,-15.825685073327802
1.024866513806572,-1.6251582122028943e-14,0.22403546448007683,-9.59719110849376,-16.681647263230364,0.6339522410749404,-16.74385603542245
1.0248665139829598,-1.625721459316302e-14,0.21950369088310961,-8.61759788938984,-13.810537900306509,8.724743183359635,-12.497739837159866
1.0248665138495656,-1.6253245978994445e-14,0.29574846122163123,-4.486353419678296,-14.21246017214089,17.704944900868888,-11.373502450145246
1.0248665139007744,-1.6253987365649536e-14,0.23624602548296503,-5.798960041387496,-14.961766269784821,13.576414861749313,-12.824440448079962
1.0248665138424133,-1.625417077127785e-14,0.08210550959235707,-3.020898979722565,-16.301672743030064,4.973283275003126,-15.62642458733818
1.024866513626094,-1.6247759231181844e-14,0.17567714520860256,-5.7298573122864696,-12.254848299780587,19.861456374509192,-9.049397605973649
1.0248665137591686,-1.6251260713309627e-14,0.09277750730872536,-9.087512586939507,-16.395558582325204,1.092676374462873,-16.379808496917008
1.024866513953081,-1.6256454941279084e-14,0.27872066456808153,-5.70964138501289,-11.835684419224483,14.249582276416694,-9.583955716132904
1.02486651376022,-1.6251643550562183e-14,0.2024496573841319,-4.561552628022203,-10.493735107595414,9.903568119931144,-8.9805991099976
1.024866513968507,-1.6256873546160647e-14,0.1711805441321761,-7.627504792829225,-14.199998865783007,5.542850676684301,-13.427954355311428
1.024866513919304,-1.6255212056974064e-14,0.12807247958599333,-8.890373240653108,-11.734012172816392,15.998562927180703,-9.185049198461266
1.0248665139142463,-1.6254649572078652e-14,0.2742631996611711,-7.123162964081928,-16.83949602101476,0.08464369222513021,-16.995058213752056
1.0248665138781283,-1.6253369282646e-14,0.18307272785132067,-3.1302590042310277,-19.309675481217774,1.8084711306585899,-19.172278119357912
1.0248665136218635,-1.6248111966093006e-14,0.22892346109524642,-4.371401630106813,-18.21875031357407,4.563063123190611,-17.613217902209232
1.0248665137496162,-1.625151508465509e-14,0.29663688625140683,-5.784600703650886,-18.704717313327155,4.9578570583694255,-18.03209079913683
1.0248665137128157,-1.625097610525896e-14,0.1359301417574046,-6.3151480825516915,-19.89124381501192,19.403892857480947,-16.7635547353665
1.0248665136377677,-1.624863351189971e-14,0.16208392594597343,-6.477871954660468,-17.6179703740749,9.917637074824748,-16.102443397735605
1.0248665139314943,-1.625600432453259e-14,0.13618415427711583,-5.010707017710977,-11.692385078375775,1.7669281273318433,-11.562047831397418
1.024866513682214,-1.625036478908243e-14,0.1810578524722315,-8.961977163194744,-18.528118981213773,9.085293236929944,-17.154046465213586
1.0248665136490298,-1.6248386742116735e-14,0.2414158569524809,-7.934012637998294,-18.39414096474578,1.9161967700754632,-18.238435937838574
1.0248665136753619,-1.6248764695627074e-14,0.11105957131969935,-2.677600203226639,-10.968132427105552,5.4183739999465965,-10.21724237267857
1.024866513661271,-1.624901709963312e-14,0.13902108136381153,-9.8442175025097,-19.74307212087428,12.60804926709045,-17.770317268962245
1.0248665137244783,-1.6251546961472667e-14,0.2361243621119633,-8.006177975450838,-11.98412992275567,6.304153327929357,-11.082704198915618
1.0248665137842417,-1.6251143102343904e-14,0.2505322838574904,-7.712845798159103,-16.214689904560466,16.961476408118337,-13.502082531583024
1.0248665137045554,-1.625104803978542e-14,0.21712902996763073,-3.751936356426322,-18.47694527551232,6.521008292099564,-17.538665669259757
1.024866513794736,-1.625305125835308e-14,0.12601643998389767,-4.05368136514809,-17.486911455634445,7.652854156784958,-16.356277874153246
1.0248665138575832,-1.6254036500834873e-14,0.0932104731757053,-4.507372213042436,-13.292491890311346,16.64629751334684,-10.633448271206273
1.0248665136931068,-1.625070685541454e-14,0.16319413194289578,-3.1848480439618934,-19.262268703802526,9.870114254297281,-17.754818095215896
1.0248665136726134,-1.624878935124224e-14,0.19908011446011264,-8.220056275720006,-10.835412076902125,12.129272605808868,-8.944023952490397
1.0248665137997677,-1.6251435781607043e-14,0.1961374453090241,-8.952679493625176,-17.401979376555392,2.9999518674013173,-17.062093263115816
1.0248665139313435,-1.6255060895285787e-14,0.14869658849235345,-9.815960680701691,-9.871009198195786,4.699052899446591,-9.24236571237333
1.0248665136321957,-1.6248823610550097e-14,0.20518498754285464,-6.373448192831464,-17.57329777589219,0.3894595422436742,-17.6770573846442
1.0248665137407247,-1.625018217771969e-14,0.16534285155696482,-8.613997816277717,-19.595387143439208,15.721354189008077,-17.09353500318201
1.0248665135940938,-1.6246389487777055e-14,0.21626251489566117,-9.39791656277974,-11.40290750288266,14.96866805674673,-9.028972223178007
1.0248665139344848,-1.6255610499156064e-14,0.2808824145264379,-7.551292900643248,-19.61534882622088,16.76016987015162,-16.936952924986702
1.0248665139570552,-1.6255820933008944e-14,0.1654194896232033,-2.8616095868117952,-15.088923733318737,15.275658944240277,-12.662816228215915
1.024866513845877,-1.625311584945934e-14,0.29298776384443226,-8.05468635240989,-19.239981627596805,8.431144248888417,-17.977079865643194
1.024866513639889,-1.6248919860237273e-14,0.24716082094051717,-4.976740324191632,-10.686670749671062,2.321130510560194,-10.462148388958347
1.0248665140711108,-1.62593690653407e-14,0.2138103462511034,-8.160651094079816,-9.944064308175054,6.710105749178554,-8.973648128640155
1.024866513831088,-1.6252558929594054e-14,0.1185783424624205,-9.004406291261358,-18.575207333918538,5.7190418209785925,-17.77321964119704
1.0248665139969586,-1.6258367218068956e-14,0.1666723299022257,-5.4449640980012,-11.342110820254941,10.92170094267211,-9.65594605445165
1.0248665138670965,-1.6254656687889945e-14,0.12143325934206262,-3.97534053644776,-19.848199323554493,18.719848634671038,-16.836761607805023
1.024866513772681,-1.625126969419076e-14,0.2882585777383877,-7.397533041570318,-14.782586001676995,4.407639572033103,-14.20346737936426
1.0248665137563702,-1.6250826027571884e-14,0.11915903068200384,-9.073461535534495,-15.403047784936826,9.25681227379552,-13.999826098013395
1.0248665139236937,-1.625667774751561e-14,0.2337444923992691,-8.68584342831864,-10.37288059646115,5.8095938274976975,-9.55550384860208
1.0248665137167436,-1.624962159520857e-14,0.1825228636462224,-8.016668940782512,-14.68842202790011,11.158043345807645,-12.962091545035296
1.024866513668872,-1.6249957500465997e-14,0.17360814968523153,-3.409752939652301,-11.048650221624683,1.8284895334263713,-10.90785078933257
1.024866513794117,-1.6251797087682907e-14,0.20767017387242248,-2.7179907191395234,-19.178160396708325,19.994841937876988,-15.950041206993564
1.0248665137927302,-1.625279690466598e-14,0.2905204757598354,-4.733380754403074,-14.47668378785027,2.2456165004785076,-14.264994817688224
1.024866513681677,-1.6249027223754885e-14,0.16231769422687803,-6.521039878832646,-14.240560907898798,6.364276222197422,-13.328917469725418
1.024866513603882,-1.624720281147976e-14,0.14715220928489048,-9.391873596423476,-10.653661124022854,8.698936961421392,-9.345248754662205
1.024866513681204,-1.624921063977182e-14,0.2697345928878607,-6.523224361309263,-18.332027651247095,0.5113631896374253,-18.41507008294994
1.0248665136335302,-1.6247546120239975e-14,0.13259300304261057,-7.894353144207706,-10.311475167042216,6.642070016100084,-9.352621466218917
1.0248665139016768,-1.625563967733285e-14,0.2537652604830789,-9.000623439320945,-16.26738606257254,13.073372134770207,-14.21555091699537
1.0248665139138249,-1.6255953113164332e-14,0.11974895364029958,-2.6292089037842787,-14.612748342163878,10.133814225946086,-13.060482675805734
1.0248665139072912,-1.625436728170486e-14,0.147380163704387,-5.233962585735279,-13.032545388416107,16.1503681029608,-10.457783557580024
1.024866513971325,-1.625700997682996e-14,0.19713443732943947,-7.193660805117082,-17.75932575773881,19.087189464835497,-14.685459516029617
1.0248665139423545,-1.625640272537318e-14,0.16327859980923654,-9.536453355294086,-19.74316958184749,15.796295167152458,-17.228581436182345
1.024866513725037,-1.62515195505928e-14,0.24320841080712707,-9.051339885771165,-12.696193505724583,8.703899487695278,-11.386937769183172
1.0248665139908504,-1.625729895164069e-14,0.21283913083843808,-3.1408905965669573,-16.486320030335055,0.23008291290750182,-16.61716524249639
1.0248665138507527,-1.625268621641109e-14,0.19627856756248474,-5.89387524757179,-13.52112739042611,17.239597570201923,-10.761254119510475
1.0248665136344086,-1.6248149985177495e-14,0.2220615394942167,-7.046367360451482,-17.947424167547975,15.543675483412862,-15.475768016339353
1.0248665137598356,-1.6250544771688492e-14,0.1851837666237126,-2.7916798442181543,-11.014231264800102,9.61408720224642,-9.550291723192316
1.0248665137237372,-1.6251178986198717e-14,0.27530834944466576,-3.4001642926515387,-16.12297352535097,8.14571295408013,-14.908579997534252
1.0248665136672215,-1.6249127218627688e-14,0.2714058040517382,-5.744524349980681,-15.134966566793214,2.982734137199472,-14.798006557474414
1.0248665136750894,-1.624967907550587e-14,0.13969409196612292,-3.594507248091877,-11.878834141432685,14.13112184439444,-9.64723745076235
1.0248665138321564,-1.6252436147416713e-14,0.26941790479567596,-8.654729738058066,-12.540371690480473,1.8366784663414102,-12.398180572404778
1.0248665139195277,-1.625529711180538e-14,0.12312205194782244,-2.637953547747056,-13.370397728509797,13.818983454440438,-11.191848066593511
1.0248665139714317,-1.6256849986101483e-14,0.17114922555304313,-9.02511359613123,-13.436324349099747,11.522355128966598,-11.648080118171071
1.0248665137207735,-1.624976718239484e-14,0.2534957149729342,-5.309598523559672,-13.391885578647381,18.87131891012467,-10.354705921771874
1.0248665138178388,-1.625379318625734e-14,0.2525546991141965,-7.39635704251441,-14.603847231214925,4.173668438874818,-14.064491335396982
1.0248665137783615,-1.6251391561531437e-14,0.1116661811298294,-5.832454010791356,-14.942628642757631,9.491203462881051,-13.499572842033112
1.0248665136333195,-1.6248543293173463e-14,0.16402708586165637,-2.932126802068538,-11.35215305437228,4.0740387596048135,-10.829728938274773
1.024866513809137,-1.6251607394200387e-14,0.19297519315626466,-9.252572085486497,-11.380372425062001,14.220571537703176,-9.133574014238985
1.0248665138713517,-1.625381016028223e-14,0.09703928799569916,-3.185765845692006,-11.006150622736879,5.525977595080263,-10.236973644340257
1.0248665139396882,-1.6255307479186657e-14,0.2604110775431232,-9.32971478351193,-13.69496953863564,11.38980589027436,-11.929251672622444
1.0248665136865733,-1.624992755894372e-14,0.24409889040157973,-7.674854933334691,-9.909082748527855,4.126107613794992,-9.377809679227814
1.024866513660346,-1.6248018768008286e-14,0.14377027537635922,-9.475306870334993,-12.607341791468418,18.72212734096887,-9.595516816085423
1.0248665137540909,-1.625155896547728e-14,0.09636975535491055,-9.29561943358397,-13.458309459496778,18.57663108221615,-10.471211158147053
1.0248665138448463,-1.6253793383278508e-14,0.2896679472450625,-4.320287334535021,-12.732937881011434,18.611086352176365,-9.73998400484255
1.0248665139196935,-1.6255492393518197e-14,0.11874313016366767,-8.09620828708219,-19.873984066904747,1.3180315758315342,-19.81993550802573
1.024866513952881,-1.625571296599429e-14,0.2575214592121444,-7.647549854621166,-18.699845341867178,14.231996619738876,-16.451105270951167
1.0248665137641586,-1.625102762273652e-14,0.19667411418265957,-8.879407798634146,-9.537535713313973,4.71448455730955,-8.906269661268569
1.0248665136805368,-1.624889627401944e-14,0.22761356042598702,-7.143090186118901,-14.205063359219306,9.019517688751314,-12.842169209955934
1.024866513705403,-1.625078357230928e-14,0.14101018387993802,-3.9290746988086376,-17.755432662926363,13.952923261454016,-15.55412031297607
1.0248665138848103,-1.6253881711134704e-14,0.275061634759441,-6.787015922091423,-19.400657328882236,4.621767055396118,-18.785148351737902
1.0248665138242008,-1.625313062874576e-14,0.08768274436926937,-7.406804330731191,-19.730250492774704,2.333971966734274,-19.503545763225492
1.0248665138918809,-1.6253768949875983e-14,0.22886892555580518,-4.481897925097168,-12.92261114771373,11.036517210191437,-11.216933684848641
1.024866513758517,-1.6250553878038773e-14,0.24230686333159523,-6.61811188881458,-18.945971464948,16.707240052385913,-16.27657083521944
1.024866513868733,-1.6254268003702353e-14,0.24418789000368224,-2.8191883903469055,-15.335124427104002,18.61404110479765,-12.34166839915787
1.024866513589683,-1.6247124519611294e-14,0.1978434829036222,-3.5965050852808718,-11.90369081785906,13.51489626901114,-9.776819905460203
1.0248665138818596,-1.625502809012592e-14,0.13116976924800938,-4.001309226365939,-16.391984584681925,13.34830895902141,-14.293424710295366
1.0248665139468782,-1.625544728746087e-14,0.16482688205891094,-8.384142542646176,-15.414686548169552,8.108209763272548,-14.206666580623427
1.024866513945878,-1.6256247329080135e-14,0.10838352874867407,-2.6787606085199878,-14.468530990447526,3.9619823855172736,-13.965150535397838
1.0248665137646813,-1.6251424170532835e-14,0.09359621760248493,-5.674839058269407,-16.232404162640513,14.125294572377475,-14.001797800222615
1.0248665138559612,-1.625311763112423e-14,0.10202497996963644,-2.9079332600350654,-17.349473197114634,14.853181476494168,-14.995164532208202
1.024866513851187,-1.6253280615058332e-14,0.1032030324759079,-8.89088047480324,-16.278407373880825,13.25360585884222,-14.195942021155131
1.0248665140766902,-1.625996240049196e-14,0.15317598683779243,-9.97449222783384,-11.356974823240353,11.622760331121583,-9.551667014689723
1.0248665142732118,-1.6265096669720592e-14,0.1306776870027231,-8.164595576889239,-9.108810281458172,1.1872246402040347,-9.076991988060064
1.024866513882212,-1.625412941978098e-14,0.10618223196622201,-9.222749579565836,-11.687667013433687,2.691160500877717,-11.400259111666164
1.0248665139329403,-1.625628844507609e-14,0.17675754609993577,-4.316858490102126,-17.406423218065793,1.5477006184002806,-17.3133430607126
1.024866513685053,-1.6249782326303455e-14,0.27872525332737963,-4.540420554673639,-18.113194631091037,14.782880531630266,-15.770833411175854
1.0248665139729014,-1.6256148443560704e-14,0.21036407901363918,-3.6792673249525016,-18.831238597933815,8.849188687316271,-17.49729137646777
1.0248665139097652,-1.6256089127142216e-14,0.14209357322607374,-8.022103699427232,-12.355095954660687,16.697061711214168,-9.687425104972597
1.0248665141872628,-1.6263265334031466e-14,0.21531241561434955,-7.473474994226743,-10.351198453482187,8.623199009779993,-9.055657532901312
1.0248665138414113,-1.6253614269607246e-14,0.29693709907639576,-5.788556571738673,-14.354198199369733,5.823096648922997,-13.53452668553678
1.0248665137011896,-1.62508743952273e-14,0.235714873663591,-3.8713701971709993,-13.460260032939804,6.684467443053882,-12.494201010377493
1.024866514055648,-1.6259269444939873e-14,0.15585719539819642,-6.524041671289588,-9.037881873910507,1.1645764267150343,-9.009912579773129
1.0248665138206194,-1.6252646969657403e-14,0.0943192979999179,-7.179120954500129,-18.510307358260714,1.731856036976854,-18.385930512967647
1.0248665137944644,-1.6251265902896886e-14,0.24144418658284472,-6.943195760707008,-11.600081631849307,13.072689668751442,-9.548362469424758
1.0248665137217439,-1.6251225817982694e-14,0.16025398911260158,-9.321362517387811,-12.223380847214449,15.740509611119215,-9.71827329762527
1.024866513739405,-1.625181491194814e-14,0.16155947648697366,-6.646451697815467,-12.408647989094552,14.306303720168327,-10.147279638479617
1.0248665136958333,-1.624980201770996e-14,0.2072727384031321,-2.7564005173150052,-13.72093733572332,8.025777882305508,-12.5269264311462
1.0248665139184707,-1.6255718732613904e-14,0.2002218462623644,-6.915085736269729,-10.780827402563503,12.009091757526924,-8.909863670407523
1.0248665137835211,-1.6252950014133288e-14,0.16087334689414123,-6.969651339005846,-12.883920558988072,14.995903568408558,-10.505356681787067
1.024866513981929,-1.6256945479703293e-14,0.23625310155563461,-8.690620790055158,-16.063326251953274,15.27570493777083,-13.637210930381167
1.0248665139451083,-1.6255965965433786e-14,0.13466868781625374,-4.394109312179777,-18.085116223237048,12.823127469061786,-16.075809444578596
1.024866513931907,-1.6256250834471708e-14,0.24802254784467714,-3.2872520299162318,-12.890209495573426,6.691985946118658,-11.922872724867661
1.0248665139081925,-1.62558444433184e-14,0.22953197712782059,-4.750473042879952,-16.869372221054267,9.259122068010328,-15.465757991194522
1.024866513839436,-1.6252723806797364e-14,0.2762975658837479,-6.025839516408299,-19.98441090981237,9.416128599657203,-18.554113867883043
1.0248665138564956,-1.6253956116487866e-14,0.29527362443909055,-7.000361753284141,-13.881965763850616,14.678606479713729,-11.557325621535444
1.0248665137525024,-1.625226149549025e-14,0.2252502460791761,-7.675486811384182,-14.4383181560552,19.364794903061078,-11.317273662205977
1.0248665137085453,-1.6250422070167556e-14,0.285235927943702,-7.506118089545435,-18.91529222482151,19.74785052706743,-15.729148520637859
1.0248665139336752,-1.6256137676398452e-14,0.25971947814589647,-4.483299547682547,-15.774445247102546,18.25825063615386,-12.841454794132133
1.0248665136344834,-1.6248575853552534e-14,0.2402876999736716,-8.044213872017583,-15.189818647908282,15.707132865514431,-12.690383381001393
1.0248665139482906,-1.6255800056546333e-14,0.1413557541904258,-6.063617901404502,-17.41478665062881,11.603480924254923,-15.612755322265597
1.0248665137615955,-1.625087410587074e-14,0.2743372355038378,-8.813420896653142,-17.078793767608477,6.300483810852268,-16.17799166772551
1.024866513752834,-1.625203128092908e-14,0.13664026848033473,-9.919426296659266,-16.759137254877754,3.7151301195369735,-16.297708638092463
1.0248665138110218,-1.6252758904573723e-14,0.08767466060903084,-5.65558460913724,-14.167761344596155,17.90810673190489,-11.294276849093796
1.0248665139630315,-1.62561022369735e-14,0.2544100847044586,-5.510798359039474,-12.471388190468145,12.528221409500462,-10.512199855182194
1.024866513663927,-1.6249197004703747e-14,0.14039654753534103,-8.533260513337957,-17.10574874699232,8.671334699206527,-15.802027303338068
1.0248665139530146,-1.6255513757641178e-14,0.22034736035283164,-6.337596935749127,-19.889605342568455,4.169279745635898,-19.35099529264429
1.0248665139198103,-1.625544343962825e-14,0.28084726943685023,-9.800141997754206,-19.35608835571508,7.003784720405324,-18.33576227296891
1.0248665139202473,-1.625598351535442e-14,0.2499507135684933,-8.888783272486243,-16.95428341117496,18.75758259096419,-13.936432917219062
1.024866513841042,-1.625259844804884e-14,0.2578004826029541,-5.279255327248458,-16.751399172980026,2.5230997587421813,-16.49255271481386
1.024866513944782,-1.625583334377801e-14,0.25901272135537345,-4.23598893381709,-11.83186199126932,15.492566405092402,-9.368891682092684
1.0248665136954294,-1.6250767662841667e-14,0.16137986659777348,-3.0281873570146924,-18.308811504593898,1.8178928276743724,-18.169812952208954
1.0248665138570294,-1.6253955975883504e-14,0.09480214025240485,-9.198074611329872,-15.053515998748452,6.729809309602619,-14.079751255339284
1.0248665136873119,-1.6249000231833002e-14,0.23826113343282884,-4.43095913947263,-11.43878916804448,8.497061322265681,-10.164684987550357
1.0248665136581456,-1.6249637560636427e-14,0.2128489051490532,-5.154428447813704,-15.49012963805994,17.751897114863894,-12.64319252126372
1.0248665137522475,-1.6250412372848703e-14,0.18174485637856463,-9.567300402092926,-19.793752289402597,6.125253211094744,-18.922730129966226
1.0248665136548611,-1.6249406837776135e-14,0.2433933662380885,-5.624424930013278,-13.27640131587578,10.54069737796918,-11.654987018783405
1.0248665137901527,-1.6252145841594463e-14,0.08316733117082342,-3.3346694564782355,-14.871156398670951,12.924463468379566,-12.844627856068556
1.0248665137225372,-1.6250629067721314e-14,0.28897268252494035,-6.187280055685634,-13.746457798433482,16.25375820854761,-11.154125114153977
1.0248665138390316,-1.62527236204304e-14,0.27582925796637814,-7.537283463548679,-16.45771902574421,8.342501750865662,-15.209881803407585
1.0248665136274102,-1.6248491653175893e-14,0.2028012157950927,-7.217663744783634,-10.478197393341215,1.2213457178602014,-10.440580320152474
1.0248665139303936,-1.625587350595522e-14,0.13399282595182616,-9.058981901834915,-17.499328391274446,8.05290905702069,-16.300706620967354
1.0248665137930155,-1.625319587056682e-14,0.16349588971966478,-3.7866952649771637,-18.198416103059444,10.566695309158572,-16.57258353174084
1.0248665137135744,-1.6251213461995742e-14,0.2305946811413957,-6.144540576134878,-15.945749605261943,17.6258315934842,-13.120236964123805
1.0248665136747648,-1.6249422689635213e-14,0.23300247008676722,-2.929240176974095,-11.562964010285633,11.699154403757664,-9.74467324706428
1.0248665138908677,-1.625414688989719e-14,0.27217095980539696,-3.3703386415387007,-16.417499912584912,14.24940201913989,-14.1658018437032
1.0248665136322037,-1.6246901447489044e-14,0.2142022717013723,-3.8925029196840226,-9.822037136805175,4.543668289645804,-9.21980082206236
1.0248665136263009,-1.624846460724305e-14,0.19518110306064984,-7.698145576216904,-13.292698394425532,19.761793491219922,-10.104185123267364
1.0248665140473032,-1.6259362027056982e-14,0.14843604768217022,-3.254269244848423,-11.559071278867103,12.502524711769736,-9.604250024040581
1.0248665139408708,-1.6256479535454613e-14,0.21070289804591358,-7.199465918943002,-15.782229041012787,10.6272036490818,-14.146113249971547
1.0248665138515052,-1.6253575352262124e-14,0.2948746319329576,-7.845382861808142,-18.88571644583983,17.902628346609436,-16.01316298628706
1.0248665138120674,-1.6251933561138792e-14,0.2624202775334141,-5.70802025714429,-12.313631249004407,9.742294716320828,-10.82790320619178
1.0248665138950586,-1.625400194739206e-14,0.1973118589153815,-8.87477977669074,-10.0388618261328,6.074533720190368,-9.176459299458653
1.0248665140589943,-1.626026298517966e-14,0.178928502546416,-8.420146067687924,-9.784831709197947,3.869155056870202,-9.297226993789348
1.0248665138462023,-1.6254140538303977e-14,0.27979828194874834,-6.331722822568825,-16.667805211234263,9.17281532730795,-15.278858565699478
1.0248665136415267,-1.6248750412313883e-14,0.16101127673786308,-8.562411453064222,-12.28574729297405,13.707387510171976,-10.126163043371568
1.0248665139705255,-1.6256103115805033e-14,0.20464443977673352,-6.34311396307047,-19.78385283379288,0.563234308159209,-19.85807991690584
1.024866513962474,-1.6256270248121223e-14,0.15369044674454546,-4.547557233455581,-14.114705952194143,10.59220094791499,-12.48453877034365
1.0248665138844448,-1.6254151798279025e-14,0.23279042062242605,-2.8487042181171294,-13.184121925154471,3.3090503891010057,-12.791705399897069
1.0248665139267097,-1.625641622796055e-14,0.11483519664146491,-2.7334683086353673,-14.157092306214905,2.17356935574485,-13.957647542729573
1.0248665138832287,-1.625464951620225e-14,0.2880182805736684,-6.913921463393827,-19.079268815741923,16.41504399579205,-16.459526072113945
1.024866513801044,-1.6251916730621156e-14,0.27493377222873727,-5.374709661062531,-10.930015088246433,8.576524396053845,-9.642406385092515
1.0248665139179622,-1.6255189979785676e-14,0.11878692286510928,-9.415830465026719,-14.732618061594888,10.834495049044877,-13.0612736885906
1.0248665137568942,-1.6251370133589953e-14,0.09557331520368084,-5.631355130537935,-12.093805887944171,10.89317746582812,-10.412488605645013
1.0248665138547228,-1.6253177304950616e-14,0.12526717374497576,-6.725335046103266,-11.041935496910465,8.024242168063182,-9.848185582587003
