F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.796840090111237,-1.4269649916986147e-15,0.15869458619840304,-3.834700577945668,-13.426899334724343,11.750347038409313,-10.12780253261332
3.7968400901216466,-1.427083598490924e-15,0.08364406826348336,-3.88842802541103,-16.75545180863398,18.705428802405642,-11.321959909877204
3.796840090125778,-1.4274400547430993e-15,0.15846136577770875,-3.828876933250818,-11.28518416105367,3.357686334560298,-10.561650732882622
3.7968400901173514,-1.4269931373147683e-15,-0.43310070571921244,-3.8034925231197345,-18.38011523266561,18.267001608907353,-13.081169106883504
3.7968400901256505,-1.4263693375986067e-15,-0.07997390197327015,-3.8193774934696005,-11.090099384211605,4.479444139441492,-10.022317758879641
3.7968400901060053,-1.427057606950609e-15,-0.016181846916134113,-3.9664746084793316,-10.987344170954207,2.417037966082314,-10.552479565591309
3.7968400901207544,-1.4271649993863447e-15,-0.6719330498365286,-3.7545068961650774,-12.350529600909837,5.925644949405524,-10.838933794480639
3.7968400901071293,-1.4264289492082538e-15,0.17916947525418347,-3.88976573958169,-16.703814323421824,19.37251584704198,-11.06560487202918
3.7968400901011004,-1.426756983626947e-15,0.12916016132377162,-3.8885654133182346,-19.539242261486184,3.8635102831756525,-18.660480154152886
3.7968400901097428,-1.426953760906963e-15,-0.4315346267178496,-3.835649449810428,-17.10143685034522,16.47085102943717,-12.353698477361087
3.796840090118777,-1.427536108348243e-15,-0.10851096048715414,-3.7914180253929874,-14.136364610984861,16.04304494529991,-9.519912574996013
3.7968400901179162,-1.4272787344072314e-15,-0.19130325338176069,-3.8444396719073,-16.800847780724542,15.210621282802844,-12.439852264709767
3.7968400901159254,-1.4269041051212288e-15,-0.408068900922655,-3.8121566146079164,-15.187941170309163,5.644138623472982,-13.762734818689182
3.7968400901307473,-1.427825526143945e-15,-0.007409794945746562,-3.754270200425533,-15.310568841111614,17.862353621484935,-10.135802230327148
3.796840090120009,-1.4277036972003502e-15,-0.2844149830672581,-3.775327057112275,-15.636145481952859,19.425944192742808,-9.981539789228291
3.796840090114383,-1.4267925930274673e-15,-0.07166118843865732,-3.8673887666890465,-12.883305585487234,12.747623081176817,-9.278161900260608
3.796840090108891,-1.4264850646101561e-15,-0.22799483406566778,-3.8907242812084775,-11.858585801955018,4.329189224964299,-10.83691482831477
3.7968400901049444,-1.4264445649103492e-15,0.12413912256052972,-3.8445681179236937,-18.396938561884777,0.22345757425960644,-18.635246090405527
3.796840090100356,-1.426230314627483e-15,-0.09502249806609353,-3.90049198661133,-12.3389422517565,7.932908704733254,-10.211351686038586
3.7968400901168633,-1.426894623932995e-15,-0.3404557815844057,-3.7559609344529177,-19.225030364999903,14.236964071301674,-15.162833518585206
3.796840090111135,-1.4269064220330604e-15,-0.5190487875043944,-3.8238550653185133,-15.112060487328563,8.137088226223815,-12.921810734516562
3.796840090120288,-1.427136734418758e-15,-0.2384986718300396,-3.759349215848342,-14.057683867629443,2.4618610987519167,-13.609063812965926
3.796840090101191,-1.4268256279323429e-15,0.03320046495602025,-3.896648386398322,-11.858572585886868,4.837787249885654,-10.680821616728048
3.796840090126551,-1.427355363728503e-15,0.15694185207315026,-3.8797039339737927,-15.128021964780993,17.256780693270592,-10.139095281189476
3.796840090109378,-1.4262317639171273e-15,-0.03862692942161661,-3.8550521717437185,-12.065919819986998,8.968725918892796,-9.62045474783725
3.796840090137929,-1.4284422610172801e-15,0.013750615014622936,-3.8355939539294592,-14.17739782953424,14.965786311443843,-9.89153795966833
3.796840090111677,-1.4269143131461433e-15,0.08650451745221699,-4.049608887650716,-16.878450025619017,7.605113778781339,-14.851454090762081
3.7968400901115555,-1.4269728117009779e-15,-0.399599843937115,-3.8524559990872618,-15.111208669658815,1.2899996343090252,-15.022212764434174
3.796840090135078,-1.4275809782285182e-15,-0.1977172347672329,-3.77184858856936,-10.817411309423955,3.810048545787283,-9.955055690757778
3.796840090121678,-1.4269908274037327e-15,-0.34326398260670254,-3.733939727502099,-14.246131488814097,13.671734836359132,-10.357393783280727
3.7968400901258996,-1.427962047506431e-15,-0.28446977393952955,-3.7614887115521327,-15.209114275219328,17.82123932270585,-10.046964936336735
3.7968400901045185,-1.4268802907067426e-15,0.014782295938128076,-3.950679161312533,-12.40234628599913,5.771296038247293,-10.938117508503238
3.796840090104843,-1.4269546194435545e-15,-0.03231592027667862,-3.8565569732823057,-18.038861878528827,19.806759518393868,-12.26739050523027
3.7968400901129735,-1.4269558002680821e-15,-0.44122129072299443,-3.710261024489652,-14.270935273650162,11.782700120492827,-10.961909866512825
3.7968400901345456,-1.4280324871000732e-15,-0.14651229673222121,-3.755380150170632,-16.0672725395483,19.68310147080586,-10.33374969645954
3.7968400901159924,-1.4273524107079825e-15,-0.3732130246930704,-3.773914021458621,-13.670583272668773,12.142575797197024,-10.25111820345072
3.7968400901034984,-1.4268786384327894e-15,0.10397540341773359,-3.8693886016515773,-15.600701685386243,11.042001783590312,-12.51898387175015
3.7968400901130774,-1.4269491401959929e-15,-0.48038423291722987,-3.709026472841254,-16.6259514730229,8.084026018413043,-14.451985600115057
3.7968400901106283,-1.427020265213428e-15,-0.1210425046632233,-3.7110914443054295,-15.137401928766646,4.1297623459634,-14.176931637896562
3.796840090115443,-1.4263192589533372e-15,-0.05489223364429163,-3.7702900605232808,-11.127514442990453,4.13374476679348,-10.165822015590427
3.7968400901174504,-1.4257230785375717e-15,-0.035437898927907274,-3.860401474805233,-10.67316246738427,2.6222907878797908,-10.175309297503688
3.79684009012599,-1.428041302494169e-15,-0.13279712474126337,-3.7670005788207455,-11.920794521608096,6.415303235684311,-10.25893100004209
3.7968400901209676,-1.4271998477571916e-15,0.004128626511788358,-3.8636618229240804,-19.27966363705085,15.212235732080808,-14.91817267429086
3.796840090097747,-1.4260053196921154e-15,0.14302878923790252,-3.9143971136443048,-13.764017901561092,12.135801951828512,-10.34663160910377
3.7968400901053743,-1.426877002355628e-15,0.21163081976460552,-3.933875898319058,-14.17945904650043,8.006232922947214,-12.02936653801149
3.796840090101998,-1.4263858146423871e-15,0.034529949486182376,-3.8569853167765764,-16.800692204269474,17.2174894229075,-11.8238233364808
3.796840090117785,-1.4271174080844652e-15,0.11085530319884218,-4.03157892195318,-15.108680024859845,15.019386994169379,-10.806371026390089
3.7968400901095896,-1.426947063626377e-15,-0.5395483289571736,-3.7478125952084627,-18.174183520873846,3.301990173329343,-17.467742287657103
3.796840090109188,-1.4265484687213272e-15,0.2307896242878158,-4.007979525792465,-11.099727766201044,1.3339209255589757,-10.99725317131275
3.796840090115281,-1.4269075957510995e-15,-0.4874959382710726,-3.771765473773237,-18.756514763085363,14.037656827077257,-14.755481885583398
3.7968400901185837,-1.4269362086602252e-15,-0.018414793534490603,-3.870859859961117,-16.924978329283604,18.115075380427157,-11.67265575274554
3.796840090112866,-1.426869212103166e-15,0.17571605773242505,-4.0530756725942965,-15.487829863834273,13.025103257209844,-11.797532280028461
3.7968400901291623,-1.4278947430776587e-15,-0.21389326202626302,-3.8856808111738514,-12.914299397774583,9.750685025638571,-10.228864510768673
3.7968400901021724,-1.4267567324262477e-15,0.1502063818878281,-3.938375426272403,-13.563080532294975,6.873380879221744,-11.760640852255808
3.7968400901066777,-1.426819474746142e-15,0.22858349013246837,-3.867927928489342,-14.693270845951709,8.180789258850096,-12.489609997063347
3.7968400901246784,-1.4278035355389488e-15,0.08605154378908608,-3.8625266522521384,-14.951504417144925,17.5387216646176,-9.876054893534224
3.7968400901214654,-1.4277186055940015e-15,-0.042051365560684895,-3.7646702918318784,-13.525040115172239,11.202506578907993,-10.394066137519843
3.7968400901126294,-1.4268043685248181e-15,-0.4762213902696526,-3.7367458851749955,-17.114248656539765,8.09375398285056,-14.937297438484253
3.7968400901099515,-1.4268227624613526e-15,-0.0001527835531431876,-3.9811596594262637,-11.154286714144346,3.722440477125472,-10.3188165065378
3.796840090121148,-1.4274896423631365e-15,-0.03147298541197985,-3.8174513841198348,-16.059223355942393,17.46003589487415,-11.007921143149176
3.7968400901046735,-1.4265234937288794e-15,0.13292743466763124,-3.8057449637268084,-13.377575491591319,7.66574434877362,-11.331973076510346
3.796840090104438,-1.4268852800444265e-15,-0.007106506519670486,-3.7725832709708556,-19.0606852780363,6.224076133914714,-17.457506068490268
3.7968400901198227,-1.4276227750620599e-15,0.04013779140144624,-3.7956825308752817,-13.987366049501833,12.23323365316676,-10.540079641898387
3.796840090112881,-1.426754677373227e-15,0.13979640424699102,-4.01105041336169,-13.857301172852702,12.554746123936262,-10.311348111943575
3.796840090112735,-1.4271635453324193e-15,-0.28888042384255963,-3.800123085950453,-19.158678114885745,8.135305444067058,-16.968975467287297
3.796840090101838,-1.426604196061442e-15,-0.20060292945884628,-3.7701271755917647,-15.37382528426879,14.643035314726035,-11.18701215004272
3.7968400900995545,-1.4265875586715e-15,0.09453342149778443,-3.8544382433455144,-18.717278784417807,3.709121781678909,-17.8858958556125
3.7968400901075907,-1.42667120472953e-15,-0.45258936847137987,-3.760619010188752,-15.82693389621193,4.859371287316793,-14.642559156805387
3.796840090122139,-1.4273352261679493e-15,-0.13318163422510398,-3.835317451691461,-13.835580510100835,15.600287897072942,-9.355003005110742
3.7968400901118935,-1.4269343695944802e-15,0.05166264894907702,-4.025649694670169,-19.42570659048948,8.408960001141523,-17.152024061041462
3.796840090114874,-1.4271993329145623e-15,-0.2432492402244706,-3.836635802823973,-18.619239662709184,18.14480748427863,-13.35779281433264
3.7968400901160466,-1.4270071187122063e-15,-0.2784654901723299,-3.8675063043958495,-15.052638264810525,3.9041008966404678,-14.161419595600757
3.7968400901031303,-1.4265358838148707e-15,0.09699638993327775,-3.9886508669706755,-14.68544318700394,3.685330343588319,-13.861361441782925
3.79684009011225,-1.4271082497232025e-15,-0.3911406369719427,-3.763845884257874,-12.159344157668546,1.7659716312860574,-11.924280624346787
3.7968400901076778,-1.4266064482006566e-15,-0.036865818966486885,-3.7366264251267376,-17.72648029013919,3.776646221588311,-16.87437527087731
3.7968400901125667,-1.427077687136668e-15,0.2113620596452761,-3.9725966805165864,-17.528199961182477,0.3372244428325686,-17.731594392390715
3.796840090107927,-1.4265421524658783e-15,-0.10101366725831984,-3.874421420138119,-15.714511507125582,9.60617629399452,-13.073423867026275
3.796840090106158,-1.4265753613431334e-15,0.050147692622704465,-3.7604846639723704,-18.330161923936807,16.200775531953152,-13.665305080906512
3.796840090101378,-1.4266722424143713e-15,0.06684760501070097,-3.7956231513167697,-19.188300105250015,11.470140672136484,-15.975193822663524
3.7968400901203774,-1.4272456978583811e-15,-0.10274513979068989,-3.8333058384802303,-13.04769641738875,3.6003413539534264,-12.24969633287295
3.7968400901025543,-1.426552632331138e-15,-0.12761465890998314,-3.8979249077603457,-13.280170316360996,7.880055934383004,-11.168799357788995
3.79684009011926,-1.4272983080103463e-15,-0.07653440558617164,-3.827352738810081,-14.783976716392134,9.824959944076383,-12.075748133050677
3.796840090115544,-1.4268463491094498e-15,0.0006019334993525582,-3.9224074427060245,-15.800726398166491,12.95613670021275,-12.131593465774145
3.796840090105002,-1.426223700253772e-15,-0.0027984160458378593,-3.94180987966564,-12.518502844659597,8.103489021274283,-10.338564110571589
3.7968400901192347,-1.427284473446521e-15,0.03634498478897674,-3.8020556868308564,-15.330099550008624,18.883040425157194,-9.8421016958121
3.7968400901241064,-1.4272694979929644e-15,-0.02363314964788188,-3.9018036079709253,-14.421017772358855,12.134030398253003,-11.004175139256422
3.7968400901166954,-1.4274728780074415e-15,-0.19322624813006595,-3.7776218675969693,-14.52971393024308,15.390383184478143,-10.113552575131251
3.796840090110171,-1.4257117003336485e-15,-0.1617985561475923,-3.853932343029059,-10.927446356316844,4.3384908065685455,-9.902920887094686
3.796840090103767,-1.4266234559441977e-15,-0.28988811465044617,-3.8130464869013823,-14.69838358494692,6.052371355131784,-13.147897621913401
3.7968400901102854,-1.4271417768981114e-15,-0.030560544762707087,-3.8400278203953624,-15.367289534607881,18.525843888571792,-9.988909160420485
3.7968400901192165,-1.4271928667492646e-15,-0.4167209653345636,-3.7428293174688516,-11.673222815264836,3.4023352389956445,-10.935987405444813
3.796840090109313,-1.4267002099431039e-15,0.20749814213074425,-3.8652325521423228,-19.411526390949632,3.1640322353870163,-18.747422078602998
3.796840090126821,-1.427172948288171e-15,-0.02917297739987479,-3.8366343070980804,-10.809868997519176,4.515681108199535,-9.730966869070361
3.7968400901065955,-1.4269746349647475e-15,-0.18561747946430907,-3.8121009190058635,-16.835493275293544,8.123272945720645,-14.649483194704722
3.796840090102774,-1.4266439407093123e-15,-0.13136959346182198,-3.747795101588536,-13.674566595309022,8.525635032647306,-11.36507850331017
3.7968400901044452,-1.426437515804334e-15,0.0309434534984101,-3.859482114263389,-17.68953674987377,8.026927410822516,-15.533093458612255
3.7968400901117634,-1.4270260116988322e-15,-0.4036091537995067,-3.729426446333078,-17.235398921459193,15.13334797524944,-12.898117255883585
3.7968400901346833,-1.4278401871531066e-15,0.0004537037320837545,-3.809256377813604,-13.763777390176203,12.872294855746603,-10.120374079346128
3.796840090103335,-1.4267885548205976e-15,-0.05155669084528536,-3.763106591113365,-17.095932341636665,10.925037798858273,-14.050108765331977
3.796840090120025,-1.4267664735579754e-15,-0.2929985391362877,-3.8136249436198595,-11.928309257936785,5.9084479973674995,-10.4219909006236
3.796840090115373,-1.4269348475569043e-15,-0.38260638243084877,-3.7338741917865725,-14.722321808213643,10.133962552453655,-11.919265633400101
3.7968400901130357,-1.4269211891531226e-15,-0.5259339116122459,-3.735252234600541,-12.476852857115878,0.2361720351852575,-12.711258536028375
3.796840090120647,-1.426985443651601e-15,-0.06659297235221762,-3.774873686606515,-12.921750886102647,10.545288872817604,-9.992465730653556
3.7968400901149852,-1.4271625321642244e-15,-0.36357570646056225,-3.7808569871858957,-19.58515839979605,2.471747599213888,-19.133504348002802
3.796840090113592,-1.4267800489301436e-15,0.14572912641115265,-3.845841754321677,-17.125769061929724,0.35578079645708555,-17.323468867031217
3.796840090116259,-1.4270561867683734e-15,-0.4261843607650101,-3.7442004409264493,-13.686762201272627,6.145767828554096,-12.10761446521028
3.796840090114634,-1.4268820101310407e-15,0.07785490715031251,-3.9818420810770814,-14.62993305781265,0.04034085621047578,-14.924435960935774
3.7968400901095825,-1.426591047133147e-15,-0.4040892916498168,-3.762431873301985,-11.525214601118122,3.176141897700746,-10.857394041466065
3.7968400901144466,-1.4271201307957526e-15,-0.11649068404905139,-3.871355682768993,-10.85200637751468,4.19416617706542,-9.871771657415172
3.7968400901142862,-1.42741010835405e-15,-0.12794633070314498,-3.7954364152549056,-15.345719971807624,15.96460480586466,-10.753339866914898
3.7968400901080455,-1.4270673975520143e-15,0.019928706022795728,-3.832990215019742,-15.178033286800186,6.3735434020873205,-13.528985140680598
3.796840090108253,-1.4265227401724056e-15,0.02741952176953588,-3.839367073852668,-17.03548262375747,8.08857363363867,-14.860121165870416
3.796840090117987,-1.4270841171221003e-15,-0.2518508462626924,-3.7407023768359826,-18.07834518681726,6.549067151069164,-16.375431817845644
3.7968400901009343,-1.4265731679775194e-15,0.1578343577619712,-3.87926913252851,-15.875674406908505,9.491249643314827,-13.269855781323804
3.7968400901064103,-1.4267611174579308e-15,0.2079032547001718,-3.851205892281474,-15.151391550734267,10.847467753674945,-12.129372888549058
3.796840090106862,-1.4268902445129188e-15,0.13103813638173656,-3.798300571631221,-16.96859894297173,9.415513594296165,-14.386022409593846
3.7968400901128803,-1.4269662612636239e-15,-0.3179341295765904,-3.87092323010228,-18.602115388771313,9.26352613267462,-16.06618119603649
3.7968400901068127,-1.4267664998983665e-15,0.2562012492408332,-3.975823091602554,-19.21433087185812,16.38948023713843,-14.491563796981751
3.7968400901101442,-1.4268431067438805e-15,-0.33655069085197353,-3.7119098000975823,-18.43127189911237,3.4931469207409527,-17.666167944419346
3.7968400901152286,-1.4263779517848884e-15,0.023215399940209158,-3.806163036496021,-10.944015103797543,2.1095591595251335,-10.603510461308904
3.7968400901160697,-1.4269557503009382e-15,-0.40459830958380816,-3.761792256792078,-18.30322746491672,0.5453876922934436,-18.44274017136205
3.796840090127686,-1.4272997717681767e-15,-0.11882171205388292,-3.8935170767936924,-12.471056513434661,7.535103222315712,-10.465545615490909
3.7968400900996726,-1.4265618753919794e-15,0.051837573030626194,-3.883113110602862,-17.034544493963466,10.532897678325464,-14.10906198320829
3.79684009011839,-1.4270931512193852e-15,-0.07109105114158831,-3.9013556728142493,-19.861965585784077,9.55937295791766,-17.235241085388783
3.7968400901041908,-1.4267269620774725e-15,-0.20094903265374175,-3.8735700193265794,-18.70619312555811,10.252075858701776,-15.86689000638661
3.796840090102907,-1.4267106436738946e-15,-0.16140111463136797,-3.7604849993634764,-17.289155646017168,0.8125552448702432,-17.34667922083867
3.796840090101369,-1.4265914481009749e-15,-0.0058422936974893425,-3.7750498351151345,-17.756371964326192,3.2731435345382054,-17.05878326893427
3.7968400901147645,-1.4264404327060206e-15,-0.20975552694478494,-3.8481463091594845,-10.689178941960183,3.677039159934811,-9.867641618549856
3.7968400901141957,-1.4272444062248116e-15,-0.021168826068677205,-3.8274242904456868,-19.084256590818935,16.589430079238994,-14.300128344782253
3.796840090111906,-1.4269160527257868e-15,0.22969768916497868,-4.038040281283389,-16.13039701384929,16.014809368261737,-11.522609991332061
3.796840090112294,-1.4268537024068653e-15,-0.5010471970515392,-3.7910014689790934,-13.576085837130648,6.594023392218173,-11.859376170153052
3.7968400901273442,-1.4275838071302147e-15,-0.2367346657209013,-3.7748853572836145,-15.154548558873522,18.256782827368184,-9.85873840157475
3.79684009012566,-1.427336796814316e-15,-0.22567635556251897,-3.8254500084877527,-11.960623608790517,4.636685207503752,-10.844587401262153
3.796840090129514,-1.4277783464906454e-15,-0.20654401678697187,-3.878143795535161,-12.770691373198577,9.253770900886591,-10.237750893492809
3.796840090103557,-1.4267224464813058e-15,0.17064054833377673,-3.846117264504665,-18.99577833234799,19.183724417956984,-13.415505726876223
3.796840090108954,-1.426915102386956e-15,0.09653302563410504,-3.7690401205744184,-17.17209326290379,19.86053909158794,-11.384117862590147
3.796840090110792,-1.426737251109278e-15,-0.02763928080157463,-3.9634149575889577,-15.80964279543453,7.092245771855802,-13.94003724020979
3.7968400901080313,-1.4264111897473204e-15,-0.06569248266469574,-3.917217249556514,-16.36277656656584,18.978379479218642,-10.845520794718228
3.796840090109465,-1.4266728230875413e-15,-0.22124662681969443,-3.7306942953422215,-19.580547704503807,7.928719243017687,-17.454242812606378
3.796840090108012,-1.4268756541253874e-15,0.02620307893273255,-4.001935600516881,-17.680816975782548,12.731668163413586,-14.080569580692655
3.7968400901310906,-1.4275258886897412e-15,-0.01866139223006935,-3.856704179514179,-11.992065729526683,7.747816595050098,-9.921276752164008
3.7968400901105537,-1.4265685283603495e-15,0.022723649775849175,-3.9940669999598004,-10.59646045904203,1.238446134395724,-10.52328543718924
3.7968400901182173,-1.4271240447140993e-15,-0.013915011938427924,-3.761785306662137,-17.827427624540295,11.543679129510299,-14.591753652865506
3.7968400901081187,-1.4265340251682656e-15,-0.061131298821520685,-3.859596157021593,-16.345532957197722,14.59452132855549,-12.17360793179838
3.7968400901160857,-1.426881006944831e-15,-0.2344836824186185,-3.7569863603903704,-15.528457063240593,5.76222616977486,-14.06701167254757
3.796840090108794,-1.4270624454124448e-15,-0.16590681506839222,-3.7904460850170176,-16.040563903854554,0.6097363598236042,-16.16032910982289
3.79684009010828,-1.4269741514400737e-15,-0.3171841998045565,-3.792155279875142,-15.877365270387264,4.350700165703857,-14.84909295861805
3.7968400901145105,-1.427179573930225e-15,0.1875097884103205,-3.9047070515486766,-15.652224756789842,17.159068343067144,-10.693284314659294
3.7968400901095127,-1.4267817831690203e-15,-0.20746401283962124,-3.7122539530238887,-18.988877628234686,6.096991852702573,-17.424698401130858
3.796840090118425,-1.42697357060397e-15,-0.30356254098567037,-3.861133296139738,-12.344603151867062,6.860921585212009,-10.545987015093727
3.796840090108929,-1.426366464779508e-15,-0.018733577543533775,-3.9356550825378402,-12.754017755627206,8.082661211934624,-10.58047071837856
3.7968400901201727,-1.4271818827180087e-15,-0.07027928903781855,-3.794325679871747,-18.19003725667571,19.779917680692282,-12.4268031821925
3.7968400901137964,-1.4265508347214243e-15,-0.19554162113371654,-3.7613259204091616,-13.364353682631215,9.74435044716,-10.680862768924651
3.7968400901282187,-1.4275999832949775e-15,-0.06805608593044365,-3.8627150627028533,-12.578452791699583,6.9166900543536505,-10.762722269916493
3.796840090120028,-1.427376795172956e-15,-0.15622558985736046,-3.883397835035171,-11.10379799418009,4.684342177262348,-9.97313668143725
3.796840090126787,-1.4279751389332426e-15,-0.13154506038881764,-3.8691347825986995,-11.447608892932594,5.491449691192064,-10.06926015124892
3.796840090116878,-1.4269746529918155e-15,0.07577920614335332,-3.947051732701956,-12.049908642990976,0.49865822810170857,-12.203761819127982
3.79684009010172,-1.426703594709251e-15,0.0784146498119096,-3.9293598445984603,-18.359555262472824,11.641870621913213,-15.093748008828292
3.796840090114535,-1.4271108428622324e-15,-0.15175312335357327,-3.727464256166371,-17.196158522254755,14.820478123577415,-12.95489123867447
3.7968400901071413,-1.4269819703903966e-15,0.07772406668469656,-3.933551194389519,-19.74969086249896,16.219063431027337,-15.079221777451043
3.796840090119396,-1.4271227871394556e-15,-0.11753736984485297,-3.7689218141589844,-16.98417281356197,16.01721654391359,-12.37564707019538
3.796840090110323,-1.4268106801054927e-15,-0.2468509933548726,-3.712891090773252,-14.870308948286432,10.202996027246986,-12.046067586137488
3.7968400901134767,-1.4267406396981474e-15,0.03623047085395159,-3.7962221545394046,-16.541019425542945,7.533747280768818,-14.535924642763218
3.796840090106731,-1.4266227997903476e-15,0.1856124603207563,-3.8572367554504847,-14.85722766649245,1.8774250677392863,-14.587960988428163
3.796840090112766,-1.4270963782438612e-15,-0.18319295222843102,-3.7310221672662127,-17.70677388237846,6.043237824089739,-16.159090843096624
3.7968400901121773,-1.4263893283848399e-15,0.007866874547383995,-3.8253615834257424,-14.921181205266333,16.381305553363006,-10.200922800389677
3.7968400901085513,-1.426655453651916e-15,-0.3361843856256186,-3.8098276619779705,-19.40437901394934,1.0428690634948181,-19.39122323490519
3.7968400901104924,-1.4268440758790413e-15,-0.1057612037130542,-3.720744706836519,-13.19481687259698,8.117198028439045,-11.010671079747448
3.7968400901153108,-1.4267260910733328e-15,-0.1776786862590971,-3.8974737604488716,-15.12288844706131,15.818207512743692,-10.575435156144682
3.7968400901039434,-1.4268556471218651e-15,-0.08641991135362825,-3.8549590650624426,-13.63438402698823,10.396717567069482,-10.75069285263834
3.7968400901120893,-1.4270194047728065e-15,-0.44971419625903974,-3.7902244353632373,-15.990712700415806,11.898494709204577,-12.64615192349405
3.79684009010439,-1.4267545626380743e-15,0.12689377760726472,-3.806375906448042,-19.23107600869279,5.7507665692088015,-17.773147372523677
3.7968400901016186,-1.426215448221689e-15,-0.0024672156365108666,-3.870984264309424,-13.762566134800352,13.048082163310745,-10.065216719517599
3.7968400901089234,-1.4267671795158763e-15,-0.15449005743078015,-3.9325777002839395,-19.76018052479158,7.616572287418712,-17.729668170504883
3.796840090107861,-1.4264394436996599e-15,0.018778513421791487,-3.852030782136427,-10.864291704999873,3.9673764862358603,-9.953654844494512
3.796840090101707,-1.4261515919543741e-15,0.05413931955832729,-3.9146721747487288,-16.109646159773853,18.822893323445268,-10.640106417692696
3.796840090136437,-1.428256676892616e-15,-0.06559973718132983,-3.844592559832048,-13.447136810711335,12.031162280792229,-10.061862635458821
3.796840090107523,-1.4265875591123185e-15,0.17294193781932776,-3.9041221803405737,-19.650165731689253,18.332914559093517,-14.330992053959294
3.7968400901102313,-1.4268400384573564e-15,-0.21806260753906226,-3.909310361012598,-16.112523360536024,15.89179302218252,-11.542487941060756
