F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.7680948573532007,-7.008278378076227e-15,-0.0285907751300285,-6.798162150821765,-11.814308374393539,12.488010166581665,-9.01697372701642
0.7680948573722838,-7.009047482426207e-15,0.04113448060960545,-8.169219188684536,-10.894300175924851,6.7972732595859675,-9.48266203196435
0.7680948573626003,-7.009345570989759e-15,0.058578399400773584,-8.319667569635687,-18.499854881269282,1.6527801118059806,-18.340902686990635
0.7680948573010401,-7.006485966913193e-15,-0.0239997083262522,-5.854904960632436,-11.276013707357244,12.450891057324533,-8.48771757656386
0.7680948572494393,-7.0058381261538856e-15,-0.05602298972526254,-8.371253539766272,-9.635882857266115,4.415081121419205,-8.804309364030598
0.7680948572966287,-7.006702506829337e-15,-0.15278852550923117,-3.738464684021115,-9.64257265316026,6.817890554398616,-8.22591419042581
0.7680948570146383,-6.995214908066073e-15,-0.07678390909571031,-5.951010937146817,-9.809201591466445,8.16101449076339,-8.06549196247831
0.7680948574067108,-7.011266516239919e-15,0.11016711975038751,-7.958204570724483,-19.31246135448864,18.38134647173043,-15.080097176671657
0.7680948573835047,-7.009745941302951e-15,-0.012817879563746026,-5.592319774917831,-17.248806054763325,10.727739869420077,-14.880097863978568
0.7680948573258901,-7.0080951210236856e-15,-0.07834030251873947,-4.556702341403918,-10.786571580472806,5.212008852010279,-9.76094589543797
0.7680948573296082,-7.008324110535056e-15,-0.05916311666234808,-8.422452498872385,-13.16307380656314,19.465835875861856,-8.666636065013153
0.7680948573356943,-7.008347111815634e-15,-0.1177751247340213,-5.0364850904298475,-14.169735763063759,19.598643457430626,-9.640959327173356
0.7680948573693385,-7.009397885949425e-15,-0.0016996752639664159,-8.643692943925833,-15.689983760683157,11.186442894961017,-13.20958121660343
0.7680948570594339,-6.996746138034541e-15,-0.18898999379835102,-9.513335995493051,-9.624191675172344,4.208213663889394,-8.842990482968238
0.7680948573778086,-7.0098458458331105e-15,0.10975335210742032,-5.081785838306214,-19.77065428814404,1.071194589443901,-19.753318379760486
0.7680948574033816,-7.011148462818622e-15,0.08587586066240371,-3.245243892895564,-15.391850271069504,14.206012044456418,-12.176181542545939
0.768094857375127,-7.009518474126479e-15,0.012514566371187197,-7.017535512747244,-19.91287836293898,15.648394244457048,-16.345989044921247
0.7680948573570721,-7.009180381931811e-15,-0.014027466797987054,-3.2666764165478437,-15.854799070326502,2.3983618437909597,-15.514297453555166
0.7680948570636953,-6.997346984909655e-15,-0.24822673493224157,-7.330626135567263,-9.333982755271299,3.8371614863403227,-8.643132903046167
0.7680948574365238,-7.013238954777131e-15,-0.09158466840895407,-9.116184105607024,-9.0596691175631,1.0784379741972643,-9.0405694423617
0.7680948574112777,-7.0114937212793044e-15,0.08504440288770043,-4.968760609906818,-16.943774919323168,17.742057642895432,-12.867077803482106
0.7680948573981103,-7.010396598783803e-15,-0.14972404691813468,-2.959556725558013,-18.458746621356916,6.365213871847332,-17.15231509521102
0.768094857380854,-7.010581838918832e-15,0.014428885577918882,-5.682804485264128,-17.03155407558826,18.81033678452865,-12.694730600819184
0.7680948574087103,-7.010973235494995e-15,-0.12948598052424587,-5.366561538049481,-16.362628838908222,9.963120833784144,-14.180105660968463
0.7680948574196725,-7.011558649324951e-15,-0.28486931819248706,-8.22084709072899,-9.685976689100233,1.9784423324592373,-9.44772562582988
0.7680948572161108,-7.0045543494905834e-15,-0.13265341422474308,-4.5780881293355336,-9.13632487297825,2.762386578318028,-8.707183101155778
0.7680948573655455,-7.009641863544791e-15,0.08198202283968747,-5.532775522772614,-14.050398212458623,9.495797946671535,-11.981668327236797
0.7680948572481908,-7.004569095113105e-15,-0.08695582261378165,-6.9496917604682,-13.046145522830127,17.524112386080244,-9.022518156169312
0.768094857396546,-7.0101495341605524e-15,0.010426956204821591,-6.511211751276599,-17.000750073909703,8.59324088688632,-15.151793160504742
0.768094857384215,-7.009872071944305e-15,0.07851815255244654,-3.4855414297291247,-16.787028722371847,1.5264850269523627,-16.658829427118494
0.7680948573615074,-7.009385583745566e-15,0.04658716069777458,-8.610352099028377,-16.862424780397504,18.707223216698317,-12.5507094968403
0.7680948574062187,-7.011184997151532e-15,0.03869064805207989,-3.0530905863387385,-13.232886665745735,3.9217222464664747,-12.52144623772206
0.7680948573742843,-7.009949324588215e-15,0.012338313574848492,-3.010303255300121,-16.818794529198364,19.314174620598862,-12.359286358379954
0.7680948573278734,-7.008599394040138e-15,0.0400529771329996,-8.242996793403096,-12.16800744342278,13.003968835130395,-9.24503667288619
0.768094856787205,-6.985040863074767e-15,-0.12581499760867287,-7.431650954046653,-9.07728071855494,4.71946913817403,-8.17158863270261
0.7680948573264028,-7.00840671827578e-15,0.04976586451563758,-8.493447200759324,-9.553016169129844,3.79229901289172,-8.873090345481035
0.7680948570575217,-6.997167344916424e-15,-0.028159161018511236,-8.731298332823643,-9.456516870716069,6.417566942321936,-8.137337352897845
0.7680948574300993,-7.01180376940475e-15,-0.020801935667777327,-4.973808144075273,-16.601024432596173,2.515737693081177,-16.231941753898205
0.7680948573912456,-7.0106700640533835e-15,0.11704733993267946,-5.77168572201422,-19.883246774646732,19.738781372012262,-15.320346705665305
0.7680948573605174,-7.0095009183606254e-15,0.003917600651602626,-8.754194186065538,-17.25147806681355,13.039327013325368,-14.319897567046336
0.7680948572870759,-7.006491948591706e-15,-0.05524287502100922,-5.020512818467762,-10.533189418190725,10.185653142977582,-8.296479542150848
0.7680948573980538,-7.011731563196005e-15,-0.12219365552121442,-4.333437891942653,-9.574591861352157,3.7113798829747697,-8.91436987522351
0.7680948568092779,-6.9857667446360335e-15,-0.15314035146088334,-9.050384952848642,-9.075548192193985,4.126699535777002,-8.314195719786701
0.7680948573930277,-7.010105454243453e-15,-0.052445418742005145,-9.959264729053109,-16.281579953121035,1.9554404482520793,-16.048929857008147
0.7680948572109199,-7.003911773862589e-15,-0.021140802956474358,-7.603805916385899,-10.009624677088057,7.051301352219559,-8.536130600322222
0.7680948570528933,-6.996553723350294e-15,-0.17129168554133545,-3.079131004624619,-9.737480254425089,6.81099059931308,-8.322501933259652
0.7680948573662241,-7.010000937216575e-15,-0.11303062081708937,-6.677808900171434,-9.643160787940282,5.3286136668402,-8.589141788149895
0.7680948574052494,-7.010909035645522e-15,-0.13532399885307633,-8.943460493089482,-13.494226147870716,6.164898247896219,-12.23657154890055
0.7680948573064437,-7.007396573396935e-15,0.026840727869723136,-4.7970586466947145,-13.344739366483573,19.5085898525167,-8.837891016092234
0.7680948569751251,-6.992756575647692e-15,-0.06682645840089996,-8.176290535447439,-9.012817673918583,3.704455258857997,-8.354281836277014
0.7680948572765955,-7.005604618909725e-15,0.007111433386483901,-8.368648300066095,-13.131904191293879,19.275685197331395,-8.681768209018344
0.7680948574132443,-7.011129177989498e-15,-0.03982352169253722,-2.9781805865654274,-11.317654669101445,5.953161114053437,-10.111558139113296
0.7680948573542254,-7.0090964629058355e-15,0.06006137628843522,-3.538597355851765,-13.451293778755186,18.448136240390475,-9.202666268015104
0.768094857368804,-7.009953912266215e-15,-0.041765296460800405,-5.8189379132401875,-15.318722778275959,8.083799170966222,-13.593815107698799
0.7680948570666687,-6.996549556808319e-15,-0.16748636073780898,-3.8210436779541217,-9.254295784014221,6.415898891665201,-7.935522437136656
0.7680948572803356,-7.006368820014896e-15,0.007732171489120976,-5.66352908601599,-10.001675675829166,7.231323383334259,-8.484346169112785
0.7680948573641023,-7.0093988891614425e-15,-0.014753939153935969,-4.5540091635994475,-14.434445615256413,6.428413526114303,-13.112624950345863
0.7680948573617181,-7.009583761871195e-15,0.08096691576929471,-9.923419203771752,-11.929715636350572,8.501521412121095,-10.103092448358419
0.7680948573890601,-7.010853928176077e-15,0.0466278000961311,-9.484380622056168,-15.454021129882646,13.008620914950011,-12.529917576220598
0.7680948574176271,-7.011463556741708e-15,0.09717284755711608,-7.908501095432712,-14.715791576273688,11.858651964003649,-12.071705879772658
0.7680948574017663,-7.011200681826116e-15,-0.06719015806589446,-9.397265292059428,-18.29502875418811,15.716473486867438,-14.711562115920804
0.7680948573552638,-7.009241307513374e-15,-0.0059654616760447254,-4.565592507393179,-14.326498556610405,17.634349214656527,-10.276028482159303
0.7680948573670813,-7.0095651399217664e-15,-0.05701946657680079,-4.514061154982574,-11.504514056691566,1.8115763409591672,-11.306894922948045
0.768094857227526,-7.0036785371690674e-15,-0.07939222511214761,-7.8551043630405974,-10.398593279976826,9.856925364848925,-8.241928737287157
0.768094857580097,-7.0173996383802485e-15,-0.03037994719939041,-7.315541739311729,-9.350021402559289,1.6261953052899112,-9.197542618321446
0.7680948571623192,-7.000574720668725e-15,-0.0636278136683277,-3.7699559725255947,-9.630766044280957,6.922915445360402,-8.188533982458038
0.7680948573738859,-7.010153953712725e-15,-0.060783533098462184,-6.944403067394475,-18.435280959696737,13.057067657272112,-15.499380606686062
0.7680948574277605,-7.0115056433018264e-15,0.01707614416866976,-6.277869944668966,-19.079552256980016,3.819455130896867,-18.39301390873534
0.7680948574877507,-7.015380116575943e-15,-0.1337464059922081,-7.31708170226193,-9.126115255680993,0.6640200019073378,-9.207926507226043
0.7680948574061675,-7.011107457734213e-15,0.11159584108177234,-8.848141001327976,-17.845578452131015,2.9462032795459328,-17.371677246807415
0.7680948572864268,-7.006041443777021e-15,-0.05887796591193961,-4.3722180046226855,-9.49180419893226,6.648994992521702,-8.116271866848432
0.768094857449249,-7.0121997357878384e-15,-0.04427118975802358,-7.3188272836738175,-9.867641137205831,3.044237199037582,-9.36986863688548
0.7680948574507899,-7.012221566939601e-15,-0.12188456093332933,-3.592408409883113,-9.843057524582445,2.6249303010040554,-9.447386406202497
0.7680948573734001,-7.009790632046517e-15,-0.09204274441530802,-6.188214274484603,-11.816569211172842,3.8450577409674827,-11.123796618078512
0.7680948574057614,-7.010681776758098e-15,0.08816860503972457,-3.515302808526924,-17.424027495780308,0.6714572677529216,-17.50402777039115
0.7680948573906606,-7.01089447787734e-15,0.05186622422150977,-7.878126287969847,-13.679002684447909,7.549219085186102,-12.084265458888341
0.7680948571810846,-7.001246328762024e-15,-0.17674023707742936,-4.24331130296202,-9.251946223854908,6.144859487804291,-7.9991710702441035
0.7680948573857083,-7.0102101844961e-15,0.07947132684358693,-3.2892716742553416,-10.44738675734196,3.363669714787365,-9.871832323436186
0.7680948573785189,-7.009761936067741e-15,0.08212471499570251,-8.871334273873998,-17.398608247944857,19.583837693193253,-12.873437021022895
0.7680948573149944,-7.007262166402376e-15,-0.0610143422154944,-8.36823586697855,-10.370092431748285,4.247815000099868,-9.579248299795898
0.7680948573441329,-7.007526507458495e-15,-0.11779866482048607,-6.3209433719630255,-9.115655729811312,4.835307165812933,-8.181757042162898
0.7680948573877384,-7.009978794832908e-15,0.07509664031613328,-8.590766355204394,-13.999914633276338,9.146673613364136,-12.016196649997651
0.7680948575074427,-7.0155823577261525e-15,-0.011491816116917297,-6.660037501472704,-9.148606429616054,2.415899618288026,-8.803834358385926
0.7680948574104947,-7.010704630552362e-15,-0.016859107203521795,-5.454810734444947,-19.55520872698808,6.397605583107776,-18.240889807387372
0.7680948573004144,-7.007926034816552e-15,-0.017873742549994298,-8.104727695567407,-9.555288267682432,3.2250893243382937,-9.013478209175794
0.7680948573957519,-7.011003862674261e-15,-0.06395364683133642,-7.097779955412767,-19.532666258077736,0.49745149686662093,-19.655037001088736
0.768094857377037,-7.010250117252246e-15,0.007843818444075445,-8.596205656211612,-12.065471493866625,13.368540446526163,-9.053727403562775
0.7680948573916602,-7.011009484908123e-15,-0.08798329632848823,-3.433027525042463,-11.773162191628941,7.943868072029328,-10.082327794458205
0.7680948570277065,-6.996306568422282e-15,-0.06286502108620295,-5.777534761433806,-9.364158982508899,3.8484012058782335,-8.670572254494637
0.7680948574277527,-7.011822743701317e-15,0.001821972873360389,-7.92393955762177,-16.447830796703116,9.079670006475705,-14.480428216033792
0.7680948573760817,-7.010352868683024e-15,0.06299978050537058,-6.029283954929722,-11.517157509558379,6.668264318467118,-10.13693308960928
0.7680948572292857,-7.003337829102064e-15,-0.23919674548541647,-4.959963372256436,-9.45787647229099,4.402931314732565,-8.629261461395812
0.768094857264011,-7.005465031648822e-15,-0.012906414865436533,-9.171036925100902,-12.338367951683765,15.881367034062734,-8.714749674794122
0.7680948574241117,-7.011341009847221e-15,0.03844931301019594,-5.21787291295605,-18.44053937039637,9.459883133470681,-16.380554755231238
0.7680948573748124,-7.009625793811876e-15,-0.04377220568787721,-8.459793136512788,-19.657390027439853,6.666165185218747,-18.277676747199024
0.7680948573653148,-7.009423336129082e-15,0.02032516419578778,-5.439093923754509,-13.76786203516883,0.028972267020093114,-14.00430764077339
0.7680948573685886,-7.0096929266129105e-15,-0.06456794548073119,-7.915904154194736,-14.01747397151357,5.439078354762049,-12.936556780099504
0.7680948572473489,-7.0049625998465355e-15,-0.2616160150449194,-3.832239198807387,-9.530224970873393,1.9509053788340227,-9.29867916581069
0.7680948572950239,-7.0069168604019345e-15,-0.03669203163586665,-8.775595626661332,-12.954988367209051,18.20560316637686,-8.76541774806598
0.7680948571281108,-6.9999200915520155e-15,-0.015620645318289217,-8.881627191417921,-9.143508574086216,3.4690382044991077,-8.542296874671582
0.7680948570712777,-6.997176287382379e-15,-0.16556278701284322,-3.3398522160233126,-9.338706805621896,2.244579882796771,-9.03565115219781
0.76809485739148,-7.010040398566529e-15,0.04259004668266719,-8.381577761208115,-17.959724968547242,15.018569384488561,-14.54619823264964
0.7680948573395813,-7.008931499706944e-15,-0.2766952804271796,-7.873271957633671,-9.441882007399297,2.294553922279814,-9.126657657213261
0.7680948573592238,-7.008215299401322e-15,0.031475285402962516,-7.412324908693086,-9.393359502305247,1.8747869901600478,-9.180348552526675
0.7680948574191968,-7.011432503485953e-15,-0.08633951750981783,-4.184192021522821,-15.32375346369357,7.010497893155748,-13.86019504402735
0.7680948573956251,-7.009966057374295e-15,-0.029507496235830377,-6.646534692815429,-9.572469268619315,4.227908260787801,-8.786472434918451
0.7680948574147956,-7.011659916380932e-15,-0.08360088465273763,-3.3136596952257023,-17.672041018593312,17.08139426362593,-13.756215675521036
0.768094857316463,-7.006705130389149e-15,-0.030942014186602362,-9.326767051674219,-9.758357846120722,2.0455813952947124,-9.50375839666871
0.7680948572790489,-7.0069609390186085e-15,-0.14905040108979972,-8.117473889915154,-9.58472791507094,2.6397580856372853,-9.185446225748164
0.7680948574129302,-7.010874928902568e-15,0.0641617387773985,-8.904378272267243,-18.069343021923043,10.298591381809945,-15.805132643714519
0.7680948574224842,-7.012114904630569e-15,-0.017192168099755323,-7.30996803673946,-9.241568430507648,3.9414655473767435,-8.525320501542641
0.7680948574274643,-7.01169651164451e-15,0.04534027779732108,-3.964023749154654,-11.610896585101838,5.477136222658601,-10.520712289034433
0.7680948574269493,-7.0116771893921575e-15,0.044984091151992533,-6.104340996493793,-13.885664831325172,7.561414152019783,-12.287958102563024
0.7680948574170499,-7.011146052297589e-15,-0.07482749346099848,-5.839477958097845,-19.34842176885136,5.25632494590643,-18.31200509885964
0.7680948573834678,-7.0101369007964976e-15,0.10396458140212128,-8.979519737457695,-12.329931609934395,4.275785846418065,-11.53227656674605
0.7680948573974106,-7.0110076632956754e-15,0.08493320771533508,-4.3994139008702655,-10.599897345367458,2.953605517084859,-10.124193692515044
0.7680948574118288,-7.0113393200384524e-15,0.09054866471560419,-4.187345380915638,-13.992917984470171,11.031084898290972,-11.550345168997094
0.7680948573824342,-7.0104654215172546e-15,0.07377333934883556,-3.5099973554742743,-17.258946220089292,10.577617514627512,-14.926792877212723
0.7680948573759737,-7.010182434590318e-15,0.07690487182476691,-8.611817230085519,-19.072726983538118,1.7262931213651753,-18.895874344735915
0.7680948574015333,-7.010687878636671e-15,0.10650981053594766,-6.785130135606487,-19.957484572976984,13.390626843145048,-16.94036243707587
0.7680948574057715,-7.011265440334011e-15,0.07963236716757427,-6.4104024234753645,-17.462126586953445,16.312085318311787,-13.733628251435928
0.7680948573884149,-7.00999780796793e-15,0.06211324821419795,-4.323558258544689,-18.761099177538455,15.026664371595235,-15.345601309340724
0.7680948573000377,-7.006931430956137e-15,-0.040043397473476294,-9.181577198099266,-11.22156339207068,11.414956078495814,-8.68551780481679
0.7680948573295894,-7.0083194482254925e-15,-0.11900846322328629,-4.431066237152175,-9.948731773205024,5.538134774769899,-8.843694307547194
0.7680948569762546,-6.992767047060206e-15,-0.06689037238576412,-9.696884637578961,-9.077609148193556,3.6414875369202977,-8.434405973710234
0.7680948573254753,-7.008345357423903e-15,-0.12693453169519353,-3.791490143944624,-9.115228396313746,0.6180620899530983,-9.208230416109043
0.7680948574003631,-7.010859382185963e-15,-0.12907746308002466,-6.450889117633922,-19.28880830225357,3.804618719974011,-18.60588262545638
0.7680948573893581,-7.01027412531921e-15,0.10411924650766058,-9.700931124777824,-17.78118368360448,0.2756480723561973,-17.95756364103059
0.7680948574223216,-7.011752473834524e-15,0.020409172479745052,-5.138366994066372,-17.534891432183752,3.252206700993346,-16.98647828261407
0.7680948573946837,-7.01059301793995e-15,0.10958381007986784,-9.43913788006874,-14.705096461882054,5.965769623968821,-13.49592975515079
0.7680948573646903,-7.009673379863877e-15,0.024708488885845092,-4.8547520632904595,-17.5170424007423,0.8173526451235729,-17.5615170979822
0.768094857418968,-7.0111333031216356e-15,0.04986780211497077,-5.128819854060818,-19.022403256647628,0.13888781323925217,-19.232084386832533
0.7680948573991381,-7.010490196099814e-15,0.09450822819101679,-9.598575952470744,-19.745470406955747,5.948249450938401,-18.540569868719754
0.7680948573249238,-7.007305366997116e-15,-0.032830933956198294,-9.208005304681556,-12.845584390876052,15.650862754275352,-9.278093989821134
0.7680948571807672,-7.001044623833612e-15,-0.0915886202562608,-5.2200395242182065,-9.291062782423795,5.79879752243749,-8.12255384305051
0.7680948574219552,-7.011312882414483e-15,-0.04086886865990724,-6.243423441998779,-17.101255018514248,6.5540830774187295,-15.74883377222479
0.7680948574188751,-7.012259800073967e-15,-0.2510903192864189,-7.6135124803269605,-9.185426671081164,2.063109024517142,-8.926559237548418
0.7680948573873064,-7.010401535615649e-15,0.10458948343628194,-4.761628315710793,-14.542820001577443,5.212433090277572,-13.517091014370461
0.7680948574208639,-7.0115404684038254e-15,0.07139343953303712,-5.986029665964389,-16.384646820908596,17.38081211545679,-12.395913122183382
0.768094857349993,-7.0088292120073994e-15,0.048222333122850625,-7.399967991020787,-11.599299823944705,10.857234675423772,-9.199059600872646
0.7680948571500842,-7.000270802536511e-15,-0.07666593019630974,-9.804612109727124,-9.140861542220945,5.868786309746621,-7.955310307721801
0.7680948574160441,-7.0111283625396504e-15,-0.04423395905286376,-3.055056774908982,-14.520047508132231,1.994974438330871,-14.277770871078582
0.7680948572076458,-7.001849412841021e-15,-0.06349321379135531,-9.060121990802784,-9.520691717491516,3.3035970320295247,-8.959765003652375
0.7680948573795522,-7.009764548719838e-15,0.05809042274500675,-6.994692963871885,-11.285400498339165,1.5678789427489392,-11.147121769557348
0.7680948573828339,-7.010439178869834e-15,0.08223786829262947,-8.822871919406564,-16.71689496790502,12.577455102369521,-13.89778044618207
0.7680948573724656,-7.0100367565207026e-15,-0.05503875280990833,-6.43021672739928,-17.66357496449792,12.11619524710038,-14.956777385037256
0.7680948573888821,-7.010557535160681e-15,0.09858055082647965,-9.343639388321908,-19.741695683911715,11.516117118312641,-17.181017346726293
0.7680948570905807,-6.998097441017066e-15,-0.24091275919872346,-6.997303432329755,-9.35057094193532,2.71045691449134,-8.93407406211265
0.7680948573508252,-7.0085785457034086e-15,0.012639762346882799,-5.158969183151967,-13.328096690524752,15.88350138934639,-9.703958697348458
0.768094857385379,-7.0104151941493264e-15,-0.1122409456919451,-6.262125993625572,-15.38424383912366,11.945565609198251,-12.71899463845548
0.7680948572971196,-7.006489398205035e-15,-0.04773916255180444,-6.5533209364177925,-10.562265747643485,5.775655322499402,-9.3993919423591
0.7680948574131534,-7.010845747729353e-15,-0.009131499947686361,-4.202379015459305,-18.603295061289078,11.485736818958724,-16.05001433802879
0.7680948574052526,-7.010741410627595e-15,-0.10449699332807616,-8.330073271347725,-19.92817095890211,13.547189627031406,-16.87292572826966
0.7680948571568736,-7.001653848998191e-15,-0.11042133752432348,-6.911061003177949,-9.675312549168725,4.327804579765954,-8.864990925519821
0.7680948573979555,-7.010338707798667e-15,0.06698641056295318,-7.524705424244268,-12.053675473349866,2.201742137386448,-11.76105082648951
0.7680948573710743,-7.009812028358186e-15,-0.06891643379741985,-8.12820653808288,-18.54629559872416,11.826348287436366,-15.910075859198185
0.7680948574252051,-7.011615309541745e-15,0.019721504137858004,-7.244810986803598,-13.969311190158344,19.083109441991486,-9.566067474241017
0.7680948574251832,-7.011705600022485e-15,-0.01878904634347134,-4.8995931048040715,-15.331832876166096,5.018139951877374,-14.353414338716163
