F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.3304499422261011,-6.265402849703209e-15,0.0911713884755212,-5.652722521126666,-11.105763214707192,4.562258633788987,-10.124658872006382
1.3304499422349936,-6.2660222807465965e-15,0.09848615260104499,-7.860375019216731,-12.017133342368147,10.217121377387828,-9.478587228736542
1.3304499422282448,-6.265475089300319e-15,0.11247154635765577,-6.562291481226364,-11.32143586449846,6.925753700702835,-9.689386289436827
1.3304499422360863,-6.266084296677779e-15,0.07627470186873797,-5.0366562047077315,-11.761966967891441,10.002718026114568,-9.282471047030388
1.3304499422274714,-6.265575862358561e-15,0.08730725886485469,-7.650193627923901,-11.310986007087772,7.652291304194581,-9.478836082444555
1.3304499422300722,-6.265735358677926e-15,0.06107663948297315,-9.347393957315486,-12.367498503123883,11.959828771333544,-9.348982244697273
1.3304499422332488,-6.265944339396751e-15,0.10343337083171367,-7.509148296911857,-11.936441859213263,9.214832849928422,-9.673942413727053
1.3304499422323959,-6.265739142301695e-15,0.09350068699127134,-9.205055243068047,-12.089894917617764,8.921704624790143,-9.90812778390799
1.3304499422279847,-6.2655135080362906e-15,0.028062962122915813,-9.042033639680934,-12.654155825226784,11.5313525406704,-9.753648934974699
1.330449942231431,-6.265844207835173e-15,0.09112235957471482,-6.580190744524662,-11.092156293838583,7.047063608159875,-9.426695984393485
1.3304499422267477,-6.2653898835891134e-15,0.07041030593803499,-7.283062709624451,-11.425729284016573,6.194646748014108,-9.995038532106621
1.3304499422269673,-6.265447307806236e-15,0.06214988465588167,-8.259917385866355,-11.605488956551465,6.608952820780144,-10.060691529920446
1.330449942235477,-6.266050763907567e-15,0.09236792491115287,-6.929948000694949,-11.36441749530977,8.505981819105688,-9.297147227759023
1.3304499422326896,-6.2657944760952935e-15,0.05865689215675296,-6.418651843134695,-12.682345685063972,14.392891665716569,-8.993724075750931
1.3304499422278684,-6.265481528972802e-15,0.1205543527557591,-8.53207166662994,-11.138641708660053,5.098986666670422,-10.009713679348051
1.3304499422302938,-6.26569049639275e-15,0.0823063701265947,-7.547318663687525,-12.540969845438088,14.65109375182276,-8.781235154786607
1.330449942233075,-6.2659462584847424e-15,0.09550095188777297,-5.726951596973433,-11.506585303715292,9.085738580962083,-9.279640533203917
1.330449942232826,-6.265876871876213e-15,0.12579941800841254,-6.999639988492758,-12.157855420368719,11.51525835796363,-9.26178113149938
1.3304499422280254,-6.265563853781935e-15,0.1370977052711595,-9.873709014713036,-12.471980636416184,10.662674299122228,-9.81072195433985
1.3304499422310823,-6.265679867570748e-15,0.10135398459538503,-9.3245622114636,-11.462929092427544,5.915488882965394,-10.1091229864275
1.3304499422284146,-6.2656091139751764e-15,0.08271372318756143,-9.38838420651528,-11.375918898545796,8.669227254227376,-9.263688165798952
1.3304499422286724,-6.265556800211188e-15,0.10024000408423683,-5.362713420066397,-10.937023427060138,4.236065587626198,-10.045757989124287
1.3304499422317857,-6.265672302886353e-15,0.0737391738843114,-4.72756658932967,-11.725423260284112,8.311580500470301,-9.711694298277784
1.3304499422304878,-6.26572439707498e-15,0.13748613614390814,-8.051817271755736,-12.465754223577218,11.161480386176377,-9.667116179561098
1.3304499422297564,-6.2655722597652454e-15,0.09491748858479454,-5.043633204665866,-11.125457066527671,4.846903453845018,-10.065956880685281
1.3304499422345413,-6.265930564734934e-15,0.04038794551105562,-4.798649131719719,-11.01592399222764,5.424311571868225,-9.797396158384094
1.330449942224581,-6.2653192193667955e-15,0.05079049931793045,-8.819553763459501,-11.119870156995457,6.125158474517395,-9.708317613144782
1.3304499422306797,-6.265741607174577e-15,0.08784556212306915,-9.614218119335113,-12.891018244006139,15.020147214661455,-9.029640188202734
1.330449942232929,-6.2658961666686146e-15,0.13228295114040156,-9.312691723041155,-11.57851032861999,8.662023579687814,-9.468263605767072
1.3304499422287503,-6.2656047523297025e-15,0.015300699901810377,-8.967675910206118,-11.123077997232041,5.443414680235545,-9.89928885462206
1.3304499422294536,-6.2655891588639995e-15,0.04209606701388924,-6.023692261512041,-12.350239104035435,12.36883411076954,-9.219076079621017
1.3304499422357767,-6.266078952555184e-15,0.08362137936766656,-6.919284268947308,-11.447952846237936,8.84740000942401,-9.286650419982848
1.3304499422331948,-6.265844039604686e-15,0.13737473405786416,-9.231170936210967,-11.654816346266818,8.822586835601914,-9.500347874279434
1.3304499422353713,-6.265956470419702e-15,0.08134895023074562,-6.548974163884299,-11.357926720751987,7.810492629984516,-9.482205561195814
1.3304499422317901,-6.265796034220382e-15,0.03132362436864167,-7.466700467353249,-11.025042784720641,6.241713916550021,-9.581388964096025
1.3304499422288036,-6.2655711875745465e-15,0.0906868537740575,-8.816216388542893,-11.181907873842253,7.751981209235749,-9.322301717405084
1.33044994223,-6.265663870921874e-15,0.08168041408427529,-6.80080111838232,-10.969000239930322,6.590088391276354,-9.429398385999496
1.3304499422344533,-6.2659516933351916e-15,0.07042663197459098,-8.123742539092193,-11.534333047710152,9.956173505771545,-9.067656249695576
1.3304499422270628,-6.265511755619384e-15,0.10947266829367885,-6.672972336843381,-12.72597182728982,11.278596206965272,-9.89507816901676
1.3304499422322942,-6.265833045528469e-15,0.02485445783852258,-9.254831087745528,-11.603374206544684,9.703873030254705,-9.20618508970158
1.3304499422297118,-6.265558970614553e-15,0.05410647259518209,-6.387553003399354,-11.69507465651243,8.56863178931883,-9.610549561571228
1.3304499422280431,-6.265582381350067e-15,0.10944342970230458,-6.173249294396616,-12.541124552262612,12.155421766262783,-9.468738781132254
1.3304499422272675,-6.265471471716377e-15,0.06120591839576539,-6.73708444440381,-12.184419412959304,8.77922324922629,-10.041893982531189
1.3304499422315121,-6.265844657120472e-15,0.12487008932428845,-7.210233309152011,-11.506961514177123,7.594745181956853,-9.690660733640822
1.3304499422331815,-6.265812682304191e-15,0.07498116515649911,-8.611947352264005,-11.118917713851483,5.058834327906554,-10.001048295937643
1.3304499422305691,-6.265736898165226e-15,0.13161887785038795,-7.339121330657299,-11.897125576432018,10.176359012650732,-9.369806085337862
1.330449942228246,-6.2654874494722446e-15,0.12127664692212603,-7.260257555679255,-11.625370194482052,7.470331191966731,-9.843335063473342
1.3304499422312095,-6.2656976470540286e-15,0.024561059176541722,-9.363422623489672,-11.087432588183907,5.501586790144959,-9.847621894214672
1.330449942232778,-6.265833161098457e-15,0.0605824144150624,-9.450365708617108,-10.870980748260179,5.079656743668109,-9.747376496178093
1.3304499422311555,-6.265725405230429e-15,0.1164048497627106,-6.487176465562242,-12.682602499468576,14.36778026698315,-9.000896980445825
1.3304499422322034,-6.265750144960595e-15,0.08592912133015007,-7.322342970673784,-12.569397681688681,11.327593464620026,-9.725009376561644
1.3304499422293108,-6.265544066680575e-15,0.11919449986482977,-8.862153570541762,-11.250448001321462,5.6788515496964465,-9.961815690708747
1.330449942233541,-6.2659646326941214e-15,0.06946332839423741,-6.102317961679602,-11.334831864725334,8.676824763448884,-9.220508653565993
1.330449942230677,-6.265833153925433e-15,0.06783402223737611,-6.782537579371171,-11.061977631366581,5.9280504087369446,-9.704711875534121
1.3304499422311802,-6.265733228883421e-15,0.0934879486422413,-8.631003735903649,-10.95344122699459,6.197283798045054,-9.52202418833703
1.3304499422307277,-6.2656803784983895e-15,0.11759225199528411,-9.412966623384747,-12.810052992518354,14.444308459230093,-9.107270356567499
1.3304499422303173,-6.265705144466245e-15,0.023576418405769406,-4.294160176396424,-11.457548117170276,6.846538957689614,-9.847315579097206
1.3304499422321385,-6.26580616812628e-15,0.05871943233652166,-7.942652844832743,-12.375895013236958,14.305960808767257,-8.711215585004958
1.3304499422297733,-6.265668652506511e-15,0.015678370070091763,-8.795144113239129,-12.09769053793497,8.979607790974288,-9.899975924370548
1.3304499422304572,-6.265661692995437e-15,0.02258976440844318,-7.61406266811101,-12.718038350607209,12.595834701425126,-9.524355647476774
1.3304499422313745,-6.265798072168148e-15,0.03430390139018091,-8.743882877079814,-11.597075706587487,9.763048413953214,-9.1835887203598
1.3304499422318703,-6.265856773033356e-15,0.11320064826699028,-9.467038858162397,-11.93437015211353,10.275377843201179,-9.379779254125802
1.330449942228305,-6.265581992118515e-15,0.10824340072217975,-7.4810610819330385,-11.588574896589355,6.468487616017907,-10.082463886796074
1.330449942232181,-6.265888407938446e-15,0.0892239564466113,-9.381228249321973,-11.949983435725514,10.446842934985474,-9.348168244539222
1.3304499422353795,-6.266000798188967e-15,0.12176810063192622,-6.398691368753793,-11.592345366341913,8.366190526450463,-9.563575909202545
1.3304499422317415,-6.265751703787069e-15,0.12343922395328066,-9.955121191203078,-12.41462065881259,13.011336933610377,-9.106501839075644
1.3304499422275213,-6.265530865390481e-15,0.09569498702865542,-5.2751785111559295,-11.828292702354567,7.452866411200438,-10.051067657871187
1.3304499422277665,-6.2656110058973264e-15,0.06249850301298143,-7.124106604044783,-11.303754509582038,7.322203595162118,-9.562516143614575
1.3304499422275702,-6.265469533218965e-15,0.05851002606240341,-7.233020965278441,-12.274440582612828,10.715016155603665,-9.598766096413833
1.3304499422363176,-6.266094499580645e-15,0.05984148940658485,-9.174342269905532,-11.173842140697632,6.780841429114838,-9.581703777477012
1.3304499422315388,-6.265703764431801e-15,0.033115094140334866,-8.101995391035132,-11.727364164435178,9.63197413508647,-9.349977180322092
1.3304499422299554,-6.265703355475831e-15,0.02621348191018491,-9.57769539004462,-11.03513934041576,6.032810289444893,-9.649020998494102
1.3304499422249934,-6.265366662378629e-15,0.07589199905419264,-9.50426130798167,-10.852244174871942,5.043873565770069,-9.738495195761448
1.3304499422338425,-6.265939133102524e-15,0.056249917912883474,-8.515335057942583,-12.404444158967674,12.792207490323529,-9.156677175108985
1.3304499422346643,-6.265974629642397e-15,0.04869682442044021,-5.039337779354026,-11.716299326517541,10.684433072883891,-9.049047921951345
1.3304499422335077,-6.265981423269668e-15,0.05964503011815059,-5.098850369805387,-11.48204249927811,8.847835701229593,-9.320620076367394
1.3304499422330482,-6.265792340192865e-15,0.10486674474459434,-8.018888188025585,-12.207435581558403,9.968218548286483,-9.737441381655223
1.330449942231559,-6.265751554095932e-15,0.13702439489959328,-4.819596849236533,-11.518369622563714,7.074859196077702,-9.845253953186173
1.3304499422308504,-6.265746735087947e-15,0.0875314375462255,-8.410532300168262,-11.823613595694095,11.388331835066282,-8.962496949045711
1.3304499422328557,-6.265860967938678e-15,0.1425566413754753,-9.2259108585004,-11.85360180106693,8.912015555744965,-9.674503195584382
1.3304499422330738,-6.265833237948536e-15,0.07807214239821691,-5.205902639339332,-11.925520732168483,7.872499461790543,-10.032721876067491
1.3304499422291742,-6.2656552189565344e-15,0.051652684528721515,-6.368054011464218,-11.616244429373802,9.641585972848073,-9.236210187793278
1.330449942232788,-6.265912896920233e-15,0.08630161791012436,-9.526024529523038,-10.93535842268555,5.759305344214818,-9.624567820016209
1.3304499422292115,-6.265580963110526e-15,0.07603283696765883,-9.667747429048195,-12.093536834210482,11.829777424146918,-9.110838845768154
1.3304499422338267,-6.265854191704374e-15,0.12447640853948805,-8.619239918496074,-11.410515643621643,7.047835005503089,-9.744842878720279
1.3304499422271117,-6.2653967452840375e-15,0.08948561417709255,-7.06720409360492,-11.25716629208917,6.676311735741367,-9.693817117597616
1.3304499422303764,-6.265603263615499e-15,0.1119478980236912,-5.677493637856563,-11.186411504927419,6.268935768343489,-9.735260340691196
1.3304499422299192,-6.26567798286563e-15,0.058229808564703944,-8.363136089281381,-11.861238200271927,11.29528680702337,-9.025747677514083
1.3304499422322942,-6.265813001051375e-15,0.13391007449926184,-7.0675221106515975,-12.004021577639818,10.900116719703615,-9.277367365950855
1.3304499422298572,-6.265626490239702e-15,0.13506174082380862,-9.859728258526811,-11.868253106947018,9.733525327659116,-9.462897261984125
1.3304499422302904,-6.2657138864734185e-15,0.021696564663237883,-5.174673679859536,-11.677378581857882,9.559273473006076,-9.320014550207524
1.3304499422260205,-6.265371992634613e-15,0.10832345243823793,-8.211066875469971,-11.006398461044888,5.537195094165721,-9.75678065723259
1.3304499422333536,-6.265959902668742e-15,0.07934219970384615,-6.713308477975973,-11.291679244743136,8.307810526062905,-9.278988595403915
1.3304499422293021,-6.265658496094525e-15,0.11208357463790386,-5.2537795295865575,-11.790228907510622,9.974042651935548,-9.318630654120636
1.3304499422339684,-6.26589391309459e-15,0.11912950911413045,-6.586522900442775,-11.221735993910302,6.784605996229316,-9.628560807279564
1.3304499422309628,-6.2658458174794535e-15,0.09265224794930993,-8.827799842715663,-11.321906939667414,7.0105512089909165,-9.666502742669431
1.3304499422347387,-6.2660297494752085e-15,0.030720039594413384,-6.609488460659867,-11.385754387198773,7.456105651406575,-9.60763720293555
1.3304499422346867,-6.265999920761706e-15,0.09795486332549075,-9.68478781425246,-11.313486200469947,8.261381335962707,-9.313582910140347
1.330449942232229,-6.265758321727212e-15,0.07167580299597942,-9.396061418019972,-10.90680564583598,5.339040551107895,-9.711762847015146
1.3304499422320113,-6.2657669943584776e-15,0.10295436170574668,-9.83571230269458,-11.078129590469661,6.728673378921909,-9.500359162274599
1.330449942232921,-6.265767556212401e-15,0.08368648128258771,-7.71021344425737,-11.233069252508296,6.9966701498072865,-9.581488126445468
1.3304499422324745,-6.265758420716987e-15,0.07517501557578177,-8.880575935339198,-12.111845306630988,12.097662170051183,-9.055367473834565
1.3304499422307934,-6.265840429784587e-15,0.07744830947811332,-5.969449059219913,-11.29416702908033,6.800667093851365,-9.696568353240789
1.3304499422307723,-6.265624550238295e-15,0.054698890394057065,-7.696414488641595,-11.456147513675427,6.235047481485164,-10.014329738398677
1.3304499422298615,-6.265750423545414e-15,0.07887263055900617,-6.359814427289432,-11.743578244677947,8.679150733772488,-9.628614423214842
1.3304499422304872,-6.265670363496855e-15,0.024203327069658442,-9.32931021842745,-11.417963623174185,5.916056886194521,-10.064001079786504
1.330449942231442,-6.265805834816694e-15,0.1374638558904846,-7.096410336191404,-11.522191680183997,7.190498411305684,-9.81722707789335
1.3304499422299894,-6.2657554384112376e-15,0.05231811708307177,-6.256366352154243,-10.941272382870455,4.947324556694123,-9.854114581387938
1.3304499422319334,-6.2657827891183826e-15,0.04676728062993374,-6.798056660938006,-12.463636615647909,14.357884589615155,-8.784656528166712
1.3304499422305918,-6.265675744101982e-15,0.10465523549164746,-7.20064577693625,-12.532988563780824,14.079000887268485,-8.930817613313291
1.330449942229514,-6.2655338738581885e-15,0.08664738698598429,-9.345525878028198,-10.967828070396298,4.823823405112487,-9.914684507800308
1.3304499422263163,-6.265354711632537e-15,0.044456971423592506,-7.753867727110496,-11.075717209137705,4.835859190113423,-10.019258794324017
1.3304499422342546,-6.265990495301177e-15,0.09068687076910176,-7.314704997075695,-11.07799744367497,6.800276666424045,-9.480506297940295
1.3304499422322098,-6.2658771918128904e-15,0.09006235501699678,-6.111803090883988,-11.075721761487582,6.983267098051726,-9.427832055289134
1.3304499422322098,-6.2658771918128904e-15,0.09006235501699678,-6.111803090883988,-11.075721761487582,6.983267098051726,-9.427832055289134
1.3304499422348697,-6.265939958627281e-15,0.06570404075370839,-4.938977332540875,-11.872050689668667,11.056130996875378,-9.102427592058657
1.3304499422339156,-6.26596701393841e-15,0.02377598151404192,-5.72922586077073,-11.444226303997656,8.064983339033304,-9.49841423710071
1.3304499422352747,-6.265995812537023e-15,0.09477733465147287,-5.642782019453219,-11.627260930298661,9.812385572261093,-9.20018568301288
1.3304499422322025,-6.265754492411361e-15,0.05785615838681624,-5.450727986140377,-11.542340559054614,6.266780191435175,-10.091783075986207
1.3304499422267133,-6.265434388775069e-15,0.051739275726209843,-7.308387258518554,-11.591023259305008,7.077543886979496,-9.917168182104135
1.3304499422277076,-6.265493483399141e-15,0.09391449000477925,-6.516369526899995,-11.221585548638528,7.563622471350699,-9.413856472088764
1.3304499422290588,-6.265561400383312e-15,0.017555263035508695,-8.509863222920504,-11.366684716657641,6.619892765366454,-9.81887425019826
1.3304499422290685,-6.265564645041487e-15,0.13494894023903936,-6.841066591910808,-11.607404495096315,7.8909282873473146,-9.70953003875307
1.3304499422318539,-6.265869700739041e-15,0.09432744560899531,-7.8190147680939415,-11.259578681828058,5.684141822438081,-9.969489343499372
1.330449942230253,-6.2657079085813624e-15,0.10586874569642979,-9.443898426161038,-12.796729532245244,11.511045121124681,-9.901815637772962
1.3304499422317586,-6.26576192897186e-15,0.037282498575389234,-9.60795080432596,-12.439566449881745,10.305575657789575,-9.876658579411522
1.3304499422335836,-6.265920973304724e-15,0.10944613829613803,-7.731529978632798,-11.055676492606198,6.1814400738596875,-9.628623074954527
1.3304499422267235,-6.265468273450446e-15,0.07145285391327572,-8.403095598511328,-11.658485623573595,8.323709264983762,-9.641416201269726
1.3304499422341212,-6.265908646600394e-15,0.04349399922843,-6.472702869409643,-11.18509761705762,7.097799681809452,-9.505663762368771
1.3304499422271592,-6.2655488120320004e-15,0.08656184925683297,-7.2499548034416605,-11.436586273857664,7.6199022467582145,-9.613356825848399
1.3304499422251657,-6.265308712339644e-15,0.06457237043130948,-6.252723186199907,-10.971484294304569,4.154532092610083,-10.102674515617355
1.3304499422300013,-6.265689718195813e-15,0.09349166510953344,-7.128818730313364,-12.377244334702098,13.392694879486298,-8.964093293757688
1.3304499422283942,-6.265455079415738e-15,0.07756985530878535,-6.663180492902118,-11.08806203955506,5.786304809747509,-9.769835342090841
1.3304499422313012,-6.265756134086975e-15,0.06808130724055683,-7.516217463250701,-10.972620439406256,6.540096414391425,-9.446787194289168
1.3304499422246618,-6.265365479160763e-15,0.06429497076736834,-9.61640745364017,-11.11163358485488,5.300795472356983,-9.927124106802378
1.3304499422328395,-6.265857268048733e-15,0.1129156024092457,-9.694868074788808,-12.400295375031472,13.130272129332845,-9.059419855397312
1.3304499422310108,-6.265788122738455e-15,0.04240226291160343,-8.794307011706145,-12.321443622791907,11.368786460003871,-9.465710092397789
1.330449942225317,-6.26531226442184e-15,0.09718618640784027,-7.71554886405943,-11.0850581103476,5.815288527964356,-9.758848822416637
1.3304499422316733,-6.265809293307297e-15,0.05642883731783632,-5.80044198942638,-12.337881101261377,10.001975826867035,-9.858589594223059
1.3304499422290277,-6.265544580215933e-15,0.05944846886126487,-8.981195238847661,-11.358284021337997,8.17081287404519,-9.383324768046073
1.3304499422326161,-6.265841277420184e-15,0.11966012139831017,-6.077320829234884,-11.537934043695438,9.261579446560274,-9.262559820244775
1.3304499422301765,-6.265598273470581e-15,0.05046207620641985,-7.207222513985474,-12.408821151176197,11.19021127072676,-9.602270151224019
1.3304499422323495,-6.2658723911164714e-15,0.05383067228156668,-5.100396336572688,-11.73859630080776,10.721477914919396,-9.061142140312796
1.3304499422331344,-6.265812105905786e-15,0.05996247743622818,-9.00858756924854,-12.239985468391527,9.825691605351961,-9.809245521769839
1.3304499422238893,-6.265221139060043e-15,0.07153017240932424,-9.102918561169933,-11.040099234838369,5.273407939820416,-9.863132731586353
1.3304499422320977,-6.2657765640530155e-15,0.1303733868257586,-8.357504687549298,-12.35811547133911,12.124743922682018,-9.294178880533924
1.330449942229503,-6.265689642239146e-15,0.032326801760530266,-5.811090300899357,-11.103189759023886,6.621911122080712,-9.554823404084456
1.3304499422281797,-6.265549495168721e-15,0.06812179490954429,-6.470172502712562,-12.13429637606502,11.389919477594518,-9.272742466674302
1.3304499422249263,-6.265334057696158e-15,0.07818577556359951,-9.652785396571769,-11.260567559075763,6.4732881702932366,-9.75313439804893
1.3304499422320772,-6.265735005705729e-15,0.035675650663268055,-6.970901021399414,-12.214226469914298,11.465791209995277,-9.331776243383507
1.330449942229988,-6.265705962246463e-15,0.08587634761407736,-9.203322663040478,-12.271218478569804,12.707353366853923,-9.04682170939526
1.3304499422304648,-6.265749606530917e-15,0.02712896341018478,-8.884274821823642,-11.88387844327233,9.774095531135476,-9.467348900128915
1.3304499422318814,-6.2657949136126125e-15,0.08784868652728894,-9.570840681879279,-12.514247697137417,10.605462644164403,-9.868746041403812
1.330449942233955,-6.2659997093973605e-15,0.04644184948827634,-6.762688070581051,-11.440755197412903,8.428631774240005,-9.39478839845537
1.3304499422285359,-6.2655304291602495e-15,0.11769610757185478,-4.781596586785503,-11.316565013732212,5.940533697848589,-9.955861155724223
1.3304499422326368,-6.265873389342727e-15,0.07244155058163426,-7.863397804476006,-12.040261489636912,12.450402886574006,-8.886633089067189
1.3304499422340152,-6.265909159427681e-15,0.12896371115324512,-5.512450349344689,-11.53058526505985,8.350745867780267,-9.506069519750703
1.3304499422285327,-6.265616470194567e-15,0.09013189418376832,-4.821970220378755,-12.012764479601387,8.252039527253984,-10.015434076317627
1.3304499422337888,-6.26594404752949e-15,0.1055044425248497,-7.3198251260919545,-11.912001496663102,8.55488352790492,-9.831262897977346
1.3304499422261995,-6.265337000064336e-15,0.07531254185554981,-8.081464902410204,-11.053997042806076,5.859925927129696,-9.715493884420962
1.330449942226265,-6.2653378380162465e-15,0.09274601563509721,-5.99636742643725,-11.089518068851893,5.532700720724021,-9.841138089059317
1.3304499422324356,-6.265728937504594e-15,0.0905145735115438,-6.139761277856689,-11.150266430055035,5.914210603933237,-9.796812383026158
1.3304499422327176,-6.26577117355827e-15,0.11866524425508262,-9.68401398644009,-11.796384523352836,7.83853941827819,-9.912938819168508
1.3304499422338008,-6.265957389080783e-15,0.03806195561738157,-7.387962445491351,-11.763305970472137,8.001054165135013,-9.835101044601382
1.330449942231879,-6.2657369986798386e-15,0.07415181938049908,-9.702366702180138,-12.703529258546338,14.629116166391807,-8.949847554700437
1.3304499422334395,-6.2658344228110714e-15,0.05777588390967425,-9.011867014028333,-11.669006571826339,10.088046726562329,-9.166009730012426
1.3304499422257494,-6.2653524535043145e-15,0.037530720828869324,-4.994028055787947,-10.971700889128973,5.519974334847589,-9.726825964340495
1.3304499422323766,-6.265732179495593e-15,0.10957269066575881,-9.400161527547056,-11.51168406562609,8.049240931843954,-9.57020771537575
1.3304499422281884,-6.2654951460111026e-15,0.029452121202485193,-8.963196702770546,-11.028407419482454,5.435797826206317,-9.806716083161694
1.3304499422288956,-6.2656070100574096e-15,0.007147331971314896,-4.86245790587056,-11.113813432485925,5.928435359340847,-9.756441654955424
1.3304499422292067,-6.265691623159139e-15,-0.0023670767081465094,-4.405554419406097,-11.411194572785249,8.029759912622733,-9.475083614136992
1.3304499422272362,-6.2655347757102105e-15,0.08559801677394008,-7.050668750956442,-11.513778966964756,8.205018545502337,-9.529398911799186
1.3304499422298306,-6.265648693787782e-15,0.14696630863991156,-8.679734280677947,-12.406516432065514,10.732350110331215,-9.72606789097391
1.3304499422256488,-6.265304623701162e-15,0.05133518710197871,-8.458345560191889,-10.894100798694152,4.542688077763787,-9.918386507496978
1.3304499422256488,-6.265304623701162e-15,0.05133518710197871,-8.458345560191889,-10.894100798694152,4.542688077763787,-9.918386507496978
1.330449942233051,-6.265880337455702e-15,0.10360275298942612,-8.913301002166648,-11.398310860370687,5.960495365636422,-10.032109232277048
1.3304499422295657,-6.265624854229372e-15,0.08320664564160829,-6.918079154098683,-10.973411501460596,4.254588097591506,-10.077044661062747
1.3304499422295606,-6.2655981883845685e-15,0.06971752900459727,-7.34384150871257,-12.574751368656269,10.000323525901646,-10.095914932352347
1.3304499422320335,-6.265784940630298e-15,0.02515080523265234,-5.0792684372150445,-11.73565671935418,10.403451513926282,-9.145792235854671
1.3304499422288467,-6.2655823555848164e-15,0.08900843554389759,-7.674192429003547,-11.256511026992381,8.107057177896689,-9.299111136114487
1.330449942229705,-6.2656310737372725e-15,0.11900930294225054,-6.309515758010764,-11.660000652558686,9.477414732345167,-9.325181858131884
1.3304499422324247,-6.2657688173218956e-15,0.10625041621369702,-6.966457555405704,-12.52958903676618,11.746178992269837,-9.56991542498747
1.330449942229953,-6.265666642007467e-15,0.017535943998796766,-9.16118917130021,-12.295789309869914,11.436449433665729,-9.421420288871596
1.3304499422300906,-6.265670610729999e-15,0.009584313537320366,-6.555572289886409,-12.081690905026027,9.972402007996756,-9.610544511834487
1.3304499422330864,-6.2659215709708625e-15,0.0559689556518288,-4.77960028952775,-11.253574287312446,8.272179251990057,-9.25069707414466
1.330449942228884,-6.265596174869866e-15,0.018435076384919036,-6.692970775264246,-11.559354937117025,8.087975941696282,-9.607210331052745
1.3304499422286455,-6.265646190229063e-15,0.09089186152273854,-6.3391964289368055,-12.06662427164336,9.13456450388312,-9.82623204266846
1.330449942229943,-6.265576153315267e-15,0.04346816712059898,-4.709550502232454,-10.93019128483332,5.115582030592307,-9.796692620627482
1.330449942229943,-6.265576153315267e-15,0.04346816712059898,-4.709550502232454,-10.93019128483332,5.115582030592307,-9.796692620627482
1.330449942229927,-6.265592639450024e-15,0.05778381259073906,-7.6749698622042475,-11.452675619645571,8.505193424774763,-9.38562248879975
1.3304499422293503,-6.265603281245056e-15,0.006318735211478188,-4.818493464086356,-11.350624630978803,7.402980851022797,-9.58713888640591
1.330449942229248,-6.265549062463198e-15,0.0821930677398719,-9.358590658333592,-10.858606178016313,4.789039140772699,-9.815042771245539
1.3304499422337954,-6.26597444883424e-15,0.0727475229580048,-7.3683588677843375,-12.031540442936627,10.282674756398777,-9.47493985560221
1.3304499422314677,-6.2657914850488196e-15,0.04531702614794808,-7.816968810126563,-11.912906991430381,11.559601946488712,-9.004619752366962
1.3304499422345262,-6.266038917688885e-15,0.05707621830841347,-5.493648881060639,-11.367228644499296,8.101409884887891,-9.411384110563448
1.3304499422309488,-6.265743782903161e-15,0.10555927217825589,-5.0833068450091,-11.112353990880013,6.986701972241162,-9.46351826410015
1.3304499422311777,-6.2657655195376834e-15,0.13385750307805688,-7.086615876768637,-12.381309786878486,11.179549769113311,-9.577695139001772
1.330449942227003,-6.265516405545096e-15,0.061353075468909335,-6.720757313949509,-11.440192936075407,7.90266621374422,-9.539085662650024
1.33044994223212,-6.265724177743848e-15,0.03150419874173016,-7.240766507210354,-11.737374933326592,8.060099348985752,-9.79290799724073
1.33044994223212,-6.265724177743848e-15,0.03150419874173016,-7.240766507210354,-11.737374933326592,8.060099348985752,-9.79290799724073
1.3304499422281943,-6.2655754958058e-15,0.13205443491387414,-8.295213422176491,-12.494215272668121,11.310113777338193,-9.654641159564818
1.3304499422354503,-6.265991242923213e-15,0.042810873934507,-8.87416110759016,-11.659314213891,9.174440751639848,-9.407939413500973
1.330449942234252,-6.26585699876554e-15,0.06620145052629423,-9.566521245944703,-11.595836128435687,8.44449644388275,-9.54549993975042
1.3304499422314264,-6.265705631064989e-15,0.05380152609539057,-4.785798377072342,-11.680085187886034,10.284282463861958,-9.123041811597734
1.3304499422336997,-6.265900278336275e-15,0.11141290049073405,-5.462571193178493,-11.357484358815244,8.248433499365696,-9.361147114643387
1.3304499422283091,-6.265617574665276e-15,0.1015548037863998,-9.065376573508694,-12.026514535860501,8.923108326601682,-9.844360799692922
1.3304499422318543,-6.26573625135742e-15,0.06460825971287099,-4.5887627712355865,-11.6769316795442,10.181645889225997,-9.148156096093885
1.3304499422331413,-6.265782426243109e-15,0.0616819072300836,-5.814022117612484,-11.821266952593572,8.095362406094338,-9.867087993316023
1.330449942231187,-6.265819002844509e-15,0.0823224450190847,-6.6198490640423895,-10.922397756967742,5.583970484643094,-9.65989724489457
1.3304499422270344,-6.2654313096165705e-15,0.10655343483364188,-7.5577281093075594,-11.341870421200724,5.751149461901187,-10.03332608203414
1.3304499422294143,-6.2656312221454624e-15,0.09706628799279748,-9.123614535990818,-12.577894333082494,14.033236552009434,-8.98832762971751
1.3304499422331493,-6.265962062297316e-15,0.04782101012930928,-6.776638908699089,-11.288197745520494,7.5663282838551025,-9.479723443912272
1.3304499422248435,-6.265321161775022e-15,0.08427261949240972,-6.910665510981044,-10.88631670225529,4.145245305140799,-10.020064656863864
1.3304499422248435,-6.265321161775022e-15,0.08427261949240972,-6.910665510981044,-10.88631670225529,4.145245305140799,-10.020064656863864
