F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.6339991886923957,-1.6761941546453603e-15,0.005290688825472456,-9.66814435541051,-17.23291890450883,6.296811729169348,-16.252581931006542
0.633999188188416,-1.6597511253778107e-15,-0.0795695569022068,-6.196876722443754,-9.502550533580138,4.125203480336099,-8.924136068776805
0.6339991884676863,-1.6709251853127636e-15,-0.019339142516046293,-5.289407807568138,-10.229395522627975,10.370490199459361,-8.495099785480564
0.6339991884069882,-1.668441119917017e-15,-0.10579884530103367,-8.814074772526576,-9.100232983223819,0.5997114906911626,-9.174318611675089
0.6339991886485525,-1.6732969801658637e-15,0.06695879434473007,-5.223371144292596,-11.743110510260447,6.813032089060832,-10.66723117445569
0.6339991885581273,-1.6700023076598178e-15,0.02491224399484615,-7.7207491275035585,-9.438215102645708,3.625897999744022,-8.95221238451654
0.6339991885486542,-1.6725696234367924e-15,-0.06611959306154369,-8.938564017374256,-17.77601879936751,12.839281261843256,-15.584797786779646
0.6339991885905817,-1.6737706049421977e-15,-0.05913363790235027,-9.85255198134467,-15.407878423647265,8.103744258136633,-14.093113334262446
0.6339991886899955,-1.67566273857626e-15,0.0983451688505963,-6.284463977924458,-19.70373629884178,0.4990926434241644,-19.796444521648027
0.6339991886160117,-1.6724360777096999e-15,0.08800348925493262,-6.5268032143126655,-16.234697493437704,6.664803431378182,-15.186252403192153
0.633999188531269,-1.6718316045387523e-15,-0.10534604967302974,-7.1175016396607464,-11.704200431036966,1.3877059761890351,-11.632443585081349
0.6339991885653162,-1.6720757248817369e-15,0.1404681585820875,-8.309135939893546,-13.640959709475709,0.7597254601789905,-13.68542986005339
0.6339991886719711,-1.675262027406028e-15,0.11070244603788204,-9.743419326311882,-15.25874403720147,11.063474779499675,-13.396190313813152
0.6339991887257325,-1.677473697993592e-15,-0.20810159143968754,-2.4352448831718263,-15.351298701219168,6.052434125183916,-14.416191275779447
0.6339991886681273,-1.676537575363026e-15,-0.09149537354667814,-6.243942978234646,-10.488152972434774,10.61204743774949,-8.709149682136317
0.6339991888750842,-1.6817311930764315e-15,-0.47975412405634565,-2.5095180422558148,-15.842466545818187,17.788086076981394,-12.735317880335085
0.6339991883812284,-1.665199045447681e-15,-0.6813599177870705,-2.531016290615301,-11.54015098861002,14.531447535389528,-9.03574286496523
0.633999188096253,-1.6584415319775332e-15,-0.025265295661906828,-9.277184760460813,-9.474662472115295,4.286437659978896,-8.866406692238277
0.6339991884469316,-1.6689946500833318e-15,-0.10027154443131758,-3.068587249590392,-12.872534403358923,17.775554740329923,-9.767705044899552
0.6339991886603599,-1.6762652058071108e-15,0.05646336120822193,-4.2185316083003865,-11.716548142837684,14.654122065957703,-9.189435346236381
0.6339991885370754,-1.6719296873107317e-15,-0.11806476223537143,-4.14069286173176,-14.934760516641441,9.786789498239818,-13.308496442336324
0.6339991888295885,-1.6807449020829206e-15,-0.06245882186845497,-7.722896246944835,-9.47190469285836,1.6027201532827062,-9.360352898845347
0.6339991885533443,-1.672336623745389e-15,-0.1345459596044718,-8.274392210228193,-11.594070973505028,6.574577557081655,-10.562324940175614
0.6339991886886405,-1.6754326097775048e-15,-0.09663379448151976,-5.948130653429892,-16.737032508861073,14.214554374288078,-14.291275154464314
0.6339991885493352,-1.6707732514537095e-15,-0.13098171351456211,-5.60268665956265,-9.327500411109558,2.4912498059836934,-9.051499035889226
0.6339991890466895,-1.6871759004011045e-15,-0.02233659312474856,-4.02238076454508,-9.020545675214354,2.1953624791970805,-8.79930729729715
0.6339991885711778,-1.6712369754651034e-15,0.07859454733820015,-8.689903481854376,-16.30446270468843,10.024478181479628,-14.634207071634894
0.633999188665919,-1.674024125109004e-15,-0.06847745433537711,-9.466767017686342,-15.414892525298798,6.456171072804468,-14.40506123245376
0.6339991885419034,-1.6719594698032425e-15,0.11545591582006498,-8.521768505013563,-17.822425987582164,3.572258565790217,-17.346350886863497
0.6339991885509166,-1.6710280556815853e-15,0.1108060619498148,-8.433069261901352,-15.060148478408689,16.984788070610563,-12.101674671812725
0.6339991886925918,-1.6751476725691622e-15,-0.11711699271025622,-7.588579942600422,-9.862994896140469,1.5912377976590977,-9.753568263136813
0.6339991880233373,-1.6557331454348405e-15,-0.021062164614854773,-9.92633490019663,-10.767351239078643,14.327503753962514,-8.300689148268614
0.6339991885395906,-1.6706251369058447e-15,-0.094094148074084,-9.197683587253103,-16.703554043751755,15.499939701638812,-14.019896830717414
0.6339991886630254,-1.6738123516515342e-15,-0.030310756185691012,-7.879458752021273,-16.28080136701715,15.368162574731016,-13.621533540726197
0.6339991885224843,-1.671730198216421e-15,-0.054076013816705015,-8.888682145848904,-12.51794507465069,14.413374753353514,-10.035389929686783
0.6339991885819204,-1.6721751567087435e-15,-0.17053018302719192,-6.264150603677137,-18.041549188799856,15.423273454875579,-15.372081408987722
0.6339991887096141,-1.675693259956736e-15,0.04008827802254844,-6.036866984919684,-15.149879616253624,12.37578108084456,-13.044443484815252
0.6339991885967085,-1.6729458119092734e-15,0.13337296862542591,-7.871733045593768,-15.686910235458818,0.39895035392728573,-15.798152851032762
0.633999188722214,-1.6759195112615867e-15,0.01578560619969993,-9.629964380143509,-11.333462415785524,9.701785084889194,-9.72293100738952
0.6339991885221521,-1.67000277382137e-15,-0.005690795188890596,-8.325359328027881,-13.342404338376266,9.774912524246242,-11.718338461276291
0.6339991886903448,-1.676150507272365e-15,0.006893831533645756,-3.908977603201116,-9.955542461992954,9.330929865386356,-8.413649151774537
0.6339991886848155,-1.6757504679884343e-15,0.07369601094327005,-6.578550859380283,-12.747726384139678,13.557663895814837,-10.42354669882309
0.633999188671504,-1.6753568890361298e-15,0.09151887328264818,-8.52252094846675,-15.020823024668434,6.49596336565995,-14.003626951283465
0.6339991886342895,-1.6748996054164493e-15,-0.016114496582068205,-8.358886976329607,-16.14750072478622,14.765971466615998,-13.599686776523143
0.6339991881688642,-1.6595753207681678e-15,-0.020789104671528058,-9.795890528189938,-10.270574591392235,11.038127799365387,-8.412712101723898
0.6339991883095101,-1.6638882586347987e-15,-0.10088093252639863,-6.178629918451799,-9.822477780187429,7.243696491549029,-8.666890828081073
0.6339991885479421,-1.6705923245397647e-15,-0.01873422180294826,-6.793143255644232,-18.213537124175907,6.89843118373568,-17.12185207461464
0.633999188765771,-1.6779853071404397e-15,0.07709362034772593,-9.584398362286098,-11.258116052414556,12.455308708502935,-9.137960901725588
0.6339991885175114,-1.6716469492333487e-15,-0.011209797418879619,-7.728484898103688,-19.813534811639727,10.685908603435658,-18.020861254144613
0.6339991886180087,-1.6732809062066405e-15,0.12756869569035878,-7.029627114900693,-13.210267285035684,11.885525463201276,-11.19556794641103
0.6339991886058861,-1.6740959510955742e-15,-0.06349225512298151,-7.456706972809522,-14.257892840125155,16.671849438291503,-11.357337896306618
0.6339991887090601,-1.6761058882111292e-15,0.027362953618464747,-6.854881676766739,-16.037019570847583,18.75530059225486,-12.75085828435532
0.6339991886847708,-1.674798283216888e-15,0.07478193266422828,-5.835526360891995,-12.789448241334085,10.591489209867007,-11.01424987972356
0.633999188193085,-1.6616791167863366e-15,-0.06222979659561789,-7.341087292054192,-9.483887909407981,4.3917603583559455,-8.856138943696275
0.6339991885098633,-1.6702621320626877e-15,0.09798874574422367,-8.413669113015047,-16.267268232730935,9.36709323735592,-14.71868178474569
0.63399918852737,-1.6699492405657876e-15,-0.09756706766963696,-3.0078247176354607,-14.19197860482777,13.078636198757605,-11.95645764229922
0.6339991886298786,-1.6740921852540025e-15,-0.15570977089149873,-7.9823057507371935,-15.130551226415529,11.015849974366272,-13.276811929462458
0.6339991887466266,-1.6776917197600247e-15,-0.03968865508355868,-2.903864369037769,-15.805304596537336,6.919383398325447,-14.709741699000846
0.6339991880630367,-1.657560313972058e-15,-0.008431684590837651,-4.12194506550331,-11.689196882994906,18.486632563087312,-8.452760830484529
0.6339991886958449,-1.6755747985045085e-15,0.07440806649926923,-8.998974182974214,-17.334003640197245,18.432667405037922,-14.10755549030107
0.6339991880913384,-1.6578078962786469e-15,-0.009201807152649066,-7.1199031318735395,-9.810409004033977,8.527679284456681,-8.417181775174665
0.633999188620244,-1.672527530479675e-15,0.05103199783912116,-8.94330359412598,-18.545095491802787,16.879533324778443,-15.606102294345257
0.6339991883330515,-1.6645071736987085e-15,-0.10966114047735276,-8.958168954307077,-10.902151404880719,11.425592577039144,-8.972576710417254
0.633999187933288,-1.6553279025162665e-15,-0.49459455189102774,-2.5913522293932907,-9.543141171971907,8.634036738255931,-8.130229244146843
0.6339991884904419,-1.670652685901948e-15,0.02651886499343714,-9.499031237408074,-16.924205484458327,9.272213894809587,-15.39317935998006
0.6339991882791376,-1.663314351096135e-15,-0.08589104398712244,-6.099520306212148,-11.069142510371606,11.687771347636456,-9.091043617649687
0.6339991886284657,-1.6728387013212578e-15,-0.060950510469825914,-7.0193033171840415,-16.186853974174827,4.700178407967025,-15.50202281774372
0.6339991886839196,-1.6746332543760646e-15,-0.04442225357708174,-2.6565359140394573,-14.529991063384639,11.119397510270211,-12.65708712869248
0.6339991884021364,-1.6669572859061281e-15,-0.19549116926864452,-2.6776898689689936,-19.611599491075133,18.08670922861716,-16.449181480246008
0.6339991886607786,-1.6753025617610485e-15,-0.0668625727489095,-8.790880510979882,-19.673621274727715,3.668639173282269,-19.179707995519006
0.6339991885138788,-1.6702620129013774e-15,0.0924227536847857,-9.154236333796641,-16.469987087506194,4.516656655412836,-15.819122243013274
0.6339991886089772,-1.6727272908676065e-15,-0.037452655063588525,-6.459513807836668,-10.096899282530481,9.598687985727747,-8.505449144781156
0.6339991886724851,-1.6758985016457618e-15,-0.06333203445074687,-6.737233811727337,-9.285442436549546,5.230216953703229,-8.502511440000454
0.6339991886580335,-1.6753976632425686e-15,-0.00984095298111165,-9.037522864766164,-18.37659909518987,14.987723804975053,-15.78774309609142
0.6339991885420192,-1.6700038205841135e-15,-0.06070892658488436,-9.695955310764601,-11.016897507510032,11.08417148426331,-9.150513226052656
0.6339991885843088,-1.6735476555459462e-15,-0.05076821300091272,-9.15546021085628,-15.129766383493859,4.24255049300068,-14.529633265824009
0.6339991889496679,-1.685149374528071e-15,-0.13892947680097878,-2.7218004871846055,-11.492291061773896,14.007064969332873,-9.08493596626193
0.6339991881635835,-1.6598941254737473e-15,0.02188352221450396,-7.4692960615867126,-10.892152309787738,12.924128374729527,-8.68522774455154
0.6339991885901612,-1.671664051742778e-15,-0.0028496804205989656,-9.361284693911323,-15.346434970967131,13.338882012173563,-13.062747563011447
0.6339991886619248,-1.6739714906581401e-15,-0.010442392219247587,-5.937623514563602,-10.106875239781784,8.609115126808822,-8.698575818194447
0.6339991884981586,-1.6700216818113841e-15,-0.037143453590344544,-9.343734059601017,-11.879551511119924,19.910434945813435,-8.37959729143354
0.6339991887028189,-1.6760376920644854e-15,0.016513362640511176,-7.65114343818835,-14.44173131877244,12.950076400370644,-12.230004277966781
0.633999188569614,-1.6711726233605934e-15,-0.030454806952533553,-9.966028422456718,-13.499586657032019,3.8190686898065707,-12.977831796038796
0.6339991885685013,-1.6721558056748217e-15,0.12341883332782544,-7.711082961602873,-15.13476012674049,17.14889470564639,-12.145913369367985
0.6339991886332832,-1.6737297973799808e-15,-0.04002129198738147,-8.328920809915086,-10.021173020316128,9.312204994485489,-8.482745320016805
0.6339991886077807,-1.6742412704977359e-15,-0.35564462207472114,-2.7238719390005883,-9.11690898389129,4.747710765955572,-8.423280511195891
0.6339991885846353,-1.6716939385913396e-15,0.048914568050953955,-2.8598895061083187,-14.12124841328007,7.784566284682292,-12.865556967532928
0.633999188626963,-1.6744192530464826e-15,0.08933086020552583,-6.603326760722037,-19.924904131068605,16.0010125708419,-17.148508062055388
0.6339991884904462,-1.6701789818116193e-15,0.07300710091160934,-4.590529868103326,-15.613300325503054,1.827517403435579,-15.460142926621572
0.633999188705497,-1.6759355603883649e-15,-0.08050393725388894,-5.217967296995851,-10.70129566217144,12.06225637723994,-8.653886863922454
0.6339991885754854,-1.6730489547510383e-15,-0.11281768426738292,-5.319293265550384,-15.964049539758665,1.6382405695604576,-15.845923606589544
0.6339991888154326,-1.6794134655290355e-15,0.043193482154031626,-8.383165881699504,-10.863438349842946,10.360432620690052,-9.131004075181952
0.6339991883938515,-1.6666554091875748e-15,-0.08202807823919156,-6.506996431127104,-9.113607205391311,2.6462454297512563,-8.808919150621163
0.6339991885047079,-1.6701090326343896e-15,-0.09585307405253418,-3.6807073502627476,-16.814708118838315,18.667605747126103,-13.544777444922262
0.6339991885522218,-1.671391593516104e-15,0.11322618330111034,-3.9784834748183853,-12.840738164090647,14.557486157073438,-10.33151079730848
0.6339991886857017,-1.6757551721687436e-15,0.05165362204618673,-5.138127913927322,-17.58400479567077,15.020017088652777,-14.989171936981343
0.6339991885864042,-1.6727035429958217e-15,0.12307603871368533,-4.033806548295798,-13.522555637940739,5.448542723676264,-12.699216781811845
0.6339991885974735,-1.671710487433565e-15,0.023346756282338843,-9.42942438790877,-9.783794108501356,2.524234994859753,-9.501687815476398
0.6339991885716879,-1.6713069623582933e-15,0.06292281021398094,-8.82602803156619,-18.406334675409187,2.4227344044661523,-18.143014170266248
0.6339991882325123,-1.6630366121445808e-15,-0.013687272015771912,-8.22617143186823,-11.31138170986502,14.916145550021039,-8.73577345552664
0.6339991884486338,-1.6680726958799008e-15,0.04933085196261966,-6.182636787112644,-10.502154908536243,6.3323295180510275,-9.51524428215783
0.6339991888629237,-1.680562294495174e-15,-0.0828798088013778,-3.260320869232686,-10.26849020862709,8.236115960321596,-8.929225688163246
0.6339991888243409,-1.6796374461734668e-15,-0.08781171080244388,-4.057460788057535,-10.808659381504071,10.256190906491458,-9.095518223501797
0.6339991885558867,-1.6715691047194387e-15,0.11593706393034497,-6.7406111098759744,-18.694096550609643,4.311949605249473,-18.08111900516996
0.6339991885028753,-1.6700758025254588e-15,0.07938072877735092,-7.595436657625262,-14.62137489528175,17.946972054768796,-11.484819521280338
0.6339991888079609,-1.680848823108634e-15,-0.3999896478862165,-2.679227869504925,-12.40793721037874,18.169424598743053,-9.230210191082357
0.6339991879901864,-1.655454359916859e-15,-0.07466810574677019,-2.875696226718299,-10.97884239795873,13.42835188415474,-8.678595854431991
0.6339991885033444,-1.6690005587016286e-15,-0.23460116569175682,-2.7312980458935234,-12.265364222504605,14.38891498860106,-9.787336104925481
0.633999188528937,-1.6718891522347885e-15,-0.08021868332222981,-3.232640291356214,-11.676045620353381,18.490391482817152,-8.4389138648088
0.6339991881229722,-1.6585345446175158e-15,-0.046848262085120274,-8.713164116895925,-10.747172108099797,11.544377983769824,-8.795612541965454
0.6339991886386337,-1.674978949413879e-15,-0.12592486955712434,-5.963003191539176,-11.80070301485328,14.1362480850654,-9.36943863368417
0.6339991886105948,-1.6741682204981839e-15,-0.0631315247982368,-5.909258722121546,-16.501667266076037,19.586458020274684,-13.06167488285029
0.6339991883215159,-1.6655729293756342e-15,0.014169714419443036,-9.051841649103334,-11.244566888890885,14.959454753860816,-8.660942942096748
0.6339991885380256,-1.6720256071714009e-15,-0.08745553634379433,-6.823717957903323,-12.831181330385345,10.72979446364469,-11.030385352540659
0.6339991885818254,-1.6734749662776826e-15,-0.08691433896089995,-2.558332041536043,-15.081617784785436,9.963423885757186,-13.422662116040287
0.6339991886386346,-1.6743890848902374e-15,-0.1365137803047788,-7.358616195235971,-12.394876308687623,6.287963808063791,-11.416176913532826
0.633999188570854,-1.670850819950382e-15,-0.04268268169350797,-3.1563178458744474,-9.931446296991602,3.938978583308899,-9.387498443666464
0.6339991886176504,-1.6741035374834222e-15,0.09461535458748971,-4.118131234831043,-13.905029496268972,2.2500846541099864,-13.67366310661932
0.633999188312133,-1.6654001803118493e-15,-0.011340128946871308,-9.10172768346159,-9.901135759324184,6.3232857605583614,-8.915898956804872
0.6339991881624442,-1.6599153211025235e-15,-0.0034830244167758373,-8.08474232760728,-10.438543367642545,11.101218712301108,-8.569003975375935
0.6339991884938538,-1.670425088913815e-15,-0.46254575176155677,-2.4601123738873687,-12.005950799395363,8.177941774593748,-10.677453190818973
0.6339991884313823,-1.6681294034050781e-15,-0.3195663675184617,-2.727641443871639,-9.976086850611866,10.068278673520767,-8.297724597198567
0.6339991886787099,-1.6744247214925055e-15,0.016203806020543166,-4.777218991748167,-12.53096556760514,15.503143114550944,-9.846715465059198
0.6339991886732078,-1.6748538989674056e-15,-0.10677280425251823,-7.197167816695247,-13.816225870432087,2.7467214991278013,-13.492941646721372
0.633999188547461,-1.6706771693678937e-15,0.04047001746564893,-9.244041584660764,-17.40669948235862,12.347648444837791,-15.306470155437696
0.6339991886338846,-1.6747617192051445e-15,0.04920920670716589,-6.568375414729589,-14.048708909616984,16.3989526983364,-11.19866185201478
0.6339991887217217,-1.6761337934355328e-15,-0.3487667035130759,-2.4575208372582624,-16.911458503565534,15.412369387274174,-14.24400885488167
0.6339991886922449,-1.6752149019715967e-15,-0.16021096454691097,-2.9668661837760073,-15.000169493671752,15.970486933957517,-12.229423127160263
0.6339991885860061,-1.6720611666782491e-15,-0.13840833762305804,-8.851246075724546,-13.262589621018082,6.516342091713599,-12.241621841247317
0.6339991886891678,-1.675795585217772e-15,0.0389193990145158,-7.774702236057327,-19.76424389452159,10.58027929110523,-17.991120271148713
0.6339991884768863,-1.6698151025368864e-15,0.006974176043437641,-7.571791163566834,-16.10680172594979,15.395525434481181,-13.44246956577547
