F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.6117363704960428,-1.9395460398216323e-15,0.02653664561584046,-6.944689373704217,-19.595829159250677,12.347995510623544,-16.72134506736673
1.611736370470042,-1.938819023594227e-15,-0.011648356241271252,-4.613924332489218,-14.077116745168626,14.880627120095495,-10.561108847145146
1.6117363704837961,-1.9394891338233714e-15,-0.18716887416264494,-5.222754806174807,-14.042346973247856,2.984914426738862,-13.53956170706843
1.6117363704793537,-1.938883790939252e-15,-0.18550721140730075,-4.610221359576236,-18.800415245869793,4.2512505512581065,-17.97686292955355
1.6117363704673102,-1.93853259110205e-15,-0.14270033063549725,-3.8785630368590036,-19.09146513066961,1.0169771967719345,-19.0871647516291
1.6117363704643726,-1.938416997471101e-15,-0.05878445725534598,-8.766626124516645,-14.177175042652816,8.30098907492104,-12.327810815179145
1.6117363705020769,-1.939476537063037e-15,-0.009497863956811181,-6.544813347851361,-16.660808116052372,10.61305859232143,-14.225789176178129
1.6117363705207122,-1.9406800776931536e-15,-0.021378816370447806,-4.405398302081843,-18.303783251120514,3.2307212376432775,-17.738734321991977
1.6117363705222711,-1.9406073914713623e-15,-0.029749264709296952,-9.14659649157933,-16.528735526689,5.683357711676511,-15.342425818845593
1.6117363704713346,-1.938602706570921e-15,-0.10958541433675628,-3.4002016349855824,-12.55407734169647,11.219518978484155,-9.965440017786861
1.6117363704806846,-1.9396051469873915e-15,-0.050522495576059256,-5.026855089250929,-14.119715401395442,2.632487415032347,-13.706201041055923
1.6117363705079089,-1.9396640894763996e-15,-0.0336611728591143,-9.609650756813833,-19.388486995877795,14.438479441051232,-15.984476539912372
1.6117363704915388,-1.9389808195044968e-15,-0.045559898667430154,-4.465024802159245,-18.74351331730988,5.539896455592544,-17.593542811224967
1.6117363704749026,-1.93853040567432e-15,-0.03038025628124097,-7.58517820715832,-19.28403798078816,17.64187048085228,-15.068598178082915
1.6117363705208256,-1.940752813688039e-15,-0.12157121935023163,-8.593969642459525,-18.78663638643992,3.5910897381909916,-18.130304946574512
1.6117363704964962,-1.939654231932427e-15,0.028068242446396496,-5.810147013383579,-16.894392858110976,6.835012061760681,-15.416365365785998
1.6117363704852559,-1.939237293954515e-15,-0.20983806393865168,-9.21944117156065,-16.608672278101416,7.020750890932347,-15.08359653754623
1.6117363704896792,-1.938846831073759e-15,-0.12691061957047123,-5.758720916787823,-11.596757326745696,7.49309255723945,-9.952035909166522
1.6117363704844239,-1.9396692063008845e-15,-0.009654600377468125,-4.857021520191542,-19.672510651436543,7.152946340361951,-18.113949374510717
1.6117363704796381,-1.9386463050318762e-15,-0.09184407288275165,-9.162257773248516,-11.957905252812122,10.493647943426796,-9.553133417840927
1.6117363705211731,-1.9407845969830787e-15,-0.05253692321558978,-3.6527110944388648,-12.170692179860856,8.337652877760949,-10.312040892138294
1.6117363704749499,-1.93902908852911e-15,0.005191753357810525,-7.983725196933096,-19.251860644089042,8.191716708423167,-17.430175461684307
1.6117363704668284,-1.938668609579242e-15,-0.12551545822014132,-7.95085480331137,-18.899394474708167,4.692744195338213,-17.96401038551291
1.6117363705084315,-1.940628199540187e-15,-0.07884672819211391,-5.11367912311098,-18.273054357627107,8.699231555117091,-16.32281401745456
1.6117363705089773,-1.940529455024518e-15,-0.14627655806715678,-6.037456154618296,-16.761433615293466,10.667596815392042,-14.312599966515846
1.6117363704645893,-1.9384117502925605e-15,-0.08028827428440721,-6.664062251308838,-18.33305979948762,5.504091157424847,-17.192158891631916
1.6117363705192778,-1.9408469237183303e-15,-0.06364911797573103,-8.297039638046266,-19.38036572795603,15.684586735752905,-15.660712250097687
1.6117363705036543,-1.939803275305397e-15,-0.0365163521003784,-6.712257183004268,-13.498229332868354,15.835660475647694,-9.740308386396507
1.6117363705173,-1.940302526692741e-15,-0.011078304049179755,-7.552309637724992,-15.216610067281726,5.290773260452097,-14.129743275035977
1.6117363705098466,-1.940460684636489e-15,-0.16793003125153394,-9.418005035619618,-13.507800822946745,6.054394368376731,-12.227506325790356
1.6117363704900707,-1.939886098470969e-15,-0.1565509727836525,-5.103029687020695,-16.098044281114074,4.409113513344104,-15.234504764169397
1.6117363704902445,-1.9389719012077016e-15,-0.1399839342152338,-5.886999014833301,-11.722323202549159,5.615182210755182,-10.553282570347445
1.6117363705027354,-1.940392239977503e-15,-0.1327918813081994,-8.459554462559185,-17.59466377767634,9.336308218644382,-15.483049851049225
1.611736370520195,-1.9408177100853424e-15,-0.10343780417602011,-8.93162572469754,-14.645731575051562,8.834723060651816,-12.661170796799855
1.6117363704928989,-1.9397710507039856e-15,-0.20435422593068908,-9.067942356147782,-15.230973468859569,18.94849697558983,-10.684560934481928
1.6117363704829426,-1.938852646046568e-15,-0.16377731846333365,-6.505463383729059,-16.515296856647137,14.679026563893206,-13.050355033788732
1.611736370518813,-1.940840206450806e-15,-0.07614927107488123,-7.253670086286618,-16.712651664715303,11.01515408084498,-14.17578063262819
1.611736370471847,-1.9390755841732556e-15,-0.02722713095600604,-7.965119593507111,-12.499844450047433,7.875989006053877,-10.758134119322714
1.6117363704980001,-1.9395903477042996e-15,-0.04304061432541395,-8.311787786345196,-10.278141671779156,2.931685118281936,-9.788839562183478
1.6117363705158825,-1.940567942346834e-15,-0.005743964233054788,-9.931961968967158,-17.188854658864773,1.759908607857401,-16.996367342269796
1.6117363704766001,-1.93863119313197e-15,-0.16250394106919597,-9.099188220768212,-13.708373835809802,15.96156083430519,-9.91856191989012
1.6117363705233505,-1.9405584235398346e-15,-0.074832391928638,-7.9930717654527355,-14.604414490909754,14.042938316766113,-11.300595885423922
1.6117363705228733,-1.9407341620744536e-15,-0.10661621074540151,-7.201981704961889,-19.018064608983508,7.486068485011178,-17.37512241169584
1.6117363704788137,-1.93859388292785e-15,-0.0475055114571894,-6.4096288449500305,-18.042956282296693,16.623036248133538,-14.085590497286923
1.6117363705064425,-1.9399926392965334e-15,0.013199170144135852,-7.734567922487737,-11.476933805495712,5.3121880420403205,-10.384642579573647
1.6117363704852716,-1.939639704386436e-15,-0.003744199114531943,-8.476803695612206,-10.547983644917442,0.03242424029700821,-10.79307372504261
1.6117363705120478,-1.940427670199573e-15,-0.1566910590678099,-4.157501801964273,-13.731945980577258,16.408430389341465,-9.828940556086259
1.6117363705065506,-1.9400950672133502e-15,-0.05949253158089984,-5.175871308300991,-12.316368669076535,11.648434367200908,-9.619085685193205
1.611736370492029,-1.9395616483890017e-15,0.026686226316480655,-5.644869791958266,-18.638382591807144,3.04185057831384,-18.12117521365189
1.611736370479396,-1.938648562902617e-15,-0.02889559641843964,-7.649674171413935,-18.4563760374623,19.982399063067668,-13.648072748877148
1.6117363704919052,-1.939783038723703e-15,-0.2453934524615341,-3.1992942514353215,-19.41535116981311,8.03869683404854,-17.632426418201653
1.6117363705049061,-1.939500266645223e-15,-0.07895673137014936,-7.7796714136604095,-17.902286171486246,6.885953871672892,-16.411354953382794
1.6117363704933307,-1.9394081242939175e-15,0.022057786059141105,-7.8919373103971076,-14.609526335838204,0.18095604079421862,-14.816992828848942
1.6117363704929069,-1.9390242636547493e-15,-0.08107023070504216,-9.059562914964548,-16.9914244327723,1.7510186840984752,-16.801188962717017
1.6117363704852965,-1.93893633429773e-15,3.782890366377245e-05,-7.978146818978899,-17.66131058313242,15.278210127296223,-14.044593619060052
1.6117363705071215,-1.9396818844471892e-15,-0.13645643929374107,-8.35661325256631,-14.046177751148697,10.461467575650437,-11.649557307774153
1.6117363704879817,-1.939888389711208e-15,-0.03657955677222913,-7.8925537571861675,-19.923669717364866,18.093089239123195,-15.593934738793969
1.6117363704657528,-1.938548788366472e-15,-0.11186565722957842,-4.406793794769273,-19.21434776723176,6.881625064197275,-17.724513050110694
1.6117363704990195,-1.9395710978283167e-15,0.017356224525236774,-7.959384123561992,-17.8062276679014,2.7433144408864374,-17.364640462232487
1.611736370500555,-1.9399998261409915e-15,-0.03981755333211601,-3.4076655242947362,-18.1734213414067,4.377360623978812,-17.317924934389804
1.6117363704748497,-1.938865139650533e-15,-0.17594574433145527,-6.692180634796108,-19.374306248549427,6.501448084321715,-17.980771594265867
1.6117363705082046,-1.940385478914226e-15,-0.1745520939430567,-6.7991070184352775,-13.46451722376542,1.6305908354167147,-13.30478651862051
1.611736370507638,-1.9405888886849224e-15,-0.09305263491825144,-7.325183373778913,-17.821994915355493,13.188305604367525,-14.734657549564687
1.6117363704772107,-1.9389298168808473e-15,0.009852142924487106,-9.123485197107065,-12.714742779803611,6.13979600891946,-11.41281576993332
1.6117363705125507,-1.9404082329165204e-15,0.004734439992659212,-9.901382428782604,-17.503013925404012,14.276993674120718,-14.139908338291672
1.6117363704908536,-1.9399731071819345e-15,-0.16469898406169792,-3.4057384021078176,-13.57687950957761,5.449796383835502,-12.44973164408158
1.6117363704889571,-1.9396094573580438e-15,-0.20341651678458006,-4.868962914942318,-18.015749778746056,12.300085901945451,-15.153401346227206
1.6117363704883962,-1.9393700138635187e-15,-0.2370037786453384,-3.217610370216134,-11.1168292201067,4.6327933864946385,-10.196630865357239
1.6117363704777454,-1.9390522988071183e-15,0.011291241745935876,-9.637207704429313,-16.99594460504932,17.575047274977887,-12.797431337261614
1.6117363705097492,-1.9398994743411536e-15,-0.1614975413809312,-7.182785440259101,-16.195092248198645,0.15199978363767835,-16.40989345512243
1.611736370470637,-1.939052434571723e-15,-0.09754502359897232,-5.46622260733537,-12.429060580492788,8.291439443168153,-10.582115305734714
1.6117363704684233,-1.93876774314624e-15,-0.13254538735219024,-5.0253760665488745,-17.893714572130374,0.319196863743643,-18.066164216038107
1.611736370468063,-1.9384010949959026e-15,-0.08846453650012154,-6.5078428210586825,-15.278056418626683,1.718838350951342,-15.095972331396357
1.6117363704859515,-1.939833158333917e-15,-0.06932419371453036,-3.952826024967022,-13.676365850913378,8.399069104106822,-11.802157633735787
1.6117363705014514,-1.9393595170352987e-15,-0.08577042953131753,-7.704522229909153,-19.285675732472644,11.362974153687258,-16.6607007471114
1.6117363705060752,-1.9395693010352965e-15,-0.050029240819222,-4.821619827190096,-18.484785852966723,0.7232825633428387,-18.55487927773705
1.611736370506614,-1.9399140639154824e-15,-0.2939120201809171,-3.279765329409555,-17.130313791345987,16.133743212229266,-13.296887520293527
1.6117363704951229,-1.9398321220580472e-15,-0.20622683690458476,-9.412594433400146,-15.972048550047354,2.5944887664275784,-15.568159370721103
1.6117363705105014,-1.9397831907288076e-15,-0.0467012576260567,-7.358027891349192,-13.660748820450195,11.559389124319194,-10.986021285578262
1.6117363705024101,-1.9394076010087473e-15,-0.052891974792303675,-8.602556440186003,-17.899616110386386,17.19039882336768,-13.798535543738389
1.6117363704883756,-1.9398240939358117e-15,-0.15280997949473152,-4.250681710018505,-14.507020753060614,13.919021369097708,-11.234590712582072
1.6117363704739793,-1.9388259573946736e-15,-0.005102894578845274,-5.058918901571612,-10.528502576768965,1.3069615040224438,-10.450748231580226
1.611736370484337,-1.938829025121812e-15,-0.017707553500080686,-9.318332652222416,-15.140532876245683,15.587774765896922,-11.445402184547632
1.6117363704977739,-1.9400786321944166e-15,-0.17945450172881516,-7.995510665847435,-15.01493960756483,10.56527083765198,-12.592025461039825
1.6117363705211036,-1.9406827121464626e-15,-0.031009358225968287,-7.724168683840588,-17.175891990500972,0.19718039880603688,-17.379248800972416
1.6117363704802579,-1.939512809122548e-15,-0.1308900540627238,-6.176722326373243,-14.21056490955744,13.291262062404021,-11.097148338808758
1.611736370514359,-1.9399867024414567e-15,-0.04591099325907444,-7.307416468955166,-14.729851822855956,8.479939359193073,-12.83515890760685
1.611736370481884,-1.9394048487191524e-15,-0.18092986310295212,-8.479737807980328,-19.162503812462248,9.34590644643982,-17.04845862358424
1.6117363705102734,-1.9398669746743884e-15,-0.056979349396663936,-3.480270188758656,-13.610194492651322,9.381677889161503,-11.487088281238456
1.6117363704987688,-1.9403235764199517e-15,-0.030089966550442715,-6.443741168224782,-11.855789419042429,7.409007799372782,-10.23236694352147
1.6117363704925514,-1.9398370788759952e-15,-0.1906903860953988,-7.693199892580072,-16.799215496229493,11.19482658791279,-14.216832834988859
1.6117363705215302,-1.940442668599681e-15,-0.09226944952877558,-4.408348376820959,-11.62534187558722,4.444453504093153,-10.752850624292599
1.6117363705226806,-1.9405540358619796e-15,-0.05469196381041286,-6.448725314841112,-18.03968856672081,3.979545530309618,-17.28496001400848
1.6117363704719125,-1.9386578080863984e-15,-0.010521126528004299,-6.921103007086602,-15.517653088461143,19.42339173822202,-10.850948169474494
1.6117363705230876,-1.9407229558323914e-15,-0.06569211333374936,-8.126481319022112,-14.97834049936732,19.749574974172,-10.22901230811204
1.6117363705197276,-1.9408821870764157e-15,-0.05442302598587789,-4.8167364242316975,-14.018393811101912,15.420699750158102,-10.365583763119565
1.6117363705116319,-1.9401952440181777e-15,0.005637174496282871,-4.163738217635561,-15.481376332632202,14.852974656566085,-11.972372893364657
1.6117363705212466,-1.940429655170409e-15,-0.04990371169644914,-9.783240340642262,-18.082182024281842,13.970895029525956,-14.796612217264867
1.6117363705222192,-1.9408173736604684e-15,-0.07778288007119416,-7.590795797880032,-19.07310168455472,3.8506347416147064,-18.35102665298882
1.6117363705001504,-1.93947191725795e-15,-0.1689427538804138,-6.299065730332125,-12.775009760404677,10.235504824431715,-10.435626415258492
1.611736370502802,-1.9401723325161804e-15,0.006993689482865051,-5.140462262902964,-13.54806193541797,13.92863453601138,-10.273196848561405
1.611736370508231,-1.940313955925902e-15,-0.24720165760775403,-3.4115029779232193,-19.091300786528546,4.668524938887147,-18.16205151359407
1.6117363704723173,-1.939154211114687e-15,-0.09898631882379894,-7.908033910710813,-14.59698801713668,12.872753848523267,-11.589580935200075
1.6117363705177217,-1.940799288892106e-15,-0.058526177427530746,-7.756763414248818,-18.74519966974129,16.853582707473336,-14.729435718360019
1.611736370496056,-1.9400284706793295e-15,-0.17690548174626786,-9.439210884500802,-13.941588960853172,9.976991157528726,-11.667687966519654
1.6117363704772938,-1.9394075543612003e-15,-0.04261980723359915,-7.522824536606155,-18.13577804709667,0.6939147436072068,-18.213310435917027
1.611736370515813,-1.9402704624829726e-15,-0.1552486296300819,-6.061188353535217,-16.764896268716605,10.757190721202665,-14.293368192827051
1.611736370498015,-1.939724868521084e-15,-0.21407240754448753,-5.641732975755191,-17.561079707949727,17.184280792831068,-13.461548858292247
1.6117363705231007,-1.9407697473974795e-15,-0.08569682690483083,-5.632988251582017,-12.518335192816437,2.909043246951483,-12.034768342711207
1.6117363704665981,-1.9385581831510544e-15,-0.060512521095881344,-3.6165315107515728,-11.755564548206898,6.397461232727494,-10.38837010091345
1.611736370484814,-1.9393296569059372e-15,-0.01579151403781509,-3.521385225246765,-12.75530021355354,9.356027322483255,-10.638691373927209
1.6117363704933436,-1.9391091971137783e-15,-0.024106225188903596,-5.512773369435083,-16.41669548039423,1.6162530859975066,-16.260596573709268
1.6117363704840628,-1.939196443512344e-15,-0.30529226421973554,-3.1911028874565828,-15.769247167989949,12.60777283183107,-12.828960637556904
1.6117363704759105,-1.9385881286813754e-15,-0.028210268816511563,-9.990514908903046,-17.199330006670465,0.17215711180638943,-17.409025296950063
1.611736370521287,-1.9404744981494484e-15,-0.10931621214104736,-7.520345056373261,-12.762879143685982,6.229915726425155,-11.438124516894916
1.611736370465435,-1.9386588990955714e-15,-0.061678814587889264,-4.470903131159898,-17.828658613135683,6.249380439264829,-16.498973511411105
1.611736370486656,-1.9398563870010472e-15,-0.06517633314365534,-6.040473067839441,-18.79551750448893,14.089940875769395,-15.479792998264392
1.6117363704662109,-1.9384192486473727e-15,-0.06845766253717156,-7.443329441099892,-16.267516591948578,17.523604148540425,-12.082034035042174
1.6117363704982837,-1.9398234181357176e-15,-0.21296278199140206,-9.565587177857058,-16.569529155541904,15.361823493378973,-12.931632654480055
1.6117363704647998,-1.9385020005189173e-15,-0.0750034484799007,-6.139108388152964,-14.88815444632589,5.403378100784727,-13.772764482573574
1.6117363705138616,-1.9399755740729007e-15,-0.04148210796511287,-4.775611822338215,-11.826529987111003,1.5579743243346855,-11.68519327989445
1.6117363704887009,-1.9393524468560278e-15,-0.21137112100755995,-7.074916820247008,-19.067431508724546,18.733609846194376,-14.575450581622356
1.611736370509163,-1.940035603334677e-15,-0.18577375681932762,-9.310144021916122,-16.46526199639408,16.057139989283556,-12.651239570323613
1.611736370476235,-1.9390844619517187e-15,0.0014285408551764078,-4.236323134793701,-17.766952889530472,13.730119168982533,-14.542372389408605
1.6117363705093457,-1.939732633589704e-15,-0.0480086258481498,-8.014104188126796,-14.647980931259344,12.678372102178155,-11.689811376522902
1.6117363705114067,-1.9407278158883456e-15,-0.034518593123629815,-5.064777835127435,-11.74669999540293,7.131711406692284,-10.193517596091967
1.6117363704830077,-1.9396131583144297e-15,-0.02069145901839664,-4.196006462169517,-17.667333686448934,6.557148253439456,-16.259689998557253
1.611736370489191,-1.9397833171590243e-15,-0.17447099563636181,-4.143655413079935,-17.43650012404772,14.027437474234363,-14.136607932281965
1.611736370520191,-1.940329118785451e-15,-0.08290253710657014,-6.1930266806097,-17.36386506437811,0.43321057860761103,-17.507434664288095
1.611736370522801,-1.9407294172136123e-15,-0.09663084671567446,-6.385959918440653,-11.522374487807632,1.2302079119549376,-11.464062076587448
1.6117363705207555,-1.9403916169908566e-15,-0.09632381820936686,-9.74730532481561,-17.282826442006364,17.394278179323468,-13.13010257282006
1.6117363705013248,-1.9393638003597444e-15,-0.08781100692299126,-7.045311892724181,-18.63126798614613,14.58302832335595,-15.19064282917069
1.611736370482455,-1.939463882724177e-15,-0.02402144661391592,-8.557138124748422,-14.301419816327005,17.989106950124288,-9.998023889026019
1.6117363704711118,-1.939053361190263e-15,-0.042161646058423985,-9.36918077604354,-13.377953126441954,1.3353402428156236,-13.293010354615896
1.611736370495924,-1.9402260268653065e-15,-0.047511937741530064,-7.620186982737632,-10.561222495227696,3.3775441998087077,-9.958982833280071
1.6117363704889145,-1.9398558617065545e-15,-0.14558043672027632,-4.297931082714751,-18.65100628013135,12.07219449879984,-15.846383479633234
1.6117363704755283,-1.938954801890302e-15,-0.17641741123597743,-6.937954038777323,-15.565125741967314,13.445216932296187,-12.412711903026304
1.6117363704942786,-1.9394992470279478e-15,0.021002474486218503,-6.8542994533083474,-12.961229030377943,0.809820202625639,-13.009402190266714
1.6117363704900851,-1.9393831898380514e-15,0.021263242923304615,-9.814708087012246,-19.869854239851342,12.486769393479111,-16.960218273060164
1.6117363704789305,-1.9388543796075314e-15,-0.07707059435862984,-4.041450570126981,-12.6648689678948,13.01267505893453,-9.622019389257542
1.6117363705041112,-1.9398049181357375e-15,-0.2723605259851889,-3.3788424687801246,-16.331944560174318,4.2502491278043415,-15.508645907668956
1.61173637049121,-1.9399457424657014e-15,-0.017185982428399527,-7.234398437847512,-18.529299908198748,6.724421399355879,-17.07928538957436
1.611736370516312,-1.940086136354276e-15,-0.06998383574181477,-6.759115725318833,-15.055705759558307,10.721027965236164,-12.5933378271185
1.611736370506289,-1.940510602906715e-15,-0.11537564735099748,-9.833011787375199,-18.22106523786398,18.21390924104953,-13.860726160693154
1.6117363704714534,-1.939029358612543e-15,-0.03124075650269309,-9.460572394188178,-14.278923010474525,8.742876900318011,-12.31762716271499
1.6117363704781482,-1.938741569800801e-15,-0.06540541536768418,-3.4450684055795895,-19.13182302081285,14.993593186054284,-15.587200451659367
1.6117363704868661,-1.9397962583275557e-15,-0.025758244094718608,-5.111057482308144,-16.308819094652954,11.191040262891864,-13.727395521828345
1.6117363705197931,-1.940638615101039e-15,-0.02756500291599684,-8.895333583482884,-19.168936165270424,17.391549682863705,-15.016903433092502
1.611736370509213,-1.940542255478021e-15,-0.024470466685518,-4.3711532590184765,-15.619973120234025,9.52714426132971,-13.460019804651077
1.611736370516035,-1.9407671120193683e-15,-0.06501427772679358,-8.454192270951681,-18.789502895483707,14.476684125997084,-15.375815068831146
1.6117363704866554,-1.9388675504239618e-15,-0.12143922257406747,-6.5121431377307,-18.517081075162398,1.0529253322821512,-18.50367491673025
1.6117363705126726,-1.9401775521676927e-15,-0.20852831172997854,-3.604124876960176,-14.350174013259796,12.894374682242397,-11.337290303973392
1.6117363704827414,-1.9387523138235325e-15,-0.12234197132308489,-6.3196131008471355,-17.332996372847127,11.942504985773795,-14.561224346895806
1.6117363704806815,-1.9392471275439986e-15,-0.1894913946995307,-8.049543951863466,-14.161010922308321,1.2599318681491731,-14.095169336517333
1.6117363705075147,-1.9396527170355772e-15,-0.10259715004818404,-7.96546870519928,-15.15152825895586,10.786784515817804,-12.672503978845917
1.6117363704809418,-1.939581180994304e-15,-0.048356791750124195,-9.601060761818191,-13.73186845448027,0.5251502631925887,-13.852149433901735
1.6117363704874335,-1.9390525070588762e-15,0.002474990430685331,-8.872035889876262,-14.834817313095385,8.536875085822153,-12.92570239351063
1.6117363705097405,-1.940156556233158e-15,0.008677367440228734,-7.337700389769916,-19.084078269396038,6.808378828681412,-17.61279706144614
1.6117363704869965,-1.939621561199658e-15,0.006352959490403709,-4.36751541323872,-18.716191996093098,2.9133559288052613,-18.23153272967783
1.6117363704672514,-1.9385174561553758e-15,-0.04696772844337338,-6.122640798353093,-10.450403103803769,1.7220001846729023,-10.267518113830285
1.6117363705220662,-1.940773453740775e-15,-0.06492634778969142,-4.7547377229590655,-19.686041695683166,11.384377759615747,-17.055645107476483
1.611736370465811,-1.9385185743436074e-15,-0.056540301733016496,-5.80501317028863,-16.949246263032247,4.070040566997832,-16.17159502383214
1.611736370494161,-1.9393782218202014e-15,0.012953020819477912,-5.357921493074892,-17.443806837724026,19.14963710210573,-12.846444856515163
1.6117363704706604,-1.9387030504116027e-15,-0.01597915751744572,-9.317238194493358,-17.081721952110705,12.573668962197225,-14.150074042537387
1.6117363705043986,-1.9397009630619843e-15,0.0006394068139037312,-7.409616712662116,-15.437499371496859,10.74488109639061,-12.969089363522135
1.6117363705059353,-1.940320764286699e-15,-0.0003641145532125023,-7.236406117272879,-14.121739077424833,15.525889574028335,-10.442284105670705
1.61173637050403,-1.9398796881724688e-15,0.01507391442998185,-6.92887179876972,-15.934584744487552,2.065622336320706,-15.664659148302524
1.6117363704802625,-1.938685932445133e-15,-0.03546141613148279,-7.584255523842643,-15.57504497649131,6.695154713020232,-14.13244380449851
1.611736370472779,-1.9388120602922754e-15,-0.0073424102830463855,-9.103733695689733,-13.358956262838904,0.32597731724474455,-13.529688395869371
1.6117363704802903,-1.9395343447697786e-15,-0.0416060971519846,-6.052966051700096,-17.410877424841054,13.29837826204619,-14.295658297627932
1.6117363704928716,-1.9391010389178103e-15,-0.026989158845591388,-7.114356452646985,-18.72261894240217,8.865939880884541,-16.730150842273737
1.6117363705110495,-1.940464329832389e-15,-0.005943475980982549,-9.076082079404708,-17.14956182882202,2.7541122544094963,-16.705239501944245
1.61173637050453,-1.939677379270756e-15,-0.16738905627625722,-4.603239813332186,-16.61816599311759,3.354747273044647,-16.02170086670497
1.6117363704849947,-1.939351850642765e-15,-0.3234033677768643,-3.2474751685598235,-19.574857586647887,16.537395742061346,-15.639184819765852
1.611736370469225,-1.9385012803889838e-15,-0.04508869141838612,-8.494183505398851,-13.87700227034539,16.326224997360082,-9.994819738434526
1.6117363704857435,-1.938850653731661e-15,-0.032209799556731866,-4.582926852379122,-18.342292334168484,12.73336004065369,-15.370194156157083
1.6117363705184893,-1.9407290674808134e-15,-0.03936178662935208,-6.478324356110791,-15.598259776026698,13.824359628424467,-12.349807861678055
1.611736370508904,-1.939893608187618e-15,-0.005143114998785281,-6.815721412513764,-17.637041326995437,15.047100194160182,-14.078865259035869
1.611736370502567,-1.9403427413675272e-15,-0.14122098036315456,-7.939314639581826,-17.5881583582484,7.071221386920794,-16.050298277261245
1.6117363704929675,-1.9400915005241027e-15,-0.061686330217428864,-7.509913462832292,-18.966921568506027,8.9715131714291,-16.947711411252694
1.6117363704938354,-1.93972668587793e-15,-0.20873121574345033,-8.40409007726821,-19.702126951563223,1.9675625369922005,-19.457040220793612
1.6117363704730643,-1.939205962941282e-15,-0.12263635960600183,-3.6117229837463443,-16.36650710828378,18.543294624582202,-11.922733644469307
1.6117363704921752,-1.939753504482457e-15,-0.19871399465797235,-9.66005736229274,-16.775943520385674,5.518130124538167,-15.63148649659778
1.6117363705157857,-1.9404072255541026e-15,-0.008716596842134994,-6.147159085799969,-18.128345129529936,19.905790171753754,-13.33944712174284
1.6117363704973906,-1.939858185694197e-15,0.018194390891908885,-8.054424985551918,-18.779505473631065,18.946649659717227,-14.233560870359277
1.6117363705179915,-1.9406510049302737e-15,-0.1332055346445279,-4.788527270751944,-19.37605464552158,3.0587150515306814,-18.85457544156816
1.6117363704819538,-1.939555322021704e-15,-0.022410985801568417,-9.436696703876585,-14.604890831236123,9.911146870427793,-12.34766840851782
1.6117363705181438,-1.9406977603903372e-15,-0.03339062506682511,-9.878605632119505,-12.950998893818873,8.86061091325919,-10.959880638484691
1.6117363704975738,-1.940068959831068e-15,0.0009059342899251366,-5.190051039604423,-14.216647496315108,5.18279473777512,-13.157132014299394
1.611736370505416,-1.940195441707716e-15,0.008744148518309292,-4.544205618995693,-18.972026492133562,18.63351777944592,-14.505399210379828
1.6117363705215513,-1.940574055371486e-15,-0.1109282083546671,-4.249245003029923,-12.032266302891308,3.0360423221191875,-11.51653017488041
1.6117363704713392,-1.939070465258526e-15,-0.05347256070781292,-9.833236517587055,-16.326319334971377,14.670328545018613,-12.863580748522654
1.6117363704687593,-1.9387695775317456e-15,-0.12685998432353962,-9.630513470228442,-18.844042295796008,13.542013126013575,-15.667109666841814
1.6117363704868801,-1.9395677970749993e-15,-0.044133607973822375,-3.4428127957346915,-11.855397355374386,4.6292623600073926,-10.936093421093819
1.6117363704755738,-1.939305316920293e-15,-0.050054707277926935,-7.653983091332876,-13.91830676441268,4.518560855650893,-13.027043880458796
1.6117363705111956,-1.9402823081495394e-15,0.0031256840765774285,-6.264021549631944,-15.840017415442393,0.1886675114518837,-16.04553056790856
1.6117363705213659,-1.9407577002371576e-15,-0.06055093096776776,-8.980807687660757,-17.077231807789307,10.432005950824092,-14.688074089598704
1.6117363704754728,-1.9388926058826266e-15,-0.1731452306774035,-9.901110317090899,-16.723909092706105,11.606702548860364,-14.037196913845829
1.6117363704912426,-1.938994856574742e-15,-0.05943377756780843,-7.447048136287206,-12.780932784072427,5.214394730218057,-11.713412921415582
1.6117363704920133,-1.9392001881368206e-15,-0.1744377581591101,-5.221537798008561,-19.25783264429059,10.183179925155121,-16.931703365947588
1.6117363705069783,-1.9399719215885788e-15,-0.043733634665980015,-4.242462122437004,-11.600336979974504,7.985422627051943,-9.830906757892608
1.61173637051862,-1.9402566660967434e-15,-0.06200879270196458,-5.447053851553288,-19.01656154329387,16.183715846815268,-15.170477041718451
1.6117363705195933,-1.9407645897560787e-15,-0.11619632326094853,-3.6452252343499785,-18.101050757971784,12.492276700011578,-15.190019772562392
1.6117363704705887,-1.938734916693381e-15,-0.01897063740578475,-6.622326863391761,-12.873196408016824,7.65416746864015,-11.18767419262367
1.6117363704950953,-1.9401653887582207e-15,-0.06325148077335851,-8.10005831934207,-19.360288565666938,10.323817325659201,-16.99853537734843
1.6117363704721164,-1.9387005133437242e-15,-0.03175203385292069,-7.344951292460211,-12.9788706161663,12.568889292723817,-10.048433412382646
1.6117363705098369,-1.940022932684735e-15,-0.17549580568849432,-8.955705083668965,-13.590224560872642,7.107706819354135,-12.043122601439467
1.6117363705005059,-1.9400921831293062e-15,-0.2519996265330722,-3.253600396128509,-13.999062805528295,3.0040154243392148,-13.491439194665887
1.6117363704788545,-1.938719342232001e-15,-0.017779993337336597,-9.56318914645905,-11.097660935015952,4.2875186337920415,-10.264921795688604
