F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.682750032509628,-2.059663245304926e-16,-0.18892790967503315,-3.2535394626037792,-17.869162517495003,0.30339076127380726,-18.065025901702676
0.6827500324988101,-2.054084569922977e-16,-0.1181726282896427,-3.4279326369965517,-11.503023266190606,7.791886683919448,-9.593370282690087
0.6827500325134669,-2.0584294331755744e-16,-0.04713211142024187,-3.3588825190906135,-16.165796174159144,4.8402534032360665,-15.086044448287335
0.6827500325019707,-2.056381768678374e-16,-0.09811780429919992,-3.177142123619764,-18.79090736115761,13.065073484709105,-15.398609366731737
0.6827500325050326,-2.058863245934826e-16,-0.12592112067349004,-3.3844140387998056,-13.522043144789869,2.1069257346110786,-13.210812388155146
0.6827500325065281,-2.0571443599648506e-16,-0.1342162432094942,-3.442617765282752,-13.2933575509029,8.109266873410055,-11.294467798008146
0.6827500325101079,-2.0582519057681052e-16,-0.16160207431083506,-3.1661404456930313,-11.356081185401031,1.7702988304064768,-11.139498735173254
0.6827500325037713,-2.0557165699430856e-16,-0.12862808143176896,-3.219380189898425,-19.40193912363316,5.793069259917532,-18.054287220959765
0.6827500325075827,-2.0573343662363848e-16,-0.02210644410139928,-3.56141455865691,-16.044537658308215,16.023464738606343,-11.820438288611676
0.6827500325061011,-2.0605665952956526e-16,-0.12795856931732064,-3.271879691370952,-10.437416769451865,4.215788436392886,-9.533243854376037
0.6827500325056945,-2.058926705359726e-16,-0.1577696796982685,-3.2009947559037224,-19.12981172292418,0.11229490895497654,-19.37940491469464
0.6827500325010187,-2.0558285332250236e-16,-0.07575157743572625,-3.208113174079207,-16.052527099296412,5.635178932072105,-14.749268713427378
0.6827500325081368,-2.0569321189783199e-16,-0.14928894196632814,-3.2176498707343377,-17.876676149651654,9.00601811760159,-15.625649727135679
0.6827500325104942,-2.059264561442753e-16,-0.1071566792057983,-3.2118587125284117,-10.968541967798489,5.575510159688124,-9.682060459181347
0.6827500325039118,-2.0565940924156993e-16,0.004445927899163538,-3.3019434483885366,-18.429985158078914,16.613131480509505,-14.04009108282398
0.6827500325059392,-2.0579843434854786e-16,0.029097224359334595,-3.3971547303844423,-18.05920065563452,6.009353067940426,-16.650736928722115
0.6827500325157857,-2.0592740183458242e-16,-0.05376301671301231,-3.307627142912021,-11.643416775902296,6.694748148510465,-10.042242713644333
0.6827500325104208,-2.0575482240975334e-16,-0.009365646202734723,-3.3901284054936625,-16.148139692948217,0.7317845917170571,-16.223552958581905
0.682750032515208,-2.0598319333598735e-16,-0.06639169683029422,-3.2281672434830817,-18.26468961969469,8.51296430105945,-16.15229355654782
0.6827500325023158,-2.0555282512351865e-16,-0.1359990387030695,-3.291525767539458,-16.391784106826364,1.7599157315074512,-16.178121039196274
0.682750032513779,-2.0588473287761464e-16,-0.13193945433093912,-3.2750360602559248,-15.007713123619759,13.180068986958513,-11.583082212851263
0.682750032505915,-2.0569608359392494e-16,-0.016859793562308045,-3.3543492769258476,-14.106952495801949,17.337061152843997,-9.513513437693984
0.6827500325060741,-2.0559863050186895e-16,-0.10433400810012772,-3.2498962242769327,-17.604250535186203,9.528848356554123,-15.206221612165637
0.6827500325145435,-2.0594165862214933e-16,-0.13408676098357653,-3.2212575545303404,-15.981866004400064,17.3967937743771,-11.371632116779843
0.6827500325109035,-2.058129746265165e-16,-0.15036726394074518,-3.1885162007561876,-13.854419875177872,7.213129873530542,-12.107494086802259
0.6827500325146996,-2.0594669189262996e-16,-0.018217107952888778,-3.3641587698469895,-18.593418436054165,9.363792010061998,-16.24179787630483
0.6827500325058661,-2.0569735240615176e-16,-0.07933606577261876,-3.5269338505756718,-13.430896035478622,12.566862779919187,-10.178678346141837
0.6827500325073436,-2.0582203385960072e-16,-0.19553220721683195,-3.22574526495138,-18.656549619948446,16.57181080997146,-14.278273545029126
0.68275003251025,-2.0591547750656185e-16,-0.05181626540112627,-3.312281768706379,-10.263586117041712,3.4674950023740663,-9.56980846550748
0.6827500325107969,-2.0602402503557958e-16,0.007026201804420484,-3.3858839441826802,-17.898806050509787,5.801651237357511,-16.548741180779476
0.6827500325023697,-2.0562887541146731e-16,-0.15110646179253018,-3.180934594818342,-10.847442100899823,2.6402897995991776,-10.386247081697528
0.6827500324922864,-2.0498678618177309e-16,-0.08392446439230383,-3.291645072701205,-12.414819911848568,10.845790678521414,-9.646510542277376
0.682750032518066,-2.0612067156515633e-16,-0.04721646067518959,-3.280305942754829,-15.669976519865587,19.762081134874958,-10.39470237538934
0.6827500325079248,-2.05711730327344e-16,-0.010726614993656902,-3.2799177111889444,-15.404098903081898,13.449998061287276,-11.90357290069683
0.6827500324779417,-2.0463917267757566e-16,-0.09612566657703003,-3.379185883911245,-10.209036180664109,4.116904264708596,-9.332666210817766
0.682750032505485,-2.056019654932809e-16,-0.11732012767642397,-3.225479827851248,-15.995497272692848,14.65083684619152,-12.1573352826926
0.6827500324910318,-2.0531298514078424e-16,-0.0725975666164469,-3.3964262216403283,-11.694512237633244,8.747101264784042,-9.516284635750162
0.6827500325136695,-2.0597987630390703e-16,-0.07044343849536583,-3.1913949470103704,-12.411318652660961,4.816942240298064,-11.338121251666042
0.682750032509969,-2.0596481580002084e-16,0.01953749514921088,-3.4143000293007173,-16.94235783912834,14.541378218545391,-13.134971980206545
0.6827500325151085,-2.0602244886219036e-16,-0.04846642214322716,-3.2392057218119277,-18.472003268521817,18.223177504863994,-13.62941771929674
0.6827500325061188,-2.057399072732435e-16,0.014424429158009122,-3.3143654265128237,-14.017270360180515,10.010579134781539,-11.48379474013774
0.6827500325055996,-2.0584235389994654e-16,0.01457100698875502,-3.452516879630876,-14.176365639001787,5.476638047515333,-12.917683684879982
0.6827500324989759,-2.0574167399437704e-16,-0.09055371941075818,-3.3411438473532638,-10.818114272427996,2.7514457643949175,-10.32566588730771
0.6827500325045731,-2.0581859784101904e-16,0.012127039449094879,-3.3930138297361525,-18.072508147420812,16.41231094117898,-13.73907813876886
0.6827500325017593,-2.0566639153910244e-16,-0.15972414331376106,-3.260378278665004,-19.29034506203697,8.826525435368195,-17.089786020985862
0.6827500325017347,-2.0577211023219145e-16,-0.06781161866396035,-3.397965940541267,-19.95070545210466,11.916801650869427,-16.881263364352442
0.6827500325117003,-2.057835129949914e-16,-0.07354235290236599,-3.390583928271959,-19.80615746758557,6.039016096286819,-18.389353482182774
0.6827500325148438,-2.0608582155690848e-16,-0.08407840742770611,-3.425347310688701,-18.122756505616806,10.92567768971277,-15.331985561469331
0.6827500325122912,-2.0586066295464027e-16,-0.050049977506914645,-3.494095762663714,-13.50228701481603,10.106947241604125,-10.941715883426788
0.6827500325156566,-2.0613459497188095e-16,-0.1278539105436669,-3.256095250696169,-18.684501870729644,13.284631887515632,-15.230471344757742
0.6827500325000554,-2.0552622071739104e-16,-0.10770417728809079,-3.2901597480196427,-14.598213068876836,3.154747582263538,-13.992369605836972
0.6827500325002562,-2.0541218863722202e-16,-0.13136659786655702,-3.308968721008455,-14.559314554240139,19.003533849415724,-9.49731871581
0.6827500325041398,-2.0575168406128339e-16,0.018855328164567364,-3.416341663412614,-14.413071267591612,1.2752261823589373,-14.33568680510881
0.6827500324989108,-2.057258472468974e-16,-0.08811924863663712,-3.3649089513387125,-10.710960621959769,5.966396769747272,-9.314574779561974
0.6827500325151369,-2.0610554539034442e-16,-0.07239179181330091,-3.4148435211705257,-14.150232818979397,7.4642047804487905,-12.3327131047343
0.682750032513759,-2.0591016041332323e-16,-0.06643983386853092,-3.445709274425913,-17.793160389415306,8.1261430505647,-15.78952561594626
0.6827500325064415,-2.0566318094433168e-16,-0.11776234999185442,-3.1874085979329534,-18.397570784553945,10.246207870650162,-15.797844188988371
0.6827500325119962,-2.0583162383399156e-16,-0.07780811035220125,-3.4502679949450625,-19.411943239079726,6.34955797083435,-17.90782519135083
0.6827500325065136,-2.0562529730655004e-16,-0.059101230338052146,-3.2862091821339243,-10.200805038343937,0.5459038299116167,-10.32848180127618
0.6827500325054086,-2.0569397278151122e-16,-0.1434651617768783,-3.238361704382166,-14.153735147800141,16.878637755288562,-9.689189525285096
0.6827500325107464,-2.0606751751514415e-16,-0.033061405221458395,-3.280144356533346,-19.929621559957685,17.04141838937327,-15.419307428926155
0.6827500325117085,-2.061229743074275e-16,-0.07285289527857441,-3.321462492574568,-16.814144351527194,7.653924143673018,-14.943281852740837
0.6827500325142812,-2.0600078357714295e-16,0.00018351807115468688,-3.3678531516366395,-13.572078974150983,11.230818228959274,-10.695512643790915
0.6827500325084483,-2.0580535764540497e-16,0.011372209341831807,-3.5369771301888795,-16.74963696187542,7.042943234707746,-15.050562004602357
0.6827500324999253,-2.0565875016650862e-16,-0.0855852715501777,-3.3662694670434536,-17.969613821162266,0.5766942654907427,-18.08863333613038
0.6827500324893067,-2.0502882582376994e-16,-0.10081836264255117,-3.3236905722973855,-12.267737537178704,11.541168768640699,-9.30391094150284
0.6827500325059259,-2.0595908953958564e-16,-0.04921975864626682,-3.2956993658981304,-12.064068785645512,5.722750111607693,-10.73618829224563
0.6827500325076475,-2.0595515185178265e-16,-0.014921501681252058,-3.4568818612288013,-13.769044940730563,4.36748789872995,-12.822219174638642
0.6827500324995293,-2.0551987694276434e-16,-0.11827336541222888,-3.3259465124389482,-13.637561564957549,16.400628750095393,-9.307416200483981
0.6827500325073333,-2.059103387175477e-16,0.012593890286985543,-3.4254723290595956,-12.632736620189174,3.395018626302137,-11.9593369187357
0.68275003249953,-2.0560030897696928e-16,-0.06277088510201367,-3.2722939909871505,-19.674093360103253,1.039696839204917,-19.66293192721264
0.6827500325018842,-2.0575076080989226e-16,-0.08062059069037097,-3.218218277029364,-14.158078508090911,12.598773385656665,-10.89688861614124
0.6827500325107739,-2.059579711075511e-16,-0.12236121920577969,-3.1607784868951327,-12.960564644890326,9.511528260699565,-10.567405557640352
0.6827500324949166,-2.0534162885603679e-16,-0.08918765496224279,-3.227579638597475,-11.679200824689248,7.9388489663247155,-9.728226927852273
0.6827500325143059,-2.0597455915069395e-16,-0.12547474446052165,-3.370821663224727,-15.968505841471526,2.806639402588144,-15.46053883821889
0.6827500325120919,-2.0597359693888298e-16,0.0036896385205356097,-3.312131518787954,-16.93458087297449,16.77645564516746,-12.498765466456002
0.6827500325198181,-2.061842042133097e-16,-0.065369146811328,-3.3030157686459747,-14.370614947953738,16.592823813309447,-9.986430714317386
0.6827500325017039,-2.055941194940804e-16,-0.08881050842278171,-3.4383213062132256,-16.661158558501185,3.865845740560479,-15.855377908233422
0.6827500324905171,-2.0491546064855833e-16,-0.07134255976423587,-3.357654169448339,-11.876200884307902,9.05507479456945,-9.611381353353575
0.6827500325000113,-2.0566390475508367e-16,-0.061666171334362474,-3.278368015379339,-19.446272090167167,4.983754645346208,-18.326172580552075
0.6827500325064432,-2.0573849082488593e-16,-0.18313123884713245,-3.2583170436899342,-12.888091209980228,8.172958396470966,-10.871293515934905
0.6827500325063106,-2.0590581754758539e-16,-0.02173222969607813,-3.2663457036141006,-16.53685482112831,13.518010050161447,-13.017206106084492
0.6827500325070729,-2.0599310214187116e-16,-0.07147694243541336,-3.266366920238233,-14.203754410036042,0.5151943744471414,-14.340065652013447
0.6827500325107306,-2.058331052057578e-16,0.011989395928484914,-3.440257839046496,-18.106256980216344,16.843492500251255,-13.651593036277706
0.6827500325042437,-2.0577837047649584e-16,-0.1675702908976764,-3.2093079542884935,-18.980302234847958,8.820994934478287,-16.781298186984483
0.6827500325030829,-2.0558468521134858e-16,-0.024873176493591775,-3.4455380905225264,-15.970976309843637,5.890481301963887,-14.595935375906937
0.6827500325145163,-2.060753389204281e-16,-0.050439587029136757,-3.4469728936364383,-14.023450202671935,4.737872560490248,-12.972484569811034
0.682750032507102,-2.0594394364118949e-16,-0.15637954812657773,-3.28827462830683,-19.34385934300075,18.036063765473337,-14.553883963425191
0.6827500325111615,-2.0585047451411308e-16,-0.056865714864076544,-3.204409789547668,-19.30372599176601,16.56053257439067,-14.928620982152664
0.6827500325106904,-2.0579743358969982e-16,-0.029403670978902285,-3.26190544699278,-14.546937880632612,1.0653022882352128,-14.52857704580699
0.6827500325094865,-2.0584575457248465e-16,-0.02181510017942112,-3.5713520975730297,-17.730965080166143,8.447474142397123,-15.636982674770007
0.6827500324992574,-2.05552583822565e-16,-0.0744927249256786,-3.334043692634098,-17.887711925718023,14.898010295144179,-13.98005297026455
0.6827500325148758,-2.0594338122976062e-16,-0.0268385174735859,-3.383232535488351,-14.749359329051508,15.94758442194925,-10.546594984486685
0.682750032516048,-2.060666325889146e-16,-0.08058569352217992,-3.2406318229945867,-18.716709237355133,4.838344680094556,-17.63749418104386
0.6827500325032493,-2.0572251856636068e-16,-0.05563775176067465,-3.2803747165107877,-12.1057951535226,10.258821073299158,-9.502522144244443
0.6827500325037509,-2.0582295621053503e-16,-0.1494326208194151,-3.2807249334754642,-19.879046990242337,3.278950414277066,-19.238281815496737
0.6827500324944137,-2.0528955899593913e-16,-0.11425589430763017,-3.4072227445556402,-13.932314542532758,14.701907118327728,-10.079793288002374
0.6827500325025405,-2.057866520610553e-16,-0.11011826221347187,-3.2214053594694443,-17.39305587711155,9.699450304393839,-14.947059351884889
0.682750032509733,-2.0595395900411653e-16,-0.009200122750046003,-3.5113509030289647,-11.150460150697185,3.643645415873084,-10.407154852672667
0.6827500325049767,-2.056668412758592e-16,-0.1565559198524369,-3.199807971982276,-17.798668105333434,7.597471462681459,-15.943678225702719
0.682750032515587,-2.0610064715474508e-16,-0.06038204973784522,-3.399560795056214,-15.5814263136221,14.14008253311221,-11.886871474800763
0.682750032506479,-2.0575344276250903e-16,-0.08691449145553443,-3.1803454202604042,-15.513830861346069,19.68333572088555,-10.26069731222426
0.682750032512513,-2.0600306141109465e-16,-0.013837351921787922,-3.2728790014752196,-14.676992321775634,4.039041397452766,-13.822514804450774
0.6827500325134032,-2.0612720171501787e-16,-0.10081044987660981,-3.2312573472226793,-17.349815016312352,0.9802055709337876,-17.35538055241184
0.6827500324864589,-2.050593514701329e-16,-0.11139966285106484,-3.3236542900703547,-11.311633296381606,6.782357580780539,-9.685826371194194
0.6827500325117395,-2.0587834552201528e-16,0.00784782670854911,-3.365554898412749,-18.707984933799676,9.006953184803937,-16.45669560143908
0.682750032503569,-2.056173968326159e-16,-0.0037022765339874697,-3.4901136339150485,-10.477898570786257,2.040816359212153,-10.185255575085003
0.682750032505508,-2.0580597776827796e-16,-0.16724755694311433,-3.1908626174646457,-14.263925956523273,13.586754927925753,-10.724948464803337
0.6827500325086409,-2.0579505131444512e-16,-0.10633089533867357,-3.1629163939464817,-15.709830086329525,9.308503374329549,-13.373754854865794
0.6827500325181587,-2.0614843041434867e-16,-0.09555020511258139,-3.2958950623238747,-15.003688588582133,16.85670656938173,-10.54530928723052
0.6827500325061397,-2.058996889530104e-16,-0.03964825081490708,-3.483402703698416,-13.347845083546382,12.252764288898536,-10.183941458976127
0.6827500325099478,-2.0579790120265306e-16,0.010903117070980795,-3.417632301749828,-14.304516424170306,10.333651700834452,-11.68020352748232
0.6827500325083288,-2.060360098038764e-16,-0.08608645333029608,-3.330159289117904,-14.961615890428483,15.132062584388581,-10.988149203890668
0.6827500325141991,-2.0607698613000204e-16,-0.10713221084990932,-3.2943730204994015,-13.84772642657105,16.456838004527363,-9.501776886406436
0.6827500325053464,-2.0563632385742259e-16,-0.004225754213162847,-3.3580695230086226,-15.890532695546813,12.643879285550724,-12.616660522470442
0.6827500325126635,-2.0597110065417382e-16,-0.12574410741617748,-3.171157955970533,-17.313918246868635,10.482173023074186,-14.647846086616953
0.6827500325162161,-2.0613541622810097e-16,-0.0951672629824899,-3.3019025258286527,-13.99535374239609,4.336507781583887,-13.057238556425778
0.6827500325118387,-2.0607998612635526e-16,-0.07213375040196779,-3.464123477604879,-10.745915446593726,1.3926994134796238,-10.63550141269269
0.6827500325098389,-2.0594155471381503e-16,-0.008711490509821895,-3.282036657715164,-10.575989585094659,0.4540466004047588,-10.729493550474077
