F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
5.191975911131143,-1.364476978668317e-13,-0.005305600895783025,-7.458148422518461,-10.03166290181704,7.461004233930395,-8.25971746620794
5.191975911019793,-1.3644271685570351e-13,0.04050962556796267,-9.896287748864145,-10.113283996169626,5.573349754794508,-8.859032191025332
5.191975911283978,-1.3645630903097049e-13,-0.09516690525273064,-4.212645266294165,-10.172050592705723,4.8058711742213855,-9.12828157298239
5.191975911283978,-1.3645630903097049e-13,-0.09516690525273064,-4.212645266294165,-10.172050592705723,4.8058711742213855,-9.12828157298239
5.191975911271015,-1.364558358417797e-13,-0.0426113544556429,-9.695991605279747,-10.059277237589413,5.1814704121748765,-8.912499253436865
5.191975911365807,-1.364612609670751e-13,0.03596628751730879,-8.673127275025411,-10.292647174099356,6.971337188727675,-8.65499406431146
5.19197591123599,-1.364559140479085e-13,-0.027340085748612353,-7.107495587814544,-10.176233361311098,6.229717269252281,-8.741971239006242
5.1919759111993855,-1.3645016541062747e-13,0.021497199060630967,-7.7046604243054135,-10.149624269852506,5.0437015100605,-9.040629727473366
5.191975911318259,-1.3645841059459476e-13,0.02951939228849798,-9.077536701530931,-10.625382005356293,9.843690098050931,-8.199979430801726
5.19197591114599,-1.3644964460496923e-13,-0.03519894726306294,-7.155693600283216,-10.425753704613097,7.0520525097130085,-8.765964230349134
5.191975911106674,-1.3644637643882437e-13,0.007597359670092008,-7.74414511870887,-9.934967113796642,6.369216792844947,-8.462446922753562
5.191975911106674,-1.3644637643882437e-13,0.007597359670092008,-7.74414511870887,-9.934967113796642,6.369216792844947,-8.462446922753562
5.191975911211152,-1.3645219411412514e-13,0.061068350004842786,-5.884136386291827,-10.166419555240598,6.780470447355093,-8.58111209311667
5.191975911211152,-1.3645219411412514e-13,0.061068350004842786,-5.884136386291827,-10.166419555240598,6.780470447355093,-8.58111209311667
5.191975911115593,-1.3644772737964425e-13,0.020287248119320367,-9.73758704911979,-10.51086525425097,8.117826691543872,-8.558784732262929
5.1919759111970185,-1.3645266846461203e-13,0.06335010040639633,-8.685173676568438,-10.35857208251777,6.694883804451505,-8.796736956233785
5.191975911074714,-1.364449304629315e-13,0.05723036553937555,-8.270945768094577,-10.097834328424357,5.413403012322552,-8.887448289344004
5.191975910964133,-1.3643843140396154e-13,-0.004769585250114727,-5.5437745396744535,-10.05296535079226,6.0594680912208005,-8.665394461460885
5.191975911109479,-1.3644769722552722e-13,0.003468851069665657,-5.590528650948492,-10.311095421193912,8.583014501580362,-8.23143606055315
5.191975911152246,-1.3644890560665355e-13,-0.025492925565610003,-9.273755987231551,-10.26490558367055,4.71577185907779,-9.245846510642776
5.191975911223267,-1.364548651236185e-13,0.032856012730358986,-5.147682202143409,-10.383126072582105,7.490336224375865,-8.603136270384567
5.191975911249539,-1.364566233188674e-13,-0.020093394315061963,-4.478514960792256,-10.353835302659256,7.33762139713722,-8.615727896955791
5.191975911249539,-1.364566233188674e-13,-0.020093394315061963,-4.478514960792256,-10.353835302659256,7.33762139713722,-8.615727896955791
5.191975911207901,-1.3645311249558886e-13,-0.011341866288745894,-6.839160419044671,-10.605762484073951,9.974532011263928,-8.144476210560237
5.191975911207901,-1.3645311249558886e-13,-0.011341866288745894,-6.839160419044671,-10.605762484073951,9.974532011263928,-8.144476210560237
5.191975911301433,-1.364587185925796e-13,0.034637874043255135,-6.313043730980992,-10.10215497779043,4.707922953349036,-9.085248485410654
5.191975911206224,-1.3645223706130106e-13,-0.10722612622086758,-4.157679728300992,-10.519404537058822,6.880052008751267,-8.906786600154499
5.191975911206224,-1.3645223706130106e-13,-0.10722612622086758,-4.157679728300992,-10.519404537058822,6.880052008751267,-8.906786600154499
5.191975911215624,-1.364526603068267e-13,0.04545743635095301,-7.0642599119409955,-10.624619068585783,10.177747394368215,-8.107600503697583
5.191975911320525,-1.364585094795375e-13,0.02934635264099139,-8.82266476335662,-10.242040816997322,5.345837306077982,-9.050184829972197
5.191975911310111,-1.3645796018966674e-13,0.008583547569616101,-8.444323896109571,-10.692856271329847,10.045060274936024,-8.21222745749726
5.19197591119255,-1.3645100801691682e-13,-0.05336995436273917,-4.789083934094325,-10.18466096945017,6.9392420731722995,-8.55581001973749
5.191975911304507,-1.3645714834112839e-13,0.024660495508533664,-7.522365190586113,-10.224190205571741,5.254223418841304,-9.057459540160696
5.191975911250736,-1.3645670606364975e-13,0.005693166311589115,-4.646337925253376,-10.012521120639509,6.3791232020142585,-8.537284073845328
5.1919759113358985,-1.364586576710319e-13,-0.006526603394801933,-7.928707025150759,-10.233717264929155,7.1621189271135455,-8.543741819744062
5.1919759113358985,-1.364586576710319e-13,-0.006526603394801933,-7.928707025150759,-10.233717264929155,7.1621189271135455,-8.543741819744062
5.191975911265356,-1.364559337976069e-13,-0.05035679115892788,-6.673566273055896,-10.16088045802845,5.583956534065992,-8.90371971900389
5.191975911208453,-1.3645430853926223e-13,0.04394612188475966,-5.2557692513039775,-10.095375415303172,5.319798152311188,-8.910660726750177
5.191975911204627,-1.3645069088476105e-13,0.033741915075382156,-9.770628378402087,-10.233692239003258,7.2430313706764995,-8.521526368016797
5.191975911213803,-1.364536134423932e-13,0.02355512014738048,-5.771766957685404,-9.931655528622004,5.165479254168659,-8.789263156738585
5.191975911213803,-1.364536134423932e-13,0.02355512014738048,-5.771766957685404,-9.931655528622004,5.165479254168659,-8.789263156738585
5.191975911292559,-1.3645704488734698e-13,-0.0058445503135564625,-8.876846817646346,-10.157530227453911,8.281017419593043,-8.160694268813796
5.1919759112839525,-1.3645642888715047e-13,0.05745009894252684,-8.957732459534801,-10.226586056452843,7.212970476631611,-8.522664455561957
5.1919759111399575,-1.3644649326831677e-13,-0.005723162986563057,-8.124717019340427,-9.977667330428464,4.847065361460108,-8.92260070906173
5.191975910995751,-1.3644063772317394e-13,-0.02065215957747979,-9.610306598805822,-9.946766677125847,4.606249950311149,-8.957744242260155
5.191975910995751,-1.3644063772317394e-13,-0.02065215957747979,-9.610306598805822,-9.946766677125847,4.606249950311149,-8.957744242260155
5.1919759113392,-1.3645980233422603e-13,-0.015580732139910403,-5.2969060282534635,-10.495196842948792,8.526348599960283,-8.431078237598527
5.1919759113392,-1.3645980233422603e-13,-0.015580732139910403,-5.2969060282534635,-10.495196842948792,8.526348599960283,-8.431078237598527
5.191975911310994,-1.3645887681401563e-13,0.022310140432309167,-8.966812822194582,-10.049342484488093,6.964834997119437,-8.413472615868987
5.191975910998454,-1.3644112398764454e-13,-0.004322544611117474,-8.511603397335943,-9.956139491268049,5.677456269613604,-8.673336232344774
5.191975911123196,-1.3644967597330002e-13,-0.011886577409608412,-5.3535581551364775,-10.009008695705905,5.631701825264446,-8.738753699543015
5.191975911199467,-1.3645029717116293e-13,0.026627898141327933,-8.619798424361992,-10.27348293502481,7.12188738569356,-8.594541083628787
5.191975911034954,-1.3644191549181306e-13,0.01901635558257775,-6.175296775108959,-10.253815015656343,5.518299367403115,-9.014660907268603
5.191975911246774,-1.3645436413954913e-13,-0.004101835421882694,-9.046847280156774,-10.310993050964125,5.065985299577652,-9.195887127491062
5.191975911246774,-1.3645436413954913e-13,-0.004101835421882694,-9.046847280156774,-10.310993050964125,5.065985299577652,-9.195887127491062
5.191975911095649,-1.364457154241431e-13,-0.04215609463613634,-5.894871422411963,-10.163236207110533,6.803111754824014,-8.571719313763035
5.191975911133626,-1.3644661977279126e-13,0.010106561195405206,-9.082920016748876,-10.182359473151658,4.823043919301726,-9.13388078815645
5.191975911133626,-1.3644661977279126e-13,0.010106561195405206,-9.082920016748876,-10.182359473151658,4.823043919301726,-9.13388078815645
5.191975911160498,-1.3644889839215187e-13,-0.08101955673814598,-4.321197143056547,-10.003674171700862,6.1571622820772065,-8.589310423348524
5.191975911160498,-1.3644889839215187e-13,-0.08101955673814598,-4.321197143056547,-10.003674171700862,6.1571622820772065,-8.589310423348524
5.191975911137573,-1.3644708848799555e-13,-0.03886099984190916,-8.693387910166614,-10.093310686793412,4.683045487079831,-9.083226897388158
5.191975910953246,-1.3643766253511805e-13,0.01396487801998103,-5.6316362613496445,-10.09142401876468,5.295740863323708,-8.91330709765945
5.191975910953246,-1.3643766253511805e-13,0.01396487801998103,-5.6316362613496445,-10.09142401876468,5.295740863323708,-8.91330709765945
5.191975911279143,-1.3645631099455433e-13,-0.03845168364954166,-9.723359819373625,-10.110335806125075,6.650213101041227,-8.560751724128853
5.1919759112218316,-1.364536679830697e-13,0.04775621250821804,-4.835397599964891,-10.628717793237646,8.855413870754722,-8.474352272161871
5.191975911122755,-1.3644653096229072e-13,0.04539144458161992,-9.880453835808117,-10.251032869209737,5.647686568323927,-8.976394020091778
5.191975911292244,-1.3645738525529807e-13,0.04465376917207631,-7.420453348280935,-10.242188362856174,5.250693749931141,-9.076425717351652
5.191975911382809,-1.3646295784583052e-13,-0.005067343662964796,-4.407370717536544,-10.099436178587078,7.022077457396801,-8.447867432124983
5.191975911289596,-1.364561499355043e-13,-0.006378569241203613,-9.403376809590481,-9.995448181279338,6.167803360480864,-8.578166092429978
5.191975911237591,-1.3645220402594534e-13,0.0053473134446786474,-6.20375994380988,-10.025674496049367,5.260892815590549,-8.857114733070791
5.191975911237591,-1.3645220402594534e-13,0.0053473134446786474,-6.20375994380988,-10.025674496049367,5.260892815590549,-8.857114733070791
5.191975911141039,-1.3644899109844754e-13,-0.022204378871546693,-9.11984087635601,-10.03419049469935,7.157729325809857,-8.345418907879395
5.191975911303095,-1.3645769547262103e-13,0.03528670002593026,-6.5829007747815655,-10.39263438507526,6.321537785952636,-8.933190272545414
5.1919759113051045,-1.3645736682421095e-13,-0.08647269807456581,-4.078359910860543,-10.48872095497202,7.346972957083708,-8.748048862207064
5.191975911303449,-1.364576513126489e-13,0.046928621678313354,-8.009244786042045,-10.288128957824151,5.845651091630895,-8.959197877841497
5.191975911200675,-1.3645214196042654e-13,-0.032036469150216074,-5.4296926026314125,-9.956130170145547,5.6680551464952185,-8.675905191098911
5.191975911200675,-1.3645214196042654e-13,-0.032036469150216074,-5.4296926026314125,-9.956130170145547,5.6680551464952185,-8.675905191098911
5.191975911123754,-1.3644874523769405e-13,-0.011223556598259687,-5.168920909799295,-10.16414910284924,7.876447346113586,-8.278267427650272
5.191975911220951,-1.3645438507975182e-13,-0.03794855730094304,-5.118480030545322,-10.02359943117784,5.654200208859317,-8.747174200996195
5.191975911220951,-1.3645438507975182e-13,-0.03794855730094304,-5.118480030545322,-10.02359943117784,5.654200208859317,-8.747174200996195
5.1919759110631025,-1.364431270623301e-13,-0.023994915946590867,-4.122275946737005,-10.207231700830114,5.039492939521325,-9.099391368707975
5.191975911273579,-1.3645803875046372e-13,0.014694515748074455,-7.781696364290243,-10.07625321479261,6.432323590186245,-8.586425837829795
5.191975911021268,-1.36442782162543e-13,-0.0062200245022128176,-6.543225767837798,-9.986253469756331,6.022684537814809,-8.60877055548322
5.191975911070054,-1.3644271617668607e-13,-0.00669365300261493,-5.387239042800737,-10.013830204178548,4.4658495380915735,-9.063312908851941
5.191975911172965,-1.3644917631586517e-13,-0.03455602911836708,-5.992526207092973,-10.263395833243575,6.159913921417837,-8.848277441403393
5.191975911172965,-1.3644917631586517e-13,-0.03455602911836708,-5.992526207092973,-10.263395833243575,6.159913921417837,-8.848277441403393
5.19197591132299,-1.3645851669943904e-13,-0.031266990573916686,-4.603082782911429,-10.004039041978277,5.572721916148583,-8.749959423042608
5.191975911252066,-1.364538754219911e-13,0.01700011251899536,-7.857437045219871,-10.025176790265581,6.738299289782722,-8.45143486617091
5.191975911252066,-1.364538754219911e-13,0.01700011251899536,-7.857437045219871,-10.025176790265581,6.738299289782722,-8.45143486617091
5.19197591101857,-1.3644097241642503e-13,-0.021801276340550402,-8.78344671901021,-10.071090971100716,4.233520143497532,-9.184290552501539
5.191975911062193,-1.3644609743254917e-13,0.008376754030232414,-6.7964011051469715,-10.03662187142801,5.672079819830525,-8.75529311636017
5.19197591120695,-1.3645239627344493e-13,-0.02715235192714971,-7.896295661822448,-10.604733724622331,8.220016954140291,-8.624627285483442
5.191975911042293,-1.364425820901109e-13,-0.13716682061186458,-4.062675473029708,-9.97262626136668,5.199754391767801,-8.82083385329311
5.191975911054885,-1.3644403677757055e-13,0.020037556841790316,-6.613498410218584,-10.32610725769254,5.689988234821182,-9.039867078169188
5.191975911151435,-1.3645116233036964e-13,0.04019855114648152,-5.809947446887932,-10.092884588224349,5.529779104373203,-8.85058213527752
5.191975911134557,-1.3644965913714147e-13,0.024765561251647306,-8.593665088013406,-9.94944102820361,5.201078504746829,-8.797285479066442
5.191975911233267,-1.364537536829591e-13,0.03639828291097125,-8.954846793950257,-10.684325836005732,10.836770419079958,-7.986568674094681
5.1919759113222295,-1.3645873563718806e-13,0.0421632902543001,-9.946737762742288,-10.433066338154767,9.041633896359233,-8.227629542019914
5.191975911105221,-1.364456319409824e-13,0.020940111738237066,-8.915288226009018,-9.91962967654967,5.187777366672675,-8.771121995459875
5.191975911105221,-1.364456319409824e-13,0.020940111738237066,-8.915288226009018,-9.91962967654967,5.187777366672675,-8.771121995459875
5.191975911032724,-1.3644197805667773e-13,-0.015906554056805966,-4.092252975903649,-10.11698392350326,5.039812319942246,-9.009056000557994
5.191975911196869,-1.3644988870745774e-13,0.014057016172107417,-6.262428815021101,-10.025994416421858,4.800924406394676,-8.983582059278241
5.1919759111320225,-1.3644928798613058e-13,-0.02919026663184421,-8.076265817578419,-10.294394290434186,7.384408487439379,-8.543455416416403
5.191975911336793,-1.3645933894869365e-13,-0.002037195101493805,-4.155971907259237,-10.126448869702111,5.925686141829076,-8.775567991088675
5.191975911285163,-1.3645808852879164e-13,0.0226781982855202,-9.833045652548176,-10.421604598617481,6.901887795313575,-8.80299814647139
5.191975911032022,-1.3644158487584777e-13,-0.03317480442448173,-4.9331658463420265,-10.04872282233438,6.031490446517815,-8.668824867122161
5.191975911032022,-1.3644158487584777e-13,-0.03317480442448173,-4.9331658463420265,-10.04872282233438,6.031490446517815,-8.668824867122161
5.1919759113413155,-1.3646007084039218e-13,0.04677490825215358,-5.142595569651926,-10.304817925923338,7.461276154061513,-8.532797915585954
5.1919759113413155,-1.3646007084039218e-13,0.04677490825215358,-5.142595569651926,-10.304817925923338,7.461276154061513,-8.532797915585954
5.191975911157271,-1.36450340495034e-13,0.03627740743064578,-8.35391350969379,-10.530723230075035,8.3117890057201,-8.525448092383165
5.191975911228143,-1.3645311075449214e-13,0.03544266868670909,-7.653349843356253,-9.98912361547728,6.083233535569775,-8.595034997768906
5.191975911228143,-1.3645311075449214e-13,0.03544266868670909,-7.653349843356253,-9.98912361547728,6.083233535569775,-8.595034997768906
5.19197591110771,-1.3644643937143616e-13,0.05793605408166691,-7.781936818177574,-10.297658871521751,6.664458965931253,-8.744167827952028
5.19197591110771,-1.3644643937143616e-13,0.05793605408166691,-7.781936818177574,-10.297658871521751,6.664458965931253,-8.744167827952028
5.1919759112909025,-1.3645740460040082e-13,-0.0055033945146971686,-4.502324305161843,-10.605293332758356,7.774758743435405,-8.747299993311097
5.191975911008309,-1.3644260620305304e-13,0.01816360034808362,-9.488659302393398,-10.066930679144862,4.994165730799406,-8.971521439418842
5.191975911330671,-1.3645991017320112e-13,-0.011806600036520898,-7.5678598710357114,-10.006402922679303,5.853478806322868,-8.675325073739767
5.191975911281983,-1.3645686518570004e-13,0.019519253933277803,-7.272145044578004,-10.329926878984395,5.367443868972477,-9.132145241841437
5.191975911080678,-1.3644575831095605e-13,0.0012335476910192433,-9.201489532129434,-10.391693963032138,8.065583406950068,-8.45394128333076
5.1919759113148665,-1.3645926095421285e-13,-0.031075038443035163,-4.275769225081333,-9.943622843077572,4.7867350002669395,-8.905101963560607
5.191975911213825,-1.3645165843330934e-13,0.037918599563516064,-9.591744024949861,-10.21255021536788,5.09272575258377,-9.090110660475498
5.191975911213825,-1.3645165843330934e-13,0.037918599563516064,-9.591744024949861,-10.21255021536788,5.09272575258377,-9.090110660475498
5.191975911119689,-1.3644668965882797e-13,-0.12260095587522235,-3.9571172687916505,-10.118394393164909,4.72081005742454,-9.097953582524685
5.19197591115106,-1.3645058827823011e-13,-0.032352046725139694,-6.134333682846308,-9.987724355427433,4.639022590567703,-8.98971394776171
5.19197591111111,-1.3644671268958974e-13,0.03592000620704394,-5.717419198253613,-9.971727716666155,5.925242681703691,-8.620968458023329
5.191975911179032,-1.3645105843405148e-13,-0.027039276411731872,-8.632552687042168,-10.168058146852436,8.120681366105352,-8.215194723727635
5.191975911164957,-1.364489446049979e-13,0.05554608616878398,-6.49586222798464,-10.153887696380508,5.824740654542547,-8.830691352394576
5.191975911255179,-1.3645512362397916e-13,-0.016212270764432546,-5.9954961071415,-9.993300023607846,6.64407324079232,-8.445399812562549
5.191975911297678,-1.364573534873867e-13,0.03716077635906401,-4.8258952602074,-10.637859517518622,9.238309740281332,-8.378483913837078
5.191975911123936,-1.3644950681945199e-13,-0.007116046565155076,-5.4841062709761506,-10.226526271937846,6.724379662206275,-8.656601838074792
5.191975911123936,-1.3644950681945199e-13,-0.007116046565155076,-5.4841062709761506,-10.226526271937846,6.724379662206275,-8.656601838074792
5.191975911179962,-1.3645014022589567e-13,0.004224627145507309,-6.0196355664694465,-10.4385878311975,10.135379743817367,-7.933188692994831
5.1919759112629364,-1.3645611765925837e-13,-0.009678748624860511,-9.862581521622612,-9.94503787917487,5.764685696231751,-8.638311747157795
5.191975911117709,-1.3644767653001348e-13,0.024274073373632632,-9.231406102700975,-10.20342289960135,8.458194596912406,-8.157995688072647
5.191975911230632,-1.3645419460761038e-13,0.037457390688211856,-8.299726346105748,-10.409893704700128,5.924369506955856,-9.05937391626238
5.191975911147847,-1.36447775987715e-13,-0.030368505766460774,-5.764862993940835,-10.286563966131947,6.420954106570713,-8.79985469648935
5.191975911112452,-1.3644670634882201e-13,0.05335119035422964,-4.7660008561927665,-10.196335107138989,5.072987703643515,-9.079308758067436
5.191975911011315,-1.3644197800089855e-13,-0.039138661892365145,-4.27864147286213,-10.302260418660516,6.2862499521774895,-8.85249407660202
5.191975911011315,-1.3644197800089855e-13,-0.039138661892365145,-4.27864147286213,-10.302260418660516,6.2862499521774895,-8.85249407660202
5.191975911191356,-1.3645229346655725e-13,-0.02180166630063296,-5.721066894686345,-10.427115915214639,6.083241097655012,-9.033025223586804
5.191975911191356,-1.3645229346655725e-13,-0.02180166630063296,-5.721066894686345,-10.427115915214639,6.083241097655012,-9.033025223586804
5.191975911141806,-1.3644851747171446e-13,0.033833333084360095,-6.534139786376997,-10.501882702091793,9.47336306981773,-8.178043176190627
5.191975911165221,-1.3645118767928768e-13,0.014360356559380394,-6.649105597211967,-10.387383297440804,8.626483013493015,-8.295802596326089
5.191975911165221,-1.3645118767928768e-13,0.014360356559380394,-6.649105597211967,-10.387383297440804,8.626483013493015,-8.295802596326089
5.191975911085942,-1.364465788152211e-13,-0.013499621016042074,-9.516118836688992,-10.316028383311583,7.307457348481716,-8.586193538095529
5.191975911211177,-1.364533469287064e-13,0.029796007563329674,-4.9460689543877265,-10.355958546523494,9.321236575430431,-8.073840065463806
5.191975911211177,-1.364533469287064e-13,0.029796007563329674,-4.9460689543877265,-10.355958546523494,9.321236575430431,-8.073840065463806
5.191975911189816,-1.3645076428928565e-13,0.02995539352807075,-6.048485115337693,-10.53223012977212,7.531652161359617,-8.74090933578049
5.191975911189816,-1.3645076428928565e-13,0.02995539352807075,-6.048485115337693,-10.53223012977212,7.531652161359617,-8.74090933578049
5.191975910978786,-1.3643956128338536e-13,-0.05829509505362296,-4.403067400530916,-10.074118858601556,4.579973937315772,-9.092302681402227
5.191975911181452,-1.3645065276386045e-13,-0.06493317496668316,-4.348529321922113,-9.964867325445049,6.4280302051634,-8.476217419308611
5.191975911044808,-1.364422295195078e-13,-0.020938647208264882,-5.068222185845188,-10.038588373942828,6.4186292557461755,-8.55251670004508
5.191975911268442,-1.3645686167360104e-13,0.0411340189645375,-8.073941246006143,-10.435001849433046,8.590675284738404,-8.353241501196766
5.191975911223109,-1.3645337485250492e-13,0.022388309143447804,-9.016001815510993,-10.76370910071251,10.17196781103086,-8.248275599994454
5.191975911241929,-1.364536957406899e-13,0.04678343264379281,-9.06591643028793,-10.28451220157159,8.433178864326567,-8.245945612876273
5.19197591135036,-1.3645995472073856e-13,0.01520233258353998,-9.152304876992636,-10.343744280970167,6.8049406918896,-8.751725797379413
5.191975911192854,-1.3645025428616118e-13,0.00884526382968387,-4.489213967892158,-10.484964971616165,8.816768162590673,-8.341198125871315
5.191975911192854,-1.3645025428616118e-13,0.00884526382968387,-4.489213967892158,-10.484964971616165,8.816768162590673,-8.341198125871315
5.191975911273415,-1.3645575723033714e-13,0.01677584558954992,-5.564859881878041,-10.622108308787755,8.295638962953038,-8.621262357880147
5.191975911273415,-1.3645575723033714e-13,0.01677584558954992,-5.564859881878041,-10.622108308787755,8.295638962953038,-8.621262357880147
5.191975911261381,-1.3645692958377552e-13,0.018276119622183673,-5.396344118246143,-10.409026320243413,7.812112535380025,-8.540788616492636
5.191975911184587,-1.3645328290835835e-13,-0.015384097541252362,-9.556572892317199,-10.032583439562565,5.057837274319374,-8.919712130964047
5.191975911189005,-1.3645079214363789e-13,0.06330794027624376,-7.4935253352782,-10.224745581134655,6.616235612262329,-8.684479904447478
5.191975911127731,-1.3644942274471741e-13,0.0073923735679648495,-7.299314470201955,-10.126739467735518,4.0459890307123425,-9.291369892903528
5.191975911192666,-1.3645111956501886e-13,-0.011726354361001556,-8.844185966927826,-10.545497144033117,7.394956236510524,-8.791665525304783
5.191975911059659,-1.36444756127067e-13,-0.030821485534548776,-9.689069992540473,-10.203791362592842,6.740756597795796,-8.629375516061348
5.191975911072266,-1.364436997816003e-13,-0.016248508882492407,-4.601341305099688,-10.059631109669027,7.160870338872739,-8.369998092712448
5.191975911116407,-1.3644587166209367e-13,-0.02220209775102233,-8.720767354439865,-9.957384967631741,4.42343449855258,-9.018500095530863
5.191975911116407,-1.3644587166209367e-13,-0.02220209775102233,-8.720767354439865,-9.957384967631741,4.42343449855258,-9.018500095530863
5.191975911172056,-1.364513176118173e-13,0.00919759230445183,-7.878710161293371,-10.129584110143066,3.8945196477311512,-9.335755365821377
5.191975911152985,-1.3644855621949316e-13,0.029740519852387237,-4.390810870339144,-10.018255912061033,6.235055801858246,-8.58252968477474
5.191975911214859,-1.3645256409271335e-13,-0.0010414846370716546,-9.648505852338722,-10.172558698031796,4.162370182535851,-9.305271321678859
5.191975911128761,-1.3644868923035505e-13,0.003133278965326447,-9.802444535667238,-9.938373423803073,6.1852205715837805,-8.516314624306661
5.19197591118557,-1.3645110423089158e-13,0.004851867163550905,-5.982337954695909,-10.006071495707264,3.787040935361108,-9.241719038184632
5.191975911169926,-1.3645001914899373e-13,0.05866748535978261,-8.616003824806375,-10.344309607153416,6.123139582796019,-8.93927666319551
5.19197591117256,-1.3645005305545937e-13,-0.011352301955168786,-8.872880570588816,-10.618852642125377,9.157864296155417,-8.381539388563631
5.191975911214595,-1.3645490303090345e-13,-0.0012383628989240947,-8.39715348562187,-10.00141007435797,5.183908100471239,-8.853963548521532
5.191975911283743,-1.3645808608151231e-13,0.017349814764774374,-5.419937775218163,-10.017966092066349,6.272134405702047,-8.57207097145311
5.191975911163571,-1.3645045655492592e-13,0.0526805692407728,-9.69263407372688,-10.037418960797694,4.975941757622156,-8.94700768809366
5.191975911163571,-1.3645045655492592e-13,0.0526805692407728,-9.69263407372688,-10.037418960797694,4.975941757622156,-8.94700768809366
5.191975911160716,-1.3645167961575478e-13,-0.0008813369162876672,-8.44552489502369,-10.264015673791906,5.309693971856124,-9.082072080225027
5.191975911160716,-1.3645167961575478e-13,-0.0008813369162876672,-8.44552489502369,-10.264015673791906,5.309693971856124,-9.082072080225027
5.191975911204605,-1.364522406389202e-13,-0.012725694027176937,-6.540745254355605,-9.96629039580986,6.556748442454489,-8.442339213774266
5.191975911016633,-1.3644184944678445e-13,0.0378170857666702,-9.50779847740607,-10.037418098751775,5.567710036875345,-8.784712999361442
5.191975911121165,-1.3644653826962218e-13,-0.03728544766677877,-5.273731606577496,-10.26830363963926,6.564983090111493,-8.742094086334838
5.191975911183353,-1.3645169574350549e-13,-0.029438257435138393,-4.920501008046875,-10.157821621207383,7.921999860574912,-8.259447062989336
5.191975911062461,-1.3644248392859875e-13,0.0005435781557365793,-9.622353994449197,-9.945501367303043,4.988150622999758,-8.85174178487864
5.191975911283034,-1.3645621443011753e-13,-0.021897520338811427,-8.962100315033044,-9.989811866457538,5.675241953244557,-8.707615888947657
5.19197591121694,-1.3645335084290124e-13,0.00814694917361014,-4.956848522802143,-10.746121867367668,9.646681868493197,-8.374749257893296
5.19197591121694,-1.3645335084290124e-13,0.00814694917361014,-4.956848522802143,-10.746121867367668,9.646681868493197,-8.374749257893296
5.191975911246833,-1.364546043418354e-13,-0.02443772516905529,-5.165854858875241,-10.02151101132726,6.752688602973174,-8.443822784629122
5.1919759110428565,-1.3644196287434163e-13,-0.015303591911516534,-8.913280180185867,-10.218645064816481,5.8215069146371725,-8.896335581519354
5.191975911275445,-1.364552003880718e-13,0.03266345167984941,-5.651902023808097,-10.46951350994122,8.421105556197697,-8.434258054075581
5.191975911136937,-1.3644716142948543e-13,-0.01809529727433934,-6.968965542565341,-10.276481049963841,5.53742254679019,-9.032082365160052
5.191975911136937,-1.3644716142948543e-13,-0.01809529727433934,-6.968965542565341,-10.276481049963841,5.53742254679019,-9.032082365160052
5.191975911183569,-1.364520951294526e-13,0.03578440417628248,-7.341405074611453,-10.458207246945905,6.743438223605763,-8.883055958300162
5.191975911147042,-1.3644964466536404e-13,0.059184604365686067,-7.888555298736106,-10.245005851296643,7.07233302772838,-8.57965439780654
5.191975911039194,-1.3644449468841408e-13,-0.018299322828961295,-5.907355275343553,-10.112497036696187,4.962646137877714,-9.02573211862477
5.191975911089246,-1.3644708671971145e-13,-0.026513692642552655,-7.706576930631964,-10.197890129315258,6.515157161368876,-8.68534545283398
5.191975911169195,-1.3645228339083995e-13,-0.00941543762293895,-6.363470310041787,-10.080606345982671,4.3340528431059955,-9.166234600736598
5.191975911169195,-1.3645228339083995e-13,-0.00941543762293895,-6.363470310041787,-10.080606345982671,4.3340528431059955,-9.166234600736598
5.19197591133937,-1.3646130860557744e-13,-0.008944393386719596,-7.622972259169139,-10.163114692786166,6.398828221595084,-8.682473498549786
5.1919759112858435,-1.364577894406745e-13,0.03988787701862884,-8.533316872896405,-10.466847393400109,8.438447389644537,-8.42683589938488
5.1919759112858435,-1.364577894406745e-13,0.03988787701862884,-8.533316872896405,-10.466847393400109,8.438447389644537,-8.42683589938488
5.191975911138277,-1.36448507138088e-13,0.010224674198846984,-9.042654227163132,-10.06120437258279,7.701150363915833,-8.223398302388093
5.191975911138277,-1.36448507138088e-13,0.010224674198846984,-9.042654227163132,-10.06120437258279,7.701150363915833,-8.223398302388093
5.191975911257331,-1.364547686278025e-13,0.014773801386393615,-9.46330618793264,-10.157498196576052,8.35355116853906,-8.140769688617127
5.191975911147686,-1.3644804048655347e-13,-0.0027947158509332715,-6.923381224553285,-10.07720761350345,7.451668463407032,-8.307822534669834
5.191975911231264,-1.3645473085546516e-13,0.046046095483804894,-6.6776894188020135,-10.500028042604038,7.845347850279774,-8.622675476456426
5.191975911231264,-1.3645473085546516e-13,0.046046095483804894,-6.6776894188020135,-10.500028042604038,7.845347850279774,-8.622675476456426
5.191975911185983,-1.3645090347464613e-13,-0.053732422153705106,-4.352133063722846,-10.200295572692935,9.025854406443827,-7.999186338361094
5.191975911183748,-1.3645092224166913e-13,0.05243559280786769,-4.722413942567485,-10.048318940774157,5.386726710314806,-8.845248939552643
