F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.5480500790728073,-4.6066836590250665e-14,-0.1973861280633874,-4.036997136856813,-9.150759155185224,5.176084402574914,-4.561663574044897
3.5480500790728073,-4.6066836590250665e-14,-0.1973861280633874,-4.036997136856813,-9.150759155185224,5.176084402574914,-4.561663574044897
3.5480500782213475,-4.605366831245576e-14,-0.4480161805255304,-3.7913913468706966,-9.26529479623565,4.758737022103424,-5.134821894833619
3.5480500799889536,-4.60964343209764e-14,0.08814568892576435,-8.518169984475366,-9.484063925573817,7.900660770588446,-1.900933702025192
3.548050078429511,-4.6059808564652315e-14,-0.011589907267080868,-6.633472354513755,-9.237031917940111,4.405176197651601,-5.495086704377858
3.548050078999174,-4.607841146533827e-14,-0.013458228912897052,-7.5399098120979495,-9.138560342968765,5.537088538335102,-4.152757625552894
3.548050079293166,-4.6079293919887425e-14,0.015944847816461882,-7.21153327358868,-9.748464069137583,9.426479953255988,-0.4886124497087998
3.5480500796577843,-4.608379240225626e-14,-0.021665569128095252,-9.187056568026648,-9.12622971629175,5.513806384880262,-4.166011737410656
3.5480500780133464,-4.603917548217463e-14,-0.004798905276154453,-3.832241819395155,-9.352436700270758,8.793092279343247,-0.7886142544165065
3.5480500789129756,-4.6075539228424444e-14,0.013315806923201556,-4.520054142140783,-9.24999414527704,5.449892559431233,-4.360011014561625
3.548050079413058,-4.6087851063959136e-14,0.009903255503305841,-8.044280799770858,-9.045056947073794,6.017544953827033,-3.531281085268156
3.5480500809804774,-4.612800111038623e-14,-0.08674420949331452,-5.375273466258791,-9.299854271262447,5.198134312357794,-4.686528063105395
3.548050078886453,-4.607353235322993e-14,-0.10489584359156479,-5.446303614819451,-9.156742324854063,5.108257903139004,-4.64218122597986
3.5480500796584655,-4.608983805545354e-14,0.03452116541448036,-6.58623499873237,-9.771632124866237,7.127645443103036,-3.0379677840784414
3.5480500793363356,-4.607713997191918e-14,0.12171028420304575,-8.52684400487782,-9.29145221822517,5.862242325840333,-3.9483382815937
3.5480500793363356,-4.607713997191918e-14,0.12171028420304575,-8.52684400487782,-9.29145221822517,5.862242325840333,-3.9483382815937
3.548050077493867,-4.6024959393003156e-14,-0.1276850423579261,-4.2290376333234025,-9.329727699567615,6.79935723744463,-2.9568189874252955
3.5480500796531462,-4.608592153088085e-14,-0.0107098299956081,-3.8855810632065637,-9.124344670211205,6.612424824593993,-2.9568558267994645
3.5480500776883224,-4.603306348624144e-14,-0.024165234382446554,-5.677891796190715,-9.405593303188422,5.619092189631994,-4.329676843442079
3.5480500776883224,-4.603306348624144e-14,-0.024165234382446554,-5.677891796190715,-9.405593303188422,5.619092189631994,-4.329676843442079
3.5480500787995424,-4.60592086235195e-14,0.021493568283047715,-8.735201265102468,-9.258949891631552,7.27923769385388,-2.3587009560432124
3.548050078401774,-4.605949505319705e-14,-0.08210352345507854,-8.122833942114742,-9.26712689435292,5.37511221135187,-4.459319824235214
3.548050079715148,-4.608895959230087e-14,-0.05159719221250336,-7.301769398372376,-9.314391857637633,8.54481070172225,-1.02340582525159
3.5480500794981147,-4.609037344592847e-14,-0.08015176780032163,-8.51793121522294,-9.080378202171927,4.834770815357255,-4.866351830341149
3.548050078603238,-4.605550931179945e-14,-0.05388108291221738,-9.083371984023836,-9.373633489822968,5.014826430706201,-4.961744156159362
3.5480500802262687,-4.61127308616339e-14,0.00970310844027189,-8.05748216776458,-9.298501634149016,5.627997937081015,-4.212798656141726
3.548050078005403,-4.6045772125939297e-14,0.02422660958603151,-6.251752909482097,-9.371596073886217,5.519185103630888,-4.405467425566671
3.5480500782859927,-4.604870146212159e-14,-0.029442506950645986,-9.828857019469922,-9.60235311951737,7.048593669209207,-2.9555587055044725
3.548050079481638,-4.6083335980402035e-14,0.10934916788919624,-4.257473382256814,-9.43494930336393,8.76281926466434,-0.9043938474692457
3.54805007838727,-4.6048236958781966e-14,-0.043780802665705165,-8.90013611969106,-9.407925828977831,7.668483677689093,-2.079934814399567
3.548050078161223,-4.604550762633309e-14,0.0023776807497342123,-4.416884041126373,-9.30629542427502,4.525427198072361,-5.4322064891159645
3.548050080046828,-4.610257783092489e-14,0.10183726317228792,-9.584057028689775,-9.16252249132449,5.782163651180037,-3.9074069418426056
3.548050077279806,-4.602388468291909e-14,-0.053156219568624485,-4.058040183310685,-9.152040346192505,5.2938280737789825,-4.433556345388854
3.548050078350816,-4.605117773246368e-14,0.03041693172530624,-9.65075970519223,-9.04142360356726,6.33712356505246,-3.176463078995395
3.5480500808032662,-4.612694916164386e-14,-0.0117246219826177,-6.115393093887394,-9.365275231024052,5.270635566174191,-4.672277457007169
3.548050080897554,-4.612582417107279e-14,-0.06595799087713261,-6.138679095566417,-9.260776294793125,4.577755238206651,-5.329184121049633
3.548050078865167,-4.607135989864189e-14,-0.14431963580455498,-4.651826290672964,-9.223804728575697,5.158896186588391,-4.653597263294045
3.548050078865167,-4.607135989864189e-14,-0.14431963580455498,-4.651826290672964,-9.223804728575697,5.158896186588391,-4.653597263294045
3.548050077155736,-4.602129125632905e-14,-0.1905010705533855,-3.8918167101612706,-9.109194214832737,5.650472449392543,-3.9987940144528524
3.548050078413858,-4.605392981247758e-14,-0.09683704500907098,-5.853940084916957,-9.159819787308374,4.412803974572649,-5.40949241620622
3.548050078908447,-4.6064723972406746e-14,-0.02592743477160475,-6.571123082853468,-9.254056603305587,9.24718357789514,-0.19123361753555201
3.548050078196148,-4.60470160792454e-14,-0.05505839524903333,-9.564091252277665,-9.549608997659991,9.367435407806378,-0.35464137876677526
3.5480500784968063,-4.605363105171459e-14,-0.1677956936216648,-3.995967809120584,-9.503754574110424,5.692569349600623,-4.347094126067564
3.5480500786568707,-4.605423138741732e-14,-0.1677064627883159,-3.920079788704612,-9.254793834359837,5.512426223161027,-4.2960925140125354
3.5480500795736516,-4.608399491051648e-14,-0.061796874878463415,-6.703702416650708,-9.412599421001147,8.169226413693575,-1.5343426417584034
3.5480500809309636,-4.612453056677657e-14,-0.02367595514931864,-8.692476492568595,-9.246303371918916,6.430538440972581,-3.2786893200300566
3.548050079135734,-4.607365929536436e-14,-0.010298407323087067,-4.016568012474583,-9.790086657656271,10.1971992501948,0.31670773852785494
3.5480500779431443,-4.604501655842853e-14,-0.00611939078824042,-7.8275242621019645,-9.214048784749465,6.728978457617321,-2.918479253614218
3.5480500779431443,-4.604501655842853e-14,-0.00611939078824042,-7.8275242621019645,-9.214048784749465,6.728978457617321,-2.918479253614218
3.548050077821875,-4.603825743101381e-14,0.05586388043007906,-8.244778052688043,-9.286548725606774,7.94910909731488,-1.6501786772220335
3.548050077821875,-4.603825743101381e-14,0.05586388043007906,-8.244778052688043,-9.286548725606774,7.94910909731488,-1.6501786772220335
3.548050079967321,-4.610272942341692e-14,0.073259674798416,-9.656664713058806,-9.454110681868306,6.228004355753924,-3.7090611631421746
3.5480500774424497,-4.602493032619427e-14,-0.007992357356671809,-8.198072078846275,-9.319932664622971,5.568860085221219,-4.299216221485663
3.5480500803771866,-4.611323404221027e-14,-0.12597058508507486,-7.984323344224736,-9.201120329510884,6.004355094253356,-3.7018387931188084
3.5480500803668154,-4.610929487921456e-14,-0.2526231161113758,-3.9775274587962146,-9.084860158688032,4.725657007593386,-4.990738856961158
3.5480500796109062,-4.6089386825798124e-14,-0.03245928868895476,-6.6162031288953,-9.100613533834343,7.975252065252663,-1.435515000324349
3.5480500800480628,-4.610711858078252e-14,0.018348670340756712,-4.264697402742416,-9.35813736348708,5.1831163778986795,-4.761314350672938
3.5480500800480628,-4.610711858078252e-14,0.018348670340756712,-4.264697402742416,-9.35813736348708,5.1831163778986795,-4.761314350672938
3.548050080606655,-4.6123068956711687e-14,-0.035378924319488525,-5.212774461338161,-9.109732723440622,5.183255323102739,-4.512757023860481
3.548050079026184,-4.607133129252699e-14,0.137442245859416,-7.46314152754656,-9.50559602735936,5.861371867628902,-4.163438636512542
3.5480500798883114,-4.6093897865118e-14,0.053121177169111355,-4.71712990420124,-9.656582007815636,8.601175215073003,-1.3036570598771267
3.5480500789326657,-4.606543000642263e-14,0.02298578780432825,-8.837260701732413,-9.613011655160044,7.466321780445209,-2.507176176697099
3.5480500780449695,-4.604843736551129e-14,-0.008378608820232891,-6.520995995273321,-9.100306817513935,5.5468459414644755,-4.103781698137797
3.5480500787395273,-4.60608917262024e-14,-0.04623352525981772,-9.687538187504744,-9.658275447842582,8.608281807231402,-1.2975410718544467
3.548050078687266,-4.606094826680128e-14,0.12455178386634502,-4.918828261130916,-9.250450746563407,7.178999726827763,-2.460353227277481
3.548050079508155,-4.6085289253346894e-14,0.05781123586604053,-6.348641956128286,-9.481214514423211,9.647026311445472,0.02099530954279416
3.548050079508155,-4.6085289253346894e-14,0.05781123586604053,-6.348641956128286,-9.481214514423211,9.647026311445472,0.02099530954279416
3.5480500779469857,-4.6041006352817504e-14,-0.05006248957603043,-7.108323802477388,-9.27664640362911,8.86832981839048,-0.6301454904132697
3.5480500795568806,-4.608312122471195e-14,-0.012376746299087693,-5.212396263431832,-9.308868291511011,8.513822011561638,-1.0519357042597708
3.5480500795568806,-4.608312122471195e-14,-0.012376746299087693,-5.212396263431832,-9.308868291511011,8.513822011561638,-1.0519357042597708
3.54805007787336,-4.604113732424639e-14,0.05744144019660902,-8.04886152289701,-9.146641580760393,6.194748809956357,-3.4381365528912786
3.54805007787336,-4.604113732424639e-14,0.05744144019660902,-8.04886152289701,-9.146641580760393,6.194748809956357,-3.4381365528912786
3.548050078068081,-4.604933746522662e-14,-0.0019318128919760813,-5.074613650130956,-9.267215846316342,5.214955434137096,-4.635404921811215
3.54805008086756,-4.612781439381078e-14,0.04278571631309047,-6.010793724263079,-9.171877230572411,6.150860354770517,-3.5116011886002836
3.5480500801600483,-4.610565963636892e-14,0.1027378938687109,-8.884210486125253,-9.316883233785369,4.766238265714719,-5.17816722218939
3.548050079172707,-4.607092380984761e-14,-0.10475580137219564,-4.479484355253132,-9.202714815312953,4.779895266074365,-5.048991137692926
3.5480500787300984,-4.606587950398977e-14,-0.14399368332702767,-8.58129393296566,-9.378234162689353,5.426531290840641,-4.513922710063781
3.5480500783988935,-4.60532626390782e-14,-0.048621160734360624,-3.8300427299360322,-9.092976582895412,7.650168536798817,-1.785112060989495
3.5480500783988935,-4.60532626390782e-14,-0.048621160734360624,-3.8300427299360322,-9.092976582895412,7.650168536798817,-1.785112060989495
3.5480500803403903,-4.611020894804959e-14,-0.017737090453828208,-6.103956624285316,-9.32239020922512,7.962965611224437,-1.6707932495468354
3.54805008032106,-4.6107302295486487e-14,-0.08891129001767151,-7.775580144338738,-9.304032111994372,7.034220105675856,-2.6730327946647385
3.5480500788917997,-4.606176499877703e-14,-0.0600666048358246,-4.196790180686375,-9.201513526895106,7.028470708958833,-2.5768322167044184
3.5480500788917997,-4.606176499877703e-14,-0.0600666048358246,-4.196790180686375,-9.201513526895106,7.028470708958833,-2.5768322167044184
3.5480500807542823,-4.612085155191636e-14,-0.008436331073111036,-8.484933685072656,-9.229831652259831,7.227997852661737,-2.385890134368368
3.54805007961566,-4.609632716497962e-14,-0.053341074337014294,-4.233639319419381,-9.248858119844403,5.601405799685333,-4.192377218895795
3.54805007961566,-4.609632716497962e-14,-0.053341074337014294,-4.233639319419381,-9.248858119844403,5.601405799685333,-4.192377218895795
3.548050078270013,-4.605068811279663e-14,-0.11365723528270344,-7.5745380630219366,-9.26214520533284,7.718223669666533,-1.879494956077978
3.548050079366288,-4.60777749931088e-14,0.007806953973109376,-5.259279728498183,-9.585451647271713,6.697804358207304,-3.3241393073369894
3.548050080090749,-4.6099859518687147e-14,-0.005961123075000518,-5.682349641611084,-9.244801889431328,4.245857657268307,-5.677931683743891
3.5480500773920642,-4.6022740807922354e-14,0.06213309731649552,-8.85267648427993,-9.234748876342637,6.923360782995738,-2.725572773966671
3.548050080483787,-4.6111474879569015e-14,0.01778529780205007,-4.798642649232719,-9.122471691182897,6.622282722405542,-2.944150012290528
3.548050079457864,-4.6085747373521617e-14,-0.006182840004228751,-5.919769904763005,-9.112326608065935,8.017085238559012,-1.4012576361598983
3.5480500793679863,-4.6084155705571085e-14,0.11749117219832028,-4.097373201620361,-9.393377271833979,6.472300550557283,-3.379870873412064
3.548050079698736,-4.6090189526974186e-14,-0.513847826855172,-3.6192898721261733,-9.403122385102252,6.83769802326391,-2.988081016188863
3.548050079698736,-4.6090189526974186e-14,-0.513847826855172,-3.6192898721261733,-9.403122385102252,6.83769802326391,-2.988081016188863
3.5480500795852294,-4.608332766736747e-14,0.014591248325334538,-4.579342893360152,-9.450038387993194,5.69095111545625,-4.295156216068656
3.5480500801221924,-4.610627754143548e-14,-0.14016984248072362,-4.190984658001222,-9.457177606216018,6.295606848054,-3.6378397664738973
3.548050078333395,-4.605402294935885e-14,0.036085341100122736,-9.470580691152588,-9.507900262960929,6.325500599139888,-3.655712205697493
3.5480500792393688,-4.6079995091018795e-14,0.082162183888836,-9.640643550954652,-9.131610594609503,5.0093545643692465,-4.725734290187362
3.548050080337045,-4.611447955673867e-14,-0.0971727488860854,-6.63754381161567,-9.26070341223895,4.675014951330996,-5.222232622860509
3.5480500777208954,-4.6033490583104635e-14,-0.03623788549550333,-6.380398345062469,-9.343724580703453,9.293135305503213,-0.23040528073489597
3.5480500791673757,-4.607832060168759e-14,-0.061128489099388394,-6.785833665179873,-9.089863616976647,4.310433365614273,-5.452031220573726
3.54805007898663,-4.6066117103010963e-14,0.036592924353880285,-4.397173074346064,-9.130734184686455,7.0250055067821044,-2.5098607822064407
3.548050080768418,-4.6120952299236476e-14,0.05324091547203125,-5.362233438569323,-9.19464735051046,6.4497741947632825,-3.205895145219724
3.5480500796798324,-4.6095569787530176e-14,0.086737854817736,-9.725658884426181,-9.206761656848087,5.421450919480763,-4.34803301996824
3.5480500794822567,-4.608190513404519e-14,-0.030918805454744458,-7.17885429233759,-9.622617845444903,6.604189411313066,-3.464178890649653
3.5480500805041295,-4.611345266755281e-14,-0.036693400642591634,-7.879869806656325,-9.327385407557513,7.561549887154778,-2.1169038440126213
3.548050078234343,-4.604814195609798e-14,-0.05477936853481835,-7.701571432952897,-9.169762593412715,8.809891360799444,-0.5874796513026137
3.5480500799011487,-4.6092544762212185e-14,0.02428377168056106,-4.256615289240862,-9.436716955913194,5.936200653519369,-4.012330276199442
3.548050080078209,-4.6102203938623676e-14,-0.0386987814086448,-5.9091685145561,-9.018891009939878,5.707814859302034,-3.845477284314832
3.5480500780710647,-4.603962377524944e-14,-0.305001044592647,-3.78739824398773,-9.345610145329319,7.16250871582514,-2.573634583941085
3.5480500780710647,-4.603962377524944e-14,-0.305001044592647,-3.78739824398773,-9.345610145329319,7.16250871582514,-2.573634583941085
3.5480500790512415,-4.607815266309514e-14,-0.021659783654342846,-9.492366485163195,-9.076168405491728,6.360083894983937,-3.185976793979883
3.5480500790512415,-4.607815266309514e-14,-0.021659783654342846,-9.492366485163195,-9.076168405491728,6.360083894983937,-3.185976793979883
3.548050080069003,-4.6099817356484705e-14,0.07136730592778506,-8.321185979982916,-9.64769816506184,8.557655792225923,-1.3425966736986261
3.548050080004053,-4.609707976021268e-14,-0.09579935999970823,-5.569778517435805,-9.110146687928651,5.957811994135152,-3.6620113244810977
3.5480500792367544,-4.607250284074775e-14,0.012804141946919811,-5.290616112413181,-9.337382095127632,5.174496297580199,-4.7500316812088155
3.548050079290201,-4.608085637992465e-14,-0.04138719695614501,-3.673444301296189,-9.2652472146375,5.2512986985726595,-4.5934987079028025
3.5480500792928944,-4.607348782411585e-14,-0.062272986922946805,-7.970611770856225,-9.141097867699187,5.418063236039514,-4.2860919532578405
3.5480500797851513,-4.6093885390949686e-14,0.02829028626497676,-3.810735828581569,-9.502917081972697,5.336347939613336,-4.737708036940821
3.548050080043332,-4.6100829222450934e-14,0.14615582249499193,-4.989439969676878,-9.442949522728435,6.313350502682226,-3.604113196078946
3.548050077258095,-4.601719349842326e-14,-0.012763528049605344,-6.31631314734361,-9.221589996756062,6.544386228620226,-3.1288687083146396
3.548050077258095,-4.601719349842326e-14,-0.012763528049605344,-6.31631314734361,-9.221589996756062,6.544386228620226,-3.1288687083146396
3.548050080434649,-4.611078595612578e-14,-0.06635475180260841,-9.844254053803468,-9.259228553462119,7.222636502286082,-2.421178618916696
3.548050080434649,-4.611078595612578e-14,-0.06635475180260841,-9.844254053803468,-9.259228553462119,7.222636502286082,-2.421178618916696
3.548050079143616,-4.6076980226905816e-14,0.09831961468337957,-4.101723976388674,-9.203667164742773,6.367699980303549,-3.3051062435818546
3.548050079908953,-4.6098013368725116e-14,-0.09515936489748689,-8.230320039390095,-9.055701080748786,5.833408188666369,-3.7442729528163543
3.5480500795901815,-4.608303479505945e-14,0.0657403132887604,-6.510254385456192,-9.381732274566145,6.356521803537035,-3.495455042301165
3.5480500785191453,-4.605428532398064e-14,-0.0898569231650832,-7.677567024070514,-9.123112241401163,7.120219415613552,-2.3976083558753363
3.548050077489957,-4.6028448921558084e-14,0.016032069691026773,-4.049466489047906,-9.294542382383554,7.381753565822001,-2.2816388426987144
3.5480500773079373,-4.6019667864869874e-14,-0.037546890111752496,-6.389199066642178,-9.318623328356832,8.43951695310475,-1.1433445063433414
3.5480500773079373,-4.6019667864869874e-14,-0.037546890111752496,-6.389199066642178,-9.318623328356832,8.43951695310475,-1.1433445063433414
3.548050078124581,-4.6043762855315415e-14,0.08942215139779464,-9.41837937671951,-9.39909100924077,9.165611397089643,-0.4259076232469443
3.548050078150885,-4.604323719920584e-14,0.06884327488461861,-6.723760604887174,-9.261617134251606,5.310591063046338,-4.524712298867578
3.5480500788073073,-4.606681377193786e-14,0.04880232988941735,-3.8486807756023973,-9.318947670292122,7.5326793322707495,-2.1401919348367375
3.548050077900624,-4.603582208433001e-14,-0.020671499919011738,-5.3549704137666465,-9.085402943679043,5.513555688492171,-4.125460454844578
3.548050079169692,-4.6074964341176815e-14,0.04590241396578798,-6.749374157514546,-9.20741773131904,8.80664667337768,-0.6287003734438308
3.548050079169692,-4.6074964341176815e-14,0.04590241396578798,-6.749374157514546,-9.20741773131904,8.80664667337768,-0.6287003734438308
3.5480500804383,-4.6108430011055145e-14,0.015575927240887744,-9.719216728578463,-9.154169691998709,6.016533239136233,-3.6415056026021864
3.548050080173936,-4.609981941952467e-14,-0.04752625102553565,-4.410981741541586,-9.31799893466958,5.754543384429595,-4.093235272715692
3.5480500779025257,-4.603890807577213e-14,-0.024347285791803452,-7.206473247019977,-9.462459281319873,9.359403880842796,-0.2763175005432572
3.548050079515966,-4.6086949407996667e-14,0.13564110565084686,-9.660858897550074,-9.343008020618697,5.1330996778500975,-4.80114831674406
3.548050079515966,-4.6086949407996667e-14,0.13564110565084686,-9.660858897550074,-9.343008020618697,5.1330996778500975,-4.80114831674406
3.5480500807295874,-4.6120518951149004e-14,-0.02880080812885355,-7.141334530105825,-9.423950713739766,5.200129365720278,-4.808432143147638
3.548050078944155,-4.606814809632745e-14,0.010133851606814348,-8.203426620894167,-9.19170613934748,9.151005780237874,-0.23457285323021715
3.548050079193355,-4.6079564685740024e-14,0.0447348040363964,-5.999222083788006,-9.180634493044561,7.6212623562378905,-1.9045349482540495
3.5480500779760895,-4.603948157795432e-14,0.005800237013915854,-6.0413836983189215,-9.50123634119363,6.397049234349964,-3.570423549842749
3.5480500779760895,-4.603948157795432e-14,0.005800237013915854,-6.0413836983189215,-9.50123634119363,6.397049234349964,-3.570423549842749
3.548050078404462,-4.605357108697282e-14,0.07866366981370865,-9.820293730557964,-9.56465079362479,8.925717289706455,-0.8550868372227107
3.548050079711969,-4.609466960300201e-14,-0.08068475888437554,-6.350176847773891,-9.143006941507766,4.168510916039057,-5.661133003657228
3.548050078377043,-4.605408670701112e-14,0.05403298408446111,-8.9586869355421,-9.179045027998013,4.565994680817548,-5.260376520718926
3.54805007843363,-4.605531084801528e-14,-0.008078231690286208,-5.92288005607492,-9.205218029121875,8.928990805256154,-0.49205680927975415
3.54805007843363,-4.605531084801528e-14,-0.008078231690286208,-5.92288005607492,-9.205218029121875,8.928990805256154,-0.49205680927975415
3.5480500791937266,-4.607716560630821e-14,0.01817226684770823,-7.350664395613257,-9.372228031408602,4.233364560850643,-5.819086478698033
3.548050078357118,-4.605475573640285e-14,0.08838183664953836,-9.63681122506101,-9.29502025138173,7.244176679772263,-2.433299834204811
3.548050079187698,-4.60736581012769e-14,0.11701765850183299,-5.53000500087796,-9.474204075350757,5.896838774118715,-4.093072131272027
3.548050078097156,-4.6043653428277354e-14,-0.08238615782267877,-6.706407749731803,-9.290387329369997,8.965352010401727,-0.5372688122674081
3.5480500772713928,-4.6020872064032726e-14,-0.06878193011721723,-6.880316625353254,-9.184149749196484,5.966907655932907,-3.72601917077246
3.5480500772713928,-4.6020872064032726e-14,-0.06878193011721723,-6.880316625353254,-9.184149749196484,5.966907655932907,-3.72601917077246
3.5480500777057107,-4.603481381671325e-14,0.04724158241773169,-5.842672599548687,-9.158372281981551,7.204259126357608,-2.3405172301387642
3.548050080431556,-4.611093697811947e-14,0.0313643671579138,-8.783209311492318,-9.260071111291486,7.643637030136281,-1.9593840564752547
3.548050080431556,-4.611093697811947e-14,0.0313643671579138,-8.783209311492318,-9.260071111291486,7.643637030136281,-1.9593840564752547
3.548050077831919,-4.604000658259592e-14,0.031192302569788444,-7.46952425123378,-9.223139455110864,7.271672612439648,-2.3312037810235653
3.5480500801490993,-4.610202157858671e-14,0.08438177431551552,-5.165675219755459,-9.187219079538728,5.230978841593772,-4.537800046272939
3.548050079722373,-4.608857929694137e-14,-0.12600180721632126,-7.065441969765352,-9.211367433585904,5.83468906385961,-3.898531752998246
3.5480500793499634,-4.6081593210991244e-14,0.0499605652504469,-7.491565528192187,-9.171659969983956,8.151271013071707,-1.313134365140039
3.548050079035948,-4.6072278090496274e-14,-0.15542980825795993,-8.785276289662631,-9.461773404553032,5.810021787319524,-4.176044573074812
3.548050079035948,-4.6072278090496274e-14,-0.15542980825795993,-8.785276289662631,-9.461773404553032,5.810021787319524,-4.176044573074812
3.548050080284409,-4.61125957844289e-14,0.046090148522039076,-9.740431670325139,-9.390458875039428,5.8323540587710445,-4.080189129548117
3.5480500784700775,-4.605677078438505e-14,0.017172392526216385,-8.722035241510493,-9.59482897461984,7.374550590428686,-2.5898407784391075
3.5480500790696694,-4.6067676977481525e-14,0.05985266808077627,-5.477098183729817,-9.33075120380159,5.765326437617047,-4.094138053915123
3.548050080645066,-4.611768096695912e-14,-0.020806720772628018,-7.090119211749114,-9.360396571939889,7.275385698059806,-2.464380591237772
3.5480500801283172,-4.609976741880417e-14,-0.06408261808116955,-4.617576890463405,-9.343402493451867,4.881557435851338,-5.077962344343623
3.5480500802935535,-4.611193627073278e-14,0.08365972097579233,-5.294867967741824,-9.390575831044696,5.9157783060188605,-3.9886312515464732
3.548050079242174,-4.607689200482408e-14,0.07205630930435891,-6.7574907327715685,-9.72904130654408,10.25202759720494,0.43800391331361155
3.548050079432278,-4.608612276930239e-14,-0.09542269184918473,-9.469242332878538,-9.271780440649485,4.0633521592581765,-5.905465370757602
3.548050079432278,-4.608612276930239e-14,-0.09542269184918473,-9.469242332878538,-9.271780440649485,4.0633521592581765,-5.905465370757602
3.548050080429308,-4.611414663034173e-14,-0.06933368095482662,-6.46111892080827,-9.296595873025069,4.274786946709854,-5.697935295893062
3.5480500797661314,-4.6090514809294704e-14,0.12976141018481835,-6.676632486014309,-9.357507779587385,5.939364097980578,-3.9296447934586647
3.548050077855623,-4.6040319548422246e-14,-0.10217103694021878,-7.196303977507991,-9.285330907945358,6.48518217123166,-3.2576689075729037
3.5480500784392537,-4.6054372153912056e-14,-0.1303196630802692,-9.155904344184979,-9.177380727714137,6.585144345680059,-3.0398703792672332
3.548050079438064,-4.6083080703933956e-14,0.03236840955616449,-7.3450943654275616,-9.124570114419361,4.357595743845268,-5.434911020883002
3.5480500803047867,-4.610717644890814e-14,0.04552994242805086,-8.978527255001163,-9.129815966772542,6.689583115541011,-2.877537943377998
3.5480500803047867,-4.610717644890814e-14,0.04552994242805086,-8.978527255001163,-9.129815966772542,6.689583115541011,-2.877537943377998
3.5480500805330095,-4.611541147158006e-14,-0.034303335139085345,-7.46125729292423,-9.171980646440831,7.336184427835905,-2.2091529935458807
3.5480500791098546,-4.607039448790565e-14,0.04091333043009504,-6.009946521997845,-9.460296221201958,9.375737005846894,-0.2562059833164998
3.5480500791098546,-4.607039448790565e-14,0.04091333043009504,-6.009946521997845,-9.460296221201958,9.375737005846894,-0.2562059833164998
3.5480500797744217,-4.609611558810481e-14,0.07673498869032747,-8.756425678485225,-9.274271561217834,7.298343963734935,-2.353026761985273
3.5480500797744217,-4.609611558810481e-14,0.07673498869032747,-8.756425678485225,-9.274271561217834,7.298343963734935,-2.353026761985273
3.548050079631209,-4.609239762633203e-14,0.11212185316470169,-7.135564806090409,-9.273688988837579,6.343085563401088,-3.4021768293754846
3.5480500789734752,-4.606891031402197e-14,0.05109163041845877,-5.437140027855815,-9.100807709380833,7.403338770060197,-2.0641842072051872
3.5480500789734752,-4.606891031402197e-14,0.05109163041845877,-5.437140027855815,-9.100807709380833,7.403338770060197,-2.0641842072051872
3.548050077993975,-4.604310552858057e-14,-0.043750973926161674,-6.771114439853702,-9.110114332674767,4.720245867506239,-5.021939328165342
3.548050079438664,-4.607819131916001e-14,0.03698531792399917,-7.5527140308695095,-9.346912476659268,6.819922903715572,-2.951404171427069
3.548050079438664,-4.607819131916001e-14,0.03698531792399917,-7.5527140308695095,-9.346912476659268,6.819922903715572,-2.951404171427069
3.5480500781544237,-4.604773078123674e-14,0.00906734503819262,-5.052250870088016,-9.52019699053218,7.606153412560425,-2.2607006510368484
3.548050078824329,-4.606122888027489e-14,-0.1004049622433223,-8.600915979135774,-9.347672845953289,6.1973223642103115,-3.6363397415138428
3.548050078824329,-4.606122888027489e-14,-0.1004049622433223,-8.600915979135774,-9.347672845953289,6.1973223642103115,-3.6363397415138428
3.548050079291771,-4.6082463982930075e-14,0.09625695518372379,-6.399094227044495,-9.190984188023958,6.427004715829269,-3.22725334367519
3.5480500796862304,-4.608801374944272e-14,0.0022268830100764525,-7.082782966791202,-9.532956351963607,9.103745891985007,-0.6277569166594876
3.5480500781645765,-4.604611765962669e-14,-0.04127694629311385,-4.085318464181844,-9.063971096334669,8.001995595584564,-1.369484120197762
3.5480500790095966,-4.606922847099093e-14,0.014098645228627582,-7.381944842196695,-9.04126241161749,6.485084655521205,-3.0137075711759183
3.548050078312071,-4.604885553432717e-14,0.035304988523110925,-4.921528631420546,-9.422419915681976,10.724396323709433,1.263710894048863
3.548050078610146,-4.605443318014666e-14,-0.004607976796793478,-7.526267411110783,-9.104703306005213,5.594434875688155,-4.0558827474798065
3.5480500796943,-4.6086291268443725e-14,0.0444802027830109,-8.779342695438897,-9.277286533692298,7.244158541204719,-2.4155860489717504
3.5480500776832145,-4.603392786907439e-14,0.023043802928895296,-5.3770685085950625,-9.252156983190968,8.145752588520045,-1.3996955703708691
3.5480500795367793,-4.608664707766912e-14,0.019227031972223863,-6.679759991867121,-9.04393731492518,6.701550307141342,-2.778508554908103
3.548050078619355,-4.6061117484475683e-14,0.020428899340906526,-6.884488167703869,-9.353327234715426,4.365852709704511,-5.6545945684526835
3.54805007842191,-4.6053198250955973e-14,-0.0394271890017629,-7.639040668672374,-9.63400615995929,9.143734236630712,-0.6848635668977323
3.548050079511704,-4.6087288932557995e-14,-0.19523296209730856,-4.177012981932574,-9.468494455942334,6.5874218139304785,-3.328481399581351
3.548050079511704,-4.6087288932557995e-14,-0.19523296209730856,-4.177012981932574,-9.468494455942334,6.5874218139304785,-3.328481399581351
