F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.8772205278598222,-1.0753006869973868e-14,0.004907542525213415,-9.00748336870622,-10.473983618025873,5.859225865894696,-9.343815417568848
1.8772205279033853,-1.0753926502215847e-14,0.08954800330139201,-4.700679959796682,-14.130448809889266,18.710089992329536,-10.011401642922944
1.8772205278410041,-1.0750971971321189e-14,0.03435438711946848,-7.367848039696748,-13.404485932961414,17.499657474447684,-9.566963514640896
1.87722052790564,-1.0753728744009236e-14,-0.01956496363995386,-9.392977536583857,-10.353062444783827,5.2901382938213635,-9.355253738407278
1.8772205279837226,-1.0758495121281569e-14,0.05981918487958371,-5.1099364374416005,-11.232121205705903,13.36095070387378,-8.357187255632597
1.877220527960632,-1.0758016011353288e-14,0.15315471126466518,-5.817381402833239,-12.300817043258775,12.396162357899803,-9.65027544268383
1.8772205279109617,-1.0754662371013233e-14,0.08237367047013655,-9.976785196237856,-11.987006313128088,17.5909947631837,-8.1282404905917
1.8772205279427283,-1.0756650712070965e-14,-0.06641000462685542,-3.294575517350319,-12.818370834483503,13.906202698433523,-9.816621115295145
1.8772205278217702,-1.075128735938487e-14,0.05702010179535155,-7.854755421801361,-10.160687906849535,1.4410418162674852,-10.058109543634155
1.8772205280163592,-1.0760684234714245e-14,0.09084529960873144,-9.062121573312517,-11.459689880391196,10.224769896613692,-9.314174960646579
1.8772205280299952,-1.0761029376679191e-14,0.02506736773583995,-3.696067419945323,-12.895258806950057,17.940538865485344,-8.955195337426051
1.8772205279092298,-1.0755166253592445e-14,0.00882425551026822,-6.9909173651602385,-9.904743414209417,2.4692535103550464,-9.563021575867294
1.8772205280213128,-1.0759889541064892e-14,0.03541143454080253,-6.111879269364467,-11.374965521885281,12.356953152030467,-8.733543274652135
1.8772205279303509,-1.0756016127601758e-14,0.012318228039298162,-4.766196519967994,-10.786193186545685,10.21810254669985,-8.64222897200842
1.8772205278924918,-1.075344871200678e-14,0.024241044901189612,-4.105357922913926,-11.180083349155302,13.662446790994432,-8.235026852892585
1.8772205278125318,-1.0750280595257422e-14,0.024759394311514082,-5.46349976318854,-9.967252383339417,5.156610703176339,-9.00049978363406
1.8772205279259937,-1.0754233720812509e-14,0.08701430243940034,-6.358555234307234,-12.090882752182402,11.390506179911899,-9.674238620941455
1.8772205278959817,-1.075416176338029e-14,0.11294265390705593,-7.18512547822961,-9.947012735850842,4.955008952417183,-9.027149063343462
1.8772205278775917,-1.0752959822915719e-14,0.07603743895969695,-6.874948238307226,-11.610254816532303,15.204174955229917,-8.306620186003931
1.8772205278949823,-1.07541762778402e-14,0.11325427884220285,-7.340387390574986,-12.661853070286847,18.78317017731893,-8.525808771794242
1.8772205280173644,-1.0760215673435649e-14,0.008354563498034873,-6.963137782475038,-12.858212612371187,16.073488987138976,-9.352391233955597
1.877220527792608,-1.0749090669594203e-14,0.05192377128166914,-9.276592204449141,-9.946177749537405,2.081407857958184,-9.694661807179855
1.8772205279065468,-1.075411113200101e-14,0.07926759909620351,-7.555771886751042,-9.796256467718928,3.0587480161038583,-9.317428850981635
1.8772205279551006,-1.0756503021197317e-14,-0.42588294327505816,-3.3544372525147335,-10.34496600830213,6.985321735543588,-8.952888240834508
1.877220527948092,-1.0755721374029063e-14,0.0043303150954514535,-3.4171887879255554,-12.823647825875739,13.823523687826437,-9.841127751740354
1.8772205277515916,-1.0747117719348439e-14,0.056425597169631025,-5.858636481137179,-10.442144514943871,5.65134554225078,-9.36032552437479
1.8772205278233165,-1.0749948994147284e-14,0.09166051326882574,-6.699523449281823,-9.826875480230264,3.604533580429983,-9.22110799568415
1.8772205279749505,-1.0758729381843577e-14,0.07873994165594667,-7.384174514356834,-13.323512929781742,16.1565573839146,-9.798371342120957
1.8772205280029628,-1.076012974952215e-14,0.09657799709921067,-7.957562975761183,-12.347092385190527,13.962247389406281,-9.332307682799101
1.8772205278782979,-1.0754156375638596e-14,0.12048933980663246,-7.84556664888132,-10.023531172405574,1.0569459876758938,-10.010286563862756
1.8772205278391556,-1.0750696337933234e-14,0.06325346866734805,-8.524362001848456,-12.490819755275535,14.367592343815579,-9.381759135210803
1.8772205278686132,-1.0751764606023352e-14,-0.0040171031192569595,-3.9130679156402195,-11.507276646033825,9.48126949485872,-9.534686495435697
1.8772205279452985,-1.0756298998788188e-14,0.08548411132540057,-9.800280139972998,-12.275402364542675,18.78116357058683,-8.139824766545585
1.877220527901964,-1.0754424644844682e-14,0.16803671709785162,-6.970830524598656,-11.920640100853484,9.569313291829749,-9.92757255275825
1.877220527930437,-1.0755716021586968e-14,0.018025872743855587,-8.190389554150292,-11.052334277721869,12.358217813897594,-8.410617892972581
1.8772205279428924,-1.0757432203532891e-14,0.08696213500822081,-7.2699493634922945,-10.855833485794093,7.515725822613191,-9.34039330440663
1.8772205278425311,-1.075142409295866e-14,0.014415203837278678,-3.928501649991225,-11.160058611637805,12.543591832987339,-8.475227577076378
1.8772205279952712,-1.0758490723798768e-14,0.15872008477406463,-7.431559580148926,-12.683567795486557,15.182392964782332,-9.38499926265068
1.8772205278486183,-1.0751583501023263e-14,0.12458213443690758,-5.660372785407971,-13.521023954448921,19.79961746143276,-9.14857237017668
1.877220527974741,-1.0757248946690081e-14,-0.024526177083349143,-3.835492850887004,-11.576733006892622,14.309230092979345,-8.481246392610407
1.8772205279900287,-1.0758693633051166e-14,0.14063144874244493,-8.855256225933335,-10.368307739930001,6.032523638184218,-9.197833606623405
1.877220527835199,-1.0751429117139638e-14,0.11921801410561095,-5.962828372693606,-10.120219619613442,1.7402638741249183,-9.948047608356447
1.8772205279589238,-1.0756365983763745e-14,-0.020635849377570792,-7.592574686427828,-11.512107509009006,10.348692738637883,-9.337770373703473
1.8772205279091139,-1.0755512491440394e-14,-0.006424057455812648,-6.389695270279459,-13.802762067495866,18.453417380183026,-9.743412315752042
1.8772205279592071,-1.0756243240766897e-14,0.08071184802166487,-9.19316416375146,-11.459567233834946,13.157895574026462,-8.631860240693978
1.877220527859862,-1.0751269964184046e-14,0.07536291415187257,-9.416635658276748,-11.407221245284141,10.080550690027493,-9.29524910903573
1.877220527895462,-1.0753999763798185e-14,0.07532410488260588,-5.175692216419594,-12.47631542746646,18.969173167144874,-8.29701019192488
1.8772205277766687,-1.0747866287646145e-14,0.09294389385138868,-8.580894248540972,-10.469650474191516,8.285966374518644,-8.775066247540428
1.8772205279450522,-1.0756819192091019e-14,-0.07236058015397517,-3.4656554531927766,-11.57855111693606,15.249205213987295,-8.26444326126639
1.8772205278037353,-1.074894607742112e-14,0.10018753428909188,-6.284668414307783,-10.280954904422341,7.360237124737959,-8.801678586728153
1.8772205279655791,-1.075783634877718e-14,0.14415533171076844,-5.643087419745892,-11.685996360456162,12.6123153639907,-8.98518147342386
1.8772205279430239,-1.0755168290811784e-14,0.09447067842213408,-7.414939794285679,-10.337708567209017,5.4814380629777695,-9.295406988547443
1.877220527840698,-1.0751150077859648e-14,0.11969203560721597,-4.421604872976871,-13.093676780573523,17.103355539913053,-9.348327036780077
1.877220528015891,-1.0760482300103847e-14,0.10876121446851217,-6.5717320783874476,-11.956868558218416,12.571291748420473,-9.26559502346419
1.8772205279114311,-1.0755935012061293e-14,0.09133588945520144,-8.799082819365857,-13.478856977238795,18.591193560945058,-9.387462973473154
1.8772205279759668,-1.0757739112697887e-14,0.16414700745488253,-6.426396592972502,-11.305470659892892,9.606916359952834,-9.303657317095952
1.87722052785829,-1.075294277492166e-14,0.07788716356970937,-4.969104151079258,-9.89463546548062,3.074319791635938,-9.41218613491139
1.8772205277742005,-1.074784202613718e-14,-0.009856397767286529,-4.0728621754163346,-9.965645785650798,3.6260343413814713,-9.354877612315232
1.8772205279399936,-1.0756826175059888e-14,0.01832096178145126,-8.03443798329055,-9.978579112762043,3.175751426118035,-9.472538615415276
1.877220527976496,-1.075775085062028e-14,0.010176975055063098,-6.525941391761641,-13.567224667924256,16.83641305714802,-9.883960925831111
1.877220527871367,-1.075341492499631e-14,0.11234497078234051,-8.740179236795768,-11.974309740041312,13.485856549215187,-9.070324945584161
1.8772205278448078,-1.0752722562399498e-14,0.1079358182803245,-7.145237746796925,-10.295135206002346,2.918610179994624,-9.848901119679667
1.8772205279274043,-1.0755469372496995e-14,-0.017127173288336017,-8.706587162930823,-12.662055894367178,17.943334456483157,-8.721342220852987
1.877220527882007,-1.0753290405745177e-14,0.07400581837749387,-9.611428702474173,-11.639508849733451,14.982109624179108,-8.387522605697889
1.877220527995786,-1.075770545014588e-14,-0.015257019788734505,-3.681321922471499,-13.062062085306213,15.569346037683706,-9.67349525436041
1.8772205279223526,-1.075605172199495e-14,0.10132223580939037,-9.178289256270512,-12.612435837999548,11.672898488951365,-10.130112354421835
1.8772205278786236,-1.0753552958473634e-14,0.05732841414710421,-7.972129260180029,-9.831450523641578,2.988314635794431,-9.369004439451498
1.8772205278600957,-1.0752437741225727e-14,0.040211553678747736,-7.761431348642191,-12.075701343544857,14.740213891119742,-8.879975679460665
1.877220527815691,-1.0749846526244871e-14,0.14054880646868884,-9.723955711745681,-10.321721321390866,5.435872709262531,-9.29001742129636
1.8772205277932197,-1.0748776234470848e-14,-0.002730651515004956,-5.613020916336707,-10.474645882381182,5.611530972062802,-9.402087041964236
1.8772205279138663,-1.075533951414972e-14,0.16460196175439146,-5.833764472154459,-13.714230228674882,19.693225232946403,-9.366523555779363
1.877220527765292,-1.0746899675219403e-14,0.07853863499139391,-8.735300974511903,-10.124843860328738,6.005406248161663,-8.96067674232225
1.877220527906622,-1.0754751050223722e-14,0.03399414232157416,-5.149478555513951,-9.891838929110762,4.343761132138154,-9.114140463190425
1.8772205279403384,-1.0755283059344539e-14,0.11449800502988827,-4.985873487012101,-11.197936622308124,10.840220878225846,-8.909278916540728
1.8772205278795564,-1.0753190543204233e-14,-0.025108050495886047,-4.407596431870212,-13.180310789364547,17.066346289965797,-9.443568728886817
1.8772205279950174,-1.0759111095769256e-14,-0.00527645004236732,-4.593406970168721,-12.656142263197008,16.305773074123618,-9.096295800163563
1.8772205279691407,-1.0758044787813375e-14,0.04970524719994307,-5.294060392790061,-11.806627270447816,15.22303649844673,-8.498605785522575
1.8772205279566505,-1.0756853461388431e-14,-0.29206918107227464,-3.3295514098228383,-9.754845195585231,2.1600503008426104,-9.485038440944587
1.8772205278714722,-1.0751904430553991e-14,0.03575676260230298,-7.679807744174856,-11.403090211480517,10.345505672250733,-9.229494330272427
1.877220527931183,-1.0756498842077439e-14,0.07367013565690561,-8.595957278423032,-14.39222203157054,19.497901174514976,-10.089944207984697
1.8772205280014356,-1.0758894017225684e-14,0.0016001109812238123,-9.525162886005448,-13.398005650498229,19.83911199871647,-9.01636834994902
1.8772205280423382,-1.0760381633511777e-14,-0.0915822689904785,-3.4950708819589353,-11.636416051544943,12.543189387645747,-8.951678618503603
1.87722052788257,-1.0754396298411159e-14,0.12407767203211018,-5.182074300802626,-10.268059365445835,1.208381968324121,-10.219593482062741
1.877220527898998,-1.0755043892204982e-14,0.05576960911652784,-7.550469077066832,-9.915723879090418,2.5119388583281106,-9.564074199516796
1.8772205276743485,-1.0742108340128468e-14,-0.22433466461719664,-3.4233831559107966,-10.238600296777891,7.473301029720037,-8.733027356214803
1.8772205279608982,-1.0757872326461783e-14,0.06125972268842261,-9.822554579946589,-12.868508720295194,19.084940920530663,-8.662277995565457
1.8772205279291334,-1.0754565447594307e-14,0.10553051953379211,-6.93487321648701,-13.380599783471316,19.794570513322668,-9.009322028204107
1.8772205277464475,-1.074613045729554e-14,0.06333794951075356,-9.666161954193276,-10.105809952844478,4.0508216537233555,-9.396243920422767
1.8772205278257643,-1.0749746674737745e-14,-0.05062083034270837,-3.538445978340137,-11.003663498399089,12.250449517172218,-8.387012073653263
1.8772205278697052,-1.075341587837767e-14,0.013570479150110337,-7.687124399216348,-10.83965345162844,7.659715244781545,-9.290723930451481
1.8772205278648675,-1.0751262294317713e-14,-0.2878641470286596,-3.4468046182444,-9.837026705741271,4.5647465122751605,-9.00793103041158
1.877220527836428,-1.0751186564471659e-14,0.087711731064962,-8.092402575703174,-11.731410179448497,9.762168354393141,-9.693488025903436
1.8772205279649927,-1.0758147748516434e-14,0.0820147522690804,-4.012486561410315,-13.228504556381463,15.45143358063504,-9.867362033972018
1.8772205279523921,-1.0756184227226818e-14,0.012501378014195819,-6.016162141541148,-12.025446494726495,15.611213957010868,-8.627141941693111
1.8772205278574494,-1.0752239721893969e-14,0.045276473985301546,-6.801684666353106,-12.87559397806362,13.728825092664927,-9.91509908732847
1.8772205279902097,-1.0758884068231649e-14,0.11348103738343962,-6.5536204760671986,-10.124943653123559,3.139010417361076,-9.627448451034885
1.8772205280260557,-1.0760117418373874e-14,0.11257570497109715,-7.973301055106289,-10.63460793752513,5.731327414415403,-9.534186607606502
1.8772205278018494,-1.0749818158808141e-14,0.07278225313952347,-9.47775769003794,-9.958807419025355,2.333569638472034,-9.648643199437558
1.8772205280127068,-1.0760039187984395e-14,0.08633921900080876,-6.981271863840765,-12.482212580213801,16.515634995361562,-8.873556023470856
1.8772205279722127,-1.0757054865224387e-14,0.12858145622298056,-7.578675793888047,-10.326018341861456,3.937869647492777,-9.64272290667944
1.8772205280090513,-1.075867015675963e-14,0.07897694207674588,-4.331546578413493,-11.041865763185426,7.387900401475162,-9.556155466797582
1.8772205280168122,-1.0759787299009876e-14,0.12799059333985197,-7.337281033921116,-11.46166974096443,9.378428274581161,-9.51299860134903
1.8772205278182872,-1.0749497602812944e-14,0.022913765239206407,-3.5424372938541637,-10.842825900213503,9.519496460959807,-8.861344847508803
1.8772205279561596,-1.0757363360872338e-14,0.06871052694945945,-6.887537045900105,-10.556928986432656,8.630991643136614,-8.782098111918787
1.877220527927724,-1.0754386935526883e-14,0.11477264669877574,-7.855775382459216,-12.18532045079494,12.57944209602604,-9.492151292346591
1.877220528014872,-1.0760041932370289e-14,0.09217798726692705,-7.999072580940412,-11.872367080730449,13.884256250318387,-8.875721709118686
1.8772205278669385,-1.0751862008442497e-14,0.042196523110276996,-8.160294911745012,-12.391381949514763,14.8058547099943,-9.180389416140823
1.8772205278854845,-1.0752036809201334e-14,-0.1338504229666445,-3.4020076961528307,-10.954143917323574,10.017162884120959,-8.856914640227917
1.8772205279037903,-1.075321780265052e-14,0.05425551268455875,-9.788893384422428,-10.664527984186954,6.759993191820413,-9.324857567560665
1.8772205279682141,-1.0756767168683583e-14,0.09493971392736733,-5.129667518069833,-10.259736598586272,3.221899741982525,-9.742962836202217
1.8772205277877059,-1.074862804534782e-14,0.015349944427997197,-9.838670736052192,-10.185415343471666,3.419755020444226,-9.62262401570144
1.8772205278640781,-1.0753230560556177e-14,0.06811501683101451,-9.198929291601953,-12.521950503921659,14.54770723408513,-9.37099841245195
1.8772205278778733,-1.0753704577111698e-14,0.01488034694055207,-6.338313629480497,-11.093176825551549,9.470883528052704,-9.123002263308255
1.8772205278446203,-1.075196122415864e-14,0.10418175722303546,-8.437692787310183,-14.099971021003789,19.6745921758065,-9.756598060769093
1.8772205279308418,-1.0756347107006784e-14,-0.009741320802319597,-7.8254300753624,-12.864861066409315,13.664782647475196,-9.919261292104324
1.8772205279973422,-1.0758933318873446e-14,0.080549414038938,-8.570721164739355,-12.008084332712635,15.79675745410832,-8.566625712342535
1.8772205278905911,-1.0753752160095589e-14,0.1046332665579559,-6.591274730292792,-10.445260533815802,8.251864166050048,-8.758607865120698
1.8772205280048588,-1.07599689962381e-14,0.10059546313697432,-4.042541602728611,-11.250919921967414,9.761583531334804,-9.213133787706425
1.8772205279287097,-1.0756444522573128e-14,0.14949087207479117,-7.652524746789507,-11.583006263587015,8.63419327426451,-9.807430747479977
1.8772205279737522,-1.0757724884485429e-14,0.12139944462074248,-8.64412238295792,-13.218040594705435,15.427556458540096,-9.862451459780928
1.8772205279538852,-1.0757424929503213e-14,0.0005589927624443103,-8.396757005664174,-12.009169707912667,13.715451184896864,-9.051785346651233
1.877220527882643,-1.075345122893787e-14,0.039590351936287016,-7.124545639973714,-12.578573802836255,18.01745222278117,-8.620621675117487
1.8772205279656258,-1.0757088691427149e-14,0.05325684536412334,-8.3649750922932,-10.539438087803987,3.6370845256615167,-9.926099841121932
1.8772205278693277,-1.0752876944280505e-14,-0.007302609994628506,-8.973764173265119,-11.327983480736473,9.948149705282598,-9.246805422968363
1.8772205278972782,-1.0753927306808679e-14,0.11108498882597995,-7.275234248064951,-12.808516738087727,13.00002260408114,-10.017528147274216
1.8772205279320318,-1.0756491472613236e-14,0.08454426912770141,-7.085982930819135,-12.109733794308841,15.405753196178477,-8.759215704539956
1.8772205278647822,-1.0751860305539439e-14,-0.03651555744459212,-3.8177909287037703,-10.101701176859136,2.1411228237155777,-9.836296611652406
