F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.9247724007055114,-1.3392344595179957e-14,0.08463278521435291,-8.105685469654096,-8.37323408468137,13.264731802041421,-7.927360734639639
0.9247724065881888,-1.3500288425540804e-14,0.09290639326950134,-5.125280689091235,-8.759125329391871,3.175983387948773,-8.680019400417674
0.9247724121709716,-1.3609709697041144e-14,0.007868522516890852,-5.372819517144592,-8.161366063536065,9.92199920611456,-7.837014765904116
0.9247723986686478,-1.3348873842305475e-14,0.14620981582091197,-7.138694552299912,-8.642399906223202,11.040367448570363,-8.277391331865394
0.9247723974325474,-1.3324779800061696e-14,-0.01476839228805149,-6.138935228169556,-8.704186302129306,11.591410618339,-8.319145046414254
0.9247724097956037,-1.3555327246823655e-14,0.03041734717940514,-7.922837397989683,-8.22932935430129,16.585949852772817,-7.662716093888899
0.9247724075383192,-1.3524179356273619e-14,0.06213421872503977,-3.4294108494616733,-8.403987186415028,9.208113952513353,-8.105588548385109
0.9247724072703674,-1.3515834395573426e-14,0.12595859195566206,-4.605311366367568,-8.69688383655312,5.78226209314958,-8.52302897737917
0.924772406625318,-1.3502195902935396e-14,-0.006417076759426377,-3.975101368363463,-8.92969303232239,2.7174226943185653,-8.867257667039796
0.9247724056882449,-1.3484991727945404e-14,0.12294340441238849,-4.265984971637417,-8.705073818163896,18.928718088081084,-8.05329131489253
0.9247724048784026,-1.3462314177885842e-14,0.14794177348149162,-6.1319742626947935,-8.518756916105083,10.37904123511048,-8.177790264475393
0.9247724046215086,-1.3455736405896476e-14,0.1208647901781501,-3.6569762879307595,-8.86740527744448,17.49819697572232,-8.267628089166358
0.9247724025695677,-1.3429988769997362e-14,0.09340938483290184,-6.637586206063043,-8.46318726645297,6.605661035016965,-8.259398475534168
0.9247724068622428,-1.3508992418342776e-14,0.08586053996376708,-9.325707539641007,-8.589036037047459,5.063366870116658,-8.44131597043125
0.9247724021787791,-1.3413681359030117e-14,-0.0014606500204601414,-7.733784192354261,-7.980649683795887,19.24183150345597,-7.317484222486012
0.924772402868041,-1.3428308039749508e-14,-0.09680821424668729,-3.325599115027857,-8.443641379281257,13.020741953324663,-8.006638061864733
0.9247724078820697,-1.3531972571874914e-14,0.06833524864471863,-3.738594122554046,-8.590522941704352,8.544028284966794,-8.31626654388668
0.9247724035007474,-1.3447969322545624e-14,0.1203638838972858,-6.294259327073196,-8.593541807485721,7.984587478840316,-8.339623379580782
0.9247723983914468,-1.334213548424557e-14,0.025259557774385266,-8.665424275971175,-8.120800907790402,16.210013854041804,-7.56785446422007
0.9247723975851999,-1.3325456359769597e-14,0.0764831414291447,-5.9827325789678225,-8.298393204033552,16.086653369279052,-7.749931420502405
0.9247724057017007,-1.3482804280424626e-14,-0.0696103453258623,-9.882755934028658,-9.29559727542126,15.527245244053505,-8.767472273717935
0.9247724017004437,-1.3409318660136554e-14,0.04278704135629319,-7.896039059676628,-9.41124540183098,7.081544727925698,-9.19015628508262
0.9247724080511279,-1.3529602741828091e-14,0.07507094538159187,-4.657058545567305,-9.244472713930865,18.70611544183955,-8.600782730676231
0.9247724073775428,-1.3516652932907923e-14,-0.016175923802995706,-3.6581646514446984,-8.856432476035216,16.330004320082313,-8.299123886440816
0.9247724085149757,-1.3535842735403234e-14,0.07697177305735758,-5.949561128435225,-9.070474904323127,11.272942156409249,-8.69701128457233
0.9247724056491272,-1.3482019289473925e-14,0.043410428686958324,-7.701400584057398,-7.903180893590946,18.606238187169268,-7.263121858558547
0.9247724062198598,-1.3494728133875556e-14,0.09546680726683743,-8.998117868606691,-8.508476270177026,19.048477884089635,-7.852340006684196
0.924772412207848,-1.3603261703506987e-14,0.0597082493683625,-7.345996047962739,-8.64852125543197,12.9758854174084,-8.213148657240543
0.9247724019034813,-1.3409311535863998e-14,0.058897405523556046,-7.814353204115913,-8.0678876876679,11.571223170881828,-7.683580328541195
0.9247724039854937,-1.3450323622192856e-14,-0.08071738731647615,-5.642438930565317,-9.353896997259557,17.065866708408688,-8.769836788995583
0.9247723992689022,-1.3367358131575464e-14,0.024316974696871885,-9.169463005371968,-8.44884353936261,8.58529179322966,-8.173087043625099
0.9247724112356146,-1.3584187816588411e-14,0.013272682930621338,-4.318126478867594,-8.543874813014417,16.235023486352283,-7.990019166640341
0.9247724056799578,-1.3479981416934616e-14,0.17267867780183144,-6.150352584405229,-8.933462269162696,17.36932426447052,-8.338370132985366
0.9247724048689079,-1.3469531163238522e-14,0.05359498316749356,-7.285207949376071,-9.548987081803425,6.646522015393165,-9.343712826505914
0.924772402549264,-1.3421324085526458e-14,-0.12651325004661307,-3.16737354929608,-8.684709426237408,9.652374418810977,-8.370160096484556
0.9247724048337419,-1.3459909802517328e-14,0.0332933279542611,-7.91086347975361,-8.215375103462655,11.21074427163988,-7.844172632157274
0.9247724112238962,-1.358364208623684e-14,0.033057871832696595,-5.845392184731029,-8.593071440669824,19.512336493427544,-7.920072012500474
0.9247724077375824,-1.3520419994900633e-14,0.15790488567033556,-8.529340135475184,-8.973019136682918,14.993358848079987,-8.464303097177593
0.9247724035526436,-1.3446155343917999e-14,0.0648229079837166,-6.77158854076705,-8.430040006991025,6.265936655148034,-8.238601591913119
0.9247724071059109,-1.3506723624015749e-14,0.1252169922067745,-5.167494820874142,-9.399298582850179,18.596127034634755,-8.759607129720598
0.9247723993268235,-1.3366696291247024e-14,0.019536335410981875,-9.15933182864537,-8.348604636401845,11.02830757980538,-7.98403448778168
0.9247724088254592,-1.3537588466239953e-14,0.12506788581742945,-4.523068674313272,-8.648929795684845,17.691557476397872,-8.042123159425838
0.924772404688862,-1.3455422691619518e-14,0.07078943413071181,-4.073827431486992,-8.410899469879372,10.380564742301168,-8.069877432509015
0.9247724095244954,-1.3553522095367473e-14,0.10825341897296248,-8.503804742626862,-8.285819297164814,16.31576587666477,-7.7290283334401355
0.9247724006185077,-1.3386942841346379e-14,0.049659696128017794,-7.797057331502912,-8.191352247380106,18.017417736359743,-7.572699252953652
0.9247724126032539,-1.3612632085386674e-14,0.028720465322300104,-7.896894064497982,-8.376916232620394,13.58963272566365,-7.919231400225418
0.9247724094222705,-1.3551863821699498e-14,-0.03211829344771999,-7.845064499650267,-8.740633503666118,18.772119127275793,-8.094544015488298
0.9247724098679612,-1.3562664753639718e-14,0.010888185848943355,-9.015259527665078,-8.729058197604765,19.200192175397255,-8.06740649680712
0.9247723981983536,-1.3341008899507528e-14,0.048287645663811274,-6.964582262275654,-8.150161527703666,12.830335867516352,-7.720080253159172
0.9247723997571726,-1.336981222137332e-14,0.09149707894394421,-6.9593233064620605,-8.22811161437479,11.273008425733359,-7.854645585462012
0.9247724061024813,-1.349224347145253e-14,0.10350678443004391,-4.641857855528458,-9.39361634609261,2.196785863171808,-9.3501082669346
0.9247724083918428,-1.3537087905679581e-14,0.042788690751292435,-6.774750907458782,-8.601233740019948,5.821294203968589,-8.42595990338355
0.924772398932567,-1.3351480715289484e-14,-0.02419958136091349,-4.068031860800834,-8.71903352839118,14.156580675870543,-8.240737810577905
0.9247723994208045,-1.3365532610341908e-14,0.039308035991862056,-6.485291148320495,-8.192127948665958,13.566718105732074,-7.735276156774332
0.924772405977739,-1.3491935240176878e-14,0.013818575255065468,-5.161392240207633,-8.485737971277834,13.18511879443583,-8.042758880888979
0.9247724058018978,-1.3484568272355102e-14,0.07214326027248408,-6.337788486484096,-8.056237264875367,13.606815956544896,-7.597927751497454
0.9247724077357006,-1.3517416157317657e-14,0.0434257822854045,-6.097515943129235,-9.20835963232616,14.743477091558145,-8.70872782048215
0.9247724052264025,-1.3474784644266341e-14,0.13002966709568664,-3.530984786743601,-9.066407256814376,3.236960799084929,-8.985084548621604
0.9247724117292405,-1.3596420957600045e-14,0.03548205365399171,-5.632897736289474,-8.420183303014744,15.30799500727278,-7.900028947481978
0.9247724071500638,-1.3512604162605837e-14,0.010900445213538834,-8.33600696067261,-9.083929115184231,17.43809244755436,-8.486336973245441
0.9247723995515716,-1.3361876237428117e-14,0.017292931015155943,-5.322229394373526,-8.455289490685004,17.75462150663979,-7.8461902180369645
0.9247724051039071,-1.3467746877829681e-14,-0.06032819404895817,-6.79859080824596,-8.933538175833775,11.124354358625297,-8.565476332513361
0.9247724022244719,-1.3415246133981828e-14,-0.020705849357394057,-3.12021195653736,-9.288528141377368,13.614241285929946,-8.82994868679393
0.9247723979228639,-1.3334633321985125e-14,0.10396919809708827,-5.956549764771064,-8.820582141802687,15.322014918479734,-8.299918104943169
0.924772402692681,-1.342614763113951e-14,0.005249408517161713,-6.560047937006587,-8.146275080155931,12.712779678698418,-7.720467455665299
0.9247724030757436,-1.3440186303741921e-14,0.0058496131720993105,-5.359337674555764,-8.702736000118952,6.665661610180187,-8.496765941979287
0.9247724094987589,-1.3549853635723445e-14,0.011946427277630622,-8.040342053344293,-8.44945610629587,11.409685261175895,-8.071021313330565
0.9247724026572242,-1.3433067538998207e-14,0.052198775252116913,-6.976886434658566,-8.592334809477814,7.305797966871241,-8.363093166891938
0.9247724006081702,-1.3386598887729392e-14,0.14155184050886827,-9.865466829999034,-9.215671850138772,14.120709381377292,-8.738680201138758
0.9247724022813718,-1.3416860284192267e-14,0.07550676765012221,-4.901690781978072,-9.44462637302935,2.8159282438171633,-9.37860992663862
0.9247724069232912,-1.3500671714728516e-14,0.09520380800587747,-6.290093976915866,-8.399427275172712,15.142735599360877,-7.885280777538586
0.924772402144747,-1.3415072357451142e-14,0.1175471519807747,-6.98815267764141,-8.356522439735102,13.29371998373736,-7.9095952502867695
0.9247723997900598,-1.3368598659942893e-14,0.14212465048847767,-7.653102323408765,-8.958846033402004,15.991957774011613,-8.41382682350211
0.9247724080336082,-1.353083933392786e-14,0.06235583266752309,-5.672776971273412,-8.43730164940875,12.857351721303905,-8.006238237673903
0.9247724012242575,-1.3391510935576694e-14,-0.0006786385253834126,-8.866008640010527,-8.683233059668822,10.62929005941388,-8.333168835957075
0.9247724044374162,-1.3462134341443908e-14,0.11538071585851628,-9.486248630564656,-8.851316456670867,12.769334991175716,-8.42345281440146
0.9247724044474965,-1.3453826875407663e-14,0.06331768762505274,-4.7708629931804545,-8.921540742059458,5.672319525010451,-8.751682746572346
0.9247724047735137,-1.3461511333938104e-14,-0.044767332832052587,-9.465538755154881,-8.621242362975533,15.972011478934228,-8.076948282785004
0.9247724009330737,-1.3388530074599996e-14,0.0024350963705497275,-7.414762588310138,-9.17666726472785,11.730103661666991,-8.78658394752672
0.9247724078240789,-1.3528918000841656e-14,0.04562307617928685,-8.099781173200425,-8.306586322733676,10.553873926667588,-7.959263785044707
0.9247724056252435,-1.3478441449488627e-14,0.1414975451683298,-4.231100592535246,-8.609160922010775,10.488088730784375,-8.264229946252799
0.924772407804649,-1.3519402056622619e-14,0.06856927648598843,-9.763848999185276,-8.175850086955181,17.64011144315798,-7.570913725200116
0.9247724024220979,-1.3424057575746605e-14,0.07124444140079644,-9.101380696141595,-8.53581707414505,6.203142876865617,-8.346661470688016
0.9247724093808358,-1.354777646332534e-14,0.0520991973463647,-4.724013302499134,-8.476221300540287,16.0950134897876,-7.927455592308783
0.924772402568636,-1.3421772044772185e-14,-0.0445357689845054,-5.127582919471877,-8.551939258050062,14.402667474819111,-8.06469727486228
0.924772405198394,-1.3471091083448893e-14,0.014798269001194964,-5.966508705011056,-8.334340551595172,8.911718641589474,-8.046717099875996
0.9247724025405634,-1.3426333957633892e-14,0.03689209507285951,-7.519778224928135,-9.348035093827201,11.147748505584143,-8.979122777227449
0.9247724059927304,-1.348602926827165e-14,0.03802833103480374,-6.7634635057143715,-8.39454912876686,7.734253092364631,-8.149731383480189
0.9247724030197384,-1.3431121955947869e-14,-0.07244853711043475,-9.776378829572169,-9.372258283731933,6.9187571562268335,-9.157087163488514
0.9247724020288964,-1.3409340913952807e-14,0.019847914143956924,-5.177577549112711,-9.1047532758576,6.780858657634189,-8.894595332137374
0.924772403122127,-1.343672658217496e-14,0.09945012792157293,-4.408310478085094,-9.677967040394488,7.9430086269932465,-9.425560174443222
0.9247724015914759,-1.3403054894595982e-14,-0.030026830536128424,-8.26525793609287,-8.785478715282471,6.905928186396023,-8.570773980757744
0.9247724035260816,-1.3444235309566338e-14,-0.006625706451961477,-5.951861744562667,-8.3532018208944,10.613985352116904,-8.003693986121608
0.924772407076444,-1.3505369272962957e-14,0.03450770442014384,-7.8916863312907335,-8.389602350301995,8.554878911553045,-8.114951487664046
0.9247724089928095,-1.3544787212299816e-14,0.12084040332894741,-9.353598433199863,-8.72249476653396,13.598311837508433,-8.264494412794035
0.9247724084646369,-1.3533562892733459e-14,0.0202472618869467,-7.413057064413965,-8.968959235985121,10.08971729258282,-8.63851069739567
0.9247724074542714,-1.3517102110088114e-14,0.028308576473899283,-3.88561932444441,-8.182731316395353,13.914368936436905,-7.71324098963537
0.9247724000797881,-1.3371275065234083e-14,0.04179298426850098,-4.071339721429901,-8.516335612747206,16.25837391544654,-7.961631082417637
0.9247724064339002,-1.3490916669195236e-14,0.10737659810411326,-9.14375399917485,-8.995067008054306,17.324109308648286,-8.401618621137038
0.9247724081672601,-1.3528477058403074e-14,0.08869505395658606,-8.176197528919015,-8.278769504020232,15.744667250271984,-7.742740319832519
0.9247724024104466,-1.3425572457719103e-14,0.027098124079571573,-7.404655388462482,-8.844648711965124,9.030341987823444,-8.552712814639131
0.9247724055610566,-1.3475458500227754e-14,0.0065533587315780295,-5.119624427876954,-8.554818852892195,7.449418885943427,-8.320356000307081
0.9247724111912493,-1.3587815856710547e-14,0.021426259834300465,-6.608993111455838,-8.453158158027787,11.656442597795555,-8.065752722890945
0.924772407055991,-1.3506084222638379e-14,-0.03789595612577756,-9.597338863113956,-8.636348389998183,10.922896290775556,-8.275610374467478
0.9247724006019645,-1.3385836699351702e-14,-0.01707685321707042,-9.777753013207523,-9.110177730391948,9.505940780275088,-8.800951864537582
0.9247724032995008,-1.34361051688883e-14,-0.05746710872416516,-9.730297675388506,-8.989541210121775,19.90036892299442,-8.302435210191351
0.9247724082837999,-1.352799559151146e-14,-0.008684866840511063,-8.492965532038456,-8.544468587068497,10.436791804666296,-8.201402465158472
0.9247724032743521,-1.3431464570505408e-14,-0.022024107824097472,-9.287843055222927,-9.013610404326837,12.718328756938641,-8.58760104806216
0.9247724000850116,-1.3378685268117823e-14,0.06865077737254954,-9.110751370701038,-8.521698151642466,7.752540520037031,-8.276215583286564
0.924772401689825,-1.3408002449931593e-14,0.1159428576849515,-7.262300917305268,-8.628730559157196,13.491881820909231,-8.174599373435946
0.9247724067491977,-1.3498575089835707e-14,0.07805693174212047,-6.59421921499564,-8.277740587263418,15.195941576646064,-7.761659833934402
0.9247724066907985,-1.3504135748943981e-14,0.11549030755267697,-5.501950490045298,-8.62244956950233,10.879352427665701,-8.263294552151438
0.9247724024007924,-1.342198863290099e-14,0.11657225132981575,-4.613228993527076,-9.978131221947114,11.346835527778179,-9.601981274800828
0.9247724024514327,-1.3421289469951522e-14,0.16601169502654956,-7.370967663244679,-9.069857912237591,6.685748246990872,-8.863157622390425
0.924772405380706,-1.3469763315505408e-14,0.04701594043085899,-9.213772993352698,-8.703480634810777,8.379897748187625,-8.435191055791842
0.9247724077324626,-1.3523722226300917e-14,0.06547724362678098,-9.309501626390059,-8.860063571239905,13.083759747144706,-8.420769298318092
0.9247724030238452,-1.3431489782030767e-14,-0.03883575176245402,-7.948148497017867,-8.612364594162937,14.876198052804522,-8.10790783053304
0.9247724038642832,-1.3445238179170978e-14,0.13680935870809563,-6.898500466276975,-8.600248046994288,13.712484975802218,-8.138097030975116
0.9247724106133882,-1.3574365220904283e-14,0.044284418634455314,-4.903873522541758,-8.35846187143867,11.108210202685438,-7.990986934461477
0.9247723999854273,-1.3370567268330188e-14,0.11541502402811199,-9.309696123534097,-8.700396294883175,13.541677517471097,-8.244454831171174
0.9247724033512658,-1.3431779040912218e-14,0.009331295831067177,-6.656107310531041,-8.808687942868977,8.702760046849505,-8.528660993883046
0.9247724029712049,-1.3428885888601666e-14,0.03925889072672972,-5.894414683425621,-9.224264555761257,3.6151258843461473,-9.129193994280232
0.9247724048534413,-1.3470086604947628e-14,0.05591250486561594,-4.482920632184962,-8.993340908660468,13.529578580740203,-8.537839290967051
0.9247724035473441,-1.3437493127174795e-14,-0.035575795675260036,-7.308075404963546,-9.093693533264108,10.893033718241686,-8.734041144836501
0.9247724051804374,-1.3475751354434119e-14,0.09455612449566542,-8.097804883636,-8.839192102044446,14.074607478584909,-8.363876446467941
0.9247724093518003,-1.3547439917191537e-14,0.03089247988448829,-5.517389122500173,-8.736724487784592,15.043534646523383,-8.226184352024733
0.924772404167388,-1.3453603737980814e-14,0.04278402567383677,-9.295304030849405,-8.812425353216401,3.1481784787851175,-8.734330246834698
0.9247723981880331,-1.3339761930894295e-14,0.026293871819037973,-9.085668143139104,-8.45850416228656,10.843600389970566,-8.100648878274747
0.9247724092512072,-1.3545665718094654e-14,0.026083740867288707,-5.418286021195783,-8.926244841653252,18.792457929365195,-8.279415954524863
0.9247724026415356,-1.3419377785615503e-14,0.10579447598926839,-9.601464626876293,-8.987242671487687,9.806597256193053,-8.667086708482158
0.9247724010524621,-1.3390710927746542e-14,0.1287845906147993,-9.51337238605079,-9.151131686861204,16.913801550762255,-8.572599671333833
0.9247723997073213,-1.3366783803704006e-14,0.005863798407587106,-8.323062394977548,-8.579134145615134,18.94804574321362,-7.92664900273603
0.9247724089757076,-1.3544988305539542e-14,0.04280121797496195,-4.971989334555102,-8.246082682874654,12.266915064574132,-7.836484067465784
0.9247724060826052,-1.3490539880746438e-14,-0.047403354827137534,-3.8050111973288843,-8.98191284824992,13.29158426927397,-8.535063300789842
0.9247724074923079,-1.3513546246152913e-14,0.053957098269720394,-6.6786590495871065,-8.836531964627206,7.177269236706149,-8.611962869017512
0.9247724019300569,-1.3405202142836128e-14,0.07964588780090742,-7.2307784928595025,-9.070009610862392,18.59911439540992,-8.430209554904955
0.9247724040766249,-1.3455105479024688e-14,0.12279438495462491,-9.14747588253756,-9.419956653699979,12.232430406131098,-9.01161169719154
0.9247724103644424,-1.3568428862964544e-14,0.05460960845938034,-6.309409235732815,-8.945742100425718,18.454252241388847,-8.311208378453413
0.9247724045747184,-1.3463274398209927e-14,0.163688896219516,-5.675687404406159,-9.168833714049184,6.784815658483447,-8.958531917103851
0.9247724102053634,-1.3565528181863187e-14,0.05545465129775162,-8.188437323904317,-9.032237380916992,19.70391370821994,-8.352273334529334
0.9247724076263955,-1.351987237826367e-14,0.09013930614093635,-4.367961270832625,-8.58182843958857,7.62731681424116,-8.340898267005281
0.9247724096827482,-1.3558162958227877e-14,0.004405568262321635,-3.770716737846527,-8.686562253111555,12.813508753615913,-8.257092713235819
0.9247724007214582,-1.3386109430073262e-14,0.039151708283327036,-9.702963933898413,-8.727427878210296,6.347442466453165,-8.533026392294719
0.9247724026888042,-1.3428991323005093e-14,0.06354476666682496,-9.501803181715633,-9.450186160833763,11.880694281139949,-9.054628256411892
0.9247724002464794,-1.3380555055332195e-14,0.049484599524626915,-5.3635608560160195,-8.83130553450448,18.505824102048084,-8.194896963684997
0.9247724058334087,-1.3488022226670897e-14,0.044293728270319965,-6.697269695552716,-8.81420561107446,14.215151065987278,-8.333780619137942
0.9247724067005626,-1.3501039987799706e-14,0.13799222491666607,-4.117157292051597,-9.013795815432939,19.312913489889848,-8.34804623211123
0.9247723993006968,-1.3362034220647058e-14,0.004143533626550511,-8.416833047280692,-8.712103317700377,9.389633459231543,-8.407105700429437
0.9247724020601275,-1.341299617528998e-14,-0.03380198420031888,-8.542145407252068,-8.811982357301519,7.002494018599631,-8.593767058355235
0.9247724041589596,-1.3447771297811068e-14,0.1005776587281555,-7.601279711453548,-8.906497204064522,18.969552207998028,-8.25323021290241
0.9247724041123105,-1.3451652784765702e-14,0.12166450228360581,-8.542660854277571,-8.602221133728081,17.652296042528942,-7.996841811765802
0.9247724082756088,-1.3529425474951037e-14,0.07424339074149366,-6.594268265915628,-8.326009617451508,16.533922287198394,-7.761287772630717
0.9247724034087391,-1.344180393716247e-14,0.11960534697255998,-8.540827099228407,-8.956793591873293,4.010594196640713,-8.847346133768342
0.9247724053688776,-1.3476721628995468e-14,-0.03364357662027628,-4.9924468518320255,-8.612411171751855,9.225899948688491,-8.3133659397461
0.924772407914436,-1.3520806286118025e-14,0.08128215214013346,-9.815304804686965,-8.968069075102603,12.08883314379506,-8.564944468573927
0.9247724037751409,-1.344023444071873e-14,0.03693525919169227,-7.199111424543815,-9.03196959809579,11.478918841717952,-8.651017880260875
0.9247724047909296,-1.3463994161428326e-14,0.08361449079062488,-7.937847774171946,-8.468335086364586,8.2838508576836,-8.203537206106075
0.9247724081902036,-1.3526725369654338e-14,-0.020511648237673707,-8.71539483888616,-9.041514483120688,18.877561078584097,-8.391591747153711
0.9247724061134969,-1.348642740821612e-14,0.07835478226988135,-4.577674915256804,-9.327742883613363,16.047207815163492,-8.780715107905756
0.9247724029311809,-1.3435204760353187e-14,0.009847510008013982,-6.594621946011054,-8.632713864049041,9.44994634341857,-8.325523625842136
0.9247724003070256,-1.3377348580578306e-14,0.014660549942400625,-3.732555303469158,-8.830658387444736,7.888825966578898,-8.580221283629571
0.9247724086592127,-1.3538828280939908e-14,0.09427360142806851,-5.992671940494954,-8.854843517419381,11.223294971286315,-8.483184776658861
0.9247724072903442,-1.3511582526267596e-14,0.10875247830581891,-7.725654755266886,-8.467170629937103,13.198953591378599,-8.023688587884928
