F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.218787399497424,-4.192179230323859e-15,0.08653007502958698,-4.059823245740109,-11.964501650286522,8.965549152111713,-9.985429763398383
1.2187873996658938,-4.19676346423276e-15,0.04865081425494422,-8.07291316156108,-13.48626149019001,16.456126133793564,-9.646126412562795
1.2187873994740308,-4.189892231460477e-15,0.034129143607992685,-6.933975305082213,-13.89098906496568,17.41084611090665,-9.813650069507627
1.2187873995569232,-4.192548902963922e-15,0.12086776113243447,-5.016284937647997,-11.445710092211431,9.46263424268895,-9.343135467550109
1.2187873996486862,-4.196989269437561e-15,-0.02148759718337112,-7.401612745258515,-10.02402990010268,4.193845909321156,-9.230506374042395
1.218787399567488,-4.19406585274806e-15,-0.3157001358834457,-3.0682857983240446,-12.252479173599085,12.053886025351527,-9.506097893930587
1.218787399422247,-4.187979423497139e-15,0.05756368693179459,-8.876186586889311,-10.094686093726446,3.6367295093187844,-9.439580319401047
1.2187873995016214,-4.192076173105822e-15,-0.0035971072224166845,-4.734925562293845,-17.49525943369485,19.231004719561916,-12.965694902585927
1.2187873994867513,-4.19177852687476e-15,0.09876967085357968,-8.42294978149975,-17.358252998307808,8.295879218942012,-15.545563229327893
1.218787399462821,-4.190408770073616e-15,0.021131963688005406,-8.728670360386287,-15.38233552036007,15.549680619787816,-11.76741038111972
1.218787399628011,-4.19526840022627e-15,0.10391461562708093,-8.471762262278792,-12.09344305292731,10.979986245424127,-9.61387637991104
1.2187873994955098,-4.1916057771553134e-15,0.08551905597889142,-6.855006639968378,-17.87936403243383,8.938165307875416,-15.907095768905245
1.2187873994936178,-4.191354933250352e-15,0.0493241502117121,-6.867815277345617,-15.115628756976296,19.25013908571444,-10.581310217649891
1.2187873996513492,-4.195804813611105e-15,-0.02455774969289881,-5.9107328930517795,-12.838627972453494,19.51277216222728,-8.239057216567016
1.2187873995073681,-4.19208912397897e-15,0.029305950058649,-5.146726909395276,-15.387993796591992,0.8295544435043676,-15.430341662716964
1.2187873995480492,-4.1933858273683025e-15,-0.04396334104799249,-3.118519457551959,-12.109153588127473,15.222504203613013,-8.57551671099429
1.218787399680647,-4.197009267387365e-15,-0.04051005507293537,-6.562667478020824,-11.070622537361272,12.025257884295206,-8.331354031471015
1.2187873995100253,-4.190996829513312e-15,-0.05785995431889834,-8.623555309546903,-10.237328759855801,6.016750610293448,-8.990897420752386
1.2187873994839766,-4.191633485261768e-15,-0.012253725461545129,-5.3997553134043645,-17.49811620866571,1.0075447765473198,-17.496241679380596
1.218787399663652,-4.196409670153582e-15,-0.0006608569190915681,-4.8383241718550725,-11.439744854179734,14.866852439600116,-7.994471050858419
1.2187873995005287,-4.192289405482323e-15,0.07454807498128146,-3.752480541743769,-12.74114734188921,0.564852458619032,-12.849261452963054
1.2187873994940694,-4.191596405697379e-15,0.09163774643819567,-4.983170173328752,-18.830637959589605,12.007093957007545,-16.095882352579768
1.218787399428801,-4.188985936910478e-15,-0.1896015269967014,-3.2411924996075197,-10.43998038546585,8.260110607885062,-8.63617746800415
1.2187873994311644,-4.189548269539338e-15,-0.0191413059495662,-3.3806315531528064,-18.071243228881936,17.90165091787007,-13.871961856713629
1.2187873994636007,-4.190890468362009e-15,0.10391711961907601,-8.292903383594815,-16.290506227573708,6.423130485908142,-14.943108216635379
1.218787399695476,-4.197511771424627e-15,7.785810215121813e-05,-9.969523583617539,-10.778964480327755,5.935351582448771,-9.55275704852202
1.218787399719198,-4.198878517927045e-15,0.08488370439500637,-6.893111483859153,-9.948819313119074,4.391247577151804,-9.106250569488964
1.218787399449407,-4.189589325238669e-15,0.09041160064653986,-7.772468481187347,-11.1294564291347,6.045677271226586,-9.875838147820383
1.2187873995265102,-4.191679971444261e-15,-0.04627109277392194,-3.255615144684458,-9.861645939608824,7.769520259421813,-8.179732115803004
1.218787399588049,-4.194600615656023e-15,-0.07432275931617405,-6.638376417463595,-11.257720571511319,8.426006031214508,-9.412700286332079
1.2187873996711247,-4.196529238958336e-15,0.05985647279409245,-3.522628698250899,-10.749906986075555,10.343629051018699,-8.428445750539753
1.2187873995728211,-4.194128474995463e-15,-0.004319552475453126,-6.122024101156352,-9.524896850586293,1.3984427820259797,-9.425902180742085
1.2187873995080638,-4.192408443353915e-15,0.027875988596507195,-5.615273704128264,-17.064135715632734,15.710001254424323,-13.40937828676135
1.2187873995076868,-4.190922428401509e-15,0.016797603870397637,-8.768475755720626,-11.736430904535418,8.692934220128127,-9.82509126529672
1.2187873995497696,-4.193624442150761e-15,0.09729863559365937,-9.345538508170316,-10.949275732207404,5.436625862868461,-9.846978658876802
1.218787399686623,-4.196838302186101e-15,-0.0495812165214119,-4.155701253676898,-11.956400114191435,12.758385809036712,-9.034983103830033
1.2187873995513165,-4.192968684616931e-15,-0.09718829647625504,-7.1440558608254285,-12.922624253977212,15.590068528278763,-9.29766458067797
1.2187873994521565,-4.1906380298582134e-15,0.06006529485005663,-8.357490338740421,-17.098662548678778,2.800808530854085,-16.65124461564941
1.2187873994727694,-4.190921196554034e-15,0.10186001995838523,-8.894515995239543,-15.132887314284567,9.257893292470914,-13.081181380649255
1.2187873993965233,-4.187313041301929e-15,0.06027987909087096,-9.644953248510864,-12.703548800285434,16.204495017668492,-8.925932459066667
1.2187873994685912,-4.190611544229624e-15,0.02221555046719126,-4.329290506383965,-16.45598490938769,15.296341714483049,-12.90400281346668
1.2187873994257177,-4.189633582753919e-15,0.04514869560298829,-6.4311035741889775,-9.906596996125133,1.7251805140793006,-9.72642305696201
1.2187873994962375,-4.190786912102449e-15,0.11753350383291572,-5.890888931958537,-11.799101987659489,11.54136018795127,-9.180059759791801
1.218787399566544,-4.194031883690632e-15,0.02784360860281443,-4.450946868302337,-9.765023776373317,6.010184196749327,-8.520223888434748
1.2187873996117675,-4.194659092742424e-15,0.1088898971563097,-5.980325942050815,-13.051597283730922,14.902442538920804,-9.597480980831476
1.2187873995697849,-4.193297608826294e-15,0.0025707089543574035,-6.177906545404163,-11.512940232304581,15.43677465003874,-7.926067023486758
1.2187873994987997,-4.192073340564361e-15,0.0034946836536804415,-9.661649090259724,-15.714150158056267,5.804603477169868,-14.520427605130823
1.2187873996304404,-4.1949859159760946e-15,0.10632046741858425,-4.891814123219427,-11.336074883083324,9.22997671558581,-9.29130493232081
1.218787399469185,-4.190886054523419e-15,-0.022036401163086583,-4.017421718799681,-13.503105956494121,6.915261463547741,-12.033436076546597
1.218787399466343,-4.190619525131496e-15,-0.14878859967381874,-3.192839693674429,-16.409517890703242,2.9268238984478128,-15.930790946008997
1.2187873994643075,-4.190464725868272e-15,0.059891982908198305,-9.929858439119428,-15.184707376667763,14.11307320592157,-11.92671297641156
1.2187873997608414,-4.199671127672907e-15,0.0680487688276219,-5.420951240351281,-12.779591894679164,16.940228472359085,-8.81917969486787
1.2187873994976204,-4.1921548789739704e-15,0.022906893356442914,-9.442627266997405,-14.300231295349594,2.3040189676342098,-13.97624267516393
1.2187873996610517,-4.196532382458867e-15,0.09874204047832702,-5.402111535578812,-10.574088373645647,8.14550000424479,-8.798760909573573
1.2187873997996954,-4.2012096019878754e-15,0.025014025886176405,-4.146654126591772,-10.25186993625313,6.2174514523230515,-8.955573686827709
1.2187873996627738,-4.197348051208485e-15,0.010826695816089194,-8.476281644861292,-10.60139033058918,7.61698580539016,-8.957374289345639
1.2187873994469354,-4.18967619328636e-15,0.015069712098554788,-8.149481851544957,-13.034928139881579,19.829335327125783,-8.35670602573829
1.218787399516836,-4.1909688333747254e-15,-0.027291472905460523,-4.41264255529166,-13.626268921648673,18.339389212137498,-9.31822975570423
1.2187873997306433,-4.199030603538071e-15,0.085269998637588,-4.301359352873571,-11.900957275331786,12.527144576961222,-9.036993054822123
1.2187873994750529,-4.19073202694128e-15,0.10579214198651998,-4.115967539567625,-13.42769609413357,18.29522043148651,-9.130630834745379
1.2187873994534988,-4.190127573384236e-15,0.06247562832490994,-8.170161482326542,-12.577836963473906,8.914421869800154,-10.611467850135156
1.2187873994832623,-4.191338164553759e-15,-0.013277079821661486,-4.298190317086068,-13.859216413438308,0.27283893615428156,-14.039882427948458
1.2187873994652296,-4.1906129608153216e-15,0.08907140078481635,-4.357087733800675,-13.983708418093752,9.944005446396439,-11.761535232401338
1.2187873996665037,-4.196170704602592e-15,0.03837231074745295,-3.197279537067585,-13.21504890770412,17.722939564203845,-9.060169071343896
1.218787399429169,-4.189467588243733e-15,0.07995199957285393,-9.697972018222975,-13.686532065855172,18.428341336910755,-9.35639239609662
1.218787399728434,-4.198542602405676e-15,-0.16678922540608043,-2.9952914561607304,-12.380220234028673,14.074715126730528,-9.131756048791217
1.2187873996481393,-4.1955584001284165e-15,-0.22135205646861644,-2.9905352373975056,-11.272126076377438,10.615104396513606,-8.883215727918921
1.2187873994561078,-4.190642271641492e-15,-0.009115969551887093,-3.7891804212858133,-14.203450198604507,18.877502563683368,-9.761714662746728
1.2187873995047023,-4.191981446219839e-15,-0.04563037413133764,-7.899366716709201,-10.326489688910797,5.524867637464305,-9.202268601050015
1.2187873994594398,-4.190880703171844e-15,0.06569189053835656,-9.313941709347732,-12.154520415637602,6.883638678847801,-10.692707340411216
1.218787399503603,-4.192080835548091e-15,0.018155479307648825,-6.260551902948942,-17.820706148089492,15.024454444759339,-14.336275509279297
1.2187873994962657,-4.191996515900507e-15,0.005604970214576399,-9.169173285932565,-15.74313036778472,9.507944808916104,-13.629298155468518
1.2187873994678136,-4.190629489798562e-15,0.01730680288964237,-4.258380718138631,-18.723992834076007,12.548466039060518,-15.854731212794311
1.2187873994511342,-4.1902360321097075e-15,0.011416947388384058,-4.94223027500627,-15.664575607172376,5.822664481629344,-14.466365726946313
1.2187873994216658,-4.18834069321691e-15,-0.03448781344603313,-3.574382448843896,-11.804129924260215,14.971664027030887,-8.332815271508027
1.2187873994784437,-4.191593180002339e-15,0.040348373640402446,-4.005760416340024,-10.60480547590642,2.1249360712235026,-10.325310702778994
1.2187873994675809,-4.1912099513999044e-15,0.05165961633072946,-9.164044477592133,-18.84866050198337,17.291583867242604,-14.800952678098737
1.2187873996611756,-4.197057590418584e-15,-0.051465612315959586,-6.269043443715406,-10.195568614149332,4.666373555267262,-9.284643743622867
1.2187873997164689,-4.197991484602186e-15,0.08337218514785705,-9.256590732762128,-10.958588570360783,8.38653286143807,-9.123375548823901
1.2187873997065093,-4.197563902937952e-15,0.012946348979091304,-4.6765006421088,-12.721312263250159,17.91512658271262,-8.518682809369249
1.218787399432677,-4.188950302955526e-15,0.008341999304135372,-5.712335270234656,-12.651212690558568,18.269760381900504,-8.360473080213804
1.218787399469266,-4.190895695896059e-15,0.09701926109101788,-3.8658840487232258,-14.682448149743184,5.918737098504954,-13.460368651550118
1.2187873995221987,-4.19245327528081e-15,-0.06776269053799289,-6.552043329273749,-11.235518284690576,6.278368275276885,-9.924087011998806
1.2187873996808678,-4.196642354693594e-15,-0.01496704777001101,-8.03078369814559,-12.79430011087841,17.67496760549111,-8.651339095560445
1.2187873994965293,-4.191862440274365e-15,0.0031233768585581245,-5.855684086354521,-17.85061183906193,7.1562811663008095,-16.32105966992179
1.2187873995014007,-4.1923037218403044e-15,0.03372568491758754,-3.7158537690720763,-13.29151918062519,6.190566091929409,-12.001902704296118
1.218787399483847,-4.1905065468768415e-15,0.01867923512504932,-4.756676900549975,-9.534599503400845,4.419059106379542,-8.68512087639987
1.218787399483852,-4.19175601381692e-15,0.05588979394149374,-5.473819733952847,-17.901047728012728,6.906065415279058,-16.433662642277312
1.2187873996731904,-4.196528105035566e-15,-0.018592341391948097,-8.347130907782695,-12.043423615214264,15.547171306002483,-8.429121924812547
1.2187873994548075,-4.1902798208383335e-15,0.0740229073785359,-9.69418507830284,-18.650210600005238,5.5835310851395095,-17.511414348792265
1.218787399489578,-4.190927021255685e-15,-0.022787537273709746,-7.104853262483591,-11.148227400919387,12.537973701014069,-8.281572642122487
1.21878739966499,-4.1973920015462745e-15,0.03131964016794253,-5.324589870214922,-12.979129446820096,16.751218574001715,-9.065677496583495
1.2187873993981126,-4.18761242614573e-15,0.044938585374185935,-6.178176640338193,-12.832312250669238,14.48367946882753,-9.482239272776312
1.2187873995045682,-4.192209638163504e-15,0.027718752077795505,-8.177079369707247,-18.184679927979097,7.409263887924147,-16.5922732107504
1.21878739946723,-4.190753676389775e-15,0.09128968810773452,-4.5624731082692405,-15.314051498929034,5.859617193708085,-14.10666057264792
1.2187873996753429,-4.19662763136084e-15,0.05531981288326415,-9.659856895587776,-12.719194347316076,18.10324494467714,-8.469826149569311
1.2187873994445437,-4.1902121769134455e-15,-0.09342880559773747,-3.2955656946333836,-12.929999093570853,10.678076063630904,-10.52544318776501
1.2187873994977652,-4.192006708626039e-15,0.09154022794341077,-8.062844487468372,-13.994340625967286,18.121460008230482,-9.7404468243346
1.218787399467483,-4.1909608769528634e-15,-0.21071522712557256,-3.117238603353491,-18.063762538386378,0.8231180109348415,-18.10770956139394
1.218787399494125,-4.1916510235319945e-15,0.012305570605754212,-6.883490066459785,-18.653335446198724,6.739942041794098,-17.227224363289835
1.218787399505442,-4.1921545940800865e-15,0.03555394098762399,-8.098183544532503,-14.82321140663707,3.334754836305496,-14.243132422618325
1.2187873997138794,-4.1985388468392166e-15,0.08131757775210047,-5.724142815018125,-10.627819109166522,7.869822700852489,-8.920984750915306
1.2187873994224583,-4.188787529920229e-15,-0.02443522368667006,-9.89274483259307,-12.302096741045371,15.387477829166372,-8.727471520462686
1.218787399516915,-4.192004423136871e-15,0.05215310388270877,-6.3143265788839225,-12.181848414708771,16.45770357778991,-8.341321414942016
1.2187873996407461,-4.196175965184099e-15,0.03463096716881697,-5.867355922374397,-11.263696914020208,13.054953793323174,-8.268596426343645
1.218787399501769,-4.19214764813653e-15,0.06979936598187386,-5.387113908933072,-13.854031614734007,4.097556947769532,-13.084431458322877
1.218787399716254,-4.198797231699329e-15,-0.040101939597702696,-8.328972043318716,-9.9692629550767,4.733541323336949,-9.04164998948569
1.2187873996394636,-4.196155343958962e-15,-0.057147034852512935,-4.619915303508755,-11.719703543260643,12.691023280573814,-8.815023016946329
1.218787399449115,-4.190413206688578e-15,0.04142604969188257,-7.702084878378359,-15.776380648601638,10.003356756298452,-13.539461397492513
1.2187873993798373,-4.187600830857066e-15,0.02514775045276707,-5.733693598945141,-12.012002896687093,12.390919793175899,-9.181884257284098
1.2187873995858782,-4.194217694951162e-15,-0.06447094550853838,-8.08716660652381,-12.922634994698278,18.191077123701035,-8.651444548045518
1.2187873994656984,-4.190844700115014e-15,0.09362486694882355,-8.542924228402862,-15.55084492655644,7.878795064849676,-13.841781349326512
1.2187873994746512,-4.190959760130919e-15,-0.03814884476020586,-3.586583690599376,-16.37396885798647,12.913696031421589,-13.413964414543095
1.2187873994945828,-4.192027592374034e-15,0.025954948339723227,-8.803929904915899,-13.636344199748425,3.484446270544383,-13.019073792570664
1.218787399478997,-4.191611203213919e-15,0.04263597519620843,-3.8588626516934053,-18.471233608412916,3.7883458767428184,-17.77845815373893
1.21878739947924,-4.1910025296042656e-15,0.04330980024405484,-9.635414168889191,-17.87341999515023,12.672606462276681,-14.97331519947818
1.2187873995404463,-4.193228937326626e-15,0.02388388306232736,-8.37333754075711,-11.157919731001503,4.971261736000805,-10.171244197763444
1.2187873994466554,-4.190084245744479e-15,0.04725104197281116,-8.048310132517553,-15.471542091661728,18.690032591849974,-11.076384204602064
1.2187873994658327,-4.190605957140315e-15,0.017058365660699515,-6.7866928115944996,-14.790620062922812,9.539731548579287,-12.668890310632666
1.2187873994567548,-4.190293583931237e-15,0.04315686073987424,-9.097664236112895,-14.173128190958103,11.551260831409117,-11.551626109443749
1.2187873996702496,-4.197551388314434e-15,-0.01025850724175248,-5.939392899211134,-9.639809231913718,2.7104307450147793,-9.214846013774453
1.2187873995883178,-4.194306881982435e-15,0.10227000938389752,-8.48417575872278,-11.707146011940418,12.359274189052986,-8.88488984683358
1.2187873995757132,-4.194070281576113e-15,0.03754580783128647,-8.613205362992481,-9.99214450243543,7.268793352096824,-8.434638240038307
1.2187873996137248,-4.1949484985951085e-15,0.00617696244404331,-8.87298977598769,-12.694748357701744,12.556780723594024,-9.823420920480133
1.2187873994419973,-4.189140803185648e-15,0.05841881779711833,-3.5357681476146494,-10.263554381939812,7.320574502935589,-8.693182889796596
1.2187873996302743,-4.19501823676318e-15,0.08161761846253879,-8.597374578688397,-11.896513065176352,10.458219119120066,-9.546581478385999
1.2187873994890674,-4.191481089587663e-15,0.007017606861978498,-7.60798871268767,-14.178033107019715,2.241939879808709,-13.869468279360213
1.218787399508115,-4.192492355785115e-15,0.0419919984732533,-7.647945366633024,-12.978003675861682,12.93916338807537,-10.01167176790527
1.218787399576739,-4.192912796268095e-15,0.031887631168615815,-5.354584076739574,-12.335081056786066,14.715797901177545,-8.927337345197312
1.2187873994944958,-4.1918842939502555e-15,0.005165131955148006,-4.5159110699324945,-16.10764991410315,14.333666076024173,-12.794848351235654
1.2187873994903082,-4.192012239951152e-15,0.007935956810137812,-3.5364393783113233,-14.39528312966985,15.728416813077803,-10.7359502831196
1.218787399649663,-4.195329423135303e-15,0.026200736979326233,-9.678460546076503,-11.90940869023293,11.597394645581861,-9.276444481887056
1.2187873994072769,-4.187679315724436e-15,-0.012603771229228067,-6.4926112412451396,-12.691454563839702,15.447199530521862,-9.101991252632914
1.2187873996461878,-4.196455848627659e-15,-0.047556937914291275,-7.681375292213831,-13.031425590720513,17.832741591887384,-8.849265010501696
1.2187873997512528,-4.1998970716771175e-15,0.02967822634468087,-6.621737719991681,-13.426684115137501,19.182589797819876,-8.909148460970496
1.2187873994792204,-4.191025377874153e-15,0.02989961969675692,-7.426707840963785,-13.486467070504872,3.497227095976628,-12.866021217187596
1.2187873994860885,-4.191284993611604e-15,0.0638518753845867,-9.495034883094487,-18.381243915514663,17.27982627634235,-14.336457311142189
1.218787399543678,-4.192740178645744e-15,0.04139261284335838,-8.136241560645804,-10.72477554784598,3.593049265422858,-10.0805223012065
1.2187873994737692,-4.190915050530205e-15,0.08142675043367165,-5.714502615383632,-19.762026165790964,5.469252145997185,-18.651622964624014
1.2187873994680796,-4.190755922469176e-15,0.003327413969407722,-4.920520891640055,-16.07421939990774,10.274617172240925,-13.769904435965055
