F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.2049313851368724,-2.3747274322115993e-13,0.11742905414270366,-9.808676199554297,-9.237583429044069,5.36797151727977,-8.051442960006
1.2049313856180632,-2.373662971574107e-13,0.1668184395911807,-6.09927540253935,-9.3353799443983,4.816977430844954,-8.298864165341728
1.2049313854031047,-2.373727384674612e-13,0.10563499042708369,-4.552473125525359,-9.156813675240828,6.594938118026663,-7.637485424747098
1.2049313850531793,-2.3741652790948606e-13,-0.000799676059072274,-4.034640410515636,-9.430055824912516,5.578057100584404,-8.186865759435163
1.204931385570562,-2.3732107362320286e-13,0.14226824151993323,-6.191100210605807,-9.343100199508665,6.602442666340122,-7.821734058332445
1.2049313854804495,-2.374129328939927e-13,0.13106829040352297,-5.682510589785279,-9.256779667054685,4.942818811771851,-8.186091148087487
1.2049313855675097,-2.37348538609145e-13,0.17846434581041715,-5.017569123994187,-9.414726686092823,4.738707608002972,-8.399465396450855
1.2049313853805423,-2.3738945495944486e-13,0.18582706779501246,-8.131254003931144,-9.47843546081354,6.19890852208147,-8.066650661285333
1.2049313855707855,-2.3738796396766574e-13,0.15068421457916115,-8.779441173158576,-9.733534957809418,4.223394080828774,-8.858209156850473
1.2049313849664354,-2.3745555530812405e-13,0.11283039875396805,-8.48705294621973,-9.382903033254872,5.27112485572414,-8.223061669901883
1.2049313850828907,-2.374513901694359e-13,0.1673743940239072,-7.4717069137302,-9.361377082541324,5.135093600973555,-8.238475560868938
1.2049313851058578,-2.3746603185294295e-13,0.08321332368789203,-5.0675314995339065,-9.429412654939627,6.007304306111938,-8.069658761222206
1.2049313854280155,-2.373779953308699e-13,0.08912194216589908,-4.8488488927583875,-9.652949657927548,5.615562513652606,-8.399574844662306
1.2049313856145334,-2.3735247164356286e-13,0.09194033983541305,-5.655250582253807,-9.221572896510256,6.059977941414434,-7.847515262432698
1.2049313854392902,-2.374177096387388e-13,0.1902001660355095,-7.513855261601488,-9.498121399533012,5.147142814071878,-8.371947864932098
1.2049313852692318,-2.373714368801106e-13,0.06046252536181962,-4.313604082991002,-9.198818805645532,5.752451887442687,-7.908271124976883
1.204931385367327,-2.374250620463344e-13,0.05943637053047124,-9.679258962579501,-9.323710058174568,4.883366840691961,-8.269165964275839
1.2049313851314611,-2.3742875277636247e-13,0.17148181597521717,-6.08704435014318,-9.496157525335414,4.801993511501768,-8.463710690649803
1.2049313851078325,-2.3740506235419904e-13,0.12444548352736806,-5.545009031733849,-9.24411189002056,5.830930453850884,-7.932253034771079
1.2049313851655852,-2.3741181792348893e-13,0.10576297743952123,-8.92023321031138,-9.262236215987766,4.488519173370159,-8.31491461551943
1.204931385368707,-2.374021451635586e-13,0.19242063041723867,-9.654074772022053,-9.470226007169044,3.804645466137455,-8.708613099317132
1.2049313852820485,-2.374455395044663e-13,0.0944759554783543,-7.619432076288465,-9.544823809609852,5.068869497154935,-8.43990571325384
1.2049313850332446,-2.3744449815448954e-13,0.1204844626099737,-4.97791508688814,-9.216638886457972,6.171085654814831,-7.812409499939919
1.2049313851854826,-2.3744810874718307e-13,0.12116464110485481,-4.672647663091424,-9.178838762614628,6.503164429640385,-7.684432031264787
1.2049313850132486,-2.374697574953369e-13,0.11521216330793127,-4.549792969670999,-9.366490449351918,6.276181458083682,-7.9337218690936835
1.2049313852725196,-2.374334704338671e-13,0.07664674751444656,-8.839297963152902,-9.443576625219183,4.168729061921169,-8.58309533295507
1.204931385216433,-2.3746731339785065e-13,-0.07287260039838162,-4.006641413717253,-9.31935477324744,5.113696794453357,-8.202263641597375
1.2049313854232833,-2.373992569819091e-13,0.14130534770994796,-8.069301066476658,-9.230325793756553,6.931933008192402,-7.619485207272692
1.2049313853415466,-2.3743307490741836e-13,0.0387516005965971,-4.01505272241606,-9.522819682022751,4.55462174749492,-8.557547658121756
1.2049313854493753,-2.3735467947186155e-13,0.08436969718423093,-8.266456670636728,-9.392758250069148,6.733739832584002,-7.835737828242107
1.204931385501411,-2.373786415053195e-13,0.09874893479484337,-5.640844493680949,-9.36732469281525,6.987808503362466,-7.741310887873677
1.2049313855079515,-2.3741074396835783e-13,0.17273714123934147,-7.7056931694694555,-9.435378839603738,5.620767294239979,-8.180590646955702
1.2049313854770576,-2.3739501492576493e-13,0.20037610315834486,-6.725927358781094,-9.654455783634809,4.364325354442061,-8.740859520900988
1.20493138565765,-2.373218856857705e-13,0.14174329595200152,-7.414697424288188,-9.262543693597264,6.251808847821092,-7.836393594996747
1.2049313851963805,-2.3740133844142816e-13,0.16383640175245096,-9.899590081115715,-9.264385144892652,5.575460445569741,-8.0219002116683
1.2049313853504873,-2.3740793327707966e-13,0.14954654765642794,-7.636757124007337,-9.194629622140202,6.147523689857022,-7.796798583243225
1.2049313851367067,-2.374127242355188e-13,0.16259459937434717,-5.557003702115154,-9.425810101897094,4.327452298240808,-8.522226867866504
1.2049313853228303,-2.373864532185254e-13,0.1328696537074654,-6.951755809293818,-9.26830850841284,4.238650161500509,-8.388839856564855
1.2049313853160277,-2.373650981036309e-13,0.08575226395976165,-5.318840942414733,-9.264457424753793,6.403195807527942,-7.797197580203111
1.2049313852202013,-2.3741582969970523e-13,0.1526453854586487,-5.137001292780376,-9.542921888642487,5.984564716837536,-8.189343023077372
1.2049313853528696,-2.37370083726542e-13,0.11128804039048479,-4.0751153500899395,-9.424687336832282,4.944087158045248,-8.353654393264858
1.2049313849858152,-2.374530710659481e-13,0.005047322645782337,-4.039792389034992,-9.275059998844963,5.878852716341413,-7.950187657888669
1.2049313851570602,-2.3742776724297967e-13,0.14194104259606233,-5.674675380533323,-9.296786767772039,4.425302663655011,-8.366631868182552
1.204931385497986,-2.3732703851906305e-13,0.005590229037990113,-4.113583044081425,-9.301886029246997,6.906330575648231,-7.697997887674081
1.2049313852904353,-2.3743019255207777e-13,0.10066611153707217,-9.785890646023553,-9.212612696824348,5.05286040763465,-8.112041933979404
1.204931385010456,-2.3743000168760156e-13,0.11216844270600412,-5.405497266289458,-9.282339520943333,5.592327579274223,-8.035274248812371
1.204931385655872,-2.37325444820163e-13,0.07819938835986062,-6.699376887902824,-9.362357476401009,5.524365728136985,-8.133747521953715
1.2049313852453025,-2.3740916387676414e-13,0.11453998531792786,-4.648944949206294,-9.299611054210253,7.10491956221448,-7.641795263901618
1.204931385262541,-2.3739131380122186e-13,0.06532102779308202,-4.860915512784576,-9.281770668526743,6.474427400032087,-7.79516759469699
1.2049313856107955,-2.3737632185924696e-13,0.07615043980012226,-8.9422244184831,-9.54896579668161,3.5902019079095226,-8.845585911122178
1.204931385632828,-2.3737653009300233e-13,-0.08633706670099994,-3.9083921758023275,-9.533380997131752,5.311884667649078,-8.362471140716645
1.2049313856287103,-2.3739514391830187e-13,-0.01344851835127403,-4.0265553119741195,-9.720922734562325,3.9015699578388583,-8.932989585932017
1.20493138567212,-2.373672201073491e-13,0.10155728213595627,-5.679601320501693,-9.427050902636077,4.233735569192536,-8.548916828360829
1.2049313849886683,-2.374519084596561e-13,0.13237146716287773,-9.434641209503656,-9.269652347241735,5.727555016949395,-7.985865513233295
1.2049313853538548,-2.374173579683997e-13,0.1924374835529281,-8.50296490791285,-9.488808784652578,4.304424712854003,-8.591478785292468
1.2049313854175978,-2.373546583999054e-13,0.055383337467157734,-9.496134448778218,-9.371907544903278,5.322741478019601,-8.198049477380518
1.20493138557876,-2.3735821051894685e-13,0.1012285580980321,-6.174431721484972,-9.389976825232115,4.030680890917639,-8.56698307647789
1.2049313854485109,-2.3740280184022087e-13,0.1351330023857591,-7.177054995126751,-9.708189523580977,3.769085632230019,-8.956233033565816
1.2049313851812251,-2.374501283441489e-13,0.12909410123102472,-5.589712220698663,-9.269737442821704,4.7783679702184765,-8.243706220167486
1.204931385455132,-2.3740677509477913e-13,0.08707106072085535,-5.243295832368584,-9.284939433540737,4.466006939990623,-8.34373112180477
1.2049313856794823,-2.373634346880178e-13,0.11857330512821918,-5.290288788895816,-9.291781858580665,6.208024078507192,-7.877521692550737
1.2049313856603014,-2.3737741891948167e-13,0.16359456740170653,-9.089784319394198,-9.487119330418846,3.938884046223059,-8.689053388998413
1.2049313850083154,-2.3742922742860787e-13,0.06325764776960119,-4.401567730927877,-9.340111276216499,5.031057273216781,-8.24546124339065
1.2049313853203973,-2.3745435736800003e-13,0.09573425336305519,-9.744780561838496,-9.37290623869426,5.025927800649246,-8.279649135051466
1.2049313855503538,-2.3732003861069284e-13,0.0767938681771323,-4.694353634793403,-9.324963715053011,5.966718923378713,-7.97623094743974
1.2049313855556436,-2.3735803786992673e-13,0.1073430733223435,-9.945950194385045,-9.210102317914735,6.819688900053639,-7.6297420764944315
1.2049313853571537,-2.3737488573115875e-13,0.15496786068070456,-9.621809303176715,-9.411455720361454,3.750655383814921,-8.664504039423708
1.2049313854160573,-2.374233220392541e-13,0.16397526039150367,-8.48789800289908,-9.337797691086035,6.167413141066409,-7.934565590645255
1.2049313850732246,-2.374656116767303e-13,0.09530523756692455,-6.435255377636212,-9.213134974183264,5.878627049873879,-7.888323913876029
1.2049313851681092,-2.3742800033918256e-13,0.08039019647154166,-5.009367911167281,-9.548910732529235,5.676893945493495,-8.278881118965332
1.2049313852017824,-2.3746352561484096e-13,0.08897725210698137,-5.705655153387388,-9.234000956135821,6.072357427822466,-7.856581622066314
1.2049313852297432,-2.3740826015650973e-13,0.12319832553965071,-8.32706318795789,-9.200797880288896,5.2379441893194825,-8.049966862139973
1.2049313852196912,-2.3739427072839444e-13,0.06909613462014175,-5.496209028418699,-9.272674684263727,5.971318591827394,-7.922692857935317
1.2049313852671029,-2.373992799216045e-13,0.06656117169594178,-4.701626481841241,-9.531588914654991,3.6223986798396526,-8.81946586444633
1.2049313854967727,-2.373773410692221e-13,0.10460577004150062,-9.929567213492472,-9.19199414555609,5.759891893947408,-7.89942610079618
1.204931385652899,-2.373880308507169e-13,0.1658626650817252,-8.98425597706524,-9.542091759130532,3.866599724766993,-8.763654919826907
1.2049313851895544,-2.374698331642687e-13,0.14184814202354534,-4.727761858688651,-9.34328088238814,6.030676405883865,-7.977180199714745
1.2049313856429906,-2.373703530759257e-13,0.06467388880414271,-4.336721199067788,-9.415412108779869,6.462069265239413,-7.932164936823886
1.2049313856717352,-2.373471005028434e-13,0.15147596782901318,-5.036260289396168,-9.508608741758577,4.716897298724268,-8.499270130498408
1.2049313855204293,-2.3740111957434366e-13,0.10475988306011264,-8.412060751886973,-9.422585920522103,6.367927273238852,-7.964903390209495
1.2049313853319448,-2.3742753246978234e-13,0.1297466842724111,-7.013155386565776,-9.364176265902191,3.99066377071331,-8.552049329246199
1.2049313853918049,-2.373637563716692e-13,0.17066854611566384,-8.636441496386206,-9.30821637043732,6.265438658288978,-7.8783650412501744
1.2049313853347094,-2.3738313649558997e-13,0.19315356498058778,-8.4497575648868,-9.410388482558508,5.816911861209747,-8.102336433279447
1.2049313855847454,-2.373975659184332e-13,0.09082267619620099,-9.18787230631719,-9.325564460816059,5.45696205393741,-8.115258248829926
1.2049313852311003,-2.373726019289239e-13,-0.03304362841523012,-4.016263812171229,-9.396718544916185,6.047309094838283,-8.026101187763638
1.2049313850496632,-2.3745140303327485e-13,0.10488657684638092,-9.76894508319301,-9.36729741978297,6.379867007045805,-7.906372606089634
1.2049313855136385,-2.3739477406216716e-13,0.13435860779619668,-5.1676721061045825,-9.352315045485435,3.6337671917921277,-8.637104829518886
1.2049313854626411,-2.37405422263702e-13,0.1895508542448452,-6.211461096568701,-9.437627870805596,5.628059696462955,-8.180859396610632
1.2049313856572585,-2.3733572317860876e-13,0.07343008849744415,-6.737590300976326,-9.4381900058426,5.376444046773843,-8.249748786887027
1.2049313849992382,-2.374703294629461e-13,0.08540312640249459,-5.433975474619858,-9.292451426001925,5.660550684597211,-8.0268598915483
1.2049313852335715,-2.373833832311387e-13,0.1398002346155507,-9.309393430848992,-9.559209249156044,4.268610459158204,-8.67160475636321
1.2049313856494321,-2.3733755507278984e-13,0.09641519316614389,-5.83821903431866,-9.283726994680903,5.366801849414749,-8.097904153719057
1.2049313850662937,-2.3746708038512706e-13,0.13895241389949997,-6.224749632580106,-9.34577361047587,5.094036408961711,-8.234021336640303
1.2049313855756387,-2.37354890992238e-13,0.1652991381822433,-7.263000672360643,-9.296302027309023,5.312845284665533,-8.125131311427694
1.2049313855262285,-2.3739681238033786e-13,0.19749043005324918,-7.400597831713187,-9.486743070287037,4.741446840285654,-8.470737930953803
1.204931385544967,-2.373961086982733e-13,0.18235844189204609,-7.335948849400697,-9.398731311595249,5.218442329186703,-8.253196103053487
1.2049313855805208,-2.373869710247336e-13,0.09312113597816984,-4.223460328475521,-9.257777244609052,5.130721709381475,-8.136062927917994
1.204931385330858,-2.373904152296651e-13,0.1206282554882554,-8.923119613620004,-9.400329988619864,6.918509224872544,-7.793134685210834
1.2049313851119614,-2.3745577931080705e-13,0.11807841938523733,-6.794171549743823,-9.20559094708567,6.456100726106304,-7.723964556258595
1.2049313851111039,-2.374521501078104e-13,0.062346633611379154,-4.401700155579201,-9.405805367572842,6.472836536661013,-7.919634299175742
1.204931385407901,-2.3742107967932844e-13,0.1597419885361706,-7.492187009925514,-9.272784089818565,5.977378257567034,-7.9211567365598174
1.2049313853293315,-2.3744475629708514e-13,0.12801648554121137,-6.839068880809208,-9.246422740609328,5.398360709337197,-8.05202996260402
1.2049313853596775,-2.37395988584778e-13,0.08062597070433863,-4.17542812091084,-9.380293102737028,7.057417131837568,-7.7353767910135485
1.2049313852975303,-2.374261405091962e-13,0.10731858080528411,-8.062867426472621,-9.324249641520339,6.967972115161693,-7.7036224886463
1.2049313853631802,-2.374162731817865e-13,0.13504150362925915,-6.731422149132216,-9.205774085159593,5.470851437025969,-7.99169615458369
1.2049313850456094,-2.374473378580369e-13,0.09344360903150939,-4.144455097239912,-9.400522552919542,5.217764049498629,-8.255171533991692
1.2049313851063819,-2.374001906118602e-13,0.14214540118703267,-9.966780958585295,-9.369370798500155,5.614547713854297,-8.11627155825639
1.2049313857480375,-2.3732718297962734e-13,0.11587612121673185,-4.401978800942352,-9.306522783781517,6.042109812317444,-7.937317312989387
1.204931385479954,-2.37385336533366e-13,0.0201446270370067,-4.533558117990817,-9.421398921366746,4.508057178702659,-8.468771695914942
1.204931385615731,-2.37395054727944e-13,0.10109219706547523,-8.791121390489891,-9.36955664635402,5.394893155973889,-8.176105496598005
1.2049313856699166,-2.3738376930430083e-13,0.11795998626640714,-7.119940622951524,-9.536832408132769,4.690360706398198,-8.534699916679882
1.2049313853825907,-2.3737890481118e-13,0.043101197094580046,-7.965153970844479,-9.556140698063146,4.3191691048894825,-8.654806798948778
1.204931385299617,-2.373824401939586e-13,0.11654782625891058,-5.058827022245975,-9.43098207453283,3.5328376190913424,-8.743179695414467
1.2049313854411225,-2.3741827860119625e-13,0.04895872542209778,-4.734625294842322,-9.489429889799565,5.238084052696115,-8.338560891180645
1.2049313855493402,-2.373484433969035e-13,0.17624789006840524,-4.744053939378468,-9.400778176598596,6.127009894028479,-8.008517742571538
1.2049313854303125,-2.3740640739283654e-13,0.05548965407229267,-6.916512903738006,-9.384698700999875,6.056178848983448,-8.011672725956764
1.2049313855174273,-2.373438752294632e-13,0.05955980405574546,-8.350457475759198,-9.427958595810056,5.848090665077629,-8.111439815258231
1.2049313857246484,-2.3731350310499704e-13,0.12383658500285066,-7.713081316826637,-9.379750640146845,6.052926360198258,-8.00760789169025
1.2049313853548707,-2.373855411314764e-13,0.1783412743230639,-4.622091935387828,-9.603409273420796,5.403263542133105,-8.407685111186186
1.2049313855205148,-2.373776643170927e-13,0.04787536763294309,-4.301971347621726,-9.308847420867579,7.158776429220525,-7.6364065788069455
1.2049313854931913,-2.3732477297062573e-13,0.11106571378661334,-9.962565597757651,-9.34892917353735,6.296136449118357,-7.910741734128618
1.204931385265395,-2.374113024664881e-13,0.15408251355322777,-8.880918215857003,-9.654543131625124,4.725124480308088,-8.6429703956725
1.2049313856143329,-2.3733488057908847e-13,0.11647567005083226,-6.700929779976423,-9.350386858544303,6.84180645534485,-7.764020504835192
1.2049313852468064,-2.3741948367733007e-13,0.06653740036411193,-7.194461502980602,-9.251998238025358,5.341966461116834,-8.072919547982972
1.2049313852936672,-2.3739001800958497e-13,0.1504336149124983,-4.244837565219867,-9.391949050540205,6.02196022197803,-8.028215283132944
1.2049313852819443,-2.3739247539130467e-13,0.07318168980848494,-9.791186054290087,-9.31933391441698,4.249562543824123,-8.436901960670975
1.2049313854197328,-2.3742242602427977e-13,0.14781541312955526,-6.607233668091878,-9.27547397196977,6.300087817934283,-7.836213522253594
1.204931385232986,-2.3743019187145606e-13,0.051789781604710594,-4.199584667989015,-9.195628892438187,7.106471553707037,-7.537391652513948
1.204931385180696,-2.373871732050575e-13,0.16015572016051993,-7.5928437248666505,-9.366892744972208,5.5488321755430645,-8.13163882700841
1.2049313854081032,-2.374303011434311e-13,0.12414644971437139,-6.468672138855178,-9.477549337917383,5.943072559759641,-8.135237836725656
1.204931385357978,-2.37404476703166e-13,0.0553759777384204,-4.609822187639397,-9.299095373236634,4.348806399355249,-8.389713346010721
1.2049313855891877,-2.3739699955865427e-13,0.16080715479523855,-7.205372064287866,-9.489461426977522,5.285691953959697,-8.325664308724281
1.2049313850706238,-2.374499891137335e-13,0.07009165982007914,-4.489824227749683,-9.276220771892522,4.921800712466869,-8.211239803459769
1.2049313851344994,-2.374467338150187e-13,0.11394486708817153,-4.74062074347514,-9.185802275997018,6.103045197753532,-7.800049552921706
1.2049313852632288,-2.3741352815847367e-13,-0.14211774430848045,-3.889397094203903,-9.41005810118547,4.706922663909659,-8.403428142665064
1.2049313853169759,-2.374153260119084e-13,0.1184463668944542,-5.633500239186425,-9.17504202292825,6.040023262218229,-7.806403163320182
1.2049313852598988,-2.373877855437558e-13,0.1042572826309196,-4.093432048838179,-9.469162338782555,4.328440671050615,-8.56531070808693
1.2049313855438737,-2.373222835738048e-13,0.14715399009091334,-8.539148044976928,-9.367551146602166,6.166329504322787,-7.964613312135937
1.2049313854112045,-2.374286656129576e-13,0.10941115650212652,-9.817971051556018,-9.269020553456333,6.475342900785321,-7.782168871665526
1.204931385638831,-2.3738326292883924e-13,0.1783526829373867,-5.98453725630961,-9.558716257702942,4.137462980304733,-8.70672539733995
1.2049313853762402,-2.373930650217491e-13,0.19537143097598375,-4.513250641751034,-9.577518070509761,4.192151679694033,-8.710676270920612
1.2049313855406036,-2.373981402402453e-13,0.08699990094471932,-8.749332277183,-9.300430729507454,6.1802326234271305,-7.893717446380381
1.204931385434807,-2.3739678580640575e-13,0.16127052489116522,-6.294987338213335,-9.25044189496446,5.499938187363249,-8.02846533877908
1.2049313854309078,-2.3742058810260986e-13,0.12560709184425511,-4.505265045428079,-9.403594364106105,3.9119076172996703,-8.612853981913696
1.2049313852627779,-2.3741014354456454e-13,0.1443582232069176,-7.7378733693368,-9.279993767079532,6.869276561173181,-7.686167794166669
1.204931385347497,-2.3736936116949156e-13,0.06935835310702831,-4.980900964135819,-9.546416080401602,5.640076003189819,-8.286384529137404
1.2049313852632288,-2.374179629715379e-13,-0.07084172301399239,-4.111902919483642,-9.595218179109274,5.6673009237094485,-8.32779358971126
1.2049313853865953,-2.374368786996481e-13,0.1462545811395728,-8.070617007595684,-9.286264238610329,5.579181937938927,-8.042768718964604
1.204931385475619,-2.373807108220277e-13,0.12907569986142464,-8.610152360438958,-9.389954757729086,6.9269872163155775,-7.78045722118805
1.204931385265946,-2.37427971683633e-13,0.11970911439398124,-6.984954664049408,-9.452811289871553,3.9324258016038884,-8.656499111100771
1.204931385327265,-2.3736142434659545e-13,0.1430540073783857,-6.642424534230544,-9.32541908351336,4.728137820047255,-8.313028062872421
1.2049313852541568,-2.373705186732108e-13,0.13609628275540375,-4.304590372194257,-9.426773914783356,5.4400652362409385,-8.221056102512849
1.204931385167863,-2.3745958922369737e-13,0.15155912490119783,-7.1596829377039395,-9.376057720320448,6.177083383780223,-7.970199626055555
1.2049313855161492,-2.373631025448248e-13,0.13974954158835828,-8.782238609596078,-9.46207201598399,3.727865048547347,-8.721309143479832
1.2049313851119043,-2.374518933143117e-13,0.07413383520383388,-7.610231128080004,-9.2554114412203,5.950554049981882,-7.911068310864737
1.204931385625736,-2.373667056439694e-13,0.17245680907320748,-5.304341044864345,-9.383516104033815,4.926589589348217,-8.317234696564833
1.2049313855294153,-2.373820298619068e-13,0.06024833355742687,-9.023681610877482,-9.369793642422184,6.066643922654007,-7.993925833968986
1.2049313855802568,-2.373240283607532e-13,0.13035235833386505,-5.364560101615952,-9.351119002703992,5.175676518418232,-8.21719702438661
1.2049313855038595,-2.374179873792559e-13,0.12904083759546925,-6.70937064370034,-9.359269576420441,6.021016257535812,-7.995792146404993
1.2049313852430028,-2.374470664684864e-13,0.17084204314286522,-8.231168833367672,-9.458395646248764,5.298374492516396,-8.291154532957385
1.2049313852273167,-2.3745969483673186e-13,0.07481465827140887,-4.864761717599469,-9.27746353308886,5.861661407082439,-7.957259562232313
1.2049313854216301,-2.374094777529077e-13,0.14018282649910274,-4.965969403377376,-9.629991011453622,3.712567150486883,-8.893382345520857
1.2049313853671988,-2.374061135180913e-13,0.11159186997098769,-6.966538775854662,-9.177258052173134,6.332192019853643,-7.7292795755714625
1.2049313852564287,-2.373709153429325e-13,0.07659145099876641,-5.707153983552076,-9.440745660480452,5.521022416265701,-8.213043595998892
1.204931385166882,-2.3743783614054993e-13,0.14289199988938472,-6.467553521270575,-9.220159339999675,6.309676291874336,-7.778295101103185
1.2049313855052604,-2.373906060747296e-13,0.14479109957941128,-5.653876690075084,-9.525550750474453,2.7723686944545136,-9.044256807454904
1.2049313851256644,-2.374429906268592e-13,0.12182318538651327,-5.177158191615374,-9.426086760019038,6.384510746026373,-7.963900920078
1.204931385564064,-2.373972762615978e-13,0.1297683138388448,-5.180544926410692,-9.42419002062556,6.099550476990762,-8.039386303217594
1.2049313856753172,-2.37368044643494e-13,0.1562921417583889,-8.81333994083366,-9.448543650554795,4.474762217111444,-8.504957807630824
1.204931385652956,-2.373408211416856e-13,0.08902914236262882,-8.732237258935573,-9.32421912735252,6.4915476003006205,-7.832966993359209
1.204931385277521,-2.374384115247546e-13,0.1645583375608226,-7.0276809618289136,-9.528155762503447,5.413166151700366,-8.329742506278562
1.2049313852080392,-2.3741833678081347e-13,0.059383750276417846,-8.29191720891912,-9.308031194125137,4.961639486436561,-8.232231844241092
1.2049313852566026,-2.3738289300657985e-13,0.13753767091389868,-4.81653558027978,-9.60986577771444,4.771522131631299,-8.585693570431689
1.2049313854626946,-2.37391670730802e-13,0.04283398484901113,-6.182613751123972,-9.437786155387395,4.47844279597334,-8.493200836271715
1.2049313853482342,-2.3743458638639947e-13,0.09458809349892827,-9.881085159195951,-9.382053937635847,6.455981616323836,-7.900459891555685
1.2049313852372243,-2.3738588213841183e-13,0.15887896666285029,-5.850270085323786,-9.35681027159963,4.415313868857025,-8.429367869951106
1.2049313854797667,-2.373418067526061e-13,0.1427436735163239,-8.644211722078504,-9.352662588184643,4.784216227861482,-8.325043247330411
1.2049313854455759,-2.3740948076412545e-13,0.06671344809483504,-9.611581293432092,-9.315635917236442,4.970141428095864,-8.237527830441545
1.204931385544312,-2.3731649040359957e-13,0.11126427682070128,-4.9837221939968215,-9.366330839885213,5.943319024329622,-8.023952410234937
1.2049313852793497,-2.3742277591305104e-13,0.04082880967457814,-5.600542327888088,-9.44240036573978,4.881969826819693,-8.388235636652189
1.2049313855367636,-2.373830141640709e-13,0.11920948078231364,-9.824333527464075,-9.359501685195433,3.61978843436542,-8.648087457784463
1.2049313853669699,-2.373498339348003e-13,0.13027981678219325,-8.993452291344001,-9.26615031418515,5.756270051786549,-7.974565795426377
1.2049313856733972,-2.3736304094322225e-13,0.12457865772299881,-8.859162356443283,-9.558382034213974,5.202213668995278,-8.417253784493981
1.2049313853142354,-2.3740246342774686e-13,0.07879919006618308,-9.219069053142073,-9.212247079849726,5.966187087425179,-7.863658734457361
1.204931385564751,-2.373268949754763e-13,0.09906970945979765,-8.19623081070047,-9.274712344627774,5.748496388685887,-7.985238795768847
1.204931385332272,-2.373999419491225e-13,0.12738240631698483,-8.520275506421596,-9.703915922058762,4.8850315250918666,-8.648919776326112
1.2049313854187083,-2.3740044452452886e-13,0.12048564516947402,-6.4824486540462605,-9.326154283720285,3.6820826355968697,-8.597823812058474
1.2049313851924135,-2.374120339360554e-13,0.06151001986858873,-4.10457635579977,-9.23639156294544,6.451707004478699,-7.755958305134819
1.204931385037256,-2.374790539926208e-13,0.10179932066105413,-5.435794498801671,-9.268262238851742,5.993159916139524,-7.912349311882791
1.2049313852531218,-2.373993027640084e-13,0.1107029802381454,-4.851298004860651,-9.198931728464244,5.512076551022571,-7.9736589501521244
1.204931385254893,-2.3743745477665975e-13,0.07216406305585488,-4.499027953590012,-9.205008362957766,5.471808746256254,-7.9906704711584595
1.2049313855802237,-2.374053438445942e-13,0.0955007852313845,-6.127201073439115,-9.487299185446929,4.380382745280165,-8.569342472782314
1.2049313855215504,-2.3732198566712834e-13,0.13632437665576602,-8.194700754223296,-9.39948851172452,5.927305905652801,-8.061458509719193
1.2049313852644292,-2.3740610618067866e-13,0.16433477502800353,-6.711983299055722,-9.609885888391254,4.171021335713867,-8.7487821198356
1.2049313853631722,-2.37410011285253e-13,0.09918148901885271,-5.398271605834475,-9.219443357052917,5.099745691274387,-8.106140704334742
1.2049313856388268,-2.3738359547858175e-13,0.1178198081498314,-9.056092172147622,-9.581662077688309,2.9909766368104225,-9.041004256892613
1.2049313855604769,-2.373896238990805e-13,0.17406480523214252,-4.65692578302022,-9.670722314497214,4.378206179035579,-8.753356657267835
1.2049313856055945,-2.373349312268265e-13,0.12916689183525887,-8.655826752050245,-9.491892394812364,4.859086794958015,-8.443941646296315
1.2049313854301538,-2.3739376044315746e-13,0.15701197452518234,-5.5670084021248245,-9.37504744003536,3.577597074357879,-8.675090448403223
1.204931385349589,-2.3735605216105126e-13,-0.11254587662187765,-3.9744842352735965,-9.453187778608749,4.748488601739093,-8.435270420251149
1.204931385569193,-2.3738052577220945e-13,0.028454133915025714,-4.263837010108094,-9.746908412844522,3.7233154824077697,-9.007380993569253
1.2049313852837855,-2.3743156861292165e-13,0.12764377210701694,-4.268910505694804,-9.541024923561697,4.503562382689575,-8.589618278287693
1.2049313856179484,-2.373144150859415e-13,0.005820100529562389,-4.177732756413632,-9.25783484039927,6.015334936026732,-7.895900196396247
1.204931385320659,-2.3739659876792203e-13,0.050146243628876874,-7.016084787537023,-9.618266776584822,4.295631726159971,-8.723324548601022
1.2049313853004013,-2.3743423277371995e-13,0.11691463543818181,-4.38472253723175,-9.215069254737836,6.486080261569597,-7.725301798861391
1.2049313853981127,-2.3734292257846036e-13,0.11763897657224431,-8.823849051458952,-9.373428882521782,6.322250566128754,-7.928150048199717
1.2049313854213348,-2.3743181143426044e-13,0.14844231880928138,-8.419566678005982,-9.318375973877783,5.360886951832439,-8.134159347463088
1.2049313853725834,-2.374255858408456e-13,0.020727908809377027,-4.168206053091424,-9.177643411243272,5.888509262503733,-7.85014879581725
1.2049313856311614,-2.373383687865932e-13,0.12291838999150784,-6.230176079065074,-9.405963516399584,6.62095854339853,-7.879569313338842
1.2049313851039989,-2.374014368560211e-13,0.12277951549679234,-6.9067803880201595,-9.404262457945288,4.625284272797801,-8.4198017372832
1.2049313851644576,-2.37464081906681e-13,0.07578858567155589,-6.682160199876083,-9.38155853810441,5.883672130166088,-8.055377465680461
1.204931385442238,-2.3739049165205726e-13,0.05231811411298293,-9.549066720780825,-9.518998406664213,3.539887818687882,-8.829281517109331
1.2049313852447243,-2.374298363060162e-13,0.12908700797059636,-4.758090887137582,-9.605788188797769,5.333999784470213,-8.428872882270342
