F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
5.996127853774595,-6.042284977440428e-13,1.4990031090425315,-3.9202806215653627,-8.897897498049337,6.407594669357042,-7.470576434428368
5.996127853774595,-6.042284977440428e-13,1.4990031090425315,-3.9202806215653627,-8.897897498049337,6.407594669357042,-7.470576434428368
5.996127853427339,-6.042224264481851e-13,1.4762525722424655,-5.033819022625552,-8.79430459720529,5.897347164826366,-7.5016620839208725
5.99612785342971,-6.042039278972555e-13,0.8988015268440706,-3.1710015225671064,-9.061349467762925,5.492198152488152,-7.875645021137324
5.996127852944202,-6.04172024665353e-13,1.4389339545514535,-7.797126122635092,-9.113733624570866,5.4329187046066165,-7.943675839682062
5.996127852119346,-6.041424539372632e-13,1.515769790794006,-3.7874853361229217,-9.080912518263942,4.392017638519662,-8.185597961670405
5.996127851415073,-6.040952986540695e-13,1.4892674465294675,-4.658482726039501,-8.99855680358856,4.020947037799482,-8.201185402294675
5.996127851415073,-6.040952986540695e-13,1.4892674465294675,-4.658482726039501,-8.99855680358856,4.020947037799482,-8.201185402294675
5.9961278527437925,-6.041851132517343e-13,1.5100146359444846,-6.516855818960725,-9.051719154480445,4.701091604520665,-8.074825298981624
5.996127852360618,-6.041327101925826e-13,1.4365037591010434,-8.692943217937518,-9.121255516949237,4.808644285120362,-8.115973400891844
5.996127852131513,-6.04143941824176e-13,1.4508749901973053,-4.067458455855894,-8.839251514749114,5.821148447672526,-7.566721461932726
5.996127851506651,-6.041105807085606e-13,1.4684341266122463,-4.186556813546676,-8.890327840254013,4.755454086949691,-7.8990851437295575
5.996127854212298,-6.042537724750849e-13,1.456922767014277,-5.426951146283764,-9.105348800535383,5.1826121684376325,-8.001358798696316
5.996127853699005,-6.042066903795858e-13,1.4543754273080225,-3.6609080052082,-9.188767214577258,4.54799303088795,-8.252283343982553
5.996127855193075,-6.042914248330778e-13,1.343075596041519,-3.2738447045367494,-8.793471746961751,6.322765120255682,-7.388541230275809
5.996127855193075,-6.042914248330778e-13,1.343075596041519,-3.2738447045367494,-8.793471746961751,6.322765120255682,-7.388541230275809
5.996127852679888,-6.041792874206442e-13,1.4697753393477555,-3.487417251237881,-9.055462539886626,5.717665831742624,-7.8102464642572365
5.996127853501039,-6.042159118413014e-13,1.4284879656781015,-6.151808082835121,-8.897372272152918,5.742558450403719,-7.645585852199276
5.996127852250835,-6.041292009649149e-13,1.520603484773794,-6.402680052269631,-8.991842398674198,3.962431113988033,-8.209916128851908
5.9961278529809405,-6.041721138013032e-13,1.5069480069278058,-5.426079853558208,-9.014811389591438,3.648826494035673,-8.315660273432815
5.996127851918593,-6.041189467674288e-13,1.4611362424197836,-5.408248965036925,-8.944255410265109,3.852517096127606,-8.191340670054755
5.9961278541612515,-6.042427160021948e-13,1.4844377051349178,-5.9436157150115365,-8.80262246236877,6.305732704643575,-7.402187609106951
5.996127853333261,-6.041999785131032e-13,1.4913239575034427,-8.85987685547386,-8.790500913165216,4.88715579601142,-7.764495880527829
5.996127853365031,-6.041856728641901e-13,1.5127055548460189,-5.408667579717964,-8.84942472939916,5.202455778112532,-7.7401970565068705
5.996127854751434,-6.042906522178297e-13,1.4024091789293296,-3.7104993307264023,-8.924108373731194,4.954977928435017,-7.88020185917682
5.996127852079424,-6.041457139241011e-13,1.4496710603180754,-9.701705851088551,-8.931637852964935,4.490514171810296,-8.010325383203828
5.996127852256527,-6.041275579834143e-13,1.4365037667656306,-9.54268256703532,-8.940637061766475,5.33498539880901,-7.79642852755969
5.996127855084791,-6.042971335957841e-13,1.30635065052377,-3.356773096529597,-8.86242868977809,6.816463273562066,-7.32718778254493
5.996127853735201,-6.04241405318996e-13,1.5006998877057995,-6.984422087548564,-8.96293168193804,5.7279736627989974,-7.714994880128787
5.996127853735201,-6.04241405318996e-13,1.5006998877057995,-6.984422087548564,-8.96293168193804,5.7279736627989974,-7.714994880128787
5.996127854041547,-6.04228112835665e-13,1.4907078332310313,-7.685645040594347,-9.105695605931258,4.06781276566003,-8.2959541131961
5.996127853648167,-6.042073984770162e-13,1.4562152929777832,-9.30646017755218,-8.844489470190203,4.183525656844594,-8.004205849758952
5.996127853075141,-6.042153389089346e-13,1.4079378328591403,-3.463655153759115,-8.943038441037949,5.98940570031516,-7.6260973079746055
5.996127851680001,-6.040886553724478e-13,1.4300691090507636,-3.6985068998786517,-9.054484848166483,4.1579773884351825,-8.220944629167747
5.9961278540826255,-6.04219535669082e-13,1.4441323561242143,-7.338463071663,-8.928078750566764,5.322518261469745,-7.787160886022819
5.996127854150041,-6.042513536588365e-13,1.5001197093323064,-5.284340020710367,-8.816003467366183,6.111831356071422,-7.466748389217659
5.996127853030441,-6.041887443648495e-13,1.5381767720154826,-8.442794014093362,-8.997226944258081,5.255245644807951,-7.874065518322671
5.996127853732652,-6.042172866017791e-13,1.4265906701400723,-7.946585420909595,-8.912498159357114,5.682571767336816,-7.676545074095387
5.996127854580816,-6.042712531512005e-13,1.4691000161844725,-6.906469785038011,-9.080549376961377,4.442875264654306,-8.171811077379285
5.996127854580816,-6.042712531512005e-13,1.4691000161844725,-6.906469785038011,-9.080549376961377,4.442875264654306,-8.171811077379285
5.996127855078434,-6.042913721746319e-13,1.4909008574033482,-4.564277006270976,-8.954476494539238,5.76163261362021,-7.697655496997132
5.996127852693321,-6.041449132252258e-13,1.5091362682718277,-7.565224258746237,-8.93447417774587,5.467633405494823,-7.755253534539334
5.996127854192159,-6.042265176938374e-13,1.4723783268683812,-3.527001101617148,-8.950635749115568,3.9837327943992937,-8.163086954122557
5.996127853018045,-6.041839295073029e-13,1.53732779613707,-8.795109292864261,-9.080918690884591,5.1993945875082925,-7.972499011582122
5.996127852489924,-6.041354554776168e-13,1.4788067020179594,-8.94815483561165,-8.82352391758718,5.285883674581452,-7.692275660460192
5.996127853053919,-6.041764932822398e-13,1.463079161865056,-7.745877813285814,-8.989713446712866,3.548348856470872,-8.317083151231094
5.996127852409108,-6.041250577146001e-13,1.4591276290710722,-5.6448034780109815,-9.06435086856537,4.435988633441585,-8.157430278036621
5.996127852283503,-6.041426295647259e-13,1.4448764115799122,-8.181495802515018,-9.180091430691865,4.346658196681783,-8.296749385118092
5.996127852283503,-6.041426295647259e-13,1.4448764115799122,-8.181495802515018,-9.180091430691865,4.346658196681783,-8.296749385118092
5.9961278539735625,-6.042550436743178e-13,1.2294043340080179,-3.29180133526034,-8.747065528448907,5.524109869799441,-7.552938063997502
5.996127852438393,-6.041692519467637e-13,1.5045082127219391,-6.725275145921135,-8.890229402273322,5.426581686296671,-7.721844257489294
5.996127853191421,-6.041691669523081e-13,1.4987039526439934,-7.730021689270547,-9.067323340589075,5.01950746339774,-8.006384416967526
5.99612785152864,-6.041106675584896e-13,1.1186116063078608,-3.202358828716588,-8.864060533563983,5.91040265364962,-7.56797205671671
5.99612785460971,-6.04269519923946e-13,1.473769274808303,-5.175950395643001,-9.008227441775357,5.937363095808905,-7.705022823772657
5.996127851387939,-6.040867256438558e-13,1.4810016807857997,-9.559035152852278,-8.939824224091664,4.184468566266809,-8.099291725080988
5.99612785212992,-6.04130004080722e-13,1.4776375387995997,-7.052191899922327,-9.217289203247116,4.889857715131459,-8.190571005827966
5.996127852313425,-6.041497178106435e-13,1.528535694335162,-4.228658821416604,-9.12080159297027,4.73023127733256,-8.136216393845581
5.996127853278679,-6.042182838221885e-13,1.48993041147956,-4.027568904802031,-8.908578628272465,5.977972471925681,-7.594655267195245
5.996127853886064,-6.04223043384209e-13,1.4729020658379124,-9.798998687831915,-8.819206036915288,4.35830258072575,-7.932790485349466
5.996127855307095,-6.043123607089479e-13,1.4555386788258282,-7.260698758444336,-8.942123967005523,4.96488831838786,-7.895601629854728
5.996127853565096,-6.042114216172131e-13,1.4554726380192822,-9.731337107656282,-9.011678305845443,6.144594030271259,-7.653775601932553
5.996127853210234,-6.041894430783217e-13,1.485895266036886,-9.612421716060313,-8.796492270757017,6.159318743452211,-7.434703015694492
5.996127852626335,-6.041337763022815e-13,1.489691561923384,-8.646148567814322,-9.018036669008858,4.6293587072799625,-8.060076532001624
5.9961278527644755,-6.04173553271781e-13,1.4555281328938126,-7.448411061119781,-8.836747830940187,6.194642188061785,-7.465635041179953
5.996127854113536,-6.042528057339252e-13,1.499804488582532,-8.679817156240402,-8.84967607654215,6.220418046759719,-7.4717598134630006
5.996127854113536,-6.042528057339252e-13,1.499804488582532,-8.679817156240402,-8.84967607654215,6.220418046759719,-7.4717598134630006
5.996127852823038,-6.041700644756587e-13,1.4331166852293977,-7.900783500926641,-9.073215564417419,5.546786195021241,-7.873102740741883
5.996127852823038,-6.041700644756587e-13,1.4331166852293977,-7.900783500926641,-9.073215564417419,5.546786195021241,-7.873102740741883
5.996127852052977,-6.041338358647776e-13,1.432524478680012,-7.818413607885434,-8.923347696192042,4.882503953069797,-7.898570505843365
5.996127854121845,-6.042502577428631e-13,1.5003995844157672,-8.889019435221703,-8.842500444970344,6.236091344014509,-7.460447254352058
5.996127854787528,-6.042669111532058e-13,1.4826536948412739,-3.9171083919145424,-8.919930364968693,4.125687068714265,-8.09491309495315
5.996127852476421,-6.041547964380391e-13,1.537303720764493,-8.383283219099068,-8.97293733389397,4.6060715185621595,-8.021123792000047
5.996127853171662,-6.041733008134639e-13,1.5127386216473,-7.973975729568218,-9.133105611798296,4.614230677470004,-8.179138480354368
5.996127852814688,-6.041527536862182e-13,1.4281510242954045,-5.587201666403063,-8.999363766525006,4.71307158848297,-8.019307824276574
5.996127852814688,-6.041527536862182e-13,1.4281510242954045,-5.587201666403063,-8.999363766525006,4.71307158848297,-8.019307824276574
5.996127853598458,-6.042194771569047e-13,1.4654085786398658,-7.504043224679841,-8.952894618130948,3.736081151924332,-8.230712853649282
5.996127852585809,-6.041661556768751e-13,1.4865851074640508,-5.468544039212192,-8.951172716519292,3.7743079145821623,-8.21890109381568
5.996127853823878,-6.04230136533518e-13,1.4293801429807207,-6.473552509743538,-8.9196641330626,5.836866742734374,-7.64298527564865
5.996127852383179,-6.041276442196289e-13,1.4866467304223718,-8.791293691429944,-9.053629384912483,5.326537731422757,-7.911650591345689
5.996127851577944,-6.040984851685517e-13,1.4704073447962802,-5.781845879763581,-8.991513298671105,3.8969400199455007,-8.226873239025807
5.996127854984549,-6.04261546493939e-13,1.265231387569588,-3.264214104977686,-8.885262841657624,5.4329966269318035,-7.715184489366331
5.996127851154695,-6.040785828570028e-13,1.4792811512520139,-8.132467970165541,-9.086690693138353,4.480903246644344,-8.16791500299351
5.9961278540526335,-6.042529334626061e-13,1.470853217510732,-6.781755844631341,-8.99337094331424,6.008931230257679,-7.671276095546049
5.9961278540526335,-6.042529334626061e-13,1.470853217510732,-6.781755844631341,-8.99337094331424,6.008931230257679,-7.671276095546049
5.996127853467636,-6.042226521367573e-13,1.5009632419065406,-4.544391266507905,-8.841040581980005,5.988997926949208,-7.5242070796748814
5.996127853360932,-6.042071073192031e-13,0.9794698052207282,-3.1729789071199948,-9.064537211861282,4.016942112237888,-8.268222900634573
5.996127853409467,-6.04229146996495e-13,1.4873174549240922,-6.177932336056603,-8.904672889733435,5.019191139156007,-7.843817459102905
5.996127853295539,-6.042003332817515e-13,1.4325924180723524,-8.969656467419304,-8.937156040496044,4.0691659915395695,-8.127057367180644
5.996127852184156,-6.041631245730245e-13,1.3183435747974803,-3.2805393044256315,-8.774571757518599,5.582676520727654,-7.56498577230023
5.996127852184156,-6.041631245730245e-13,1.3183435747974803,-3.2805393044256315,-8.774571757518599,5.582676520727654,-7.56498577230023
5.996127853770174,-6.042173801462969e-13,1.2498420642176598,-3.1696143202075246,-9.105508300203692,4.222629249788813,-8.254903384393403
5.996127853770174,-6.042173801462969e-13,1.2498420642176598,-3.1696143202075246,-9.105508300203692,4.222629249788813,-8.254903384393403
5.996127854746041,-6.042662380007994e-13,1.4985078563958405,-9.014406695419385,-9.041288978963076,4.90376809726337,-8.010899171034284
5.996127852534886,-6.041536237896879e-13,1.4952077949924876,-6.322657180774929,-9.22248445017794,4.409704301350422,-8.322501543246211
5.996127854091235,-6.042605584100724e-13,1.4510570460434224,-5.081731191229441,-8.85111438834876,5.344032786626125,-7.704517818796928
5.996127853842289,-6.042518300924618e-13,1.4544194226935967,-3.8865260151869654,-8.823903730896314,5.691064813711911,-7.585708927324194
5.996127852465006,-6.041564109218871e-13,1.407723334471326,-3.2789209818681426,-8.859672168214912,5.755536485647925,-7.604460228376535
5.996127854924915,-6.043013767679035e-13,1.3501612422678555,-3.3815916547329374,-8.743507435902897,6.992131885174961,-7.1618992387926
5.996127854945564,-6.042751534094576e-13,1.4054433613282438,-3.682611133288235,-8.986647066530034,5.202123035949329,-7.877507220097998
5.996127854672256,-6.042666692712147e-13,1.4663901821812035,-9.3630057705963,-8.78808397426511,5.623093166460288,-7.567830116674207
5.996127854604172,-6.04259234537463e-13,1.4407814694619079,-4.2611152371955825,-8.843135589267664,5.514286091072691,-7.651601086596568
5.996127852542525,-6.04165721502583e-13,1.507682226451017,-9.60890387917963,-9.05853080846515,5.6992861935556105,-7.818165992282907
5.9961278536248495,-6.042273856748196e-13,1.4788209925470048,-7.996803831206437,-8.77823502674213,5.6059682018682855,-7.562501260646702
5.996127853152126,-6.041897070681206e-13,1.3404766346459422,-3.5326815222975645,-8.932952905251934,5.782580976607063,-7.670602639788003
5.99612785196919,-6.041393470707554e-13,1.4761352434924104,-6.295875710313563,-9.035405051882758,4.217639811289851,-8.186117085862653
5.996127853245637,-6.042004218291577e-13,1.4734167561628482,-3.9429936459542345,-8.965795165361476,3.6358121224684807,-8.270079159968995
5.996127853245637,-6.042004218291577e-13,1.4734167561628482,-3.9429936459542345,-8.965795165361476,3.6358121224684807,-8.270079159968995
5.996127851711045,-6.040927178297349e-13,1.4790357148988678,-7.485724253490756,-8.939721815841201,4.264255345465903,-8.078129796375956
5.996127852401413,-6.041299812442357e-13,1.4616124415412237,-6.6594587738858415,-8.870378492140647,5.510811297470023,-7.679761152534476
5.996127852712847,-6.041623408014754e-13,1.4333577841669536,-9.28544169093555,-8.90626691356378,4.2577937684561595,-8.046380411160026
5.996127852740314,-6.041406702779987e-13,1.4895848911176937,-7.535565798859037,-8.91792943543263,5.063648168202235,-7.845339683377592
5.996127853652895,-6.042052085452408e-13,1.4396159790872645,-9.428441798126043,-8.841963064472647,5.529128926637496,-7.646510832544667
5.996127854103682,-6.042356844256928e-13,1.5178787350417942,-4.487670703267115,-8.883852145071895,5.714692308425162,-7.639420923471642
5.996127854103682,-6.042356844256928e-13,1.5178787350417942,-4.487670703267115,-8.883852145071895,5.714692308425162,-7.639420923471642
5.9961278518475725,-6.041153482277565e-13,1.4824947063097467,-4.262732509456031,-8.842817818035305,5.738029698037657,-7.5922267509213714
5.9961278535234825,-6.042057160102873e-13,1.4576751939820092,-6.848134724231042,-8.81618291710136,6.216069764368912,-7.439414372264138
5.996127852723223,-6.041530629392712e-13,1.4937097272372117,-4.168773468938462,-9.03979550966617,3.630773633222743,-8.345409400885583
5.996127852577098,-6.041423657921443e-13,1.4272458343362602,-8.644447290976952,-9.041356870351228,4.692310019497569,-8.066780892215974
5.996127854181404,-6.042392248603881e-13,1.4693847968352785,-5.2728576696864895,-8.783409606452379,5.12102106517297,-7.695676421996365
5.996127850794419,-6.040736508857718e-13,1.2818772843609523,-3.2469812226177552,-9.04139519308097,4.932353569764218,-8.003460321309797
5.996127851721573,-6.041042389340431e-13,1.4790480690771912,-8.563827182862864,-8.860347099505134,4.600528390337854,-7.909996652417066
5.996127853789219,-6.042482646127271e-13,1.466873435723767,-5.837522037535249,-8.977620264669987,5.001076293675033,-7.921546202115313
5.996127853178641,-6.042061383991112e-13,1.0733943512377486,-3.17252002509316,-9.004875918110423,4.017591834246629,-8.208390114387461
5.996127854562599,-6.042457044790863e-13,1.479926831197889,-8.070163121983432,-8.874325008859326,4.633096693238194,-7.915378239824375
5.996127851745415,-6.041168251854427e-13,1.471148970909761,-4.069247353920041,-8.910787633450875,4.091110507349859,-8.094896760171881
5.996127853869193,-6.042205943186655e-13,1.4925820426479035,-7.230555017736364,-8.978905337918526,6.125386193083456,-7.626072494503892
5.996127852449887,-6.041318222382508e-13,1.4893119999089324,-8.592396969282014,-8.951107886373887,5.629816290094634,-7.729079477145265
5.996127852449887,-6.041318222382508e-13,1.4893119999089324,-8.592396969282014,-8.951107886373887,5.629816290094634,-7.729079477145265
5.9961278535046745,-6.042311253290771e-13,1.469042264761208,-3.7831237887609612,-8.883602012228632,6.2541529849579955,-7.4967814967388495
5.996127854747586,-6.042794662323021e-13,1.4425419365119811,-7.64557015201772,-9.030357444785054,4.697226396254735,-8.054483801323297
5.996127851789727,-6.041215183366608e-13,1.4597317054228305,-4.4656445847669755,-8.86113623325692,4.811036383029857,-7.855222728949995
5.996127853516592,-6.042019807716017e-13,1.5144760688125145,-8.12004550699533,-9.162899800491902,4.608586463056989,-8.210422445300054
5.996127854363416,-6.042487277118908e-13,1.4519893605204128,-4.778501576244051,-8.986114870475527,5.8979139875375814,-7.693322745756724
5.996127854363416,-6.042487277118908e-13,1.4519893605204128,-4.778501576244051,-8.986114870475527,5.8979139875375814,-7.693322745756724
5.996127852557062,-6.041636994417286e-13,1.5332210943212123,-8.112827242737929,-9.074954587505777,4.460233430065982,-8.16163464365617
5.996127852305392,-6.041491979708384e-13,1.4261588000208887,-4.371548929596362,-8.960593001376845,4.542465339221262,-8.02556815114729
5.996127853795327,-6.042197582277304e-13,1.5314259985741012,-5.352180255606533,-8.943270737477029,4.51111351261634,-8.016521123324203
5.996127851933067,-6.041398344321187e-13,1.3144307653536433,-3.364423622555023,-8.75859453515754,5.518530660613935,-7.565939688991293
5.996127853664681,-6.041939325524898e-13,1.4404637601314345,-3.6139040919152263,-8.844485305878324,4.016709562012874,-8.048232375700826
5.9961278545919265,-6.042612434368233e-13,1.4534504495687508,-8.73266741626614,-8.857583019285444,4.454587941039383,-7.94575318811898
5.99612785367229,-6.042095758271001e-13,1.4749312399053518,-5.646504559042982,-8.838998796870255,6.302350629046103,-7.439456633988206
5.996127854451909,-6.042658307228846e-13,1.5188844147438996,-4.545380174921019,-8.961755340404936,4.563893695069422,-8.021074529340492
5.996127852062282,-6.041374049281923e-13,1.4441169668541423,-9.289371438513134,-8.874849883531848,5.197435753775521,-7.766947233485059
5.996127852062282,-6.041374049281923e-13,1.4441169668541423,-9.289371438513134,-8.874849883531848,5.197435753775521,-7.766947233485059
5.9961278528925375,-6.041919003192051e-13,1.452850145805209,-6.080654445362439,-8.884947678379149,5.994686905911277,-7.566612584331383
5.996127853813493,-6.042449700878865e-13,1.4628507437730147,-9.543852549333904,-9.005785999613956,5.607188303913882,-7.789730190640698
5.996127854543555,-6.042450942725369e-13,1.4784487700004303,-5.398281242703149,-8.851992233656262,5.324224210668913,-7.71062408809565
5.996127853982526,-6.042276252008294e-13,1.4694270756261352,-6.054797551146991,-8.850072390872798,6.325504046085366,-7.444418941576807
5.996127853755848,-6.041991054303337e-13,1.4874226881515642,-6.659586318337729,-8.99709552253918,5.277983365236322,-7.867932532268697
5.9961278524052215,-6.041429747977442e-13,1.435099404945754,-6.530238591018536,-8.87694879113729,4.988612380645052,-7.824164547197099
5.996127852692694,-6.041485064078701e-13,1.4726734749411676,-7.277044685978215,-9.15131679830838,5.070593485100488,-8.076893847260346
5.996127852653973,-6.04175794918522e-13,1.463582919557739,-8.106941536791213,-9.126419590875885,4.492444090777745,-8.204597723838955
5.996127852825627,-6.041557819098595e-13,1.5214005366798973,-9.238273495367965,-8.972198779313974,4.103233187817742,-8.153108154900265
5.9961278517510594,-6.0409818137371e-13,1.4905063786474573,-7.610980374005586,-9.133169075454894,4.22037838791292,-8.283158268996953
5.996127854365739,-6.04249784376673e-13,1.4048646069370303,-3.701510058920033,-8.949314584394392,5.978662656768936,-7.635209050757132
5.996127851714906,-6.041171198875255e-13,1.4580909374403772,-8.029129572025102,-8.993610919238922,4.078341151150972,-8.18109048553352
5.996127854141187,-6.042401045920621e-13,1.5093998500126475,-7.38741477592285,-8.86131897496359,5.962836636304005,-7.551390679774118
5.996127854289334,-6.042449078797761e-13,1.475245002890511,-7.076878482548683,-8.826901917746401,4.444238089478875,-7.917803903966579
5.996127854289334,-6.042449078797761e-13,1.475245002890511,-7.076878482548683,-8.826901917746401,4.444238089478875,-7.917803903966579
5.996127853054549,-6.04197696846609e-13,1.4506437516720267,-3.576358034770074,-8.948976763701246,6.556790164944296,-7.482275922846646
5.996127853616357,-6.0422637654976e-13,1.4779138756285044,-9.744259328870207,-9.112893291747183,4.332134302679108,-8.233384791604115
5.996127851720992,-6.04106586458484e-13,1.1894967683698643,-3.1927247454285848,-9.127797319762461,5.903858430747424,-7.833436174152913
5.996127852868356,-6.041600727411199e-13,1.466535610206603,-4.523950357527699,-9.02517299444255,5.823103027720508,-7.752127035119924
5.996127853456473,-6.042193956161515e-13,1.4171900945162035,-3.8613044318304404,-9.078929726022528,4.78628472263369,-8.079549360459016
5.996127854168867,-6.042597956344015e-13,1.4890548394587548,-4.677221364114145,-9.027506055376922,5.577967966443977,-7.8191628812639005
5.996127854569091,-6.042793578698874e-13,1.4770714452258358,-3.658729509267628,-8.826672576484453,4.761267570469018,-7.833895425551429
5.996127854569091,-6.042793578698874e-13,1.4770714452258358,-3.658729509267628,-8.826672576484453,4.761267570469018,-7.833895425551429
5.996127854976042,-6.042835612057903e-13,1.2598783968817635,-3.2901193937419135,-8.713867783453194,6.223700860623856,-7.335085029880077
5.99612785230268,-6.041435762408914e-13,1.4981169863512123,-3.566466007450618,-8.888952395394499,4.523165100501922,-7.959021794815927
5.996127852772583,-6.041595427096137e-13,1.4851274126425564,-6.380496220752676,-8.93546903800983,6.176541491034056,-7.5691338818766685
5.996127852389998,-6.0415318455489e-13,1.5134268583135095,-6.653229112169029,-8.87103607237459,4.733648197431027,-7.8855489857514
5.996127851442143,-6.040814428884165e-13,1.1159673850190108,-3.1942027145884353,-9.19016784717972,4.723141775140474,-8.207453904395061
5.996127852345645,-6.041528961106543e-13,1.5323920635597794,-6.964121248831903,-9.055891587619932,4.973070636263632,-8.007209548167573
5.996127852345645,-6.041528961106543e-13,1.5323920635597794,-6.964121248831903,-9.055891587619932,4.973070636263632,-8.007209548167573
5.996127852577278,-6.041673022198008e-13,1.487820441086015,-7.69160145579416,-8.901006305170506,6.250886210234976,-7.515048046683582
5.99612785283758,-6.041864391771169e-13,1.465478544103057,-5.36342096604724,-8.988233499068688,6.02327773563613,-7.662351927152689
5.9961278521407895,-6.041157738084345e-13,1.4503840581702376,-3.7926404366769777,-9.117811386931825,5.05712728659287,-8.046942805238753
5.9961278521407895,-6.041157738084345e-13,1.4503840581702376,-3.7926404366769777,-9.117811386931825,5.05712728659287,-8.046942805238753
5.996127854957696,-6.042956212200948e-13,1.2481902139669314,-3.3353261656298976,-8.78983670246318,6.085980934171205,-7.447404778403987
5.996127854957696,-6.042956212200948e-13,1.2481902139669314,-3.3353261656298976,-8.78983670246318,6.085980934171205,-7.447404778403987
5.99612785414022,-6.04251455296421e-13,1.4507949233804385,-5.3090657645859505,-8.802330073050799,5.591425719477342,-7.590434758744583
5.9961278519014645,-6.041010955869558e-13,1.481749172988537,-5.917102427626961,-8.915098842719816,4.476160641789766,-7.997574951243193
5.996127851950538,-6.041164835422755e-13,1.4411606394836523,-8.001299773179056,-8.929374883979898,5.362863460849251,-7.777808005149311
5.996127852522342,-6.041492234082283e-13,1.462676120044585,-4.338541583042296,-9.210455980805003,4.230442649295478,-8.357788737772308
5.9961278531375894,-6.042066318791397e-13,1.4600091033127236,-3.5872172534105635,-8.878026249160955,4.08781444036163,-8.063005364504825
5.996127854693539,-6.042846308951296e-13,1.4642460391432328,-4.3860674710334004,-8.801905686174436,5.728894267918641,-7.553725892950536
5.996127853491971,-6.042017104036584e-13,1.4771293273253487,-3.3934284732670035,-9.124033675233608,4.866707440916967,-8.103425934687676
5.996127853491971,-6.042017104036584e-13,1.4771293273253487,-3.3934284732670035,-9.124033675233608,4.866707440916967,-8.103425934687676
5.996127851017573,-6.040632942618274e-13,1.4580271094734298,-3.616228387751498,-8.986476824515995,5.328755387172115,-7.843912686270752
5.996127852794317,-6.041500480226844e-13,1.454135458754637,-3.3608900459757853,-9.043923505894504,5.201353420043407,-7.934986797652474
5.996127852794317,-6.041500480226844e-13,1.454135458754637,-3.3608900459757853,-9.043923505894504,5.201353420043407,-7.934986797652474
5.996127852746697,-6.0415602576911e-13,1.5150017918215872,-7.201997314899685,-9.1279857212459,5.272862542404986,-8.000174359330932
5.9961278529544115,-6.041737257495926e-13,1.4859178371762387,-3.9866705365378614,-9.121049337344925,5.746380811322841,-7.868254014804049
5.9961278529544115,-6.041737257495926e-13,1.4859178371762387,-3.9866705365378614,-9.121049337344925,5.746380811322841,-7.868254014804049
5.996127853767539,-6.042366186259326e-13,1.4694594659672355,-9.158514277480833,-8.834606002569291,6.328143584040604,-7.428255853843685
5.996127852075259,-6.041145159825173e-13,1.5035937761246019,-9.72491153664863,-9.067962476671461,5.226633050870529,-7.95235327321366
5.996127853221065,-6.041997678894666e-13,1.4656325003558432,-9.621331159929687,-8.959573896093698,6.3270514053183575,-7.553512025205247
5.996127853779893,-6.042078926149996e-13,1.5228585748400727,-8.267831316062614,-8.989827635519266,4.3591575110639695,-8.103186427232798
5.996127852763875,-6.04173063644491e-13,1.4471341274819847,-8.58454536594667,-9.061997936272748,5.759565445232351,-7.805722562647087
5.9961278536696785,-6.042065019745384e-13,1.4823949208707976,-5.3107408856703175,-9.14095390760082,5.182349434842713,-8.037033253635823
5.99612785417305,-6.042359420206385e-13,1.4961960448715024,-8.579877254589663,-9.010517715230359,5.821499498603546,-7.737895003400327
5.996127851847492,-6.04109389732625e-13,1.529686375089951,-7.130315999708815,-9.071986243642325,4.478283776784203,-8.153901956003681
5.9961278556656,-6.04330790975299e-13,1.3748431463320965,-3.2927875966374787,-8.851047621010421,5.135645731741148,-7.759454292457535
5.996127852922007,-6.04152383697014e-13,1.4724688762111855,-4.577451545066389,-8.872058336371687,5.229760105122974,-7.755623754779149
5.996127852557903,-6.041638741900956e-13,1.4331218609588534,-6.087957282514096,-8.901064960510066,4.713509908849476,-7.920893324699158
5.9961278518234655,-6.041089716613374e-13,1.4871620922321451,-9.647446962665365,-8.931567938806397,3.983006359681513,-8.144210884436978
5.996127854077603,-6.042455796356613e-13,1.4788637867620422,-7.0608012837723475,-8.846858470049838,6.441845561085051,-7.410496969376845
5.99612785295367,-6.041825135865234e-13,1.487303591229069,-8.335366448948813,-8.832869919022077,4.394564496415194,-7.936883125668463
5.996127852324803,-6.041255259170936e-13,1.4412714320778797,-4.227065626382897,-9.049351437334584,4.9259328921125825,-8.013111287341808
5.996127853385322,-6.041851317293115e-13,1.486573956358411,-7.574548428774666,-8.812202259047034,5.34833003363873,-7.664471441913475
5.996127853721225,-6.042195879674467e-13,1.4529851258643576,-9.55873988337456,-8.820254481295613,6.145130108695254,-7.462210280825916
5.996127854237295,-6.042510584318333e-13,1.4649089934064436,-6.689603989075039,-9.100247155178392,4.25151337838818,-8.242018345996836
5.996127854237295,-6.042510584318333e-13,1.4649089934064436,-6.689603989075039,-9.100247155178392,4.25151337838818,-8.242018345996836
5.996127853635072,-6.042222068661307e-13,1.441885259692202,-7.928603185314414,-8.84182374106617,5.941621783194009,-7.537495053198806
5.996127853635072,-6.042222068661307e-13,1.441885259692202,-7.928603185314414,-8.84182374106617,5.941621783194009,-7.537495053198806
5.99612785403646,-6.042356569384341e-13,0.8942705297389981,-3.144968218730969,-8.994194970674254,4.601929550253757,-8.043474690937153
5.99612785403646,-6.042356569384341e-13,0.8942705297389981,-3.144968218730969,-8.994194970674254,4.601929550253757,-8.043474690937153
