F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.2432518927158418,-2.6767548354237286e-15,-0.32103965020750813,-3.325384524596096,-19.222842310691284,7.220938991374987,-17.69384020880936
1.2432518926906675,-2.675802884275988e-15,-0.21399479804399235,-3.3265809984848245,-11.743534898769745,3.5530900024193386,-11.116028346237218
1.2432518926983376,-2.6758619159544875e-15,-0.14906935882640893,-3.5089539214533945,-19.08791310867159,12.106247916595335,-16.358184295699793
1.2432518926618061,-2.674563343854664e-15,-0.14865131640200757,-3.3750118965481306,-13.022837199465634,15.823725623927015,-9.379414933449214
1.2432518927359686,-2.677392150754159e-15,-0.718187421502714,-3.0852895881546685,-15.794948448085162,7.349010081501669,-14.23446862776467
1.2432518926582108,-2.6742284830365287e-15,-0.8074878868413939,-3.163820961381668,-12.694280807918824,15.086376891757435,-9.232086450240736
1.243251892700097,-2.675842328531331e-15,-0.05046261201041191,-3.378975960538112,-18.632235105920383,4.435925595379984,-17.787742423299694
1.2432518926932905,-2.675307299815778e-15,-0.9153992657353381,-3.148784894195564,-18.843468541931777,3.405995362079391,-18.25211537630228
1.2432518926571825,-2.6738698219595197e-15,-0.36931167382174634,-3.1841590433200793,-14.092455745068465,18.6272538812789,-9.759973418485696
1.2432518927168157,-2.6760393011784534e-15,-0.7219544297172145,-3.076747645848582,-18.70320974501863,11.383514463780793,-16.151116650703763
1.2432518927103577,-2.6764245479728647e-15,-0.2468848374090291,-3.476401481863852,-10.069443687043725,1.458075109184447,-9.956856534889704
1.2432518926810792,-2.6753476813916563e-15,-0.48056258889575654,-3.275589217035823,-16.961536266347935,19.13930954845909,-12.503199274981512
1.243251892688131,-2.6753634896355446e-15,-0.986653774142186,-3.2521709102998084,-11.776665881562153,7.967527667594473,-10.064164848608323
1.2432518927276963,-2.6771183434420387e-15,-0.23745693364255982,-3.3043050262747844,-15.989898375650185,14.807045499654334,-12.596358972833315
1.2432518927085654,-2.675722756399736e-15,-0.8416636588649786,-3.140923604980439,-11.545232285109881,4.949289668215678,-10.574563353616682
1.2432518927011842,-2.6759601270978136e-15,-0.6135732567834055,-3.0233219195835312,-19.21192210974048,5.8909303769619665,-18.00981374042498
1.2432518927256737,-2.6769095648044797e-15,-0.10601572977998819,-3.3672399663554513,-14.830859926573,12.268232466501095,-12.061318037533152
1.2432518927256737,-2.6769095648044797e-15,-0.10601572977998819,-3.3672399663554513,-14.830859926573,12.268232466501095,-12.061318037533152
1.2432518927354554,-2.6767593386539543e-15,-0.7304349920350063,-3.116397033102553,-13.946494876806295,15.758229632005357,-10.319170423266721
1.2432518927265626,-2.6771617926800437e-15,-0.5293839884763166,-3.08806517305306,-18.035546209431715,0.8837303431863262,-18.064123334187265
1.2432518926996443,-2.6762859224617062e-15,-0.38924226440667997,-3.2365273188423584,-16.79861714282166,14.721523617030162,-13.426097579368356
1.243251892675464,-2.6752143361765178e-15,-0.6815029136115535,-3.123744586552479,-15.876032528498005,3.4626121403675163,-15.270763911660204
1.243251892730225,-2.676561778417355e-15,-0.9549552177359224,-3.1262514948106466,-18.811588851762806,5.6206461519917275,-17.67591179589661
1.243251892730225,-2.676561778417355e-15,-0.9549552177359224,-3.1262514948106466,-18.811588851762806,5.6206461519917275,-17.67591179589661
1.2432518926886584,-2.6754825264236894e-15,-0.4480506989014841,-3.3496832131336767,-17.29335941487954,4.352230274601488,-16.469437633462903
1.2432518927005975,-2.6754248866100978e-15,-0.16794891628436726,-3.3223281352830387,-17.886892342360202,14.264957996279943,-14.626588924209399
1.2432518927032918,-2.675536894614171e-15,-0.15915836228529168,-3.24076473005929,-13.228968824988499,1.3626833780077887,-13.139827354856676
1.2432518927426648,-2.6772296233346022e-15,-0.20918010482231353,-3.1816933459600207,-16.01629358862745,14.967365764312525,-12.583350163045447
1.2432518926993184,-2.6757300104513655e-15,-0.9802835981550686,-3.253514257596003,-16.321081369941552,4.601602626452534,-15.435868061528728
1.2432518927400305,-2.6770271580077927e-15,-0.6445932944353927,-3.225428937754912,-17.12976567279575,11.648454716582135,-14.512554723448382
1.2432518926809015,-2.6754530698233996e-15,-0.3940860763909044,-3.2493649533223223,-12.447141052481363,4.492772852014692,-11.58867627095387
1.2432518926809015,-2.6754530698233996e-15,-0.3940860763909044,-3.2493649533223223,-12.447141052481363,4.492772852014692,-11.58867627095387
1.243251892732295,-2.677267366678085e-15,-0.41238279414535595,-3.2293142162759114,-13.498851923993957,17.459087181943712,-9.453485311149638
1.243251892736082,-2.6770234387233462e-15,-0.2690834011051917,-3.4224747385974617,-16.282168567620506,0.2317337529797789,-16.470995480748492
1.24325189267651,-2.674802268916359e-15,-0.5197306716247987,-3.19013580258099,-9.938864121294404,2.6393258958652432,-9.535945406945556
1.2432518927016887,-2.676083664608739e-15,-0.4823341847483845,-3.036881652648721,-15.847246221730312,13.854929213544205,-12.687720977341419
1.2432518926801002,-2.675115334321104e-15,-0.1554497699517523,-3.3545616003754564,-10.863224002367726,7.006986350893298,-9.386807858562747
1.2432518926605083,-2.6749935953749557e-15,-0.2939735361709177,-3.3220253473097783,-12.649200983629111,13.34214880558974,-9.615708533108359
1.2432518926605083,-2.6749935953749557e-15,-0.2939735361709177,-3.3220253473097783,-12.649200983629111,13.34214880558974,-9.615708533108359
1.243251892637867,-2.673790914190157e-15,-0.5549201896210141,-3.243768511453829,-11.665464692519198,11.132105260566762,-9.175163748984087
1.24325189268409,-2.6750336992547743e-15,-0.24313678906659741,-3.3118049490561425,-16.27381283230043,5.342671026515199,-15.206457383785432
1.2432518927216742,-2.677039427279909e-15,-0.8297085004260898,-3.1552780606042585,-16.564788192818604,7.540224931744124,-14.957310980571089
1.2432518926924185,-2.676233132212761e-15,-0.8825555925611419,-3.115043687442351,-11.510358554211937,7.60312770102184,-9.887420899967937
1.2432518926912755,-2.6752790054105537e-15,-0.7526804198771464,-3.0760778443514623,-12.75984731592764,7.2501258915214954,-11.223671565223038
1.2432518927296905,-2.6764520028466736e-15,-0.4542105982864698,-3.1183099184830327,-14.469144845373698,15.9309671358425,-10.799364420668516
1.2432518927107359,-2.6762677691720455e-15,-0.7886402703549973,-3.020599013835106,-16.821304877306506,15.743736229159843,-13.19754265825355
1.2432518927272431,-2.6764944205911734e-15,-0.08702289216108294,-3.4937807545415165,-16.210695455622737,1.1935369225918666,-16.163127337394123
1.2432518926863256,-2.67535218407956e-15,-0.715315871522818,-3.0482227573358456,-17.722110823253573,17.596113372097793,-13.643065479103747
1.2432518927204603,-2.6766534329162306e-15,-0.19284017277065457,-3.5057128008128435,-11.446637226096348,2.111286530970488,-11.173501700414011
1.243251892697808,-2.6761930201876283e-15,-0.3497762164871956,-3.2555933599224627,-18.680711594260956,19.187419496388998,-14.210549987413135
1.2432518927359186,-2.677488949726295e-15,-0.7024837995047986,-3.176355847939808,-12.601269001265141,10.077013789852332,-10.37029178339857
1.243251892700631,-2.6762988718705824e-15,-0.696352558102041,-3.2520166914080377,-10.668454432220859,1.9284982916766527,-10.440245179319378
1.2432518927023137,-2.6755516843964393e-15,-0.4755423207557228,-3.0843614254171765,-14.719296651195428,8.923091074321896,-12.771934215583036
1.2432518927103045,-2.6757297656549516e-15,-0.4650151955461387,-3.1296119336683823,-19.074552638055067,17.755980251226607,-14.956214705672476
1.2432518927322118,-2.6769187449714854e-15,-0.4436129155690789,-3.0528793011645092,-19.83826528353539,5.257495869835811,-18.791844454982343
1.243251892717818,-2.6769498186787517e-15,-0.8568853075875185,-3.1338234735931954,-14.662006472972191,17.39291572036873,-10.632903691676939
1.2432518927060565,-2.675887585577828e-15,-0.06108687509263677,-3.561990762821573,-12.869692398793141,0.07009421477675246,-13.098247589919401
1.2432518926759712,-2.674756919582881e-15,-0.5996532450286075,-3.208777313658226,-11.952633931967659,12.177113260445223,-9.205487610184523
1.2432518926987233,-2.675826309348217e-15,-0.34587255777831993,-3.059586842981001,-14.844562942216413,18.492866807962965,-10.54511069643828
1.2432518927181224,-2.6764486156579847e-15,-0.06406173015549443,-3.5442627015958585,-17.168128849911177,0.9432383172845602,-17.182079916188886
1.2432518927168776,-2.676138370371514e-15,-0.5991324205302111,-3.2971232926229135,-11.545286222583968,0.07909151214453916,-11.771630029447229
1.2432518927063005,-2.6764482679914697e-15,-0.8390378047436071,-3.0562765041721933,-12.463351244924073,11.238594448705271,-9.946877051222513
1.2432518926526652,-2.6743501330004697e-15,-0.3800241071068129,-3.3395264972305103,-10.772971124142103,4.807604356260509,-9.837126057677255
1.2432518926905733,-2.6751255135711297e-15,-0.34886581450110654,-3.1673860378954704,-13.66179022073397,12.930513802490104,-10.729470725906905
1.2432518927222032,-2.676249663497983e-15,-0.21181937843887355,-3.1513903741633316,-16.535336498192002,5.818529224330813,-15.351023113637675
1.243251892715895,-2.6764084599938484e-15,-0.05691797366166795,-3.304755082639317,-13.898845297123456,5.8678077771949475,-12.70242007366323
1.2432518927372354,-2.677436263109243e-15,-0.3347054575706463,-3.190530541031112,-14.650597391406805,13.156325613551832,-11.662777153971295
1.2432518927081986,-2.6763125287949237e-15,-0.38935912189751987,-3.4232618533570927,-10.144781486262394,1.493472782084577,-10.02349418187395
1.243251892727917,-2.6770758134023327e-15,-0.17918142910347024,-3.2208328624246327,-18.26587602232521,19.76417032197795,-13.65395876961584
1.2432518927446634,-2.677123455233536e-15,-0.40291822867597804,-3.226086725528602,-18.315585469735026,9.374472749658013,-16.257281015353957
1.2432518927111087,-2.676582552632544e-15,-0.8737690825830187,-3.051279157976884,-15.84221999918635,16.658990978278652,-11.993503567095729
1.2432518926935585,-2.6753567386374605e-15,-0.13136608554615115,-3.2391978461686177,-16.83492761817684,3.226539671533568,-16.28768164093477
1.2432518927002958,-2.676080434719366e-15,-0.955584451167478,-3.041797598030586,-10.676830657382528,1.6044969808013247,-10.528255473554497
1.243251892695582,-2.675616279579803e-15,-0.6428363029470763,-3.0361728859077797,-12.22197085543145,8.098650123250518,-10.47724212974828
1.2432518927147669,-2.676425484981859e-15,-0.8028573653703093,-3.0228520112560027,-14.80215358720067,11.353490779639202,-12.257439809130886
1.2432518927019165,-2.676357123512745e-15,-0.7806348950796582,-3.1916280507965933,-18.373763797944957,3.88360664223225,-17.66502181814308
1.2432518927019165,-2.676357123512745e-15,-0.7806348950796582,-3.1916280507965933,-18.373763797944957,3.88360664223225,-17.66502181814308
1.2432518926952758,-2.6755196742848934e-15,-0.22074401869848392,-3.121763560714119,-16.62102260584461,18.608331562943356,-12.29319106663456
1.2432518927073064,-2.676116131625527e-15,-0.4085457023661119,-3.040353116600774,-16.560984560098266,16.223724537026246,-12.819249293467765
1.243251892697326,-2.6760605447699873e-15,-0.3707558423116929,-3.07937083318256,-17.16133356529399,14.566160638634916,-13.82699960707654
1.2432518926519127,-2.6738631143500317e-15,-0.37076199855514314,-3.1714685070036506,-12.862865166408792,13.552167551521613,-9.777753642881592
1.2432518927011864,-2.676304558074616e-15,-0.9694769639255749,-3.083599390068901,-14.426110817591189,4.340997010087866,-13.604949983529306
1.243251892734739,-2.676642353473954e-15,-0.371480566356873,-3.2547989598015965,-16.048376958252877,2.3718734564331374,-15.711193552128737
1.2432518926914793,-2.6760601611716895e-15,-0.8132614840553987,-3.1551826476850477,-10.6343920892117,6.10658669356293,-9.379279026903042
1.2432518926942733,-2.675498682123099e-15,-0.19639813283611862,-3.1387550551699404,-16.94839717402183,5.223167108738425,-15.910413777172533
1.243251892742125,-2.6772910611533253e-15,-0.4575694122353291,-3.2870947143469085,-19.90435613507096,2.809501410353983,-19.459611143418496
1.2432518927328815,-2.6768318758131572e-15,-0.25524495575999717,-3.110990270835252,-14.278022586503143,6.151686133903755,-13.011824840809803
1.2432518927157261,-2.675941102795797e-15,-0.44217423325693417,-3.112126835326773,-19.69983276442442,6.7152078773876145,-18.295130858597442
1.2432518926922131,-2.6757369227351316e-15,-0.6115440890039898,-3.0397165907043293,-13.62410757660252,12.964191135350735,-10.68351076016837
1.2432518927391547,-2.6772047315014273e-15,-0.2890512665855002,-3.1146027150128788,-17.237172853280857,5.373036359887873,-16.16235411688994
1.2432518927031104,-2.676104647595335e-15,-0.26303806527900486,-3.442996296893263,-11.119275253991146,7.706276085206482,-9.470985462964789
1.2432518927162097,-2.6762815245277893e-15,-0.4401782488802459,-3.041043030132533,-18.531295424571237,11.371617143145158,-15.982126491429444
1.2432518927132044,-2.676410497325363e-15,-0.3651344783878505,-3.0511384308160103,-17.09656839158253,2.13538622204256,-16.81750956744718
1.24325189266141,-2.674547149235682e-15,-0.35315815553266117,-3.273535717175175,-10.972705074595723,8.724461666083322,-9.074162404474265
1.2432518926948963,-2.6758634199434255e-15,-0.4900267969624048,-3.336848984502435,-16.355930372928245,4.02278070413114,-15.612981751095981
1.2432518926778482,-2.6751185909081945e-15,-0.8820371447284534,-3.104152228993124,-15.655913405246249,16.510685837248495,-11.843647880754851
1.2432518927277456,-2.676704690811935e-15,-0.1758137714866328,-3.5350425105648746,-13.511908392709035,4.513751953043585,-12.648287301239709
1.2432518927255696,-2.67648175670447e-15,-0.9349192344728419,-3.209153848787161,-11.874565613462776,6.685096957451391,-10.477264464970972
1.2432518927040082,-2.6760502367705933e-15,-0.7760868858540518,-3.0240462709140576,-16.39817265485324,5.867064305196226,-15.201930164297213
1.243251892741521,-2.677302283293693e-15,-0.1868723821170719,-3.218311597308791,-19.99530036137531,12.809116341326325,-17.09281831930898
1.2432518926985374,-2.6758394209239066e-15,-0.22752143120244672,-3.491163988570719,-18.35884200062218,8.904016050961687,-16.416167884707445
1.2432518927320126,-2.677523678053496e-15,-0.7372941995094815,-3.1733034940561993,-11.905785140095045,9.859319882516724,-9.728313420730313
1.243251892702639,-2.6758179309050603e-15,-0.17225509297783004,-3.40528922451635,-10.506048338746606,4.782737692609413,-9.57631507968608
1.2432518927252114,-2.676805390339663e-15,-0.1316669361615972,-3.371399259942188,-14.323364695161409,19.54178315273878,-9.766106465739313
1.2432518927252114,-2.676805390339663e-15,-0.1316669361615972,-3.371399259942188,-14.323364695161409,19.54178315273878,-9.766106465739313
1.2432518927240606,-2.676300287375321e-15,-0.125822118772008,-3.25817471736626,-12.383450888153504,2.1204002070459467,-12.108075374280547
1.2432518927093203,-2.6757295522341415e-15,-0.4683834620742112,-3.2547859833699793,-18.299110382475856,10.91425471923245,-15.862353435443218
1.2432518927331508,-2.67663160987436e-15,-0.6062191936462982,-3.201383595617415,-19.528141744656455,6.143890667163991,-18.26385999348529
1.2432518927226608,-2.6770249067012655e-15,-0.5151331198384801,-3.242358352855547,-19.16118789692833,0.9427816416196956,-19.175251206398332
1.2432518926941045,-2.675264750868048e-15,-0.19112900018624057,-3.343230892939209,-14.625280795730468,9.84262769997084,-12.451911733895898
1.2432518927125977,-2.6764721535391695e-15,-0.11220959771126526,-3.237072565530763,-16.819514297283632,11.02728661009733,-14.354976013872081
1.2432518927402587,-2.6773633342018735e-15,-0.4119977248767439,-3.093911159062367,-19.752877934705364,13.09158136600634,-16.780970743631354
1.2432518926972493,-2.6762007190171462e-15,-0.5933187430762065,-3.2034102153167208,-19.84480762563943,1.7046058700010378,-19.67162736173978
1.2432518927349336,-2.6772157753573837e-15,-0.9163663407385338,-3.065809468074579,-15.904386478986755,12.398720300627783,-13.102772876508414
1.2432518927033214,-2.6761017199013663e-15,-0.10041822801856237,-3.447057109971455,-16.595734909231417,4.190849450535147,-15.811477818232575
1.2432518927083733,-2.6765820714111126e-15,-0.9066991117835008,-3.0914392660315437,-19.0453811208455,18.767204592945234,-14.678501264790997
1.2432518927108294,-2.676036326922171e-15,-0.7776274768414089,-3.035729534042016,-16.51709049057734,14.46008353780428,-13.208828498401745
1.2432518926906704,-2.6756874394912186e-15,-0.40178310796365746,-3.0658276804925615,-12.188327911134172,6.998294907228344,-10.71404797789974
1.243251892678549,-2.6750914002920406e-15,-0.2547737677836872,-3.2974926905279522,-18.92997176091593,19.422048841297162,-14.40214221004468
1.2432518927458733,-2.6774612128207648e-15,-0.5026885119227866,-3.227415835182202,-17.985871156661116,12.46878315633877,-15.167037283449616
1.2432518927039202,-2.676143005547155e-15,-0.44470981823137534,-3.0425567295446925,-15.343765420584722,5.79103334714386,-14.166210059870561
1.2432518926987104,-2.6757941154057314e-15,-0.16274349008160827,-3.149683374817954,-12.199881784228616,6.720448989069945,-10.793891701361229
1.243251892721444,-2.6766572707177393e-15,-0.13081906106783636,-3.1838326235972456,-16.492481493574907,5.044159419001958,-15.498495174054217
1.243251892721444,-2.6766572707177393e-15,-0.13081906106783636,-3.1838326235972456,-16.492481493574907,5.044159419001958,-15.498495174054217
1.2432518926912886,-2.675594245535461e-15,-0.3772665140613577,-3.065080925585425,-19.655038897538752,18.925235706841406,-15.249317653448616
1.2432518926912783,-2.675616414015026e-15,-0.7436791330026936,-3.185232002702681,-9.825203651189065,1.353815298512204,-9.738241805742069
1.243251892726487,-2.6763428677488642e-15,-0.4281129921697786,-3.1157836079893233,-18.174196996714592,17.538411732170868,-14.109333744505006
1.2432518927242646,-2.6767358311756967e-15,-0.36510994695902177,-3.423379691547944,-14.041685187036148,8.844986972928503,-12.11351942500658
1.24325189269344,-2.675367205724896e-15,-0.63871883894326,-3.0666327724674085,-19.920327801286142,2.045460196642877,-19.66337128068417
1.2432518927031626,-2.676209313252752e-15,-0.6383793378233009,-3.03758454676481,-13.958763365119507,15.01579816395137,-10.513916070853107
1.2432518927031626,-2.676209313252752e-15,-0.6383793378233009,-3.03758454676481,-13.958763365119507,15.01579816395137,-10.513916070853107
1.2432518926996796,-2.6763115299081423e-15,-0.9556595195643229,-3.2274272499870147,-14.07835513675159,18.723266329014226,-9.722274566463543
1.2432518927396399,-2.6770109589812965e-15,-0.8557818701712558,-3.1593775107003017,-18.30516673486217,10.495171263034885,-15.97141344793268
1.2432518926851566,-2.6750920643806636e-15,-0.1817343600954009,-3.271837846964151,-19.550942494753485,18.023861042964285,-15.366763972358907
1.2432518927136051,-2.676389510587687e-15,-0.07368145385755742,-3.483117138477766,-14.509075215549428,9.842161475528739,-12.335820743835885
1.243251892698259,-2.676250825935532e-15,-0.3903573714801545,-3.1698113662616096,-17.22652560447304,5.803480899309347,-16.045910844936497
1.2432518927128868,-2.6764609494383436e-15,-0.08475508934220055,-3.3521043345661123,-19.335021287430568,11.30850364175312,-16.80136459069221
1.2432518926717064,-2.675527680353469e-15,-0.5211868211967707,-3.1999354628974483,-13.499925454107162,17.4556133557893,-9.455412649264984
1.2432518927091758,-2.676148268651607e-15,-0.9006073514208913,-3.282978142886779,-12.507427075473458,0.5584507106378627,-12.615952459254784
1.2432518927325404,-2.6773020127704617e-15,-0.831439306305733,-3.1012618857803815,-13.474360437105165,1.7270537313876044,-13.2956628666879
1.243251892705002,-2.6757092787716264e-15,-0.13151488168755965,-3.525121633628374,-19.09267977635985,18.401575888321343,-14.815665302147764
1.2432518927018013,-2.6760439158480804e-15,-0.09349954782152292,-3.4193356537902497,-16.830519199095345,11.924574244894801,-14.145442716948821
1.2432518927018013,-2.6760439158480804e-15,-0.09349954782152292,-3.4193356537902497,-16.830519199095345,11.924574244894801,-14.145442716948821
1.2432518926909264,-2.6751950699333983e-15,-0.9111274589144663,-3.1288336082558637,-11.300882966010171,7.460615340381622,-9.712972451441573
1.243251892711497,-2.676694071321763e-15,-0.328541948420056,-3.220638275482239,-18.210369510669654,11.654425687238978,-15.591690997229913
1.2432518927353846,-2.6766609251621833e-15,-0.26759575296182736,-3.2314274250442336,-13.427157315642097,7.599137237682006,-11.805200450125096
1.2432518927332203,-2.6770465537064285e-15,-0.20105610453452383,-3.4514293476207563,-11.962336380132134,7.598817464932434,-10.340458109375007
1.2432518927432548,-2.6773734002285103e-15,-0.7835798686673163,-3.0907984508347273,-15.137513713967117,10.733162845675704,-12.745266101568028
1.243251892742986,-2.677323628540004e-15,-0.8559575811361888,-3.171230370671349,-17.852249300138386,10.832027085513648,-15.435702521532594
1.2432518926981817,-2.675978377354973e-15,-0.4970040754894717,-3.342671046254985,-16.877702876501676,3.7443479753863835,-16.203188333202203
1.24325189269288,-2.675717945742244e-15,-0.14879312941666623,-3.4224333937698175,-17.368124163601397,12.133695238561781,-14.631649260845418
1.24325189269288,-2.675717945742244e-15,-0.14879312941666623,-3.4224333937698175,-17.368124163601397,12.133695238561781,-14.631649260845418
1.2432518926943321,-2.676094801938467e-15,-0.5107216417840496,-3.201684137401136,-13.705281076142647,0.2346908849801841,-13.893381175995268
1.243251892695845,-2.6758793741889734e-15,-0.2568913183586077,-3.107948983985101,-16.948543905959227,19.02877670322525,-12.517374027616071
1.243251892695845,-2.6758793741889734e-15,-0.2568913183586077,-3.107948983985101,-16.948543905959227,19.02877670322525,-12.517374027616071
1.243251892673843,-2.67539830778602e-15,-0.36248886308359807,-3.3780682233029093,-10.891468251783625,6.391417348547891,-9.566348608353337
1.2432518926671203,-2.674298735309084e-15,-0.6802969406346038,-3.1740417041212368,-11.039566403460887,5.7329623080275995,-9.87628392679049
1.2432518927082816,-2.6756646220946617e-15,-0.4912292358700717,-3.1520873433208303,-11.95049471764574,3.171347088912872,-11.416814148287001
1.2432518927185718,-2.676448391609982e-15,-0.8817050796754513,-3.2789312961163803,-13.654329540117056,11.100845645107071,-11.17171168394354
1.2432518927217502,-2.6766933118977957e-15,-0.8134047013109581,-3.0317436659674675,-19.0322563567544,3.5146735151279556,-18.41419193022518
1.243251892676132,-2.6752976467948877e-15,-0.4661329819007829,-3.344342671991151,-11.41210289253288,6.583389655334338,-10.03979968710551
1.2432518927078464,-2.676362692290422e-15,-0.20426824169093538,-3.2198166682356426,-10.767936755894926,5.906204926767861,-9.562074159317127
1.2432518927092944,-2.6762897780201165e-15,-0.5999851262297018,-3.02805121323893,-15.814053491778324,4.626678699949559,-14.922676906545545
1.2432518927092944,-2.6762897780201165e-15,-0.5999851262297018,-3.02805121323893,-15.814053491778324,4.626678699949559,-14.922676906545545
1.243251892718942,-2.676171006982827e-15,-0.5745504675328017,-3.0653586934485704,-12.489165147043888,7.224221170344486,-10.959356340812334
1.2432518927279448,-2.6770128304149274e-15,-0.5915795108591668,-3.048681770203795,-18.77851126483682,17.308223173645743,-14.770224486098853
1.2432518927255638,-2.676720083859415e-15,-0.45111030188282975,-3.385884192725035,-12.013488535174371,1.905016261301218,-11.791050770122277
1.2432518926957477,-2.6754396815642575e-15,-0.27339914802539766,-3.118092515019132,-17.857751077000103,9.920364653217108,-15.665275580417944
1.243251892730446,-2.677190560329967e-15,-0.22900521332871415,-3.25726943378831,-14.057237160472098,5.977458042242559,-12.833861747344017
1.2432518927194742,-2.676813484167072e-15,-0.9695451606224078,-3.2395568949639433,-10.795213625053714,2.4203909414726437,-10.446105437685732
1.2432518926772138,-2.6752989351262632e-15,-0.6263446907560045,-3.131383854081095,-18.274282642225185,5.478881925526378,-17.173448847245762
1.2432518927015022,-2.6762454377861176e-15,-0.41753913509712137,-3.078539491154527,-18.743186769813885,17.471698240540825,-14.694720571018205
1.2432518927015022,-2.6762454377861176e-15,-0.41753913509712137,-3.078539491154527,-18.743186769813885,17.471698240540825,-14.694720571018205
1.2432518927028897,-2.6764231894669214e-15,-0.7707754458900029,-3.1250399318567545,-19.681117383977845,14.99758033778328,-16.240747724766436
1.2432518926930274,-2.675281005853826e-15,-0.6500260074377161,-3.1022433693124984,-19.356328713033776,2.262712974543967,-19.045975116120495
1.2432518927077785,-2.6760193228451887e-15,-0.3858022913725636,-3.052102901603023,-15.991725003509831,19.325304446703576,-11.48767359656251
1.2432518927055969,-2.675635759964189e-15,-0.3604230046182896,-3.326166494943874,-19.413544360396394,19.396463201165,-14.8920033292477
1.2432518927193785,-2.6760521994837787e-15,-0.4132919538139763,-3.2466388136446707,-18.198913047584806,16.57690429680505,-14.370372140231474
1.2432518927400378,-2.6769116893430422e-15,-0.2494189909157818,-3.2868715246117537,-15.177337976448598,17.906496997957042,-11.022005561008328
1.243251892707758,-2.6762195025998773e-15,-0.08196780870594189,-3.287692640331767,-15.333275827751605,3.9603401883589555,-14.605674033784174
1.2432518926576182,-2.674719580546894e-15,-0.31204214835807875,-3.3124674323275727,-11.255979696199164,6.855449193944744,-9.81680883510935
1.2432518926576182,-2.674719580546894e-15,-0.31204214835807875,-3.3124674323275727,-11.255979696199164,6.855449193944744,-9.81680883510935
1.2432518927308807,-2.6767163776600797e-15,-0.8406721050042951,-3.2244797511077667,-13.804018678338872,12.159540245825502,-11.06119150778471
1.2432518926823022,-2.6752444434013498e-15,-0.17221840394650334,-3.2798078631096033,-19.803005327347435,12.211782967759692,-17.047337775018725
1.2432518927460368,-2.6774236255079402e-15,-0.26475493604298395,-3.244700372520806,-17.360398937622115,19.33564505742734,-12.853805982597681
1.24325189270366,-2.676313183634087e-15,-0.20522947216749976,-3.200203216366581,-19.13131908659224,2.590248883995649,-18.74046267576489
1.243251892725562,-2.6771455678888983e-15,-0.44790828028207996,-3.203907513669729,-19.508933978294582,7.992746507064631,-17.79023457904744
1.243251892725562,-2.6771455678888983e-15,-0.44790828028207996,-3.203907513669729,-19.508933978294582,7.992746507064631,-17.79023457904744
1.2432518927111298,-2.6766423518714747e-15,-0.9246037302321909,-3.082749760250678,-19.407109069203873,13.02987569028945,-16.450368094676914
1.243251892721576,-2.6766553624521572e-15,-0.14024248600590594,-3.5136678395969936,-15.877829078857838,10.20892169584056,-13.614431117789884
1.243251892721576,-2.6766553624521572e-15,-0.14024248600590594,-3.5136678395969936,-15.877829078857838,10.20892169584056,-13.614431117789884
1.2432518926896676,-2.6759138111086567e-15,-0.29132296384067546,-3.3774604854044465,-10.405957452110975,4.979787398109885,-9.427792691905177
1.243251892715161,-2.675899790646286e-15,-0.4111087290729455,-3.248613701896261,-12.938474046807126,9.78459072172839,-10.779369497426805
1.243251892715161,-2.675899790646286e-15,-0.4111087290729455,-3.248613701896261,-12.938474046807126,9.78459072172839,-10.779369497426805
1.243251892723662,-2.676235593628032e-15,-0.20509086116336706,-3.377663472607969,-13.585750035569525,12.491303930705078,-10.761380935057156
1.2432518926866634,-2.675302171117297e-15,-0.8828398920667835,-3.070050613829988,-18.469293224418642,16.647761713208936,-14.623336756686777
1.243251892677707,-2.6753272386392896e-15,-0.5886084723887776,-3.1254012160829054,-12.420741773334871,13.516084936352438,-9.344498749323831
1.2432518927089404,-2.6763646579292314e-15,-0.23208347037523003,-3.512316343367723,-14.19808961444625,17.667831495271155,-10.101417162680175
1.2432518927354288,-2.6771109059953907e-15,-0.37720679381706,-3.35567826792355,-17.78892986493506,14.274342082597013,-14.526319996307418
1.243251892698611,-2.6755106808003517e-15,-0.26561345777755885,-3.1241698098233153,-18.649279476258165,14.43951011154348,-15.346074085994163
1.2432518927150231,-2.6762040716957406e-15,-0.07123839730174497,-3.5684000708695773,-18.348272946260774,16.39153096437808,-14.565293684071728
1.2432518927199592,-2.676389563231244e-15,-0.0526026839548559,-3.3569493028550825,-19.252575766304904,15.764240196223794,-15.623774017241901
1.2432518927199592,-2.676389563231244e-15,-0.0526026839548559,-3.3569493028550825,-19.252575766304904,15.764240196223794,-15.623774017241901
1.243251892709599,-2.6766264984083675e-15,-0.902615955498127,-3.156568225078119,-15.955863289727748,4.038395739210708,-15.209076755083492
1.2432518927388791,-2.6772123124228572e-15,-0.3508184706270472,-3.340226168543203,-18.281689809689578,7.984358437489131,-16.565052056767765
1.2432518927132616,-2.6758642900415186e-15,-0.29729013758619227,-3.343073318667532,-15.461102937538174,5.150124895481834,-14.441072087362338
1.2432518927157772,-2.6761582797812725e-15,-0.4709361821573801,-3.053988289902658,-17.891196636443283,12.106578534191835,-15.16138656323076
1.243251892679133,-2.675226261636668e-15,-0.26047628557892843,-3.192522434066108,-17.406745227923974,19.404620478780625,-12.883199275229318
