F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.2335963240914385,-1.5593824689917622e-16,0.0761226429894466,-4.261986788933253,-13.108521413422602,1.9859330225313208,-12.830789523527713
2.23359632408857,-1.5574372061883529e-16,0.005303030188468227,-4.23680456465203,-18.307795733820978,16.38353690080526,-13.974338309138078
2.233596324084437,-1.5553017731298884e-16,-0.029021680729909738,-4.311700388397468,-13.769201161562844,14.083660741127439,-10.083606155273815
2.233596324070903,-1.5506671618843352e-16,0.005569875944737346,-4.168487821208144,-15.597258668042475,19.756279514639438,-10.313718267272389
2.233596324079041,-1.5537307345513125e-16,0.012511569441824077,-4.084150634131253,-14.409762475337835,15.122581090368161,-10.431509341720774
2.2335963240922427,-1.5598787008123673e-16,-0.058918509487455584,-4.151554540893941,-16.265427158465968,15.459526183290022,-12.19225845217873
2.2335963240980417,-1.5613608157630272e-16,-0.04871187825198886,-4.09253017864159,-11.048556057705003,2.7077317427867915,-10.567497452790894
2.2335963240871384,-1.5569548020084287e-16,-0.07708277196025659,-4.113339140072172,-10.83938032503341,4.325851684881919,-9.902506264784543
2.2335963240890915,-1.5591651253011157e-16,0.005533278039659972,-4.197165217902594,-13.594180527710167,7.521932266929462,-11.756988210517816
2.23359632408336,-1.5558821207134835e-16,-0.07260852879951107,-4.118713055749164,-13.963495171976431,16.76437817849815,-9.522756861689288
2.233596324085647,-1.5551653960777145e-16,0.005556897237995351,-4.160980138715749,-14.935723027750045,19.504666032148346,-9.72306075603975
2.2335963240859424,-1.5572414641089478e-16,-0.06164047501380965,-4.11430064940614,-16.000246022007865,16.131685570326116,-11.73773372685002
2.2335963240923755,-1.5596043442534695e-16,-0.061664977596065484,-4.058779878756662,-17.155774907346835,16.244902059850727,-12.861370152068115
2.233596324088363,-1.5578859988792564e-16,-0.0019731945768817205,-4.319830114113834,-13.493810421021502,11.845212803835947,-10.438773841976483
2.2335963240900765,-1.559445795685938e-16,-0.02661372339673429,-4.171339005337483,-18.686423239861814,9.548031017344039,-16.278490089157685
2.2335963240843744,-1.5572773641685927e-16,-0.07604678474949145,-4.156592656944313,-11.65601498303759,3.1250927668905284,-11.057388081551778
2.233596324084888,-1.5557602358189138e-16,0.016093987719504987,-4.130818306917872,-11.851384753729088,7.921465840367794,-9.901646034406301
2.2335963240898553,-1.558643141893893e-16,0.09803639567043909,-4.272860753798166,-15.154660341889354,2.7325445949740463,-14.66661209348612
2.233596324082077,-1.5532113938588884e-16,-0.031100859508974454,-4.171284453907397,-15.06954989168472,18.42503294707457,-10.16101430024399
2.2335963240867986,-1.5569652464304927e-16,-0.02911467572184301,-4.173759793298177,-12.315096193626028,11.27431260799931,-9.420879048262199
2.2335963240919487,-1.5583225880441005e-16,0.017832889676334895,-4.296297459510219,-11.91473293848096,5.6938142226040895,-10.592511382789098
2.2335963240610726,-1.5459210523625482e-16,-0.04835211710922682,-4.207049196890114,-11.647490583194898,7.706588132571438,-9.758281727989395
2.233596324085781,-1.5578623254818015e-16,0.023153296002969448,-4.195606893974194,-12.658740582083572,6.547307189502041,-11.096094769072515
2.233596324082909,-1.554151953760637e-16,0.029023415156725907,-4.131096095369954,-12.843136817720236,9.09538262442388,-10.562712220589892
2.233596324079489,-1.5536024518940827e-16,-0.11293893732048077,-4.127190356207576,-14.105594105190805,16.759532517933657,-9.66622079073564
2.2335963240872823,-1.55841149659473e-16,-0.03625956526985963,-4.198114338254303,-12.433920268246933,6.919530409482486,-10.766421228915782
2.233596324087694,-1.5581307293885535e-16,-0.08452857321134344,-4.213538735614732,-14.814366155696,5.6491190094611055,-13.504734994819788
2.2335963240901684,-1.5588651270924941e-16,0.05656997961106813,-4.123516492638658,-16.96176334675589,5.714003861421163,-15.633854481260201
2.233596324087798,-1.5581703991588805e-16,-0.07044501094237643,-4.217984854892531,-12.376820720664412,7.381035906959561,-10.579318130298823
2.2335963240854975,-1.5577489766619142e-16,0.017980618162144246,-4.198389840988419,-15.724563124091016,17.544295498565248,-11.064126410044288
2.233596324087231,-1.5569158173593135e-16,-0.10038218661181175,-4.154982513987539,-11.672748260643731,6.97191292198048,-9.990493356704091
2.233596324084569,-1.5555423109742312e-16,-0.039358826310806894,-4.274457200324097,-13.768294737486467,15.667720182515612,-9.636478930890892
2.233596324077526,-1.5523972658340384e-16,-0.1328895279468867,-4.126760946977125,-11.679358658955415,5.761178950851578,-10.338160831183332
2.2335963240842673,-1.553712992948079e-16,0.0029758080376476315,-4.167402654511086,-10.971312056194938,3.3745730510133756,-10.302407935853978
2.2335963240900045,-1.5587500300149904e-16,-0.035145452241668096,-4.319601251105275,-17.622427809922407,4.509616584469824,-16.633788191879503
2.2335963240868995,-1.5580144354427935e-16,-0.05624459759895495,-4.108441884297239,-13.89861634596858,5.40066734838597,-12.658972646513186
2.233596324088116,-1.5582424121317088e-16,0.053592373537794114,-4.331842959438966,-13.441123164900699,7.806744797836692,-11.523700729975277
2.2335963240765935,-1.5515986685312362e-16,-0.01038990147042751,-4.208609912388351,-11.494229993167203,8.278304357069494,-9.443971833511233
2.233596324092714,-1.5596694768400457e-16,-0.00893163687932197,-4.091464380328458,-16.182315712322836,1.908655459676897,-15.926352485296066
2.233596324092507,-1.5597474461990801e-16,0.025352048003487893,-4.148392210301779,-18.958073334940018,10.651640250132337,-16.239259555508387
2.2335963240879817,-1.558323624723822e-16,0.06703524160683072,-4.185906603384579,-16.949432810466135,8.8046357011899,-14.750910016628248
2.2335963240892123,-1.5575445315848757e-16,-0.007532920030446699,-4.129059528186256,-17.58959205016719,3.0477609753036834,-17.012749087484067
2.23359632408473,-1.5563467415651913e-16,-0.06113368916791284,-4.083215080558453,-11.060760913581335,4.3414521030119575,-10.11949230166274
2.2335963240885266,-1.5589179745407831e-16,-0.0006092838574965898,-4.165813302404385,-13.202438884459887,2.8245790364701353,-12.68846504193617
2.233596324094264,-1.5594915407737474e-16,0.008499210289274473,-4.266775217114233,-14.992193306093387,14.904816464012683,-11.075283265615333
2.233596324084692,-1.5555784500189899e-16,0.02110751066653993,-4.325880451523065,-13.003937836179057,11.207471822285912,-10.128549371175867
2.2335963240902292,-1.5580978151769492e-16,-0.11309252525105362,-4.082673828556983,-19.828434519090628,12.297339027876683,-16.646036478562678
2.2335963240773173,-1.553887927495788e-16,-0.014328580369848964,-4.130523056313281,-11.863101594032244,5.020841382473051,-10.730452772457408
2.2335963240841585,-1.556858057618548e-16,-0.01648195228086191,-4.099568395113565,-13.900970152664396,11.649431899912301,-10.901083973503985
2.2335963240886354,-1.5572990906842724e-16,-0.08562705169802742,-4.204732091863245,-11.855027007872891,2.6923367089195605,-11.378305099015442
2.2335963240739436,-1.5508825234886265e-16,-0.06488282845872861,-4.124101031588039,-11.151663167599516,6.020546493953031,-9.737402934697704
2.2335963240889027,-1.557668666805304e-16,0.050008748570323114,-4.221426856232872,-16.557338884563237,5.9447260188404485,-15.16443686095609
2.2335963240927663,-1.559752797865113e-16,-0.006802902193751681,-4.239923087216541,-14.954416306634958,6.034364623819597,-13.53626358282864
2.233596324089526,-1.5583118879297834e-16,-0.13471657236531276,-4.1315247634715355,-16.740791432736714,7.828016096510285,-14.817376990396864
2.2335963240870957,-1.557906345044241e-16,-0.0966564293773835,-4.148826117564762,-15.514801771222327,14.855771052356094,-11.611707552467218
2.233596324097434,-1.5618151440880738e-16,-0.00750984143449307,-4.267697665281681,-10.994075077482844,3.206569206959215,-10.372496712596318
2.2335963240904757,-1.5580999729136684e-16,-0.10004797510430075,-4.084645381063025,-17.99302973461736,16.762666139606065,-13.55277369623531
2.2335963240770265,-1.5524697672816243e-16,-0.011016546977462793,-4.255872066265497,-12.554285098361351,12.414996371621111,-9.338743633593225
2.233596324090985,-1.5589929659271644e-16,-0.06361770796395205,-4.041021769898602,-18.83439095024044,4.926288284241504,-17.728377214484965
2.233596324091904,-1.56014697595476e-16,-0.05888178692155899,-4.099529280929303,-11.180279579183036,1.6860756922534812,-10.987015843953547
2.2335963240865246,-1.5565576825500933e-16,0.02669248534702029,-4.347372568489901,-14.430817560309142,13.789047297089606,-10.82821353487903
2.23359632409104,-1.5590178341899833e-16,0.042563256319843035,-4.112033861257974,-15.759782365048947,12.708503935710338,-12.461561439698745
2.233596324086277,-1.5566325841624992e-16,0.07039815154971651,-4.208410844509821,-14.394222094462195,15.075308341404769,-10.429285433272867
2.2335963240885084,-1.557501000523768e-16,-0.00896975139633116,-4.237500231398391,-18.39302942007015,8.998728903845624,-16.13983164247837
2.233596324072705,-1.5513343742725348e-16,-0.059758627957278376,-4.120078159890135,-12.480650298377899,7.987288779173189,-10.512369620549734
2.2335963240922667,-1.558676267422965e-16,-0.015447014236381618,-4.238085763879649,-17.97944955214179,7.0639316887350345,-16.271273469569827
2.233596324087638,-1.5578744631881633e-16,-0.10353545056629465,-4.155503811306654,-17.380666592618617,13.829972880182718,-13.766534056348775
2.2335963240908074,-1.5582877185811991e-16,0.03386398206799912,-4.2861850177469405,-19.924006063004736,1.6124830226405138,-19.751472976558613
2.2335963240790755,-1.5522117581085143e-16,-0.015735140989236007,-4.191217697555937,-14.84867258501706,17.7695222726599,-10.124790732005785
2.233596324089023,-1.5587461551893298e-16,-0.03695642667859178,-4.07052835540675,-15.489785519227121,1.8774535070785432,-15.24261171000614
2.233596324088658,-1.5577391374294783e-16,-0.019286507251673135,-4.0729454224671375,-17.128079211494885,10.378424829244647,-14.486228707922244
2.2335963240882024,-1.5587447227584714e-16,-0.024682210392688586,-4.141788056189939,-18.17229206265363,2.7369746518703275,-17.682995891677535
2.2335963240733645,-1.5505325219562872e-16,0.020091439507727182,-4.165284275157428,-12.052949369962821,9.080173417358546,-9.776809122504845
2.2335963240923484,-1.5595015057137237e-16,0.0512601649729405,-4.182523802948573,-18.62087095175835,7.026440459063192,-16.92325594162568
2.23359632409111,-1.5591152393989539e-16,0.041312229324714345,-4.294983310525442,-13.890595039192263,11.560975408291661,-10.91562656542344
2.233596324087751,-1.5578390440655744e-16,-0.07491666435261024,-4.229136855149351,-16.81421196556687,8.69423924899917,-14.64678724290009
2.233596324087909,-1.5583837668707445e-16,-0.03865749548047592,-4.257844070009372,-18.987573488205904,17.416197293705387,-14.363221331339876
2.233596324091638,-1.5597346793271253e-16,-0.03422388100701412,-4.155798307387799,-13.390373735187644,3.6440475149781744,-12.645560145902024
2.2335963240778116,-1.5542976290981093e-16,-0.05442612928287327,-4.157303111079398,-12.429904513075893,8.919632836238307,-10.198987661102606
2.2335963240892176,-1.558849894590708e-16,-0.05774103109775164,-4.244397724329654,-16.094402160620074,6.7547696853044155,-14.473315307776948
2.2335963240821113,-1.5545019637785368e-16,-0.003353237183643998,-4.323294842315958,-11.262398073872829,3.082650271958735,-10.67572698891804
2.23359632408623,-1.5571497596625066e-16,0.007898827893147775,-4.332408709799228,-11.991396293188135,4.438331206840182,-11.02283737251362
2.2335963240958288,-1.5603864775476506e-16,0.02150720685174501,-4.233984492136271,-10.886171034867472,2.4273885155819466,-10.484083569504945
2.233596324075689,-1.5518874123948255e-16,0.027121106436738707,-4.161466224519973,-11.509627619626514,6.539294660555525,-9.94923889178889
2.2335963240766885,-1.5517962118112944e-16,-0.08296815948217506,-4.185373650569748,-13.252189449319092,10.722084681407257,-10.513531862465003
2.233596324088806,-1.5584611010747559e-16,3.3446173182127836e-06,-4.077223625254798,-14.926702672061634,11.515198968823238,-11.964629168595744
2.233596324077777,-1.552821312771018e-16,0.028296246419609483,-4.2667093606008635,-10.961149605110823,2.6038093021139757,-10.509365378061092
2.233596324087304,-1.558081542466422e-16,0.03421531470373096,-4.150515416504546,-16.82377597960538,9.260159763846314,-14.496934571903289
2.2335963240916845,-1.5589855832700198e-16,0.06310186859562794,-4.29229691597799,-19.477739693627417,12.780922576727619,-16.159118836868373
2.2335963240893277,-1.5583198893304861e-16,-0.07418333731248206,-4.044167114926549,-14.862570840444121,0.3167348461510194,-15.05504286251981
2.2335963240900982,-1.5578647002170495e-16,-0.10202903151558496,-4.071708947675715,-13.670523748129572,11.176866399592463,-10.803756661750926
2.2335963240914656,-1.5583725844744434e-16,-0.05828717876100176,-4.082271633061898,-17.824637454828114,0.0333778879666803,-18.096929567835897
2.2335963240934165,-1.559351750410997e-16,-0.04874238952886489,-4.189421777742096,-14.039078338011286,2.001615602415954,-13.756928751933948
2.233596324086891,-1.5580966354024583e-16,0.0021254311261746928,-4.131369159798626,-14.318234430137615,12.525389609405684,-11.071595799678853
2.2335963240873737,-1.5578138406270351e-16,0.06136567115234204,-4.247791332346681,-18.108971930879513,17.43055183859321,-13.480576177958612
2.2335963240799583,-1.554466192712899e-16,-0.020174671407425016,-4.0935719396244625,-15.402220781239855,19.56546575621129,-10.172431562887956
2.2335963240816183,-1.5551774756789457e-16,-0.015424241002830685,-4.314471455070565,-13.705805417148465,12.27188530952578,-10.530577548570225
2.2335963240915793,-1.5583212006984434e-16,0.004540490676067321,-4.197246376138977,-18.22761780014584,5.976964952491853,-16.82563424689461
2.2335963240770473,-1.5523239139427706e-16,-0.0021009137985190662,-4.117177871538475,-14.271108407746945,16.30747971203382,-9.959075873289702
2.233596324085284,-1.5551713104881235e-16,-0.08966993334115747,-4.125306413265871,-13.753724875105409,14.26002043735396,-10.018450315931007
2.233596324086902,-1.5577232590284476e-16,0.03841206957029897,-4.1466768530547675,-12.951430224114556,6.220240062774408,-11.480917415225155
2.233596324091267,-1.5584666326916694e-16,-0.09705468092268177,-4.176725173540389,-19.409521253292407,6.466846993251084,-17.869540633408484
2.233596324090781,-1.5593333845206116e-16,-0.04628576797525874,-4.241667560476282,-13.235255837238672,0.33329921517676436,-13.423061767998517
2.2335963240888206,-1.5577220557391873e-16,-0.0870824919400901,-4.084072325860217,-17.860686747648586,9.411780442841344,-15.491134631650793
2.2335963240797487,-1.5536986172176618e-16,-0.0386762369706557,-4.2836118844264774,-15.41287309283254,17.6560652926818,-10.72095144477533
2.2335963240879972,-1.5580443982799983e-16,0.04564813031937276,-4.317515046357624,-17.162199150860545,5.321272055874841,-15.944920667027263
2.2335963240767494,-1.5514528890765104e-16,-0.06677169456615184,-4.162249081470521,-11.066381378350176,5.314705069902853,-9.850952778214095
2.2335963240780607,-1.5537455122081438e-16,-0.10945044148222638,-4.1131563225287895,-12.036190012003416,6.464156033414367,-10.496967420650847
2.233596324088527,-1.5575989322913574e-16,0.0075358175887703105,-4.116534102484668,-19.855388257337903,15.486897094865448,-15.774509316352905
2.233596324084358,-1.5546330885993547e-16,-0.07716408113064643,-4.193117506537889,-12.769485458851172,10.204119977146735,-10.176735669916035
2.2335963240891648,-1.5584055813914692e-16,-0.109381110862113,-4.192915773638107,-15.606015766551604,12.231255441645617,-12.442233107470015
2.2335963240776304,-1.553124655648798e-16,-0.030477319605999642,-4.2443280027816375,-13.117792927761226,13.94276336960755,-9.471887933247007
2.233596324082142,-1.554863342002525e-16,0.0007655942813324934,-4.098958159426878,-12.942428438191781,8.56222157468188,-10.812192365615584
2.233596324078111,-1.5518291546319297e-16,-0.027713737141766615,-4.251413339707243,-11.434834683800224,6.2220900206463465,-9.963800751990444
2.2335963240862333,-1.5575617592541084e-16,0.03974389498513897,-4.1634933540698595,-14.443737520697741,13.50096902780563,-10.922283553473886
2.2335963240923062,-1.5586717699536757e-16,0.018555169128547266,-4.182292664276172,-18.581143387169742,13.322648142992865,-15.109921428829841
2.2335963240901093,-1.5580883547071426e-16,-0.07142037042884675,-4.055933152850958,-13.068649483332573,8.417580907170437,-10.979157888348245
2.233596324086654,-1.5557020939494674e-16,0.008061059159273576,-4.270162571611675,-14.59665608628059,15.758043219634242,-10.439396778730357
2.2335963240876606,-1.5573288993365003e-16,-0.005103105889613602,-4.146941524199502,-18.96529102995217,18.208106837714784,-14.117862326041546
2.2335963240886363,-1.557895221041905e-16,0.04318086805604482,-4.305971188100566,-19.938215294234844,19.6731457767742,-14.678093208506137
2.2335963240788894,-1.5541966844206423e-16,-0.024284582052988446,-4.28295040676429,-11.530496418650253,5.842317515362916,-10.166442305156817
2.2335963240765464,-1.5536198664984003e-16,-0.034143248648130564,-4.161459604455758,-15.374964417984856,18.77711107459141,-10.367250361565995
2.2335963240881545,-1.5576702302255676e-16,0.032875231882766975,-4.137314105723776,-16.26029939033782,9.702974927999135,-13.808719395324268
2.233596324090053,-1.5593085494531855e-16,0.013282390043391601,-4.21886644514278,-13.884987387495649,6.232776550919548,-12.410943119099745
2.2335963240899432,-1.5574732372711212e-16,0.05096125982060795,-4.24172322028784,-15.077873597351145,16.7573498920017,-10.63911511657247
2.2335963240911703,-1.5585033539859487e-16,0.008985687013872479,-4.093564901440113,-17.055536544897965,9.241873073198297,-14.733846397005145
2.2335963240923857,-1.5590473560615356e-16,-0.1029182857395079,-4.148494536645467,-18.188477047822722,13.541315818552434,-14.655657612368039
2.2335963240864927,-1.5574780603398554e-16,0.05679250421440285,-4.19276218980986,-16.422070417611554,19.23548475621031,-11.285235025397238
2.2335963240915744,-1.5593537167922015e-16,-0.026977560472450923,-4.074893354453841,-15.984805116045457,10.823943480673915,-13.217454467719381
2.2335963240929564,-1.558734864049273e-16,-0.029012000653675818,-4.165883898119358,-12.372778399006332,8.288699743340116,-10.319591916422588
2.2335963240890115,-1.5582441396779984e-16,0.05203140368261039,-4.134744700132175,-16.057312220354873,2.1823175158509596,-15.724259902774461
2.2335963240890595,-1.557964560713723e-16,-0.06256576744951281,-4.181759945941125,-15.207703983905315,19.594026740626653,-9.969869293906092
2.2335963240868737,-1.5575235035396888e-16,-0.03471425516477322,-4.108846465062456,-17.04007050294563,13.619216231028945,-13.48530695132254
2.2335963240813803,-1.5534086464745004e-16,-0.006322549498825936,-4.163931811950262,-13.34343841390767,10.495253840838663,-10.668677822689064
2.233596324086634,-1.5563875426363626e-16,-0.013439562684477546,-4.293000077345024,-12.548606028949495,9.451814402275593,-10.167776567574728
2.233596324083597,-1.5539772078044158e-16,-0.0024735671864757336,-4.21206884621061,-11.915215638931171,7.000122681031669,-10.225014201590458
2.233596324088863,-1.5579684235556796e-16,-0.07764732843565114,-4.095328149330306,-13.294394818073208,11.172954855015051,-10.428729592209491
2.2335963240890235,-1.5588883241984095e-16,0.022090766429832653,-4.271446671977822,-19.639366971968954,6.436936857373063,-18.107811872251794
2.233596324089745,-1.5582960592380186e-16,-0.045172127451238,-4.292204439792387,-18.87356184263834,15.431434575449618,-14.808306387208315
2.2335963240713537,-1.5500673332159765e-16,-0.01940745202922023,-4.151277602449629,-12.148950142160068,7.070296188955006,-10.438981215009484
2.2335963240821255,-1.5558852890389098e-16,0.006909395076851066,-4.26835057779912,-13.63852022537181,10.83108226965738,-10.86915861959667
2.2335963240771433,-1.5531055646708735e-16,-0.019338551557150696,-4.221186362780773,-14.18204036602933,13.044850470863327,-10.789072478428281
2.2335963240903713,-1.5592810928389416e-16,-0.020323741169349763,-4.254397763193329,-13.685369354461526,8.10743527341508,-11.683244072438672
2.233596324091525,-1.5590287928051828e-16,-0.050065895875201494,-4.0540453768472995,-15.663796825186157,12.724231559855443,-12.361145514933984
2.233596324078771,-1.5530472164127742e-16,0.021571780031959698,-4.151957946008082,-14.350355929761822,16.740207952293616,-9.916426238771896
2.233596324088231,-1.5570718897027315e-16,0.006129474245464284,-4.21865417312625,-14.07411479251537,10.541312405396644,-11.38637975791349
2.233596324090576,-1.5584611696924782e-16,-0.023178469878719854,-4.0611016461443,-19.23184797156227,6.799033363992986,-17.598292284777145
2.2335963240905103,-1.5575193996138976e-16,-0.09802931277049898,-4.142493693397434,-15.986813785707497,19.461774317912845,-10.786233873126296
2.233596324091596,-1.5595884174665384e-16,0.0284711473482413,-4.207283941321394,-17.021661449711512,1.9372813815475407,-16.757634458514733
2.2335963240926224,-1.558889877109024e-16,-0.06308522465864852,-4.098493327009022,-15.261991283498968,0.031049520637801073,-15.534939284730232
2.2335963240927876,-1.5586976818882826e-16,-0.07273958049924101,-4.137830792771504,-14.380862008322218,14.449492097853344,-10.592214328307506
2.2335963240886008,-1.5578650423555276e-16,-0.1036770107934537,-4.091038566234891,-17.111453073752887,13.68209794226752,-13.538976091193817
2.233596324085406,-1.555347723445232e-16,-0.09158799334068835,-4.081957440157468,-15.258845998460714,17.382439223505802,-10.64400330361845
2.2335963240924097,-1.55891599914441e-16,0.02701030431733553,-4.248494831412092,-17.89226706529852,11.909036712584147,-14.819251643480177
2.2335963240908647,-1.557862447080077e-16,0.02502686614078531,-4.2426760763429066,-11.105954002814372,0.7926407292310095,-11.16436596472436
2.2335963240819083,-1.5549151527982258e-16,0.04324977002724961,-4.285130479267691,-12.410120523814616,6.500927655655247,-10.860539569463675
2.2335963240918106,-1.5591330002642277e-16,0.04267730755337129,-4.138221233418437,-13.276309846561464,5.663201781550232,-11.96271164652753
2.2335963240828463,-1.5550622458825543e-16,-0.08542675407757927,-4.1100317845165835,-12.442341681465965,10.129299713898344,-9.870668347664726
2.233596324094891,-1.5599921719597033e-16,0.006665795101237659,-4.1819427043835535,-11.501618223086853,1.8851708981807336,-11.252270467393965
2.2335963240907923,-1.5581573710615638e-16,-0.07793585174463225,-4.100938968977046,-19.665068683674964,13.309576935347373,-16.197528812373054
2.2335963240926673,-1.5596618168330204e-16,-0.07071603957110073,-4.1589493669981685,-19.341154492700785,15.886197995665444,-15.147794692183169
2.2335963240863617,-1.5576549543534947e-16,0.04748548037172173,-4.225619833294185,-14.436160261618742,13.404154434582365,-10.941978430869499
2.2335963240776504,-1.5514560568875746e-16,0.0038763647192818773,-4.175811443576119,-11.354539300418091,4.3794201139239135,-10.402575309416793
2.233596324090901,-1.5592435802261387e-16,-0.01272703232749528,-4.086333567985602,-15.948537872458019,11.88300103559582,-12.88285655712502
2.233596324092559,-1.5595298273669915e-16,-0.015744759164633804,-4.245172871399445,-14.952710447307428,16.04427103538084,-10.714822344097534
2.233596324086693,-1.5573631917201715e-16,-0.007965982285125461,-4.194799235742052,-16.190268456844187,12.057833393919907,-13.075337831281713
2.2335963240913856,-1.5587877140457242e-16,0.004421677547298275,-4.109242150729968,-14.091360151305757,12.665938836016812,-10.805129579571155
2.2335963240900476,-1.557898710307259e-16,0.007848756659861511,-4.224438037443676,-18.20541651729712,17.62650160170778,-13.521822797789666
2.2335963240728613,-1.5513653210383928e-16,-0.017047987650688823,-4.18845727362587,-14.750836202908978,17.719462855027214,-10.041055811506594
2.2335963240884933,-1.5583879573134987e-16,-0.044655413384654175,-4.072115360867845,-19.426974051866008,6.017078242043165,-18.013690806381746
2.2335963240906382,-1.5586666821423862e-16,-0.07530626758149273,-4.254532548727132,-15.649560493195965,6.955393171215977,-13.971959111854279
2.2335963240903154,-1.5588255531225406e-16,-0.12107279991726627,-4.119882971910462,-14.400016042260186,10.224103128041408,-11.801637110029105
