F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.8035837221311216,-4.632591095035591e-15,0.3356556395494328,-3.0563371887398905,-13.206853071385773,14.488479903613934,-9.48740598898802
0.8035837221603784,-4.634059280439557e-15,0.182071987599159,-2.7101073845288894,-14.150644115689348,6.854824065340256,-12.536176922692501
0.8035837220952519,-4.630624903270578e-15,0.03538261450141622,-2.6045049380287617,-12.636084242263415,14.670380951758414,-8.866477962710702
0.8035837221186678,-4.631152101847107e-15,0.16567332709278748,-2.589999876842775,-13.760992148195886,16.206177888200294,-9.567890005860765
0.8035837221082736,-4.632035320014082e-15,0.011187387395911408,-2.5670803046327233,-18.840644176542586,11.222786277373585,-16.021711808695446
0.8035837221311797,-4.632425620994479e-15,0.1973832575227623,-2.932210430519132,-13.160717514558698,10.194723436669369,-10.625273379685412
0.8035837221001092,-4.631719882290156e-15,0.4172183476040474,-2.715392880588884,-10.658353334673027,1.6041310434935552,-10.491764255461367
0.8035837220602807,-4.628605633865959e-15,0.31753763752705,-2.7550548892731825,-9.730989336085894,3.9014512874291967,-8.930914412679861
0.803583722081953,-4.6306558309649995e-15,0.23514448582606806,-2.637662313051565,-13.807812343137337,5.863588477189822,-12.466678271638276
0.8035837221191374,-4.6320514141327205e-15,0.524850903597593,-3.0718696980338507,-12.69783318360116,0.45994425337118405,-12.846753505645196
0.8035837220811531,-4.63013236403142e-15,0.0571211213169498,-2.662340823775307,-11.042626601433536,10.251120029722658,-8.491631111256453
0.8035837220912821,-4.631111896400086e-15,-0.04668626574993351,-2.6064415357819373,-13.515328442466252,5.619622387720811,-12.241467997511009
0.8035837221337694,-4.63288534287655e-15,0.3132230824749025,-3.040693465594254,-16.25243912581912,10.436544492172528,-13.650312857319154
0.8035837221011843,-4.630250623455637e-15,-0.021076856689885348,-2.773806836924269,-12.629080867953117,13.235450906475688,-9.255156415300835
0.8035837221110835,-4.632710673285104e-15,0.08830727536175065,-2.741087515953166,-11.890948611702537,11.187845979823805,-9.081651027664122
0.8035837221306652,-4.633420216346034e-15,0.39144512324562974,-2.8887821061767998,-14.729974000653787,2.5890933691059823,-14.291781651507367
0.8035837220965266,-4.630925201337108e-15,-0.1212731252345215,-2.6850081645219515,-17.02513654963353,12.269598936267464,-13.917545688185738
0.8035837221216853,-4.632385555558285e-15,-0.06860702319965017,-2.779647644211561,-18.96079748628615,11.788464593036867,-15.985879375360152
0.8035837221129339,-4.6321248204073646e-15,0.13390214767963138,-2.5663637752764297,-11.274311214688497,2.475681885545871,-10.867392071615138
0.8035837221420248,-4.634018880896049e-15,0.16572234081999881,-2.7555158138942613,-11.396809019648309,9.49512802983182,-9.0542782533247
0.8035837220577122,-4.629633510834179e-15,0.07454595989665047,-2.6325396156723606,-11.087906596185892,8.043850288586881,-9.145565532408085
0.8035837221008261,-4.6307697231129904e-15,0.2368372106446195,-2.6191295574807096,-15.186368395503898,18.145456967218703,-10.458510226992882
0.8035837220995934,-4.631696209805178e-15,-0.10943945182928494,-2.639160633741434,-16.642839204865993,1.518139674919092,-16.499962237563253
0.8035837221582359,-4.633983024984352e-15,0.23119531698660278,-2.7734988599608226,-19.679798357042593,11.160785254851213,-16.877962765405552
0.8035837220454632,-4.629084974038761e-15,0.1838763990467711,-2.7221111313400357,-11.525375648247431,8.933454907149795,-9.337726193409573
0.8035837220838048,-4.630851075571249e-15,0.28368477617042176,-2.8528406854383377,-17.690944277117,0.686707673098655,-17.777334607202945
0.8035837221440455,-4.633268488034021e-15,0.4645367886705205,-3.084561633279484,-18.58967285136905,11.306920473876724,-15.747540486639412
0.8035837221254435,-4.632454812662948e-15,-0.19876959393969984,-2.7005098405802253,-13.79882780125845,4.643122983725515,-12.794236976386959
0.8035837221110792,-4.632604750068202e-15,0.1329458094384104,-2.6278882769766794,-11.633279147477264,4.659154894896344,-10.624267524587337
0.8035837221171684,-4.632568587528068e-15,0.009763353909302719,-2.675098349065907,-11.994589512761827,12.115836339031743,-8.929398673240678
0.8035837221279577,-4.6330590217187e-15,0.38077704175334537,-2.6930671252156415,-10.979214306231631,0.9984142357881353,-10.979651580565976
0.8035837221146781,-4.632086663910538e-15,0.4669219595488667,-3.2338136992337496,-15.624227833055315,11.521615587093567,-12.722893310768585
0.8035837221358741,-4.633237225869996e-15,0.4507754032167348,-2.787112615743081,-15.241449241707869,9.709035563476464,-12.839933492821155
0.8035837221352341,-4.632204695121161e-15,0.4168978363267448,-2.794093590878761,-17.247474227861407,15.533003397460828,-13.239999888912394
0.8035837221440428,-4.632809007728363e-15,0.4337293912446465,-2.9727136681703845,-16.31238601135447,11.199763960267289,-13.499802045314128
0.8035837221195151,-4.63168543624365e-15,0.44607243334045865,-2.7944716848659974,-19.502632794843496,4.103208009444457,-18.6469234740542
0.8035837221280231,-4.631685011779096e-15,0.2901986787818094,-2.853355042064978,-12.473771381934583,15.263344455883994,-8.540655471115167
0.8035837221237766,-4.632974661574013e-15,0.40437488043330827,-3.0254035454761503,-15.046114279657472,18.863048129244227,-10.120380414772756
0.8035837221556118,-4.6335835904826235e-15,0.388904210521702,-2.7783658067411094,-19.18535578201952,15.54163882511477,-15.175500224695845
0.8035837221401783,-4.633034506006146e-15,-0.01708697918516,-2.575948889678214,-18.748400358130283,3.999626625890344,-17.921253594249112
0.8035837221189803,-4.63192941923939e-15,0.4941432498161771,-2.8794146384584085,-19.774386458668616,6.0032256582825365,-18.39474744743425
0.803583722081977,-4.628557770956023e-15,0.1117538395247053,-2.752476699830436,-12.406757038605653,13.75805945643238,-8.888723326773489
0.8035837221253944,-4.631889558984085e-15,0.403638624865597,-2.98547736894037,-15.566117367896695,5.214633029706327,-14.403932700852163
0.8035837220915385,-4.6305065988562955e-15,-0.010700422581094826,-2.659436635100964,-18.844905735398616,10.816972109532664,-16.13787658669533
0.8035837221539236,-4.633762074981196e-15,0.30745724768709404,-2.8732517168915264,-16.550143985271756,0.7576646129503873,-16.616967945774668
0.8035837220381489,-4.6270983304461735e-15,0.14171318701580016,-2.757091858341834,-11.361959139950955,10.111607971874452,-8.84943408678611
0.803583722094365,-4.630447753457553e-15,0.3241779854097693,-2.9970141820591225,-13.951042681752387,18.47517349519674,-9.132265211231836
0.8035837221323747,-4.6311829495131875e-15,0.3285229839552284,-2.806411782747177,-10.493767234007082,6.22511340914903,-9.052942696050831
0.803583722129933,-4.6330299463594175e-15,-0.057048938370137914,-2.6053326617040513,-18.100904786176844,13.277527795091329,-14.715377635391329
0.8035837221415925,-4.6322291618498355e-15,0.23824610284529646,-2.679105234340412,-19.397031054795548,0.7449079100676856,-19.467372674935213
0.8035837221446539,-4.633594078522265e-15,0.19190400731931012,-2.6999574008417424,-10.313526312808708,6.361534703619007,-8.835083615555105
0.8035837221199096,-4.633090404212822e-15,0.26391692757531926,-2.7234927387021246,-18.799598153330574,12.846876375773434,-15.532823091480093
0.8035837221420644,-4.632337747975661e-15,-0.005129017664718405,-2.6934636461784196,-19.120736293416638,19.710443290352725,-13.9613332914501
0.8035837221265277,-4.632004058351702e-15,-0.13834090359866758,-2.585024424727857,-17.221565506423634,10.82288201995478,-14.51290670046958
0.8035837221362099,-4.632325641752186e-15,0.22613526220512403,-2.8797587886684886,-17.831960016200465,9.888885301892952,-15.380850718626032
0.8035837221100258,-4.632223170253842e-15,0.13636502864132538,-2.855147398799491,-16.238027302831608,7.542634935392183,-14.433896326210732
0.8035837220778753,-4.630162641700452e-15,-0.028448369713179877,-2.6737179353040643,-13.800540348343954,19.128864658789972,-8.801507600090837
0.8035837221238621,-4.6318282418666615e-15,0.3918646185017618,-2.9769002145615673,-18.89025578984758,12.273457572436502,-15.781600909834054
0.8035837220667914,-4.630025407279168e-15,0.021496420644186554,-2.64681718394605,-10.74288766825965,5.4482829637668715,-9.516274053568388
0.8035837220970008,-4.629531341722117e-15,0.3664505445668649,-2.779523846475696,-13.470152623207737,16.347812097858718,-9.237994860695535
0.8035837221454268,-4.6324134422461915e-15,0.09470966549758009,-2.7073621372019128,-10.58561576487975,6.720060044450199,-9.0083097381443
0.8035837221430729,-4.6335979360359856e-15,0.3703424771609569,-2.9485024553654444,-17.107090461118528,11.569906351850141,-14.192439764929023
0.8035837221092489,-4.631322464183489e-15,0.4215800071155307,-2.9609284920108854,-18.37342744060892,14.01038241455857,-14.785815696475803
0.8035837220974936,-4.630847569307976e-15,0.12037347538432952,-2.8119848416187807,-15.776078541218993,11.675908405690961,-12.832197788514316
0.8035837221417497,-4.633220715184541e-15,0.4335985094237824,-3.0837054629824587,-16.36508294102383,17.608869843067605,-11.785188622230322
0.8035837221178698,-4.6318973060619195e-15,0.22603170493747893,-2.7081199895495853,-10.952214426804968,9.533848959321046,-8.599006367765977
0.803583722059222,-4.6293576325348195e-15,0.04585277533407783,-2.7023733615507872,-14.534419441164202,19.086367380360116,-9.547105313496598
0.8035837220849894,-4.630547963432794e-15,-0.01598312587326456,-2.6285393753297077,-10.427665558773313,2.7541788258794146,-9.943950910232894
0.8035837221499427,-4.6329319030947516e-15,0.1568330067772261,-2.6225594863646506,-18.426011198476573,15.557893756922228,-14.411673345214599
0.8035837220851952,-4.630893741257366e-15,0.30269844129816414,-2.6841392028402877,-19.703420125618084,8.093654363070419,-17.74734559292065
0.8035837221121421,-4.6321116625064556e-15,0.4094726218119136,-3.1272010224601905,-17.899139128555607,13.59324289981268,-14.426553566924989
0.8035837221572584,-4.6338693830864536e-15,0.17318091400667734,-2.686584558439023,-16.50261879802354,18.631030041236475,-11.640863899387847
0.8035837221420175,-4.633207264930351e-15,-0.02151237517228899,-2.595583855384951,-17.264413683724257,15.330933135829042,-13.312660200678682
0.8035837221212387,-4.6320535293385845e-15,0.4928147495800772,-3.0801347525889327,-15.886688070243409,18.263896240880932,-11.126170283004988
0.8035837221557792,-4.633806328627683e-15,0.3604487741856244,-2.8179643653935296,-17.560204096970608,13.005713463774356,-14.249629722835628
0.8035837221214777,-4.6319343604408576e-15,0.33646315609544963,-3.014964988206515,-19.853549901048293,16.465413393020064,-15.588963592302584
0.8035837221080581,-4.6318124699207985e-15,0.4325445968960342,-3.119504009147775,-16.348350414720624,16.90834076280271,-11.961626924837791
0.8035837220836911,-4.631017498982064e-15,0.15755232097941319,-2.7488162742573232,-15.476090976392651,1.0226087642584134,-15.469856611745302
0.8035837220892045,-4.631421760144419e-15,0.13637254027884538,-2.6532504949696545,-11.037602272301976,1.8397959130775874,-10.806028627159865
0.8035837221521508,-4.633754252777765e-15,0.3330575999913752,-2.881879126005,-14.769947224929982,15.409951808427415,-10.796404350244195
0.8035837221302911,-4.631287731671438e-15,0.0910918954679869,-2.7415498581707354,-13.942076280457037,18.498762821269572,-9.116794055459753
0.8035837221388128,-4.633637724229665e-15,0.3637072162290951,-2.8411024177137554,-19.440920639775456,19.725697085769763,-14.277311405137421
0.8035837221074325,-4.6315409003154286e-15,0.4710961460698666,-2.8526944746245926,-12.639013841424878,8.180007115636382,-10.659127545216387
0.8035837220737688,-4.630096469705863e-15,0.36334553635342304,-2.833484469231858,-10.34240997382683,5.692681091651007,-9.048403598038853
0.803583722110022,-4.632153200101099e-15,-0.07116142967578587,-2.604970525037716,-11.310196428553535,6.04339977106369,-9.919479409445817
0.8035837221485332,-4.633477464187951e-15,0.2563160977966641,-2.8849228705146235,-16.472927547605345,18.549115731517865,-11.633760512277204
0.8035837221230816,-4.633135537980075e-15,0.224273363054023,-2.65442304994375,-11.498771171872399,8.391880980710566,-9.460460677020489
0.8035837221211133,-4.631286502753494e-15,0.17517577581486088,-2.654025024427929,-16.818824885411956,9.731978072449346,-14.410982741803831
0.8035837221425338,-4.6335552261940794e-15,0.013163199022286687,-2.675620362532559,-19.22385118076777,15.442633351080524,-15.241296373726522
0.8035837220971657,-4.630703643755198e-15,0.007605934918166302,-2.6201864709566127,-17.187327198817346,4.039268198953995,-16.349249274840535
0.8035837221129969,-4.6327102641877125e-15,0.22085477862001168,-2.6678212907115704,-13.984315230324356,0.058275028242850795,-14.243995803943683
0.8035837221564182,-4.633824054161826e-15,0.22279803602857107,-2.684680912837478,-13.962462813459677,8.972582559486153,-11.764023912119061
0.8035837221308013,-4.632070249583813e-15,-0.16722731613579145,-2.644598845467536,-13.71369659332037,7.443114538975879,-11.937008356781014
0.8035837221293641,-4.632050358247803e-15,0.39481571344528255,-2.9561797635752773,-12.535493469379052,3.638775865030992,-11.807851269336815
0.8035837221460266,-4.63368586954337e-15,0.07006259634550593,-2.658596288986944,-19.472375794172862,9.146802100014593,-17.225895870689968
0.8035837221263324,-4.632824338367405e-15,0.36449479343295677,-2.676472846927714,-18.7128760826311,5.6649294108878525,-17.426522230239662
0.8035837221257122,-4.633115803953915e-15,0.07112469084720541,-2.7320902809449876,-15.529037563044074,16.125060632546706,-11.358303496432
0.8035837221012467,-4.631077070417638e-15,0.12186397171762953,-2.832664586590809,-13.293893117449672,4.9825187216791615,-12.195713949315593
0.8035837221208447,-4.632364546183573e-15,0.20991152086931786,-2.7752518779097253,-10.503496760517494,7.697713903347823,-8.656602772866048
0.8035837220929987,-4.631402016254152e-15,0.2346439321020144,-2.8675318506943475,-13.475359323183998,1.9230084673213814,-13.220839823926923
0.8035837221072898,-4.6302104352166156e-15,0.3315851514800596,-2.8578919960195472,-12.648189398217289,15.019862484115514,-8.78221361853067
0.8035837221399184,-4.633494484649563e-15,0.172804416703364,-2.6305669039421993,-15.626087482444722,19.822718495668152,-10.435724603025708
0.8035837220827368,-4.6309442933910475e-15,0.14131949815492106,-2.6922992264116354,-16.142150458315776,13.469508545771882,-12.703684633335847
0.8035837221122217,-4.631669232874102e-15,0.3132812035775139,-2.998133333562529,-19.445969760625264,16.895591010605678,-15.062762013728253
0.803583722117441,-4.632288865287905e-15,0.27410075098348163,-2.9924699776630677,-12.442468874283666,6.50120340843158,-10.925512544631928
0.8035837221412246,-4.633651013689386e-15,0.32646245025203546,-2.867221476968261,-19.8510684362422,2.7005185173168096,-19.38215061281106
0.8035837220861412,-4.630948741792637e-15,0.4066777401851356,-2.8247576997204513,-13.388553293325462,14.979704459275947,-9.533651085263795
0.803583722112434,-4.631586833901748e-15,0.193119436968479,-2.9042705358491077,-18.611018795229064,7.151407101451429,-16.914768857531918
0.8035837220964809,-4.631941119761605e-15,0.3116112003070719,-2.751953129121574,-11.992872988618192,3.861871207259912,-11.203712268647884
0.8035837221557157,-4.63325688661884e-15,0.15092259443877154,-2.665083370590379,-14.917377540303399,11.922841346356396,-11.905405052112659
0.8035837220843354,-4.630875830210419e-15,0.25490535389659574,-2.8170236855950517,-16.19234289979077,8.477690453391634,-14.130370450805676
0.8035837221310621,-4.632397420449259e-15,0.20546300998943656,-2.9154594350730934,-17.547719890301412,2.415303479348412,-17.15745008713705
0.8035837221057001,-4.632099965670786e-15,0.10256127207781796,-2.606474905123921,-18.59584315981702,14.077247474909264,-14.989793381493769
0.8035837221500585,-4.633539706676563e-15,0.27035287981219924,-2.661890562989936,-12.748545403995418,8.044449017575907,-10.80603924075442
0.8035837221391415,-4.632472156687238e-15,0.41415398810765836,-2.8597162002348044,-15.213169209427317,15.796442662379217,-11.13305151761041
0.803583722086407,-4.63061158890521e-15,-0.07749314076162817,-2.6304991001598443,-14.096028774570904,18.41199633152843,-9.294672401072358
0.8035837220811173,-4.630731996946239e-15,0.24368647703586488,-2.709754272121656,-18.525048430589717,2.247016771722032,-18.181183671445147
0.8035837221241546,-4.63279913068878e-15,0.25614397932854627,-2.939620236107473,-12.172069438565522,5.132365671573541,-11.032569987896009
0.8035837221063051,-4.631608397547184e-15,-0.0379537322123632,-2.7724430750643387,-16.929522061307523,8.588005749603822,-14.837130179623394
0.8035837221550978,-4.633323472106488e-15,0.06843372748530974,-2.6675096943550187,-14.992991616868428,17.26272627255035,-10.508546355541078
0.8035837221187758,-4.6328655593441614e-15,-0.01197153644623361,-2.6661337471949134,-10.04676976442928,3.5796612588106798,-9.33542841156956
0.8035837221053147,-4.630795761793729e-15,0.11076036752802332,-2.7415987124425083,-17.09405434561281,9.007201285894826,-14.886069333675806
0.8035837221150594,-4.6327662631675925e-15,0.16239763579090516,-2.7668323668771597,-15.750032946754631,6.741186596844453,-14.166901275155903
0.8035837221151276,-4.631739645723935e-15,0.43908806281881585,-3.0562958608794197,-16.590747934204988,17.836644369917146,-11.948044810758255
0.8035837220882283,-4.631411490801956e-15,0.15546459345947827,-2.685610551438595,-11.720340916060591,5.997193883619859,-10.342365166130024
0.8035837221440754,-4.633451339320614e-15,0.2034676580201844,-2.6297846635853874,-11.793910897920972,0.39192433421982853,-11.96158770636231
0.8035837221308633,-4.632902715469253e-15,0.2103207261699227,-2.673146060253943,-11.131666375399588,8.595260105034967,-9.037274105878145
0.803583722142957,-4.633264369361122e-15,0.34381904664963336,-2.6836181408234285,-19.354401418383247,17.068639018185674,-14.923475699445834
0.8035837221230437,-4.6322870199422096e-15,0.38454961656164666,-3.0251265629534476,-10.725367367608222,6.098803056353834,-9.319372897720266
0.8035837220874238,-4.629262103184814e-15,0.1583165520480052,-2.7628514367324772,-11.259766741414019,10.34508755276319,-8.68285971547377
0.8035837221105893,-4.631991938658713e-15,0.4498205260327557,-3.1142261124568833,-15.88928520749339,11.394938496501187,-13.022881881188516
0.8035837221472439,-4.6332962945632815e-15,0.2451746302585216,-2.8827595689161765,-16.424091625173457,15.800508454425298,-12.342852791576934
0.8035837221440322,-4.633590299820526e-15,0.32298526288996343,-2.9025806054660537,-16.02569823534215,13.810354551114777,-12.493244156001559
0.8035837221315254,-4.63246786759579e-15,0.4622335627416341,-2.8312869228248037,-11.19901012294351,3.742600763744988,-10.442738216710397
0.8035837221071546,-4.632194292125577e-15,0.22316882593341814,-2.8789501122247874,-12.049365067914312,2.8654992634953365,-11.534953819026004
0.8035837220939299,-4.631559658154806e-15,0.3604120651668965,-2.7388343909828228,-17.624747793207494,15.727787697045699,-13.563561701713724
0.8035837221170639,-4.632035703060348e-15,0.49313160540163903,-2.9488513123397375,-17.960674632738748,18.451778189737123,-13.148348415528826
0.8035837220885682,-4.6305986356542735e-15,0.058942188524508055,-2.6690269109062346,-10.409327872146955,6.62207086457826,-8.859042352672933
0.8035837221371892,-4.632974201349668e-15,0.28404626298124236,-2.9665708735157414,-11.432938374295237,4.2822645595412325,-10.527854226423816
0.8035837220941096,-4.630483689954583e-15,0.3338101548167418,-2.705356975222582,-13.842303677721862,15.644734425235882,-9.804019518226658
0.8035837221190845,-4.630994713874213e-15,-3.336523041586048e-05,-2.6660479115191267,-13.493854470236606,14.551052743349523,-9.757152933085242
0.8035837221286013,-4.6319851608540735e-15,0.08500981778031047,-2.808649336934743,-17.961194300730774,2.547797561942937,-17.534389266579478
0.8035837221359962,-4.632656316814995e-15,0.2408297969751252,-2.6130944086867682,-13.454371469339044,0.27926289036757945,-13.653114660473566
0.8035837221458607,-4.6333377558222046e-15,0.2557638545802381,-2.6439211189775547,-17.81023311184428,13.583042929608736,-14.340460191051378
