F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.7161246283668758,-2.6019810313788846e-15,0.07647218704464143,-3.7656617964759516,-18.58135757105436,6.289497348136635,-17.218271623096303
0.7161246283547776,-2.6014285506635086e-15,0.23095900621833865,-8.330608183212458,-14.957602067156552,16.094029127981763,-11.067920751847934
0.7161246283791938,-2.6022869556271484e-15,0.15626035182579567,-3.336282141894082,-18.378867499819023,16.77131460482183,-14.31465196027793
0.7161246283500183,-2.601077673462271e-15,0.19177643287111312,-3.914626676568764,-17.668592272492546,3.1260552041425758,-17.12071488781615
0.7161246283781048,-2.6020979804803443e-15,0.271805687937986,-5.892862915467186,-13.187576460653563,2.9738863592332097,-12.678912483331652
0.7161246283818883,-2.602362904717545e-15,0.24834165655693097,-6.255936592639857,-13.73108270768886,7.285121950578038,-12.111427597160509
0.7161246283529372,-2.601180997045093e-15,0.09637033629806657,-9.257339519690762,-18.719761406964967,7.006056420606011,-17.17202055925373
0.7161246283766385,-2.6022380661241743e-15,0.061326236926430244,-9.076670383179403,-14.381044458787816,16.678528505124333,-10.340739589833984
0.7161246283648113,-2.6011279565186445e-15,0.16549418088249568,-3.9372978717138105,-13.273443676379074,2.9591762929012306,-12.768570434431616
0.7161246283580924,-2.600889584594145e-15,0.11627668694123461,-8.614043610650267,-9.807113081473188,1.5982686750472228,-9.652941225361447
0.7161246283755419,-2.6011977256757045e-15,0.08283050781794765,-4.585431426355398,-10.600395096592278,6.85394487178923,-9.091852891222235
0.7161246283918712,-2.6024067205642807e-15,0.2553312354160422,-5.715073287295138,-14.935677258680492,8.765862084770236,-12.934440319737776
0.7161246283510282,-2.601328747951853e-15,0.16046847344235537,-4.068751875049767,-15.648492210356878,19.148765409712414,-10.971615472441322
0.7161246284005123,-2.6027287431829964e-15,0.16728718369677642,-5.861390906091292,-19.237848658370407,16.131857445927004,-15.338419110813556
0.7161246283522678,-2.6012538854720097e-15,0.10602792654467308,-4.679915668150307,-19.53945612834309,15.9381834127352,-15.689935737697173
0.7161246283794198,-2.601906798184365e-15,0.008611582223801317,-3.482907952782318,-9.859522397506934,1.765321575717799,-9.662301562166588
0.7161246283568887,-2.6016540400486112e-15,0.180776983063327,-9.244052550805678,-19.42185516629412,9.343247237214056,-17.271827985848958
0.7161246283688433,-2.601276153651099e-15,0.10644826748985436,-6.303954807746958,-14.729109553665502,6.54843026754237,-13.29929744995466
0.7161246284006605,-2.602608438795326e-15,0.19713273172924928,-3.8479440787238515,-15.587913055164798,3.3765029639039392,-14.975496112273373
0.7161246283964364,-2.6021948431006234e-15,0.14046981272748393,-8.546585305553311,-16.632891061190577,4.748003005013522,-15.667043100072261
0.7161246283817234,-2.6015896189411386e-15,0.16522599080849076,-9.349491841245062,-19.034726017289273,18.224022849271087,-14.596152374479791
