F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.6968217486252426,-2.1216820510345628e-14,0.08249397728307706,-9.460403454683702,-10.180626330644953,12.947571670105129,-8.017899372435984
3.696821749327463,-2.1237341574540627e-14,0.11680049368275736,-8.963995539142775,-9.542987576364938,4.515016545604223,-8.906705890710741
3.69682174952942,-2.1249247278041878e-14,0.05398358967002981,-4.991392190938374,-9.498114717560176,5.285897064513332,-8.722289689891594
3.69682174866084,-2.1216932055590344e-14,0.13252857125348783,-4.501669421426059,-10.330544788908464,11.854722456198791,-8.365643340471216
3.696821748568798,-2.1215516357291237e-14,0.028265896148336855,-5.194353389362466,-11.664180011500816,14.53145793267149,-9.214740940288973
3.69682174909737,-2.1233760986605675e-14,0.002887612405521711,-8.807823630331434,-9.96574028826356,9.801764586832384,-8.372461413077376
3.6968217486396497,-2.1217968151900696e-14,0.23426311889270512,-9.239298921858909,-11.634237322512034,17.188122987207514,-8.703893738565329
3.6968217483643295,-2.1210039557810783e-14,0.042877096211964894,-4.240523141990133,-11.479864708087785,16.213489422071117,-8.725947459458242
3.696821750282078,-2.126965459421523e-14,-0.05256659898956595,-3.4263222864486185,-9.518911195424177,5.770646265191216,-8.655337778942869
3.6968217483470864,-2.1209846341116574e-14,0.14642991062091681,-8.710008861128426,-11.219313944102247,12.634133299445267,-9.113325010378986
3.6968217491298754,-2.12348082739846e-14,0.06337667455210427,-5.7758057565155765,-9.753275228915527,10.132263787053564,-8.100170009956628
3.6968217486406596,-2.1218603781180678e-14,0.0009250117242585176,-8.921736093783883,-10.098433123047444,10.610007337224879,-8.358847664957503
3.6968217489019417,-2.1225832149812616e-14,0.027300329072025065,-7.957028204294348,-9.59864625637698,4.030057016714501,-9.050151032752929
3.6968217483324386,-2.1207885216876374e-14,0.10699608569733421,-8.188539863679132,-10.551134277763966,8.552060705390703,-9.184074449326427
3.696821749606204,-2.1250194750679095e-14,0.11713526510355621,-5.167484307865734,-9.879190732421485,6.517713565360552,-8.880384598005085
3.6968217492351463,-2.1237576097535394e-14,0.16845875061015692,-6.799924012692879,-10.897990541161796,15.588524163723076,-8.257203328450377
3.6968217483695165,-2.120942549363545e-14,0.1058826633706289,-4.184290748325895,-11.80705577266561,15.28482121016184,-9.221244297542613
3.6968217488792585,-2.1228140034445332e-14,0.12040354146019228,-5.078620574790942,-10.888630704785502,13.717315261694525,-8.586566209007753
3.6968217486617934,-2.122072672807017e-14,0.01677208314773382,-9.543670182759953,-9.944947085128192,9.526700811922767,-8.401459737262346
3.696821748392926,-2.121286313289655e-14,0.06021947780720005,-7.7311155552974515,-9.490450063500662,5.6709632231374,-8.644921083853786
3.696821749026094,-2.1232110702837075e-14,0.00876286862122333,-8.516156984237892,-10.8582534878485,13.158605772991425,-8.657325533151212
3.6968217492900712,-2.1241502265096165e-14,0.1514945717982341,-9.776037383411754,-9.871744759143933,7.903902928633773,-8.622013232697043
3.696821749410811,-2.1240465232531413e-14,0.13443672247883898,-9.973965540436398,-9.5220682455543,6.579007007957011,-8.512166887411686
3.696821748989298,-2.122616912962466e-14,0.10891749007358897,-4.048889839703123,-9.833191141206308,7.375240310490298,-8.67915712782955
3.6968217485580546,-2.121415934692076e-14,0.17086330096228508,-6.692370487410332,-11.527518415516138,14.497828569786556,-9.084166868339043
3.6968217485739117,-2.1218196571593365e-14,0.13179983826252295,-8.896090017982829,-9.42978816719352,5.232868197526988,-8.663562325314434
3.6968217483882726,-2.1209273994986802e-14,0.03231886455875044,-7.590459650103372,-10.864342705455991,13.131731335179165,-8.66827951095836
3.6968217490169626,-2.123196951427295e-14,-0.33457246477363545,-3.1633573731027917,-9.734193598206067,4.468987801052878,-9.106243949340803
3.696821749316441,-2.123972244068164e-14,0.18783638014464143,-8.730712142477294,-11.655357061966837,16.988633785915592,-8.761124638130195
3.696821748329785,-2.1209406154646697e-14,0.14871129348958823,-7.430734267681654,-11.432303949886972,14.464869648031282,-8.994918564751993
3.6968217488945414,-2.122561435945741e-14,0.10995512795881712,-5.551141972154686,-10.736116646435638,17.03327288138454,-7.833803737473945
3.696821748791593,-2.12245310877366e-14,0.1509485630993379,-8.546202034065404,-10.36144057117909,13.368030539515177,-8.122602939035726
3.6968217491541866,-2.1236345463553444e-14,0.04765045612922947,-4.166508883254908,-11.276241488053131,16.216342781753532,-8.521807729619168
3.6968217492749607,-2.1238608968089807e-14,0.0261988878490802,-8.921119125748408,-11.457294006231502,16.612792447820347,-8.631095674706838
3.696821748899958,-2.122661365471758e-14,0.1443440276156318,-6.510079274014925,-9.438829318375436,5.888400492299921,-8.553940253121057
3.6968217485785524,-2.121796571581094e-14,0.01382645907520108,-3.6668746481220715,-9.471627316624465,6.379723493544345,-8.497799885539793
3.6968217490789606,-2.1231876156942323e-14,0.2075443280761331,-9.857693905235248,-11.412218858770746,14.345159935219085,-8.996503100753904
3.6968217489897808,-2.1230055710399586e-14,0.03287293618742293,-4.2225371995674665,-9.997749601993215,11.673621579146793,-8.065630693788446
3.6968217483472174,-2.1207539193895185e-14,0.07458828136841511,-8.294336966478104,-10.786902621755408,12.777281712037782,-8.655001231552534
3.6968217488294726,-2.1225344651947583e-14,0.15099406892780243,-8.235457808608038,-10.912186514806288,17.06534206683743,-8.00406850219493
3.6968217483524124,-2.1209548850256935e-14,0.015143840352518811,-7.255562540094318,-9.879039068748783,7.578210934426515,-8.688263694681154
3.696821748308315,-2.1208786620720147e-14,0.16048783452229798,-5.915285020805534,-10.489021327261312,9.274911220474014,-8.991112457789132
3.6968217487596418,-2.1220039071037173e-14,0.07897092770958913,-7.468809133250431,-9.824607798037766,9.337150610942594,-8.315432471134265
3.6968217487696267,-2.1221790936369633e-14,-0.23602937871254093,-3.373966508876207,-9.975793871123681,7.475368995213421,-8.803634751514453
3.6968217488040613,-2.1220700356001747e-14,0.14916985325760335,-9.3342223826482,-9.796124982379421,6.157623129840291,-8.862501741507952
3.6968217489382393,-2.1229314370322168e-14,-0.48499242168588064,-3.1951128878991675,-10.545387135730014,10.429468788320486,-8.83848242628864
3.6968217486604176,-2.1217901195681204e-14,0.058960346744527437,-7.7427302856029945,-11.103559206769122,18.24311654376691,-7.98224267296208
3.6968217490231057,-2.1229841259455984e-14,0.13706264734839868,-9.608506705285647,-10.292486557763368,7.224544979679479,-9.165731129811316
3.696821748721202,-2.1221947566448963e-14,0.14658227273840208,-7.2232298915141495,-10.60833552391302,15.132315669340375,-8.050130315027044
3.696821749431135,-2.124226392633136e-14,0.04443624491295939,-7.795285239139276,-9.514170122079234,7.116633308349419,-8.406948661960568
3.696821749021856,-2.1231424148952325e-14,0.06765397843770415,-4.30143845271672,-12.296027458987524,18.028058946915205,-9.213640246980878
3.6968217490953172,-2.123441131233635e-14,0.07221738281994661,-3.5453003320873107,-10.166938235324922,12.496421922192056,-8.085877556167636
3.696821749255835,-2.123650945576177e-14,0.07113400492976174,-5.247605687355434,-9.409706843830882,6.191073847405438,-8.470028416964539
3.696821748535769,-2.1214510833822463e-14,0.1958232445751833,-3.9160445875010614,-11.158716166204746,16.20731683975151,-8.405916266820137
3.6968217489325506,-2.1225938756395e-14,0.08033856495549152,-6.752754073985498,-11.16370004483586,16.031661113327548,-8.442697014755783
3.696821748815344,-2.122182548312848e-14,0.1038173384536265,-5.455133937493068,-11.757082034611237,17.119012808423054,-8.839248645277365
3.6968217491036244,-2.1232135006064503e-14,0.09641206645934197,-5.938465866511994,-11.219756407357657,17.964648574794086,-8.148847621679229
3.696821748779179,-2.1224476185539727e-14,0.04359792567109433,-7.59799551335051,-10.010520835240056,5.568775605943953,-9.183489665909933
3.696821748701706,-2.1220842632386116e-14,0.0942067954507202,-7.670765040250237,-9.43437935351597,6.474838899082886,-8.443334310570144
3.696821749390575,-2.124332518475815e-14,0.10777106694030958,-6.21003057431956,-10.825188556908408,13.558521761493179,-8.551868561951116
3.6968217487274297,-2.1221789225246316e-14,0.20486652801661842,-8.961342009257427,-11.32344489887443,13.091790205332675,-9.134611772598651
3.6968217488786315,-2.122713334416908e-14,0.023027715151412664,-3.9150490310691834,-10.903858036275842,16.422753050570563,-8.11206027910239
3.6968217491743345,-2.1237896564884484e-14,0.04750233264260517,-4.07417854489881,-9.950122700329702,8.830208248617495,-8.532713126629586
3.696821748346138,-2.120926988038988e-14,0.14947941895330796,-5.84511712658815,-11.153369863070793,11.96080669897694,-9.169265244480437
3.696821749254291,-2.124054290017851e-14,0.08734596759181668,-8.888275636425359,-9.881385585972183,8.777131602052592,-8.47358384703103
3.696821749374651,-2.1240483134064533e-14,0.022357263482619016,-8.35739863397811,-9.824071168645863,8.658104704132867,-8.437815454954938
3.6968217488911326,-2.1226616032897963e-14,0.047005677168597604,-9.470313330605183,-10.931854378647433,18.576790354673776,-7.750136839010706
3.6968217496621314,-2.124999774646729e-14,0.11466439036671927,-7.912031269298144,-9.42166886508253,5.904226696092925,-8.533914970176207
3.6968217491862068,-2.1235954756959657e-14,0.17179965356917548,-3.8914205579060983,-9.732636427269,8.059811677081518,-8.45468259233977
3.696821748860773,-2.1228064442207277e-14,0.07100125321457762,-5.979378836102642,-9.56393726279139,3.7568955978098746,-9.064889205580734
3.6968217491871123,-2.1237308697111584e-14,0.19639115388408568,-9.937765686000187,-10.466581204049454,10.297840386463752,-8.783503620405856
3.696821748225986,-2.1204948646154913e-14,0.16792495629475557,-7.430065174501538,-10.635310274337833,11.088904419286028,-8.809035766943186
3.6968217486262387,-2.1216329052079784e-14,0.026519163708513593,-6.280625739603289,-11.774891775585635,18.38645159202595,-8.627629000861564
3.696821749073339,-2.123061177880553e-14,-0.1515868364629288,-3.2664129118278016,-9.336855459261066,5.468928115521815,-8.52789849489979
3.696821749538333,-2.124596309341535e-14,0.12629598918350937,-5.126691396986273,-9.405055545504437,4.9676740720352175,-8.686834645566382
3.6968217488043105,-2.1222914360983775e-14,0.11102556079909909,-8.494926626678401,-10.9791426957592,18.67811539478447,-7.779083487887302
3.696821749153767,-2.1233905325270432e-14,0.023761818655060107,-6.24648903600458,-11.114954486943926,14.63156878017854,-8.647393538358926
3.696821748955149,-2.1230285071777173e-14,0.04782973615380848,-7.009740492471656,-11.568321369628068,16.440742082705814,-8.773267271683014
3.6968217490056343,-2.122863651591031e-14,-0.03658596662214819,-3.1580292446007787,-10.78460760628309,13.938765292337653,-8.442456642359979
3.6968217492619564,-2.1239463178967402e-14,0.12717012733511335,-5.128695347304491,-9.809290036971975,9.706064607818432,-8.233334592038265
3.696821748560975,-2.1217051679715575e-14,0.04006635450979301,-9.143516126109727,-12.063556114670563,19.54037101664167,-8.707413015465004
3.6968217494726963,-2.1243721399105478e-14,0.017543432381284862,-9.382513686725098,-9.566620242792691,6.271758309376267,-8.612336466334721
3.6968217483416734,-2.1209111921176574e-14,0.07978790019566162,-8.85890148352179,-11.022265387263067,11.306650904630708,-9.156574820529054
3.6968217490814164,-2.1230530610901897e-14,0.11913901031535157,-7.385932147285505,-9.438193049483374,4.213791941374043,-8.856438475281834
3.696821748812272,-2.1225431724627124e-14,0.21137670057275426,-5.0282043872521225,-10.423749748676313,9.851024325072096,-8.821553968299101
3.6968217491376105,-2.12343675683282e-14,0.0006444113209391755,-4.186572430223719,-11.731691539027448,19.58162269114092,-8.368081139271265
3.6968217488346573,-2.122787777361736e-14,0.12758793561484572,-9.787058915605867,-9.712478677955506,7.515887586465814,-8.532984959146553
3.696821749088218,-2.1233445407663266e-14,0.04220057472643224,-7.269109224569729,-11.036643979588298,17.524388956130295,-8.04543016224201
3.6968217484069,-2.1211658759849567e-14,0.13303641401889865,-5.546044134511799,-10.476496163959713,12.922280960664141,-8.318347282418584
3.696821749201144,-2.1234951672183332e-14,0.15050885537012526,-3.5173058615849415,-10.270627794234302,10.438122974040049,-8.562156520366798
3.6968217482311947,-2.1204897171698137e-14,0.09325155992014422,-3.757974278811049,-10.399414850186238,11.432286162718508,-8.510982025270346
3.6968217491049318,-2.123399688048668e-14,-0.16324632103043257,-3.410089542637273,-9.89766626642487,9.284138257390707,-8.39808713608001
3.6968217489214394,-2.1228276480902355e-14,0.14956271714809444,-3.5607017930876053,-9.627904874107514,7.050076304440141,-8.532731437686618
3.6968217487245916,-2.1221695247300726e-14,0.22985877118420994,-4.851974309092829,-10.934789197126035,11.931853063030054,-8.955925711272064
3.696821748955816,-2.1226334327739775e-14,-0.33540856890198745,-3.193158339282025,-10.16324071048736,7.760284229516767,-8.939506770902446
3.6968217489245143,-2.1226038720662575e-14,0.07873203031979115,-6.425489228785553,-9.792048903225854,9.971908097951506,-8.167970969584772
3.696821748514718,-2.1213403533441342e-14,0.014243164799239816,-4.472808863413264,-10.041893769746459,9.087976653020052,-8.57782344417399
3.6968217487460855,-2.1221727672106785e-14,-0.006592364122147476,-9.510839105024344,-9.712251855996561,5.809290967966949,-8.841683048084024
3.6968217490794157,-2.123290554531876e-14,0.1719021810260557,-7.408532679683772,-10.870710763318638,10.574397415492115,-9.137571346301952
3.696821748790237,-2.1221285367843567e-14,-0.16164155752263043,-3.274924633618589,-11.298377552975353,16.348213720045756,-8.520072765254113
3.6968217488935733,-2.1223822069701844e-14,0.1353771069451417,-8.897189102346788,-9.6963648242581,7.568582168804303,-8.507332431238039
3.696821749628845,-2.1249586230262083e-14,0.0935236933335879,-9.505386442584468,-9.413789010322382,6.118506194139521,-8.487246643598272
3.696821748603538,-2.1218330166318505e-14,0.013320465973583495,-9.197525380127956,-10.658792065992131,9.961301411108167,-9.036634134859238
3.696821748812562,-2.122370190474926e-14,-0.02488593325258548,-7.2130816963999145,-10.210576487821111,7.5481828791039485,-9.02523673586498
3.6968217487466646,-2.1220958252347583e-14,-0.040144500935236804,-3.8872060226864544,-11.921276121113412,17.150336017516427,-8.997772663367783
3.6968217486837567,-2.121865316370566e-14,0.12202451048118212,-3.274653061709908,-10.693360687107887,10.743136297066087,-8.929676475035384
3.6968217487703874,-2.1225603415964605e-14,0.154723899352756,-7.381925431074163,-9.612533318366873,5.970193924568143,-8.712838159802876
3.6968217488313773,-2.122603423496347e-14,0.10638878411905495,-3.5492209117326503,-10.827949547018251,15.412946752099849,-8.218945027213394
3.6968217486278405,-2.121617472554153e-14,0.04525379379516181,-9.806623303125107,-11.074344910227278,14.424126497866192,-8.644334773524152
3.6968217484647172,-2.1212594438815638e-14,0.039238161536527816,-4.616455320794144,-10.84865548743613,15.42174584921817,-8.23805817161622
3.6968217489805353,-2.1230028350547168e-14,-0.12243916510776531,-3.2233216413214656,-9.502032401879394,3.432586425501892,-9.06169018122797
3.6968217488199206,-2.122462677191608e-14,0.15703432338373857,-9.39915179572684,-10.294248596072675,13.395379825184438,-8.050460247663457
3.6968217493163444,-2.1239810359432373e-14,0.16002559114553838,-9.060349231137867,-11.606666526661176,15.615007727014838,-8.961085309120822
3.6968217491237465,-2.1231963567117732e-14,0.09979870161485449,-5.1811143689119605,-10.3355421449787,11.738108064361901,-8.391750014476898
3.696821748897064,-2.1226740226632315e-14,-0.010477234237956878,-8.420812384149414,-10.106360200655462,10.322553749630854,-8.418809050480915
3.6968217487084027,-2.1220038252388997e-14,0.02710665131597434,-9.359540873821523,-9.527803619819409,4.332414062005851,-8.924576292391182
3.6968217488586665,-2.1226800273709787e-14,0.0038794429649842144,-9.093994944782423,-10.631061297820764,11.67960143605136,-8.697859927163304
3.6968217489142057,-2.1225466128313282e-14,0.08685408764146674,-6.292655955228543,-11.350345390814908,17.673331311089456,-8.332170308436385
3.6968217482095227,-2.1204136412389228e-14,0.023433834214087845,-3.434869137070562,-9.485655872815432,5.004388000955195,-8.760789086499003
3.696821748903514,-2.1226977124787947e-14,0.13868386793142173,-7.190990006076214,-10.1265762570912,12.727865669648924,-8.00362006596253
3.6968217486146346,-2.1218588981017437e-14,0.0862957000020983,-4.458035787788678,-11.049765580930679,17.079527589488585,-8.139079731682633
3.6968217494390494,-2.1244357098412917e-14,0.09132206549142285,-8.01774047715367,-9.42297551298571,3.8454801368726583,-8.907892049083083
3.6968217483986128,-2.121086184878901e-14,0.027376574579378588,-8.480649680301143,-11.130018958810474,14.364120127178612,-8.710871062496752
3.696821749467532,-2.1242900062448222e-14,0.15507675500758822,-9.967262383955832,-9.81317259762224,7.4481804679650985,-8.64593509409179
3.6968217490380852,-2.123252097817029e-14,0.2056528717574797,-9.174257066499198,-9.982800561729087,7.28662708553119,-8.844807147711313
3.6968217485746857,-2.1217327535699454e-14,0.19567679044855568,-6.796380655418867,-10.702105339678946,12.660187693622769,-8.59140008851283
3.696821748956358,-2.1226044104606585e-14,0.15033414021358826,-9.163114997791972,-9.95225666796247,9.051940248201198,-8.494709584629566
3.696821748741333,-2.122258669761487e-14,-0.008455475382540989,-4.791649269312156,-11.866759314143257,16.88047647475768,-8.992105323399752
3.696821749095391,-2.1230208248525547e-14,0.05997184272066747,-8.776737358095694,-9.563335325361486,6.710281154651462,-8.529670968024453
3.6968217491341044,-2.1234124004879667e-14,0.06813781781648309,-8.373631580748459,-9.614092900055264,3.796144955440843,-9.10793999792844
3.696821749257086,-2.1237405119286926e-14,0.022460630432381334,-3.393367878711464,-11.278522015587,18.550840043031265,-8.101501952568356
3.6968217490843216,-2.1231447243200386e-14,0.134013922068557,-3.4072782293925856,-10.017148306673382,9.562213599005364,-8.46723250086601
3.6968217499535014,-2.125782480199669e-14,-0.07281689738000585,-3.421611272747339,-9.614717824422229,7.182086658368851,-8.49564812195769
3.696821749117526,-2.1234168929604472e-14,0.1520373192826614,-7.400359633528069,-9.835671872705467,9.752912482412588,-8.25123611360272
3.696821748627457,-2.1218671433291378e-14,0.18022308730115966,-5.681023278939783,-10.905679642241925,15.402839710747568,-8.29850468005797
3.696821748122557,-2.120260047143038e-14,0.08223496148762788,-8.277774173648602,-9.95780547426512,6.366413022606162,-8.986387479601449
3.69682174929896,-2.1240419716830445e-14,0.10107471533508505,-5.88701863078097,-10.886234683977426,11.181915873621984,-9.04312341801217
3.6968217487270336,-2.1221365717995978e-14,0.023629544931080826,-9.337749892949132,-10.125446596046878,6.078780378269423,-9.206095321813478
3.696821749423971,-2.1241689394972578e-14,0.05984946214932396,-4.074316018040377,-9.741672397673838,8.986757075407771,-8.295924649713385
3.696821748386636,-2.1209402173244705e-14,0.17760810367149715,-6.487733959006527,-10.685973064249973,9.786019037216168,-9.095544418848307
3.696821748266582,-2.1207245218300307e-14,0.15376022271609724,-7.144317251312373,-10.1956412179858,7.18664678150599,-9.075746050605563
3.6968217486592327,-2.1222372568987434e-14,0.08997322058304613,-5.871188703506372,-9.844184079860915,7.643459119007783,-8.641597602109247
3.6968217491419355,-2.1234095961740318e-14,0.18591923037102465,-5.630310675550002,-10.60807475628923,13.432273736934995,-8.357607941348075
3.6968217490834885,-2.12316163533483e-14,0.054810755595623206,-5.7684827796856935,-9.685803928472833,9.024574792351709,-8.233210488501406
3.6968217484075674,-2.1209515400214454e-14,0.18821188572962644,-4.261802511281438,-11.87910624237716,18.05637576399128,-8.791593173388687
3.6968217490409603,-2.1231812479222698e-14,0.22473838013495495,-5.358779723174406,-10.76591696373618,11.537177453834065,-8.858496914533985
3.6968217485557107,-2.121594811225219e-14,-0.10426249781884134,-3.43827140780554,-9.855253422682013,9.171179939557252,-8.376121794631164
3.696821748492425,-2.1215193224032368e-14,0.19033369327231853,-6.065415403029228,-10.081120943123466,6.89075474358996,-9.014787596068745
3.6968217490357094,-2.123279140065006e-14,0.19000048406911785,-4.319570239451257,-10.235227234344993,9.620158637556601,-8.67482232661553
3.696821749672754,-2.1249779241041836e-14,0.10950920208182868,-9.027115148157721,-9.458541674256498,4.548863900969198,-8.816133003978717
3.696821748316898,-2.1206471457687385e-14,0.14201542298697567,-7.392303526949053,-9.886019828691275,6.177638140331795,-8.948773508255686
3.696821748679779,-2.1221495560738035e-14,0.04623054921269509,-3.741447623480404,-10.600317029781351,12.574216118453434,-8.505174191496478
3.696821749216331,-2.1238199520725337e-14,0.05032059576026726,-9.43391285139765,-11.954743746148328,17.78360542187135,-8.91660705158904
3.6968217494498967,-2.124385391620956e-14,0.04343290318707993,-5.749778235592638,-9.4793128602203,6.480409836640191,-8.487259376633116
3.6968217486968142,-2.1221618385614754e-14,0.14837783563955664,-5.09492247650133,-11.170915804701812,16.531724136876477,-8.359392306388107
3.696821748655655,-2.121979512832727e-14,0.027440417757212288,-7.176164757237135,-10.195944531058897,6.527956038557884,-9.195284323403662
3.696821748284079,-2.1206621197037103e-14,-0.0679708193898243,-3.4688166319731817,-9.852817844998512,7.1752680681926515,-8.73498243090639
3.696821749158767,-2.1234928022299253e-14,0.2153821174892636,-4.576464092542803,-12.048532301152392,19.053098653934164,-8.780594328805757
3.696821748604029,-2.1215938997883984e-14,0.16980524747363246,-6.125018186989423,-9.815203760320248,8.145596093866404,-8.521721391568608
3.6968217489013755,-2.122555223529915e-14,0.0776819171831542,-9.886325623829444,-9.676381553639967,8.917537183288186,-8.243163860393972
3.6968217484683827,-2.1213461542358193e-14,0.06818875710388261,-5.464903978520412,-10.811523534602173,9.860859833158347,-9.207547349045301
3.6968217493766513,-2.123862230576717e-14,0.05959319676014063,-3.553942355777128,-9.459135922301327,4.772964065924618,-8.77616106154813
3.6968217487139876,-2.1221022948968006e-14,0.12301980055221273,-7.493855784928332,-9.66544765067616,8.735736208010211,-8.265139228127088
3.6968217492755446,-2.1238108926554275e-14,0.18208384005764655,-9.777258291307211,-9.641495792432137,5.519327870178218,-8.823415559251703
3.6968217482954855,-2.1207070997730632e-14,-0.025578954821398492,-3.3948647233919784,-11.50869038401597,18.27667096816129,-8.38129989139883
3.696821749020653,-2.1228717622211144e-14,-0.44968036536831846,-3.130491649176631,-9.775805199898615,7.19796889747188,-8.653860524375677
3.6968217482112116,-2.120400719192499e-14,0.08799233754981017,-5.708011644358262,-10.306451062400797,9.393704755195937,-8.787038410645653
3.6968217488789503,-2.1225317563135986e-14,0.01932007967032856,-5.988633538068269,-10.97407713937011,17.152996814001995,-8.050092029247871
3.6968217490033153,-2.1232570076123133e-14,0.10984017727110063,-7.152794989810969,-10.105047439659357,9.74936044735242,-8.521254663264163
3.6968217482827663,-2.120727879856252e-14,0.13876465346174038,-6.711183409062828,-11.097682124573602,14.36106579224572,-8.679087118226239
3.6968217483228116,-2.1207687280669505e-14,0.03893347044099693,-8.654339842535927,-10.599597212910746,10.886979060526226,-8.80987485427019
3.6968217485947488,-2.1218520092517757e-14,0.10618602487384488,-5.769482326590915,-10.384073706205845,12.579570744328477,-8.287961583613596
3.6968217489175608,-2.1228009432086984e-14,-0.002220459909550776,-8.604808361141078,-9.909644334827629,8.848045918956807,-8.4890058195836
3.696821748272645,-2.1207029415402068e-14,0.08997243508174257,-3.947793886738233,-11.062971993829638,13.902112300090375,-8.727455885642991
3.6968217489726674,-2.1225993061535824e-14,0.1181311648536969,-5.13329049230556,-9.918901513006743,7.08605289692327,-8.817215661462825
3.696821749099706,-2.1233367812530305e-14,0.11638940942531173,-6.645032925402615,-11.061300993403465,18.37911654158318,-7.915365995718147
3.6968217491292994,-2.1234992807830977e-14,-0.0010331078493328594,-7.0533482094247955,-9.940311675123374,6.3248841743958355,-8.976411154474324
3.6968217493249482,-2.1240524210368794e-14,0.16375746384942524,-8.647246199416717,-9.52795660798098,5.1523190887316614,-8.776311614316201
3.696821748351188,-2.1209303833843017e-14,0.19475254146056487,-7.672593250479187,-12.179533579136814,18.710926455565012,-8.973534974738417
3.696821748491648,-2.1214115842540807e-14,0.10723476360793871,-7.9654394522921095,-10.10781528026286,11.992132107740762,-8.118040195080539
3.6968217487184414,-2.122024907466405e-14,0.0534481781055034,-4.358621417828637,-10.838377836083561,17.458466819205405,-7.859097120007293
3.696821749072977,-2.1230286401786814e-14,0.030557853900271104,-3.751609661052262,-10.072642789128503,10.890734504153805,-8.282240627143997
3.696821749172028,-2.1237076766400577e-14,0.12087937438321017,-3.8940806231071203,-11.108373312718435,12.538184580170505,-9.019752835741944
3.696821748600746,-2.1218899125093463e-14,-0.007478915981332435,-3.187059266601196,-11.19329697435017,13.105237966240812,-9.002029559681182
3.6968217489268724,-2.122606083850349e-14,0.15468730973000255,-7.032940910344931,-11.76301842998858,15.960145676071594,-9.054960989887142
3.6968217483293957,-2.121018495001331e-14,0.08382998597959768,-8.791233742736376,-9.898291325671114,9.153576165929602,-8.422346299621237
3.6968217487281856,-2.1220951997605854e-14,0.2206641144913486,-4.428770714631805,-10.889251655167175,11.238922944077698,-9.035821076500781
3.6968217490070017,-2.1229181109463952e-14,0.14363048132124678,-6.454742110208594,-9.453125592030391,4.67176483193997,-8.788469626323987
3.696821749086284,-2.1233557761413214e-14,0.16084486182365798,-7.8218724691633765,-11.032579979134402,16.688812402434504,-8.19262065836895
3.6968217494804,-2.1244187109594133e-14,0.12274756163959877,-7.747835455707036,-10.032965375427944,9.456003935446592,-8.502275443207553
3.696821748338258,-2.1209076753199326e-14,0.17184089479846887,-6.820655645759045,-10.95281140803242,13.632193483710932,-8.66615549644726
3.696821749369859,-2.1241992494862222e-14,0.07373664955688675,-8.564327578923233,-11.345827446466863,16.00060882488229,-8.630445443252245
3.696821748690219,-2.122271103830756e-14,0.08651036720917027,-3.423337484966928,-9.744693606369811,7.881683342626839,-8.498984227601488
3.6968217488661574,-2.122376016399436e-14,0.10690956019218456,-7.726919706353581,-9.589460886750127,7.524577532869086,-8.40839413018332
3.6968217492733597,-2.1237897380841506e-14,0.03379619232110764,-7.678980636413206,-10.425891359433356,11.153192901397123,-8.587979471891252
3.6968217493380897,-2.1240093046642532e-14,0.10615783577931603,-7.999503584360553,-11.33990910155432,15.671723018071994,-8.684061388670907
3.696821749143773,-2.123564729541166e-14,0.11574982289732194,-7.798944660394067,-12.137102837554428,17.605233003796886,-9.13125478271394
3.6968217483491115,-2.1210021602827796e-14,0.07755983879597972,-7.696281951561911,-10.114724268907414,10.67090844697689,-8.36411460644504
3.696821748919418,-2.12280170584094e-14,-0.01692236602932473,-9.242193752354872,-11.164881155382924,12.736424093580577,-9.040375734446902
3.696821749078404,-2.1232041228340396e-14,0.08663522333353146,-4.220521014342839,-11.269681412988517,19.581728421959184,-7.906051874038422
3.6968217492533677,-2.1237790521009546e-14,0.1915990093576958,-7.211375259437184,-12.307153691046135,19.990118102048108,-8.86959822011836
3.696821748816711,-2.122451358729549e-14,0.07890939000012409,-7.158175879398639,-9.710056728719719,9.43464082276314,-8.183233906987343
3.696821749176238,-2.1234777130172437e-14,0.12022311965561827,-6.431319198293453,-11.265750581874537,17.82107630928469,-8.220830977733748
3.6968217486788273,-2.121772270870384e-14,0.12683303250776823,-5.270729181402263,-11.842625099397612,19.82356731490067,-8.435218338786928
3.696821748328337,-2.120852423124318e-14,0.1151512428377659,-8.40574128550173,-9.79501081239844,8.73790738665253,-8.394309367174092
3.696821748622646,-2.1218604207729245e-14,0.19806216334883175,-8.620016769264833,-11.104743596395029,12.024187977681164,-9.109165817912075
3.696821749447771,-2.1243393380156937e-14,-0.12524113977922302,-3.1626383304027375,-10.467939783950897,11.064272165511236,-8.646124160817516
3.6968217482650636,-2.1205330786497882e-14,0.10743870402702216,-7.197353015780074,-11.749355201422144,17.796577688795292,-8.708870291496575
3.6968217487685417,-2.1222120468355085e-14,0.04001399520988813,-4.029512042037548,-10.690926963893379,16.678935718276072,-7.852755501922749
3.696821749116005,-2.123486755437542e-14,0.05899447972881666,-8.764438710904265,-10.783433070378543,14.87265393437429,-8.27223134050342
3.6968217483494183,-2.1208458221987332e-14,0.0658997083877717,-6.949329634158237,-11.874604226575157,16.191309048620415,-9.124702027440986
3.6968217495622224,-2.1246167251301796e-14,0.08093581902863489,-7.135855745840934,-9.478326334004905,6.563679523187343,-8.471199528334392
