F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.684091894418861,-7.133237906024761e-14,0.11827917520062181,-3.771619257943165,-12.057126121576069,18.9107688376499,-7.887853650058178
3.684091893417027,-7.129025010502968e-14,-0.9914385045992808,-2.8617291105570475,-14.663575413978903,17.084652029677073,-10.91938679041135
3.6840918938314324,-7.130679609120053e-14,0.054502938420004865,-8.804795207622547,-9.742282223542615,7.832224737996086,-8.15187553706515
3.684091893083399,-7.128128560390423e-14,0.045614323127025846,-5.589646334969991,-16.272579667682955,19.35570059554999,-11.999735889610236
3.6840918937239495,-7.130123966533869e-14,0.05560912475469326,-3.0381243341419717,-11.091946680182039,10.942567621979158,-8.777513734378806
3.6840918933120035,-7.129042132293664e-14,0.1390701400360772,-5.989164590312045,-11.778101149873867,4.8103117069514925,-10.891136003279989
3.684091894003967,-7.131477378568474e-14,0.12629221635994492,-9.844028817509903,-11.562777388221035,15.869892049961354,-8.101360843777414
3.68409189330099,-7.12896982894313e-14,0.18204511692907221,-9.581835557765519,-15.075581250013805,3.025150035484508,-14.604166406230533
3.684091893248951,-7.128746659449968e-14,-0.038445660984314456,-9.739604297004757,-12.68859352243252,14.383863688181542,-9.573094967150794
3.6840918932645326,-7.128569419586158e-14,0.2195107478409679,-6.460515340950055,-13.268607045240906,15.406182843466393,-9.915132825716627
3.684091893627545,-7.130693899377633e-14,0.06486545481822859,-4.546345031592006,-10.750750119019784,7.145751774176321,-9.320140750928713
3.684091893161973,-7.128131483941987e-14,0.05725905693512967,-9.229037959853125,-13.077991425006303,19.620754795729482,-8.743448275438958
3.684091893277898,-7.129056283368877e-14,-0.03249286138398666,-3.3583930303440104,-10.488895828929387,3.2833797925021675,-9.957370208941057
3.684091893449961,-7.129132666844238e-14,0.1419225483012938,-7.1328859498010395,-11.704082017493421,13.20882873932733,-8.862108340442
3.6840918942556646,-7.1326725298525e-14,0.10519000151885338,-6.558790869412337,-11.756832273874906,11.457380321203978,-9.322561121553482
3.6840918934806632,-7.129244204373645e-14,0.1708496166481468,-5.88889831611001,-12.856072162158602,13.17293391019885,-10.022454090849834
3.684091893647455,-7.130670952229557e-14,0.022481776723822566,-8.784797357786445,-11.860954338174416,15.01721859556391,-8.59802329666132
3.6840918945103467,-7.133584438497474e-14,0.024440937318076505,-7.87103404313695,-9.920186463554254,9.561047101334449,-7.927344150055604
3.6840918942492094,-7.133211600984363e-14,0.11824467482653578,-8.988731794854944,-10.92747076352936,10.39270305315088,-8.741035405694529
3.6840918934534854,-7.129066985328421e-14,0.09827175331472882,-5.7633602114549864,-18.924466802521216,15.905532897565804,-15.454753774206594
3.6840918933931626,-7.12921184636171e-14,-0.4041884456324306,-2.755779868863126,-15.381093051853279,7.8241365236431815,-13.792569141584416
3.684091894248856,-7.132245379047708e-14,0.06523112967777278,-3.544544422177095,-10.430605158667507,6.032359988873517,-9.259171360455895
3.684091894638489,-7.133802974245601e-14,-0.16002450995532425,-3.129704127336133,-10.627191764026703,9.117924342179863,-8.73749965798105
3.6840918937874947,-7.1311968544396e-14,0.14141812726240177,-7.456027287288844,-9.461505389113753,3.0494873391379635,-8.984425302756414
3.6840918932651876,-7.128540050688165e-14,-0.04640031934203637,-8.207473535195453,-17.53666364791124,8.696448695173528,-15.745082730079062
3.684091893236333,-7.128492582459719e-14,0.04311038958088864,-3.610413098933029,-10.529508158415952,9.521525897085276,-8.545865599009987
3.6840918940402534,-7.131308913753686e-14,0.1061270326240491,-8.01360052214882,-12.10321213535921,14.04445889543236,-9.066720297875985
3.684091893170187,-7.12862512141077e-14,0.08479853557721762,-3.739077777190964,-14.868617989127186,9.191160088839682,-12.961878050838955
3.6840918932988833,-7.128669781653954e-14,-0.08229563907817772,-3.542116754695643,-15.462311287490706,16.282418747297424,-11.90486669318727
3.684091893094008,-7.128209621013254e-14,0.05077759618414546,-8.645225951506957,-17.675122731296145,15.531168687081362,-14.29255428126525
3.684091893362224,-7.12941265817633e-14,0.09932387286729516,-9.538590244890154,-11.265819218503081,7.320079430336084,-9.794629822584097
3.6840918931705535,-7.128149754100641e-14,0.14541118833268696,-8.069982515209167,-12.78923033008728,16.866616281443704,-9.095796113053371
3.6840918933592035,-7.128776195738788e-14,0.19966426397756365,-9.41960871963801,-14.163176453668768,1.5260755924277003,-14.04071646854319
3.684091893446254,-7.129172203488402e-14,0.10095601834452239,-7.516327948278261,-15.999538246028184,3.440254171762527,-15.431495375615528
3.684091893162735,-7.128261944419164e-14,0.1596482493246809,-7.605584290872022,-11.888051194629355,12.726802288213273,-9.158283734485202
3.6840918933574724,-7.129127232981488e-14,-0.41336850176720785,-2.8030069302315663,-15.68094145138754,16.082601753880194,-12.170010298106506
3.6840918952467745,-7.136718510850688e-14,0.07290421965646043,-4.179954721751281,-9.56875813160331,6.934416051437516,-8.187343536726612
3.68409189323296,-7.128720265945748e-14,0.1951213224458146,-8.849582639402792,-16.254401871497755,11.649300165472848,-13.775455578164731
3.684091893119671,-7.127861526736594e-14,0.1500446280712766,-6.161588624871092,-13.44594577324164,17.655794658001057,-9.568806450618892
3.6840918931395175,-7.128301645204471e-14,0.19400585918558155,-6.562990842221548,-13.5852779475523,11.525098419118693,-11.135243362403477
3.68409189336919,-7.128726126765109e-14,0.03795494311358705,-8.388634535520287,-15.146553603971068,11.03755487517805,-12.810009505737865
3.6840918933699824,-7.129596143361753e-14,0.10147679192050241,-8.519514819686657,-11.70916497846829,12.405106399709044,-9.054281953732726
3.6840918946138346,-7.134012096140862e-14,0.07101090563588408,-9.2915837137129,-9.701773035616569,7.947442504197112,-8.084545933711603
3.6840918935783478,-7.129205520702743e-14,-0.6435739181009633,-2.8397646376389023,-15.630198116157079,3.7054686358615037,-15.000418567981498
3.6840918934332243,-7.128833564994002e-14,-0.69254989285395,-2.707601871799528,-19.039399787437862,19.023610571660537,-14.843859993756785
3.6840918931857805,-7.128784242377864e-14,0.07867895117994239,-8.927485514663173,-10.884012407305251,6.4538598768498705,-9.614461778062152
3.6840918943264147,-7.133433578137544e-14,0.06584178965957843,-7.967708004940044,-12.293600464448614,17.83932210300327,-8.373739585249956
3.684091893283555,-7.128444175963499e-14,0.03961499015619463,-4.561555585840668,-14.621754586856495,0.8102389958401895,-14.665927192621357
3.6840918936253737,-7.12957246076886e-14,-0.20764661438010956,-2.814639884307538,-15.470309767185991,14.554376103741635,-12.315119296571613
3.684091895060374,-7.135946839805196e-14,0.031627321673656006,-7.245108622762041,-12.440912762216241,16.65111830268019,-8.79764220921432
3.684091893180371,-7.128445151372656e-14,0.20416803067942002,-3.8434811154018966,-14.97080134698858,4.03141009935039,-14.265149077582079
3.6840918941809813,-7.132834853824158e-14,0.08648044165932056,-3.316332855023795,-12.329050194982596,14.755420373445205,-9.127060597718248
3.6840918932256965,-7.12841469426673e-14,0.20669736023726948,-9.867139129244064,-18.193170537096517,11.372886817790492,-15.77856779996135
3.684091893595322,-7.130525727681706e-14,0.1197111362099812,-5.888685218515403,-13.515370677458623,19.757376005743854,-9.149024814389609
3.6840918945614605,-7.133935839479226e-14,0.109826479402646,-4.99165745394583,-12.789583399465112,16.74452070357392,-9.124570616280346
3.6840918932089854,-7.128609765904628e-14,0.18660280107372262,-3.3977939434885718,-18.867090263796594,14.909559527654206,-15.629220122360644
3.6840918930848217,-7.128118254117658e-14,0.12851410741521696,-6.61340091715045,-15.127939848055657,4.368573445703784,-14.343802625205889
3.6840918931953377,-7.12879858471168e-14,0.1158661821168776,-7.718339267923463,-11.180567719537512,7.537654316853132,-9.658731196570454
3.6840918932910234,-7.128667028010448e-14,0.0549862159752601,-5.594851675295482,-11.581364093205016,13.396062641747719,-8.695806069653893
3.684091894598404,-7.134493867798501e-14,0.06693961334386267,-9.17198464046017,-11.092194686464088,10.253116994738662,-8.9382522001537
3.684091893369923,-7.128946214040112e-14,-0.014081776749353514,-8.886697498802652,-16.416728010966622,17.559692174092635,-12.561959444408886
3.6840918934369196,-7.129161277668341e-14,0.13267456725189164,-3.9128286738434337,-17.160778062394222,6.489593822589901,-15.88290927787688
3.6840918936779437,-7.130649872363544e-14,0.15663939569342844,-8.734558311124694,-10.422582145614655,7.4136963387244705,-8.92960058641389
3.6840918950114796,-7.135905778304779e-14,0.09035520807498632,-4.990139367304424,-10.355456515166958,9.703042801354107,-8.329560413272503
3.6840918942667416,-7.132590302878315e-14,-0.33983338067119284,-2.91054027071966,-11.46789084208895,15.607432550805951,-8.06756967409934
3.6840918930766002,-7.128127559440516e-14,0.109425155358019,-4.090692194394867,-10.118738109460253,5.740691565031559,-9.015198947227585
3.6840918932854216,-7.12842962556589e-14,0.06015480252920513,-3.694485737294589,-18.6973069380195,6.211926346456193,-17.484073645980104
3.6840918932480817,-7.128414384463191e-14,0.19210485708406866,-5.1428183959911875,-19.49477114249378,8.33978894863718,-17.786213554168636
3.6840918948242916,-7.13452792941681e-14,-0.17181124398045633,-2.883800070628814,-13.050661553038742,19.15281108883202,-8.825046436269545
3.6840918942297964,-7.132617271640839e-14,0.10088738416164755,-5.32699036466608,-12.045466998818862,18.382400516285692,-7.999188214342211
3.684091894726358,-7.135142490677412e-14,0.061921931538083674,-6.814915429143284,-9.3756405972128,4.200671667233618,-8.630587585054371
3.6840918934335636,-7.12961524970825e-14,0.08174116850423996,-7.326832405158163,-11.874356815310607,15.504749165837225,-8.497938306894854
3.6840918936181564,-7.129439566780808e-14,-0.600115443954729,-2.7571540417780565,-15.800726581464009,14.008937701439272,-12.772503374859404
3.684091893191518,-7.12833893781992e-14,0.11441290344311605,-9.31932686100846,-12.033700814054805,14.539837368514068,-8.881894673231317
3.684091893518541,-7.129803127686221e-14,0.07562920703501308,-7.29707059958272,-10.28988481497486,9.492092392683563,-8.313093792806336
3.684091893644681,-7.129992070964887e-14,-0.011872362781622736,-9.870035945226963,-11.043236922721077,9.9318643654556,-8.964075689846169
3.684091894749163,-7.134800476143047e-14,0.08985295044230046,-9.96056885018091,-11.523134170514627,11.724655708101498,-9.026646598395317
3.684091893286861,-7.128367944681887e-14,-0.10933947280236123,-3.057705078620793,-10.835430906461552,8.2520371012755,-9.147300211300303
3.684091893558675,-7.129476846941357e-14,-0.7595463743665172,-2.8116926229260875,-17.75337793859596,9.050439323603193,-15.879395009121229
3.6840918933811664,-7.129422360163181e-14,0.14824200040171132,-4.147992521843951,-9.946254922446498,4.8013820059338155,-9.061368433500952
3.6840918941623366,-7.132023637225302e-14,0.1453715170668739,-5.170711099830822,-10.147950401658978,6.333100836090139,-8.906510086880331
3.684091894042343,-7.131669936294454e-14,-0.00604717439389113,-5.937005998526102,-9.593842387502514,5.348480707398707,-8.581602149765018
3.6840918933171576,-7.129345502566114e-14,0.060830832433041326,-3.8957100683139485,-10.803601657553836,6.8083553967829715,-9.45153148791967
3.684091893636585,-7.12967129975136e-14,-0.37251461489460613,-2.8147823123687843,-17.767229949897118,19.245391094708268,-13.520064040227206
3.6840918933141404,-7.128891914589276e-14,-0.27254546973564875,-2.7638714187259064,-14.858155937306337,6.730392049352822,-13.524234091799087
3.6840918933129405,-7.128539713084411e-14,0.039911124558297484,-5.309933102806084,-14.709838236102211,5.973073732507185,-13.552205104899816
3.684091893893642,-7.131733442993514e-14,0.07754315591200323,-8.54302385139048,-12.102744180640363,13.737375881894987,-9.137735190511005
3.6840918947727483,-7.134758137016184e-14,0.0370145097387522,-6.6364281385735,-9.991530268359353,9.284282973636518,-8.06311316570308
3.684091894706775,-7.134521398457018e-14,0.06485096756724351,-8.702510731165015,-12.064262003832397,18.29693252826779,-8.037878475269608
3.6840918938270617,-7.130737748759231e-14,-0.675419740158246,-2.8180811582978063,-9.900929135979599,5.509313702133203,-8.85125016048961
3.684091893235682,-7.128571950331518e-14,0.2099975728440091,-4.596099986171929,-16.373202569155474,7.3339606856430954,-14.898781891757386
3.6840918932554043,-7.128797987981798e-14,0.17960044608219317,-5.06798254760003,-12.037324049571119,5.362024379972309,-11.021931112932966
3.6840918931906197,-7.128329798932097e-14,0.19439098911278574,-9.233334281270649,-16.291191853775754,11.686901923395768,-13.803492615462547
3.684091894232094,-7.132326338826193e-14,-0.016639310961714227,-5.802479228330491,-11.802061093879196,14.042362388988854,-8.766057281599162
3.684091893990691,-7.131864746807339e-14,-0.02949926984803808,-3.1950630489799794,-12.146732613695487,18.940975957765676,-7.970428522514358
3.68409189428027,-7.132467679949723e-14,0.10531765024243978,-3.8638182400376504,-11.156450849492252,12.415546121239828,-8.499137664221251
3.684091893088198,-7.128169749716624e-14,0.11045901626833832,-4.081521198734422,-12.173068274513993,2.629960284658668,-11.79364578259898
3.684091893829309,-7.130522867950142e-14,0.11180314917129786,-7.715874173514377,-11.039202175346867,9.23285277780826,-9.122757004304203
3.684091893461687,-7.129142078155828e-14,0.11557283602234225,-3.2250005786792366,-14.682279529730641,16.694485510554916,-11.028913949117252
3.684091893156682,-7.128522312782664e-14,0.14802501973746285,-3.6370635425072244,-16.40545024790018,15.877118950792084,-12.94235142398765
3.684091893182129,-7.128512376954157e-14,0.1711740196482452,-3.3449741929925416,-19.229748330001808,4.403149756690994,-18.4375624263348
3.684091893384673,-7.128961696623483e-14,0.18499450159173092,-7.667301124408537,-18.27954546146942,8.137431213704948,-16.61809274850162
3.6840918930892275,-7.12798228844549e-14,0.04101966322451123,-8.814271424262403,-10.807399338676937,8.23297897432389,-9.12370499824609
3.6840918940321288,-7.13180744563936e-14,0.13840955484938622,-8.131097150967268,-11.071377663120975,8.589022626089196,-9.304803407851221
3.684091893828257,-7.130784035754053e-14,0.1516560265700626,-9.774610233814734,-10.05380800764442,3.9772481341967376,-9.36076357167965
3.684091893255769,-7.128557578076305e-14,0.20742037090834642,-3.9922369830812423,-19.207741457333412,13.426121562042741,-16.315186312103954
3.6840918938617246,-7.131338168251191e-14,-0.005017787953222386,-5.405671340278029,-10.73506605120062,10.827850366753308,-8.44733701177665
3.6840918938325733,-7.131391184522874e-14,0.1249157614829215,-7.677045712929686,-11.832073735613628,12.31296070468364,-9.198640404809167
3.684091893409286,-7.129205220970734e-14,0.030572847885729892,-6.237776296069674,-11.151090638669507,4.606124509182546,-10.311656230170183
3.684091893307049,-7.128522632900906e-14,-0.8477179132949169,-2.810382220332338,-16.93007349022546,8.093310086584104,-15.278891302347045
3.6840918932675493,-7.128439901705333e-14,0.17572785125642043,-8.070899734985407,-14.743568858753523,16.58819798286298,-11.114944910801942
3.68409189330765,-7.128989550099577e-14,0.10987630585556651,-5.340630084054744,-18.12371458271107,11.381664725457565,-15.707068522415094
3.6840918930459323,-7.127854419738064e-14,0.07537061824025937,-5.639278488572524,-10.946221708016102,8.981071249659246,-9.088386293129844
3.684091893728842,-7.130468370911322e-14,0.15907335674204237,-3.4888345230446935,-11.92131135970893,12.905818878155735,-9.1498723807619
3.684091893123521,-7.128143740112962e-14,0.053399430101455536,-6.03744800400285,-19.58443261486555,9.506409111767752,-17.604308943869874
3.6840918933711624,-7.128756435655818e-14,0.03576445786503202,-5.549242378980958,-12.110319771734845,1.5082581621868547,-11.992007331702931
3.684091893306586,-7.128920338357161e-14,-0.0034258376266460555,-6.879812797394318,-13.657513536716468,14.520708383310081,-10.510160245022012
3.6840918945720285,-7.134055401335876e-14,0.12408558512509993,-5.492431656691033,-11.370115931215132,13.827570151072944,-8.38411150046673
3.6840918932693976,-7.128565609791963e-14,-0.03941232860379307,-8.334415567763326,-17.341168338461575,1.3960888593489167,-17.2489666919255
3.684091893251381,-7.128648162182788e-14,0.20501674099613765,-6.327170874108626,-13.85814357850965,15.804588622321008,-10.411928379447938
3.684091894501776,-7.133501376557642e-14,0.12842041141268723,-8.3614594583626,-11.560180970058209,13.932672175018766,-8.54971086845502
3.6840918931353572,-7.128541274288411e-14,0.08427784767605573,-6.960141040844636,-10.353029460971952,5.108366129482624,-9.396683144304514
3.684091894143078,-7.132066215229426e-14,0.08105821546877245,-9.732120281727047,-9.418360972452366,4.752004676224209,-8.54496854852108
3.6840918933704296,-7.12872215970534e-14,0.1382480686129175,-4.525216459140472,-16.636933421544096,16.703144668135998,-12.981552160439458
3.68409189408601,-7.132324888254827e-14,0.09574336071308265,-7.726354974720849,-9.34884214730414,3.5620946430363594,-8.752437226808468
3.6840918938311464,-7.130791140128371e-14,0.012960585255894053,-7.548744143411804,-10.008355615998628,7.541889945484591,-8.485533122523393
3.684091894543649,-7.134300333915007e-14,0.03317560658614349,-7.320668138590471,-9.64654099972298,6.116708637338143,-8.455472505690041
3.684091893529475,-7.129413786565737e-14,-0.4266649935252004,-2.7451859851341887,-16.618135114356633,18.414827664103377,-12.564307931709497
3.6840918942099092,-7.132855466997615e-14,0.05435126445859684,-7.387015764967234,-10.446687766741105,10.449686274560577,-8.246987842850212
3.684091893357686,-7.128675818490332e-14,0.13856218763237327,-4.6688322479149935,-19.634592907754158,4.014845623548629,-18.93279652044805
3.684091893719452,-7.130932895873504e-14,-0.011657762406566574,-3.67113361491616,-11.689237196166333,11.885367266362207,-9.155339154301995
3.6840918935001974,-7.129382165718011e-14,-0.6704962134405335,-2.8066012214280036,-14.9781804470283,7.3840853108468245,-13.492091749016392
3.6840918939627647,-7.131544705926808e-14,-0.00821371786224212,-6.811844120769797,-12.336568389012815,18.5022719620251,-8.262385904623976
3.684091894508438,-7.134072096872469e-14,0.005373242973456094,-7.676698631679935,-9.77531215051119,4.24822294892334,-9.019190141173945
3.684091893359983,-7.129024287239827e-14,0.02151121258410349,-9.048704067735018,-17.5663217438095,1.720481755720612,-17.398607851816074
3.6840918936545535,-7.130603838877732e-14,0.12348959009871696,-9.154718539850087,-12.663733753774626,17.754951429324045,-8.763512697431295
3.6840918949549413,-7.135609368224485e-14,0.09630432113989307,-4.73302924442956,-11.155757284837172,12.198312182966639,-8.549011860611579
3.684091895113453,-7.136111819482098e-14,-0.15352300902839877,-3.079088006155585,-11.886574730937594,13.856820319724019,-8.893761439885672
3.6840918931618796,-7.128251053513059e-14,0.17716172837892774,-9.8612037306745,-17.542586843835466,15.338371690002848,-14.204897718628475
3.6840918939823952,-7.131953247934715e-14,0.11856207792251072,-3.485812349764691,-10.733070788667439,9.70616560642611,-8.706447759562955
3.684091893289238,-7.128603771201507e-14,0.13384785628854146,-3.0897019561342685,-15.138450950838408,0.25804642329787053,-15.311163057757337
3.6840918932077105,-7.128709777852433e-14,0.124534358807459,-5.885026650485289,-15.272910618727478,10.158615831109445,-13.140966132816573
3.684091893096589,-7.127997166514329e-14,0.009953762841483638,-7.194436425574451,-11.141703195201913,7.142827819464841,-9.711774465892853
3.6840918934267632,-7.128982499558727e-14,0.10832692860396587,-7.623559289172659,-15.240798617644014,14.733249951933766,-12.0439698556809
3.68409189323675,-7.128443577412157e-14,-0.03178303421500295,-4.785308967195585,-10.528454010754633,0.1969371757044467,-10.715391140957369
3.684091893970725,-7.131408062648545e-14,0.14644079524776998,-8.86534995461664,-11.542208900878592,12.981282072603946,-8.753203583932471
3.684091893515199,-7.129015949073586e-14,-0.4292833951330999,-2.755042657488862,-18.123293353197763,19.651115066157185,-13.781682933605918
3.6840918934579197,-7.129226601761047e-14,-0.7388311353085131,-2.7693424046583486,-14.803150404034572,10.733003862680196,-12.537499753429985
3.6840918946869867,-7.134359200455064e-14,0.12991994947336516,-7.07096698739508,-12.137543979657933,15.591250511446198,-8.740989670134711
3.6840918932704914,-7.128717753056556e-14,0.20062752665052885,-5.259690951223389,-16.031666570822413,4.859912915593433,-15.133155244630139
3.684091893295542,-7.128926890142336e-14,0.1525687075643296,-5.24799376032341,-13.845537371481889,12.61970958347926,-11.140698973277798
3.684091894934266,-7.135665801601886e-14,0.08014962893896582,-7.708387210161439,-9.794024557637249,4.90471906676912,-8.885083246314533
3.684091894341218,-7.133221242335118e-14,0.14182869236452111,-3.704519297134679,-12.593117400390337,17.34134649860525,-8.789175385296485
3.6840918934160243,-7.129149922226225e-14,0.09851942610345144,-4.048641534382586,-11.580926289146962,3.7251183099023493,-10.946572685787297
3.684091894405483,-7.133364622423967e-14,0.14588393048741977,-5.016670004323904,-12.574275491449306,17.447788187324665,-8.74555595805781
3.684091894550752,-7.133770376238399e-14,-0.020006867547486484,-6.176918435638896,-11.90272104691971,13.816226056107737,-8.919357296941712
3.6840918936858484,-7.130001963915284e-14,-0.6237566334415354,-2.8448764486538627,-13.572512105378918,17.756998847903127,-9.671814450515624
3.684091893372833,-7.128752859572051e-14,0.03810960287084364,-4.376458775145651,-10.126988466568918,3.890874163948346,-9.454050181248855
3.684091893446432,-7.129066141144118e-14,0.05992036752648833,-3.4880037352780366,-14.829444889564291,10.29740513130763,-12.665193001670668
3.6840918938770972,-7.131307185570379e-14,0.008035167703665413,-7.862546913887232,-11.957551575757481,16.783259748628836,-8.283521109658912
3.684091893522271,-7.129340643107392e-14,-0.2489873756808858,-2.983748381750277,-12.07890456427334,13.96675349223186,-9.060501006605946
3.6840918933201063,-7.1285224349652e-14,0.10083557352513384,-6.134663637033801,-12.455201874309662,12.824643873463907,-9.70265882973065
3.6840918931564812,-7.128485154958977e-14,0.03863106402985994,-7.96418420892827,-16.822262067342486,2.556504016999947,-16.45993874059375
3.6840918935812805,-7.129662248777277e-14,-0.46985298796886565,-2.8822649952807025,-11.643838036321673,7.923635931296643,-10.03215263337641
3.6840918930818827,-7.127966886009078e-14,0.14899574018321493,-9.50963728355133,-12.268001602443768,12.482478384231054,-9.595107911161259
3.6840918931017184,-7.128210658957466e-14,0.05049790811738486,-3.413110523658103,-16.724228181549012,1.0712755029052723,-16.707636655252728
3.6840918932417934,-7.128583364565937e-14,0.2012583298300039,-7.522900568792325,-19.493815042723114,0.19322174863146185,-19.681617050807738
3.6840918931978144,-7.128257081334414e-14,0.045998892642338696,-7.11783266962419,-15.702766077352877,5.1934642939876525,-14.726610592365333
3.6840918931428694,-7.12844532850543e-14,0.13419181752924536,-3.5105632847408694,-12.38996026092944,12.298633763766514,-9.759861958392513
3.684091893127947,-7.128166245891234e-14,0.05399449780983612,-5.9431237429248975,-15.748392364921338,18.439855938340195,-11.688739095424943
3.684091894430169,-7.133767606833408e-14,-0.05176186875363109,-3.386257030247873,-11.834714742401891,14.74066444151111,-8.636160034022664
3.684091894050032,-7.132031250514164e-14,-0.03790542584814616,-3.9786526647501814,-12.949025937080982,19.13472278050856,-8.727621420461503
3.6840918936252947,-7.130469804514315e-14,0.04427003303350907,-5.555289994318031,-10.80315975049391,10.297318424066331,-8.638928046329834
3.684091894383793,-7.13323165316653e-14,0.14262850333126553,-8.613870154606069,-10.693080145299703,9.434445653576553,-8.729708142973946
3.684091893922891,-7.131274726391775e-14,0.09594268038068932,-5.804004746331052,-10.529312096111134,10.49088015624939,-8.320023051927476
3.6840918936341818,-7.129681491289346e-14,-0.3860312293692115,-2.8160806567507306,-11.16400093317026,9.900721330731868,-9.09208918235445
3.6840918933854567,-7.128711112478607e-14,0.039423989363891465,-3.0869544840269363,-14.781046572802943,7.049658075702373,-13.37280591570163
3.684091893390219,-7.128922158266933e-14,-0.9260686491811141,-2.7826837844299543,-18.56683027879989,3.861119710730396,-17.90081824124904
3.684091893418386,-7.129362947962416e-14,0.07285261343479155,-9.502882004017192,-10.832066842532408,10.574851262654155,-8.603230986846144
3.684091893778283,-7.13113458558225e-14,0.10093185754025802,-3.2645410822793925,-10.998794268231867,9.38203115921347,-9.047623322736076
3.684091893389718,-7.12904055981145e-14,-5.2595830283053147e-05,-3.666519147491516,-14.641240204069685,12.864074524499863,-11.879518484393675
3.6840918932502125,-7.128694036813295e-14,0.19247131337214696,-7.23772921928504,-19.266086588501963,9.040666069752824,-17.394378679078287
3.6840918940327527,-7.131728265218717e-14,0.04997984881770812,-9.520797030778073,-10.637283398416889,11.767389047019229,-8.130848350832919
3.684091893339929,-7.128967143129035e-14,-0.42007770676971,-2.903555068803719,-15.712810227286123,6.614823803035429,-14.405790382040294
3.684091894660809,-7.1340884676381e-14,-0.06974424562703307,-3.335353137683736,-12.212743632148264,15.763820090871183,-8.776018540262783
3.684091893518918,-7.130002644884485e-14,0.0040664395535601194,-8.898933011735485,-11.711563407331614,10.747766951849728,-9.442476201779163
3.6840918936319396,-7.129898089107437e-14,0.053758895877515034,-6.222358352277789,-12.638533890547825,17.644365938072138,-8.764054947712022
3.684091893343977,-7.128897793387868e-14,-0.023193559761802263,-3.908801655054175,-18.897274275787087,0.37500142549102045,-19.042761573125247
3.6840918947033248,-7.134567653948975e-14,0.04210319835840415,-9.538143293456226,-10.900126594077658,12.580019841959855,-8.204527182106848
3.6840918944913263,-7.13392321412334e-14,0.056555349805537114,-5.621631275608476,-11.927757943714521,16.592102589265437,-8.29822508067764
