F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.7068867605180382,-8.40213217936421e-15,0.0007106782984114268,-4.589925846031668,-10.649872391199494,5.133975316867016,-9.614296168875832
2.70688676050502,-8.401372314846274e-15,0.02532822312369576,-8.293501705160711,-12.965620173341787,13.48640097382533,-9.837730198253071
2.706886760555079,-8.403102623866382e-15,-0.010427164546250589,-9.573264611814981,-12.597617165372096,13.610328364481102,-9.438682917103009
2.7068867605159745,-8.402110752074388e-15,0.0013439617273602877,-4.887542790013211,-13.383229014890468,17.79390270289491,-9.17629380456722
2.706886760553449,-8.402921003979684e-15,0.0400406633763386,-8.781219855497183,-11.747486371338479,10.610697074256926,-9.339970939534021
2.7068867604940636,-8.401501626538002e-15,0.006543659836121929,-8.727602415729072,-12.498798758324572,13.8908291658834,-9.269598014005117
2.7068867604940636,-8.401501626538002e-15,0.006543659836121929,-8.727602415729072,-12.498798758324572,13.8908291658834,-9.269598014005117
2.7068867605598523,-8.402920051067441e-15,-0.01598871072369268,-3.951401449461029,-13.809518624078956,18.66983714960362,-9.383158570645318
2.7068867605598523,-8.402920051067441e-15,-0.01598871072369268,-3.951401449461029,-13.809518624078956,18.66983714960362,-9.383158570645318
2.7068867604669067,-8.400248167199804e-15,0.004172628200771911,-7.947377418683715,-13.231443656382973,19.155108877620492,-8.683521226693774
2.7068867605097515,-8.401875214052807e-15,-0.01412794790466787,-6.934437187188605,-11.525023008368281,10.215912732730487,-9.216402525298138
2.7068867605087483,-8.401493805614869e-15,0.05757444089594288,-5.898860501428795,-13.666341346422062,17.060876544308506,-9.643031920480283
2.706886760450401,-8.399800590749972e-15,0.05809456299183435,-4.506091222653275,-10.877230228351253,5.972689468000468,-9.631552985661939
2.706886760450401,-8.399800590749972e-15,0.05809456299183435,-4.506091222653275,-10.877230228351253,5.972689468000468,-9.631552985661939
2.706886760524231,-8.402151302270272e-15,-0.010915697608622321,-5.807548676563877,-11.534089296426696,11.007142779994318,-9.02726273796193
2.7068867603961415,-8.397663451909436e-15,0.005678235947238486,-8.984159284589216,-11.157559276794457,6.177531251467364,-9.86056840399439
2.7068867604174853,-8.398759853609285e-15,-0.05936015285048235,-3.91345410418878,-11.815695983496314,11.950804285612488,-9.07247870127635
2.706886760431377,-8.398710907564584e-15,0.014709689952929095,-4.545316770130915,-11.390055900241254,7.638231994782327,-9.727154047872528
2.706886760431377,-8.398710907564584e-15,0.014709689952929095,-4.545316770130915,-11.390055900241254,7.638231994782327,-9.727154047872528
2.7068867605293914,-8.402435775385553e-15,0.03673464897807133,-7.54074179763721,-12.584635558286053,12.914113007075558,-9.600105851525491
2.7068867605293914,-8.402435775385553e-15,0.03673464897807133,-7.54074179763721,-12.584635558286053,12.914113007075558,-9.600105851525491
2.7068867604231293,-8.398831070399717e-15,-0.034775498231994884,-8.14848431238659,-12.143590801106555,11.312265443906995,-9.560329878278074
2.706886760435568,-8.398900229795269e-15,0.009410738518621287,-4.364957492565331,-14.104932462261889,19.25195720792844,-9.532749164920807
2.706886760435568,-8.398900229795269e-15,0.009410738518621287,-4.364957492565331,-14.104932462261889,19.25195720792844,-9.532749164920807
2.7068867604294202,-8.399315503093454e-15,-0.005458483397278169,-7.973782665264255,-10.326412364175711,4.624435693593058,-9.418477716304933
2.7068867604720905,-8.400050470703162e-15,0.04025239434227035,-7.370259604845824,-13.92806733169176,18.316003385006127,-9.590343954867533
2.7068867604720905,-8.400050470703162e-15,0.04025239434227035,-7.370259604845824,-13.92806733169176,18.316003385006127,-9.590343954867533
2.706886760456565,-8.400213773509115e-15,0.052553557206800106,-4.310294970724821,-12.858749127968395,14.78581295244866,-9.405351609916245
2.706886760457118,-8.400264980217732e-15,-0.04452338499770658,-3.636774580877595,-11.141360093769983,8.011937819856918,-9.384843539588188
2.70688676049456,-8.401491119896993e-15,-0.011855764338410846,-7.816193205833941,-12.252329551189462,11.928165684365094,-9.514783322945753
2.706886760376796,-8.397560078274174e-15,0.04212285957569106,-7.611084241480632,-11.292801683612119,7.833060462440304,-9.581094574057856
2.7068867604094304,-8.398023543794909e-15,0.016857756063664242,-7.788670742421006,-10.612761500491601,5.796314354044272,-9.411266881118259
2.7068867604138678,-8.398554236437063e-15,-0.03158063602907768,-9.544131831246483,-12.649080904327878,12.66473559972388,-9.72702116742525
2.706886760497307,-8.401483415965247e-15,-0.004160906777359585,-6.977707138437253,-12.86155413592106,16.43370487061557,-8.995353551423344
2.7068867604985343,-8.401503573460539e-15,0.02801862922762255,-4.219923982489066,-12.561843684358202,15.251507169336234,-8.991788029544873
2.7068867603864994,-8.397677049023592e-15,-0.004177264401855951,-7.655597114894032,-12.665986558348463,11.806485697314404,-9.958921620307
2.7068867605330387,-8.402538822736512e-15,0.01813104159097323,-5.848055181265138,-13.613777382350403,16.78703005779542,-9.659067521781633
2.70688676044828,-8.399795289700138e-15,0.060502606289521976,-4.952187295283951,-12.246680196116497,12.476591370220866,-9.371751289832465
2.7068867603367073,-8.395896136580692e-15,0.008389727006687941,-5.913480097999838,-10.707755479625629,3.1192204294921346,-10.176882864665796
2.7068867603367073,-8.395896136580692e-15,0.008389727006687941,-5.913480097999838,-10.707755479625629,3.1192204294921346,-10.176882864665796
2.7068867603826385,-8.397811167519637e-15,0.048219908854334914,-9.961918304484685,-10.749076087839816,4.933654701916094,-9.763680926065312
2.7068867603699536,-8.397417155367098e-15,0.011240622824550961,-7.657644867898767,-11.609678075381991,8.855731116876827,-9.641788155862317
2.706886760384308,-8.397785014438978e-15,-0.00012312320870766502,-8.950974507932708,-10.24349109579569,4.266900967003565,-9.425120229305124
2.706886760442997,-8.399763090985376e-15,-0.008524390542717919,-7.501609264220912,-12.557062934672398,15.05382846214574,-9.03652653266905
2.706886760410731,-8.39885692121603e-15,0.031272581372901787,-8.035755722441388,-11.510661893143965,8.928866078029431,-9.524451393314779
2.706886760452199,-8.399488459469308e-15,-0.004444111958588959,-6.696849415784673,-13.161133960164694,16.54309666316169,-9.267530323980647
2.706886760353441,-8.396760522451158e-15,0.0003378557614870381,-9.146765349858256,-10.534633763248076,5.578038861029672,-9.38781796828852
2.7068867605218956,-8.402297477972644e-15,-0.0023547869488229622,-3.890887655247643,-11.239452107270541,9.4822013837681,-9.114629051324442
2.706886760505497,-8.401787033800723e-15,0.024694020902101155,-4.774315539219346,-12.45180652845023,12.060740091868762,-9.681049917082248
2.706886760505497,-8.401787033800723e-15,0.024694020902101155,-4.774315539219346,-12.45180652845023,12.060740091868762,-9.681049917082248
2.706886760265789,-8.394093820334121e-15,0.014507032781909457,-5.030872407867021,-10.428258531051208,1.3471169884735257,-10.341304431891224
2.706886760503545,-8.401473268080484e-15,0.019747194360144604,-4.525202757484743,-13.217294641501194,18.891558772636422,-8.73539249524205
2.706886760428751,-8.398982873794955e-15,-0.012429100218027789,-7.466319211875539,-13.170629427783512,17.387591597464326,-9.06547666350758
2.706886760456639,-8.400197787750793e-15,0.04261990136769178,-5.540020787939575,-12.29805035253817,13.607341217191667,-9.139864395796828
2.706886760362119,-8.396918696850725e-15,-0.02697525792277733,-7.054124122745847,-10.623044024887923,3.342597874393571,-10.036214527553994
2.70688676047399,-8.40024751496284e-15,0.04421913838656666,-7.115407224486367,-11.488468321541182,7.7141479925451435,-9.806549228828425
2.7068867604894464,-8.400623882649925e-15,-0.011457451084483372,-7.4740743902460025,-12.712003187134577,14.506222496928451,-9.328644120096886
2.7068867604696516,-8.400026310696358e-15,0.042131371765246506,-6.079197170703248,-13.581579984446062,17.904330613670773,-9.346982170958789
2.7068867603836972,-8.397722874864573e-15,0.0471329861201053,-8.750375365619925,-11.642204968038047,9.074123020469594,-9.619607062820947
2.7068867603117135,-8.395143924454165e-15,-0.020785011637116435,-4.610716697722578,-10.303394376000256,1.5760508062377614,-10.159091502357967
2.7068867603268334,-8.395596525084384e-15,-0.020361044709193754,-6.944883230008692,-10.546036363975457,4.048012897249526,-9.7824977746547
2.7068867603268334,-8.395596525084384e-15,-0.020361044709193754,-6.944883230008692,-10.546036363975457,4.048012897249526,-9.7824977746547
2.706886760532502,-8.402282411717181e-15,-0.023529475641233644,-7.085223478929253,-13.782822409161456,19.47305933683817,-9.15525220458127
2.7068867605259532,-8.402003843398315e-15,-0.010461342440851062,-6.877630579597483,-12.497891321503767,15.145839752179423,-8.954305748462692
2.706886760543703,-8.402816284179275e-15,0.007548547142828266,-5.962067502312921,-13.57265373352229,18.922245946465466,-9.08306433586181
2.706886760447969,-8.399438687086135e-15,-0.01621193241578167,-5.767348681016097,-11.211236028012324,9.232522634253375,-9.148958429258968
2.7068867605291964,-8.402226528371165e-15,-0.026276638778972794,-8.112138900570436,-11.397427888545403,9.230906286891456,-9.335555190829599
2.706886760464247,-8.39997466752014e-15,0.05628885344402934,-5.057753147468617,-12.45345609768248,11.873060969484463,-9.729713805866616
2.7068867604986786,-8.401475386301353e-15,0.053726970190059564,-7.51154828587401,-11.527510411948123,9.080586641507,-9.503293345574173
2.7068867603718414,-8.397202329420362e-15,0.014302437092109432,-7.12822278604699,-12.812704543052943,12.809146782727597,-9.854469266652991
2.7068867603718414,-8.397202329420362e-15,0.014302437092109432,-7.12822278604699,-12.812704543052943,12.809146782727597,-9.854469266652991
2.706886760353943,-8.396568948971774e-15,-0.02559730489503187,-8.73841389039858,-10.610119259838275,3.19360662615444,-10.060612625410965
2.7068867605386937,-8.402183869261571e-15,0.015067276072636027,-6.065407371675695,-11.85717505847555,10.657715696161842,-9.437881286666862
2.7068867602931577,-8.394834581369071e-15,0.03425670966430738,-5.627152439056484,-10.576225978161892,2.028814153166626,-10.31850419887056
2.7068867604178646,-8.398643765899694e-15,0.013772412402247802,-4.265734774165967,-13.004282726267574,17.01979706357535,-8.991263863334016
2.7068867604051663,-8.398287068593666e-15,-0.02685677017741961,-4.257615899091073,-12.206553801499226,12.563011061727815,-9.309976440445762
2.706886760482995,-8.40074583731977e-15,0.005898490689334013,-5.298528452866622,-13.398182046884322,19.84847780982112,-8.676568115807763
2.706886760482995,-8.40074583731977e-15,0.005898490689334013,-5.298528452866622,-13.398182046884322,19.84847780982112,-8.676568115807763
2.706886760527065,-8.402331557953378e-15,0.041849876803327746,-4.744133755145345,-13.568981301108902,16.861846973174913,-9.595529524428905
2.7068867604200686,-8.399052169427053e-15,0.011113490528607883,-7.3798833390798695,-12.320248295423827,13.803176724030081,-9.11300481442947
2.7068867604445077,-8.399766700198992e-15,0.002719278363291666,-9.586824458176462,-11.288000394560626,9.895854060017548,-9.059555801718385
2.7068867604445077,-8.399766700198992e-15,0.002719278363291666,-9.586824458176462,-11.288000394560626,9.895854060017548,-9.059555801718385
2.7068867604673907,-8.400096977654706e-15,-0.003329808549016655,-6.631193257866318,-11.380910558658247,6.879066552781565,-9.908182478575522
2.7068867604456206,-8.399499842867274e-15,0.05800267444769425,-6.722091979191251,-10.831321234662367,5.571118624508297,-9.686238984739994
2.7068867604456206,-8.399499842867274e-15,0.05800267444769425,-6.722091979191251,-10.831321234662367,5.571118624508297,-9.686238984739994
2.7068867605351428,-8.402562508311726e-15,0.005603751674687629,-7.656442546813024,-13.007368509405621,16.917943011725754,-9.019864466024181
2.7068867605351428,-8.402562508311726e-15,0.005603751674687629,-7.656442546813024,-13.007368509405621,16.917943011725754,-9.019864466024181
2.7068867604732625,-8.400164461158704e-15,0.04957188108810828,-7.087090688980638,-12.87304957487563,14.728733396761475,-9.4339506982327
2.7068867603372144,-8.396084625766335e-15,-0.003182572776587067,-6.656545147521424,-10.76274161961202,3.4105792471736622,-10.158882535060979
2.7068867603372144,-8.396084625766335e-15,-0.003182572776587067,-6.656545147521424,-10.76274161961202,3.4105792471736622,-10.158882535060979
2.706886760506693,-8.401161501214882e-15,0.03949446721352445,-4.999745444361584,-12.308498759189611,11.964916954012278,-9.561746200943993
2.7068867602789144,-8.394331355352856e-15,0.024251849775849266,-8.379768617382231,-10.219321738307276,2.0405714161067303,-9.958654720835469
2.7068867604795805,-8.400566626281357e-15,-0.038949024666301346,-5.655536249011684,-13.040711549890734,15.839674790212195,-9.323317714214383
2.7068867604795805,-8.400566626281357e-15,-0.038949024666301346,-5.655536249011684,-13.040711549890734,15.839674790212195,-9.323317714214383
2.7068867604866735,-8.40073485223086e-15,-0.011137606864755512,-4.406190077917356,-11.172813543761306,6.256116481709954,-9.85613677793401
2.7068867603999633,-8.398190657878018e-15,0.048392146239391476,-8.836120345694267,-12.610439420550268,13.544064564012444,-9.468104501233668
2.7068867603975377,-8.398105213890201e-15,-0.023947033717942934,-7.382059481304287,-12.765501376063343,13.13992711050657,-9.724404394886706
2.7068867605013707,-8.401219394673173e-15,0.043349647176769146,-4.021282801952473,-12.00896215984833,12.108084655603077,-9.226345558833216
2.7068867604802365,-8.400812312449785e-15,-0.023177448694921332,-6.561383048993351,-12.766865705630895,12.761293886637294,-9.820617758027574
2.7068867604761415,-8.400567816910631e-15,-0.00505157861378458,-3.924676989638911,-10.689951115861616,4.213258887684369,-9.885017790140175
2.7068867605124134,-8.401535742604283e-15,-0.026017069781679725,-8.893388423729922,-13.542309892887777,18.524288152315517,-9.152410405669816
2.7068867605214737,-8.402107934064734e-15,-0.006301084628043574,-7.119321548431583,-11.638637895427575,8.612556600027904,-9.731664098579538
2.7068867604056583,-8.398231166669982e-15,0.020982157897248666,-5.174511553124394,-11.50819267525605,10.6647369688806,-9.087140048466217
2.7068867604056583,-8.398231166669982e-15,0.020982157897248666,-5.174511553124394,-11.50819267525605,10.6647369688806,-9.087140048466217
2.7068867604947915,-8.40140108485827e-15,0.052308083355653956,-6.817221170607762,-14.118754242539067,19.495328030275743,-9.485605647267462
2.7068867605523086,-8.403106625201856e-15,0.027821841123175428,-8.658291666274218,-11.857724643734644,10.977034479511456,-9.358440326740796
2.7068867605523086,-8.403106625201856e-15,0.027821841123175428,-8.658291666274218,-11.857724643734644,10.977034479511456,-9.358440326740796
2.7068867604163347,-8.398484593423212e-15,0.021892317137548023,-7.669039559614021,-10.73371178650328,7.217465092757105,-9.176213611099016
2.7068867604163347,-8.398484593423212e-15,0.021892317137548023,-7.669039559614021,-10.73371178650328,7.217465092757105,-9.176213611099016
2.706886760551851,-8.40275071502746e-15,0.007639726520514367,-6.225390721191371,-13.110907845560309,14.982269191869202,-9.608297307430135
2.706886760436327,-8.399006485684975e-15,0.043729226462089876,-5.994216299596839,-12.972180877347608,14.66222790947924,-9.549741873104624
2.7068867604746023,-8.400016829887314e-15,-0.020664833722342513,-3.802283174849242,-12.233040651496996,11.722053256556478,-9.547126354506755
2.7068867603890308,-8.397717449928829e-15,0.0077623473143551,-7.647798418052484,-12.939168967136613,14.875741540692687,-9.463244002606329
2.706886760534147,-8.402511734169605e-15,-0.007965284580383036,-4.2324341002891375,-11.148709750763121,6.853971863224019,-9.682267983931073
2.706886760534147,-8.402511734169605e-15,-0.007965284580383036,-4.2324341002891375,-11.148709750763121,6.853971863224019,-9.682267983931073
2.7068867605321723,-8.402284197041664e-15,-0.02463642375863906,-5.7104870706616335,-11.970705123589621,11.933226946746288,-9.231891030258398
2.7068867605321723,-8.402284197041664e-15,-0.02463642375863906,-5.7104870706616335,-11.970705123589621,11.933226946746288,-9.231891030258398
2.7068867604022406,-8.39843035282055e-15,-0.0067135703051528495,-6.7332345364490465,-11.567048629873385,10.017610769596315,-9.308103527549706
2.7068867605042835,-8.401122980058848e-15,0.04630787947797432,-8.23143030495991,-12.47027405252739,12.841244125909839,-9.503998272048065
2.7068867604321194,-8.399467720229546e-15,-0.021513878615484483,-5.377722224428548,-11.427472086080417,8.046557261540897,-9.66228323274585
2.7068867605045304,-8.401154887761957e-15,-0.009108967956430458,-6.283295770422356,-12.217447490038474,10.899813998015183,-9.737507191425106
2.7068867604597977,-8.399739273119694e-15,-0.0020348174013231635,-6.598558423255974,-11.336308058476714,9.928598772566016,-9.09966079311641
2.7068867604771985,-8.400633404411853e-15,0.06246478594905658,-8.147695338227791,-12.963942811134869,15.388067712193712,-9.359678231436622
2.706886760455378,-8.399499365251409e-15,0.033610935022905686,-8.179068861368377,-11.303781533680587,8.562052401542735,-9.409459226759294
2.7068867604359137,-8.399304620186207e-15,0.05103486155128256,-4.14743307835593,-12.736203576586924,14.743045470664917,-9.293519472096582
2.706886760452551,-8.400208318674524e-15,-0.009759535788177565,-8.995506888993678,-13.634988757678414,17.40740788290974,-9.52487194005211
2.706886760452551,-8.400208318674524e-15,-0.009759535788177565,-8.995506888993678,-13.634988757678414,17.40740788290974,-9.52487194005211
2.70688676037033,-8.397182499133036e-15,0.037134702465820624,-5.743385208679944,-11.079239256827952,5.253344871896136,-10.013760516133377
2.706886760505328,-8.40140213864532e-15,-0.11120410586339091,-3.752933914412293,-12.752692211257836,13.662617161684507,-9.580659424432696
2.706886760483032,-8.400914442958334e-15,-0.005017520655140162,-9.014824081698102,-11.573319961992118,7.863580613674454,-9.853967440818957
2.7068867605087905,-8.401805955249684e-15,-0.002991580772371716,-8.957387796876866,-13.426055550358528,15.728346960836312,-9.736549750809093
2.7068867604462357,-8.399192341063286e-15,-0.027198139748422223,-3.9107362864487367,-11.00640400947972,8.116451871568753,-9.223706295867707
2.706886760499278,-8.401036450370109e-15,0.042332990145385274,-4.945162728688912,-13.085539256873409,16.67434553415985,-9.15905728939939
2.7068867604729996,-8.400471638215315e-15,0.009324881693224762,-4.830732902049411,-11.098697403530341,5.773300799036749,-9.902967765447451
2.706886760376997,-8.39715471783857e-15,-0.016072397000433947,-4.696810122443696,-10.982025475346076,5.562098696825513,-9.839202750921414
2.7068867605470324,-8.402858095490917e-15,0.00866276247859088,-8.48914425405511,-13.130340535607447,14.938004110966371,-9.638818565199283
2.7068867603983127,-8.39833916284579e-15,-0.012305359684142037,-9.195743747657051,-12.890104925797054,14.44256874531991,-9.522691360745926
2.7068867603983127,-8.39833916284579e-15,-0.012305359684142037,-9.195743747657051,-12.890104925797054,14.44256874531991,-9.522691360745926
2.706886760448261,-8.399275090212318e-15,-0.05101778191666617,-3.8723380372803993,-12.405121027103018,11.617143129059727,-9.745487108003111
2.7068867604801565,-8.400295365551594e-15,-0.024313317102365062,-3.796112383380473,-12.770095351955145,15.646670165522913,-9.101049894004039
2.7068867603913183,-8.39798717904147e-15,-0.016240325556528212,-3.9647978777918196,-12.687836650586183,15.4095249369157,-9.078196956133745
2.706886760413462,-8.398226247273534e-15,0.041275363420728794,-9.301923437492304,-11.14653184936635,7.1887178002201155,-9.596234977870704
2.706886760394937,-8.398303672389719e-15,0.023632666737162467,-5.9440037820600375,-12.906147260381651,13.219131317682152,-9.845209330149423
2.706886760485292,-8.400458914152954e-15,0.023151430074405344,-9.284014584064543,-12.63157764968652,14.230127027734714,-9.31738152656428
2.706886760485292,-8.400458914152954e-15,0.023151430074405344,-9.284014584064543,-12.63157764968652,14.230127027734714,-9.31738152656428
2.7068867605154745,-8.401724995750508e-15,-0.0036228469077651537,-6.7389518709412135,-11.008187469948759,8.553843305942557,-9.115921572066881
2.7068867603927975,-8.397691351644724e-15,0.013941541580358319,-8.829112347748723,-10.76826018717493,3.8328202021511286,-10.058628169901763
2.706886760309587,-8.395541938716934e-15,-0.014343825011416067,-4.130654976961937,-10.616085767610173,3.2359643070832265,-10.055968376262362
2.706886760550903,-8.402685695203841e-15,0.023142466999495515,-4.499420333741011,-11.915599152351673,10.437169805578716,-9.551552948008426
2.7068867604387203,-8.399098795490726e-15,0.0005209608235894336,-5.4982318148151625,-12.021788055915572,9.474837249122835,-9.898809743140898
2.7068867604387203,-8.399098795490726e-15,0.0005209608235894336,-5.4982318148151625,-12.021788055915572,9.474837249122835,-9.898809743140898
2.706886760423998,-8.399128800642762e-15,0.01150296047184396,-9.65146309621432,-10.645189262617441,3.8143934385889766,-9.940173218284771
2.706886760526137,-8.40193022486012e-15,0.03423402409516285,-9.419229585379554,-11.008587109881015,6.55158537163051,-9.61789428605026
2.706886760446282,-8.399534009701925e-15,0.0017265420486141103,-7.641516919110443,-11.934049815232822,13.296875363316662,-8.8536367118524
2.7068867604129765,-8.398376538121859e-15,-0.023285914357770165,-9.886522983091496,-10.546948780005557,3.5372653988776683,-9.911354342350911
2.7068867603539735,-8.396607371163893e-15,0.015185777611355533,-4.541663469890191,-11.25810705134562,7.24651670657447,-9.693331338417936
2.7068867603539735,-8.396607371163893e-15,0.015185777611355533,-4.541663469890191,-11.25810705134562,7.24651670657447,-9.693331338417936
2.706886760502136,-8.401608743739059e-15,0.021233995643098025,-8.88774721968833,-11.652848953209435,11.500989626929776,-9.02231191924443
2.7068867604648124,-8.399902173513135e-15,0.038073142444712715,-4.904268917360532,-12.758393586414453,14.983483070637497,-9.255478967129246
2.7068867604896196,-8.400877751998397e-15,0.05516932819139253,-8.263041283702755,-11.937307940912683,11.744527225440475,-9.245763830966727
2.7068867604581857,-8.399675446994012e-15,-0.018507483298043637,-8.284134142416969,-13.741194448486917,17.33426214467662,-9.649400910868955
2.7068867604293554,-8.398771065367838e-15,0.019678919256316485,-5.322408048322532,-13.340942795829434,16.628535164625852,-9.425936496638124
2.7068867603832123,-8.397565994487046e-15,0.031039037954885274,-7.522298345212208,-11.77912115549846,10.219172058262892,-9.469684199236424
2.706886760537474,-8.402636835457087e-15,-0.010941369918726851,-5.558188888339213,-13.527691494461928,18.185455797760643,-9.222670774734262
2.7068867604233753,-8.39886594672006e-15,0.0539137481152836,-6.206507596905544,-13.981431127636515,19.334531446321858,-9.388562675861198
2.706886760431298,-8.399007530356811e-15,0.03542880209113464,-7.462866865765614,-12.691222198417616,15.217027837596945,-9.12980374469379
2.706886760408925,-8.398259510109877e-15,-0.01239520459693022,-5.835476772853554,-11.626256980231528,10.22533964097397,-9.315275021516586
2.706886760408925,-8.398259510109877e-15,-0.01239520459693022,-5.835476772853554,-11.626256980231528,10.22533964097397,-9.315275021516586
2.7068867604695197,-8.400209453087801e-15,0.052760575231038276,-8.87536010169623,-14.16102626266153,18.43289259135132,-9.794021704054847
2.7068867604695197,-8.400209453087801e-15,0.052760575231038276,-8.87536010169623,-14.16102626266153,18.43289259135132,-9.794021704054847
2.7068867604414892,-8.399372914530976e-15,0.027965474224007858,-5.431838634511676,-12.970612470140804,17.066210605880986,-8.945966841897492
2.7068867604414892,-8.399372914530976e-15,0.027965474224007858,-5.431838634511676,-12.970612470140804,17.066210605880986,-8.945966841897492
2.7068867604369378,-8.3989179737321e-15,-0.005741802872876511,-6.248169255674768,-11.359814351147437,8.207551297206765,-9.554295891926916
2.7068867604369378,-8.3989179737321e-15,-0.005741802872876511,-6.248169255674768,-11.359814351147437,8.207551297206765,-9.554295891926916
2.7068867603912006,-8.397838697766543e-15,-0.07871384727985409,-3.8526485892248363,-12.774010237021837,12.76993428031886,-9.82559783860246
2.706886760415114,-8.398701181763443e-15,0.0003350704698981133,-5.051863316465559,-11.35168109306249,10.142586778107406,-9.061429034877959
2.7068867604613986,-8.400369462042314e-15,-0.033471247982005625,-3.674624127841387,-10.576089302532045,5.110881073760039,-9.546298274168436
2.7068867604613986,-8.400369462042314e-15,-0.033471247982005625,-3.674624127841387,-10.576089302532045,5.110881073760039,-9.546298274168436
2.706886760522228,-8.40165837992897e-15,0.014364853871770444,-5.41760974258103,-11.645326901660003,10.403774502161905,-9.289646345271795
2.706886760522228,-8.40165837992897e-15,0.014364853871770444,-5.41760974258103,-11.645326901660003,10.403774502161905,-9.289646345271795
2.7068867604424693,-8.399490383670276e-15,0.04489776828249181,-7.445251116813502,-12.682291328247139,15.360831813624653,-9.084849442636266
2.7068867604424693,-8.399490383670276e-15,0.04489776828249181,-7.445251116813502,-12.682291328247139,15.360831813624653,-9.084849442636266
2.706886760421922,-8.399223356823868e-15,-0.005972956518667583,-9.393537302068477,-12.803064477132175,13.743486797413345,-9.610773545192558
2.7068867604564333,-8.3997623279245e-15,-0.02045503824223671,-6.074651417894485,-11.148646062416905,6.11552198373097,-9.867188742265185
2.7068867605193905,-8.4022055808844e-15,-0.024180894638110795,-4.019542500211468,-14.207684680883217,19.31805203332416,-9.61894438347511
2.706886760459764,-8.400169933408555e-15,-0.008263367372273622,-4.161173545590392,-12.256526736591258,15.001429375544493,-8.74911650104912
2.7068867605000237,-8.40142927298739e-15,0.011164532051394227,-7.650419651115986,-12.003686641732418,13.6710737352684,-8.829535451710704
2.7068867605000237,-8.40142927298739e-15,0.011164532051394227,-7.650419651115986,-12.003686641732418,13.6710737352684,-8.829535451710704
2.7068867604386817,-8.399379623189127e-15,0.0531797965639198,-6.541740099916769,-12.124539965727637,12.450946828968586,-9.25603511259286
2.7068867604386817,-8.399379623189127e-15,0.0531797965639198,-6.541740099916769,-12.124539965727637,12.450946828968586,-9.25603511259286
2.706886760500642,-8.401261668841633e-15,0.014271412535124872,-4.3614051687641116,-12.304698595719323,10.7790278050741,-9.85501568855298
2.7068867603479436,-8.396327285340045e-15,-0.023092703671815373,-9.948946437389742,-10.56136376152212,4.528487463881199,-9.677464502749638
2.7068867602906064,-8.394621666702224e-15,0.040244069071023514,-7.947928584506309,-10.326570263444435,1.5116746177107192,-10.198393864928986
2.7068867603742985,-8.396994109533268e-15,0.03589689137799157,-6.88014101703191,-10.81098989438339,5.754056746847632,-9.620080963087716
2.7068867605026607,-8.401372325010849e-15,0.05431323794044074,-7.977420997431622,-11.133611174613243,7.644255995526835,-9.469200287609302
2.7068867603887012,-8.398001250067303e-15,-0.01917241269935155,-5.38779518479295,-10.851420075335854,5.704032861126347,-9.673042313829665
2.7068867603887012,-8.398001250067303e-15,-0.01917241269935155,-5.38779518479295,-10.851420075335854,5.704032861126347,-9.673042313829665
2.706886760483222,-8.400571545957527e-15,0.029110615059399825,-4.921252764802559,-11.844264939219737,12.448334964024802,-8.976414367986614
2.706886760483222,-8.400571545957527e-15,0.029110615059399825,-4.921252764802559,-11.844264939219737,12.448334964024802,-8.976414367986614
2.7068867604120332,-8.398301875635342e-15,0.0422509730331464,-9.746964466717925,-12.341729360429834,11.425083025672622,-9.730207212949175
2.7068867604120332,-8.398301875635342e-15,0.0422509730331464,-9.746964466717925,-12.341729360429834,11.425083025672622,-9.730207212949175
2.7068867604424285,-8.399672241536393e-15,0.06037730193809954,-8.348839348440519,-13.65891345593097,17.138222818669057,-9.616228500027436
2.7068867604424285,-8.399672241536393e-15,0.06037730193809954,-8.348839348440519,-13.65891345593097,17.138222818669057,-9.616228500027436
2.706886760512072,-8.40181239221842e-15,-0.021031980366173375,-5.800682754219561,-13.714832243624791,19.525152379391443,-9.0742125377579
2.7068867604253137,-8.399060023564119e-15,0.04791134133938524,-8.95473852275705,-10.881954137744412,6.849817840074507,-9.416552969191475
2.7068867603828877,-8.39777401684745e-15,-0.003556323963136321,-6.347119552970586,-14.043045139987303,18.785636409497847,-9.58767694041891
2.7068867603828877,-8.39777401684745e-15,-0.003556323963136321,-6.347119552970586,-14.043045139987303,18.785636409497847,-9.58767694041891
2.706886760504393,-8.401550284355255e-15,-0.019749160840208946,-4.750372929318414,-14.404914375854844,19.523351126930123,-9.764745890441963
2.706886760504393,-8.401550284355255e-15,-0.019749160840208946,-4.750372929318414,-14.404914375854844,19.523351126930123,-9.764745890441963
2.7068867604816864,-8.400797060961797e-15,0.05657401524011063,-9.298813290942821,-13.465501020344487,17.930569614706275,-9.22433023931698
2.7068867603852382,-8.397354384314999e-15,0.01640918204947872,-6.91145208928708,-10.76720449181936,3.985053047724536,-10.019437579427379
2.7068867603852382,-8.397354384314999e-15,0.01640918204947872,-6.91145208928708,-10.76720449181936,3.985053047724536,-10.019437579427379
2.7068867604590396,-8.39989108463881e-15,0.03736816823257394,-7.442657020755437,-11.485935701637938,7.3480137772343,-9.895734594276481
2.7068867605027878,-8.401380332887778e-15,-0.01329385380665471,-4.744567592182203,-11.456285197089162,10.810635690572752,-8.998684396817174
