F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.8899288036174586,-2.060746897117318e-14,-0.09524315862800226,-7.004406723203573,-11.68106069324692,8.181529216955248,-10.312228313785374
1.8899288037111295,-2.0611050486158486e-14,-0.12542882520248066,-4.0467392066418855,-14.616713206766367,13.63285107138079,-12.208833900142462
1.8899288036746467,-2.0609301873366408e-14,-0.012667970416766039,-4.289329784057454,-19.353645966447015,0.03038674783112638,-19.538458695745703
1.889928803743935,-2.0611726146379176e-14,-0.17462205197902048,-6.618818604300445,-9.700127387624772,5.727861766849703,-8.798975268546442
1.8899288037103175,-2.0610543819703713e-14,-0.012130726607426201,-4.438114193813268,-19.819098637590137,8.307078494570098,-18.426335990461997
1.8899288034532746,-2.06032967206947e-14,-0.009762563922110168,-4.540630788944015,-11.985352101997925,16.54545748735115,-9.022316664922743
1.8899288036051154,-2.0607639346114378e-14,-0.012175062796398572,-7.242495838378151,-12.965719443836075,13.258400971038158,-10.629212042325568
1.889928803594753,-2.0607348962020747e-14,-0.13587433288593798,-6.481797543705737,-12.923217025650573,13.18980544819824,-10.599784245145253
1.8899288037172595,-2.0611726201326815e-14,-0.06985598743448129,-5.992288099388502,-10.803867296432143,6.816625792899974,-9.695191764522477
1.889928803684059,-2.0609666049696445e-14,-0.009564297226131169,-6.276362125432778,-11.252333667508296,7.8022881031352345,-9.955786382284657
1.8899288037005384,-2.0610353292677146e-14,0.007103894165540137,-3.805685021243713,-17.806842956401603,0.5414711355057834,-17.89424065926906
1.8899288037064426,-2.0610788605464525e-14,-0.18362046880834826,-5.595546411176156,-16.055173005270493,3.123123291036804,-15.650495976386626
1.8899288034063972,-2.0601642641331805e-14,-0.13580141163930493,-8.549155942581244,-10.433236043944659,12.309431170221956,-8.277606635302517
1.8899288036346629,-2.0608728172587537e-14,0.00773767880956111,-9.001573989645792,-10.506520311416187,0.8866631653047409,-10.52812283149649
1.8899288036946766,-2.0610133381369398e-14,0.029587766020480855,-7.606665440999443,-18.668930747022387,0.735789351001658,-18.71929050751652
1.889928803758263,-2.061187882283362e-14,-0.229239204140416,-5.006039817117427,-10.023850074703805,6.568489261127436,-8.962470502882363
1.88992880369925,-2.0610692371408644e-14,-0.15496380890838846,-5.3262048005833575,-16.21937510583783,12.346649420110236,-14.056651728207346
1.889928803567272,-2.0606111969088668e-14,-0.19933879899737494,-6.821948654940309,-9.852273311688888,7.238460053418645,-8.663194236589435
1.8899288036664568,-2.0609332197683583e-14,0.04886089903312074,-7.430808556525717,-16.09218572021967,6.923826788496294,-14.963077187280598
1.8899288036773534,-2.060994457634351e-14,0.037827771622418904,-5.669661066552725,-15.855831038992495,12.590664207264663,-13.646597324686667
1.8899288037321753,-2.0611370725597072e-14,-0.04956547064533301,-4.509501294686883,-11.63295735430457,9.282788731061894,-10.054219864725214
1.889928803712579,-2.0610566497571996e-14,-0.09098123051157114,-3.778740978805457,-18.22838333458696,18.705209265017086,-14.853689311219462
1.8899288036148278,-2.0608119501509243e-14,-0.2887704258578401,-8.231041444219798,-11.719030442865495,12.23015733147953,-9.578510991174953
1.8899288036379234,-2.06081923637071e-14,-0.18621757611518397,-9.94489144385149,-12.509009295992406,13.684438286971455,-10.091297229668793
1.889928803616552,-2.060791334864385e-14,-0.04940939425355895,-4.630538411978997,-14.337584351970749,5.929963826222091,-13.397910654205301
1.8899288036313076,-2.0608129900289618e-14,-0.016688801687522403,-7.392784824269652,-16.715364748297727,2.1168790355139095,-16.502482485820295
1.8899288036663493,-2.0609388635224267e-14,-0.08035297549364695,-5.568794290946111,-10.064818042383797,7.886320685140573,-8.75225376193481
1.8899288036366864,-2.0608266269288714e-14,-0.013621565110662814,-9.529109224278683,-19.387430191559332,1.6005623601638572,-19.272960253522005
1.8899288037426751,-2.0611392516663325e-14,-0.025811964815508626,-4.177224855166725,-10.124615531386684,1.5197584038286438,-10.025547197726192
1.8899288037095243,-2.061064970820859e-14,-0.16482323990911552,-6.8344481369302486,-15.102435290663665,2.8933724315079044,-14.741549828482581
1.889928803399636,-2.06016435893472e-14,-0.20813796800591222,-8.367367439030343,-12.052923783176043,14.883464142695617,-9.40667189398965
1.8899288036162898,-2.060728259146223e-14,-0.24239034661675585,-9.482165103292065,-10.05287666713485,5.623574249777624,-9.171602226727643
1.8899288037709432,-2.061280285246971e-14,-0.059655474140787645,-4.605079503084331,-9.965963007854498,2.5791799941114553,-9.664964064087181
1.889928803703348,-2.0610750874848786e-14,-0.004815799126024145,-4.902775621748162,-14.896133375861309,2.1180590940611483,-14.683026188816932
1.8899288036680237,-2.0609383018273317e-14,-0.25068158259920403,-8.558476368852956,-15.872242012126241,17.33067937693614,-12.759539684468997
1.8899288034869706,-2.0604995378824933e-14,-0.1586683414278054,-7.183062357535679,-9.902835011375137,5.5511612640477415,-9.035362817894189
1.8899288034494686,-2.060362948178674e-14,-0.21366484700648414,-4.035049803374738,-10.471680107778012,4.899459783140622,-9.728425203102708
1.8899288035754482,-2.060600351626663e-14,-0.10099322871324312,-4.144071075696906,-10.709585145115604,7.481661498283171,-9.474150760108557
1.8899288035561839,-2.0605755418031215e-14,-0.19730468032162252,-9.10848103183487,-12.221396460363053,18.476585355425932,-8.890279201875742
1.8899288036318431,-2.0608343063323542e-14,-0.22591154255250068,-9.902875060671416,-12.41616842814421,17.847285989819884,-9.204998512624249
1.8899288036226753,-2.060851469498582e-14,-0.20252573613389813,-3.8281129026805605,-10.161368183525278,9.570913559583367,-8.52771278124345
1.8899288036327428,-2.0608235240325108e-14,-0.005398072412617916,-6.069477233985096,-19.553337853421745,13.35415492472514,-17.198579309527975
1.889928803458995,-2.0603059257732366e-14,-0.13207421221925286,-3.9186462685110124,-11.498911501764178,17.846657882095172,-8.287861306454968
1.889928803453876,-2.0602320054938723e-14,-0.07316709769829721,-6.565712467539585,-10.269320964480604,6.027564947881784,-9.311044045651302
1.8899288036708637,-2.0609971236231478e-14,-0.1533837779927456,-8.53531573541028,-13.95947726366743,19.117453709598134,-10.506207559974992
1.8899288035117143,-2.060510228946661e-14,-0.2684649627175847,-9.39752627324126,-13.238982546969897,18.44832730418713,-9.913251402546543
1.8899288036872137,-2.0609844172780512e-14,-0.19051975999000714,-4.779307445841598,-16.67688841461626,3.500970088845862,-16.200192054515888
1.8899288036926372,-2.060996655984619e-14,-0.01991560826207417,-4.37796689834893,-11.98320251385559,7.24743320925673,-10.79241311413222
1.8899288037135873,-2.0610827618842614e-14,-0.022347031948927176,-9.50247215944778,-16.346785330795395,15.679526417203867,-13.548800323982464
1.8899288036335908,-2.060846895052662e-14,-0.19036913279842338,-7.549746668826037,-17.578359916970676,8.39701408137089,-16.16845513485154
1.8899288037338933,-2.0611896614176464e-14,-0.1541743607781123,-5.0667399605634245,-9.96675363519622,1.1848974251488422,-9.931511338635584
1.8899288036798934,-2.0609775399891903e-14,0.033314842218971075,-9.098190364355851,-18.464251660456657,0.25352808117490544,-18.606532629032845
1.889928803668482,-2.0609292636392237e-14,-0.21820237428838973,-9.622771382072832,-19.366735312393907,15.283368691174779,-16.644259783629494
1.8899288035238413,-2.0604564826490552e-14,-0.0775643197928253,-9.507021049980153,-10.850877775110929,6.192667756033713,-9.861131504433162
1.8899288036614466,-2.0609270629415404e-14,-0.34118263503802715,-3.426006093836331,-16.466473059738675,9.547095938115186,-14.837357405257416
1.889928803532753,-2.0606115595727096e-14,-0.07808793488993948,-6.6368488698919865,-12.467147041197567,14.795688845334938,-9.837625525934946
1.8899288036380475,-2.0608426554618652e-14,-0.1916623662704141,-7.176234993929359,-15.966334563155884,16.715451937228273,-12.970897404902546
1.8899288037312114,-2.061158925175756e-14,-0.07325373390311074,-5.62609949641661,-12.448817263275075,13.288179777552854,-10.106633884775878
1.8899288035700423,-2.0606547146025566e-14,0.011878770195893562,-7.3097905042576015,-10.621170316338972,4.687515864824239,-9.918312893767684
1.88992880362883,-2.0608510787029287e-14,-0.10258481921149398,-3.5874777742203383,-12.203956884599725,10.528857786499767,-10.387712922707834
1.8899288036577584,-2.060942801861266e-14,-0.008073209427041927,-7.383505093643006,-15.541469294767552,6.390584774200207,-14.513999133435249
1.8899288034509034,-2.060326103448469e-14,-0.04045819077111257,-5.647429467193168,-10.662086910446517,5.869051938953903,-9.734023297534579
1.8899288036977926,-2.0610822118578202e-14,-0.21766861053320008,-3.7085154749132068,-12.793711856359693,18.572911400173716,-9.444234412311216
1.8899288037047293,-2.0610390155445694e-14,-0.11447907554846515,-8.363932416636276,-17.59051673321041,15.964318639031198,-14.738249023803208
1.8899288036936404,-2.0610516626177748e-14,-0.024728004920058777,-8.918775759022488,-13.948794915241361,1.5720084708075275,-13.839767479368923
1.8899288036677895,-2.061005346912006e-14,-0.14900958379880236,-5.2608745793123814,-11.884551805912148,15.420625299427948,-9.135914538610429
1.8899288035870583,-2.0606628798385856e-14,-0.09581641465663537,-6.147534066030629,-12.03622433506369,15.863604910570865,-9.20315312384065
1.889928803498628,-2.0603773587560204e-14,-0.0942927717377594,-8.757707367790404,-11.796386000474019,12.220130413640153,-9.6577777252739
1.889928803559237,-2.0606767152009446e-14,-0.14254012909865832,-9.188162462998099,-11.928363205983437,10.719256482572618,-10.075828380082186
1.8899288036609858,-2.0609205820534637e-14,-0.002680707442633934,-8.242467272845401,-12.885044744790576,16.617653321939954,-9.908248450791762
1.8899288036678892,-2.060961162171299e-14,0.020885850997450994,-5.383370046006551,-15.301453065180636,13.998181339428058,-12.82394013527218
1.8899288035767117,-2.0607394995559968e-14,-0.05327964480947123,-9.578835282432543,-11.629923608830257,13.720723619018582,-9.205295391934094
1.8899288036296205,-2.0608125989424032e-14,-0.12131837880180996,-8.559137940761813,-13.293714175996872,5.78156688145465,-12.38232561596104
1.889928803619201,-2.060765766464046e-14,-0.27076681956825255,-7.4394879681677235,-10.116351196289338,3.1064575873161737,-9.714850726908349
1.8899288036382118,-2.0608694723373458e-14,-0.19249409065657075,-4.18206035732248,-16.763698434300824,7.003873779033106,-15.619332578135028
1.8899288036289192,-2.0608243744730544e-14,-0.16024182628806694,-6.092485579007722,-12.695732183573929,0.6297002426654574,-12.766313014290256
1.8899288036309716,-2.0608408185348868e-14,-0.2079491781982712,-3.9747265502248412,-13.369259730019529,2.7810678633242016,-13.029780033191088
1.8899288034938768,-2.060429824152384e-14,-0.06821083481377654,-6.777465102342569,-12.022084459947237,18.859951481285098,-8.617895861023712
1.8899288034724941,-2.060351531115205e-14,-0.15601941910783113,-6.0258058936398475,-11.91952728272906,11.070808676358148,-9.999984997638164
1.8899288036816069,-2.060972442475465e-14,-0.21158155123264843,-9.00420780623794,-19.646790238992818,16.42518787471851,-16.70667874124356
1.8899288036563793,-2.060890577491872e-14,-0.14004471939762375,-7.370622405662868,-11.357700609038446,10.974418790327059,-9.456530677949878
1.8899288036425699,-2.0609097923566375e-14,-0.015480034410726984,-9.730969078977147,-10.848811320618648,4.290770755129594,-10.221575334114329
1.8899288033915778,-2.0601056399785415e-14,-0.0605580222502663,-4.799489470666665,-12.535580341307625,17.767488648099736,-9.339620164805867
1.8899288035772404,-2.0607092840057785e-14,-0.2861474957335486,-8.54934397553592,-11.479549598138446,10.316325106110266,-9.70381533909982
1.8899288037094373,-2.0610885488316883e-14,-0.12513840192824466,-4.509823162611639,-14.717763620356333,13.494457045243122,-12.336262849330952
1.8899288036949633,-2.0610072924813092e-14,-0.14596820757425177,-9.144566019297825,-16.170931453469173,15.257221663156027,-13.453439668068812
1.8899288036531385,-2.060925526191672e-14,-0.028291588189318095,-4.025185441030648,-18.132140311441574,5.446387592645429,-17.284638459874984
1.889928803710799,-2.0610801309498662e-14,-0.2704634861231028,-3.6308362441539206,-13.335763312927778,16.967549501178375,-10.292275203700996
1.889928803652862,-2.060907140713464e-14,0.01835740072171843,-7.061534129574746,-17.059752454630722,7.408472112756365,-15.838268301909224
1.8899288036928787,-2.0609904444908143e-14,-0.1483644434165694,-3.5837398191259178,-19.662719556971542,3.5994334687456595,-19.167255625435292
1.8899288036741089,-2.060895306932107e-14,-0.07225735331988337,-8.166749773463478,-10.164531345688044,4.017732098387532,-9.589337778409819
1.8899288037039204,-2.0610686154417398e-14,-0.015192962495824136,-5.259266360042737,-13.358500125013475,13.392359336633495,-10.996459645131061
1.8899288036270558,-2.0608808599617368e-14,-0.16885665247795467,-7.372449253682294,-10.594510101307637,10.218196185626718,-8.837479664207432
1.8899288036527446,-2.060854059479639e-14,-0.14932795181980918,-3.669547131643908,-10.733751314769096,6.0127955253780385,-9.778289515552666
1.8899288036162873,-2.0608382680783226e-14,-0.10812595709256767,-6.2472836805909715,-10.14845201289043,0.8381614593286625,-10.179299180397974
1.8899288035729869,-2.0606182564260053e-14,-0.05917232229491354,-5.2552500302004965,-13.007755585254658,19.566539563278806,-9.4688880598302
1.889928803667166,-2.0609518029437034e-14,-0.029426842221707328,-7.054982241755889,-12.006173559875558,13.536205746411124,-9.616715295086271
1.8899288037135997,-2.06109365804312e-14,-0.058822554567786844,-6.816357389909246,-16.132615214161117,5.038788160238468,-15.36280368231244
1.8899288035024437,-2.060539886260718e-14,-0.16519449112332296,-6.8919015823262155,-9.945978609236615,4.484255420103106,-9.281863558908436
1.8899288035273727,-2.0605830986769215e-14,-0.15869398899660925,-4.48228724357367,-10.237384135225708,8.780849955539761,-8.754318476489821
1.8899288036478827,-2.060911847114352e-14,-0.04149670331898847,-6.382301816073543,-13.009007552290752,1.264655733803545,-12.958562956593063
1.889928803672539,-2.0609280032586737e-14,-0.09769032820084234,-4.225445133771582,-13.277925012756361,10.707930463754847,-11.427548977945392
1.889928803451702,-2.0602833901734935e-14,-0.04703418511789259,-8.827860212848028,-11.041410539633699,11.339059162198815,-9.07073848263321
1.8899288033675303,-2.0600237413390775e-14,-0.13569539694722532,-9.113310040569223,-10.89245865695834,9.148910907913107,-9.339238893991475
1.889928803490869,-2.060407942801951e-14,-0.03827541115316102,-9.444548635551822,-12.204118591762606,17.6436753800839,-9.03175779154228
1.8899288037022857,-2.0610737331688852e-14,-0.11560703874019385,-7.1831021128033,-19.247546208010135,1.212971854650315,-19.20695279653016
1.8899288036962292,-2.0610242123647665e-14,-0.2047746593436084,-4.2875270918749,-18.508735102915843,5.649535730061474,-17.622512285393164
1.8899288036841262,-2.0610218473593265e-14,-0.1945136215525538,-4.02841875564497,-12.990256313499742,13.071044397808071,-10.689459933443665
1.8899288036482405,-2.060903521643635e-14,-0.1927837096449585,-4.567287086692363,-19.725974209686967,13.65463203347126,-17.31394335187326
1.8899288036554993,-2.0609394349105426e-14,-0.0906259076738708,-6.618288693842851,-13.14463898927626,1.4310719302573838,-13.062474703900914
1.8899288035694481,-2.0606874490962694e-14,-0.14889980653134316,-4.987949354941447,-11.806535288232961,18.912805218949032,-8.392272524698484
1.889928803689495,-2.0610085458678106e-14,0.00924032666869401,-4.892085521678635,-18.853967147282603,0.5307569158796253,-18.943407029510734
1.889928803589666,-2.0606713514971525e-14,-0.045133261301715244,-7.930128066374893,-10.599102505360657,6.775544748762,-9.498257208725308
1.8899288036648807,-2.0609872443534297e-14,-0.1077673038755651,-4.261439060388124,-11.797738698180003,14.818985433936081,-9.163776746369003
1.8899288036455162,-2.0609042134331402e-14,-0.11630194858358456,-5.961185148045691,-15.305621548427936,13.015360941306733,-13.015438690360938
1.889928803649841,-2.0609134157024115e-14,0.003900244448554746,-6.081732275257998,-10.838065676071501,4.69341181562624,-10.134084458258048
1.8899288034239612,-2.0602324484735043e-14,-0.1812459013771468,-8.65770576078464,-10.457865462969089,10.234621217028948,-8.69770433961282
1.8899288037810134,-2.0612885137778638e-14,-0.11530376242378693,-4.441193286048029,-10.169282773245586,4.78844657218639,-9.4471874953171
1.8899288035820176,-2.060644151706277e-14,-0.05435265201578732,-5.3377468157415775,-10.077426168726085,1.9969351896517973,-9.887405752935228
1.8899288036477049,-2.0609664401674733e-14,-0.11835009833221144,-9.873352136703906,-10.602447122677878,5.295126414918245,-9.783776344768917
1.8899288037100082,-2.0610780371081566e-14,-0.17143648519073396,-3.6740997232529953,-13.18806068003807,10.918407389771279,-11.297566778578224
1.8899288035144828,-2.060556924868279e-14,-0.14541120462893642,-5.540354610139309,-11.631764486617039,13.320373085321233,-9.283444916125294
1.889928803617729,-2.0607871316977232e-14,-0.13129657602694222,-3.642906741210191,-19.890003989252538,3.818228029828987,-19.35283681170653
1.8899288036413937,-2.0608514951187552e-14,-0.178099618123699,-6.966274040138902,-12.93141120524036,19.264032118529514,-9.450202985082443
1.8899288036058444,-2.0606885020123446e-14,-0.20469568306686958,-9.173494728905098,-10.158471101898865,5.4219139326708286,-9.315634042078589
1.889928803559345,-2.0606030431139885e-14,-0.05112226272248854,-3.9930860909107304,-11.147133426471804,11.10299050684873,-9.221457137010105
1.8899288035814659,-2.0607517901581895e-14,-0.11574783423990853,-3.749270405378172,-11.2522257531148,11.23367595458438,-9.301640218424016
1.8899288035242219,-2.0604663024595202e-14,-0.068197110661812,-5.185196477618167,-11.476266653204757,11.73507804162286,-9.430111582954963
1.8899288036414483,-2.060868170002869e-14,-0.20221927954969532,-7.364179837119774,-15.64186893942962,15.165948964694005,-12.941774148630449
1.8899288036457813,-2.060872078380494e-14,0.002303766647585359,-4.946058154422964,-19.183843487514128,17.520975070423482,-16.034869928612352
1.8899288036935722,-2.0610003274070397e-14,-0.08494482167843098,-7.357926121610271,-15.6248482438275,7.88780442867829,-14.312001155060692
1.8899288036502262,-2.060892743194399e-14,0.009321924035278428,-8.770384385599193,-14.810095795336396,16.86046764268809,-11.787017979060641
1.8899288036925361,-2.0609970020342024e-14,-0.10311104982784958,-6.874182912432137,-16.738347067454967,5.77782777395969,-15.82767119844284
1.8899288036471713,-2.0609167534221084e-14,-0.279880942710494,-3.4934913058194192,-10.910822948801847,5.117563284982741,-10.125996517175071
1.8899288036334547,-2.060822522131515e-14,-0.10336784428800339,-8.387325306195518,-16.27847498478806,12.371330777805971,-14.111047227273797
1.8899288036952004,-2.0610065236878554e-14,-0.1014241706082919,-8.720963765308639,-18.421459479196876,13.063987431610723,-16.12200818923789
1.8899288037045514,-2.0610462555642804e-14,-0.13815807960731807,-6.491350129990845,-14.864130641427273,10.49949734053399,-13.053482915086233
1.889928803356677,-2.0599929616602457e-14,-0.1366123055141465,-7.9538204763611855,-9.926929737074051,4.713026022880817,-9.219209961472076
1.8899288036644828,-2.060961306650485e-14,-0.08964309937633985,-7.350541374901072,-9.91355434620031,2.0269434054838347,-9.71781422695357
1.8899288037029338,-2.0610709892836517e-14,-0.13615013154769762,-7.0763927799045785,-17.700945448925356,13.537066819898682,-15.31132305958331
1.889928803555984,-2.0605990266259926e-14,-0.26362632607534153,-7.773465140674055,-11.347237292889284,7.920930517732402,-10.028076219742221
1.889928803347131,-2.0599598534284954e-14,-0.1682880188868041,-4.563030372119562,-9.969411274592492,4.802808547876396,-9.244578538281033
1.8899288037042667,-2.0610547205666258e-14,-0.025353862755681078,-6.276334750337502,-18.289201353695432,13.277425762890879,-15.949067739673106
1.8899288036977655,-2.0610622452360177e-14,-0.09519177910332366,-6.556141613668041,-14.676648219450646,12.417854060474614,-12.500352911058037
1.8899288036905721,-2.060996177944321e-14,-0.02779223246392526,-8.798179774212302,-14.533997858617944,5.989452336666078,-13.582985378144572
1.8899288036703237,-2.0609303941930875e-14,-0.026628452497889032,-4.008412082834558,-19.185486064312432,14.564676665048628,-16.599996529269198
1.8899288036775852,-2.06098148279667e-14,0.012865292243681825,-7.9388937767454015,-18.906537859581697,14.845257158092526,-16.267568396751354
1.8899288034667596,-2.0603231766879603e-14,-0.24494282619477925,-6.047830874611359,-10.547051573280442,8.101914390257951,-9.193394144637335
1.889928803643792,-2.0608826027893402e-14,-0.006667415234799412,-9.530618505321165,-10.680340186834691,5.330745318864693,-9.854880282603203
1.889928803657372,-2.060905291130716e-14,-0.08006996890753126,-8.163899877510495,-10.078307100893447,0.021625238239983986,-10.264789814071474
1.8899288036445185,-2.060878328662081e-14,-0.0008512858388428635,-7.5070350364793885,-16.654652548534564,16.466343775266093,-13.706696547536275
1.8899288036529573,-2.0609233858620925e-14,-0.02471646205180167,-5.037274347450826,-16.174886767897423,14.036565270610815,-13.690057684803941
1.8899288036985122,-2.0610636473607326e-14,-0.07479337145374099,-8.792661415462224,-16.411149804499637,5.141345504893159,-15.621790372771434
1.8899288036665958,-2.060962980278952e-14,-0.19688604894169826,-5.220913225205885,-13.015930001946018,2.597961053767351,-12.711351302140544
1.8899288037002324,-2.0610268685998257e-14,-0.061829527351771274,-4.393004624734725,-17.66627949315797,4.91972270192225,-16.919162383304247
1.8899288036370794,-2.0608725838703882e-14,-0.0773126597793996,-6.041166459172397,-13.687241535896648,9.258929652749423,-12.113051695982367
1.8899288036369204,-2.0608313712093724e-14,-0.0689019785069982,-4.643039752388339,-14.707367990441043,10.94527124464479,-12.811753715133632
1.889928803571012,-2.0607235367508317e-14,-0.20889429104112456,-5.949358367445831,-12.229303953690502,14.709215607669364,-9.616264633806836
1.889928803446001,-2.06028610520254e-14,-0.04777696239453433,-8.091763649574334,-11.766592345685016,14.514688339746769,-9.190630814525228
1.889928803498509,-2.0604946670766305e-14,-0.09123870270973555,-9.648688019011018,-12.041830262554212,12.874689236168086,-9.778460076141217
1.8899288034605353,-2.060264490039046e-14,-0.15561751911826271,-9.255987614855798,-9.88033591048517,4.353363935246437,-9.241169377005548
1.8899288036910384,-2.060999925114649e-14,-0.2696822649714897,-3.8116415165180575,-17.777299192889572,18.894526776680724,-14.366520384215839
1.8899288036724429,-2.060934954506176e-14,-0.033209978166633514,-6.447042215098503,-18.921079204348175,13.951331850706659,-16.45249600168662
1.8899288035470274,-2.0605622719320812e-14,-0.2216098954910467,-7.227421608057043,-12.404942639128024,18.913174794926768,-8.99060943271854
1.8899288036319029,-2.060849267210316e-14,-0.12234746687667497,-9.891287866788831,-17.233849723486436,15.690784094163517,-14.433718951854571
1.8899288037652442,-2.0612745850618258e-14,-0.1434423808058971,-8.040690415428319,-10.132000781194714,2.92212820760602,-9.765634336310569
1.889928803515557,-2.0604740675793e-14,-0.017522419730287897,-8.825932749373155,-11.243735836618464,9.23974049048068,-9.673203538970554
1.88992880367261,-2.06095849390866e-14,0.012472148399057525,-7.7411063142013194,-19.623446885892562,6.064215488707044,-18.65818420602396
1.8899288034159798,-2.060154008615704e-14,-0.1066827963768111,-9.089912574360724,-12.39993970698805,17.943073590320942,-9.17051223584787
1.8899288033648747,-2.0600151204583414e-14,-0.18140370285867757,-3.6872668420994685,-10.116585097328754,5.2824585527506045,-9.30032887200181
1.8899288034958077,-2.0604007938761374e-14,-0.03754819529874709,-7.688774431258677,-11.485769853149725,11.882074028611049,-9.411596674143192
1.8899288035331,-2.060573624519016e-14,-0.27093560487091917,-3.960897162646493,-12.238011357330233,19.842074500497556,-8.64662561018115
1.8899288036399173,-2.060840160033909e-14,-0.12370200045927915,-6.5840938041942,-14.552525147658693,6.026015118093446,-13.594543633489435
1.8899288036706456,-2.060995159861066e-14,-0.12265182486699022,-7.205748254127824,-11.171931961829179,11.363539506153593,-9.196593839085123
1.8899288035338921,-2.0605936888755444e-14,-0.15565731441655473,-4.180118422734251,-13.200614971870912,17.729844817607663,-10.011829881970884
1.8899288036463076,-2.060862480711733e-14,-0.019317627655942582,-7.8025749721085935,-10.880398186861921,5.261963831526072,-10.068048349321291
1.8899288035713087,-2.060707450893996e-14,-0.0634798919743993,-9.786718418808073,-10.720033750263815,9.311703621449013,-9.135784950068743
1.8899288036475983,-2.0608586357213496e-14,-0.10077758824155536,-7.20873083153338,-18.93270618728466,5.298927464458217,-18.113310911914354
1.8899288036799913,-2.060957417023928e-14,-0.051246920626033754,-4.772836627735992,-15.351598246832635,11.02849303257852,-13.440121517365542
1.8899288034775703,-2.0603477089922605e-14,-0.1357323881237269,-4.886250548957531,-10.028783635203755,6.514884105756992,-8.977621451651638
1.8899288035244055,-2.0604920388658878e-14,-0.2586202643153295,-8.628882333078414,-10.242031821541635,4.823183279262818,-9.513315568056882
1.8899288036967403,-2.0610471154845924e-14,-0.20470075992377423,-3.850837302748684,-12.566569000409022,3.805136588082487,-12.031897111653894
1.8899288034890598,-2.0604474455239052e-14,-0.07078657696959989,-8.704556569980154,-11.403432139073582,13.48591767125839,-9.023559011862979
1.8899288034581092,-2.0603284145554758e-14,-0.08239519968490994,-7.036044684159224,-11.696404324470409,10.731891120105242,-9.841461278754835
1.889928803703841,-2.0610537850374746e-14,-0.032903419640676335,-7.483707800306462,-19.351315476474976,17.278137972267032,-16.248627781328544
1.8899288036964246,-2.0610161432905347e-14,-0.1418353128039822,-6.561139560453778,-19.306073624368896,18.085630551515134,-16.049474143130986
1.8899288035642856,-2.060703116057765e-14,-0.07518788505660745,-7.660738383767909,-12.303426943319717,16.521696834593758,-9.34492039554776
1.8899288036955741,-2.0610537626088796e-14,-0.06034556171922034,-7.2222437385877765,-15.022338899632588,15.030278620224921,-12.348103498224123
1.8899288034747552,-2.0603280796708274e-14,-0.15925540681333306,-5.18072750694559,-12.46636657820222,14.767584541120655,-9.842201872116108
1.8899288035540625,-2.0606758946608792e-14,-0.1498553715296188,-4.192211386552523,-13.412139242671568,19.90605146241823,-9.80855919339393
1.8899288035072548,-2.060523199320113e-14,-0.22759333420318195,-7.696647111172135,-10.13746175345702,3.9231782531179222,-9.580290582397982
1.889928803490974,-2.0604772552034945e-14,-0.16733341488256737,-9.123124310186785,-11.721842746999991,13.018255782654284,-9.431108118905994
1.8899288037361957,-2.0611746966425806e-14,-0.19271482657252204,-7.409855733582198,-10.353341609057331,4.150892928702906,-9.752766977286417
