F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.6687581682147072,-1.1186074163241082e-14,0.020455993994196175,-7.100248925549172,-8.789618000735148,7.722538288974236,-7.553504049542007
1.6687581686481576,-1.1201345017267196e-14,-0.1599968838714909,-3.40192211643659,-8.668176109982925,4.020133365912596,-8.112845842219125
1.6687581687925277,-1.1203195055580015e-14,0.11614238877791183,-5.803930871898774,-9.411212510987257,7.784895187542304,-8.163632618067975
1.6687581698620881,-1.1237643567928795e-14,0.04652613120901017,-8.426631981457083,-9.917816004048047,15.15606518430231,-7.314854307717477
1.6687581688745656,-1.1213676649342184e-14,0.03611452801981185,-4.4879371357021185,-9.209643358606753,5.972055351940604,-8.295401338339124
1.6687581669510816,-1.1150536723940216e-14,-0.02303629677954122,-4.253469480525558,-11.717406022917986,18.996872173712894,-8.408211814496365
1.6687581691992341,-1.1217154170344328e-14,-0.45293403399237187,-2.978387862436035,-9.712601472750286,4.9317207512095464,-8.989652095022418
1.668758168075291,-1.1177616773460234e-14,-0.1404736145581147,-4.233922609827567,-9.018669538262689,4.762651474710361,-8.326807955414552
1.6687581701211716,-1.1245129739053249e-14,-0.020508774006478325,-6.153137765553962,-8.917808688536155,3.2321660891278503,-8.507366750455029
1.6687581678485424,-1.1178057744780662e-14,0.02809731673614224,-8.440351755401062,-8.787298019103593,4.658252517280152,-8.114632906728692
1.668758169314306,-1.1222076936993845e-14,0.14122445626430635,-4.428328889132317,-12.317671552496321,17.706318990068883,-9.245779197405238
1.6687581692260303,-1.1220285411987051e-14,0.11860307110325885,-7.926878650389685,-11.741354286742451,19.24670528608156,-8.38622174634057
1.6687581692646836,-1.121895114590012e-14,0.15541059425216197,-7.309501175922236,-9.721838707812994,5.551865835151273,-8.884859486434927
1.6687581689317608,-1.1200906223060635e-14,-0.014699205374929858,-9.516352886239648,-8.908471295968528,6.24705819290157,-7.943662832831078
1.6687581689139241,-1.1208506964432087e-14,0.11126028623326478,-6.872178957230336,-10.785248289851234,16.91923720460583,-7.858081443774594
1.668758169738504,-1.1233740828201782e-14,0.10230766727857454,-5.378430571478362,-11.391150175877746,13.481225682398332,-9.096151392560019
1.6687581707508445,-1.1263691822619855e-14,0.03348752835017921,-6.884992545550103,-11.18320656572776,15.762890195373554,-8.468664268458351
1.6687581679034698,-1.1180697573724075e-14,-0.09633019994999015,-3.661427904499339,-9.638310723890964,4.405529147664355,-9.012115392653197
1.6687581693365303,-1.1227171674140292e-14,-0.012098361990566575,-8.296594732672252,-9.1363429123795,7.315604293683834,-7.975054386817366
1.6687581683653525,-1.1193518150593602e-14,-0.09302908069398552,-3.1265858689049626,-9.255254678921245,2.776859475215796,-8.928532733696132
1.6687581691803144,-1.1219855307741904e-14,-0.0975310383871153,-9.714667297546503,-9.191379892747978,8.745521968828664,-7.767163718234678
1.6687581681557055,-1.1191804372970886e-14,-0.08311962048617905,-6.699855169702166,-8.890922920520849,4.7577858654207965,-8.199956006808884
1.6687581675438232,-1.1164509283497875e-14,-0.022645854774777208,-4.487813243693264,-8.762557271273714,6.073179684922852,-7.8297209056217705
1.668758169349357,-1.1221050094495567e-14,-0.031695419495829213,-7.654589548111183,-9.881906892525171,14.90836111878443,-7.3244920473975315
1.6687581680462744,-1.1182951323883251e-14,0.06581818379112492,-8.277568637083185,-11.549456604299369,14.377425576106933,-9.089668102567105
1.6687581663249726,-1.112968008155527e-14,-0.16431615506754405,-3.3434922496178254,-11.019903522735344,14.77564013619723,-8.486892890888448
1.6687581694306848,-1.1226551713748275e-14,-0.15790174737374207,-3.5098107676901877,-10.369803034300613,12.532855866521803,-8.249186769892171
1.6687581678898422,-1.1173752209396019e-14,0.043792994416801845,-3.7857177711030525,-9.258598356142594,6.960259250385773,-8.162649282232
1.6687581680389156,-1.1183298373991414e-14,-0.021976589443364225,-6.4954562993639815,-10.112843051191696,16.201057322022386,-7.3177323027030265
1.6687581704558203,-1.125771443858673e-14,0.05394549722151143,-8.905348950807891,-10.549385343579539,11.494050110165887,-8.61978060380865
1.6687581688314692,-1.1204343658892576e-14,-0.09346741046539664,-8.96668310678234,-8.938741213567985,7.240586180030197,-7.791246724260213
1.668758170424288,-1.1255649181014974e-14,0.09758589223689818,-7.174386585821203,-9.794679521544044,8.923922986095597,-8.337659668290469
1.6687581675284917,-1.116615452348805e-14,-0.10560152625606445,-5.789689765730765,-9.580337163958875,4.919313113048295,-8.859669254029804
1.6687581682752006,-1.1187116958305296e-14,-0.04009341984197823,-8.733909301829115,-9.382890915826131,10.15576593883609,-7.699364616033028
1.6687581680102226,-1.117886587522659e-14,-0.3895661560849111,-3.053064360937225,-9.904055652676814,9.467982896938205,-8.346996198729487
1.6687581688733992,-1.1210509600496241e-14,-0.05678285488840118,-9.966134420459978,-9.70392893171181,9.613069834832901,-8.120191461164461
1.6687581680963333,-1.1183636423869703e-14,0.041244590276450666,-5.147554577368871,-9.860736869335783,13.7750115385724,-7.511717896043742
1.668758167395023,-1.11646012000833e-14,0.02808653009546047,-7.337509143974285,-9.733552754779298,10.221167999953828,-8.038000580724233
1.6687581692365983,-1.1216951610503836e-14,0.07613162533150675,-3.743199686874969,-10.567320563744719,12.450245486695168,-8.461894371691024
1.6687581686975976,-1.1203828224851528e-14,0.0027907957825910046,-5.490618545144882,-9.487121022244825,12.749579025656576,-7.3266545540833565
1.6687581688914297,-1.1207518175341547e-14,0.13127036808473114,-8.726644575494582,-10.422319438076432,11.686657919266112,-8.45729873045185
1.6687581667109888,-1.1139700000714841e-14,-0.5463902507096373,-3.0438959633474765,-9.21794788822249,5.6328606789498314,-8.366075652912718
1.668758166653403,-1.1138559340029668e-14,-0.21729760807702558,-3.357424301725029,-9.546326438987277,5.667072537298459,-8.688163461463311
1.6687581676787882,-1.1170734604477273e-14,0.017505263492059164,-9.917165769556695,-10.774937686298916,10.903369174183972,-8.95394503831315
1.668758169457051,-1.1223280878705373e-14,0.06541335576121732,-5.2150478452675095,-9.843177588233004,6.7870707348031125,-8.779073738714702
1.6687581688585829,-1.1201379017079091e-14,-0.038506409240609774,-8.417930068652204,-9.207405144117587,5.973137281105618,-8.292964182962216
1.668758166470131,-1.1136904667013905e-14,-0.020767264334498714,-5.960383894877305,-8.967802994523495,5.996767299573754,-8.04901703833205
1.6687581669679612,-1.1151737301213034e-14,-0.0667200001659749,-3.46957607222274,-9.543174167786812,9.9822085416136,-7.891560920893885
1.6687581673160112,-1.1160633499745732e-14,0.08383155756475613,-9.820829163048154,-9.550545915923284,8.150176482344005,-8.235799532430816
1.6687581694260114,-1.1225711001425897e-14,-0.050678441596902934,-3.357952609183439,-10.949935090830978,19.07408353942178,-7.626543559576707
1.668758169775426,-1.1236827876376731e-14,0.10741492317086809,-8.299374319395609,-11.683670176283256,17.616979558997745,-8.628205205074806
1.6687581688007185,-1.1207859858852492e-14,0.07377568065412499,-4.439011037565767,-11.790358302537873,17.723875203247207,-8.71523777988463
1.6687581689921995,-1.1215041681777553e-14,0.02763826775261835,-8.14933198176599,-9.467618204687064,7.140388370544917,-8.338547695260058
1.6687581670564644,-1.1154807251660345e-14,-0.002426908958974683,-8.838605596973409,-9.420806533272698,5.2899524984551105,-8.631986908103203
1.6687581680993895,-1.118509929095054e-14,-0.011106758740000222,-9.725330962741362,-8.847531312520573,4.028193581847282,-8.290718963891152
1.668758169923719,-1.1239382757226875e-14,0.09924941227476358,-4.319644186884938,-12.382947291406662,19.741722825200995,-8.936792869107222
1.6687581686173338,-1.1200046862600625e-14,0.08271120929214071,-6.1275459205416,-11.555404091043078,13.749002131556846,-9.2111676254129
1.6687581671156377,-1.1150862216733885e-14,0.04470246673718825,-7.268133326638018,-9.102161736409643,5.64264875587035,-8.248489707938909
1.6687581669073634,-1.1145986671698192e-14,-0.07599389016258162,-3.2406419939801534,-10.142110920717375,10.75753311395858,-8.34793403500511
1.6687581683286712,-1.1189921297364693e-14,0.08951900739232754,-9.70852137900952,-9.436637744218714,8.08213752726519,-8.13440209669862
1.6687581684756039,-1.1191858077090541e-14,0.05510109633859539,-9.213131146743981,-9.131055889930261,6.408798884162056,-8.136507183398345
1.668758167955956,-1.1175997969193723e-14,-0.5426799373872043,-3.267628873053102,-9.325661137523577,3.5336818124797924,-8.85977767183513
1.6687581691590867,-1.1216135481135603e-14,0.1412076201245509,-9.047153072738668,-11.999422915150287,17.972262175512267,-8.878629971082198
1.6687581682455483,-1.118991973017186e-14,-0.07939684603906727,-7.0573026708638,-10.895285863162213,16.38921363208348,-8.065577670988768
1.668758169269737,-1.1221622649684369e-14,0.025824020835362838,-8.342424920422655,-9.924539519897369,12.144244231611722,-7.875379637417788
1.6687581694379028,-1.122635952763153e-14,-0.11757081187290552,-7.324014086031415,-11.530998113728208,15.581856835336021,-8.849743520054446
1.668758168019999,-1.118099792497804e-14,-0.13596123536335614,-8.089252280347116,-9.154353362626882,5.920292691255325,-8.249629257211279
1.6687581696595004,-1.1230162174807568e-14,0.028114519674438787,-4.222217912040061,-9.953907988428847,11.753545038288948,-7.976588339924323
1.6687581663660314,-1.1133158551751483e-14,-0.4876824579451646,-3.1931159025115994,-9.230563922946866,4.773658929056477,-8.536678332603424
1.6687581694804545,-1.1223476453889527e-14,0.015533885795855795,-6.577467654131789,-9.300287723437052,2.551288871597582,-9.015042815325858
1.6687581693299787,-1.1225340042316939e-14,-0.13741249152392032,-3.754971921010883,-9.099556264790545,3.9965286711373453,-8.54856633564158
1.668758170505392,-1.1257438953199873e-14,0.08090832559584826,-7.5203363696214325,-11.120541022255564,16.086732618914734,-8.346451851391699
1.6687581705248453,-1.125723160965653e-14,0.011583262117994764,-5.723995656952553,-10.368452263228534,9.873508629085453,-8.736826329548814
1.6687581689049227,-1.1208985838050969e-14,-0.16507519080994681,-9.965580195811537,-10.868809591290832,12.501326622467154,-8.753990800510834
1.6687581683364026,-1.1190854404055917e-14,-0.06908828511763665,-6.747730698795987,-9.530909868871058,11.638559670891183,-7.5747332783475585
1.6687581703036198,-1.1250510683977948e-14,0.03879402018041134,-7.90773167412118,-11.429840546542579,19.21825571583445,-8.079939201438696
1.6687581672909895,-1.1160618514049796e-14,-0.03428597752750562,-5.688215405393705,-10.335759798558236,12.60044453212694,-8.202715595638226
1.6687581693308648,-1.1220426010802722e-14,-0.08233925013723586,-6.37823564944139,-11.322062894876957,13.588665833875336,-9.007308438262903
1.668758169496636,-1.1228243179869933e-14,-0.09618104059143606,-6.014105921169554,-10.727526139275911,12.911116332502617,-8.537356825247718
1.668758168908157,-1.1211085201462145e-14,-0.12473798050258977,-4.073784396266115,-9.495612040669757,1.8906119976185052,-9.33184980265293
1.6687581668879359,-1.1147587047080935e-14,0.02406424537546803,-7.485538008814852,-10.839889336299834,13.574256544991627,-8.527784403161924
1.6687581686406645,-1.1195815270019874e-14,0.03462809903603681,-9.240770250546134,-9.048095215206455,5.2393345465977745,-8.26858302032327
1.6687581700816585,-1.1241992968587182e-14,-0.3247388196440777,-3.276914574655896,-9.043484661830725,4.672959818381318,-8.368115228662983
1.668758170689095,-1.1263668481679428e-14,-0.043727244653555264,-5.320452324087022,-10.083539773078526,10.212404920256905,-8.389598919718585
1.6687581675446603,-1.116725000454216e-14,0.07647954319461192,-8.012321313811041,-9.899536723764035,10.692994254300842,-8.117226990217771
1.668758169527401,-1.1228719375218039e-14,-0.14046194687879532,-4.093534787388068,-11.258447760067009,14.404373019005616,-8.79370426831696
1.668758167996609,-1.1175438177151146e-14,0.015505283163244066,-8.33293546513857,-9.091470741221475,4.2900463634841,-8.486509931010083
1.6687581687584354,-1.12095075323692e-14,-0.09589969975913837,-3.4310069372572896,-9.055432129976458,6.8489435353937385,-7.979951352767776
1.6687581696768095,-1.123426539495245e-14,0.07906890146203871,-5.171017913739673,-11.975394754339106,17.984414401870197,-8.852367306591994
1.6687581698124838,-1.123793949538678e-14,0.02212905986501612,-6.266728726514252,-9.068844236866264,3.7139405231891294,-8.569815507059745
1.6687581699073344,-1.1238352678082504e-14,-0.09609376362340405,-3.2431889943219705,-10.061868801863051,11.69187068192381,-8.095889591903717
1.6687581670140987,-1.1150613102832858e-14,0.0008009343196022645,-9.473039110056233,-10.58193245936091,14.311755527776262,-8.134219108327335
1.6687581701219267,-1.1243973208914178e-14,-0.1336848668008963,-3.4421953873487734,-9.291692285773314,8.859182096022666,-7.8465767332454135
1.6687581672901455,-1.1157563249797064e-14,-0.0030793256745486053,-6.677322817434604,-9.598760770437568,7.102344966178396,-8.476685532865758
1.6687581679057246,-1.1178321419836686e-14,-0.1206478979188248,-8.55055837068927,-10.815485014474945,15.325643577657495,-8.181341908855705
1.668758168261258,-1.1187506265613894e-14,0.03635642115849369,-6.23588671259407,-10.667228647389098,14.71475928877374,-8.14541254677813
1.6687581674192937,-1.1157419648293054e-14,-0.45507560350836085,-3.119509933935163,-9.0686403595929,5.662111485739984,-8.211389600754854
1.6687581698953675,-1.1240000608468122e-14,-0.07621752200456489,-7.147588107331481,-10.706399745816592,14.919560613801606,-8.14692558150891
1.668758168398896,-1.1192487868675341e-14,0.037097218911609,-4.2443949224970225,-9.022695676106444,6.786067740006841,-7.958776253334015
1.6687581692993134,-1.1218478144474627e-14,-0.156813393833239,-3.346823435067936,-10.261033173396896,8.9941901294178,-8.791092873663526
1.668758167622031,-1.1173483402115123e-14,-0.15009105248605326,-3.516665860177122,-8.833988641373114,4.91998198495557,-8.113197741903395
1.6687581684840767,-1.1194868199363078e-14,-0.09753326131308226,-8.601123692810535,-11.294468496652884,18.43578813233184,-8.088444219220051
1.668758170215558,-1.1248652322867133e-14,-0.08512681980598424,-5.784446327022465,-9.460445771571845,7.164317632254829,-8.326975243436149
1.6687581677513659,-1.1173941730229939e-14,0.08428336225008315,-8.800524433793802,-10.181319963620933,11.91963561517031,-8.17346023182949
1.6687581693913593,-1.1222378296280976e-14,-0.13283873819055314,-3.3937839846190547,-10.329189020386835,7.307451130795364,-9.16939966641132
1.668758169283407,-1.1220808003911068e-14,-0.030077155546283874,-9.104766202039052,-10.343308457043408,16.99067635866723,-7.4030056597529885
1.6687581677184171,-1.1173046282174167e-14,-0.1147575308042128,-6.815130095888435,-11.8871774605392,19.102544459130048,-8.558552647092565
1.6687581687761859,-1.120702531395401e-14,-0.03164318211309691,-5.297221035633356,-10.402434494476271,7.779721178584519,-9.155805978013529
1.6687581684966162,-1.1198513374025213e-14,-0.829447066373961,-3.0109811946048906,-9.507714699890549,4.050469119541325,-8.946806412832768
1.6687581691698599,-1.1219165774897853e-14,-0.021586319755714456,-7.3525192995856266,-10.46021881296643,8.05235932811037,-9.163458663812339
1.668758170198613,-1.1248852111582801e-14,0.06993550892573275,-7.438191394784404,-11.172577291087684,17.097199162985323,-8.212687498695463
1.6687581681346593,-1.1185084960907277e-14,0.0501046488063166,-8.919983238405543,-9.523859209755184,10.14675502776498,-7.841989800917425
1.668758168276771,-1.1189618146266069e-14,0.12523660108010692,-9.230263307450794,-11.597465665264954,16.436183084530562,-8.75912091455454
1.668758168083323,-1.1181897259734198e-14,-0.16031761129645394,-3.1034056628261464,-10.968637584840815,14.90989320222021,-8.410941026225212
1.6687581678869918,-1.117736677353316e-14,-0.046859076855320425,-3.7691629891054452,-8.838011194962325,4.926486514696288,-8.116024268097473
1.66875816892287,-1.1207735205315754e-14,-0.07785036942104973,-8.501366724782654,-11.756154489172225,18.762090397725885,-8.490131032081159
1.668758170458865,-1.1257372725258282e-14,0.03495306630536765,-4.2613429148799105,-11.322473292050889,15.564728351589757,-8.644368216730376
1.6687581690413507,-1.1214793150433849e-14,0.033099395968687384,-5.407707546410176,-11.028190340803079,15.671384764730469,-8.330473702914944
1.6687581704278034,-1.1255707876896748e-14,-0.07681913026401432,-6.547184090338593,-11.226400818266303,15.31294402640108,-8.594592856279892
1.6687581697022824,-1.1231879453374213e-14,-0.08512011646390238,-8.83675742032393,-10.115073762741432,11.067057494121501,-8.263982749045498
1.6687581691401185,-1.1214610535834493e-14,-0.10108371762369628,-8.192563432423459,-10.172053310083909,7.469641011944409,-8.982441117440517
1.668758168158582,-1.1187517564995e-14,0.05447835276606816,-6.011711074011414,-10.360201662693303,12.540234686601098,-8.238228609814303
1.6687581668490405,-1.1143821751339286e-14,-0.010983803776219103,-5.814166955014585,-9.299159265039668,5.992621105944943,-8.38113569465677
1.6687581680932282,-1.1182587723804524e-14,-0.09925784253270042,-6.313355687726076,-8.991423118739418,5.844684338863724,-8.100601580360328
1.6687581692994684,-1.1222743226170421e-14,0.091484164088389,-5.9528609737102585,-9.589171627160333,6.6271766326634465,-8.554468477477762
1.6687581689975073,-1.121069228629808e-14,-0.0419567917504422,-3.235117299863595,-10.852861193743314,16.400281021875745,-8.021117973380003
1.6687581686392012,-1.1203470040874188e-14,-0.026617095799760904,-4.072984011219158,-9.627205686998458,8.598291772821314,-8.230061622973555
1.6687581689027844,-1.1207082026490786e-14,-0.06786539478909792,-9.32580414788471,-9.391124842411665,9.846814603115048,-7.76440730143975
1.6687581689320468,-1.1210767364606709e-14,-0.12495213723367615,-7.156297596926357,-10.186571775932563,9.918291162990142,-8.546711405712683
1.6687581700130623,-1.1241202998135717e-14,0.050427933126746094,-9.03316150890786,-10.873757578946902,14.364559580044906,-8.416334826064942
1.668758168953576,-1.1208490163601976e-14,0.03523247862896861,-4.160673850070048,-9.285314307647319,8.5344312373045,-7.899912668208151
1.6687581688050621,-1.1208037447104169e-14,0.007970774665270852,-6.161714129406747,-10.993234674762409,11.206567989164322,-9.116491018887682
1.6687581697137888,-1.1233319202285452e-14,-0.02369594466077163,-4.6415570522177525,-10.648419853501142,8.972186344045575,-9.182525523445964
1.6687581688977262,-1.120680067751753e-14,-0.011228661940191342,-8.351108052975297,-10.707767932186204,14.490273482412857,-8.22722940042786
1.6687581700135592,-1.1244116027711267e-14,-0.054238768132564896,-3.525314814288082,-10.139051010866831,7.237307135448408,-8.99215945940484
1.668758169445337,-1.1226551184461367e-14,0.07640364614428918,-9.052239238354684,-11.91618224926861,15.431482361334648,-9.262577923577895
1.6687581680475583,-1.1177222987903237e-14,-0.003968119174759699,-8.658867171585808,-9.034225204711056,5.277944668763218,-8.247613532128465
1.6687581692464157,-1.1218456152224015e-14,0.0302910698569403,-3.748408508335575,-10.523188815884886,16.24535232344571,-7.719933276414915
1.668758167629029,-1.1173062317200926e-14,0.024038157382944014,-8.559756632487414,-9.077265826588134,5.483014236857904,-8.252946766826692
1.668758168146267,-1.1184450099734979e-14,-0.077663842754092,-6.548156366470991,-9.950168200840865,11.170236548299746,-8.080105027692925
1.6687581683381045,-1.1190396539757896e-14,-0.04743880961051272,-9.103407062721113,-11.078849831219083,12.010460374071819,-9.054289599294224
1.668758168743739,-1.120201388622705e-14,-0.015139899212611385,-7.928328025623211,-11.021666358687966,12.54794259893375,-8.898276005146718
1.6687581678006749,-1.1175998081489099e-14,0.008122941203212886,-8.8590338035747,-9.129405189690218,8.045782795892466,-7.8338543074641205
1.6687581680290131,-1.1180642927212554e-14,0.07483150012839035,-9.916382688194254,-11.184306153309818,15.010731202784413,-8.60806789899093
1.6687581678884633,-1.117652321088809e-14,-0.6272706375492496,-3.2137750497312494,-10.016646873282664,6.279179799504924,-9.04593201521664
1.6687581691524156,-1.1215015727319168e-14,0.06370820626456197,-3.513341040456581,-10.73439625498739,13.735649364772936,-8.392615043697033
1.6687581669864004,-1.1148633025211297e-14,-0.7520108660466669,-3.172348276902617,-8.983271902454273,6.102854785778607,-8.044978995746844
1.6687581669170977,-1.1144743477981239e-14,-0.05620962848668509,-7.615361155542834,-9.142531338377708,5.221021221669061,-8.366386525793295
1.6687581701736622,-1.1247001070757068e-14,-0.04355468954008235,-4.711925334763184,-9.18183428533125,5.920595699156287,-8.277054464012279
1.6687581689253745,-1.1211272649044077e-14,0.003910608096398205,-3.328899877888336,-11.245795222912417,14.860976186254113,-8.69709333316848
1.6687581688247881,-1.1205483787159325e-14,0.09140428970588843,-7.053630012895393,-11.437926338131648,18.395879536840155,-8.23924029657628
1.6687581672472267,-1.1157725383490456e-14,-0.0479658783682122,-4.9666522883884845,-10.956174720454834,13.525438925364583,-8.653046179579949
1.6687581703833676,-1.125309949534811e-14,-0.053410871705100726,-8.386226216984088,-11.40779273168644,16.132678949550836,-8.625255129907934
1.66875817036942,-1.1252221477538181e-14,0.02619478433458955,-4.599884567596197,-9.961077369161277,9.38700860867815,-8.418907149473926
1.6687581672734955,-1.1160258291761877e-14,0.008689235063777723,-3.828908154876486,-8.98511945148072,4.955481461579106,-8.257801047602975
1.6687581693288045,-1.1219861183229721e-14,0.04716126451955471,-4.252944753800213,-11.039823720383382,14.0728111800387,-8.636046518033641
1.6687581673584233,-1.1162086672888242e-14,0.047864613767480746,-8.406545270208538,-9.27883319776904,6.948806363787794,-8.184990035687676
1.6687581707500199,-1.1264878615306774e-14,0.005048016248319964,-7.289173447336097,-10.2424494117702,10.370525486225029,-8.51943396944372
1.6687581674942649,-1.1168523211800555e-14,0.005597999877525739,-9.744818849481643,-9.208496557594623,3.6837080389875427,-8.71502685830521
1.6687581669899743,-1.1150659871518674e-14,0.011613440623474913,-8.037987138602729,-11.23569655664066,16.197181136693185,-8.441298545894323
1.6687581693659075,-1.122496647059151e-14,-0.040837934305509194,-6.115486532757734,-9.169457374848498,7.654464167964851,-7.945860625801
1.668758168592166,-1.1198666721000575e-14,-0.1432852236658626,-8.82484152836699,-10.158137575489192,9.433728618906684,-8.60737666372083
1.668758169733736,-1.1235596516001053e-14,-0.05523215951386318,-8.587491542735457,-10.563028514633345,9.29799461683641,-9.03722583834064
1.6687581683002726,-1.1189393189432182e-14,-0.0063905697847082,-4.822028212149635,-10.173628478477768,14.480169672948657,-7.694947795541108
1.668758168732772,-1.120446547917155e-14,-0.068540462626129,-9.240981423588925,-9.151475003333527,8.43320644149924,-7.784686181988199
1.668758169805306,-1.123663418925193e-14,0.10057158296425905,-5.694095568486078,-10.698351540847144,13.253209478383239,-8.44527948204409
1.66875816919657,-1.1215807435058205e-14,0.03740116508330127,-3.6963444602507183,-11.006038417613643,12.747348711966701,-8.845982050778353
1.6687581682879737,-1.1191536408457888e-14,-0.057833601814819335,-5.607210095346061,-11.465447947206748,17.305474974069714,-8.467261216260866
1.6687581697108316,-1.1231997955119185e-14,0.03511586087348206,-4.048839837140504,-10.155244474739357,11.88528771383486,-8.153700500212487
1.6687581691157611,-1.1212624631193679e-14,-0.02205299400395533,-3.9034208610584678,-9.392849575061982,9.163464245257284,-7.891783815395085
1.6687581697175882,-1.1235167239998205e-14,-0.26768414667800733,-3.224670599771401,-9.011074755067867,5.075472141736974,-8.261692935947169
1.6687581688364552,-1.1209572195100287e-14,-0.059996217280838815,-8.025422400285423,-9.580659018770865,2.5546353474555157,-9.294798773815534
1.6687581669932616,-1.1150544613805462e-14,0.013708812057984465,-8.723127316113821,-11.404781693420263,17.534476706562355,-8.364487022851957
1.6687581682874222,-1.1187846377273722e-14,0.04142756417165572,-3.639555861546226,-9.099392316411196,5.212606200056001,-8.324794824967752
1.6687581676174335,-1.1167120439058837e-14,0.0351568832190714,-4.422919206411745,-9.120108498367662,5.9890769265959864,-8.202736617770743
1.668758168095542,-1.1183856232954356e-14,-0.12891273960123173,-5.267006280718428,-10.449403784514255,12.120531376943218,-8.404604128666097
1.6687581683114439,-1.1189089381730459e-14,-0.07714369366188467,-7.255073172747164,-10.132227836626123,9.347583026393623,-8.597307038243779
1.6687581693586713,-1.1225168478612624e-14,-0.03185759743175964,-4.586166492628366,-9.726442813549504,7.038463957980843,-8.616113764999598
1.66875816888413,-1.1208948029838391e-14,-0.06581201700647055,-6.271572412802719,-8.971678785776097,5.3928536668789135,-8.16393809769628
1.668758169845822,-1.1238665188354267e-14,-0.050216839023958126,-7.948407655468873,-9.15627088084157,3.264286850103627,-8.739922703322549
1.6687581701136351,-1.124639828223229e-14,-0.25057132446136066,-3.301296185411095,-10.816615279176117,13.663673403702127,-8.48806872506519
1.6687581696619047,-1.1232179813446237e-14,-0.18902298531987527,-3.3126088876064417,-11.900468880311195,15.52530361845,-9.229613070158283
1.6687581703454368,-1.1252939414965225e-14,0.012769110903850356,-9.327884977026315,-9.786326933764506,10.31068646602332,-8.074314455574113
1.6687581679829648,-1.1180830479560338e-14,0.10570468167134317,-8.759650849138838,-11.440197553241326,16.645050212138006,-8.563447135016208
1.6687581686843127,-1.1202691187432695e-14,-0.053287765780867025,-5.0509965383537345,-10.8792376362509,18.907369022915994,-7.586500915852405
1.6687581676424166,-1.1170456316017784e-14,-0.07773123892483014,-5.554319936356344,-11.081959531335075,13.133316723315966,-8.850932881693721
1.6687581692373776,-1.1217040666350077e-14,0.03018877007721299,-5.790982554923475,-10.994243832537183,13.958993144834103,-8.61139504370716
1.6687581695557971,-1.1227589696020347e-14,0.08180170435317358,-6.27644868760012,-11.045818363081729,15.524640255169738,-8.375084529564752
1.6687581685602555,-1.1200103900464239e-14,0.03176268608036925,-4.006719524102871,-10.42210488641373,11.87663657968271,-8.422151648474653
1.668758169104195,-1.121699375511599e-14,0.07055778729075102,-6.364816682233286,-11.211799082148291,11.9036600751103,-9.206876869950959
1.6687581695989546,-1.1232373568993933e-14,-0.19969186783842208,-3.144772844362281,-9.33551411134326,4.427889574740159,-8.705207232550848
1.6687581698562906,-1.123781679489112e-14,-0.09736405541436521,-9.384194625365376,-11.56728866717662,19.796983776188576,-8.110973078136935
1.6687581692750908,-1.1220554776178866e-14,0.09759573355925322,-9.283761288627703,-11.481141367724575,18.232835287435986,-8.312435262718006
1.6687581678677517,-1.1176678543203445e-14,0.0424398523822489,-3.4070836420649275,-10.000430352595608,7.434466784548404,-8.817285858809054
