F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.1974245244710753,-9.696753129121772e-14,0.5026160469659913,-4.120461720625238,-9.78056669004877,6.422183080824172,-8.147512427128918
2.1974245244450645,-9.696427134482512e-14,0.48805695089748213,-4.11533256753987,-9.82990771210313,6.00707132814425,-8.321876895864653
2.1974245244604242,-9.696622051581484e-14,0.5421212989633011,-4.1135146789577846,-9.913022634794453,7.1384296122851225,-8.064249087949928
2.1974245244604242,-9.696622051581484e-14,0.5421212989633011,-4.1135146789577846,-9.913022634794453,7.1384296122851225,-8.064249087949928
2.1974245244221566,-9.696192824705399e-14,0.4855098145928718,-4.057753020944894,-9.835998963254884,5.7928054588489974,-8.392500787474141
2.1974245244439308,-9.696479321472925e-14,0.49448385112522586,-4.106518522497366,-9.785640261672075,6.7976297627248865,-8.039508886593206
2.1974245244439308,-9.696479321472925e-14,0.49448385112522586,-4.106518522497366,-9.785640261672075,6.7976297627248865,-8.039508886593206
2.197424524450344,-9.696573945475343e-14,0.4269084399263745,-4.042670451667892,-9.984013057042816,6.074042359714725,-8.455811891155857
2.197424524435085,-9.696297106990762e-14,0.4342024084501914,-4.063271506018886,-9.928373949616896,6.284573517471727,-8.3367649644941
2.1974245244537025,-9.696534226276227e-14,0.4288991699593674,-4.066737202809505,-9.80656300204764,6.47732294477017,-8.156901703081314
2.1974245244609785,-9.696690072650527e-14,0.46978617386059596,-4.054197981624313,-9.833734148712193,6.914162484099063,-8.05250542362263
2.1974245244479396,-9.696507195180901e-14,0.387011276829071,-4.022306568298623,-9.954209199742046,6.364368101397188,-8.338567664722836
2.1974245244479396,-9.696507195180901e-14,0.387011276829071,-4.022306568298623,-9.954209199742046,6.364368101397188,-8.338567664722836
2.1974245244429467,-9.696459457589304e-14,0.4586652812220191,-4.056756785433249,-9.756447451048537,5.98531866279573,-8.254968107223984
2.1974245244429467,-9.696459457589304e-14,0.4586652812220191,-4.056756785433249,-9.756447451048537,5.98531866279573,-8.254968107223984
2.197424524434223,-9.696323895921959e-14,0.448627718846883,-4.074858889499116,-10.107488004967008,6.412962536330421,-8.477210787614874
2.1974245244377153,-9.69632252242057e-14,0.5289862437090256,-4.106294684840138,-9.89986277636937,6.460827144427103,-8.255169686087434
2.1974245244435346,-9.696405866802733e-14,0.458036100495395,-4.064715439533672,-9.913178460218198,7.121812834925327,-8.069409557941905
2.1974245244265163,-9.69625766304218e-14,0.5184500664825411,-4.08498747734054,-9.961532503712702,6.999757010944435,-8.15452440067447
2.1974245244766335,-9.696805248652712e-14,0.49111450236072685,-4.078218914962376,-9.967135103458341,6.736755161086653,-8.23933795395375
2.1974245244747,-9.696800103872881e-14,0.4473064034354135,-4.096295389383077,-9.838162812224798,5.90377655499217,-8.361242337912973
2.1974245244834862,-9.696910309354113e-14,0.43054650089935853,-4.079584350026097,-9.886957144126418,6.247211867465856,-8.306600748763561
2.1974245244834862,-9.696910309354113e-14,0.43054650089935853,-4.079584350026097,-9.886957144126418,6.247211867465856,-8.306600748763561
2.1974245244489214,-9.696514139899734e-14,0.464635080236655,-4.061174835757527,-10.081651406115322,7.188796743701156,-8.217708275831077
2.1974245244528117,-9.696574480869067e-14,0.5475169658177892,-4.126013292411775,-9.878064640865189,7.095800396094145,-8.042130170493719
2.1974245244905974,-9.697018046258002e-14,0.5443073075699796,-4.120043630428733,-9.829743437922179,5.920809615392892,-8.347692942826596
2.1974245244905974,-9.697018046258002e-14,0.5443073075699796,-4.120043630428733,-9.829743437922179,5.920809615392892,-8.347692942826596
2.197424524458973,-9.696606083225572e-14,0.5632659458479266,-4.117429533227728,-9.830752354125542,5.972720949008469,-8.33306719244067
2.197424524473391,-9.696829512505508e-14,0.5113603164252858,-4.053080982135157,-9.903109954340911,5.865138485490461,-8.437826502086475
2.1974245244789476,-9.696847690477926e-14,0.5083100689021647,-4.075683435955797,-9.768218206952005,6.3946334847865405,-8.143461337274015
2.1974245244789476,-9.696847690477926e-14,0.5083100689021647,-4.075683435955797,-9.768218206952005,6.3946334847865405,-8.143461337274015
2.1974245244383357,-9.696433495418031e-14,0.5172714236954099,-4.097821251191957,-9.863617821510381,6.253379811039231,-8.28140376357955
2.1974245244793553,-9.696868984222201e-14,0.5180798151348145,-4.056843698914854,-9.899627237841138,6.205116298586795,-8.331949194939508
2.1974245244793553,-9.696868984222201e-14,0.5180798151348145,-4.056843698914854,-9.899627237841138,6.205116298586795,-8.331949194939508
2.197424524432959,-9.696290091483848e-14,0.5153760004313841,-4.128704630547299,-9.861470037615746,6.594584362477681,-8.176491919720801
2.197424524432959,-9.696290091483848e-14,0.5153760004313841,-4.128704630547299,-9.861470037615746,6.594584362477681,-8.176491919720801
2.197424524447344,-9.696531024031277e-14,0.4533805850849768,-4.036625129294244,-9.88676383713629,6.322487736680497,-8.283735839342539
2.1974245244811943,-9.696917414216534e-14,0.47623572769114286,-4.11414786215319,-9.961474836262035,6.0986735145360065,-8.425855253884533
2.197424524441674,-9.696455985271438e-14,0.5674431612311874,-4.114255189734527,-9.969651558529737,6.166624884736628,-8.41356636790492
2.1974245244597053,-9.696598064238353e-14,0.42076357819191523,-4.062383870578387,-9.960906488598347,6.47024126676643,-8.313378050931657
2.1974245244799775,-9.696854718795435e-14,0.5335460245300991,-4.109502767637881,-9.915113348732481,6.683590481740673,-8.203328348753008
2.1974245244275195,-9.696269165157268e-14,0.4257264615777847,-4.062396186057271,-9.957562411109935,5.747522091093135,-8.52770268973967
2.197424524447339,-9.696536621523814e-14,0.47165747463860574,-4.075657375082988,-9.970742979095935,5.511314669518415,-8.612024259603693
2.1974245244479222,-9.696519692441878e-14,0.4266700220270392,-4.079442653016853,-10.00270586854832,5.677207446060758,-8.594023527045938
2.1974245244479222,-9.696519692441878e-14,0.4266700220270392,-4.079442653016853,-10.00270586854832,5.677207446060758,-8.594023527045938
2.1974245244667214,-9.696731873251621e-14,0.5626098251872604,-4.120866227803725,-10.042626612327739,6.434625879772193,-8.405824824552708
2.1974245244676895,-9.696736014545974e-14,0.4719319404190985,-4.11293424319061,-9.841500070281693,6.79262621288192,-8.096875665417402
2.1974245244676895,-9.696736014545974e-14,0.4719319404190985,-4.11293424319061,-9.841500070281693,6.79262621288192,-8.096875665417402
2.1974245244672517,-9.696699189202131e-14,0.4756604829591191,-4.064288710417786,-10.094582303041305,6.095500310846838,-8.559918426831313
2.1974245244672517,-9.696699189202131e-14,0.4756604829591191,-4.064288710417786,-10.094582303041305,6.095500310846838,-8.559918426831313
2.1974245244520736,-9.696547222792092e-14,0.40240690546123536,-4.0618492382375395,-9.849629102998502,6.660078443561814,-8.144925463719245
2.197424524452148,-9.696586960396944e-14,0.5147204844695392,-4.131314722623711,-9.889694350515747,6.509217634771347,-8.230427001975931
2.197424524473896,-9.696780659979395e-14,0.4983587177067239,-4.108709100332881,-9.910215290547324,6.891392605883507,-8.135844402261093
2.1974245244607045,-9.69662032195065e-14,0.4870230727262794,-4.092463745784001,-9.75954262597474,6.867659566820206,-7.992319659482488
2.1974245244362978,-9.696364561312081e-14,0.5329412858132778,-4.134545247004369,-9.875441595638478,5.555770718541958,-8.503333593768955
2.197424524439209,-9.696401526953495e-14,0.44591259305703335,-4.069739210819797,-9.79958128233848,5.5068379323234495,-8.44221086751453
2.197424524473999,-9.696820299190452e-14,0.48039869616638997,-4.041414858573626,-9.8226677476726,6.400017974957724,-8.196289176090298
2.197424524446441,-9.696471006130137e-14,0.3803274114142563,-4.043712098715151,-9.919052843050238,6.07776026994904,-8.389731916161706
2.1974245244388775,-9.696370402742139e-14,0.4991091910223968,-4.110655000857046,-9.77227094485623,5.818448346808079,-8.321049638581563
2.1974245244388775,-9.696370402742139e-14,0.4991091910223968,-4.110655000857046,-9.77227094485623,5.818448346808079,-8.321049638581563
2.1974245244322743,-9.696294501267148e-14,0.45878456192073935,-4.035080917346323,-10.01365233040175,5.951892858370419,-8.522240177521253
2.1974245244322743,-9.696294501267148e-14,0.45878456192073935,-4.035080917346323,-10.01365233040175,5.951892858370419,-8.522240177521253
2.1974245244468387,-9.696486282756601e-14,0.4890951279975204,-4.073922039385173,-9.731820440904034,7.067641449227498,-7.904366888187769
2.197424524446191,-9.696478160132755e-14,0.5314764624289059,-4.075829906382076,-9.938716989215388,5.426220491672334,-8.605626952452923
2.197424524446191,-9.696478160132755e-14,0.5314764624289059,-4.075829906382076,-9.938716989215388,5.426220491672334,-8.605626952452923
2.197424524461985,-9.696685632578482e-14,0.5489505132617494,-4.14714105692458,-10.026200559457516,6.281562720507487,-8.435498366809991
2.197424524456812,-9.696594798014397e-14,0.49566299215855314,-4.1353329883634276,-9.960251826985159,5.690352762581197,-8.547610376234502
2.1974245244642447,-9.696688315088144e-14,0.5470342953787644,-4.070071747837089,-9.971848870916945,6.16863394423077,-8.415158591322895
2.1974245244727952,-9.696811502343487e-14,0.4503100978896142,-4.066829047294081,-9.794194671303826,5.380382723150835,-8.474910063493308
2.1974245244690036,-9.696720273444681e-14,0.4896502788713506,-4.060793370145425,-9.962521285990071,6.9513271944876385,-8.170099285456732
2.1974245244587935,-9.696587031117361e-14,0.5447863919946294,-4.109350866600377,-9.874011787488282,6.756444527372367,-8.14028459042392
2.1974245244587935,-9.696587031117361e-14,0.5447863919946294,-4.109350866600377,-9.874011787488282,6.756444527372367,-8.14028459042392
2.197424524451992,-9.696556930711312e-14,0.4013524265149706,-4.029570457403009,-9.83583160836324,6.093356413627929,-8.301813431577337
2.197424524469352,-9.696770306438775e-14,0.559741698689622,-4.100354255691341,-9.83487813554843,6.071316784770744,-8.307497858907523
2.1974245244570323,-9.696568770465126e-14,0.5037453787627044,-4.110339329717423,-9.8531332975053,5.516031119311481,-8.492994076653071
2.1974245244656467,-9.696702844896318e-14,0.4679732585471106,-4.065696684110751,-9.724055561049596,5.891245623738513,-8.25090915529966
2.197424524447506,-9.696523907465046e-14,0.40810341742429745,-4.059325883840977,-9.914227215458375,5.788535919042572,-8.472014940592016
2.197424524443524,-9.696424469740939e-14,0.5640012237109282,-4.149173126749562,-9.885728893897719,6.257125885535011,-8.302386592447007
2.1974245244597737,-9.696630901306155e-14,0.5141856048513687,-4.1104684998860295,-9.718087393313029,6.246001177196144,-8.138095633905204
2.1974245244391737,-9.696414323274997e-14,0.5306806219103477,-4.105864317964258,-9.776485680098308,6.760278948768069,-8.041603631175802
2.1974245244223605,-9.696156607573854e-14,0.48286580435361826,-4.062637517289941,-9.847497278523504,6.217312953490799,-8.27614584448265
2.1974245244223605,-9.696156607573854e-14,0.48286580435361826,-4.062637517289941,-9.847497278523504,6.217312953490799,-8.27614584448265
2.19742452445844,-9.696658930914918e-14,0.48591290763226946,-4.123994836126727,-9.894863633964487,6.195865226317777,-8.329971830992477
2.197424524458063,-9.696631719786198e-14,0.47682973651077454,-4.063539686190525,-10.034400596302428,5.416270835746607,-8.704307199045102
2.1974245244591804,-9.696607623206279e-14,0.5165921485436473,-4.139358295744187,-9.945418233624334,5.676699034264857,-8.536889015695657
2.1974245244591804,-9.696607623206279e-14,0.5165921485436473,-4.139358295744187,-9.945418233624334,5.676699034264857,-8.536889015695657
2.197424524476102,-9.696871695493191e-14,0.5080449330767911,-4.072233773822174,-9.819030419532233,6.542898753969162,-8.149618984290434
2.197424524487749,-9.697018560643341e-14,0.49030213232229647,-4.091353483658543,-9.939501264877073,5.9424724440520516,-8.450926354400929
2.1974245244485155,-9.696513639642489e-14,0.5455618488790412,-4.103796312181084,-9.832684586249163,5.466717435261187,-8.487397671333158
2.197424524429485,-9.696290203595424e-14,0.5278643238787999,-4.111262023048747,-9.890588261417836,7.069377733414796,-8.062611774257743
2.1974245244600983,-9.696652029236857e-14,0.5036207988435484,-4.13027169721041,-9.919091717742074,5.414415441590882,-8.589557128494407
2.1974245244600983,-9.696652029236857e-14,0.5036207988435484,-4.13027169721041,-9.919091717742074,5.414415441590882,-8.589557128494407
2.1974245244786244,-9.696892945431104e-14,0.5393685527569918,-4.131456660861755,-9.825263249180793,5.97199504498274,-8.32779671542604
2.1974245244786244,-9.696892945431104e-14,0.5393685527569918,-4.131456660861755,-9.825263249180793,5.97199504498274,-8.32779671542604
2.1974245244369257,-9.696377908189423e-14,0.4268924103937197,-4.080275264908768,-9.836360967436233,6.24689523679269,-8.256099934967414
2.197424524431476,-9.69631862960984e-14,0.5090909090519473,-4.078456197692979,-9.85366011439982,7.105117205683927,-8.014919605318369
2.197424524442635,-9.696432925393493e-14,0.5485184226820772,-4.148893268317488,-9.88503223764101,6.689232818139317,-8.17154787757515
2.1974245244729254,-9.69675682677588e-14,0.5080816725720045,-4.070299692696563,-9.997373443605877,5.832870713144448,-8.541808405945545
2.197424524441643,-9.696429939619462e-14,0.4189652870721092,-4.026048319534449,-10.034742743110211,6.574657441024719,-8.355766219691247
2.1974245244677033,-9.696771340945186e-14,0.42940907306726595,-4.0491587145570085,-9.982982301283576,5.613691351158389,-8.593429750863159
2.197424524476695,-9.696834262394465e-14,0.44067398382852874,-4.074118477066975,-9.951070527444001,6.813883798681931,-8.200043758330361
2.197424524476695,-9.696834262394465e-14,0.44067398382852874,-4.074118477066975,-9.951070527444001,6.813883798681931,-8.200043758330361
2.1974245244777735,-9.696899042599342e-14,0.4442295244992409,-4.054388026135984,-9.972313656813135,5.8741250095139375,-8.504323641326398
2.1974245244657915,-9.696698163973394e-14,0.4760271334057644,-4.122354618781572,-9.877570548763552,6.44510965328794,-8.237611255833093
2.1974245244481985,-9.69647962634468e-14,0.4356194834924314,-4.081277117967199,-9.83005148746257,6.818415738772648,-8.077659787660659
2.1974245244481985,-9.69647962634468e-14,0.4356194834924314,-4.081277117967199,-9.83005148746257,6.818415738772648,-8.077659787660659
2.197424524417592,-9.696150572816467e-14,0.5011437637676108,-4.08302540168504,-9.894942558851495,6.706477416168383,-8.176264467053615
2.197424524417592,-9.696150572816467e-14,0.5011437637676108,-4.08302540168504,-9.894942558851495,6.706477416168383,-8.176264467053615
2.1974245244440964,-9.696463352848974e-14,0.47322823803272396,-4.034662330655786,-9.875754307806833,5.769753031232728,-8.439199067118516
2.19742452449255,-9.697051618329943e-14,0.4358018590413357,-4.066023836783655,-9.845546812391664,6.121271568914812,-8.303121143150825
2.197424524470462,-9.696773477221898e-14,0.4452510567470258,-4.068086085741065,-9.730863862024021,6.06120871163591,-8.206527937017261
2.197424524471474,-9.696766121160617e-14,0.4398064680868097,-4.045321078457418,-9.988888938943921,6.84079324177056,-8.229757577990862
2.197424524443731,-9.69639853437664e-14,0.47963491509542333,-4.101073069498196,-9.966185755865709,6.604092101958701,-8.2783440949552
2.1974245244867303,-9.696985829675299e-14,0.4755254281849701,-4.050658579440702,-9.885427543920635,5.576065675287449,-8.507207102626813
2.1974245244413866,-9.696415997383488e-14,0.5152676376078436,-4.140300860922637,-9.839535773913411,6.380329636462898,-8.2190869403406
2.1974245244586657,-9.696635683588227e-14,0.49048867784955763,-4.06638044359885,-9.82081043251123,7.346402900012539,-7.909399446274842
2.1974245244586657,-9.696635683588227e-14,0.49048867784955763,-4.06638044359885,-9.82081043251123,7.346402900012539,-7.909399446274842
2.1974245244737207,-9.696792608612305e-14,0.5106845266997284,-4.070688133254933,-10.072940938112966,6.152937437586057,-8.520978135755852
2.197424524452544,-9.696515901700263e-14,0.5235419254918516,-4.06575470048911,-10.002967153421539,6.627350824529944,-8.308120425459833
2.197424524438214,-9.696384354483414e-14,0.42559224645477545,-4.036697428650898,-9.894443734198571,6.966510916511259,-8.09744869701043
2.1974245244597874,-9.696641482236342e-14,0.48039821255145654,-4.104932368845337,-9.99467736325212,7.1315608911761075,-8.147972539304014
2.1974245244699655,-9.696726665578828e-14,0.5155156667460381,-4.086064833802754,-9.994768628837546,6.825222560678304,-8.240326848954554
2.1974245244619444,-9.696674760347207e-14,0.46841042837518576,-4.070275572376285,-10.052212411905188,7.124159508129689,-8.207736738090027
2.197424524417144,-9.696100790495017e-14,0.49141191685969243,-4.081554923711437,-9.982242182530989,6.348419927387234,-8.371403921979741
2.197424524456312,-9.696599047243614e-14,0.4559526284528681,-4.083550424046368,-9.960419257398856,5.255439559264989,-8.678765058478083
2.1974245244601414,-9.696678802737904e-14,0.4276517137276601,-4.07758446778573,-10.008587531544114,6.323857934687155,-8.405146857220917
2.1974245244578117,-9.696667223427105e-14,0.5068550887278924,-4.091688055557638,-9.813086291346398,6.1194457332460575,-8.271210527683774
2.197424524438831,-9.696409227116377e-14,0.5068630794413704,-4.098466528625593,-9.818189133883331,5.414396325631374,-8.488660301984448
2.197424524438831,-9.696409227116377e-14,0.5068630794413704,-4.098466528625593,-9.818189133883331,5.414396325631374,-8.488660301984448
2.1974245244706445,-9.696766049125988e-14,0.4969941991340576,-4.11950068019678,-10.022259914825716,6.652613308401339,-8.319804626554781
2.1974245244490724,-9.696487802456325e-14,0.4014655911753011,-4.054212601556985,-9.856374602690405,6.0478988769342585,-8.336047336553014
2.19742452444134,-9.696433893518844e-14,0.42760580797488745,-4.076220572200048,-9.836447335734043,5.749724683076844,-8.405924237237839
2.19742452444134,-9.696433893518844e-14,0.42760580797488745,-4.076220572200048,-9.836447335734043,5.749724683076844,-8.405924237237839
2.1974245244732793,-9.696843478854079e-14,0.44947905386335973,-4.089347694330567,-9.894981300141398,6.180151867752716,-8.334822049871306
2.197424524425607,-9.696226845734387e-14,0.5228545555792805,-4.130449530259762,-9.83811778892495,6.222834825821594,-8.265103276191496
2.1974245244221184,-9.696202654251248e-14,0.504723752194054,-4.113338184961585,-9.867594043084653,5.766054642035636,-8.432152684047733
2.197424524466422,-9.696752887574076e-14,0.49796399645950906,-4.101326410933414,-9.7558072334474,5.972372934349021,-8.258226886892283
2.197424524431216,-9.696267323327814e-14,0.4539593496302565,-4.046541007806164,-9.8791432640994,6.773093809904131,-8.140401632552143
2.1974245244318706,-9.696277278646229e-14,0.4768314141319747,-4.076525939102224,-9.97773920181494,5.503717465763886,-8.621308609778499
2.1974245244775625,-9.696873858063752e-14,0.5488941311968358,-4.136217259572842,-9.862457652895191,5.728276139161505,-8.438394431454457
2.1974245244401605,-9.696420972039913e-14,0.4340414488919495,-4.076995357985995,-9.81368105196416,5.822332707336962,-8.361289853152511
2.1974245244401605,-9.696420972039913e-14,0.4340414488919495,-4.076995357985995,-9.81368105196416,5.822332707336962,-8.361289853152511
2.1974245244493864,-9.696563185341953e-14,0.4674044786772198,-4.068555680233906,-10.047821871709235,5.8665667098345375,-8.582108266540608
2.1974245244493864,-9.696563185341953e-14,0.4674044786772198,-4.068555680233906,-10.047821871709235,5.8665667098345375,-8.582108266540608
2.197424524432807,-9.696320759241169e-14,0.5252768374375894,-4.060232704214059,-9.95310859457516,6.5510211460294565,-8.281250855551018
2.197424524432807,-9.696320759241169e-14,0.5252768374375894,-4.060232704214059,-9.95310859457516,6.5510211460294565,-8.281250855551018
2.1974245244759545,-9.696810736865516e-14,0.5132469475177794,-4.1344983329116305,-9.874662020835839,5.978048545446124,-8.375372292513516
2.197424524476783,-9.696869793353215e-14,0.47141239036026894,-4.087356244610522,-9.75604106027061,6.55947942141675,-8.081635856051681
2.19742452449452,-9.697043543345608e-14,0.48432929460278196,-4.1001869551787085,-9.852819335927224,6.211843794878675,-8.28311510424988
2.197424524472364,-9.696789525501843e-14,0.46184515528801473,-4.029410641248692,-9.890104598493519,6.337222302160095,-8.282638841109202
2.197424524457247,-9.696614220021686e-14,0.5327598859661238,-4.109050054320908,-9.728829507896851,6.4619073897767665,-8.083811069088876
2.197424524426299,-9.69622762477646e-14,0.43496907383539574,-4.079547259196394,-9.984394980375574,6.462836356904703,-8.339096755048816
2.1974245244709887,-9.696817661942594e-14,0.47795729724004143,-4.0710939844947855,-9.994357692182525,5.560039250078232,-8.62096409306964
2.1974245244709887,-9.696817661942594e-14,0.47795729724004143,-4.0710939844947855,-9.994357692182525,5.560039250078232,-8.62096409306964
2.1974245244732735,-9.696770444583446e-14,0.47498556556787497,-4.089082982999944,-10.023421661673476,5.651977232011703,-8.62233816144831
2.1974245244732735,-9.696770444583446e-14,0.47498556556787497,-4.089082982999944,-10.023421661673476,5.651977232011703,-8.62233816144831
2.197424524433942,-9.696348024834857e-14,0.5201150225800184,-4.072108547448013,-9.807577615172713,6.146770549909024,-8.257472157368486
2.1974245244515704,-9.696530021555142e-14,0.39436934507163857,-4.052801001300157,-9.94344006861316,5.679684132883431,-8.534011798042467
2.1974245244614923,-9.696663020702783e-14,0.45785533933555445,-4.064309494994541,-10.125520819423722,6.601226073356365,-8.438542349622205
2.1974245244614923,-9.696663020702783e-14,0.45785533933555445,-4.064309494994541,-10.125520819423722,6.601226073356365,-8.438542349622205
2.1974245244618147,-9.696623750417421e-14,0.5068382099327313,-4.12974763573656,-9.960073748678193,6.145703328408773,-8.410289716874248
2.19742452447489,-9.696786794988632e-14,0.4494980634679093,-4.056388878302984,-9.895952563253347,5.548968559114869,-8.525893237218611
2.19742452447489,-9.696786794988632e-14,0.4494980634679093,-4.056388878302984,-9.895952563253347,5.548968559114869,-8.525893237218611
2.1974245244525314,-9.696586852329812e-14,0.4170732339477774,-4.05497094766375,-10.043358118465799,6.40006684787032,-8.416964827329203
2.1974245244525314,-9.696586852329812e-14,0.4170732339477774,-4.05497094766375,-10.043358118465799,6.40006684787032,-8.416964827329203
2.1974245244702666,-9.69676364960102e-14,0.5279830931068918,-4.1225076644412955,-9.856084205368898,5.310423732839016,-8.557869861261265
2.1974245244702666,-9.69676364960102e-14,0.5279830931068918,-4.1225076644412955,-9.856084205368898,5.310423732839016,-8.557869861261265
2.197424524436821,-9.696352332199131e-14,0.4594312832480605,-4.09246941281682,-9.970464549429254,5.474967416696903,-8.622692903335459
2.1974245244452097,-9.696460673712848e-14,0.5018282383498462,-4.079986801938894,-9.718046640595173,6.667716143136978,-8.011042677320173
2.1974245244765402,-9.696875377786268e-14,0.47624287753044636,-4.0563808326713895,-10.00791595038203,6.365963163369441,-8.391794014256
2.1974245244522854,-9.696560705702991e-14,0.5609639112711573,-4.139998703591477,-9.913005743848636,6.853441565693328,-8.150064957984434
2.197424524468382,-9.696727532061876e-14,0.5104838598344161,-4.070081680609334,-9.897801602625098,7.113958808809146,-8.056398177618554
2.197424524483297,-9.696914874545605e-14,0.45580923740859935,-4.085185785697045,-10.019181893824069,6.144696710072798,-8.469701035546395
2.197424524459276,-9.696585575743926e-14,0.4726004856197852,-4.05790178942045,-10.046456375549306,6.295492446451347,-8.451558825055164
2.1974245244260526,-9.696246461474727e-14,0.5234572252185021,-4.096314349669986,-10.017886967321964,5.716863065562386,-8.59726113783503
2.1974245244672717,-9.696743723100985e-14,0.4675234415505072,-4.109410593081942,-9.960167261701502,5.488249840327816,-8.6083952124105
2.197424524428685,-9.696240206736882e-14,0.4989345500233653,-4.082613112558731,-9.783118434481606,5.936157535379609,-8.296445449553486
2.1974245244928445,-9.697013183425024e-14,0.5174511625496354,-4.098827383373204,-9.915628591193178,6.100457155255009,-8.379471811521475
2.1974245244287802,-9.696283376331983e-14,0.4653925152618712,-4.080798858771339,-9.771059308997101,6.217368354595455,-8.199691189239669
2.197424524452225,-9.696497795032535e-14,0.46525929710090175,-4.083105522407156,-10.009362654357984,6.535973740767421,-8.342036896077163
2.19742452442861,-9.696258557614569e-14,0.4647889061013857,-4.106730282609324,-9.98938490827339,5.959754432613627,-8.495605004776627
2.1974245244288158,-9.696280443668698e-14,0.45046367955356437,-4.034799214645121,-9.877164549761199,6.207811081055229,-8.308674891697905
2.1974245244502413,-9.696557445175426e-14,0.518828440279931,-4.100500079874541,-10.020683825820521,7.0522233699974946,-8.19787389351273
2.197424524440452,-9.696395883179104e-14,0.48475868845403336,-4.03374513399341,-9.981160662122155,6.40685162021295,-8.352723931796598
2.1974245244672597,-9.696697576649803e-14,0.4846311326061903,-4.115804831688188,-9.85566691010575,5.832545405063168,-8.400199848803092
2.1974245244590804,-9.69663540677759e-14,0.3909405814763727,-4.033074889223808,-9.902720450121246,5.699879383132382,-8.487209769750262
2.1974245244590804,-9.69663540677759e-14,0.3909405814763727,-4.033074889223808,-9.902720450121246,5.699879383132382,-8.487209769750262
2.1974245244707165,-9.696788809361861e-14,0.5219089922904938,-4.078387190554295,-10.047682422418001,6.588658516892276,-8.364489051967103
2.19742452444649,-9.69645869306815e-14,0.46692763718809527,-4.043313998180473,-9.80599437354934,6.679351937406556,-8.095485939261254
2.197424524435702,-9.696308178106917e-14,0.4602048155263101,-4.070795089301858,-10.050426504858061,6.372522519710371,-8.432329020382797
2.197424524419007,-9.696121524783329e-14,0.5041423655596959,-4.089085170699183,-9.847242492894514,5.9359240983700925,-8.360639814574974
2.197424524468961,-9.696806927043875e-14,0.47488528262642804,-4.074021514662333,-9.953768210442455,5.844455525988828,-8.494714056365611
2.197424524493768,-9.697079870993108e-14,0.47846909167274965,-4.08542550251597,-9.855740625477534,6.187121804356634,-8.293482168206566
2.1974245244536146,-9.696570647160957e-14,0.5023890808122755,-4.115006325074907,-9.884551197270042,7.299331111775793,-7.98731730230804
2.1974245244767445,-9.696837795502176e-14,0.5314454770371371,-4.138063036001524,-10.007106076956038,5.96361885286205,-8.512162286540237
2.1974245244767445,-9.696837795502176e-14,0.5314454770371371,-4.138063036001524,-10.007106076956038,5.96361885286205,-8.512162286540237
2.19742452445512,-9.696622166793246e-14,0.5381546579965528,-4.089566842747504,-9.977422455596024,6.763449113733842,-8.241585615709372
2.19742452444179,-9.696402677088512e-14,0.43753626586342276,-4.096599756917346,-9.955052509527592,6.297147656801543,-8.359656442425264
2.1974245244580914,-9.696590153035793e-14,0.464972652110065,-4.035490191080815,-9.866382173655815,5.9556147350924356,-8.373849065146127
2.1974245244594375,-9.696591474069022e-14,0.4804298129993825,-4.065034195463632,-9.803827013184385,6.19067417374942,-8.24049865253799
2.1974245244594375,-9.696591474069022e-14,0.4804298129993825,-4.065034195463632,-9.803827013184385,6.19067417374942,-8.24049865253799
2.1974245244505086,-9.696486869956114e-14,0.517401744008942,-4.096045167337019,-10.047655075584766,6.845002812361907,-8.287255875258378
2.197424524435211,-9.696343276139357e-14,0.44170414556034254,-4.080491625277745,-10.066459492446596,5.933919830726298,-8.580460459885774
2.197424524452524,-9.69658092516463e-14,0.4520724356648549,-4.050647491831651,-9.939140407822087,7.132313150750118,-8.09220901817418
2.197424524457028,-9.696620357510856e-14,0.5166488143028944,-4.14509684532274,-9.911845770333448,6.485938250143129,-8.259589711847578
2.1974245244857036,-9.696942324303295e-14,0.519810229849953,-4.093451725792929,-10.012437789678302,6.24453147759775,-8.432888674710657
2.1974245244857036,-9.696942324303295e-14,0.519810229849953,-4.093451725792929,-10.012437789678302,6.24453147759775,-8.432888674710657
2.197424524486971,-9.69694995698231e-14,0.5145213993719056,-4.099434940708061,-10.009391840888199,6.063037690335403,-8.484505063684551
2.1974245244432598,-9.69647802478856e-14,0.4729578641140342,-4.11151148787064,-9.908309306763643,6.214041624729928,-8.337943132220435
2.1974245244590414,-9.696654303919958e-14,0.5481044022300026,-4.078642474267457,-9.99511508519437,6.400384368602117,-8.368626163095689
2.1974245244461605,-9.696456654179319e-14,0.4571171021992151,-4.06546164290115,-9.920466831157624,7.375146608690956,-8.000398808578176
2.197424524465393,-9.696715588604939e-14,0.5513532598836137,-4.127246781003938,-9.82837915542423,6.846340767646898,-8.067576989438221
2.197424524465393,-9.696715588604939e-14,0.5513532598836137,-4.127246781003938,-9.82837915542423,6.846340767646898,-8.067576989438221
2.1974245244266957,-9.696249775777476e-14,0.4603515100633335,-4.09175737429194,-9.82732555134082,6.625877082155823,-8.132922685423356
2.197424524492407,-9.69703038788644e-14,0.4741017621899122,-4.0551221441627785,-9.83671096535565,5.695689624561561,-8.422462157369402
