F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.1414938453826862,-1.6104862914128313e-15,0.14199935214025516,-4.3734877254446225,-14.908045705948695,16.75542139569446,-10.830678448736238
1.141493845410835,-1.6119631175037817e-15,0.15036501545589553,-9.235073711814877,-14.248579098205692,4.122269964748425,-13.440562542969532
1.141493845421682,-1.6122942433762608e-15,0.13687767622928382,-7.634124592435917,-18.150174210363772,13.429757189187026,-14.933460185047888
1.1414938453128407,-1.6080087489831148e-15,-0.15303112510776096,-2.9764846455957077,-18.94235299766938,10.90798055313941,-16.37825302992696
1.141493845405952,-1.6113791041061458e-15,0.14057783700284343,-6.018426545266898,-11.3018341733253,5.8124875822385,-10.056403867099213
1.1414938454308943,-1.6122815191847343e-15,0.08301774641507031,-9.36955600443509,-16.82654861905135,1.9465675550544026,-16.58158509451032
1.1414938453852916,-1.6112323319368313e-15,0.14322226790570447,-4.943544651313594,-18.74448259672097,15.335986474341851,-15.03445286268315
1.1414938453870156,-1.6104569864248215e-15,0.059178565879161704,-3.600673991266829,-14.215166251730926,13.773072538855228,-10.909605173043426
1.1414938453748364,-1.6109401344176951e-15,0.08361528986471556,-6.752947768391387,-16.416508510367944,14.267020071585524,-12.983118067669542
1.141493845357074,-1.610220702652068e-15,0.11029693504910054,-8.21920486086467,-17.58612932275172,12.166277555486664,-14.69639293638445
1.1414938453769736,-1.6111436396047899e-15,0.06166785593608992,-9.949600195145232,-11.44395517342228,8.839751146431947,-9.415095149539276
1.1414938453976704,-1.611696969698947e-15,0.12602484426380056,-4.439896707205363,-16.07787427246896,13.90773886165916,-12.737462710163168
1.1414938454163468,-1.6118730022039387e-15,0.15517835110199885,-9.580262160503507,-16.73043640324594,5.6112614951925766,-15.537081673928398
1.1414938453516557,-1.6099549378458382e-15,0.1021428705716525,-8.679799259812874,-14.611896578412203,16.705296998131747,-10.547501083254016
1.141493845416044,-1.6115772786111717e-15,0.10781877433232312,-5.092662229616836,-19.165332233892737,4.925376189483347,-18.149478709872454
1.1414938453579992,-1.6097494228844059e-15,0.08663800740862637,-5.9056076132248965,-15.878964982826119,14.293696644591185,-12.438670872966036
1.141493845358409,-1.6102107990221346e-15,0.10883382389957164,-5.331071192979166,-10.38113359950104,3.376051524314997,-9.766231944802092
1.1414938453688204,-1.6107163564141485e-15,0.10736849700352691,-8.470311757747119,-19.07951296044667,17.585079082048207,-14.787437445036954
1.1414938453365828,-1.6087874188165664e-15,0.016928619810764323,-3.0026903414747483,-19.35475303829737,10.895505335246217,-16.793881549418625
1.141493845394529,-1.6112119583354444e-15,0.1678501072088805,-9.149764709795095,-17.613823738621708,3.371409048832803,-17.000123516562873
1.1414938453729377,-1.6103841502705536e-15,0.158712069736612,-5.747444080171424,-11.557698237865216,4.213078027592942,-10.726181338662737
1.1414938453896404,-1.6111151239290041e-15,0.012633270605416413,-5.559594580653485,-12.49713186844216,9.17285293938124,-10.382067971633145
1.141493845338935,-1.6093321003376787e-15,-0.5874171584563483,-2.838553604453936,-16.126139927714693,19.4602726106444,-11.348780489875315
1.141493845369733,-1.6102617516318932e-15,0.1550720140337456,-9.568576686995817,-13.721788088869125,12.443681293024536,-10.760262006240582
1.1414938454249106,-1.6124165255133699e-15,0.073877906227795,-6.236362429786033,-12.108935449167356,3.017077916251012,-11.586933070150334
1.1414938454067134,-1.6121401894683142e-15,0.030629444133847494,-3.404785418495634,-12.693159892629401,2.060543991344405,-12.418700248768477
1.1414938453943313,-1.6108623808746072e-15,0.04880958940442737,-4.397392796034513,-19.26578816067097,0.46852140347772964,-19.40333024050143
1.1414938453702945,-1.6107454887544423e-15,0.12356009645927246,-4.955004653442471,-19.49200166729793,11.038456960700476,-16.894135529888125
1.1414938454267847,-1.6124098537092643e-15,0.06696403678235563,-9.76644772066049,-18.978958786924174,19.387994769789096,-14.220304231317014
1.141493845368186,-1.6108328470660926e-15,0.050635540954600655,-7.092300860622352,-12.422469177785096,12.124229438771813,-9.543614481600194
1.1414938453901382,-1.6120758157666453e-15,0.07550525643714234,-5.150694919116681,-11.82171627342751,9.868412602984835,-9.526647530883933
1.1414938453547192,-1.6101394957386417e-15,-0.07062416294066576,-2.9426556261695263,-11.930250668310773,11.158745460863638,-9.301254903855986
1.1414938454216639,-1.6121137789658507e-15,0.14702740092495525,-9.495096673701228,-18.41105461176521,9.813224115222795,-16.1302681741708
1.1414938453722259,-1.6108441656251555e-15,0.0923860658478739,-9.876152261233415,-17.96709681591871,6.22715028198277,-16.614355377082315
1.1414938453841663,-1.6108160463497386e-15,0.16612830238152032,-5.467760982241458,-16.72058094622888,2.3193286887807494,-16.379150053202704
1.1414938453956327,-1.6110910761143928e-15,0.008757857321833207,-3.964600707027685,-18.63809179966136,10.037502158139045,-16.29926413766985
1.1414938453993133,-1.6115752168641865e-15,0.025804584999654212,-4.392525809401704,-16.93781339933923,11.507242344507665,-14.218629645180846
1.1414938453507526,-1.6097357902207438e-15,0.07727442149295949,-6.0025011705627325,-15.348660745120409,3.839250550345281,-14.613887174915305
1.1414938453585615,-1.6102817241876301e-15,0.10858526519295486,-9.844779189800745,-17.325034507386242,18.248758331480836,-12.861204522643991
1.1414938454048487,-1.6116329770335207e-15,0.16222153807001982,-7.722973802713463,-16.224068579357716,16.34231475462693,-12.25360976018209
1.1414938454177321,-1.6118650623052257e-15,0.14896839092953407,-4.773387531370603,-12.703207913193879,8.662915114146868,-10.720111530271414
1.1414938453855559,-1.6115343616127719e-15,-0.0919665060632695,-2.932748178395631,-15.429802095051626,3.4932909620235724,-14.7845598843903
1.1414938454146109,-1.6120060673415307e-15,0.11663095357444009,-7.042042297894946,-10.424931144256526,3.5995372148491334,-9.75219331912748
1.141493845445961,-1.6132090351185465e-15,0.012412709819455303,-3.228294415339562,-18.24262817030771,1.7106154430581872,-18.0587270186199
1.1414938454350356,-1.6129947367762627e-15,-0.3119227900021764,-3.176540716344234,-12.034351375542723,10.727609121979789,-9.51692997951707
1.141493845362131,-1.6098641827324983e-15,0.11786564849060088,-9.574832844929386,-19.219105542420227,13.491432128422765,-15.986430574422156
1.1414938454063208,-1.6116183566203022e-15,0.16235216979503964,-7.272202549935464,-18.08079036680789,1.4579462701750037,-17.96227781924224
1.1414938453879544,-1.61138986766451e-15,0.03198245907650099,-3.6667360250101035,-12.081387545735073,2.0473050107235196,-11.810354035948684
1.1414938453737369,-1.6108924901746161e-15,0.110439236590407,-8.201121952448556,-17.037219361270736,7.029216034906886,-15.476910218786763
1.1414938454058954,-1.6120548083272869e-15,0.11446876769640157,-3.3043033687794896,-12.756344759941335,8.755717999752978,-10.749231790115736
1.1414938454238897,-1.611959873017057e-15,0.07722841672443859,-7.949017050055376,-14.050411658123558,14.361156650159499,-10.592659480277378
1.1414938453615708,-1.6100837460182041e-15,0.14732919056684768,-5.0020673143259975,-12.707440950618277,3.0364239241968076,-12.180431991493057
1.141493845350266,-1.6098266209157969e-15,0.09621570366283794,-7.351230280790287,-19.427054641582547,0.28244332217154655,-19.61275212500063
1.141493845351014,-1.609821671623265e-15,0.08009463657115834,-9.798870968653695,-15.384198337658027,0.41135586590016365,-15.53653436588922
1.1414938453938828,-1.6116071665137749e-15,-0.004202223100874147,-3.7078915050739987,-12.111352460220768,9.135336950486717,-10.005997377977785
1.1414938453581938,-1.6100403895069262e-15,0.14100651819411514,-7.676224489927877,-18.23168417105213,18.795110409083836,-13.626462977774052
1.1414938453631893,-1.6099416746738514e-15,0.13186198227956702,-8.512379582471295,-18.071100257880296,0.1921039022244214,-18.280176804522206
1.1414938454118817,-1.6114432891155655e-15,0.1189455497595373,-7.645749479133583,-18.60865882964766,3.874935654802863,-17.864650261987943
1.1414938453795132,-1.6110038708619631e-15,0.1483284456200764,-4.094577789517189,-11.611678229634318,7.038874303319629,-10.048869610532206
1.1414938453915056,-1.6110626510450864e-15,0.012901953034374802,-6.8965020204519565,-13.280094398740136,1.691091634590792,-13.101245840403006
1.1414938454104477,-1.6120874832703716e-15,0.09066324657810187,-5.805506001656985,-14.853115816870279,4.950553781608545,-13.830746549020079
1.1414938453604906,-1.6100845969650907e-15,0.043024570295396636,-5.75216802068478,-16.877498491822294,6.419892026447194,-15.474877150808737
1.141493845424145,-1.612338143267149e-15,-0.010416242524193153,-3.530945121395372,-15.132913307802387,18.640312858552075,-10.567752386362379
1.141493845413711,-1.6120587078930054e-15,0.04675931188133342,-9.896368689702006,-18.023482258035713,8.18859680405269,-16.163135365495197
1.1414938453530221,-1.6098665088617787e-15,0.11549338384278052,-8.104088686504587,-13.975431952767167,15.4419259183062,-10.237986003750445
1.1414938453873955,-1.6113261128677145e-15,0.13309716602674326,-9.0210074266261,-10.382415590009494,3.713867828226183,-9.68008998758317
1.1414938454369208,-1.6120524858612594e-15,-0.17565687934941243,-2.929825543382078,-18.64031121826844,9.781646518239189,-16.367696790598032
1.1414938453683583,-1.6104921199232179e-15,-0.43578833282348417,-3.1999242061881237,-17.36037331894491,7.532383977790547,-15.669848649775409
1.1414938454461834,-1.6128117790080931e-15,-0.09629444705178802,-2.941296791799359,-17.88007992960049,5.852408965910508,-16.62431831337267
1.1414938454193093,-1.6117428824560497e-15,0.11505256160620392,-5.004340339079109,-15.42650613418183,17.18883073118078,-11.236976276611058
1.1414938453873358,-1.6112157439937037e-15,0.03240285503525264,-7.508044514610484,-19.447856130309216,4.313798573670097,-18.59027362191803
1.1414938454323376,-1.613766520059937e-15,-0.11153207159494971,-3.3018836605476443,-13.457068449685748,17.42659769705499,-9.206006550720819
1.1414938453651284,-1.6099720766603962e-15,0.0657713917883278,-7.925346540301467,-17.073892086786984,10.406167986563972,-14.639656886023857
1.1414938453776178,-1.6109285492947473e-15,0.1467768918886354,-9.841217701590796,-13.8644047380367,15.749263788897114,-10.0474223971345
1.141493845358559,-1.609778700351037e-15,0.10356596904267845,-8.447473378938405,-16.25581169013893,2.2577679768756598,-15.930312178746323
1.1414938454265815,-1.6120547458986889e-15,0.09635667685197702,-4.373195606556418,-14.900741447893807,6.956527970204094,-13.359243350037959
1.1414938453807393,-1.6103802510530462e-15,0.0747828766648082,-7.883693192344072,-16.813895628401777,8.22883944768279,-14.943134286551395
1.1414938453984165,-1.6111520083604319e-15,0.155519362308294,-9.710055295635032,-11.359451144778278,4.244404021617271,-10.51982734832903
1.1414938453335663,-1.6095688735817613e-15,-0.8509451515580148,-2.9465406520444466,-13.40300749121108,14.800950561521988,-9.831440439800119
1.1414938454161603,-1.6116318258957322e-15,0.07073482251743335,-4.606339383721736,-13.544105774446093,5.013739812358673,-12.505384506454265
1.141493845360608,-1.6099953425593363e-15,0.05282674669034004,-8.76625003092069,-10.561287696773594,2.092249725921795,-10.27862288208385
1.1414938453892691,-1.6112169346555056e-15,-0.059856256031985744,-2.885227154734859,-17.6267576273749,17.684752760825763,-13.308887423010397
1.1414938454199042,-1.6114101090399842e-15,-0.03522782121510559,-3.2507090116549318,-18.372828868131823,10.914353761520541,-15.807079568992673
1.1414938453926882,-1.6109286290919657e-15,0.028543225588292476,-7.881750431760038,-15.216228119755847,16.94105394349468,-11.090820759186943
1.1414938453943493,-1.6112800608409752e-15,0.1636543694794601,-3.8937858234876916,-19.76068026457067,16.871180353595456,-15.653355586809402
1.1414938454159478,-1.6122223784122492e-15,0.08863365136105572,-9.405277651465191,-19.62778698300321,7.51957301670971,-17.940577680140493
1.1414938454525438,-1.6129381491884434e-15,0.030545688303497576,-3.145721174612791,-15.09044285182354,9.61761604298147,-12.860278097329351
1.1414938453952561,-1.611625383161328e-15,0.10753319383420279,-5.457100502924673,-15.459150128683703,14.303625125736696,-12.01628661347927
1.1414938453965375,-1.611428069003513e-15,0.021993033527395678,-8.857606847867984,-13.557741825908009,10.23496224964266,-11.16781319419423
1.14149384536324,-1.610345984288924e-15,0.04933789195185523,-4.4561672420765275,-18.355388586918817,17.754167750457388,-14.01955438154314
1.1414938453955146,-1.6109104223789285e-15,0.05318988300047889,-9.593947085648097,-17.212936627371498,2.622513688057302,-16.793044069761343
1.141493845395725,-1.6112502259784065e-15,0.16377305838016754,-6.827391735705925,-13.45708706832854,8.341662846930811,-11.557128003206408
1.1414938454387769,-1.6129604417368427e-15,-0.26500992277889557,-3.1017127603847214,-17.43625940961033,3.5249630363923683,-16.782820739092042
1.141493845383568,-1.6109494571561337e-15,0.1610162002278921,-6.721660800086566,-19.13602872972219,4.4850789497755725,-18.234120336304134
1.141493845368959,-1.610078654059879e-15,0.06413576149513633,-9.298951410535954,-17.092983392991194,6.752687140345104,-15.604237544946777
1.141493845383785,-1.611140078531669e-15,0.14455062488946457,-8.530717394545814,-14.80768167210226,17.056730488767467,-10.65233821866239
1.1414938453825139,-1.6104342500957465e-15,0.11590533489567312,-7.026202062390592,-19.338873685552425,3.426486798358464,-18.71091981664551
1.1414938453848922,-1.610511635611013e-15,0.0757277344802878,-9.520221178420789,-17.961621904906746,0.7295771604881043,-18.031605004929038
1.1414938454020145,-1.6116600165591016e-15,0.15367188369596918,-3.755112099845184,-13.721939345347907,14.586674321721372,-10.205825137895815
1.1414938453665964,-1.6102326361422752e-15,0.034052667656286895,-6.470873395947425,-14.454410230216595,13.924234719215143,-11.109729682157315
1.1414938453577177,-1.6098510513118518e-15,0.12760227079719044,-8.361757476467005,-19.830663771427375,4.2770855400485965,-18.982582279698438
1.1414938453517975,-1.609713540979876e-15,0.09405739864005924,-5.059125304809896,-18.79597880910386,9.308602759288258,-16.645784028965213
1.1414938453709775,-1.6110648477761837e-15,-0.08442547492194952,-2.9424528030873827,-11.100953716987854,3.368061438193652,-10.488119827708523
1.1414938454154464,-1.6121586687791557e-15,0.06393907016588551,-5.969737360590825,-18.735517898914992,6.359307136687375,-17.348575405174667
1.1414938453659678,-1.6100660668408727e-15,0.05028469662603641,-5.815849431752819,-19.819900170196238,13.556463751985008,-16.5703955785444
1.1414938453958219,-1.6109800919128098e-15,0.03896373281543841,-6.465932645480484,-15.656849568563986,8.959203811339519,-13.597076224595872
1.1414938454051586,-1.6112333351064619e-15,-0.28747149866860455,-2.9891797724416564,-13.436712376531641,18.156254322971723,-8.99682163187592
1.1414938454100736,-1.611577484168278e-15,0.032027599681476726,-9.298543237761,-19.987943757923105,7.0489477057257,-18.422528229103524
1.1414938453817625,-1.6111376824143964e-15,0.06586747990435904,-9.215403554390175,-15.687448102080435,13.236940437933168,-12.52063339005232
1.1414938453642225,-1.6099175062202895e-15,-0.053148230758235604,-2.940138083679842,-11.309033136714612,8.308320264144877,-9.41770284462926
1.1414938453254613,-1.6084824379279758e-15,0.020556083777785172,-3.145717921704726,-13.346036154261942,5.962445630947512,-12.06179799755661
1.1414938454051418,-1.6117110346370436e-15,0.15433826484828694,-8.10392199405779,-18.01184234805194,18.48405152908366,-13.487120511822127
1.1414938453508,-1.6099439200033073e-15,0.032612366250160285,-3.622253214185613,-13.83972107719261,15.220435847019791,-10.159594849545426
1.1414938454147405,-1.611854327021809e-15,0.032408129974123456,-6.6434593955540855,-19.673488931078516,4.929846325063761,-18.65647857449926
1.141493845409809,-1.610919899411396e-15,-0.05448427519566457,-3.1570581947034757,-16.68910316400496,1.752392979510542,-16.494390345974516
1.141493845410272,-1.6117500348492286e-15,0.026116920424918533,-7.883349719481849,-17.482451742489555,15.040451852208708,-13.848903821371549
1.1414938454093533,-1.6115175885422876e-15,0.14890096175994194,-9.71891023626744,-12.726930203136664,8.122205868513085,-10.8837647124734
1.1414938453766061,-1.6108325311072532e-15,0.1486504850259187,-6.604114306710769,-19.441915450636365,17.507594815228313,-15.169892195622989
1.1414938454123196,-1.612046901599633e-15,0.05476667809803448,-7.665037890455196,-17.67044994144281,12.042249978481145,-14.812810822979268
1.141493845432829,-1.612095028301371e-15,0.07125351719465733,-3.409731689693106,-18.6898719212278,17.964391780646718,-14.299633548813631
1.1414938453853523,-1.6110447747994228e-15,0.15866297105840843,-7.543776684017434,-16.72691641029585,8.09798313241672,-14.890019554952389
1.1414938453551675,-1.609798478707204e-15,0.12002516980385569,-9.857622930022288,-14.597370892679326,14.91985662959987,-10.995031975731521
1.1414938454168453,-1.6117515808011548e-15,0.13796505718871832,-5.660022304391982,-17.237638404271223,9.555167189087667,-15.02363487490216
1.1414938454361265,-1.6125719964013478e-15,0.0644133985890536,-3.642670235449483,-19.800516416866696,19.51577110771658,-15.00879444634073
1.1414938454162706,-1.6118641850564069e-15,0.14626068540774062,-7.473032295239944,-15.305139645935753,19.611348848056153,-10.488682980018815
1.1414938454113257,-1.6120891156191914e-15,0.11185269614028637,-9.475491909339771,-11.130017889131619,1.1294640667178628,-11.096513704548828
1.1414938453530319,-1.6097626805635919e-15,0.0804547238579445,-6.9551221912534755,-13.2825127407852,5.276258828213552,-12.175853814208448
1.1414938453666554,-1.6095504509921831e-15,-0.020152218371919384,-2.9887296890754156,-12.829089351644956,13.753806967574636,-9.528514036750003
1.1414938453993828,-1.6116693051620476e-15,0.04997411198456958,-5.5919799415050235,-19.306651652977948,15.473194864613422,-15.561113570171937
1.1414938453651098,-1.6101028054403469e-15,0.043906495648592614,-5.307498702017336,-18.75201811086808,14.529587259341488,-15.250677543111955
1.141493845422736,-1.6121411161141887e-15,0.1380610290435147,-6.405447355130375,-14.99491478449161,14.140670713766326,-11.594222466559494
1.1414938453613104,-1.6104507015507702e-15,0.07692514768940417,-6.375617533086031,-10.922840893022997,5.770939885020993,-9.688162772726606
1.1414938453594428,-1.6103490537228612e-15,0.057697454890338395,-3.0276354405292043,-10.119003173907924,2.414677494603305,-9.752896831770533
1.141493845370704,-1.6100874956356607e-15,0.09189875173712059,-6.137822750602974,-16.130836795124857,19.15629464680535,-11.432144234263466
1.1414938454035477,-1.6112210083088982e-15,0.13922392680848228,-4.682675656093251,-16.337251088979965,0.5482474334746785,-16.45416075942619
1.1414938454056387,-1.6109325318837768e-15,-0.5920387208600745,-3.087684486202729,-15.712246671054235,14.628083576555518,-12.185416105367988
1.1414938453875614,-1.6111824298983242e-15,0.1537635458688742,-4.103394990207916,-13.447398081938065,8.89476902651998,-11.404299904901412
1.1414938453998882,-1.6110388556115702e-15,0.07063534302250574,-9.088995267315477,-11.84296322742067,6.402097638910465,-10.444946920527256
1.1414938453950532,-1.6109386450931467e-15,0.04378362970070282,-5.480693249368938,-14.170009628379393,0.42961202812777904,-14.317621119180595
1.141493845383741,-1.6114561859479387e-15,-0.005707588369133654,-2.9944156350128672,-15.64711498854781,10.583858958732202,-13.16689489575133
1.141493845365092,-1.6101827832389388e-15,0.1465103588920511,-5.635927572909336,-13.583453327434,10.480485437425264,-11.129985410949025
1.1414938454059698,-1.6118642542834665e-15,0.0324549086032031,-7.967832011226342,-10.676401165015285,3.88103320005385,-9.930814605200913
1.141493845409219,-1.6119357919943984e-15,0.04854446042431326,-7.775367375565185,-17.686009935809345,18.376429941708277,-13.189139638774385
1.1414938453869068,-1.6113059569328616e-15,0.1266235748221729,-6.6740701692913404,-18.742828393162313,10.497496747906078,-16.284958096149722
1.1414938454427552,-1.612740163634957e-15,0.03037037259385933,-3.0314628820292038,-16.09806016202469,11.098696962356874,-13.484604431410139
1.1414938453636396,-1.6104691599443485e-15,-0.07807849184216176,-3.38859704332382,-17.47508254506715,7.690228671959326,-15.743709029550425
1.1414938453553485,-1.6098739182261139e-15,0.1250155065421985,-7.464936289191128,-15.072951512785622,8.603600575772756,-13.105205221147251
1.141493845362212,-1.6113038926997412e-15,-0.052716699132578704,-3.1960287129419296,-10.530350627807326,6.590849545730673,-9.083486954329643
1.1414938454163224,-1.6111381556808579e-15,-0.043652187723543845,-3.1109531645332824,-18.407861351694812,11.947612253510545,-15.574713660746983
1.1414938453887378,-1.6113729737936444e-15,0.12396433651838645,-8.881588807200357,-17.697075060493216,1.3281148830964482,-17.612161756853673
1.1414938453768957,-1.6102724507658392e-15,0.08207756383667797,-9.118569077069534,-16.509034238003863,10.884157725529018,-13.95109941271199
1.1414938454212609,-1.6118615145095844e-15,0.11569761496461006,-5.785067351062055,-14.712872951285998,1.1038388480729329,-14.686000352418224
1.1414938454296628,-1.6124222141682443e-15,0.09807985404790642,-6.411534785192987,-13.245679502695658,0.7244587410590635,-13.316987205549223
1.141493845337244,-1.6095517637625377e-15,-0.33606816057146516,-3.1452407354955074,-16.80107942529031,10.063045861683735,-14.45564127298913
1.1414938453990062,-1.611275172146032e-15,0.15929261932453254,-8.295857879566217,-16.576974601436937,14.3438549142252,-13.123699963722482
1.1414938453920682,-1.6113569848085892e-15,0.14987412740760075,-6.308379812441227,-14.144319613048946,5.571109045799046,-12.961355991550253
1.141493845376551,-1.6109274595524084e-15,0.12865406359979836,-7.269336237391245,-17.67015681302325,5.6079124820860144,-16.47766877943169
1.1414938453641041,-1.609688220230568e-15,-0.7262189577663347,-2.837525599647674,-17.373861812733566,13.474494192623512,-14.145570236527956
1.1414938453245145,-1.6085294963547355e-15,0.0018319686850838401,-3.0164302573070128,-14.500672222268294,3.3853598453585256,-13.883361654314074
1.1414938454090124,-1.6117753351383605e-15,0.01612251434909262,-3.8993980000483903,-14.823148635764136,7.076444696128235,-13.25061712283195
1.141493845369753,-1.610359617647522e-15,0.15196368733278165,-4.229396744162077,-11.033513724938103,0.6502399753680467,-11.124028604642042
1.1414938453528698,-1.6097145875852355e-15,0.07543634942486444,-3.6017834616807,-12.55162565872682,11.752970566712923,-9.768849558655901
1.141493845368712,-1.6096835742924915e-15,-0.8971175073491057,-2.863703531146637,-13.386671580320282,9.506375297839721,-11.18529497185644
1.1414938453665286,-1.6098599773865722e-15,0.118438277733101,-3.416971190702121,-13.933034046164131,4.531214997606354,-13.019186041225824
1.1414938453883705,-1.609967192899075e-15,-0.25544193264475257,-2.974988275274308,-14.05092802607807,15.924591576971805,-10.18857236481704
1.1414938454018038,-1.6112008923376842e-15,0.14477594378551117,-6.612512743253524,-19.443086740166994,18.763565465712883,-14.84602910633941
1.14149384542571,-1.6121589782754557e-15,0.12500929805435335,-6.965431397975513,-17.9836161596374,18.4936337127471,-13.456414536866774
1.1414938453680716,-1.6105648067130937e-15,0.05283270775817961,-4.377076929701827,-14.957333350724767,0.265728543856108,-15.147356474701951
1.1414938453569092,-1.610597012447296e-15,-0.42922875374532543,-2.9126115294606985,-12.24513603859668,7.873861907122308,-10.466239824601441
1.1414938453569419,-1.6097940849523088e-15,0.1070192592071213,-7.725770048968291,-12.481488912101394,6.372229714350172,-11.091202166644928
1.1414938453749945,-1.6102848562820253e-15,0.1346206094249267,-4.337708251482652,-15.10991035887442,9.749663306404466,-12.845572910755383
1.1414938453805463,-1.6112835634196629e-15,0.0689808478542373,-8.56503517253805,-12.692478078767124,13.499886447475621,-9.457615205868105
1.1414938453894443,-1.610678673668881e-15,0.07051773977458309,-9.81140741072355,-18.50085560042994,4.408670576936057,-17.618721035319506
1.1414938454121364,-1.6115766291667093e-15,0.04647532521340736,-4.485330154438037,-19.790674782516408,5.8608681963091716,-18.532723990373675
1.1414938453655716,-1.610565766275368e-15,0.09913041991446914,-3.9850818620013024,-19.345139360387243,4.299703863676,-18.49120444145663
1.1414938453897447,-1.611432427457342e-15,0.09640820192336852,-6.579634176889053,-17.97110877758503,15.742230895115396,-14.155946488975236
1.141493845413953,-1.6114546173529646e-15,0.0873890545557432,-3.6697363933294964,-18.84441645044681,17.544292127375073,-14.562896247353342
1.1414938453947874,-1.6115519856035811e-15,0.12843051309837183,-4.432738879819389,-14.34493179716019,1.7418571074080103,-14.152945572018513
1.1414938454065948,-1.611556820943744e-15,0.024858192937637025,-9.630713166200792,-16.44525104781994,0.2396968147766372,-16.64201095890878
1.1414938453609467,-1.6100771825442958e-15,0.04894346544725936,-7.905494557302943,-17.922923493955146,0.4459233202847084,-18.06631376293732
1.141493845385745,-1.6105363207710179e-15,0.10789333838277648,-4.148331596061592,-10.853270309268845,1.0332069019110546,-10.844676649273017
1.1414938453867838,-1.6111100352106472e-15,0.03196092409320417,-2.9478341894516253,-17.863050991800467,6.128598022648177,-16.53581402823282
1.1414938454140564,-1.611785931963401e-15,0.03553660946164894,-6.487568262581812,-12.333581276606779,2.029799567532823,-12.067078024634267
1.141493845363436,-1.6108643559164752e-15,-0.11560013256782864,-3.2605702141361075,-14.553346321645604,18.204903839202334,-10.100865501511981
1.1414938454162789,-1.6117391008009603e-15,0.05210005027449749,-5.91881844124208,-12.557693850052889,3.0434093732290997,-12.028877116927477
1.1414938453927541,-1.6117959380724265e-15,-0.821868119185107,-2.881349228638226,-11.57209906043607,7.246708250131536,-9.955504807272803
1.1414938454138033,-1.6122038546221843e-15,0.0944866904882391,-3.7164313943149336,-14.269198608079893,12.32703890859203,-11.337858569172038
1.1414938454281898,-1.6122339754174242e-15,0.059907325524649835,-3.8615657100258707,-16.257743673045628,18.33959841272547,-11.770405058251082
1.1414938453938783,-1.610834963805654e-15,0.12300197896426512,-7.912961179362478,-13.489571688110843,3.4483995747211194,-12.85594698155308
1.1414938454117702,-1.6120902875349817e-15,0.08481302201984575,-6.567767205780225,-14.808043091087681,15.750454444511824,-10.990752618774959
1.1414938453732264,-1.6103054734874943e-15,0.04160202680072356,-8.036495483533882,-18.13417215445486,16.66098390558383,-14.081244505702234
1.1414938454415686,-1.6128531649719236e-15,-0.191353594042596,-3.171003721876108,-19.701694883412646,4.9523573383867205,-18.67885887061357
1.141493845417017,-1.6121075657864688e-15,0.05100674137923544,-6.166267385346975,-14.984404996755075,2.62972458198182,-14.562646321949789
1.1414938453873813,-1.6112520488180305e-15,0.04535900746086963,-6.714663032202177,-15.734819468007416,11.5798319313874,-12.996850154432709
1.1414938453697279,-1.6103995878110729e-15,0.03164391784028675,-9.747247321185197,-17.22708004353962,0.14797644597618692,-17.44757639551278
1.141493845369457,-1.6108721438937556e-15,-0.08120362270102544,-2.9176457376942784,-19.449007387719977,3.47770936976148,-18.807797558834363
1.1414938454145322,-1.6119750939216409e-15,-0.2963433234279673,-2.8466524578432972,-19.666321409398606,3.1261339747315486,-19.116096262428787
1.1414938453751862,-1.6103239840543766e-15,0.048578851878017026,-8.24428675120678,-13.331839360531745,9.481991708626925,-11.136773014787803
1.1414938453203456,-1.6081439041986063e-15,-0.43549437686594195,-2.983743645003634,-16.752033577665582,17.081293197709773,-12.590333506863693
1.1414938453428893,-1.6097255598798058e-15,0.10328997719782729,-3.2145377102298527,-15.389554338121133,15.698556458782694,-11.585694617193141
1.1414938453981414,-1.6111408441108808e-15,0.15078264750439274,-6.861462716977009,-16.137375167401665,4.8903294649090325,-15.13059143362456
1.1414938454309258,-1.6123949868810128e-15,0.08872912523738519,-3.924069990208924,-15.975043455432797,4.576797948206653,-15.049398975770202
1.1414938454218644,-1.612293639865422e-15,-0.5485025247881117,-2.8585195326484723,-13.512022937013953,9.455190299505205,-11.323892564942534
1.1414938454136383,-1.611778965817344e-15,0.14682062768167192,-7.992884007697037,-18.933316450768544,1.326964377835598,-18.84870088797401
1.1414938454025183,-1.6120131466707283e-15,0.04683334473765499,-3.0611084294992272,-14.740619938693948,16.327010416917958,-10.774121750205417
1.141493845392443,-1.6107644310202501e-15,0.08847115951231022,-5.829164266514995,-16.201559485282,7.041915019637081,-14.63796395500564
1.141493845403594,-1.611155303776183e-15,0.10567251461085903,-4.497810091849276,-13.07881788725015,9.88960620475478,-10.778264423241566
1.1414938454078372,-1.6117684924049316e-15,0.05191271807153708,-7.170236014013442,-10.1203580063461,1.7484556379430238,-9.92666413837638
1.1414938454533134,-1.6131551652520847e-15,-0.07628360919279253,-3.16363863680584,-12.47961973223529,8.900941773451116,-10.434924101497339
1.1414938453649286,-1.6100230764398426e-15,0.1139870521675661,-4.141921742617175,-10.935549908966525,3.8230553268970855,-10.204967522999056
1.1414938454205037,-1.6119941116999478e-15,0.051839559963448245,-8.432752232709891,-13.23013684474952,9.550049109462472,-11.017457830273424
