F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.9300927310136031,-2.305705256343531e-16,-0.021790506540434906,-9.45183333418513,-14.112334422537726,12.951066408124724,-11.17034258281454
1.930092730987165,-2.301818347687777e-16,0.03910615297146647,-8.012355468691688,-17.0887959280498,9.446880881458249,-15.009428800822588
1.9300927309994507,-2.301523986529466e-16,0.0036549049122247546,-8.581830264467346,-16.05304503237964,9.339703703514582,-14.000061691514826
1.930092731022307,-2.310769952896799e-16,-0.0665783981004926,-5.330158599450899,-15.107149444337304,11.916121465454825,-12.41992981254258
1.930092731022307,-2.310769952896799e-16,-0.0665783981004926,-5.330158599450899,-15.107149444337304,11.916121465454825,-12.41992981254258
1.930092731023948,-2.311179307215974e-16,0.05396139409769951,-6.563968226044404,-13.742759636216691,15.908250932397806,-10.072798221071135
1.9300927309968896,-2.303388115879883e-16,0.08559508899670698,-4.8298739897564404,-18.85399312871181,0.239796426842934,-19.041132303776223
1.9300927310271885,-2.3123644525460134e-16,0.0391407845613323,-9.138653220581034,-13.885021804466266,10.095791661045602,-11.645912428885673
1.9300927310271885,-2.3123644525460134e-16,0.0391407845613323,-9.138653220581034,-13.885021804466266,10.095791661045602,-11.645912428885673
1.9300927309855247,-2.299855277727113e-16,-0.029695770199782645,-4.1960432515448405,-18.655864159005716,9.448537477079878,-16.576089227936226
1.9300927310164468,-2.310917369028667e-16,-0.06291735264239984,-6.28946803131344,-15.278499182034091,15.741766072242749,-11.64952131457267
1.9300927310164468,-2.310917369028667e-16,-0.06291735264239984,-6.28946803131344,-15.278499182034091,15.741766072242749,-11.64952131457267
1.930092731062276,-2.321382626960441e-16,-0.06163841829327832,-8.167917585990565,-13.28188771982186,15.1773501951959,-9.791852005953793
1.9300927310568528,-2.321570674622809e-16,-0.07294990834167991,-4.30142753815108,-12.186539249668542,10.717198371485443,-9.794458297424264
1.9300927310460383,-2.3193117774496033e-16,0.015693722410959454,-5.497765087911646,-13.100859989152585,12.391580882428455,-10.29659659932929
1.9300927310266969,-2.3120749627069914e-16,0.043182537700605206,-5.739878095082334,-14.521485132600855,9.55213398287588,-12.416207868579011
1.9300927310259257,-2.3105845824045096e-16,-0.045402184506034615,-5.658736264417753,-11.94330101592759,5.401041690943556,-10.859897384914786
1.9300927310236393,-2.3115514876979363e-16,0.06250289350327387,-5.6573583190093135,-15.81941099061467,9.268849456130251,-13.783869826915966
1.930092731000858,-2.30544864128827e-16,0.08785124363356811,-8.24860351123077,-16.32162017190288,12.080129546719524,-13.594026700632092
1.9300927310124205,-2.3066996876574913e-16,-0.08558021053811071,-8.102455288953466,-19.65007840140833,1.5835681149875114,-19.50642154489143
1.9300927310124205,-2.3066996876574913e-16,-0.08558021053811071,-8.102455288953466,-19.65007840140833,1.5835681149875114,-19.50642154489143
1.930092731008517,-2.3032538902623506e-16,-0.06325754725409327,-7.374128419765043,-11.361797284844556,4.980894295210492,-10.381821261671611
1.9300927310002551,-2.305773610399148e-16,0.08185346459283549,-9.190780922776787,-18.560806955395243,11.618802426549898,-15.946778297224261
1.9300927310241156,-2.3107393962473917e-16,-0.04847412925718109,-8.811273383093132,-14.24701585115329,6.278471074068178,-12.947615588799614
1.9300927309887363,-2.302796292313928e-16,0.027844759891916038,-9.741462511256945,-17.8190318617524,6.724979021080451,-16.409714819454415
1.9300927310023057,-2.3045700964482183e-16,-0.10188716683024568,-9.380199423227332,-14.890378937451764,6.340466762194469,-13.575717207850147
1.930092731010791,-2.308234155500724e-16,0.08851656970083699,-9.259295845846015,-12.836560690346335,7.503843604245563,-11.235510695551042
1.930092731010791,-2.308234155500724e-16,0.08851656970083699,-9.259295845846015,-12.836560690346335,7.503843604245563,-11.235510695551042
1.9300927309931353,-2.299920693811503e-16,-0.010565209406694143,-8.05820656471978,-12.975465186702301,9.874892031489072,-10.790734632672843
1.9300927310078324,-2.3090927385543513e-16,-0.04955584766809085,-7.734310993731583,-16.624716004338005,19.623594395858902,-12.040149165877212
1.9300927310119502,-2.308652221026284e-16,0.07242142049567013,-7.059860694954983,-14.621463077652523,18.101281726779987,-10.411643671512302
1.9300927309872673,-2.302035810909325e-16,-0.013746534039004166,-6.937999522084955,-17.941134072416215,4.8783482918064065,-16.986401780213246
1.930092730999094,-2.3050306087638546e-16,0.08454895910687865,-5.76038635913631,-15.492181689396919,5.34704813489916,-14.422069642235767
1.930092730999094,-2.3050306087638546e-16,0.08454895910687865,-5.76038635913631,-15.492181689396919,5.34704813489916,-14.422069642235767
1.9300927310077123,-2.3085529906895015e-16,-0.07360362978949475,-8.999969154888287,-18.303944378213362,1.4269703247730525,-18.198837171175143
1.930092731037081,-2.313039011001975e-16,0.03322304246230856,-4.212255379091157,-12.431031589764089,9.624926252285633,-10.307835066047325
1.9300927309956983,-2.3055299261859594e-16,-0.023423820522554317,-8.821842012082138,-14.590584780484296,2.879563167526873,-14.127893058066196
1.930092731004255,-2.3082355156908573e-16,0.01314285231819623,-5.668300892881838,-14.626635086556071,17.93629018683341,-10.457431617736408
1.9300927310105063,-2.3079484506775355e-16,0.08979799881350026,-5.588869621875256,-15.358391271585651,5.5502383195676295,-14.238259933694085
1.9300927309962739,-2.302958949716659e-16,-0.08996610574022146,-5.957321482150224,-19.355883675829862,12.708616845060819,-16.473575600862056
1.9300927310016938,-2.306771572785801e-16,0.07169383622597159,-6.033170277154175,-18.17035484474833,3.7476145099421734,-17.493975081561718
1.930092731006141,-2.3018224338752203e-16,0.024624234905997744,-6.45797562629579,-12.853670751099036,12.742763546306142,-9.962956788908572
1.9300927310233371,-2.310391670739693e-16,0.05750391745491945,-9.543825115937311,-13.534774669218681,2.542815528213718,-13.154980051801338
1.930092731023327,-2.3124536042015423e-16,-0.08238241904201549,-3.8072770866665966,-18.351742295781293,0.08610372182464271,-18.576715976031068
1.9300927310129083,-2.306452431400523e-16,-0.0719177921526526,-5.516406937896424,-16.161985333970243,14.38828172562326,-12.866194461456868
1.9300927310468088,-2.317738539822456e-16,0.044398993323509384,-7.022052855965624,-11.667499156009226,7.232950207049439,-10.133134939434033
1.9300927310468088,-2.317738539822456e-16,0.044398993323509384,-7.022052855965624,-11.667499156009226,7.232950207049439,-10.133134939434033
1.9300927310183342,-2.3114623638256754e-16,-0.05249129159176413,-9.44672332769052,-14.650713133647058,11.243360995809105,-12.129106824061012
1.9300927310164158,-2.311698529762454e-16,0.014493427761039346,-4.781040952295544,-17.6334470788726,2.964314452589512,-17.14989214805572
1.9300927310242242,-2.3096742568611755e-16,0.019792434137528403,-7.542444362591542,-15.392497353439477,18.56063495044062,-11.069599047943349
1.9300927309947673,-2.304730604997836e-16,-0.05078369924869719,-6.403995088982445,-12.568299284457055,0.38989804239809417,-12.718487972174806
1.9300927309947673,-2.304730604997836e-16,-0.05078369924869719,-6.403995088982445,-12.568299284457055,0.38989804239809417,-12.718487972174806
1.9300927310004572,-2.306481188954163e-16,0.05746948375458283,-4.197482129022849,-16.52452981964989,4.168913961975976,-15.744438847133814
1.9300927310004572,-2.306481188954163e-16,0.05746948375458283,-4.197482129022849,-16.52452981964989,4.168913961975976,-15.744438847133814
1.9300927310323537,-2.3125204350149303e-16,-0.004721350433500859,-7.154369250594044,-12.354115407644265,7.80617693358311,-10.678640072263239
1.9300927309901976,-2.3010301781886643e-16,0.06398583995404117,-8.414201676519923,-15.522838902101658,3.9895826351639077,-14.786893889625532
1.9300927309901976,-2.3010301781886643e-16,0.06398583995404117,-8.414201676519923,-15.522838902101658,3.9895826351639077,-14.786893889625532
1.9300927309934526,-2.2989566166939967e-16,0.013824808150529222,-9.809690319848594,-13.349440633838624,14.353521403159789,-10.062206703571352
1.9300927309934526,-2.2989566166939967e-16,0.013824808150529222,-9.809690319848594,-13.349440633838624,14.353521403159789,-10.062206703571352
1.93009273100746,-2.306192852913037e-16,-0.10400042169407742,-8.410536266257123,-14.681692953199963,11.704074433804506,-12.046672900543104
1.9300927310123441,-2.308160357391966e-16,0.08451334804173904,-5.745627573792094,-10.954793954372013,0.3964219532577812,-11.103376652142353
1.9300927310212628,-2.3111061902826917e-16,0.06848347320055326,-5.4194765101854285,-14.723622303399113,5.197199419671332,-13.690398487157134
1.9300927310210623,-2.3063989464469385e-16,0.017446909443873615,-9.928415231178516,-10.652084411260192,4.0215899370409405,-9.908260167114015
1.9300927310210623,-2.3063989464469385e-16,0.017446909443873615,-9.928415231178516,-10.652084411260192,4.0215899370409405,-9.908260167114015
1.930092730987856,-2.3022879253649134e-16,-0.013123235806404066,-7.242231511551987,-18.9770383617794,12.181057758716607,-16.22459941095447
1.9300927309941243,-2.3005905644006766e-16,0.03851948137969763,-6.3583074893721,-17.827176706299284,0.5709257591649042,-17.93280183397108
1.9300927310135827,-2.309743813344633e-16,0.07320877697134875,-4.4586382179544,-12.861919195984878,8.72040526025391,-10.961388440036465
1.9300927310135405,-2.309464253144423e-16,-0.08686370870754878,-8.171516630572981,-11.903212787188698,3.1321006542676164,-11.378353957682114
1.9300927310135405,-2.309464253144423e-16,-0.08686370870754878,-8.171516630572981,-11.903212787188698,3.1321006542676164,-11.378353957682114
1.9300927310673628,-2.322307856140308e-16,-0.03116618138592142,-7.19943924402849,-11.734758887356639,9.034433214510411,-9.756923927137425
1.9300927310673628,-2.322307856140308e-16,-0.03116618138592142,-7.19943924402849,-11.734758887356639,9.034433214510411,-9.756923927137425
1.9300927310009866,-2.3025139560707007e-16,0.058361021350120446,-6.839555793269577,-16.355954792732277,6.190643449094195,-15.078175040812722
1.9300927310170344,-2.3109792895102683e-16,0.06447816161993947,-8.928095712003518,-13.030612752199941,6.097837737891103,-11.775678965294318
1.930092731009584,-2.3100024405295243e-16,0.007904645673079358,-6.609231959824876,-15.769726250759867,11.54993770325376,-13.172650008972774
1.930092731009584,-2.3100024405295243e-16,0.007904645673079358,-6.609231959824876,-15.769726250759867,11.54993770325376,-13.172650008972774
1.9300927309978453,-2.3017882381849116e-16,-0.07158680248132798,-6.7607771065107745,-13.947211063946739,15.497619566795866,-10.378334697237865
1.9300927309978453,-2.3017882381849116e-16,-0.07158680248132798,-6.7607771065107745,-13.947211063946739,15.497619566795866,-10.378334697237865
1.9300927310083098,-2.3070930496330434e-16,0.09024501237039662,-6.396560920240096,-14.788234083793332,1.7529788826255512,-14.602873409480432
1.9300927310240648,-2.3118313512708536e-16,-0.04952230802120139,-6.681859509758203,-17.664230257184375,14.914564798601795,-14.238884376505812
1.9300927310240648,-2.3118313512708536e-16,-0.04952230802120139,-6.681859509758203,-17.664230257184375,14.914564798601795,-14.238884376505812
1.930092731012021,-2.310627229525616e-16,0.015435443549365546,-9.788542228190643,-14.904989115803769,1.0677992577652453,-14.88829898487545
1.9300927310205114,-2.310655380011633e-16,-0.07629803961069181,-4.533295230557843,-19.020365339459364,16.158274980129907,-15.288855550048032
1.9300927310196339,-2.3070673861090913e-16,-0.025394370997545046,-7.896898394107881,-14.6633859273701,17.472116220544027,-10.60844807924073
1.9300927310223852,-2.306947055780263e-16,-0.04878683069312584,-4.85996249859386,-10.714639642080492,2.305852334937603,-10.393178210767708
1.9300927310223852,-2.306947055780263e-16,-0.04878683069312584,-4.85996249859386,-10.714639642080492,2.305852334937603,-10.393178210767708
1.9300927310146578,-2.309340964413169e-16,0.0768468948587182,-8.08081438996425,-14.440680891412422,16.8023656938681,-10.550615408379388
1.930092731000122,-2.3017797221482564e-16,-0.005813858585332565,-4.544539286727973,-17.517385596087433,15.763444979724095,-13.883071035922097
1.930092731000122,-2.3017797221482564e-16,-0.005813858585332565,-4.544539286727973,-17.517385596087433,15.763444979724095,-13.883071035922097
1.9300927310223197,-2.3125494388692615e-16,0.03703945183978208,-8.6169742181885,-15.642537040200953,6.490117259665045,-14.291035874909342
1.9300927310223197,-2.3125494388692615e-16,0.03703945183978208,-8.6169742181885,-15.642537040200953,6.490117259665045,-14.291035874909342
1.9300927310231184,-2.3090059622720434e-16,0.007013767447883179,-7.774610293412215,-15.427684154629294,19.308418484369874,-10.92070411286203
1.9300927310325267,-2.315656454642416e-16,0.02196512213766799,-7.408738945787657,-12.80147893050976,10.402381208215477,-10.486896461975302
1.930092730997772,-2.301372821253747e-16,0.03733049644236752,-8.82768840349874,-19.154432868361294,7.8172816939828085,-17.47622387613641
1.930092730997772,-2.301372821253747e-16,0.03733049644236752,-8.82768840349874,-19.154432868361294,7.8172816939828085,-17.47622387613641
1.9300927310134024,-2.310138197460363e-16,-0.0653223193142316,-9.152898872337852,-16.46471366600433,16.54070546134411,-12.639061034726708
1.9300927309964542,-2.3014351856065355e-16,0.05543522411410251,-5.077123241796177,-15.69857683788966,15.90546246995821,-12.02930185803469
1.9300927310632243,-2.3197035548365046e-16,-0.017838620347599976,-9.486191728499165,-13.403403240981866,15.445561147004929,-9.84734208598579
1.9300927310035274,-2.305531575971144e-16,0.016350604017422388,-9.136781355824448,-12.010359869716055,8.882569386089505,-10.069909200463519
1.9300927310035274,-2.305531575971144e-16,0.016350604017422388,-9.136781355824448,-12.010359869716055,8.882569386089505,-10.069909200463519
1.9300927310257765,-2.307870847498977e-16,0.036284440492874825,-9.041390557795864,-14.488891612010145,18.678087185547497,-10.137080111202277
1.930092731029311,-2.3116281270926728e-16,-0.036650957189465316,-9.915426918471617,-13.532527839251266,16.375622940134114,-9.747513542135238
1.9300927310097893,-2.307763069248052e-16,0.08813149667837239,-6.885946190689361,-18.35591243739357,16.921079140898897,-14.436623286739328
1.9300927310097893,-2.307763069248052e-16,0.08813149667837239,-6.885946190689361,-18.35591243739357,16.921079140898897,-14.436623286739328
1.9300927309892915,-2.3012301660869503e-16,-0.05275349504223803,-8.51852830614629,-12.923170009992585,10.277602954737413,-10.639304181377206
1.9300927309892915,-2.3012301660869503e-16,-0.05275349504223803,-8.51852830614629,-12.923170009992585,10.277602954737413,-10.639304181377206
1.9300927309862932,-2.3009241041480473e-16,-0.025805400891126595,-6.5826624777977845,-17.07126218214485,15.82614540525259,-13.421512669653703
1.9300927310250078,-2.3130616045818403e-16,0.006607357872204789,-4.933059714584127,-18.343243301698035,3.7884006673450257,-17.656823217576438
1.930092730989335,-2.303067385651567e-16,0.0037490603391410193,-5.656047184217379,-12.875524578459368,3.763931136274685,-12.195128154342026
1.930092731002229,-2.30287727326245e-16,-0.0542499566803849,-6.97154284475072,-14.837062946105634,2.4174143886856916,-14.488138304352777
1.930092730985525,-2.3008869952917315e-16,0.018270793093180027,-7.575787408162464,-19.303803183722824,4.371959176205516,-18.473728607822867
1.930092730999477,-2.306794787934414e-16,0.035164210962827847,-9.168081063523186,-15.660367385808485,13.895978953531337,-12.485766596983616
1.930092730999477,-2.306794787934414e-16,0.035164210962827847,-9.168081063523186,-15.660367385808485,13.895978953531337,-12.485766596983616
1.9300927309917697,-2.2999836266252027e-16,0.002982145003219472,-6.832007836111375,-17.610854137977007,1.0216601197301387,-17.605522070250384
1.9300927310100222,-2.3092685538218803e-16,0.06724795029701269,-5.570063571251312,-12.979077185781325,7.478704596724368,-11.384215655886187
1.9300927310156657,-2.3083064296762095e-16,0.0046766953274495204,-3.7799146669658956,-16.81705234507996,19.336423677578228,-12.30317827000427
1.9300927310149807,-2.3063075956923626e-16,0.029826716553231325,-7.646982420910487,-19.18584227583815,4.175223835239869,-18.404198002970617
1.9300927309857236,-2.299596384784573e-16,0.024587494468942594,-8.267686351894382,-13.798875560763252,12.08583138250123,-11.069878469617187
1.9300927310691423,-2.325565995503992e-16,-0.048039514482152934,-6.700477085651332,-10.475082044465186,3.0532755171350976,-9.969627584601405
1.9300927310298102,-2.3119027928762997e-16,0.03226756400905906,-5.98170473156105,-13.869146739536838,13.922090526273825,-10.688118069608528
1.9300927309847464,-2.300079287585029e-16,0.0007619379423156047,-7.257457435749408,-11.376373500562186,3.610236359524403,-10.733812091628092
1.9300927309868208,-2.301199166546069e-16,0.03942054142606577,-7.955718949796333,-18.990327846906805,19.987419518643755,-14.316198244273632
1.9300927310219067,-2.3126856964060544e-16,0.011954524981341086,-5.5933300431610276,-18.68455432465523,4.011329079174864,-17.943255994020006
1.9300927310067242,-2.306928035346181e-16,-0.10170831018137572,-8.622786760330346,-16.293036014495463,1.4766075115088084,-16.175709630244395
1.9300927309944755,-2.3008712535405456e-16,-0.03864770295683617,-6.168212549107864,-17.099025534054004,4.460324950820625,-16.247197971520844
1.9300927309916187,-2.300220803955497e-16,-0.02856276727029472,-4.87840883418156,-16.048808780422654,4.938791193004727,-15.079197270246823
1.9300927309921843,-2.30094164299049e-16,0.059926596247127595,-6.713505882864617,-13.91369666680843,10.91195166685358,-11.47367333133526
1.9300927309984088,-2.3050993871279957e-16,-0.09406653843523727,-4.262316974319372,-19.499861740495103,3.9186850816743855,-18.781369565841107
1.9300927310013767,-2.3027979540255277e-16,-0.060383694976941404,-8.547590150254951,-17.909688311814175,7.445472704921729,-16.323007470667907
1.930092731010642,-2.310153479403049e-16,0.027238481889298782,-4.456475175389167,-16.669451890171214,11.562548346354408,-14.069271288670201
1.930092731010642,-2.310153479403049e-16,0.027238481889298782,-4.456475175389167,-16.669451890171214,11.562548346354408,-14.069271288670201
1.930092731009511,-2.306963523359582e-16,-0.1021945790636345,-7.340085475422809,-14.41092800387692,7.449470088411639,-12.823263127565424
1.930092731009511,-2.306963523359582e-16,-0.1021945790636345,-7.340085475422809,-14.41092800387692,7.449470088411639,-12.823263127565424
1.9300927310606228,-2.3198115321378784e-16,-0.05248404895645975,-5.894996740914214,-14.095128619390966,17.465582302599195,-10.041799224651333
1.9300927310193445,-2.3068487683570693e-16,0.026004359892166207,-8.68504032560549,-13.228196607434068,14.57556468864655,-9.886302322043736
1.9300927310102534,-2.304958511292623e-16,0.04573688370349749,-4.91365374001438,-15.92357069776536,6.0877435850732,-14.671121786619361
1.9300927309887066,-2.3004958943950795e-16,0.05201149076003242,-9.353975963853621,-15.673084135734817,12.534861892494531,-12.833549285775115
1.9300927310369163,-2.311224515386681e-16,-0.05904792433535744,-5.46722479305232,-11.028876870317657,4.410671543683705,-10.189272477970544
1.9300927310369163,-2.311224515386681e-16,-0.05904792433535744,-5.46722479305232,-11.028876870317657,4.410671543683705,-10.189272477970544
1.9300927310137161,-2.3109867903509757e-16,0.020132960318360205,-7.490329863625868,-13.884934190313004,9.315040036987503,-11.83802229974245
1.930092730989923,-2.300723543585246e-16,-0.052336957106695836,-5.65884108719453,-15.86913616342139,2.9239829929944228,-15.395509620663022
1.930092730989923,-2.300723543585246e-16,-0.052336957106695836,-5.65884108719453,-15.86913616342139,2.9239829929944228,-15.395509620663022
1.9300927310216587,-2.3099310983367885e-16,-0.0589837007992704,-7.3164050017186835,-17.86236958122062,3.7127907441398067,-17.194562378115283
1.930092731023043,-2.3098577086136033e-16,-0.03573439814444468,-5.574758800398539,-16.2075040431042,8.677917468938489,-14.317432499000923
1.9300927309855471,-2.2996384943018964e-16,-0.0008891742981715911,-5.247316791422856,-17.387691754688277,4.8703472149818055,-16.434929086109104
1.9300927309855471,-2.2996384943018964e-16,-0.0008891742981715911,-5.247316791422856,-17.387691754688277,4.8703472149818055,-16.434929086109104
1.9300927310053833,-2.3033582885703356e-16,-0.006608405006077622,-3.976597208522967,-12.36047171283136,3.300197222888161,-11.794232581661412
1.930092730995256,-2.3049491136060493e-16,0.05068475695554464,-6.126836565668258,-12.267134670499992,5.482108568352107,-11.16377482104917
1.930092730995256,-2.3049491136060493e-16,0.05068475695554464,-6.126836565668258,-12.267134670499992,5.482108568352107,-11.16377482104917
1.9300927310048377,-2.3033960632052287e-16,-0.0413879746952317,-7.865631232666475,-17.459989697063143,6.357154719910039,-16.141219895951902
1.9300927310196638,-2.3078197008225114e-16,-0.027487026668061132,-8.661685383858039,-10.997813796654045,1.1803753866685132,-10.953410820589506
1.9300927309919387,-2.301384826908851e-16,0.06598397184020821,-5.843322973860376,-16.356284673751166,9.378622096803733,-14.293720799102859
1.9300927309947384,-2.304476093921595e-16,-0.026803969227675584,-3.842969614391924,-19.94769555298587,16.390016219536147,-16.15913806490248
1.9300927310267688,-2.311794200279865e-16,-0.018030333266514598,-4.525553506667551,-16.783375278122783,3.8957682927044375,-16.07052452523316
1.9300927310267688,-2.311794200279865e-16,-0.018030333266514598,-4.525553506667551,-16.783375278122783,3.8957682927044375,-16.07052452523316
1.9300927309969174,-2.301835435151914e-16,-0.06144864737620792,-6.100309223825718,-13.561516157467437,7.245643019124347,-12.024027353656905
1.9300927309969174,-2.301835435151914e-16,-0.06144864737620792,-6.100309223825718,-13.561516157467437,7.245643019124347,-12.024027353656905
1.9300927309995202,-2.3067682575242575e-16,-0.028228428762451463,-4.017308705341241,-15.442671987458153,12.079119914647318,-12.715327057130587
1.9300927309995202,-2.3067682575242575e-16,-0.028228428762451463,-4.017308705341241,-15.442671987458153,12.079119914647318,-12.715327057130587
1.9300927310417357,-2.3169057101833297e-16,0.011268099262841336,-5.50233333858722,-10.34416663027219,2.151140199060702,-10.06079065725345
1.9300927309882436,-2.299651785393914e-16,0.0237309570317219,-9.180882926162768,-13.994898251929197,9.25707541326,-11.962255502218158
1.930092731009213,-2.305768491549558e-16,0.00783917530416467,-4.176716890405609,-11.137848252597705,5.680744580513144,-9.985590212232669
1.930092731009213,-2.305768491549558e-16,0.00783917530416467,-4.176716890405609,-11.137848252597705,5.680744580513144,-9.985590212232669
1.930092731026145,-2.3118051347938373e-16,-0.027606701280643353,-5.359727983939861,-15.383747582836476,1.5611046017997223,-15.24562056526726
1.930092731043834,-2.3131674725114803e-16,-0.01403536713786857,-6.683717011827346,-12.483373152414742,12.061535357057242,-9.76035700942451
1.930092731043834,-2.3131674725114803e-16,-0.01403536713786857,-6.683717011827346,-12.483373152414742,12.061535357057242,-9.76035700942451
1.9300927310028875,-2.3025585008849336e-16,-0.0063986798308641735,-8.816596447235105,-18.804453199242104,14.908087448963634,-15.380701846543534
1.9300927309921365,-2.302199654414561e-16,0.06189336555855718,-4.2520220505477315,-15.804048704688572,9.108204860464834,-13.808053391828917
1.9300927309991818,-2.3050406200599997e-16,0.06845879105419383,-5.799709098885541,-13.922646882971899,14.489788953625705,-10.601867994639859
1.9300927309956357,-2.3054444248898216e-16,-0.01952638705490517,-6.726149123667545,-12.512018863250805,2.0606628118135686,-12.250915692162074
1.9300927309999483,-2.303125951581237e-16,-0.12193148201094783,-3.951147282708815,-17.035960653325894,3.4954539004453333,-16.421655221425315
1.9300927309999483,-2.303125951581237e-16,-0.12193148201094783,-3.951147282708815,-17.035960653325894,3.4954539004453333,-16.421655221425315
1.9300927310083051,-2.308590249120562e-16,0.056932342929110646,-6.88421943206661,-13.237526868411294,12.103325866154531,-10.504223163412494
1.9300927310185734,-2.3119463240976705e-16,-0.018812070892567423,-7.915231176270064,-16.579171271496413,6.982387819811083,-15.106487952125145
1.9300927310228173,-2.3103915213722265e-16,0.05656596737037023,-7.725967312941675,-17.975498810586135,9.423835100203238,-15.9018048591306
1.9300927309946636,-2.3023287391312004e-16,0.07408686910958018,-4.831234134665814,-19.037489620883633,19.235013060485823,-14.548579778936485
1.9300927310225815,-2.310500558193534e-16,-0.0774324373218771,-4.226960184930149,-13.188957374421566,9.62617362934923,-11.065453784120379
1.9300927309975713,-2.3033244308588906e-16,-0.05115179100142653,-3.7196518751184753,-14.535961094630252,15.532318624879158,-10.958542867116579
1.9300927309975713,-2.3033244308588906e-16,-0.05115179100142653,-3.7196518751184753,-14.535961094630252,15.532318624879158,-10.958542867116579
1.9300927310152083,-2.3109280403051427e-16,-0.043932176174869664,-6.787432007800624,-11.974610501757931,0.3664466530627775,-12.13057221371457
1.930092731051648,-2.3199641425208426e-16,-0.06787865281891492,-7.063315747283384,-13.985687669060844,16.62458486045097,-10.139386461391288
1.930092731051648,-2.3199641425208426e-16,-0.06787865281891492,-7.063315747283384,-13.985687669060844,16.62458486045097,-10.139386461391288
1.9300927310271208,-2.311866885003971e-16,0.014935917924270736,-9.187551612243023,-15.889200404285427,16.42869705688571,-12.091120861520896
1.9300927310271208,-2.311866885003971e-16,0.014935917924270736,-9.187551612243023,-15.889200404285427,16.42869705688571,-12.091120861520896
1.9300927310154803,-2.3080625460053734e-16,0.07429874629914646,-9.953228444971685,-13.980080934882164,15.161758973391139,-10.493883309244426
1.9300927310154803,-2.3080625460053734e-16,0.07429874629914646,-9.953228444971685,-13.980080934882164,15.161758973391139,-10.493883309244426
1.930092731016552,-2.30684178937769e-16,-0.006159735203467243,-9.46267708746922,-19.971319604777293,6.458702657317387,-18.627551766420602
1.9300927310156624,-2.3102636045005234e-16,0.0707536642503186,-9.815556940457487,-19.265840462784897,14.175864983754394,-16.022340180906507
1.9300927310156624,-2.3102636045005234e-16,0.0707536642503186,-9.815556940457487,-19.265840462784897,14.175864983754394,-16.022340180906507
1.9300927310084455,-2.3096183756911588e-16,0.011607336031349114,-9.277842901688727,-15.325439355924066,9.752905006474718,-13.17073832561145
1.9300927310084346,-2.304905325800318e-16,0.0010082054027193976,-3.83580282906009,-17.407263827791613,13.239510454071999,-14.394265769843692
1.9300927310084346,-2.304905325800318e-16,0.0010082054027193976,-3.83580282906009,-17.407263827791613,13.239510454071999,-14.394265769843692
1.9300927309999132,-2.3046353980748047e-16,0.02644238053188741,-6.234430022574865,-12.958181849268787,12.289024310098942,-10.179164792165915
1.9300927309999132,-2.3046353980748047e-16,0.02644238053188741,-6.234430022574865,-12.958181849268787,12.289024310098942,-10.179164792165915
1.9300927310149614,-2.306283291982479e-16,-0.007430051100358548,-6.071202640855002,-15.509491162192848,3.7566428751887115,-14.830888887978825
1.9300927310210705,-2.3114043385304655e-16,-0.08310099897545342,-3.7354805348895006,-14.866516581152897,7.611699956923851,-13.238915607674555
1.9300927309992413,-2.306281375320332e-16,0.05551455637783076,-6.9756669518622365,-16.836170267559478,1.170854691414283,-16.794110999310618
1.9300927310042875,-2.3073083574180363e-16,-0.07800173838666646,-8.966801637283938,-18.2954160775109,5.461321776976055,-17.197173308704933
1.9300927310000207,-2.305679776764461e-16,0.06977487994002152,-4.26798619225973,-14.568298498778795,5.242328434682358,-13.523965281135872
1.9300927310000207,-2.305679776764461e-16,0.06977487994002152,-4.26798619225973,-14.568298498778795,5.242328434682358,-13.523965281135872
1.9300927310032194,-2.3037001445691e-16,0.02610609573057543,-6.034224813040223,-10.60279070154679,2.941969027813883,-10.124736539874693
1.9300927310251976,-2.3109252336749526e-16,0.035837164066784055,-7.262427717586984,-19.993515935870185,17.509003460961484,-15.92949756248959
1.9300927310251976,-2.3109252336749526e-16,0.035837164066784055,-7.262427717586984,-19.993515935870185,17.509003460961484,-15.92949756248959
1.9300927309980842,-2.3031683674059136e-16,-0.08840856979869915,-6.363278952130676,-19.335043854522887,17.766320021449825,-15.2076819103403
1.930092730989932,-2.303170093327055e-16,-0.011887060886236922,-4.586183106186514,-16.092827410923505,6.572096753386935,-14.721145368602338
1.9300927310132263,-2.307868381375739e-16,-0.09450848867673467,-5.497579983821882,-19.70957141295794,1.4984291728350092,-19.586873194314983
1.9300927309881717,-2.3022076049727596e-16,-0.019245685941931212,-7.397046783181866,-16.05740463730919,4.3763186184342135,-15.226256898310261
1.9300927310206089,-2.309286210276631e-16,0.05860414776842826,-5.586190025420208,-12.700892897470055,1.5075449431850072,-12.5759506513013
1.9300927309913058,-2.301217033753952e-16,0.062086702603102006,-5.727561421702122,-16.986039387250013,19.205156683728987,-12.504479284128063
1.9300927310100848,-2.304760393715509e-16,0.03131944231419004,-7.326843235298842,-13.747704870385988,7.009457558761175,-12.26835779831057
1.930092731000721,-2.3061448712333637e-16,0.07260731275174748,-5.211399771591227,-16.55199811925492,17.449687782463176,-12.502581475640552
1.9300927310229903,-2.3124608398444643e-16,-0.027738277239846898,-6.409557396465784,-16.41494360687509,10.595983787665704,-14.052702026639546
