F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.8464073819405525,-9.713640554525418e-16,-0.002133014103504749,-8.064176794440348,-10.960598223044393,12.03718139478232,-8.209891139319165
0.846407382013656,-9.744027402164744e-16,-0.029143812636448052,-8.390733366297427,-11.399458900649035,13.796540787035363,-8.210280963724207
0.8464073819197564,-9.703132521059212e-16,-0.02091027681753399,-4.851414550712125,-11.581768213546704,11.722135762364323,-8.909577394236461
0.8464073819515237,-9.713682048894287e-16,-0.06650836407827154,-9.884130354522961,-13.763784050081892,19.17303369903911,-9.234666448340231
0.8464073819572343,-9.71679019959092e-16,-0.002693931393816129,-8.390687145243454,-13.263736311984367,19.72745510278208,-8.596444766361923
0.8464073819379881,-9.711060815383472e-16,-0.10326032236934202,-4.080565091141062,-13.003865726886943,18.0395316682827,-8.757241630859754
0.8464073819416108,-9.71180666386603e-16,-0.09455737041789447,-8.061375370154567,-12.65500897083323,16.138404381285916,-8.882187389085413
0.8464073819033433,-9.695212571506589e-16,-0.0654742092471925,-5.282825832479512,-10.423906408679489,7.346525716233816,-8.842213345907009
0.8464073819177031,-9.70418605844181e-16,-0.036802582809300155,-7.559988378221261,-9.751626514677046,4.528041880162563,-8.872361288862223
0.8464073819713476,-9.724640762347029e-16,-0.04092541736972577,-9.280785978248103,-10.901377835554582,12.813057894405155,-7.957305352886342
0.8464073819960276,-9.73273321751685e-16,-0.011808202340001905,-7.114167224131203,-10.866083664106847,6.869176537399704,-9.403356460521037
0.8464073819909174,-9.733396825603283e-16,-0.04310019328745085,-9.557213546044311,-11.706826493029679,16.71038968592419,-7.791453659021116
0.8464073820106053,-9.74200285064595e-16,-0.0761352641343328,-5.770273598545408,-12.683777613053781,15.44656773786944,-9.083376859392203
0.8464073819402445,-9.716604783734814e-16,-0.0710575964246204,-3.8360662322968526,-10.727691151850369,10.833769049694673,-8.276900753723861
0.8464073820075716,-9.74489230984678e-16,-0.0643158780703652,-7.149288159823463,-9.778097410985229,4.233903322637955,-8.97213794910051
0.8464073819307593,-9.706777668123149e-16,-0.042136740877803947,-6.70242364122957,-11.879940472072068,14.647434258534734,-8.478701265532214
0.8464073819088865,-9.697418016075442e-16,-0.018065716162189105,-4.688344745120773,-10.565454989030053,7.993946104454052,-8.822410600740044
0.8464073820385396,-9.755279731883958e-16,-0.03302415651745527,-5.634163390647524,-10.086847427026822,3.222462523696951,-9.532961141336433
0.8464073819657553,-9.726192976255868e-16,-0.03151940969694511,-3.994593138464195,-9.797711106957637,3.025529218727031,-9.292904909527667
0.8464073819981658,-9.737256812160718e-16,-0.11052746011675763,-7.789593996344651,-10.472507255306498,5.232252916816458,-9.417737231873954
0.8464073819561849,-9.717274697624024e-16,0.013448572803737013,-5.3908456747693885,-11.533134299424564,12.079460942828533,-8.771890227300975
0.8464073820104558,-9.741351133569208e-16,-0.06387347018298428,-7.355049202120153,-10.399789657475978,8.148636003490308,-8.618193161918715
0.8464073819340975,-9.709303313153565e-16,-0.091212191037227,-9.69438874007182,-11.090672918764858,11.473353113083654,-8.480484178718054
0.8464073819805281,-9.73066319486964e-16,-0.09175693339270441,-7.35599228831267,-10.349087460020863,8.844841755433688,-8.393981258941661
0.8464073819754844,-9.730053469158937e-16,-0.047873726322156585,-9.282808400284981,-10.165611333078068,9.310939017599548,-8.094343496624218
0.8464073820335075,-9.751298901045694e-16,-0.050905830589392576,-4.268768662787648,-10.158108327494595,5.615779160304175,-9.00775517309576
0.8464073819484176,-9.718596585516913e-16,0.003960300217997981,-8.98311467128029,-11.277434447037626,9.431895372279104,-9.17602164061926
0.8464073819980825,-9.738054679916435e-16,-0.06661651139555747,-8.735092217630955,-10.657794571714085,4.534584277191328,-9.77689883741998
0.8464073819427391,-9.716369536166595e-16,-0.0006765561353938576,-8.344814866428605,-10.197625155575366,6.898408507240963,-8.727612705545061
0.8464073819831397,-9.733639252741745e-16,-0.09607281371379228,-4.431617262981975,-10.04742110621078,6.319797286933147,-8.721611231593071
0.8464073819578152,-9.716785821858465e-16,0.0017970940458420515,-6.473750084545298,-13.054465052713246,17.172163430225773,-9.024008098575141
0.846407381926249,-9.705100236083737e-16,-0.0017339385232226778,-6.277849831320467,-10.30724824608006,6.819491485357303,-8.85690364451191
0.846407381936916,-9.710823448725711e-16,-0.0035285054179976516,-4.0242033627022735,-12.23434239091167,14.9582703283819,-8.755636035049609
0.8464073819600663,-9.719137853572638e-16,-0.00804171273876142,-6.464676236268316,-11.407785924831241,13.432471868336101,-8.309341927832747
0.8464073819443373,-9.714674152812167e-16,-0.05811252557211999,-5.732294662095191,-9.868299621675334,2.8842903315145585,-9.398693245074302
0.8464073819729059,-9.723269127466296e-16,-0.027900944631824354,-7.513721758968311,-10.503339118570636,4.5165815953785255,-9.62693004646113
0.8464073820087605,-9.743892093801865e-16,-0.012754957433042557,-7.409438578169565,-10.79977783157901,9.973692038929196,-8.563337441977346
0.846407381986316,-9.73247032053014e-16,0.0073591839878233145,-4.233323548209934,-11.241052698469817,11.783382499876769,-8.553597852167123
0.8464073820229311,-9.749707126994274e-16,-0.08232388211252784,-7.884676315840202,-10.178730086906182,6.174092667204979,-8.889232991365134
0.8464073819569983,-9.717193242196697e-16,-0.05417644477264327,-7.476805253182525,-9.865349391017242,3.0164648235443465,-9.362802239184772
0.8464073819371171,-9.711845687865366e-16,-0.002419250564538622,-5.477730643262989,-11.80293421834516,13.252159657272147,-8.74942796935634
0.8464073819680932,-9.720988108392295e-16,0.0009299398562374606,-8.68537829792756,-12.582633042867553,13.894566452309425,-9.369024965473734
0.8464073819691527,-9.724070942864811e-16,-0.04418289969425415,-9.866496110440277,-14.462467303509259,19.834821178575947,-9.768417782759435
0.8464073820022083,-9.740396875180458e-16,0.007732190620642898,-8.420201200947856,-13.103225793310317,16.588407370597945,-9.2182536211062
0.8464073819795876,-9.732447995750526e-16,-0.07384574086371642,-7.927004917527494,-11.96437796718845,11.697827140979019,-9.298245388170583
0.8464073819749,-9.72877600130997e-16,-0.0623676773321169,-7.067353803392364,-12.192064503538194,18.192445267926086,-7.907330992915733
0.846407381947433,-9.718283433511063e-16,-0.04342429552450333,-4.7301316390451325,-13.498004270207304,17.81928104786417,-9.306271447604916
0.846407381977294,-9.731749959859991e-16,-0.06952457336229179,-6.110966096414375,-10.289693030961402,8.783479643208906,-8.349879610777226
0.8464073819760134,-9.724199410339698e-16,-0.06100821732753148,-7.885558965659191,-11.606585317541493,9.508544567425126,-9.48606985470129
0.8464073820016481,-9.742487867378622e-16,-0.017305946644498693,-6.323409509060209,-10.05368683770671,6.277464476251824,-8.738427225701352
0.8464073819385356,-9.70931713425898e-16,-0.0017097875479079594,-9.358261290628597,-10.79508772270878,7.18760959947225,-9.253000033125218
0.8464073820062089,-9.743158879359129e-16,-0.004556541043164275,-4.325443796544882,-10.362330350929605,7.361026920343155,-8.777023270824316
0.8464073819782526,-9.72888611873559e-16,-0.06950341767370438,-8.475110128230138,-11.190673727529779,13.922808713437417,-7.970027060756438
0.8464073819719032,-9.728519236393306e-16,-0.026823991547997084,-9.156802297701239,-12.731140667285176,18.36558995631163,-8.403255712121208
0.8464073820171654,-9.745185940224222e-16,-0.05909845712654971,-8.5999819442861,-11.208409641220072,7.5825598628862085,-9.567891704960896
0.8464073819083735,-9.696294791035288e-16,-0.04737862190478226,-5.199712344731156,-9.967466301049974,4.616292228387965,-9.066207157646772
0.8464073820021838,-9.73708456308615e-16,-0.00772528610773926,-8.455136859632125,-12.586743592049832,15.380562936096872,-9.002792679095004
0.846407381957317,-9.717449485762995e-16,0.012722607425389443,-6.0230695277497155,-12.830353303275693,16.142366207112136,-9.056544347852038
0.8464073819423668,-9.709213100527416e-16,-0.08831178295694497,-3.584477151573709,-10.106317016938524,4.14831631341699,-9.321687710291652
0.8464073820057627,-9.741929228600172e-16,-0.016969622091800418,-7.564884671452137,-13.80450888891289,17.838647478115686,-9.607949528177814
0.8464073819555301,-9.717610360535342e-16,-0.09741166721009287,-5.749036353494428,-12.66194511122493,17.016585479536364,-8.670261586255537
0.8464073819688511,-9.724937520191095e-16,-0.16847670216441135,-3.4830170899553146,-10.419313633923089,8.295685181516308,-8.60106926594404
0.8464073819654899,-9.726162297451128e-16,0.0002477472986650575,-5.89114725945156,-11.452404239079257,10.353039587653402,-9.121422140671141
0.8464073819592095,-9.724211651137894e-16,-0.04189330594828866,-4.590008917420457,-10.450978562861579,9.530804364866762,-8.324915471481544
0.8464073819631952,-9.71866511923842e-16,-0.06025411923063695,-3.8230931214400705,-11.881442023573568,14.592713689434579,-8.493840380073172
0.846407381962977,-9.719379994968643e-16,-0.08512432453097274,-4.730802494639903,-10.603169029039147,5.879859114613167,-9.387001372277329
0.846407381994985,-9.734884122653281e-16,0.008940848330876605,-9.637757251536897,-11.43448995105091,8.234448148808465,-9.631507191414677
0.8464073819445985,-9.715908698527553e-16,-0.011188093874323624,-3.822103126982536,-11.991788864186445,11.91986839764634,-9.27031874601363
0.8464073819519108,-9.715211031726292e-16,-0.07474411324505148,-9.555517165651887,-13.31118439520814,19.973963147951007,-8.582457651432485
0.8464073819308394,-9.706385067177348e-16,-0.05559203268607782,-8.77995166495225,-11.495336235606858,11.28550419832102,-8.931963555025378
0.8464073819204226,-9.704144710408707e-16,-0.04509975611414396,-4.738479371540377,-10.14894339715357,7.594155096686359,-8.505535674941742
0.8464073819502856,-9.715014257699764e-16,-0.04306937265370403,-9.081621514652543,-10.775754662086195,10.7679328104417,-8.341372095198611
0.8464073819068899,-9.69962879425239e-16,-0.04478858628554483,-4.790124058091376,-10.116856241739178,4.367269435880358,-9.277659026545614
0.846407381985772,-9.73214256266231e-16,-0.11287421927142283,-5.702593767864204,-11.387247718398429,9.3080030613391,-9.316711586479846
0.8464073820229625,-9.749574505484885e-16,-0.04350706940257831,-9.066917544596059,-10.332472503603542,7.936655192967944,-8.603706263911544
0.8464073819319377,-9.712608486365927e-16,-0.08943177921534251,-3.970841494234196,-10.13469929623576,6.486728544775272,-8.76728649991029
0.8464073819383435,-9.710365607024027e-16,-0.022410792101691723,-7.567741923584741,-9.917794546932825,5.466051000234925,-8.804756925893832
0.8464073819633201,-9.719741114423856e-16,-0.06277138603321364,-8.13555780808312,-12.18652675656189,16.15359687621811,-8.409918872683603
0.8464073819662901,-9.725275470008071e-16,0.005228676591036541,-9.251997219578461,-10.068851654804526,5.359041467994466,-8.982483150438663
0.8464073819956356,-9.733390799439628e-16,-0.07057134524866837,-6.290546723553803,-11.507542886323105,9.642137369335272,-9.35373317439838
0.8464073819990184,-9.736499721865593e-16,-0.08909214637228757,-8.683208869099063,-12.540177051531373,14.836351932318523,-9.091855427394973
0.8464073820044405,-9.740272771838266e-16,0.006855508548916367,-6.797369003594172,-12.846822939752816,15.06433108974627,-9.3416839216779
0.8464073819153121,-9.70118942558194e-16,-0.04134870916579547,-7.160876291093405,-11.02974679687725,8.794420062398235,-9.087206784867988
0.8464073819906557,-9.733454968972152e-16,-0.10131732018862949,-3.8419508600282333,-9.79103349474921,4.651207993005904,-8.881072578888626
0.8464073819671496,-9.7269967171494e-16,-0.06701347696901594,-6.668792969846374,-12.872707556779503,15.134594397988128,-9.350057385014733
0.8464073819838873,-9.727656536846141e-16,-0.08578213039704075,-3.748141461296033,-10.710799901259191,5.126320937953713,-9.68243044462249
0.8464073819591883,-9.721168729810039e-16,-0.07831248485378528,-6.251362708469935,-11.899624858183543,16.309127013455786,-8.084255461294818
0.846407381951649,-9.71722153314712e-16,-0.003945535232427133,-5.046346901170771,-11.66493683162421,14.17363021976232,-8.381779957804287
0.8464073820034101,-9.738758717426473e-16,0.006779145230079164,-7.3502822786343085,-12.79483741527803,15.012359583098023,-9.302650833733404
0.8464073820037157,-9.739467676525124e-16,-0.039823593695080484,-6.79620593726485,-13.017766353653373,18.961743749415913,-8.541306830125706
0.8464073819837729,-9.733912787078604e-16,-0.01585239884595968,-5.160036061112171,-12.103114540719147,13.868431274245843,-8.89601992150478
0.8464073819293829,-9.706960588276278e-16,-0.04370407919917618,-9.909705784198591,-11.769064659719758,11.094463754931695,-9.253303437364147
0.8464073820029732,-9.73784890093228e-16,-0.08081402191572085,-7.882886828338318,-10.15995985758327,4.947163578050359,-9.176240334780278
0.8464073819356926,-9.708888429825737e-16,-0.00918036559363411,-4.344045990670563,-10.01867617047109,4.225857746164671,-9.214721842270972
0.8464073819938407,-9.735018251772612e-16,-0.0327677811292022,-6.041334253456334,-10.184031341966666,7.584494740903585,-8.543031191772775
0.8464073820040879,-9.741063254300332e-16,-0.045082216076170356,-9.132550185949343,-11.071983957040969,12.132054061864014,-8.297632528980067
0.8464073819586749,-9.717300800670132e-16,-0.07438236283890998,-5.18583471646792,-11.714541302891446,11.769692682192396,-9.030498258672306
0.8464073819760563,-9.728268548851188e-16,-0.019139581684730622,-9.588159110702527,-11.174143850782524,13.14405531104445,-8.147579570065655
0.8464073820121014,-9.743718420287238e-16,-0.05425976599178228,-8.072986427631504,-12.08157899147635,11.278301026869189,-9.520001498817322
0.8464073819402483,-9.71242303550027e-16,-0.0852930405720933,-5.716797425318843,-13.733033997357769,19.683785772848537,-9.076625804186751
0.8464073820202311,-9.748348746532625e-16,-0.057920200964236335,-6.892901526426709,-9.932103551154594,3.1896448633798298,-9.386396144425845
0.8464073819870834,-9.734120140411516e-16,-0.11273253918651172,-3.6158131191024205,-10.262498412140873,9.393883344989842,-8.170559034580055
0.8464073819261825,-9.707136756493772e-16,-0.008017549982271666,-4.791655836045398,-10.50362689044931,8.125704343719564,-8.727745466223826
0.8464073819917443,-9.732151214439294e-16,-0.006149741912756634,-9.089671677810374,-10.855940760767943,8.441251058710886,-9.001418191387124
0.8464073819497496,-9.714255520492968e-16,-0.03818294807624123,-8.682432113981921,-12.890956800780138,18.771368339127747,-8.461942994679415
0.8464073819389433,-9.70940934788233e-16,-0.04440190029419577,-8.36643652631538,-12.29786209305085,13.854524665941634,-9.09423330488562
0.8464073819872036,-9.732786172897058e-16,-0.028675549182514026,-8.101532738664739,-13.948291844061405,17.74289408723703,-9.775596323301375
0.8464073819393301,-9.708768763470905e-16,-0.04307175677618802,-6.450920937161937,-10.019384202392532,4.169646709513287,-9.22943889435526
0.8464073819366721,-9.709635047671908e-16,-0.022142296995285138,-6.656938920470827,-12.874135143362054,17.325903423004736,-8.80536281937881
0.8464073819735212,-9.728211911087322e-16,-0.0016657803969045704,-5.969714712531331,-12.953098624567989,18.732683153010377,-8.533726013232677
0.8464073819527576,-9.716323394939956e-16,-0.13831072613274586,-3.6285748695533577,-11.368269318197212,14.245738942728916,-8.067141372962592
0.8464073819641257,-9.72058439531744e-16,-0.09521384642010755,-4.028181360573393,-12.832926202083023,19.109678297179098,-8.319598152624248
0.8464073819659981,-9.721039885711424e-16,-0.042772406927915174,-7.77733934767216,-11.217443595766344,12.067603515529415,-8.459154653951828
0.8464073819774306,-9.729551790936245e-16,0.015737097807223765,-4.355661107294314,-13.49912152770425,17.117547108048242,-9.482276155991688
0.8464073820075605,-9.739417801615044e-16,-0.0034797514556843545,-8.569137417766665,-10.701732425273155,6.446343903800211,-9.344384365045645
0.8464073819075327,-9.69806083637172e-16,-0.04500477416547721,-7.822722813360219,-10.545909699700516,7.891409041776805,-8.828419790816273
0.8464073819858615,-9.731029491342496e-16,-0.04408359798688266,-9.084290916511799,-10.339631088113302,8.405981256459361,-8.49389852511407
0.8464073819723053,-9.724356005154264e-16,0.014770760843809905,-7.005331946027892,-10.94341358015637,7.821850900514403,-9.243259081922504
0.8464073819193986,-9.703246967054034e-16,-0.007468757994108843,-7.151517133341931,-10.414155193724815,5.845927732086951,-9.206443979866034
0.8464073820119775,-9.7474061161047e-16,-0.06115509937215191,-7.337939865636307,-10.037979385839034,4.523069520807424,-9.159953380764705
0.8464073819655976,-9.726322700534816e-16,-0.06489270961810312,-5.783362086582655,-12.469808093346346,13.887702777859992,-9.257910593794202
0.8464073819734771,-9.72755678233061e-16,-0.03351515218617196,-8.218545123701746,-11.863145050010111,16.636314777560813,-7.966233303834875
0.8464073819590129,-9.719290306206398e-16,-0.05732175825590913,-7.641198850920314,-12.277919549612644,11.449159680314862,-9.673760342334797
0.8464073819537888,-9.717873590055312e-16,-0.017566259108702242,-4.18687023212779,-12.343700962169269,17.699457117364425,-8.18183088464972
0.8464073820052762,-9.739890154416415e-16,0.004351313401478096,-7.875928961769314,-11.171143180359254,7.690007017465495,-9.503847062365466
0.8464073819511653,-9.718705004007197e-16,-0.0865816230123313,-5.37558525873197,-11.145936639799858,11.54508080649701,-8.517871789239491
0.8464073820029034,-9.73736095048343e-16,-0.025401527700008586,-5.918321837991622,-13.494409374671465,18.955085920806475,-9.019609127698487
0.8464073819964958,-9.739611723381864e-16,-0.021318594317151884,-5.7305494501715515,-9.908542381237062,4.554610990360277,-9.022655551861055
0.8464073819931145,-9.735635511653354e-16,0.00985121058677274,-4.636021306396099,-12.749894703010682,16.12982987084898,-8.979210076863641
0.8464073820021164,-9.740407215723617e-16,-0.002126713404583924,-6.891352858900241,-13.791239583489359,19.05862987246246,-9.290633918347602
0.8464073819768276,-9.73058295287985e-16,-0.08497152558212695,-4.239520164899147,-12.953272629310122,17.307300056336665,-8.889136671319665
0.8464073819514253,-9.718073703380762e-16,0.011543643581231278,-7.796738520919753,-10.65215532877456,6.149458241987736,-9.368797670969002
0.8464073819676162,-9.724697398482366e-16,-0.10381197649521168,-9.430451340385497,-11.00967741435083,9.924788568290332,-8.785424839581006
0.8464073819480632,-9.713836888771263e-16,-0.07167289831461421,-7.149160312462868,-12.788089037754453,17.493726655518618,-8.677491492459922
0.8464073819510841,-9.718893318758564e-16,-0.04258027235650519,-4.101381383593532,-10.394601510812079,9.720336741033504,-8.221302804552725
0.8464073819970067,-9.736008003160565e-16,-0.06961356801223784,-5.607996736869111,-11.285592338333249,12.374754204168672,-8.450754724825206
0.8464073819960859,-9.735552523328933e-16,-0.08090738167136546,-8.207554037790931,-11.198244897161096,7.0288817034981435,-9.695715672028175
0.8464073819747246,-9.729123221758287e-16,-0.03871518436562793,-7.707270875529109,-12.741338753540184,13.28759068644802,-9.679002316892781
0.8464073820080945,-9.740655560487686e-16,-0.02848276137588779,-9.83154059822866,-12.92042226401259,16.798252044566482,-8.9831522079085
0.8464073819206831,-9.703850944072204e-16,-0.04959799488162808,-9.361905814534376,-11.078011614073294,8.513306280978233,-9.20553130682256
0.8464073819491639,-9.71472732299822e-16,-0.039957067731353324,-5.294302076566804,-11.683873319918508,9.440916084191823,-9.580212354729253
0.8464073820279803,-9.750667822501893e-16,-0.03807342544780956,-7.587610773779083,-10.686832857184484,6.562294989173463,-9.30058724961281
0.8464073819639183,-9.72519709745172e-16,-0.00430160954419212,-4.167572174410605,-11.578057437366347,10.11684764956831,-9.30593953752224
0.8464073819086532,-9.700772399673533e-16,-0.04552114606777269,-6.58513875341178,-10.176746966557605,6.11240222551698,-8.902624478797266
0.8464073819995389,-9.736965616612944e-16,-0.05274152439681812,-4.600546115344905,-11.369584963531281,7.464938816683347,-9.758380765391724
0.846407382006152,-9.737963350713255e-16,-0.03903401540085227,-6.906888257592014,-10.507646501124258,5.027111934177615,-9.504002098801264
0.8464073819529618,-9.714854144412346e-16,-0.06673122936552178,-5.612634004600649,-11.587689320912268,10.69241965641693,-9.172126284143902
0.8464073819549369,-9.718210043518525e-16,-0.09597260375616368,-7.686442116882953,-13.209219513556985,19.191540945425643,-8.67548950109969
0.8464073819516261,-9.714289204233293e-16,-0.0185171901153125,-9.828831691104904,-12.470626837468718,14.601366401510392,-9.08086874880818
0.8464073819532468,-9.714984699861152e-16,-0.06465927677587391,-7.8236677789295745,-13.454438944383261,17.746451408847282,-9.280856861248072
0.846407381975627,-9.727146370092367e-16,-0.096084719621917,-4.946188050781958,-11.68974370186434,13.671909898562017,-8.531626509119786
0.8464073819052651,-9.698039027380027e-16,-0.03935567918329874,-8.356194871647093,-10.09198175908976,4.643276493344379,-9.183997546476425
0.8464073819925244,-9.73669269077896e-16,0.0021977290226127266,-5.742886215462938,-10.342149050251642,6.614100674721638,-8.942992332395782
0.8464073820280373,-9.753122922090934e-16,-0.0672770629040026,-3.8182683221181204,-10.144578650963519,6.587491728281963,-8.752053464731908
0.8464073819742319,-9.72808415490231e-16,-0.058170763036799134,-4.92332318546487,-13.17255408199657,14.830233359160598,-9.725757340158086
0.8464073819870047,-9.735363297469953e-16,-0.026506001260495515,-8.370495911748622,-11.172274732941606,10.589246351351072,-8.78242474110246
0.8464073819843559,-9.729729185990731e-16,-0.04635233239163594,-7.047359427922791,-14.40592977647022,19.655557802701907,-9.756556611053501
0.8464073820132263,-9.74743469721425e-16,-0.053717057943744484,-4.06295211670011,-10.480604472024941,6.563673218381756,-9.094015379580577
0.8464073819797863,-9.72959013889333e-16,-0.08969912200305119,-8.515626037328326,-12.409807674867182,17.18915405189683,-8.375116286074448
0.846407381981052,-9.731506745755123e-16,-0.026873885810542175,-4.251403411946392,-11.145002939431976,12.688509844566942,-8.231970555743725
0.8464073819158284,-9.70155080979679e-16,-0.06554781081961147,-9.554616066839273,-10.822243847935063,8.406258493186167,-8.976442191477906
0.8464073819377821,-9.70948262100735e-16,-0.012355863223907249,-6.638861037214774,-10.594412286746488,7.7818972944143034,-8.904215101289221
0.8464073819729776,-9.728666181479421e-16,-0.08854804780639003,-7.992022806207553,-11.221153093889516,10.593519606714842,-8.830238113320073
0.8464073819838837,-9.729689848281868e-16,-0.07868064084557169,-8.246134367163885,-11.232584775966874,11.699264986430954,-8.56609385440407
0.8464073819556069,-9.71588071510254e-16,-0.0621130282884631,-9.909167838915165,-10.693605716760043,7.050768646737062,-9.185621786512206
0.8464073819632317,-9.718378333774173e-16,-0.07635779514166896,-3.725589817422202,-12.000113959205454,13.882506049342458,-8.789511598097997
0.8464073819949754,-9.734526627461053e-16,0.007779966606400013,-5.842958744353418,-13.05250926550465,16.523200921981186,-9.183787966933858
0.8464073819950753,-9.739247255194105e-16,-0.0070573886500692184,-8.154831402762897,-10.315578392647552,6.010978344859862,-9.066732954978491
0.8464073819878741,-9.736266116922658e-16,-0.02134141848126947,-4.149431546508817,-10.808062517600792,7.44087611852022,-9.202855270306145
0.8464073819137706,-9.702617429065442e-16,-0.07762749481925335,-4.058842310228847,-9.966264732322749,4.481656426761706,-9.098559776352895
0.8464073819722215,-9.725466439327828e-16,-0.14972312484473016,-3.7796139936900124,-10.235735270261234,5.687179485086365,-9.06758759277415
0.8464073820027668,-9.74073271390048e-16,-0.08276491117216145,-9.933366236041147,-11.164846579856661,8.211399981263165,-9.367607927838677
0.8464073819933697,-9.734475231098829e-16,-0.010351348255398962,-4.601798873076385,-12.233987327117134,15.727457086117418,-8.563582802353821
0.846407381961658,-9.718966613821796e-16,-0.07558445434618877,-9.819226751844925,-10.740524940591929,7.8461036581142825,-9.034326124543245
0.8464073819569137,-9.72189855811126e-16,-0.0633303725362131,-5.1902628845000285,-13.514126161339727,19.936553992221583,-8.794722597638808
0.8464073819745791,-9.730519587553904e-16,-0.034930812697368196,-6.3250371576590165,-10.14367899153989,3.5490241464581818,-9.508406404685077
