F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.3877059226494022,-3.155974554685021e-15,0.1651191792459341,-8.635652665788585,-14.583884547390515,4.985832773529893,-13.614963047023801
1.3877059224715247,-3.148009069314786e-15,0.13664644309969498,-4.139196981981879,-13.101172263312892,17.016150500159508,-9.207784493567
1.387705922636216,-3.154690218173033e-15,0.15774854926231852,-5.177592817987075,-12.693950592287091,10.420330684486089,-10.403949616486146
1.3877059226645194,-3.156116985794554e-15,0.1148428866749569,-6.8360123625890505,-13.854832501911758,16.684451028844762,-10.042078006986504
1.3877059226478379,-3.1566007065109056e-15,0.07267528927285749,-5.461778584966644,-9.951046431234474,3.9394739926723172,-9.236485707517339
1.3877059226334696,-3.1555674521738807e-15,0.17883399172509762,-7.782098973145564,-14.039210323241491,6.576443773835356,-12.68362503528419
1.3877059226085102,-3.1547427355619474e-15,0.15905395105959674,-7.276568380443926,-17.903206425147726,16.46394177763449,-14.14405582347818
1.3877059226525508,-3.1557439868238614e-15,0.05822557144241536,-3.925998411119659,-15.016478096854891,5.150362110676642,-14.007560936544476
1.3877059226421524,-3.1553142742204232e-15,0.0009041292933407163,-5.168797672602951,-16.739499795410957,13.442865903362462,-13.71474662964512
1.3877059226840684,-3.157533058409196e-15,0.05338592247536411,-7.721523504619288,-10.938142190669152,6.315889450868635,-9.645895406828865
1.387705922523227,-3.150587926276826e-15,0.04256817228936849,-3.9102103792777045,-12.558169563206722,17.52711266048622,-8.540571308188534
1.3877059225997568,-3.154425653798362e-15,0.12229169851754418,-8.292593682287045,-15.792175870556662,11.518088730235958,-13.235319401020183
1.3877059225630148,-3.1520953893353383e-15,0.048724841961043985,-9.362386729447174,-19.390238052830338,8.384415368293421,-17.59515049534573
1.3877059226408102,-3.155624187602805e-15,-0.0012610133569064264,-9.10576660031603,-17.217265179076502,19.611834250547894,-12.692889122364301
1.3877059225047088,-3.149906136576506e-15,0.13744738140255297,-6.70438216241531,-13.459203947870709,19.588701407238734,-8.94045128544532
1.3877059224760542,-3.1487526892505258e-15,-0.019632933906720162,-4.227606181473665,-11.673001545148821,11.948613118284001,-9.011488317611292
1.387705922577624,-3.1527368416495955e-15,0.19809294821627543,-5.063353213376962,-15.830326994807663,18.374532432113607,-11.606728316987375
1.3877059226543267,-3.155922347661768e-15,0.08645970084902954,-7.1233167876709444,-15.073694486460852,1.2667270788675078,-15.008855438731345
1.387705922560795,-3.1522471979867134e-15,0.07392651765527591,-6.173804108855254,-14.474980457898209,1.5795762833112859,-14.334090472314191
1.3877059225935584,-3.152823497214254e-15,0.11160135334456545,-9.832468564730954,-15.752496596913492,11.650342121161666,-13.163490471020296
1.3877059225879165,-3.1528330707907094e-15,-0.005940200548447017,-7.590490466355062,-16.862369100097563,16.900012138014503,-12.997213562483182
1.3877059225798636,-3.1532950965143856e-15,0.007009111074716801,-8.75613972064404,-18.73188334004116,7.508752939224065,-17.149661751300457
1.3877059225876665,-3.153754946054054e-15,-0.651011011516397,-3.0383352634071468,-18.428145430324136,4.7836508602216306,-17.508372605760037
1.3877059226312334,-3.155482669540088e-15,0.17295155475443202,-4.712295654859155,-19.34100678891487,11.670874267006122,-16.74700947581245
1.3877059225740243,-3.1531446802059674e-15,0.13533002867633814,-8.392039349435763,-16.99317545606904,6.17149569248995,-15.736029546992237
1.387705922625855,-3.1549054576892803e-15,-0.03648535020167609,-6.934259396256634,-13.446881294167351,16.288115472290713,-9.730472547778088
1.3877059226307626,-3.1553074369569427e-15,0.1932551741378452,-8.287987015397103,-13.91601869971987,0.40852335245504134,-14.059801561002232
1.3877059226010038,-3.1537973266343606e-15,-0.06580635362497467,-4.830241756334434,-13.174774664556885,13.186297189662424,-10.212391135740278
1.387705922564879,-3.1520557462622032e-15,0.14323483176063734,-8.229781683904104,-11.022145342801931,1.916097796893827,-10.799449885595653
1.3877059225149586,-3.1498110955151585e-15,0.0009747785447489221,-9.7792403094099,-13.704768661046371,19.701852290420028,-9.158509996806774
1.3877059226366968,-3.155514867504347e-15,0.18331551034444482,-6.032223690357055,-19.386622221148095,14.629568810890671,-16.073391834439175
1.3877059226006432,-3.153666936562801e-15,0.16880165174697503,-4.603552076932857,-13.863156611368193,18.87500275349224,-9.517897923649961
1.387705922635055,-3.1553551817329268e-15,-0.018802588332985648,-5.2108533057719,-17.55264594803151,13.444428271295115,-14.527512984123746
1.3877059225159023,-3.150236635932174e-15,0.061697017289305434,-7.915775837927961,-12.356669720164938,16.178362573258003,-8.666940955009856
1.3877059225667647,-3.1524068790731256e-15,0.16374782811967026,-4.485416865600303,-12.801272630336761,8.2573874032759,-11.03706447333044
1.3877059226075172,-3.1538693927021525e-15,-0.9009104042433377,-2.982318383268553,-16.019057997588877,6.979902257489636,-14.565395439076198
1.3877059226092563,-3.154793338571646e-15,0.10423597341897217,-9.479708698263192,-16.64860988277898,13.021890259405058,-13.72619225784915
1.3877059226791675,-3.15731051678942e-15,0.09218003157850907,-5.562758903151708,-12.946500012522236,15.033624178316158,-9.535047257971623
1.387705922651272,-3.1556819077815587e-15,0.099971910206192,-4.981947745276159,-18.409700806124402,1.4334555314143358,-18.304331512502912
1.387705922582814,-3.153041831713269e-15,-0.5983142930578753,-2.987679175268589,-15.479456126372483,8.932197618401476,-13.551207438001066
1.3877059225645623,-3.1524294842476037e-15,0.057509830647141325,-6.965410231265366,-17.86312297112584,14.055792831566512,-14.689372566229803
1.387705922596666,-3.1532922456398597e-15,0.1967923559971294,-7.105945144637162,-11.348143056918614,0.12904478441742445,-11.55986474274517
1.387705922641891,-3.1553463174116087e-15,0.1719607581885767,-4.245203432098888,-18.251724950189747,6.020509133331084,-17.031282568768937
1.3877059226060948,-3.154645527952315e-15,0.12065960568538925,-8.792651936714412,-15.422203242557003,11.219616012695061,-12.937902911155277
1.3877059226427728,-3.1551158404172627e-15,0.11608200224600052,-5.478582681055262,-14.425785081129284,8.289015761662949,-12.653888343541752
1.3877059225608197,-3.1521201941990064e-15,0.09104474552037578,-3.4959484650555197,-12.698898260863437,4.2546382411387755,-11.90772383209725
1.387705922563765,-3.152545665769839e-15,0.05510261151039586,-3.4207191219347104,-14.459677403571485,2.2803379341756576,-14.148438316875117
1.3877059225868507,-3.1530042543299666e-15,0.0050732054141819916,-5.654741597292254,-11.374093334728506,9.81491126309283,-9.231264588034405
1.3877059226216453,-3.15405191961005e-15,0.06241470338500288,-9.14928770353631,-17.505625331411764,19.29252304168221,-13.05887106998227
1.387705922529955,-3.1517855652647168e-15,0.01903373547310716,-6.367812835182224,-11.984340435449473,9.939817183463397,-9.811148138991351
1.3877059225623025,-3.1522942640463435e-15,0.10079736757929014,-7.7970360447070055,-18.296112098630232,10.92068416343021,-15.884479516317382
1.3877059225900759,-3.153433879711987e-15,-0.04878498317544788,-6.007045588339706,-19.1472012716857,11.779194753401647,-16.52687218448181
1.3877059225718522,-3.1522099949512464e-15,0.12589135485969472,-8.90841400738325,-18.161664080379435,13.747261117905891,-15.062915068641699
1.3877059225829598,-3.1525463189660603e-15,0.052959714080040854,-4.527962682481541,-13.797862555431946,0.6141189124312401,-13.891666912908574
1.387705922625575,-3.1549960251724317e-15,-0.5214342065681293,-3.204262631791381,-17.155837390334902,6.280974474226648,-15.872078135569565
1.3877059224965476,-3.1503390040555643e-15,0.09248913297893635,-4.094226086219331,-11.100272031311173,8.541505647128833,-9.26699718466756
1.3877059225773334,-3.1523489043652508e-15,0.08833086504964571,-3.4171998905621486,-13.118017816038058,5.108905530678424,-12.119178392043803
1.3877059226158899,-3.154435566532415e-15,-0.07689122119042113,-3.106516129809494,-10.006429578513254,2.030969801564265,-9.755809729733256
1.3877059225550012,-3.1524314640798884e-15,0.1674523611741967,-7.137310341328476,-11.434401923711356,7.029828050712071,-9.968602836341436
1.3877059226082311,-3.1546974632749693e-15,-0.35724013508978913,-3.125844884102732,-16.589524021150684,2.371968191100479,-16.256010410894724
1.3877059226407908,-3.1557301672797556e-15,0.03502097738027965,-6.955467925610423,-14.717153533879387,10.947712557520475,-12.29895058255147
1.3877059225655017,-3.152284659550507e-15,0.04243121538524042,-6.497879620364531,-14.214097084733583,14.429944884127506,-10.949393549405123
1.3877059225623773,-3.1523706884744612e-15,-0.3145262175482584,-3.1777351806169225,-16.10362606230956,3.6335718001497352,-15.463427517887256
1.3877059226416464,-3.1550747006310845e-15,0.07868734454123438,-8.10078267297758,-19.22644516435109,5.408476624166461,-18.154782596521862
1.3877059225691577,-3.1526099671353725e-15,0.15161772974410148,-3.810978234423539,-15.269420657092354,17.947790678146976,-11.149559211618694
1.3877059225795019,-3.1526541959357264e-15,-0.002825990445823101,-7.221916753372264,-11.395448199113183,0.6829271903682372,-11.472525858887108
1.3877059225724944,-3.152316834460328e-15,0.04083672434213348,-7.164430768552991,-19.13921499618324,17.806171226235577,-15.05378001554734
1.3877059226463362,-3.155485930158954e-15,-0.42573816812253606,-3.059189607607821,-17.686384174901363,2.4805708652131213,-17.326470193148666
1.3877059226001842,-3.1537146904912715e-15,0.20538164286590233,-8.999743407514186,-14.249306227792054,2.6786024138051245,-13.841252488030449
1.3877059226459367,-3.155794372923357e-15,0.14650473472127246,-6.987273113415595,-16.819446638372604,2.25509798081585,-16.51434316620602
1.3877059226430124,-3.155793134932132e-15,0.14449409169068628,-7.405656650999495,-19.29579684977448,11.539107636311119,-16.733830865823432
1.3877059226357409,-3.1556397577380717e-15,0.14675067031564182,-9.32384653556524,-12.587330238777108,9.459234272819554,-10.53096349454085
1.3877059225671857,-3.1526225369447455e-15,0.04769020676208169,-8.819406034183586,-13.999965762173098,13.845639012960909,-10.877301934361629
1.38770592263109,-3.1555581788489082e-15,0.09605487497748122,-7.348848217472799,-19.66397255522482,19.32544186396298,-15.209216012594165
1.3877059226333268,-3.1555985589940605e-15,0.1303763332073049,-6.562044477841789,-16.829160430090674,5.657883236731571,-15.696869270200882
1.3877059225683344,-3.1521958302385884e-15,0.06291151763063585,-6.577218171887212,-18.110130595788537,17.728165642125738,-14.043658098499808
1.3877059226318476,-3.154818260414354e-15,-0.011508538483291364,-7.261590675099831,-19.6456899781973,17.671104428051773,-15.593088568908165
1.3877059225981418,-3.153453686935751e-15,0.1902848019345842,-8.429689420874155,-11.690817517309641,7.235791243082989,-10.174950557876034
1.3877059226145128,-3.1546951677990543e-15,0.1884018192611392,-5.624608210067738,-19.457878533506527,14.517344528521791,-16.171928899962303
1.3877059225589572,-3.152563625212679e-15,-0.02398904445669836,-4.4763505398322145,-11.339726007959152,9.444703498309169,-9.286891569426635
1.3877059225789683,-3.1524296673844842e-15,0.06204786672943707,-8.258961851535346,-11.933667751665963,1.8399296702455537,-11.729488107777867
1.3877059226419377,-3.155189500569303e-15,0.006264309991076855,-3.5959733557211644,-18.881652563197047,16.477818191518,-15.119128725236953
1.3877059226231625,-3.1549884723036437e-15,-0.450927618202533,-3.010489809156409,-18.965811666446495,19.93044218890802,-14.36398477343359
1.3877059225990744,-3.153247943585836e-15,0.0025019124584471086,-5.613403570381008,-17.04029856424744,12.865808428808199,-14.155823083425163
1.3877059225884525,-3.152962526532733e-15,-0.7204900366476905,-3.0111257485976957,-19.69830920400736,16.343876811453217,-15.968345357975533
1.3877059225517625,-3.1516339845990247e-15,0.08028463583135981,-4.817793661805682,-13.483326370440892,19.765237796605383,-8.92165923744604
1.3877059226501196,-3.1558724837967943e-15,0.08433696500510157,-8.12242088187797,-16.521015267051943,15.36434067821893,-13.029168189535783
1.3877059225895154,-3.153433927522571e-15,-0.04201422975950897,-5.070801945850891,-18.73789902065577,8.258104404930187,-16.973516566743857
1.387705922607176,-3.153474583203462e-15,0.0423945803516137,-7.622338132405611,-15.702336183783697,13.650045627034444,-12.627219417708549
1.3877059226153725,-3.1538390810780886e-15,0.03541189140921608,-6.5211435515960865,-14.847719886456069,10.68110549388509,-12.49432680819194
1.3877059225705315,-3.1527897304779836e-15,0.13847980813825567,-9.992665441049413,-13.579581864361032,6.072040717770677,-12.346612600115865
1.387705922599577,-3.1533021341264894e-15,0.0787824054816606,-5.590264018650194,-12.888491120772638,15.362942033199072,-9.396984041773255
1.3877059225722763,-3.1521580593713483e-15,-0.10948017155467293,-3.1874197157373345,-14.570680973262132,8.513326028620545,-12.744256348340347
1.3877059226058803,-3.154394132698283e-15,-0.01704977116014539,-4.397949834952944,-16.068114238120867,2.7914406659984214,-15.632630494436377
1.387705922586485,-3.1530109893308213e-15,0.18644309040888696,-4.588684829224711,-17.835033847254007,19.611739113086028,-13.310680917636574
1.3877059226004183,-3.1531704238887354e-15,0.12064847094109665,-4.523403285602907,-16.840574740009643,11.642085831027307,-14.253575646894534
1.3877059226415167,-3.155637313857834e-15,0.02407527268369747,-4.920646542153699,-18.95254051273852,17.290845819154082,-14.992376684952387
1.3877059225743624,-3.1525671380213846e-15,-0.7947265383724768,-3.054878072415372,-17.083103442061468,17.43006810813498,-13.089095879028912
1.3877059225770751,-3.152391748621598e-15,0.1259111689707526,-8.125321055324342,-19.82053316650106,13.88467596657624,-16.688379792635903
1.3877059225748336,-3.153086096042349e-15,0.12726595308424038,-4.170904989265337,-16.676330205244003,9.162919733226518,-14.691994964735056
1.3877059226030752,-3.1543836285034854e-15,0.01783751193496852,-5.284221610685612,-17.615534290718998,5.5892199408241785,-16.499934584653495
1.3877059226125046,-3.1540608200545044e-15,0.07997938077375832,-7.879021391255757,-10.520152859900165,6.152169131136109,-9.267705070861977
1.3877059225751005,-3.1538379082176725e-15,0.11360044434983929,-4.3417480920633675,-11.912889504810742,10.281952412574771,-9.656527091000878
1.3877059226415434,-3.155097308978115e-15,0.09508070912748745,-7.183472221882095,-15.838270198273104,18.352195072687568,-11.620101539482476
1.3877059225901591,-3.153484701445229e-15,0.1845367685258874,-9.331619111032282,-11.274459411116526,6.715553247665499,-9.885057812300966
1.387705922512376,-3.15077797523183e-15,0.08018089599711375,-7.7534588336344985,-10.239872615077495,2.831179774521983,-9.79472863754938
1.3877059225345378,-3.151555993261111e-15,0.04952702830380229,-4.814829372945295,-12.217712505754914,14.703389648072475,-8.886536911511062
1.3877059226261876,-3.1553535108696245e-15,-0.38084789734067415,-3.0746855684350516,-13.45720259272573,13.509091006717014,-10.416350676673538
1.3877059225817685,-3.1525080940519927e-15,0.11801070608510233,-7.612779831988845,-12.836184698751556,10.608699456163952,-10.500392902500632
1.387705922496459,-3.150029309730256e-15,0.0903626814052434,-7.925460700029988,-10.14785314008296,4.501770970160367,-9.296602880693989
1.3877059226452506,-3.1556151419463797e-15,-0.05571710320599754,-3.4155924996866425,-16.200306880073157,1.8683254210345321,-15.989224474573682
1.3877059226013881,-3.1539026253734244e-15,-0.10011814505512717,-3.6290021813735898,-11.56643404436175,3.479223744623993,-10.96375617831107
1.387705922588832,-3.1536650611632526e-15,-0.06537794608774217,-3.0889647045595856,-18.08133963247242,4.784705260422266,-17.16131049233202
1.387705922601784,-3.153683976080176e-15,0.19713159573260786,-9.53935198594151,-18.412681092178783,12.012735021456592,-15.735580384142583
1.3877059226205262,-3.154398906968194e-15,-0.05371388726119297,-3.5458069270410997,-12.749035307904801,13.381982070628805,-9.7390824756984
1.3877059226051773,-3.1545131355803353e-15,-0.6546238558941629,-3.086348832871069,-14.641279744781162,18.278838140121735,-10.440943522322538
1.3877059226300874,-3.1554946102082185e-15,0.09995093200284422,-9.782381574932337,-16.83843323910737,8.011299866878161,-15.134046835429873
1.3877059226295079,-3.1549237887948005e-15,0.18433457844898848,-4.143222176592664,-19.77508234527934,15.405204515244911,-16.27330162214089
1.3877059225650867,-3.1523740989269626e-15,0.08997729588023273,-7.290304768178982,-19.878503629469666,13.389016222005797,-16.866840855854967
1.3877059226112864,-3.1539436278003626e-15,0.18947847499615045,-8.459104520568204,-19.15045120694072,6.679637078357001,-17.7697805184847
1.3877059225238624,-3.150380802108821e-15,0.0125547883309447,-4.971399365926417,-13.70819437338291,19.87333851997149,-9.120248888779777
1.387705922607469,-3.15365408745715e-15,-0.01187711327031904,-8.564938411670282,-11.227847147087758,4.575039497585246,-10.358785941892522
1.3877059226067756,-3.1537492813163475e-15,0.1671804725367687,-3.511267744884675,-17.080386112122095,1.8801670854120445,-16.866425100352007
1.3877059226357196,-3.1560052722513702e-15,0.04453715774761391,-7.371540601509132,-10.6415439458826,4.273305296116163,-9.84583171737824
1.3877059225793646,-3.152520183964956e-15,0.1418191882051798,-6.799668517091549,-15.32794265349149,5.2528193627250275,-14.2941190206774
1.3877059225972164,-3.1538379436576155e-15,-0.9606975217533154,-3.021541839446776,-16.424016487559104,16.690037451418817,-12.609903981585799
1.3877059225728963,-3.1527400928827987e-15,0.15604911205160588,-6.453887596813123,-19.552371997870406,4.322917896377398,-18.744599375010957
1.3877059226448425,-3.15571772300824e-15,0.045539258605942656,-7.770400564439257,-19.058875258547744,6.649434512698125,-17.68554655278289
1.3877059225812416,-3.153241027982255e-15,0.16616309364198512,-9.959450692043317,-16.17553417927052,5.780648128748398,-15.013399935106031
1.3877059225810098,-3.15257862347641e-15,0.03618306816093986,-8.341012478668317,-17.694051135009655,7.912512030083202,-16.013679200700018
1.3877059225661883,-3.1522501075689558e-15,0.09323690022259212,-3.490204814008697,-16.823365959111854,7.804255537157029,-15.169310242644336
1.3877059225836037,-3.153361535943987e-15,-0.05198992994343432,-4.159507762896955,-13.042304086412141,14.16526958890036,-9.841940827942405
1.3877059225853097,-3.152655466157804e-15,0.10396615594511105,-3.572512161504516,-17.830097447722988,9.294609651636296,-15.813749526156233
1.3877059226229993,-3.154602134829112e-15,0.16505610924463987,-3.488451514633164,-17.135681107110564,8.255421314908304,-15.371950889194823
1.3877059225853334,-3.1534821145385173e-15,-0.6545176250364231,-3.020634986268327,-12.10866247862247,8.577553281907853,-10.266624763499598
1.387705922562271,-3.1518581036355845e-15,0.007636364458860623,-5.111141844882277,-12.337058868938659,12.81542157183042,-9.464831997587883
1.38770592257973,-3.1539027356068653e-15,0.027770628820405818,-4.663931584906491,-12.51117404008728,11.660328961821634,-9.91974019953921
1.387705922605958,-3.1542650126242878e-15,0.08390145976802565,-8.997372733331044,-11.326182176925368,10.213333302567918,-9.086500475729242
1.3877059226264257,-3.155663069370281e-15,0.08590058974812975,-6.8208261794527,-10.989609159093554,7.820511682930506,-9.331601714079465
1.387705922584232,-3.1530673367093195e-15,-0.027235352636791887,-7.4381737905002545,-16.561069646247304,1.311192076158441,-16.48542154195751
1.3877059226238566,-3.1548150070083183e-15,0.1402526916639233,-9.435648573757627,-13.802884715604211,18.53053436072789,-9.541363317157792
1.3877059225858792,-3.1526663034314624e-15,0.11076996740926237,-5.43715223758858,-14.316916956728257,3.043941692808541,-13.820052395623188
1.3877059225922466,-3.153822052864898e-15,0.0018484618665419728,-5.423833633000051,-16.90956177922049,11.305285869946326,-14.404435845908075
1.3877059226104125,-3.1544527184782145e-15,-0.03653824879319556,-5.303177990049578,-12.637175576796952,7.204758371918505,-11.128852440147147
1.3877059224733435,-3.1484643120380355e-15,0.0618587383823892,-3.497589730278512,-12.459793613849005,14.420219738883056,-9.197454177281566
1.387705922596061,-3.1545157733500507e-15,0.027324571560084276,-7.093464855008049,-13.468776534297383,17.769901894224304,-9.392158314821918
1.3877059226026576,-3.1538907619512738e-15,-0.05651752089388873,-6.203904187510693,-14.975024053198151,7.835598519425961,-13.313349128617423
1.387705922573345,-3.1526940177623756e-15,-0.011153756295740669,-6.5657504098172925,-10.889571952542695,2.545340245231312,-10.513913094265872
1.3877059226040471,-3.154091880815324e-15,-0.03136711506345791,-4.700225493497111,-12.967825267295222,14.525726163650464,-9.679838130688067
1.3877059226328616,-3.1549066974141195e-15,0.1686806455047316,-6.8891322723748605,-11.686923780635032,2.20174397545366,-11.394790206069128
1.3877059226299275,-3.1559232863526377e-15,0.07659977471084023,-4.825982620179904,-11.38908474687247,8.079151980885763,-9.66820408068002
1.3877059226072455,-3.1540793984266645e-15,-0.05712118883203443,-8.640969408543741,-12.85466996082376,7.813223765510556,-11.19843414554988
1.3877059224791788,-3.1488140604305497e-15,0.026211396622937366,-7.167929901528516,-13.618064587970224,19.87018851890208,-9.030884841403722
1.3877059225866202,-3.152827976402146e-15,-0.02699884750066628,-3.613817342701533,-11.370622693075884,4.229322833841546,-10.585602221039572
1.3877059225600679,-3.1528461781749342e-15,0.060146069071404185,-8.987062356866899,-10.064143337865799,4.009189016655072,-9.332635494318634
1.3877059225941455,-3.153255355890832e-15,0.1818298362412174,-9.261881238474999,-15.568647027646932,6.32184616369069,-14.274952218399475
1.3877059224960002,-3.149775825076304e-15,-0.0043767228959330495,-5.060501362863512,-10.971755545408838,7.7656322016400905,-9.327088828009913
1.3877059226071518,-3.1541742503809573e-15,-0.2628286032142382,-3.0102688648063314,-13.473555231257578,9.052745805219502,-11.516002320487797
1.3877059226052875,-3.1542633739722577e-15,0.1831710617600415,-6.976449769421915,-17.607906062956975,10.101038664272934,-15.395522217843142
1.3877059226117152,-3.15479547084493e-15,0.12224520751376655,-9.325824043030593,-17.56452281368355,1.1155807796112518,-17.536426125047186
1.3877059225791868,-3.1525360016941175e-15,0.04006958000613303,-5.196165168304396,-17.26050897083421,3.9195559212502706,-16.550790158141247
1.387705922647916,-3.155670265816411e-15,-0.25784120397564614,-3.142205550330562,-14.595264589821172,3.4823239901036915,-13.99183308088772
1.3877059225947914,-3.1537693372774435e-15,0.18223095017987134,-4.2055226016080285,-14.562312666026813,8.663192191564372,-12.699456872086078
1.3877059226317046,-3.1552107475448835e-15,0.17174887331644317,-6.831632797780631,-11.145832734499196,2.3084423677363093,-10.827761702891996
1.3877059225933464,-3.1538489439401827e-15,0.16696594795844732,-9.647039002155314,-13.402091449050886,3.97962052592523,-12.67777145005952
1.387705922638009,-3.1555603780780073e-15,-0.4063156841673148,-3.133180697797786,-18.438265484777872,19.809619597053025,-13.86580951965632
1.3877059226081936,-3.153465832851702e-15,0.08148274716255943,-4.379419865002772,-10.565994205798757,3.3547729620443385,-9.993569249448576
1.3877059226152573,-3.154929176044003e-15,0.1212990808900154,-5.0475585932722975,-13.054725768567216,2.0576448597749417,-12.797621443670835
1.3877059225829294,-3.1526496779580427e-15,0.03692844951023466,-5.434318791235272,-15.629605920967094,15.159696891519122,-12.187505979398713
1.3877059226087503,-3.1546604944872027e-15,0.12908797181508125,-5.069240285468133,-14.275544366557664,11.177054641783947,-11.801590336595057
1.3877059224992372,-3.149534690371999e-15,0.014180153143975804,-3.693609566837188,-12.838364204710608,14.104830400695395,-9.652693190558146
1.3877059226035584,-3.1539050093790483e-15,-0.055459984438594345,-6.268838943342367,-18.377365505160835,10.363738488550853,-16.101121603103365
1.3877059226121762,-3.154463219610814e-15,0.18701972402815104,-6.8398728623436575,-15.128042692852675,10.514491739988305,-12.815151978229968
