F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.3711647548433021,-7.573560507083135e-15,0.14843441225218834,-7.771416956157729,-10.895134418785407,8.317233591943786,-9.09524371579391
1.3711647548115817,-7.57225277125257e-15,0.11678996686652643,-6.3838005964916915,-11.49841637655875,10.19958339886059,-9.23550588956342
1.3711647548574133,-7.574217367930407e-15,-0.625694211587711,-3.71315567374788,-11.342642992033866,8.575326744135559,-9.479266620681694
1.3711647548696457,-7.574642313049566e-15,-0.41473920818723553,-3.8204734517712984,-11.154508035764962,8.44417857793861,-9.323391447032298
1.3711647548388135,-7.573507536268064e-15,0.12482246877480385,-5.831555449339973,-12.058360475712407,13.87005511417839,-8.892588568074801
1.371164754816508,-7.572511765031566e-15,0.17317716763988877,-6.230213933454962,-13.523500278882958,16.49390156845952,-9.712315486745204
1.3711647548322288,-7.572932383254107e-15,-0.19699176717370082,-3.8673711490445655,-12.919834163269106,19.650592208603545,-8.332167649723552
1.3711647548457353,-7.573391737859731e-15,-0.21686211636602815,-3.8072206499556653,-12.418752919958465,15.329269285944008,-8.894043992143445
1.3711647548408277,-7.573268513911287e-15,0.14383056422536367,-8.398359958059315,-13.309049735509095,18.425369335849744,-9.022763139667695
1.3711647548373598,-7.573230106884459e-15,0.20254294479974178,-5.515936898704007,-13.1770200014317,17.958674566481157,-9.005530830869453
1.3711647548179988,-7.57256814513293e-15,0.1905772811320119,-4.974517614259834,-11.518266303674654,8.723074476286932,-9.618546993950236
1.3711647548606998,-7.57411677573894e-15,-0.1252864931307005,-3.890164036179387,-10.571832293175484,5.652831256462689,-9.427330396951234
1.3711647548551549,-7.57397598741862e-15,0.06858128129096941,-4.325614267208536,-12.138076379251892,12.440338976895857,-9.323985575009011
1.3711647548274981,-7.572966857264822e-15,0.20039941459328237,-4.333554702480729,-13.090860636154066,14.833412525878117,-9.688122390461414
1.3711647548531058,-7.57407369737372e-15,0.09446547466487254,-9.965257136501881,-11.275349435639622,8.396095055868923,-9.456060415789768
1.3711647548214698,-7.572524917103618e-15,-0.10867471147780883,-3.9511505218247667,-12.238204265681262,16.85659693793489,-8.337803786312268
1.3711647548264412,-7.57290306931303e-15,0.13488612644998588,-4.792398549605183,-12.629288110653587,17.788008240103014,-8.499779386704379
1.3711647548219947,-7.572733863329881e-15,-0.17914071876185655,-3.915046806210859,-10.32084951326851,5.5373048154673565,-9.204764772856551
1.371164754828251,-7.572977550783533e-15,0.14127016096783085,-9.55949381364584,-12.492433662329596,17.04583501730693,-8.54548446267802
1.3711647548336845,-7.573357793203822e-15,0.13842586404135582,-8.504768599726097,-11.66908712416091,9.683356043023625,-9.533158071709892
1.3711647548428922,-7.573463666615996e-15,0.11195792344711109,-9.094705031186116,-12.780410126258701,17.476026918875508,-8.727642464697148
1.3711647548209387,-7.572601873600809e-15,0.07059846872151843,-7.36361595093554,-12.77328274621434,14.435665688169168,-9.468382136335967
1.37116475485004,-7.573839567836129e-15,0.18973310526450815,-5.428130469519435,-11.402530972030506,9.299899747575594,-9.360924372526782
1.3711647548317414,-7.573114296430173e-15,0.05282467591198592,-3.8296574163547605,-12.188128821337376,14.566550576760445,-8.851033189778011
1.3711647548201107,-7.572582758772816e-15,0.11137907913057687,-8.290444056237249,-13.129756413004907,18.368236535459484,-8.85752332453978
1.371164754849439,-7.57375195631985e-15,-0.04308040123394541,-4.097897510378104,-12.266634399112272,15.700122961694824,-8.650703006582033
1.371164754855495,-7.574187149650656e-15,0.018097507740199248,-3.932636996593593,-12.178548309176826,12.390434393772669,-9.376733017813429
1.371164754835673,-7.573123858682868e-15,0.2109911688931414,-9.37992990386597,-11.878764923327276,10.67281219448259,-9.49944977343234
1.371164754841263,-7.573550371973969e-15,0.18944448750856813,-8.068494820868334,-12.965143420503534,16.167740386800173,-9.234187648140647
1.3711647548231467,-7.572712115989187e-15,0.11902579241413025,-9.722152453353871,-13.110853403954517,19.218479135077228,-8.629477921562785
1.3711647548309198,-7.573084166259179e-15,-0.31605715713006755,-3.899176507092096,-11.549994669045713,11.940847945658463,-8.858768503748028
1.3711647548349266,-7.57303129806318e-15,0.11638215394625129,-7.563391636567122,-12.11291676044098,10.71716180121722,-9.722692508924514
1.3711647548196721,-7.572540260368909e-15,0.14458501437172067,-5.048207961332294,-11.173688515925791,9.5639836409776,-9.067122647516479
1.371164754814997,-7.572481700581861e-15,0.15252922244214817,-4.152295692632619,-11.812076726026305,12.10287084891706,-9.0809962204807
1.3711647548407666,-7.57358266544472e-15,-0.31928457232388563,-3.8462757792143414,-11.468830674523703,12.799758132384586,-8.566330065084298
1.3711647548204426,-7.572428443847878e-15,-0.7521637076009677,-3.7520369298479936,-11.36888130909967,9.841272544681019,-9.19410800771077
1.371164754848452,-7.573676008650237e-15,0.1390228702053724,-9.72434609785512,-13.477227336527882,19.045351907936034,-9.038437632306362
1.371164754832836,-7.572998535638544e-15,-0.11530905441000561,-3.7110988320233744,-12.250078124762826,12.72049043674675,-9.367075756924343
1.3711647548205885,-7.57264486062486e-15,0.16529944424273246,-7.56338543513048,-12.867833230427138,17.557229784509914,-8.795091314787847
1.3711647548194845,-7.572729153125646e-15,0.02439222208056302,-4.144852285426604,-12.506820175647848,16.809779470458306,-8.617935841470869
1.3711647548288657,-7.572927301215467e-15,0.1664288550405555,-5.64726405096277,-10.869860495959484,5.7431331804177255,-9.703146162296056
1.371164754817705,-7.572362070882349e-15,0.12949453630706254,-9.913395019464968,-11.196055848784443,9.226038254156464,-9.172617675044865
1.371164754823466,-7.572753168790256e-15,0.18293710872868418,-7.198439235941747,-10.998295501393281,7.573381468857462,-9.381377298038482
1.3711647548517523,-7.573856508963534e-15,0.15959457316774772,-4.138551077953547,-11.068969543258486,8.25811605195203,-9.283620553235131
1.3711647548297545,-7.573142217163973e-15,0.18955972526570442,-5.206927500831411,-11.485553467615789,9.331017711250906,-9.43629248168153
1.371164754808683,-7.572199375333039e-15,-0.23264287044935572,-3.849461055801801,-13.15617067427004,17.661490112780413,-9.057782837506746
1.3711647548307457,-7.572872822898571e-15,-0.7388081638824071,-3.773473512887624,-13.419258539020891,18.644163684093584,-9.079152981638515
1.3711647548104273,-7.572205558835763e-15,-0.7792345949582729,-3.7172798330773613,-11.315258496018394,8.964777125351674,-9.356085248480781
1.3711647548338712,-7.57316012112422e-15,0.08489322720099257,-7.661865984095707,-13.119874800943332,19.307653708691706,-8.616564186376971
1.3711647548175903,-7.572399334436137e-15,0.11566773114669915,-9.499618170324208,-11.719353716241157,11.886397955582066,-9.041521141524534
1.3711647548365473,-7.57334652951736e-15,0.13359765893490705,-7.296885647804069,-10.660912228174151,5.327995058451377,-9.5963134326845
1.3711647548449568,-7.573754482235403e-15,0.1562520144759192,-4.889618028650529,-11.660420466268535,9.513206530059223,-9.566344734837681
1.3711647548440575,-7.57360003818269e-15,0.1994556767385678,-6.14697671441264,-11.83787214013895,10.355054103244449,-9.53671902061155
1.3711647548245474,-7.572741291267578e-15,-0.10329442644735509,-3.7123707424610597,-11.988233677319185,11.4594198304003,-9.415429040858015
1.3711647548567307,-7.574163563256517e-15,0.15745460071804063,-7.876914097867607,-11.351497944534328,8.803084446556046,-9.432097808740266
1.3711647548258843,-7.572904601346217e-15,0.01809836176249835,-4.298887881343971,-10.834364716288373,6.210693297095355,-9.552640099500428
1.371164754839883,-7.573542875222039e-15,0.1615179849995232,-9.296508799861279,-13.375413807742937,16.909749926139483,-9.461938773885073
1.3711647548515158,-7.573957668036896e-15,0.12541663892128385,-6.446625706941058,-11.66782903589275,11.965194953427659,-8.970614001662728
1.3711647548352368,-7.573448220271632e-15,0.1556459843836775,-4.236453365185256,-11.440763785360508,9.118190349379475,-9.44385400362948
1.3711647548155013,-7.572352132299345e-15,-0.11836503528695075,-3.8257509282537843,-13.406466199684592,15.481861548763462,-9.844222677443128
1.3711647548339003,-7.573021353399853e-15,0.20217329722210953,-6.015706105932361,-12.987953778007078,14.814759305069396,-9.589803845410161
1.3711647548235442,-7.572803847209664e-15,-0.5254041430589091,-3.670041627737172,-11.837462079476397,10.523992560097643,-9.494753534111208
1.3711647548341668,-7.573011207717769e-15,-0.44572717876002943,-3.7452405747889683,-14.110944182263507,18.36856299375265,-9.838630791695216
1.371164754839279,-7.573527817590469e-15,0.11261360669915654,-7.551876560865836,-12.229770677997978,13.773365212638314,-9.08778252041678
1.3711647548183483,-7.572701891009616e-15,0.17616571715527485,-4.629222654753886,-13.761460939760518,18.146144376728436,-9.543858007171163
1.371164754857688,-7.574225472000554e-15,-0.7890048616505893,-3.7371821747729603,-10.928640374399716,6.7680906154117135,-9.50980734929
1.371164754845464,-7.57342783303856e-15,0.04362285800570298,-4.017884430716421,-11.203493663642268,6.773913740815232,-9.783228268068434
1.371164754814478,-7.572170312790315e-15,-0.327139357981829,-3.8683105273608964,-11.160127547645688,9.153938665443233,-9.154424406932435
1.3711647548556263,-7.574036501952757e-15,0.13546326345264292,-9.64250190913175,-11.174624335307811,7.60388428624755,-9.550203059002612
1.3711647548113248,-7.572169008714484e-15,0.14023715625795719,-4.7690298286942605,-11.192009105161198,9.055008097219266,-9.210640872955448
1.3711647548240993,-7.572605971054171e-15,0.0589355760270065,-4.359462223462144,-12.378446252231004,13.514220773359327,-9.300202358261089
1.3711647548291028,-7.5728024384161e-15,-0.0864064766457624,-3.9503865405649705,-10.252904779246629,4.689819490375747,-9.345284199283716
1.371164754828287,-7.572980630766307e-15,-0.1473254420054877,-4.0780582482061725,-13.531209377954683,17.309561965922768,-9.51938871055817
1.3711647548234946,-7.572760600013382e-15,0.0699120158743205,-6.7985735397369265,-12.450908113959501,12.136144017450254,-9.711643085404011
1.371164754836486,-7.573223376812001e-15,-0.0107846835423695,-4.3384571316587826,-12.289969256919177,13.397506558172044,-9.240434687065116
1.3711647548159023,-7.572301831766553e-15,0.09198828968155959,-4.105136847573438,-12.71031811711916,15.018061858346215,-9.262159889592276
1.3711647548359347,-7.573329784514953e-15,0.19099056045918594,-7.669800553558307,-11.683106480463772,11.465658083145694,-9.108767360651994
1.3711647548254857,-7.572922623622708e-15,0.13746593357083725,-6.985147040495055,-13.71503096737955,16.921808007969624,-9.798589890534364
1.3711647548212522,-7.572834031840757e-15,0.11217475252813713,-4.813931343876536,-12.058593425190178,11.817617808134035,-9.397679368433456
1.3711647548215398,-7.572729136532304e-15,0.20362727157436233,-4.2870674933779265,-12.855428818846809,14.825654813960547,-9.454598812570252
1.3711647548451789,-7.573682383249956e-15,-0.6834824311971273,-3.749734230712737,-12.324672658745516,15.403683268843377,-8.781659403986417
1.3711647548101193,-7.572198407410483e-15,-0.5286465670718995,-3.7481216299651043,-12.431940499371269,14.106484755323358,-9.208011706667568
1.3711647548216845,-7.5725561633436e-15,-0.05745951925457449,-4.063530453057157,-10.999321324723574,9.671730469305132,-8.866251927057377
1.3711647547951646,-7.571628078380677e-15,-0.16343555800037568,-3.8109166461462056,-11.07218726429789,8.270707130497325,-9.2837411249312
1.3711647548457717,-7.573659921759884e-15,0.07750231546594666,-4.604758442072877,-10.860571178609035,6.003884405376288,-9.62971734472338
1.3711647548394539,-7.573382754528476e-15,-0.6337587585988591,-3.670376387945992,-12.965076866398704,15.924981009434163,-9.293834965527655
1.37116475488143,-7.575301501870808e-15,-0.018470378726766268,-3.9053715913982163,-11.23843331104293,9.604060150960402,-9.12200943594024
1.3711647548396941,-7.573255932637042e-15,-0.038972215482985906,-4.174358937197961,-13.447141633956566,18.345206127643205,-9.180573557602063
1.37116475485506,-7.574120059197611e-15,-0.255207495418625,-3.8247080013261643,-12.050194451374981,15.599900903356874,-8.458915647664067
1.3711647548334422,-7.5730716795471e-15,0.2044750774637485,-4.2163851226826,-13.15015915956506,16.449408535608644,-9.349918748957556
1.3711647548388317,-7.573507352561735e-15,0.13354518755540212,-5.682121228359696,-11.498194918088327,11.226983465028674,-8.982564902036998
1.3711647548241952,-7.572841109969316e-15,0.21037504237968996,-8.385594359310666,-11.977879700296448,11.397706175576383,-9.420255368272667
1.371164754813959,-7.572388311675471e-15,0.1644169393528716,-8.442044755329709,-12.922213843561856,15.800995297500474,-9.28146990717549
1.3711647548197095,-7.572719012480686e-15,-0.0557822493209581,-4.009170331715106,-12.86323608394489,19.252204801884574,-8.373564773167201
1.3711647548334716,-7.573117938696049e-15,0.05416676332021764,-8.914958823868693,-12.898864348548354,14.130768041538866,-9.668962361119053
1.371164754821798,-7.572572264722084e-15,-0.41738165420521267,-3.8329282776706934,-13.413301718086199,15.865129380180512,-9.756782101217556
1.3711647548437869,-7.573621477721202e-15,0.10987601051581342,-6.8754665301270546,-12.12749031004015,11.00810025027486,-9.66570111488458
1.371164754831384,-7.572946883924699e-15,0.02282965383272839,-3.83828011387764,-12.819342595646518,13.182509540823489,-9.82269292113359
1.3711647548320673,-7.573207976160301e-15,0.09315800368314187,-6.818193105719557,-11.755001026732932,12.001787313077068,-9.048785015958167
1.371164754836016,-7.573403034227288e-15,0.13194248034474154,-4.881070831407176,-12.17828697681172,14.197813623016417,-8.93189313938723
1.3711647548250776,-7.572780164602386e-15,0.08186944555437559,-6.10634173658916,-12.135538606950185,14.030439598690428,-8.930315376766975
1.3711647548382662,-7.573311624220784e-15,-0.417395176431397,-3.7844768904820842,-12.845767419344705,19.68984684691002,-8.248445062829354
1.3711647548297932,-7.573030496721346e-15,0.20796543084667984,-8.71564994283951,-11.605341158643581,10.169238695198173,-9.349894851836124
1.3711647548124464,-7.572216921388093e-15,0.14111340911595827,-8.96374217487214,-11.576440406630047,10.661986432342909,-9.199788174131852
1.371164754824397,-7.572654356086459e-15,0.09218891083186143,-6.244102702354271,-11.767879565714953,11.718604969826993,-9.131320654233605
1.3711647548173307,-7.572475886714898e-15,0.11145286862567905,-4.3324970399299785,-10.667173435877968,7.090159867123336,-9.16911792257088
1.3711647548201935,-7.572467404910984e-15,0.10629489908039158,-7.31293593013272,-11.616220677293082,10.915322052080212,-9.177253032696552
1.3711647548290289,-7.573092688860233e-15,-0.15885280264806034,-3.735392520155928,-11.561077821013797,11.55231144946396,-8.965423734765675
1.371164754830656,-7.573045639249577e-15,0.2072045030168208,-6.676328912831873,-13.514738068546876,19.213443604982714,-9.034601224185195
1.3711647548403856,-7.573248938771475e-15,0.15234049610741218,-4.623525818909061,-12.350749154006177,14.327234715210261,-9.072520359055229
1.3711647548476957,-7.573563579181213e-15,0.1351773660824005,-5.605137674756591,-12.850312809682798,15.176401579369587,-9.363206229858127
1.3711647548594619,-7.574485135421446e-15,-0.06983140414193312,-4.063770237038142,-10.714937873995103,6.688746332358047,-9.315621929433567
1.3711647548553816,-7.574199304571527e-15,-0.0993138119133199,-3.8318696193040154,-11.454195139708624,13.02053248942286,-8.497388526818732
1.3711647548314763,-7.572925895202261e-15,-0.31276445466271985,-3.897011774850064,-12.802218830363309,13.522863217214741,-9.721849070907343
1.3711647548496846,-7.573737000174547e-15,0.16778492410336177,-6.183910081207412,-13.946972818617699,19.431309807259325,-9.41324531775361
1.3711647548237806,-7.57283059573262e-15,0.04340078739365416,-4.408230366019672,-12.578971288064004,16.191788558538846,-8.842100154356903
1.3711647548201333,-7.572727045182636e-15,-0.8240515312725328,-3.80055743187844,-12.61570410153233,14.333066362551357,-9.336040839893872
1.3711647548279893,-7.573139377315812e-15,-0.23795938676007922,-3.7138449938120237,-12.409028243392122,12.394404331519482,-9.606236428052531
1.3711647548276764,-7.573020479773984e-15,0.20341063103134305,-8.887168328772619,-12.63274579397133,14.88265155299018,-9.217895748647063
1.3711647548224362,-7.572681886897657e-15,0.18280818398424348,-6.743073685709586,-13.362824956749996,18.922910060449247,-8.954153457746251
1.371164754818312,-7.572442213833067e-15,0.12984502719041435,-8.37172507591944,-12.676769158302431,13.914575030453143,-9.500046256358846
1.3711647548428298,-7.573587204105564e-15,0.19008668296734532,-4.8884471303308885,-12.814915612497682,15.28012342574172,-9.302295567148573
1.3711647548401664,-7.573325992988251e-15,0.08676563326763853,-9.166749363662003,-11.672595480148239,11.255590176410912,-9.149928794676278
1.3711647548189159,-7.572704749629155e-15,0.10060957884924449,-4.973494136581196,-12.483367516190684,13.815544935092682,-9.331004004406777
1.3711647548345733,-7.573348623047134e-15,-0.1319077353889453,-3.8185242818223966,-12.084106143745885,16.18361740906505,-8.349244946688453
1.371164754832286,-7.573089368338934e-15,0.11459366140051852,-8.650496777351286,-12.299301488004108,16.009109170956368,-8.607365769738697
1.371164754845905,-7.573774273376399e-15,0.09976763168807601,-9.39578523254406,-11.726824924606008,11.524450579704892,-9.13802404590231
1.3711647548525971,-7.574044058985814e-15,0.09801843652041575,-6.767386572720621,-11.03598951458223,8.05125667156478,-9.301523726647096
1.3711647548276185,-7.57295165371543e-15,-0.20652936699769286,-3.8560183668058494,-11.294575477753337,12.365591368128095,-8.498871065635491
1.371164754817961,-7.572437683534098e-15,0.1583901274455084,-4.723992524515406,-11.204412658733661,6.970726732756292,-9.73573526838455
1.371164754839079,-7.573366161458174e-15,0.06071883909183318,-8.255422432410983,-13.659506410842894,19.216450272815926,-9.17862998732032
1.3711647548409458,-7.57328020798585e-15,0.18515001964568034,-8.821571705413671,-12.561120279611423,13.966688218125405,-9.371578592970597
1.3711647548423516,-7.573349471554412e-15,0.11857905451728668,-5.3500992319377625,-11.652164769016887,9.149810350348147,-9.647477109887664
1.3711647548385253,-7.573475915632544e-15,0.1730100602894291,-6.381784732646571,-13.290100934436294,16.256002124589152,-9.537434568953742
1.3711647548545505,-7.574123285702081e-15,0.1432367605349938,-4.757206700603556,-11.523983413750233,10.468356355009313,-9.194960243743084
1.3711647547975532,-7.571518129992571e-15,-0.3239293778903767,-3.7365443188358123,-10.733185379748585,5.529591570680633,-9.618997940742558
1.3711647548332258,-7.572868298982652e-15,-0.24446704094977134,-3.8170090496578286,-11.795714222737264,12.627762341530396,-8.935521081143762
1.3711647548423103,-7.57363924062404e-15,-0.28308733362580163,-3.7287011378113526,-13.20442298972541,15.351276292150688,-9.674300785789796
1.3711647548568857,-7.574157647184665e-15,0.15499289006026684,-6.592212354193116,-11.260695763967798,8.99713865977024,-9.29356223687882
1.3711647548313763,-7.5731662030865e-15,-0.7774472564527781,-3.7467837299128464,-11.276659013949034,10.018491606436097,-9.058293426262615
1.3711647548466255,-7.573556179178138e-15,0.10921168905957535,-4.1112723805560645,-12.826068750451247,17.958384239809327,-8.654650994347879
1.3711647548433916,-7.57363901495024e-15,-0.12896523285081796,-3.7242453293697206,-11.364781772037647,9.559022004470588,-9.25943636533813
1.3711647548325914,-7.573281324694002e-15,0.11243566792942583,-6.195168692098093,-12.329257128700815,12.349864423714678,-9.537421225177164
1.3711647548288455,-7.573171982428535e-15,-0.4876915264450772,-3.8280355443421428,-12.727946628697833,15.577843166250336,-9.14209357987751
1.3711647548247088,-7.572842126981549e-15,0.05999712566526805,-8.375530478130816,-13.494854668649818,16.765892985652812,-9.616765517515152
1.3711647548604342,-7.574582526495932e-15,0.05337180310785117,-4.132732288099896,-10.747154483906797,6.269437397356262,-9.450980012732405
1.3711647548529837,-7.57379992874913e-15,-0.2880394973337669,-3.867912658217689,-13.674704713510417,18.730596978198705,-9.313338322982025
1.3711647548312644,-7.573096421896941e-15,-0.6962973933668943,-3.729256871054904,-11.226039086137302,9.956519613759609,-9.022917348747951
1.371164754841231,-7.573484916499528e-15,0.0682969088759191,-9.895047933568804,-13.173365735014418,16.308223822281104,-9.407853893575806
1.3711647548305281,-7.573021603046289e-15,-0.40272217382894704,-3.7621635539292333,-12.811161337419481,19.434088005674788,-8.276750456226445
1.371164754837534,-7.573115672504577e-15,0.16670143258091752,-5.68737302228636,-12.064856921413163,11.195774719734523,-9.556903622224997
1.3711647548057977,-7.57197460650502e-15,-0.20210553403078324,-3.821553717139402,-10.65719878200931,7.850915620205118,-8.972012819740367
1.3711647548153916,-7.572438618326232e-15,-0.16541625417001038,-3.8547613255865594,-14.40865928572537,19.44189881327126,-9.872327104658673
1.3711647548426305,-7.573508815659142e-15,0.11331008354926797,-3.8801072525893554,-13.375791934027557,16.76445348331715,-9.498056871202131
1.371164754840363,-7.573520597914984e-15,0.09409105008721408,-6.777178514949481,-13.249211776610647,16.92024563889261,-9.333155010795172
1.3711647548225094,-7.572636032169047e-15,0.18421848396024476,-7.293454406499128,-12.947141325008042,14.248934792305676,-9.688172719240622
1.3711647548403687,-7.573303009856791e-15,0.08927823344985808,-5.519458716309604,-11.412033417450456,8.719226498640326,-9.513260631997051
1.3711647548436405,-7.573612115603152e-15,0.14538310135248222,-6.416154378364339,-10.83000234038313,5.857002171538954,-9.635278549880196
1.3711647548365151,-7.57346435877948e-15,-0.7235379147734708,-3.7353739240714514,-12.410270458366934,12.541607055947296,-9.571269765474993
1.3711647548368568,-7.573223633956795e-15,0.07085198345839383,-8.548671533979348,-12.576824845433208,15.527800638110453,-9.00328124116203
1.3711647548278656,-7.572946819051544e-15,-0.3197749149867115,-3.8429816567783908,-11.313595546880817,6.87327281499893,-9.868889839044986
1.3711647548514474,-7.573814405600457e-15,-0.09183740107267346,-3.9819587229009956,-13.571434857607919,16.61058283749069,-9.731548845438914
1.3711647548365067,-7.573176265722784e-15,0.19782712909154987,-6.545744138241378,-11.624249673881037,10.374005699787652,-9.318434846893249
1.3711647548211645,-7.572534873065241e-15,0.14957090121312278,-9.12877851035349,-12.688434995691388,14.923616907798912,-9.263508305916933
1.3711647548243688,-7.572901333265988e-15,0.19125947378502262,-7.839536361322839,-13.350108230243105,18.11234565762986,-9.140819095418186
1.3711647548401482,-7.573405864828949e-15,0.10898797223299406,-5.771718857390056,-11.876199705157447,13.478615115684953,-8.806714079106237
1.3711647548149997,-7.572372745785133e-15,0.14264043918925906,-6.502473627517743,-11.580855356895505,8.62493387022451,-9.705276641046918
1.3711647548305768,-7.573073657852935e-15,0.14424029966281982,-8.607199005843311,-13.339807804925814,15.304628417436534,-9.821160029810507
1.3711647548498702,-7.573787062367601e-15,-0.5893455200813927,-3.803160816984674,-12.65985257280694,15.12088406927986,-9.186402171783744
1.3711647548349999,-7.573189522689099e-15,0.169706234773217,-5.448629177796223,-10.92161647476738,6.157322933172162,-9.653019882475792
1.371164754823719,-7.57298876455544e-15,-0.21535680495161724,-3.747520942899503,-13.549871417252213,19.85945309761555,-8.910829371187765
1.371164754833811,-7.57320150943078e-15,-0.7876374514122729,-3.693063828014524,-12.712315172539508,13.30460732938542,-9.685631924309542
1.371164754833974,-7.573073083608682e-15,0.20590093218881056,-7.4230934438170095,-13.836678328706064,18.102203320404875,-9.629884002643017
1.3711647548301105,-7.57302762056842e-15,0.11613492929317859,-9.129525460245793,-11.239851352768827,9.992426221933894,-9.027897319756168
1.37116475483202,-7.573065185735249e-15,0.14113896723202335,-4.51205881753959,-13.316472888891461,15.07113504258706,-9.85525973702836
1.371164754835512,-7.57310095471045e-15,0.19801127204903168,-9.678160150752884,-13.861967279176566,19.803273783236214,-9.23674420231424
1.3711647548554948,-7.573895313381655e-15,-0.31780107972496907,-3.8284358611421663,-13.606984412349785,18.16876524140668,-9.383817206935682
1.3711647548533958,-7.573898928542608e-15,-0.36984024323355613,-3.711427029604077,-13.013226640634496,15.797182038631341,-9.373420688405723
1.3711647548066934,-7.572093323304311e-15,0.047520748723675066,-4.230744518876655,-11.42550494291801,8.952262744451858,-9.46940997866222
1.371164754857577,-7.574315102884283e-15,-0.01725337697249385,-3.8646788297094785,-10.499374582925023,7.025662831935991,-9.017184029038122
1.371164754836771,-7.573211032220802e-15,0.20823293880641658,-7.50907202383925,-12.34046403371628,13.50995035694146,-9.263270575366855
1.3711647548104982,-7.572269969035196e-15,-0.1340144316071421,-3.8429540857249265,-12.611526602685132,12.412759423466994,-9.804219807888654
1.3711647548326704,-7.573214984320299e-15,0.13926098231135087,-8.555504758308928,-11.15827931530257,6.935327061421344,-9.698309524420406
1.3711647548381134,-7.573243191734143e-15,0.15279292861564553,-4.609393187474152,-11.926865672751296,13.540544133194182,-8.842146767420472
1.3711647548184722,-7.572584025433213e-15,0.17458362377856917,-4.141070854099174,-12.913529384862311,15.967503219857846,-9.231827884710942
1.3711647548447343,-7.573617892690814e-15,0.11443140538808283,-6.956862114604922,-11.647527273999808,12.138098890046736,-8.907781386528482
1.371164754824566,-7.572860523046777e-15,-0.606538336319213,-3.71690653555806,-11.824283865992388,12.847733765878033,-8.909982226066537
1.3711647548207286,-7.572544828273214e-15,0.11745171051971393,-4.537061267813947,-12.46369832359381,15.501449309348985,-8.896636610470875
1.3711647548358517,-7.573514480565824e-15,0.10564864634183269,-4.106214531397742,-11.744408662374283,10.534401516479729,-9.399139725354987
1.3711647548394965,-7.573284097015007e-15,0.12170232858090291,-5.146207885479026,-11.289308992413055,7.364120721022031,-9.723864678718511
1.37116475482629,-7.572839725937315e-15,0.17675242835691973,-4.277122262895352,-12.105190555682263,10.511310580239336,-9.76560151953537
1.3711647548252446,-7.57279368140481e-15,0.15872097287681708,-7.107686134637928,-11.292708512338901,9.980572015683189,-9.083670373065848
1.37116475481723,-7.572642634929764e-15,0.14768953946613128,-8.916300322257678,-13.119808606090462,16.66500329376929,-9.266536268054226
1.3711647548229777,-7.572736460033104e-15,-0.864070038173625,-3.6893208194333758,-13.862133300819785,18.299591253753068,-9.606785556083967
1.3711647548270915,-7.572793016531282e-15,0.11762641474462865,-9.435349539824056,-13.033641588228903,18.02150943460004,-8.846696317553167
1.3711647548348205,-7.573122588396806e-15,0.11388423055233776,-9.131002080047908,-12.412005879594567,16.036268255106933,-8.713389578777003
1.3711647548234578,-7.572657095050353e-15,-0.24292991194608504,-3.9201515407287637,-13.782582896787734,17.39254139510908,-9.75035097679756
1.3711647548378756,-7.57336539203343e-15,-0.032447600334821414,-3.83368722259387,-12.960853276249171,19.90299281170209,-8.311101345689366
1.3711647548260955,-7.572821140612899e-15,0.12739351342825644,-4.201276718153869,-10.536753606767645,6.271339486767118,-9.240111260267987
1.371164754816692,-7.572554134796642e-15,0.10388449485857243,-6.6037256675555565,-12.913877586505405,14.423000832561886,-9.612092273627715
1.3711647548454107,-7.573789470655146e-15,0.10296467968277079,-5.110359765331349,-11.460494672739387,9.235830283856494,-9.434647858767262
1.3711647548378627,-7.573140160464132e-15,0.1176987254432782,-6.221111458441179,-12.0930397201627,12.39961807969976,-9.288965428767165
1.3711647548469748,-7.573559211731227e-15,0.11517820375228105,-9.486831853157106,-13.061907477206152,16.14525812185006,-9.336481884952653
1.3711647548193229,-7.57253418391207e-15,0.12484074609348284,-9.558050727258456,-13.305399363592262,18.29195492592772,-9.051930000253613
1.3711647548165344,-7.572554208633496e-15,0.16008055397304233,-5.150890179624444,-12.824717233912587,16.02012593238002,-9.130071616309625
1.371164754853596,-7.573931609169053e-15,-0.3781007984182173,-3.736250832065557,-11.737646006853957,12.508881802017896,-8.906695061118565
1.3711647548279509,-7.572904864507697e-15,0.06921262417780216,-6.268727146535774,-11.710503031679528,9.240155133821688,-9.683592392540914
1.371164754835144,-7.573288522553625e-15,0.10269627009641091,-7.582248917150565,-12.277206607689557,15.16238080805795,-8.79354885256284
1.3711647548310455,-7.572911417150326e-15,0.19622222615640572,-7.1284092726095665,-13.961260285368134,19.084226160836177,-9.512908305253475
1.3711647548239565,-7.572952427330188e-15,0.15338125296858918,-8.688784775517648,-13.007360956281218,15.721101904174137,-9.386269170406603
1.3711647548266876,-7.572842882727697e-15,0.09397581791455067,-6.199063439436542,-13.792186582465561,17.23094092997325,-9.799705091533347
1.371164754852014,-7.57390213813621e-15,0.14765891980424328,-8.176163360305987,-11.046599164281098,8.197098906959287,-9.276259151436829
1.371164754827019,-7.572719900150643e-15,0.1505578337361544,-7.314641927012863,-11.485969600574528,8.262877687097557,-9.69944934511024
