F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.4657034450255355,-3.4785664832532966e-15,-0.07908885898025575,-6.950998081153559,-16.143893229541895,1.373352953608128,-16.05371805093421
1.4657034450230746,-3.4779996691535915e-15,-0.08596272166304708,-9.606729831843023,-14.602749717683697,18.067808862571802,-10.480396599139329
1.4657034450488506,-3.479044315002606e-15,-0.0584658502100146,-5.481284308363831,-12.083819880907388,16.648081783541297,-8.304370552700018
1.4657034450665531,-3.4802553797799022e-15,-0.07735711853533478,-8.939111032791839,-13.952750374570444,17.64892874734013,-9.931568517271458
1.4657034449736934,-3.47605244221862e-15,0.0008577469560440143,-4.851346687777429,-10.814085487338142,7.745361484726225,-9.184892063849084
1.4657034450084612,-3.477559564908816e-15,-0.09071777043697926,-9.597872723206052,-12.096659170167083,10.435296021036164,-9.817771335771283
1.4657034449820485,-3.4763908524557933e-15,-0.057136775104534854,-5.582393226327936,-10.255305878612683,6.968042496244705,-8.813856727518043
1.4657034450433937,-3.4789687147243898e-15,0.0059807863658318805,-8.11534365517991,-10.436510655573024,7.238032649739252,-8.929851332499297
1.4657034450842106,-3.4805493022987212e-15,0.022244723681353218,-6.272599494700578,-10.341118024832321,3.2709157306994703,-9.792628372775729
1.4657034450466784,-3.47901024448071e-15,0.008282280634042793,-7.26968676427975,-12.036013910117823,14.808227831219803,-8.700940760428065
1.4657034450206454,-3.4781908844848625e-15,-0.10816244929726038,-7.0381427436132755,-10.95278037046197,7.5299111804761285,-9.37562422022621
1.4657034450304947,-3.4785960182807637e-15,0.030828347844907844,-5.573840893441794,-16.90355457626874,16.18107382508451,-13.23690072927578
1.4657034450197663,-3.477867007458965e-15,-0.05924286536226475,-9.386455147737118,-10.519838831256996,0.879706229732127,-10.548893140629575
1.4657034450102564,-3.477454662225317e-15,0.012059753800405026,-7.3354662723948625,-13.487298330285995,19.61509379322463,-8.991232633254718
1.4657034450691744,-3.4799195162226698e-15,0.033399519347386386,-4.518981589011763,-10.36532455466284,3.582370192175039,-9.741609940756346
1.4657034450335082,-3.478822400233658e-15,0.0008434183710748222,-5.365087653385905,-18.38855323589989,10.766143314467572,-16.02975652844249
1.4657034450331776,-3.478770755810383e-15,-0.03764286444028364,-7.003968252560384,-16.335595043796992,3.0574771865914663,-15.838656768663228
1.4657034450380404,-3.478876177914487e-15,0.0005196504642759336,-4.042227084298155,-15.295935217997922,19.549500237469992,-10.815712198916627
1.465703445085791,-3.4808155264143803e-15,-0.07600703183347535,-6.244072924410619,-11.235545705948098,6.776632158238001,-9.840327504013777
1.4657034449490591,-3.4746371649639807e-15,-0.04546969526988698,-8.795984570856282,-11.24516013910034,9.720208258624028,-9.138985995790977
1.4657034449817357,-3.4759733937242077e-15,0.006662262961937948,-4.130127123275994,-11.477144725438102,10.015600579553228,-9.299625076376863
1.4657034450331679,-3.4782408181111575e-15,-0.04501575952524972,-7.27537335950081,-10.707061154669905,9.460032362644025,-8.663726765707406
1.4657034450220556,-3.4784369035652746e-15,-0.03341789512138127,-8.641296400271465,-17.660010862537767,5.978899331151581,-16.457467445866385
1.465703445031636,-3.4787879186113187e-15,0.025063225928479316,-8.830350166318642,-19.888997612395613,3.58794032343586,-19.263937656028432
1.4657034450219546,-3.4782701938333382e-15,-0.04785905201220264,-5.748797432529652,-17.065474596290596,12.233067225039127,-14.352374743883352
1.4657034450382647,-3.4786165596014694e-15,0.004729635194143267,-5.139466384713714,-10.828307887261268,2.078646622083366,-10.567784565131522
1.465703445030888,-3.4788345443643072e-15,-0.010049056449368932,-7.042597773835197,-16.27662036893934,10.333715303092097,-14.022267118494675
1.4657034450259967,-3.4784942395528995e-15,0.03208174387580032,-4.15147857640864,-19.05734947471186,8.688234729848375,-17.200425796348384
1.4657034450223085,-3.4784938726284533e-15,-0.08149088656603154,-9.433084925286794,-10.623275932184804,2.19308357397983,-10.335112886097193
1.4657034450648199,-3.4801912333844105e-15,-0.10316484744611876,-5.885084062222074,-10.580680402289229,3.0388910614729263,-10.088231196107488
1.4657034450330404,-3.478838874851536e-15,-0.0007814301207555996,-7.5712635236677475,-13.173764280386411,7.381324599713946,-11.632495944427859
1.4657034450661561,-3.479581756559036e-15,-0.04728745058104766,-4.452724948958776,-11.117212636463853,7.613917021206975,-9.519766726581667
1.4657034450032171,-3.477222158600362e-15,0.022948925048706048,-4.549888584976859,-14.00207992522476,18.28642306775823,-9.82692536287675
1.4657034450580346,-3.4799641504378153e-15,-0.024896034230377784,-6.418544860000579,-11.535229822238232,8.691664087062476,-9.677477858210207
1.465703444990502,-3.476160170239863e-15,-0.0022440541070565256,-7.245981830127411,-11.093305035362055,9.431669453401573,-9.056821082112075
1.4657034449704989,-3.4754972675694165e-15,-0.0920995456277085,-9.15874229056503,-10.761062405860626,9.999654445821093,-8.5873941940078
1.4657034450267803,-3.4785093067124036e-15,0.04228263109723951,-9.433733724694662,-15.419769006738562,1.5141098709541616,-15.29559709651464
1.4657034450730548,-3.4803637779519295e-15,-0.06396007597959397,-9.921222023076988,-10.434919847317715,1.6069630949326714,-10.288321286987927
1.4657034450264743,-3.478679912359291e-15,-0.009716785918901683,-4.310196760208818,-19.66554259196704,2.1028589941873173,-19.39917130490789
1.465703445034119,-3.4789322802772533e-15,0.005041449704483059,-5.286994237989666,-14.680975472645823,19.543589466088477,-10.202180070139907
1.4657034450090092,-3.477605203174993e-15,-0.019328176206400483,-5.574882024015312,-12.826628440466918,15.053793309128526,-9.432244360955128
1.4657034449893362,-3.4763961049633737e-15,-0.018365056569738414,-5.766599318349078,-13.422512383658994,18.91068756829671,-9.096580487716942
1.465703444967972,-3.475523982994204e-15,-0.07908997852770083,-8.696493205574612,-11.110736061736151,6.853382118414093,-9.69698059821028
1.4657034450196926,-3.4780025353924244e-15,0.04073629246731647,-6.568992306431838,-10.7800245491655,6.018849370293705,-9.567832080892382
1.4657034450379745,-3.47866169704158e-15,0.0055965459617439706,-4.3523413373132485,-14.074437184376414,15.342271438345854,-10.610377569757201
1.4657034449971533,-3.476474512814967e-15,-0.06475380421449373,-6.103300307279341,-12.818909027241435,16.056066911061105,-9.18244784563472
1.4657034450123718,-3.4776088518046344e-15,-0.037094821201816064,-8.910955175061753,-13.062495581465388,18.779335014008765,-8.768289000480728
1.4657034449992925,-3.4765591324332135e-15,-0.07376939699460983,-8.364088424058142,-13.225172059610879,17.20711022748902,-9.310701729714387
1.4657034450125177,-3.4773808146209444e-15,-0.08248033053472037,-7.964839419563984,-11.330511182807475,13.094092998300955,-8.409449528734138
1.4657034450327602,-3.478811882421332e-15,-0.03008882312097305,-6.9830820023460145,-17.269020970269963,4.274921280661351,-16.47803590223778
1.4657034450818944,-3.480238351972427e-15,-0.05551935236230343,-6.15483704670031,-10.261823830601966,4.0775544127023435,-9.5185083802799
1.4657034450798707,-3.4803205839524787e-15,-0.10463955772122702,-8.622074576876573,-10.243368459244671,4.049528769876379,-9.506821985364343
1.4657034450433475,-3.4792536851291294e-15,0.024918509718433457,-7.124574769321718,-12.322003770032017,8.908519725646384,-10.4118751052108
1.4657034450207937,-3.4774890535277132e-15,0.019721307757974094,-8.612056524772228,-13.427519489390619,16.314820629939682,-9.728562048976297
1.4657034450229856,-3.4782565691697752e-15,-0.12040573475253946,-9.036708661392296,-10.276669482712714,2.252733971670281,-9.974099197540015
1.465703444978835,-3.4757973632835624e-15,-0.08109614090663908,-3.9652804066330134,-10.789799982626525,10.629733176870417,-8.46395013792418
1.4657034450143673,-3.4774516080408113e-15,-0.04615460854410469,-8.666973820010401,-12.487044439643899,17.890920194057387,-8.407414880998576
1.4657034449548985,-3.474875232522923e-15,0.009449088833524133,-5.944689409481844,-10.51363519918337,4.661203486608786,-9.629352176554473
1.465703445054548,-3.479395877884086e-15,-0.007585028259464943,-8.041435014253889,-12.672751167714168,17.24398028968235,-8.749375686776473
1.4657034450522366,-3.4789422725877037e-15,-0.024818496004395896,-4.1966695590094805,-13.564199621644892,18.9834863878517,-9.220684775059599
1.465703444969741,-3.4752099261207e-15,-0.019222487461749704,-9.535845527896194,-10.944638705249753,6.811384151469681,-9.541026925157405
1.4657034450423836,-3.4791576449359657e-15,0.02173817631110797,-8.361163715917638,-13.24831036398607,15.5974741977193,-9.722612146577529
1.4657034450359605,-3.4780852080774964e-15,-0.08904883128468921,-7.974608212010962,-10.426983807532412,2.4977021182672905,-10.065246864753025
1.4657034450739974,-3.4804631353833607e-15,0.012449322902171378,-5.390922826081479,-14.112479877989815,19.26775663249147,-9.700305818090392
1.4657034450159596,-3.4781306389114306e-15,-0.018922652283112407,-6.167895697532785,-10.805596199145237,5.66132379516349,-9.679756154986116
1.4657034450313748,-3.4785074254659666e-15,-0.1222622076308566,-5.448412021156195,-11.874263641913835,9.585186414506708,-9.800701049662395
1.4657034451010285,-3.4815541770851814e-15,-0.05680029924084318,-7.89050830440652,-10.276385263660847,4.779910824608332,-9.363431099414608
1.4657034450169293,-3.478127125001811e-15,0.017908866310667904,-5.4101813407437875,-10.840148352912841,3.706161384735368,-10.186534704349446
1.465703445015982,-3.4774582134433418e-15,-0.047454006037523366,-4.67537854514869,-10.46034890804937,8.066187600808908,-8.753667006057125
1.4657034449836883,-3.476056070330083e-15,-0.04420098719347931,-5.220609250560516,-10.13072075853933,6.640396025996131,-8.768407392200938
1.4657034450126474,-3.477333445057378e-15,-0.10877003969963805,-4.812033900811025,-13.40355843202364,15.05899026759806,-10.00791914171553
1.4657034450623634,-3.4800571817727244e-15,-0.071932377711737,-5.958934587058524,-10.984145332725237,7.993976193688104,-9.29490450484718
1.4657034449996351,-3.476553422271539e-15,-0.08665491360567823,-4.623009221764989,-11.107033054944022,6.592051644799862,-9.756396208549885
1.4657034449541415,-3.4745860044526298e-15,-0.06649049823517506,-8.677050502011468,-10.563532008054601,4.679824270372062,-9.674751545441794
1.4657034449954063,-3.4768164933064223e-15,-0.07144721340648841,-6.063956725468844,-12.181076851920434,12.848392219272355,-9.319358806673092
1.4657034450456403,-3.4786628972552262e-15,-0.01702814004503206,-9.890090956806453,-11.26330159155323,9.49002654745464,-9.212722768212082
1.4657034450219621,-3.4780765784823477e-15,-0.033894154237506635,-9.197953481808417,-11.74294842034174,14.363937996073314,-8.515183689805308
1.4657034450407094,-3.4792018293381823e-15,-0.05230892808904519,-9.22917068579755,-14.886057607330624,19.445008490621905,-10.431072267083778
1.4657034450161994,-3.47777347929893e-15,-0.019150585933430886,-7.112884159056209,-12.340148437597852,15.700338564644593,-8.789605599113699
1.4657034450107227,-3.4777506161166985e-15,-0.028422292331612864,-9.215970650183207,-13.605747402451218,15.719689727906022,-10.050530716910272
1.4657034450316695,-3.4788148165024303e-15,-0.010220273522696721,-6.002909378578801,-16.83944647433132,9.545027808718938,-14.775583308358826
1.4657034449330173,-3.4738813556735907e-15,-0.06972987215704218,-3.9791885894795467,-10.809051403693344,7.275274211744552,-9.29339720198533
1.4657034450295554,-3.4784802401361625e-15,-0.006334637507139362,-8.789410753579794,-14.6046400519878,15.233679591430027,-11.16680840502316
1.4657034450179478,-3.47739598058057e-15,-0.012850538621593577,-5.433457575223441,-10.095487800232771,4.657622485520736,-9.212069689504501
1.4657034450133892,-3.47723709123433e-15,-0.09399050515080076,-3.7213153322109775,-13.5307802622951,18.321900213089553,-9.3470569772791
1.465703445065984,-3.4802308211189566e-15,-0.049497646199760714,-7.683570230146131,-10.650073556597903,6.92567663597562,-9.218856945462337
1.465703445057133,-3.4796319569665176e-15,0.035381152021879414,-5.745816325670677,-13.667164605141005,15.399460950591497,-10.189292124086965
1.4657034450063657,-3.4772252687528227e-15,-0.04856739306020974,-5.255431563711831,-12.912991462704632,12.292639365707362,-10.185503272471518
1.4657034450513058,-3.4789729108776863e-15,-0.030232371584857254,-9.825417787959172,-10.808237978176654,7.617707711879051,-9.209876510495615
1.4657034450333777,-3.4789053504243587e-15,-0.03357392663209913,-4.397375323490905,-12.595493223426672,7.986094944967572,-10.908155937503103
1.4657034450371744,-3.4789069239251554e-15,0.020487947797810158,-4.561485377175173,-11.2098559317986,2.8090905458748523,-10.772909976194983
1.4657034449684012,-3.4753741657880385e-15,-0.07063794647380361,-8.537129538646987,-9.915651604364976,3.6366754356880953,-9.278820755577257
1.4657034449675364,-3.475688365566595e-15,-0.019360035630580752,-9.10578495929701,-10.300637036325691,6.006737141122354,-9.091370010099592
1.4657034449956137,-3.4762444596184696e-15,-0.042720000103378286,-8.7860367766,-10.058943758910587,2.1229063459269497,-9.78773047580919
1.465703445022131,-3.478018556631643e-15,-0.034394455134072355,-5.124448045389256,-12.584638001522269,17.342741606326413,-8.63740890088814
1.4657034450652946,-3.4797641811208215e-15,-0.0880286097133931,-5.888813209599308,-11.726176769264141,7.395129934289875,-10.181574058957956
1.4657034450224828,-3.4782891535921816e-15,-0.03560777047162356,-7.881482424093119,-13.549304718790314,4.8655948569219,-12.615655464702058
1.4657034450179678,-3.4775768647900015e-15,-0.07221038083225007,-6.447804121359907,-12.52517530066293,17.119418712956392,-8.631884923700888
1.4657034450244355,-3.4785581285420993e-15,-0.030765806857743883,-4.768259347258862,-11.939093846048507,1.2236890524340944,-11.885066684723302
1.4657034450486854,-3.4790444683705867e-15,-0.09511420686811167,-7.612419753510897,-12.387560855668935,15.148131712764197,-8.97039141363303
1.4657034450283366,-3.4784578070361057e-15,0.02429539286719473,-8.78107236863803,-11.183984620837382,1.9700073726358205,-10.949700715399167
1.4657034450244604,-3.4785304822965485e-15,-0.05641599674198483,-4.3826243038767085,-15.6905014461151,0.8079119237149085,-15.736896088021684
1.465703445041421,-3.4787310877398435e-15,-0.06765560646368884,-8.427099622245905,-12.456535557108651,17.216643578212597,-8.539762656425133
1.4657034450514848,-3.4796030518460712e-15,-0.05716206738055041,-3.892786151045879,-13.387395846266582,16.4466750999908,-9.656591864202664
1.4657034449497344,-3.4746901213582375e-15,-0.10148120939331606,-9.31984304822888,-10.293949924892145,5.27428107936478,-9.261591519725451
1.4657034450641,-3.48004549937715e-15,0.008585325935534849,-9.037525151834165,-13.760965327564652,18.594852522016353,-9.511316427199997
1.4657034450349844,-3.478930978679981e-15,0.029948043302696625,-9.091930177770282,-10.83477075676845,1.7313073148303812,-10.65813959021512
1.4657034450432764,-3.4788653549198866e-15,0.007762564716740972,-6.590635201362583,-11.392040666774182,11.052654048010016,-8.964043605280406
1.4657034450275328,-3.4786006409629168e-15,0.025059647169166643,-4.31254808368896,-14.494052830573782,4.297539054121613,-13.697604937775445
1.465703445029707,-3.4787250420228257e-15,-0.0565169735100024,-6.061459139321931,-14.87292550166524,7.560771504503137,-13.288315720209658
1.4657034450588804,-3.4795551045021398e-15,-0.10491478064821758,-4.70970778433892,-10.055603415195844,3.974256312244551,-9.337237344726262
1.4657034449923256,-3.4764677534423877e-15,-0.02504293698037896,-7.849310021912569,-11.427483199043778,12.970233805868148,-8.536337003498069
1.4657034450266406,-3.4786542617507264e-15,-0.03849593013795216,-5.02563762911181,-13.179902374240353,1.0581622387186393,-13.165854567161315
1.4657034449850614,-3.4760599938014327e-15,-0.0876204270962555,-4.123729269009603,-11.7537034974722,12.67102096577518,-8.93482556989208
1.4657034450791984,-3.4807708888842878e-15,-0.04650065135532344,-8.784200237601985,-10.428745088642128,5.558403307419724,-9.327763220305622
1.4657034449904578,-3.4763627217050967e-15,-0.022361079471929002,-6.139415960727187,-12.24435656899252,10.934002242147287,-9.845017236552165
1.4657034450812918,-3.4802163801118134e-15,-0.016056201246633983,-8.474568901148348,-10.26728591315988,3.2069928894478177,-9.734235414781521
1.4657034449891913,-3.4765148713972707e-15,0.01072988332591307,-5.88907099224356,-10.855628734555964,8.593720380243543,-9.021532914588247
1.4657034450133941,-3.4771179674128e-15,-0.07357130757592278,-6.399756709290333,-10.674132386311205,5.117270141580715,-9.679696513218273
1.4657034450319582,-3.4783939280794777e-15,-0.11822658407348041,-7.905346591259941,-11.600149180608698,10.683066458375787,-9.261417857029588
1.4657034449669186,-3.475148054160802e-15,-0.09018895916196557,-5.002872824797057,-10.725990508019214,5.936701882934887,-9.533638955086836
1.465703445066266,-3.480066937052943e-15,0.022260508725752803,-9.625725916093963,-12.280361761872726,10.410643181934256,-10.0074282775034
1.4657034450036575,-3.477215737449001e-15,-0.031660149425557726,-8.304961687478759,-10.473493626617042,8.306715498021846,-8.708717511409938
1.4657034450047224,-3.4768104326961638e-15,0.0022998460139087573,-6.024507993240312,-11.496311316245194,9.947069472771856,-9.33534384585154
1.4657034450088005,-3.4770224815362046e-15,-0.07107156254086955,-6.43883933164422,-13.614038315895236,19.543238524582847,-9.135327675576534
1.4657034450263704,-3.478314788342951e-15,-0.12365019425525314,-6.865543230856211,-10.476968991242089,4.812260875598747,-9.556201385056163
1.4657034450251785,-3.4780314087583854e-15,0.026626700027116312,-9.160044831327477,-12.623583011108478,14.67059773980413,-9.32175137713531
1.46570344498702,-3.4763729450985303e-15,-0.04002015227579947,-8.836652767467301,-12.252800935189132,12.440332386130368,-9.489640750487933
1.4657034450273518,-3.478527845485211e-15,0.029325492263846176,-6.563528602911114,-17.542259041517127,6.565602514397291,-16.198010399729437
1.4657034449850554,-3.476157825267703e-15,-0.057234009771658156,-5.441620736377269,-12.061074750123819,12.469200864057905,-9.290942020735107
1.4657034450314759,-3.478521828128448e-15,-0.1044449871016856,-7.207483380303798,-11.747029816633153,10.878167208472169,-9.361176206176678
1.4657034450638295,-3.4799946644988042e-15,0.01182116598306604,-9.491302413074198,-13.85155223279987,16.36529834726521,-10.140403012110212
1.4657034450394597,-3.4782990645370474e-15,-0.015820728711228638,-8.544536387733263,-10.952738034303882,5.938547653002585,-9.759940676285687
1.4657034450233883,-3.4784834175156635e-15,-0.016365899460534572,-7.259201040576823,-18.583608326830554,3.6560684217000814,-17.942093529622266
1.4657034450147663,-3.4777550733900383e-15,-0.10269473341875512,-5.223978894417975,-12.285438910546743,10.282935369667625,-10.043350434016373
1.4657034450604076,-3.479469843592148e-15,0.025828620164096483,-4.686211104768558,-11.809977967780645,8.937931522073894,-9.892745531661003
1.4657034450269555,-3.4785222002667103e-15,0.023655449014014174,-6.117176987538084,-14.597487738678282,18.548331263607363,-10.359075023123587
1.4657034450661428,-3.4800385518985317e-15,-0.010259941910493175,-7.8256699714259295,-12.890643976244355,16.35549734726442,-9.181861971126622
1.4657034450525204,-3.4792640500992487e-15,-0.12228209165025006,-8.493562817270082,-11.789787339271626,9.192311797310142,-9.811114953281447
1.465703445033237,-3.478734004520631e-15,-0.04922305883748923,-4.454471851705465,-12.486777911023005,13.899332725688451,-9.371228345343685
1.4657034450212256,-3.4776553684346505e-15,-0.06190305313732836,-6.484654582251334,-9.894482108196208,3.4177525670363327,-9.310527254070365
1.4657034450549251,-3.479321842616908e-15,0.038862386631994816,-8.441918426387582,-12.837610286150866,13.14762221195659,-9.903619830107498
1.4657034450379882,-3.478647446568562e-15,-0.0062554979987334836,-4.76285108389163,-11.703638496181384,5.639577736929166,-10.583050733185013
1.4657034450237392,-3.4779057936109257e-15,-0.10553417985922797,-6.014560363709915,-12.644428127564755,15.483239660025314,-9.14632074542394
1.4657034450330475,-3.478822272030163e-15,-0.039175829262102724,-7.284679944779496,-11.828720532178405,9.10764710406863,-9.870497037139899
1.4657034450443212,-3.4788380385602392e-15,0.012264203560424791,-3.9068379957239907,-13.06774362192973,13.958024204863014,-9.938018422801772
1.4657034450080104,-3.4772122344242534e-15,-0.0810816674238033,-4.485121508698803,-10.011222081360696,5.1532095005820615,-9.008105848073281
1.4657034450070263,-3.4768989321035054e-15,0.005940425503537572,-4.742581340795966,-11.10425310112637,7.346531752035959,-9.571388210817066
1.4657034450623792,-3.47976348424525e-15,-0.09699081671014131,-7.192784094301779,-13.898483325587698,19.626309630668203,-9.399708690178047
1.4657034449800133,-3.4760650916688575e-15,-0.05102661945239728,-4.738101209656278,-10.415796308256036,8.177594470207502,-8.682206531961327
1.4657034450362112,-3.4785719104554982e-15,-0.04950558773283886,-4.823756224016308,-11.989631548227925,15.425784403790326,-8.505401217126536
1.4657034450226896,-3.4783092112648147e-15,-0.025752765658173304,-7.902859642364815,-15.81372437367725,9.273478554667037,-13.815447946066586
1.4657034450289532,-3.4785315353869697e-15,0.010317547265274118,-9.222237925919487,-13.410691140700086,6.901198744318783,-11.985386624890841
1.4657034450246451,-3.4783415294992297e-15,-0.036775170757497144,-6.6554384167076215,-16.092916872303864,13.89441041023284,-12.97855618345298
1.4657034450646107,-3.4800996930163808e-15,0.005383827977264222,-5.71120292181836,-11.488918073639686,8.51541414940689,-9.673735398147052
1.4657034450225364,-3.478384009396397e-15,-0.030377611639420765,-5.19645004327239,-18.46461029683588,9.300348014158775,-16.459844143389798
1.4657034449925146,-3.4765860377392847e-15,0.020964993082230876,-8.547031413120493,-10.766466030833143,7.193173884324918,-9.270641354021793
1.465703444966083,-3.475569312839871e-15,-0.02048323613026959,-7.726521184936471,-10.891849338118819,8.684463371753402,-9.035836548196215
1.465703445065034,-3.479822136305739e-15,-0.06411392200317378,-6.677568864645524,-11.217068786157926,9.943578960026223,-9.056944372199819
1.4657034450265214,-3.478614936248751e-15,0.010889552555773063,-5.9965726568672055,-17.7191710713484,11.748132820391588,-15.1231964381995
1.4657034450096313,-3.4770008255768184e-15,-0.07236527532790882,-4.768969227373669,-12.80334075195427,14.697970750308322,-9.494897770495054
1.4657034450205468,-3.477765736818172e-15,-0.11209874063467984,-4.931769464848947,-12.374760188466528,13.59141986101718,-9.3335801899729
1.4657034450346809,-3.4784134280967447e-15,-0.12405557219531049,-7.616105684754585,-10.134878082261833,2.1718768291488857,-9.851837058068886
1.465703445031382,-3.4787107145002514e-15,-0.0014936868591011176,-7.248592435909848,-13.670795884914693,5.568025564337569,-12.567489972459104
1.4657034449848885,-3.476326309786671e-15,-0.05874870374505359,-8.775961778534079,-11.563588691667405,11.719585265649863,-8.974509091282464
