F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
5.038984431139953,-4.284299222621457e-14,-0.05597270660423104,-8.640088139749261,-18.50565307685602,8.075407695553693,-17.17782525823531
5.0389844311591405,-4.284279150617196e-14,0.09874083080257257,-5.695632621929068,-14.733371270779848,8.03849004359891,-13.412471715147364
5.038984431128675,-4.28430209409614e-14,-0.003943970440877798,-7.145605154348927,-19.88375181828776,14.002121331982151,-17.443669331375094
5.038984431087,-4.2841339086775263e-14,0.16819578109303568,-6.486066712733177,-11.833858669173262,3.979889911182485,-11.274628602051926
5.038984431087,-4.2841339086775263e-14,0.16819578109303568,-6.486066712733177,-11.833858669173262,3.979889911182485,-11.274628602051926
5.038984431224633,-4.2845271078245966e-14,0.0923831006034459,-8.226790604679092,-17.28144387536309,15.15336723946303,-14.62530933776973
5.038984431122011,-4.2842959736608735e-14,0.054106381062281717,-4.910069032596266,-19.174440635709693,14.493171477693101,-16.64220373567077
5.038984431217073,-4.284492849334935e-14,0.02416266724397742,-7.223866346126341,-19.24755162609726,11.858244127745301,-17.20980634913525
5.038984431133517,-4.284236839984093e-14,0.15768327508361946,-5.3809938605927865,-17.56060246621375,13.196846671920152,-15.271644287789005
5.038984430972077,-4.2837751610661756e-14,0.04444219066028876,-5.435133015412514,-17.464285343707314,19.022123340391897,-14.082108972863812
5.038984430977348,-4.2837826349400256e-14,0.07443194651312357,-4.211979644947866,-17.123456235846657,9.47302067771277,-15.533341143159396
5.0389844311333345,-4.2843256187790084e-14,0.09371723083164896,-6.313036780777301,-11.74382385746441,2.2177920650220293,-11.515283220541399
5.03898443100655,-4.283942686078814e-14,0.014138977558302956,-9.441288971315329,-13.012260550268266,1.7618438664590763,-12.869286813226141
5.03898443100655,-4.283942686078814e-14,0.014138977558302956,-9.441288971315329,-13.012260550268266,1.7618438664590763,-12.869286813226141
5.038984431153735,-4.2842906001372105e-14,-0.0017408458688568107,-6.0772876266838,-11.800245772739027,9.1092703903931,-10.278394979625324
5.0389844311339616,-4.28421197318364e-14,-0.0037339229328723356,-8.169940966491682,-14.118972358700795,3.1823249352633516,-13.70941973883787
5.038984431087813,-4.2841924088438935e-14,0.010892335531117237,-7.350062632083853,-15.166064166122936,11.389802604511308,-13.21623038666206
5.038984431087813,-4.2841924088438935e-14,0.010892335531117237,-7.350062632083853,-15.166064166122936,11.389802604511308,-13.21623038666206
5.038984430993705,-4.2839091624504964e-14,0.0714827194550256,-5.231215755075585,-14.483138193580626,7.409822672048757,-13.280219404643471
5.038984431100487,-4.284131358109989e-14,0.15357097520846663,-8.954651927231117,-13.077000805429059,10.952622905502391,-11.209211678525103
5.038984431129378,-4.284314662377272e-14,0.04284973721873575,-5.247873388672664,-18.579117916460195,14.699784577831554,-16.008106343093583
5.038984431151369,-4.28433676576176e-14,0.153827990126421,-7.9296252130117555,-19.158668348616285,13.780099376756105,-16.760252284499153
5.038984431120694,-4.2841899431113194e-14,-0.06467469198772124,-4.0689081086063705,-14.208716770945205,1.3793970559632749,-14.137516073135606
5.0389844311001815,-4.2841074738210815e-14,0.11910720003846409,-8.150141357008057,-19.74631342569241,7.904655724159232,-18.450530293040025
5.03898443122167,-4.284505991852555e-14,0.09702398735965967,-5.23595149178834,-14.216660178414621,2.0054730114889656,-14.027965039848064
5.03898443122167,-4.284505991852555e-14,0.09702398735965967,-5.23595149178834,-14.216660178414621,2.0054730114889656,-14.027965039848064
5.038984430995998,-4.283896689113406e-14,0.12952255668913093,-9.575607405167563,-13.77189463553344,15.44571226155435,-11.060896283772582
5.03898443120466,-4.284470101080417e-14,0.12729021407500696,-6.53383711514935,-18.7098455084277,8.879111293658154,-17.231188219420527
5.03898443120466,-4.284470101080417e-14,0.12729021407500696,-6.53383711514935,-18.7098455084277,8.879111293658154,-17.231188219420527
5.038984431048578,-4.283969710204027e-14,-0.005894297586329311,-9.8796862028903,-13.810456811941568,4.106157210677575,-13.227530409560703
5.038984431057069,-4.284100455989905e-14,0.12188587649985427,-6.764079287786816,-19.19328400955135,10.735260738151258,-17.36628681223555
5.038984431223154,-4.284528912254598e-14,0.047604823595156276,-9.237060566180743,-14.47142633414187,17.37856173882688,-11.397693930074485
5.03898443108623,-4.284070381411998e-14,0.12564307269020758,-8.923678391561696,-18.58439451392865,7.714512754895923,-17.32429513760053
5.03898443108623,-4.284070381411998e-14,0.12564307269020758,-8.923678391561696,-18.58439451392865,7.714512754895923,-17.32429513760053
5.038984430976992,-4.283845372227323e-14,0.040595522617213664,-5.452112074826737,-14.756714707925536,12.890406729022638,-12.525265509678931
5.038984430976992,-4.283845372227323e-14,0.040595522617213664,-5.452112074826737,-14.756714707925536,12.890406729022638,-12.525265509678931
5.038984431192786,-4.284406622237608e-14,-0.0009284313705606451,-9.813676323312718,-14.600400377203592,18.62632357383716,-11.292502968541342
5.038984431175475,-4.2843588534202445e-14,-0.024081753113676663,-5.476496616229605,-18.88813522860109,18.450889996564623,-15.613161093656199
5.038984431145615,-4.2842716365967986e-14,0.13379816690913104,-4.754668102810087,-12.96160260332539,14.682237628974706,-10.39388403127073
5.038984431145615,-4.2842716365967986e-14,0.13379816690913104,-4.754668102810087,-12.96160260332539,14.682237628974706,-10.39388403127073
5.0389844309947565,-4.283876176508214e-14,0.13779522351838525,-7.773927609210477,-13.342603054017665,4.009350062952048,-12.777844258271266
5.0389844310660274,-4.284130685955089e-14,0.020361240870995,-9.184899032614455,-15.07128117234613,12.092034789413425,-12.989660862643357
5.038984431093511,-4.2840836631142213e-14,0.03382709764298175,-9.912324256823311,-18.983423095699752,14.426020339431584,-16.463788317442692
5.038984431052456,-4.284042838256999e-14,-0.0355208164517693,-9.510901102485612,-13.518198616373766,18.771895813241347,-10.18298195242376
5.038984431003687,-4.2838935037899484e-14,0.14514090909514543,-6.589608190282845,-13.389319800575668,5.1122310530001025,-12.617585502889778
5.038984431102915,-4.284160823917074e-14,0.16545323095406772,-9.847099918984942,-17.82661335915282,9.90665997796188,-16.155118033566776
5.038984431009775,-4.283883919500044e-14,-0.0216843016838838,-5.027493586734745,-17.41737184460999,6.973800821844476,-16.296280417026377
5.038984431009775,-4.283883919500044e-14,-0.0216843016838838,-5.027493586734745,-17.41737184460999,6.973800821844476,-16.296280417026377
5.038984430993347,-4.2839016080116635e-14,-0.008352817219050346,-6.806231700699392,-13.39461009079345,17.31333869028566,-10.33311796770983
5.038984431130377,-4.284189018661316e-14,0.07694461464860103,-8.652767630798465,-14.963601974881414,11.336207400175732,-13.023826301797383
5.038984430994818,-4.283843661706786e-14,-0.0063821995488413386,-7.322355169429084,-17.671636887780867,9.816212277414776,-16.017115703909965
5.038984430994818,-4.283843661706786e-14,-0.0063821995488413386,-7.322355169429084,-17.671636887780867,9.816212277414776,-16.017115703909965
5.03898443120099,-4.284418014811042e-14,0.08993953800836985,-6.076665924925827,-16.804904380962903,10.440556808628322,-15.033213689323562
5.038984431056021,-4.284118178971669e-14,0.08045098843262366,-4.503656976865618,-10.335726246493484,1.5556268694876838,-10.231452846878291
5.038984431132831,-4.284258353746726e-14,-0.06414391452930779,-8.253665040880223,-12.458340927545644,5.911420108195672,-11.53662439484413
5.03898443097131,-4.2838092227593395e-14,0.10974634258736637,-5.070794003530047,-17.583559472508416,0.8981531568433714,-17.602672868852636
5.03898443097131,-4.2838092227593395e-14,0.10974634258736637,-5.070794003530047,-17.583559472508416,0.8981531568433714,-17.602672868852636
5.038984430998811,-4.283830216518527e-14,0.06907077576700171,-5.33645459685654,-18.065791711982786,1.6719765630298848,-17.93968319467248
5.038984431098947,-4.284221652926749e-14,0.003645973710779238,-7.805464524824577,-19.812482307490622,18.30901291566257,-16.564133964719492
5.038984431002198,-4.283938337252804e-14,0.07814942963836136,-7.955167865360017,-11.25131128631109,0.23464622851195913,-11.394943720312982
5.038984431061568,-4.284065568408575e-14,0.16389488778482608,-6.219558077940504,-16.713728628931793,6.783371989072007,-15.628374605113855
5.038984431047684,-4.283985816364211e-14,0.150777579940236,-6.93934224073044,-14.242498424560148,8.049364744363512,-12.919558035266094
5.038984431075297,-4.284126176524226e-14,-0.09310494702379157,-8.025587737712009,-10.043816285066486,0.15028285547811437,-10.203281027029574
5.038984431090206,-4.284179890203729e-14,-0.04864014133778283,-5.426581599165122,-10.651254568211812,2.2733931343172324,-10.412279388187967
5.038984431090206,-4.284179890203729e-14,-0.04864014133778283,-5.426581599165122,-10.651254568211812,2.2733931343172324,-10.412279388187967
5.038984431215814,-4.284492618811461e-14,0.023326445605200696,-9.24912515951422,-19.23886836101974,6.054512754540033,-18.29029791337344
5.038984431215814,-4.284492618811461e-14,0.023326445605200696,-9.24912515951422,-19.23886836101974,6.054512754540033,-18.29029791337344
5.0389844310560665,-4.284066434393793e-14,0.15695846497631671,-5.6052920128637425,-18.545392685408164,14.834920766282947,-15.949020369869636
5.0389844312114045,-4.284511383883052e-14,0.030580665881738245,-4.084356407226773,-19.754590269621087,3.7173784611440936,-19.244625208993508
5.038984430974751,-4.28380871164361e-14,0.07507571118975198,-9.42988999449021,-11.603412751587506,9.456032843710318,-10.016485732229325
5.0389844311984335,-4.2844465601591096e-14,0.13141519742127317,-8.462834741149326,-12.001382738724345,1.900329964831746,-11.83241958851709
5.038984431158575,-4.28427768001689e-14,0.09068048313855659,-4.852425637180154,-17.327178410977748,12.686782465850028,-15.133942976915593
5.038984431165568,-4.284375897939448e-14,-0.03415437881395156,-8.779718338120883,-14.887027141753112,16.41231250573309,-11.994628827059705
5.038984431165568,-4.284375897939448e-14,-0.03415437881395156,-8.779718338120883,-14.887027141753112,16.41231250573309,-11.994628827059705
5.038984430995213,-4.2839019944031906e-14,0.014320528575982205,-6.962402838309362,-15.284238956219994,15.595681388152807,-12.545096194016635
5.038984430995213,-4.2839019944031906e-14,0.014320528575982205,-6.962402838309362,-15.284238956219994,15.595681388152807,-12.545096194016635
5.038984431151546,-4.2842607021905255e-14,0.11089364094290799,-4.697773636362066,-17.36146067752264,9.289646443915784,-15.80575906591392
5.0389844309752085,-4.283796687604038e-14,0.018655565832025323,-8.848143546017177,-14.84776290762927,6.20451467411065,-13.87104189534801
5.038984430993838,-4.2838438799894823e-14,-0.007049180034753411,-8.104335347233212,-18.3572039334941,10.390985105875973,-16.594816265618654
5.038984430978492,-4.2838222853325314e-14,0.006058644141778702,-8.234390754453146,-17.624721397853595,5.555010410357863,-16.76989157076378
5.038984431119965,-4.2842395792096095e-14,0.16208313252658302,-8.69410486915409,-19.326872406922,16.906473222539166,-16.341735924354957
5.0389844311220235,-4.284178651725304e-14,0.07398852791333077,-3.8808795093176176,-11.792682367901532,6.606077823143682,-10.740600790807298
5.0389844311220235,-4.284178651725304e-14,0.07398852791333077,-3.8808795093176176,-11.792682367901532,6.606077823143682,-10.740600790807298
5.038984431086568,-4.2841584949235396e-14,-0.06307518964469927,-5.757887065608392,-10.896522750560273,1.591221628948518,-10.78556935258415
5.038984431069806,-4.2841318577793994e-14,0.1318038511307147,-4.741874773986513,-15.805571257538869,16.929056551477373,-12.816196606135273
5.038984431069806,-4.2841318577793994e-14,0.1318038511307147,-4.741874773986513,-15.805571257538869,16.929056551477373,-12.816196606135273
5.038984431013959,-4.283927421018961e-14,0.1108708822944735,-9.039490987998851,-11.19323018005207,6.843487286067496,-10.096594436917037
5.0389844309701175,-4.2838143713258985e-14,0.09467914180013826,-6.7123473152523525,-14.512103442091348,1.6541962471079668,-14.389331721630192
5.038984431167719,-4.28433838118052e-14,0.14463560099531225,-8.60550071938514,-13.650312651411578,2.4418010670582775,-13.379732686534066
5.038984431127412,-4.284213680527713e-14,0.10433221101770185,-4.2175864003887185,-10.625658720497006,2.922194042356013,-10.264924352662451
5.038984431148056,-4.2843225246047165e-14,-0.049038611102362184,-8.22279911407723,-15.603131404597434,17.742729412012864,-12.461056370973509
5.038984431148056,-4.2843225246047165e-14,-0.049038611102362184,-8.22279911407723,-15.603131404597434,17.742729412012864,-12.461056370973509
5.038984431213566,-4.284500532055879e-14,0.015629281788815508,-8.225919960982864,-10.753055653927877,2.634366739146303,-10.446337268861438
5.038984431213566,-4.284500532055879e-14,0.015629281788815508,-8.225919960982864,-10.753055653927877,2.634366739146303,-10.446337268861438
5.0389844309688465,-4.283791707640701e-14,0.09843852285047783,-4.229063810694255,-14.819870783338098,13.9816058145352,-12.383638403154489
5.038984430984272,-4.2838417294996755e-14,-0.002413793782445106,-6.569814588631402,-19.04123647017745,4.447227389231667,-18.394302099539058
5.03898443114609,-4.284355709281869e-14,0.028722880388904803,-8.601800206581954,-15.456910022198713,3.893869849770948,-14.913823170481555
5.038984431180773,-4.2843832073968245e-14,-0.024746789264896485,-8.021153154958867,-17.386962254551555,10.450619696153138,-15.613383080641503
5.038984430967252,-4.283831850829803e-14,0.053204334224759675,-9.496310294837151,-12.933188096644754,14.941605947139669,-10.316794383460808
5.038984431085757,-4.284060652786315e-14,0.08623105081777704,-7.494552031285689,-17.35718311628372,13.812454193126015,-14.952695087540532
5.038984431085757,-4.284060652786315e-14,0.08623105081777704,-7.494552031285689,-17.35718311628372,13.812454193126015,-14.952695087540532
5.0389844310979885,-4.284096290942387e-14,0.04224939517134563,-7.853188740849386,-16.235438176115817,12.4745095967811,-14.082039573062747
5.038984431197151,-4.2844776853174313e-14,0.10607193751668764,-9.368427562604316,-13.543959624157107,2.0453264556621904,-13.347785268262294
5.038984431197151,-4.2844776853174313e-14,0.10607193751668764,-9.368427562604316,-13.543959624157107,2.0453264556621904,-13.347785268262294
5.038984431015804,-4.2839183530041006e-14,0.062008454624585374,-5.968950778003853,-11.913036082692322,11.619992437751012,-9.92000303086564
5.038984431003653,-4.2838438235836134e-14,0.05099574986704325,-9.240212204703095,-19.310214053801644,6.902880097820847,-18.202432178731094
5.038984431003653,-4.2838438235836134e-14,0.05099574986704325,-9.240212204703095,-19.310214053801644,6.902880097820847,-18.202432178731094
5.038984431133811,-4.284297733472852e-14,-0.04810186338493627,-4.30023250887211,-16.867359002749748,1.0627947160473985,-16.85557444213955
5.038984431219384,-4.28451950436404e-14,0.08761375585638542,-4.477547784920254,-19.79342947576878,18.542477575402213,-16.501267280396345
5.038984431223257,-4.2845179899292785e-14,0.08224120827044534,-7.712977346916415,-17.06542692757693,1.8748126653753103,-16.90125255867137
5.038984431223257,-4.2845179899292785e-14,0.08224120827044534,-7.712977346916415,-17.06542692757693,1.8748126653753103,-16.90125255867137
5.038984431116955,-4.284258905337844e-14,0.1420532529451004,-8.753813453556603,-14.412137433053388,17.633327194195886,-11.29059369804671
5.038984431116955,-4.284258905337844e-14,0.1420532529451004,-8.753813453556603,-14.412137433053388,17.633327194195886,-11.29059369804671
5.038984431159519,-4.2843937871637754e-14,0.08516560229342307,-5.572328035311472,-14.697598127753169,19.600476289943394,-11.2068833986355
5.038984431092798,-4.284094463647988e-14,0.07950235213213275,-7.862818393568576,-11.997333117430006,10.4568230508693,-10.22258977216541
5.038984431092798,-4.284094463647988e-14,0.07950235213213275,-7.862818393568576,-11.997333117430006,10.4568230508693,-10.22258977216541
5.038984431036373,-4.284028815559073e-14,0.1314775591182431,-8.662825964604767,-18.490550888406155,5.964448518056521,-17.55888261852988
5.038984430969787,-4.283813872742363e-14,0.045866318653754234,-9.709789239114027,-15.09777987214166,15.943594747140128,-12.29334489549482
5.038984430981352,-4.283828457871403e-14,0.12240939192615419,-9.993647807575469,-14.91838763922686,10.345221662202377,-13.164588306638985
5.038984430981352,-4.283828457871403e-14,0.12240939192615419,-9.993647807575469,-14.91838763922686,10.345221662202377,-13.164588306638985
5.038984431064855,-4.2840115683022917e-14,0.0035314626936853166,-5.17675296828893,-17.334500406884313,18.116212758858815,-14.122334489586608
5.038984431000194,-4.283835469657839e-14,0.06760898790380043,-8.079948050251792,-11.75924902614797,6.750309228862528,-10.680099825381305
5.038984431000194,-4.283835469657839e-14,0.06760898790380043,-8.079948050251792,-11.75924902614797,6.750309228862528,-10.680099825381305
5.0389844311401255,-4.284317197814881e-14,0.14448402222932133,-7.128780758905286,-19.67739844635565,11.170753170484035,-17.76867324249492
5.038984431048363,-4.2840844287242964e-14,0.014249920547000805,-7.799822584542376,-11.068478994551974,5.60453720067869,-10.20435457232578
5.038984431041647,-4.284015240399188e-14,-0.052631622161736,-8.141751547594646,-18.08287563994745,0.848060750211202,-18.11138977952653
5.038984431116512,-4.284235700928015e-14,0.15873497315042417,-6.657187281839846,-12.914720102795629,8.519463566482678,-11.503557193984726
5.038984431008417,-4.283888215563485e-14,0.14014171470017422,-6.039562599695811,-17.03272884043189,2.698080945251352,-16.714053335868183
5.038984431022979,-4.283924209848793e-14,-0.033435444790301694,-9.711443873052904,-15.011885192714082,0.42274059101405737,-15.12021832838537
5.038984431111404,-4.2842456920510585e-14,-0.02316672793181307,-5.449264027915046,-16.93050398865937,17.849059289337376,-13.768474236503714
5.038984431111404,-4.2842456920510585e-14,-0.02316672793181307,-5.449264027915046,-16.93050398865937,17.849059289337376,-13.768474236503714
5.038984431168506,-4.2843137252263594e-14,0.10425995550270173,-8.933788972377226,-16.746751835190274,18.193746946419136,-13.52003522971082
5.038984431166806,-4.284304041907141e-14,0.0820581492761916,-6.227957595576867,-18.54421115356463,15.622132789059176,-15.800104309081313
5.038984431166806,-4.284304041907141e-14,0.0820581492761916,-6.227957595576867,-18.54421115356463,15.622132789059176,-15.800104309081313
5.038984431037166,-4.283930303761259e-14,0.09601143300819603,-6.539775924712405,-19.18060060152908,14.04037129931515,-16.73333981862677
5.0389844311005625,-4.2842260825406244e-14,0.11225748899696719,-4.169389784904258,-11.372502240790551,3.7493263194238358,-10.8565415885597
5.038984431104743,-4.284145421641897e-14,-0.044342235260683815,-8.696204395709435,-17.678535733830856,9.158847873988558,-16.147380832073825
5.038984431016756,-4.283926100511958e-14,0.14791484749588824,-6.451132140822805,-17.55854811038339,3.974811519705619,-17.000271094982462
5.038984431153894,-4.2842714401482927e-14,0.010557240541305912,-9.361124630608854,-19.50346655574367,17.176688904316297,-16.4676192286953
5.038984431153894,-4.2842714401482927e-14,0.010557240541305912,-9.361124630608854,-19.50346655574367,17.176688904316297,-16.4676192286953
5.038984431044192,-4.284054552619831e-14,0.12719165889362682,-4.62289306408988,-13.006871286120141,6.575618669599452,-11.960505918345277
5.03898443118759,-4.284407669454644e-14,-0.018087424332234203,-8.843190383597019,-19.298225306054963,1.302011589788118,-19.241547386177846
5.03898443098051,-4.2838563930785726e-14,0.02343111960346711,-4.193072668638925,-18.572840749730812,12.715178683186053,-16.374276253522023
5.038984431172199,-4.2844162478244304e-14,0.012512942276957206,-7.28470868400011,-12.514841967857794,0.9037242443738601,-12.532909849184188
5.038984431172199,-4.2844162478244304e-14,0.012512942276957206,-7.28470868400011,-12.514841967857794,0.9037242443738601,-12.532909849184188
5.03898443097024,-4.2837886728618336e-14,0.014715048469824854,-7.275369410046826,-11.065531277334433,1.9741130923581398,-10.882721392989732
5.03898443097024,-4.2837886728618336e-14,0.014715048469824854,-7.275369410046826,-11.065531277334433,1.9741130923581398,-10.882721392989732
5.038984431169564,-4.284360606776323e-14,-0.03840216887534198,-5.13565457445242,-19.409284694122416,17.14709909043565,-16.37899042913197
5.038984431090117,-4.284181428115907e-14,0.1434157400209759,-8.593139010210098,-18.994564593250416,15.493922153855825,-16.274518786009242
5.038984430970067,-4.283777921064464e-14,0.06397871834538882,-3.9754498437930215,-19.248346545199286,9.247659563261582,-17.700524528738814
5.038984430986236,-4.28386731978188e-14,0.11161604363767452,-5.509799156300745,-17.212700154816744,19.17689931175414,-13.80147728244684
5.038984431153501,-4.284304980320419e-14,-0.045907633739990295,-9.803760400654925,-14.856791334371803,18.673159711701626,-11.540104280017154
5.0389844310397764,-4.284043489555658e-14,0.06250000820379986,-3.7772948879866846,-17.79364448234002,17.85619735382304,-14.630275143689422
5.038984431056265,-4.2839806894810416e-14,0.042060628395408584,-6.749546345161924,-14.032981236509258,6.418889794429543,-13.016028867869768
5.038984431151469,-4.2842638731828384e-14,0.11517359257197368,-5.509058217283875,-15.680870563430037,11.581970096580317,-13.694973089439706
5.038984431040548,-4.284021868959601e-14,0.13488761725852272,-4.059953334419931,-17.204717898565832,16.116319159252427,-14.367868071888267
5.03898443098911,-4.2838281420250934e-14,0.006779035214667939,-5.659116043010607,-18.913920828645672,2.089322410089053,-18.709489838687006
5.03898443102054,-4.283950529020792e-14,0.019563979583690605,-9.63377835002577,-12.287539495756711,13.550709814421909,-9.932172518741652
5.038984431185253,-4.2843799630127905e-14,0.09610809833170997,-5.562658830813642,-11.85743281197873,8.679903411192676,-10.416160473692123
5.038984431002753,-4.283923323521593e-14,0.1178479254859397,-6.869982343435826,-13.45232365509657,1.6002060387292043,-13.339684170642606
5.038984431169105,-4.2844079914725254e-14,0.11463670207574328,-8.555939633379245,-19.744876997510218,4.552960850899619,-19.078099836491
5.038984431103427,-4.2841733606141996e-14,-0.10419598578729938,-3.568057930654861,-16.460559012006396,11.696804810093152,-14.45311073363747
5.038984431053084,-4.2839719069075416e-14,0.0461160330207222,-6.1336496056668155,-18.371021844547748,5.127298924256767,-17.59645978915758
5.038984431220298,-4.284518257826857e-14,0.054201142085338105,-7.464015806932371,-14.287226448353277,13.368716607605533,-11.966013777804916
5.0389844309865115,-4.283879646034878e-14,0.0700337245142264,-6.502242806126883,-17.3151957177607,9.430032003756985,-15.733148224796349
5.038984430995569,-4.283835945577629e-14,0.11117578290624852,-7.369347969522231,-17.104763904776405,4.679721529481702,-16.41419781701671
5.038984431140065,-4.2843089386397466e-14,0.10196563575819262,-6.529590104007086,-11.425999263169178,8.149924472594018,-10.084187027852554
5.0389844311856775,-4.2844022320128236e-14,-0.01908921249759743,-8.340375007300615,-17.801534237593476,5.269921547345239,-17.000206475596674
5.038984431043472,-4.283951030819855e-14,0.01967275928059875,-8.389085723437308,-14.348193231224762,17.60651234259047,-11.231681786574473
5.038984430973091,-4.283815922933516e-14,-0.024807549209424407,-3.6637041124964638,-17.73273081726732,18.402037649781892,-14.466924705969149
5.038984431161197,-4.2843483821193803e-14,0.14808927749621947,-4.599665728017288,-16.673756427922076,18.375217246996232,-13.412983648759349
5.038984431161197,-4.2843483821193803e-14,0.14808927749621947,-4.599665728017288,-16.673756427922076,18.375217246996232,-13.412983648759349
5.038984430974944,-4.283830024173584e-14,0.0938308307424296,-6.507014582260352,-14.052052873375478,10.294197286935276,-12.307829184739536
5.038984431199781,-4.284489824180464e-14,0.05962703750948517,-6.696467807372803,-11.824198453096653,6.949791744723965,-10.707612761701228
5.038984431163935,-4.284309940372778e-14,-0.003610562822814578,-9.26699300645834,-15.22521675868192,16.817398940274433,-12.256796671127582
5.038984430969116,-4.283781364531196e-14,0.08867479314452975,-7.024909304360213,-13.621483623489954,4.885501568489152,-12.8922992013433
5.038984430969116,-4.283781364531196e-14,0.08867479314452975,-7.024909304360213,-13.621483623489954,4.885501568489152,-12.8922992013433
5.038984430985985,-4.2838400887623976e-14,0.10408065484879359,-6.776334264466206,-10.890844576714759,4.3994701878323985,-10.252872705947192
5.038984430985985,-4.2838400887623976e-14,0.10408065484879359,-6.776334264466206,-10.890844576714759,4.3994701878323985,-10.252872705947192
5.0389844311297205,-4.2841904416282154e-14,0.04794321542733848,-4.8624111684725975,-17.019553732677313,3.644012984821372,-16.52335702640886
5.038984431004767,-4.283847578832418e-14,0.06731840024501334,-9.35578720682604,-19.35203063830412,11.878275744334841,-17.31052606733334
5.038984431004767,-4.283847578832418e-14,0.06731840024501334,-9.35578720682604,-19.35203063830412,11.878275744334841,-17.31052606733334
5.038984431167007,-4.28430835400021e-14,0.03477837309118503,-8.047445491744607,-17.51117498661659,12.902760001172435,-15.2774074741304
5.038984431050647,-4.2840645661732153e-14,0.13963207314587534,-7.14037227561986,-17.288300486742113,5.134762346802532,-16.512337785551054
5.03898443111148,-4.2841421612324304e-14,0.013836516146296107,-7.58740788446943,-15.305932165384597,14.13009857776778,-12.841832440961872
5.038984431105206,-4.284130268156956e-14,-0.04653871865239567,-3.8047265282734433,-16.688548861927597,12.371079524015151,-14.554560776799438
5.03898443099169,-4.283855053480373e-14,-0.0193556182503557,-4.312649526113909,-18.801012397584113,0.1801089818134294,-18.954879729196612
5.038984431143733,-4.284340898053828e-14,0.11904192357881827,-4.604856399712367,-17.034572133752313,0.1066004094975857,-17.202234674266965
5.03898443100528,-4.2839139487579427e-14,0.13392009285701323,-7.212656713360705,-12.145076804545711,7.844715620630689,-10.860542512997737
5.038984431166733,-4.284351481293572e-14,-0.03911564511823862,-4.984885688118652,-18.59240767690719,9.526476191004994,-16.992260693385898
5.038984431084569,-4.284182800551962e-14,0.10633987447776283,-8.077542476760723,-15.702134697395998,0.15843087353341137,-15.86007031686806
5.038984431041765,-4.284059942686425e-14,0.07336706947016558,-9.252915316403179,-17.42554064974095,3.389360515937647,-16.97713407046076
5.038984431019073,-4.283925038012586e-14,0.144909539509537,-9.26084476673551,-16.20466373824297,13.839099362483775,-13.795175263076414
5.0389844310618646,-4.284001757329393e-14,-0.009292584431047968,-3.8930716098037452,-16.184546035068536,2.8544124463224345,-15.836532105783473
5.038984431019281,-4.2839485021873777e-14,-0.03611754565790182,-6.8244472415110415,-15.758444472508671,17.89424117244875,-12.587935525390066
5.038984431005628,-4.2839232588844733e-14,-0.033692121258591,-3.616502259071998,-18.429087677028647,5.645131616494607,-17.557344980786258
5.038984431084394,-4.2841804663698385e-14,0.014086453804894594,-9.962597478697003,-14.313700692005174,1.6203954806126255,-14.19727229478056
5.038984431130827,-4.28426814692305e-14,-0.057728161663277655,-6.225928456312277,-17.540403909982857,5.898414901629887,-16.621128038768003
5.038984431178718,-4.284416899814489e-14,-0.012230461369775902,-8.350564261906168,-15.633243479224637,15.508678366334863,-12.910428402667792
5.038984431018717,-4.283893329025565e-14,0.1178633706712362,-9.742649069035503,-18.11084194328926,12.704251132329158,-15.914328199014708
5.038984431138397,-4.2843137115486694e-14,0.1183348683727794,-4.005323726256294,-17.83661545648581,4.4498701100953975,-17.189185131630968
5.038984431096848,-4.284124631294882e-14,0.14946007429785624,-7.794794437621647,-13.934002288542327,9.018223916653637,-12.429238007728763
5.038984431096848,-4.284124631294882e-14,0.14946007429785624,-7.794794437621647,-13.934002288542327,9.018223916653637,-12.429238007728763
5.038984431165177,-4.2843075833461856e-14,0.015812009788369386,-8.376608071541147,-15.45670384916648,9.179562306529306,-13.921661510676747
5.03898443107461,-4.284111534978986e-14,0.15761712729810706,-5.9003859310396924,-14.695252129929834,1.453803959209353,-14.610087635222756
5.038984430979996,-4.283804022255493e-14,0.026238347795672023,-7.950673522004617,-14.61218175290845,15.130757770534212,-11.960290289792166
5.038984430979996,-4.283804022255493e-14,0.026238347795672023,-7.950673522004617,-14.61218175290845,15.130757770534212,-11.960290289792166
5.038984431135711,-4.284309151074545e-14,-0.004811004356949811,-6.637921479539629,-12.086192620842144,11.287136248368883,-10.155626034112508
5.038984431135711,-4.284309151074545e-14,-0.004811004356949811,-6.637921479539629,-12.086192620842144,11.287136248368883,-10.155626034112508
5.038984431180856,-4.284352493726915e-14,0.04747383608968736,-8.397282185686182,-15.526718659194572,10.784710415959244,-13.690441338295713
5.0389844311730085,-4.284406150870975e-14,0.12798951520595736,-7.6192256891124845,-17.141293683757908,3.985421383507857,-16.58102553612622
5.0389844311730085,-4.284406150870975e-14,0.12798951520595736,-7.6192256891124845,-17.141293683757908,3.985421383507857,-16.58102553612622
5.038984430996136,-4.2839192020873825e-14,-0.08439099277120043,-3.7433148841005863,-12.013893664208325,7.626603983145401,-10.770291953831592
5.038984431171144,-4.284353121351994e-14,-0.028243630596591185,-4.988555869805235,-15.945998459065688,3.8457208880950655,-15.41194762809842
