F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.8397360545532147,-3.0548034932929014e-14,-0.1662968508956304,-3.657342947177346,-13.379619977687767,11.613399318304658,-10.398821147960684
2.839736054520506,-3.0547238197122316e-14,-0.029902187036860872,-8.501161534300785,-16.374719287983694,10.733836704219108,-13.640947742551488
2.8397360545268517,-3.054736758113642e-14,0.06885633527610824,-3.938905994426107,-17.392513325201698,16.255912947576142,-13.107853331101222
2.839736054539855,-3.054795986482416e-14,-0.025866534818264064,-4.143257162158371,-17.78156011041759,12.595793984730362,-14.524853366158217
2.839736054520387,-3.05472383646388e-14,0.01372661343015924,-9.506501972170165,-13.08629749772657,9.833869916239662,-10.605283798103079
2.8397360545326507,-3.05472598157604e-14,0.050632225163763644,-5.620675189279196,-13.058999184598576,1.7546798658041542,-12.84704552174827
2.839736054534863,-3.054734156506982e-14,0.03776934878426497,-3.893271878802544,-14.614532502920206,6.413146781066946,-13.09423715679893
2.839736054536571,-3.054746175194302e-14,-0.04549984135623131,-6.809019152888886,-11.78986212440598,2.2276070444640976,-11.44508572131783
2.8397360545297996,-3.054735611307651e-14,0.08531843327571287,-7.4044232994474655,-18.203247309357106,16.18258197921402,-13.93918249481419
2.8397360545269006,-3.0547554022281286e-14,0.04721063635095901,-4.945479790840442,-18.80207444118614,8.678051009580086,-16.64567527278125
2.839736054547183,-3.0548043135493656e-14,-0.1751820213325418,-3.6992883943063486,-15.84226264992136,7.758421764167998,-13.944143575979648
2.8397360545285757,-3.0547042344246475e-14,0.043523746786390705,-7.0193131923272105,-15.181309048603177,16.313807564101673,-10.880389211636977
2.8397360545464276,-3.054775028700472e-14,0.01012629720726066,-7.476669527036133,-12.145082483484579,5.2083522753829055,-10.963156583843176
2.8397360545239496,-3.054700334947039e-14,0.000881364102516935,-4.5630220837574615,-15.220446966963225,6.474706961650567,-13.682862295458238
2.8397360545318486,-3.0547260528432135e-14,-0.03071057826923096,-7.909201083190192,-14.3400664018438,6.191416288849869,-12.882044599937107
2.839736054533622,-3.0547522426388645e-14,-0.06627578688070646,-7.084873891980562,-19.454794497391713,13.057758334059248,-16.06834394998717
2.8397360545361523,-3.054760626058012e-14,0.03560387736670334,-5.645789319144249,-11.295246412242804,5.373836314116075,-10.066843920682015
2.8397360545286556,-3.054712553711596e-14,0.0381210941205139,-6.005895762529317,-15.23888873566764,1.718392305654066,-15.037126521719335
2.839736054520837,-3.0547037440453655e-14,0.061194656455183294,-6.763412345959138,-18.27519121395985,10.112293078625198,-15.715981696793117
2.8397360545211994,-3.054707616041076e-14,0.06649405634951755,-4.646346688043066,-19.385868391407453,12.159998133699851,-16.251555964349663
2.8397360545010897,-3.054562725607058e-14,-0.1740301730611764,-3.658925938543436,-11.97512936756015,7.762800928064713,-10.07578039486244
2.83973605453348,-3.05471999539794e-14,-0.03695665590145181,-8.824259593292751,-11.65291835975008,7.230376822390219,-9.90310198292633
2.8397360545333115,-3.054727620535515e-14,-0.04357823722271581,-8.80807836639222,-14.321092058226695,12.7880352580179,-11.010393888105067
2.839736054540654,-3.054780130273583e-14,-0.03904555558872724,-6.045849336377119,-14.012735861845172,14.402962765250145,-10.248481401294544
2.8397360545277905,-3.0547165550618076e-14,0.06633463426243358,-8.811069329747607,-15.27127042308731,13.910555839295949,-11.64530963684538
2.8397360545201624,-3.054739124895575e-14,-0.1488007725110836,-3.6983011981690472,-17.25965650665622,7.732519751690731,-15.368812075471675
2.839736054522679,-3.054710678994097e-14,0.07047642540693433,-7.698257159134695,-18.85351582044354,4.082998044058504,-17.987648374381177
2.8397360545368393,-3.05474373607316e-14,-0.030317875385541315,-5.231057146741849,-13.893455722740384,5.5045392905823265,-12.628344984593554
2.8397360545246664,-3.054703168790907e-14,0.038382092526454636,-9.652890865901913,-17.57669026299206,0.9234987669390272,-17.59817581904643
2.8397360545261594,-3.0547060849623755e-14,0.034586372217790595,-9.319471479824687,-18.66138398659226,2.7803826161175476,-18.16135922926151
2.8397360545387937,-3.054780776254809e-14,0.06463364924484605,-8.664031107663817,-17.231342024964885,1.9118353640914207,-16.97525086089271
2.8397360545410364,-3.0547610764748596e-14,0.053627331804015466,-6.37500400968648,-16.904538375102902,12.050547830188806,-13.800965330106836
2.8397360545342702,-3.054768150089294e-14,-0.049419018967587935,-7.268802087869114,-19.746958297460868,4.782498665761024,-18.68463441251109
2.839736054536814,-3.054760461886885e-14,-0.05884190963599367,-8.579584348113912,-18.7118385230943,17.123616792826873,-14.183481808564935
2.8397360545202037,-3.05471260793571e-14,-0.004371957045878894,-7.919194924901314,-12.071772604580945,6.952804452292435,-10.399913098231773
2.8397360545346837,-3.054780345594788e-14,0.041658552599391774,-5.383529415251882,-12.708289656747173,7.535148164105444,-10.872877512585028
2.8397360545393746,-3.054749069871178e-14,0.0017028091432500503,-5.952192189590663,-18.57192574098364,10.440330868065207,-15.920586018446926
2.839736054541141,-3.054708428752786e-14,-0.00020772678141656176,-5.611136543813418,-14.653025802743539,16.989278291309688,-10.1623983807905
2.8397360545123704,-3.054697166190305e-14,-0.07865238651480766,-3.716761227966053,-11.664668077839018,3.7448277392034344,-10.893776578570812
2.8397360545432546,-3.054770065507325e-14,-0.03957505717859422,-8.81653556282678,-15.190552206771436,19.20559360705149,-10.077467276028022
2.839736054523273,-3.054737233430143e-14,0.06013865456436607,-6.275642503240029,-19.166851054346566,6.085531409299293,-17.73856727657186
2.8397360545373886,-3.054786384794867e-14,0.02693967621265947,-9.591025707957943,-15.582295373151533,14.905710491025513,-11.676842999689573
2.8397360545199137,-3.054699488176659e-14,-0.09746529073519938,-3.9690370759425697,-12.621605605485064,10.137614402268735,-10.055284533422471
2.839736054540867,-3.0547670613157306e-14,0.06463089702447933,-7.16837748113522,-16.618848549692032,10.14203974527815,-14.051284609358117
2.839736054515794,-3.054656476317464e-14,0.00796155127507836,-8.563235667008522,-12.343408299976964,9.874616477134543,-9.850950830323885
2.839736054517253,-3.0547109199500225e-14,0.0044512493270292275,-7.84810255474824,-14.297803542610637,11.228225074404483,-11.425181829472251
2.839736054533059,-3.0547445433382194e-14,0.08287700313691149,-7.16756993936267,-12.667740876428644,5.71614212274537,-11.343200971851534
2.8397360545169787,-3.0547025253066975e-14,-0.012191733463423615,-4.5547794928023295,-16.20502003130109,12.629519168900158,-12.938841487621874
2.839736054542674,-3.054785612219117e-14,0.0537175861805792,-6.70359893725716,-14.302848688511135,2.9133885990715482,-13.765468879660538
2.839736054518055,-3.0547133806917785e-14,-0.010373017891185499,-8.11874321764238,-19.749837834387247,11.274662699324116,-16.864174002144097
2.8397360545372425,-3.054774603584407e-14,-0.04578330874291603,-6.215927298044274,-19.64908276213278,5.169210777143288,-18.478149846798036
2.839736054527246,-3.05471656250367e-14,0.06770631399127991,-7.677695976774249,-18.381805173122345,4.426384347490796,-17.419496854468864
2.8397360545253045,-3.0547307082296884e-14,-0.05902045263349287,-5.97469479683174,-17.77556022693705,17.85679324261821,-13.041289135874965
2.839736054522769,-3.0547027644344887e-14,-0.02827744679799582,-7.904886882146547,-15.28103061524699,15.19217975890336,-11.295122656083063
2.839736054523597,-3.054744695530258e-14,0.01186210147208877,-8.130643897010952,-19.33394601770221,18.51246105830291,-14.415529037178306
2.8397360545453054,-3.054761321926019e-14,0.02560550113866422,-5.867376831217946,-11.638520551501495,4.025912715672961,-10.788685657776321
2.8397360545186783,-3.0546912469790064e-14,-0.1134123554620401,-3.8789442024738454,-11.799503637179633,2.989377863896807,-11.240782059790062
2.839736054520231,-3.0546957585855375e-14,0.03111564452690585,-6.193082375605434,-16.2304652491159,11.37041110567697,-13.317910245717755
2.839736054522586,-3.054712329209818e-14,0.07076815312561058,-7.949044355769328,-18.973021142908006,1.4288613787507929,-18.852574388992814
2.8397360545229837,-3.054742357572882e-14,0.01195646578249443,-4.883862144654255,-14.516444805948211,2.7393223516377163,-14.027951923056472
2.839736054537008,-3.054719593459902e-14,-0.03756659526497563,-8.097871098515693,-15.251880697425396,17.556485311513697,-10.601951814052626
2.839736054525056,-3.0546445605401194e-14,-0.0026859097946274613,-7.410513238699587,-14.064677540186397,16.460129599842976,-9.722662806116993
2.8397360545343693,-3.0547766627747007e-14,-0.017092615765621932,-5.347433098326237,-15.128356410628502,4.272030655221376,-14.209398699210464
2.8397360545336587,-3.054735686604705e-14,0.0684723157450966,-5.456659015922498,-16.700357154602823,1.0780108800665915,-16.678447610541156
2.8397360545415897,-3.054812872938089e-14,0.022789188518004266,-6.859722681181684,-10.680336547459607,1.8688455067613092,-10.436319188638377
2.839736054520611,-3.054614468650199e-14,0.009096818941394691,-5.948804572608917,-14.788676707874316,18.29290581582159,-9.931922347423518
2.839736054542205,-3.0547692722591716e-14,-0.022776953075699824,-5.562684002447387,-12.632032769387028,3.251587167561074,-11.99966907583228
2.8397360545215746,-3.054675210466013e-14,-0.04141385218820348,-8.441103176211787,-11.519085452493961,6.130409835604546,-10.07819746031078
2.8397360545188977,-3.054725267958201e-14,0.023247264449363314,-3.8607341262660757,-19.54169075642047,6.873234794903876,-17.89217858050826
2.83973605454618,-3.054787420807837e-14,0.0292986396677144,-4.036983025214123,-19.179466083105414,14.067995913938681,-15.509287871684933
2.839736054517964,-3.0547140438054856e-14,0.039186885150926054,-4.946627594796351,-18.346112942411168,18.295234361206138,-13.48870460436572
2.839736054524099,-3.0547228710343194e-14,-0.055463373472952826,-8.87480656291922,-17.582159343346937,7.369870244600679,-15.793165902021107
2.8397360545450256,-3.054786041718711e-14,0.011800773290407296,-9.690855122068738,-16.256024116383465,2.898449562572172,-15.72283997201124
2.839736054517318,-3.054696566552858e-14,0.028228547874532772,-7.236024639202448,-15.752250756992252,12.064189839640457,-12.644846320696466
2.839736054540207,-3.0548075599932776e-14,-0.0999662142122637,-3.64812611247663,-15.761275693473648,10.07745502108498,-13.21185052890041
2.839736054541123,-3.054723326075431e-14,0.03578030101079466,-4.4508288732757455,-10.829883788699558,2.7679346518971117,-10.333355072181742
2.8397360545377843,-3.054788161046736e-14,-0.07062612252177314,-3.5950102265181174,-12.045773996983186,3.5171801686352335,-11.338817867674122
2.8397360545270405,-3.054750097571444e-14,-0.03744203945813318,-8.373907370721563,-18.137970342100914,19.874409476979437,-12.837046859109137
2.8397360545433448,-3.054793096420589e-14,0.014201995935831935,-9.614060234245956,-19.968408930721164,12.914258551783988,-16.622260643718196
2.839736054532194,-3.054725015727412e-14,-0.015816968896674277,-7.18129250550952,-13.371017635480268,2.6174293749492206,-12.916758689460986
2.839736054524283,-3.054742218497602e-14,-0.02641986797450857,-9.383501057061512,-17.06749321491126,3.8105742072961997,-16.278136661302582
2.8397360545339505,-3.054751242114288e-14,0.08263398296768898,-8.029712713303756,-18.18881578467227,5.178573431115718,-17.015253345358715
2.8397360545301,-3.054755767669105e-14,0.07346355564611118,-9.928740757901492,-11.969206703169382,3.163295009295312,-11.361640075487655
2.8397360545301953,-3.054739315583083e-14,-0.0710484098141484,-4.591800460356668,-19.848810482695857,14.339669212232222,-16.10233216936318
2.8397360545404795,-3.054777874521576e-14,-0.03887085242221022,-8.417991921466907,-17.087628176583515,12.120159317995611,-13.964504577126332
2.8397360545203174,-3.054738309796856e-14,-0.10844474984090313,-3.6303857358984803,-18.17238993891332,5.6443827001860125,-16.868003841459807
2.839736054535753,-3.0547617708190746e-14,-0.05967934568093569,-5.416198392285521,-14.054469793775887,9.100703309862574,-11.77936770613845
2.8397360545278794,-3.054728708601044e-14,0.08064297420719835,-7.574646674786814,-13.664169453737125,3.874226246667921,-12.856936071152294
2.8397360545400288,-3.0547718006965996e-14,0.06907994739099643,-6.9539108575073465,-17.287331363081687,10.518530642443988,-14.61402904505955
2.8397360545290318,-3.054718427263197e-14,-0.029716239829775448,-9.390249713739456,-19.00968045433263,6.854065095898392,-17.365552134680616
2.8397360545202996,-3.0546994192048274e-14,-0.014745791306201239,-9.324243479239609,-17.529645080544007,3.6991231613620656,-16.77158982233834
2.839736054533999,-3.054737332071652e-14,0.05838233859552355,-6.568425706196564,-12.98618796805949,10.976349121540574,-10.184306224559132
2.8397360545449053,-3.054783616695954e-14,0.007176633839899305,-3.7605726954168412,-17.96961393321229,7.108206904167982,-16.254109272959557
2.8397360545364996,-3.0547985622728695e-14,-0.10211255037678901,-3.650779510232427,-16.449601240586897,6.023499660608502,-15.038739229237633
2.839736054521059,-3.054724767149059e-14,-0.030875931461621153,-8.796343121475406,-16.708025502087306,2.8495624729338,-16.188571414901517
2.8397360545413726,-3.0547805694826575e-14,0.06058237485415163,-7.36196766688724,-19.215900862099712,11.086734407707304,-16.383017144400814
2.8397360545225214,-3.0547068293807405e-14,-0.03361709309318439,-9.03528536622235,-19.191401142021636,13.71273028271295,-15.62100014109144
2.8397360545276094,-3.054756569466478e-14,0.050623499265465055,-4.373471384617868,-18.311393707639077,13.600959916997684,-14.77238368384357
2.8397360545247827,-3.0547447058351724e-14,-0.026905739345848056,-4.733277991420701,-16.271978451786275,4.292321971406748,-15.347321875214387
2.8397360545417136,-3.0547885190349866e-14,0.04608341608228983,-9.808684650157423,-19.665802528195627,8.399941830310013,-17.587510994417737
2.839736054533475,-3.0547671288595033e-14,-0.04506776810879087,-7.1417429354110595,-18.492596429001512,14.926350202065645,-14.581347342849375
2.8397360545304187,-3.054726746249595e-14,-0.04528491933598633,-7.469180309798245,-18.69475554848715,12.808406568067019,-15.378336046741858
2.839736054525642,-3.0547027676838787e-14,-0.11538019178943804,-3.817859565455322,-12.721193930670276,2.3997189650413153,-12.328079479040614
2.8397360545402965,-3.05472299901637e-14,-0.0394726208102375,-6.588973034836041,-12.578364962210294,8.998621493400801,-10.33193279925202
2.839736054518866,-3.0547229998269006e-14,-0.017755954757848746,-4.29734985871037,-15.962611073532841,14.810703083615609,-12.083841759883246
2.839736054532545,-3.05472391468442e-14,0.015879422246024344,-9.89077004269889,-17.617194004708377,14.29486683316103,-13.883298547734839
2.839736054545171,-3.054745240611995e-14,0.011783239615110519,-7.480341892625569,-12.452997339660167,9.91786818424187,-9.948392523613848
2.839736054550436,-3.0547791405323883e-14,-0.10058860267805803,-3.7804966982550967,-14.35157676615598,13.778064199073391,-10.762826577035641
2.8397360545422736,-3.054797722007593e-14,0.010458506988260785,-7.6451400532968465,-13.464214302769493,9.91259013817006,-10.961091838708835
2.839736054534511,-3.0547327291798786e-14,-0.1655549497074127,-3.7174065968952066,-13.336590014335707,5.137862684665558,-12.17446128647845
2.839736054533269,-3.054709383196267e-14,0.04148844096889426,-6.8998938425458345,-13.487999820515043,13.751356302381058,-9.906750608679868
2.8397360545299675,-3.054725117367765e-14,0.06362987833003597,-4.101067338131712,-19.89511030603993,4.913093312118394,-18.796108599276806
2.8397360545169255,-3.054724212702411e-14,-0.06679084554878678,-3.699489447820845,-17.645986478314796,15.124248461652678,-13.679157188036665
2.839736054526461,-3.054723428766153e-14,0.07742071447904886,-6.308895467592878,-16.060821240310737,2.608888147871085,-15.608961118543268
2.8397360545283528,-3.054714421452804e-14,-0.017022407045792498,-9.04536675544064,-18.566271108932156,12.979850261402426,-15.201701231879971
2.83973605454203,-3.0547630328852184e-14,0.0326764205546104,-5.914947140334829,-18.025876778389897,4.834062909297135,-16.94907095111622
2.8397360545347725,-3.054747787149249e-14,-0.18040997036027973,-3.830093769047509,-16.38675417214443,17.527010139972855,-11.74510346188095
2.8397360545171617,-3.0547036738509047e-14,0.033314189285247986,-7.576730949204367,-19.264112776392214,0.6909484891009778,-19.350910639582416
2.8397360545213184,-3.0547167231365834e-14,0.06688369715848586,-9.349045404232681,-17.548797836870886,5.191158510297477,-16.37170084767638
2.839736054528933,-3.0547529195677436e-14,0.07108536552210665,-7.379800716616832,-12.365077922309887,2.9377082565226353,-11.820867878932587
2.83973605451954,-3.05467571841847e-14,-0.11450485668670041,-3.9048006870270164,-12.339436252763438,10.433169792573182,-9.690107735572536
2.83973605453801,-3.05472361424236e-14,-0.02157866128926389,-5.269621996159146,-13.424933044150169,13.843588835395117,-9.817780102677977
2.839736054523754,-3.054674115038468e-14,-0.036648339588190804,-6.906292255941213,-10.662366321976029,2.6939421264739902,-10.186618584914005
2.8397360545180894,-3.054716312313858e-14,-0.08454893229524763,-3.6129674669421625,-19.16669460931837,15.192853973025468,-15.180597295490031
2.8397360545405426,-3.0547857313670534e-14,0.05161495273585004,-6.826598609509445,-12.989180739150386,3.0119038367054145,-12.424132687897673
2.8397360545203765,-3.054715168367191e-14,-0.03474525002034545,-8.634971368917457,-17.482260786306085,9.296075195219538,-15.152288032846322
2.839736054529101,-3.0547192883857063e-14,0.0585376064015688,-4.2727648226495445,-15.490825121162652,12.880299885079918,-12.154214207713132
2.839736054543577,-3.054765138211929e-14,-0.13849518566515917,-3.715675656849431,-11.36921040147508,0.9758751202651648,-11.375985932209788
2.8397360545330312,-3.054723249144473e-14,0.018452025017267948,-4.0616032400523245,-19.31661941755906,3.279700279423823,-18.676360088644966
2.8397360545444,-3.054797726748059e-14,0.018594000254985366,-4.216223991466199,-19.672170175128024,15.245957694354448,-15.671158552919845
2.839736054541981,-3.054761983364583e-14,0.01709064736598176,-6.031921522494571,-14.976960653438335,0.9495471314083195,-14.991130463425138
2.83973605453467,-3.05477929838572e-14,-0.13257338987723633,-3.9033886538812412,-14.868271091666845,2.101798161918832,-14.558828417067872
2.839736054518961,-3.0547142569876775e-14,0.05003959966632454,-5.779100896615288,-17.65546066931583,3.6228345437870892,-16.918831253591822
2.839736054517919,-3.054714624599952e-14,0.00830076052358053,-9.352580661159864,-17.56811436432113,15.024588298161452,-13.629274871637131
2.839736054519327,-3.054697943423534e-14,-0.01546545865212623,-8.903996744961582,-12.196607925982136,4.482548672813692,-11.218525720925815
2.8397360545165866,-3.0546973487447234e-14,0.019634957931630392,-5.463982676681401,-16.13916545443274,19.282196465319156,-11.004566425950234
2.839736054527645,-3.054699315138622e-14,0.04343834985414308,-9.361765333263977,-12.567983571304886,7.42802065798839,-10.762658445946844
2.8397360545443235,-3.054787908072847e-14,0.02971629873931514,-7.27639162860052,-16.526360964850834,15.688294911762647,-12.401117866896609
2.8397360545102064,-3.0545947982590254e-14,-0.03839632860936226,-3.73851405293067,-13.889835457451147,16.22022845359441,-9.615197539662894
2.8397360545242427,-3.0546972789194716e-14,-0.05683202716413138,-9.698895106659542,-10.581654223554162,1.4536816172230516,-10.454236645723578
2.839736054522432,-3.054705075817481e-14,-0.027143224220074424,-7.264237105477431,-18.770189688753966,14.97245086333155,-14.845993120552976
2.839736054522056,-3.054708617002303e-14,-0.036507708920575754,-8.119504406988924,-17.247103672392186,18.71723130801048,-12.271176472721196
2.8397360545353765,-3.054730556758523e-14,-0.04911336449982062,-5.917339024618072,-15.232998032162136,19.24188660287701,-10.10972012589415
2.8397360545264467,-3.054751272109876e-14,-0.020315544026089927,-8.654053450598111,-14.463137355695729,10.073345331425166,-11.914866407388281
2.839736054535146,-3.054762625025712e-14,-0.13548893783639837,-3.5482282714179805,-12.200527646714564,5.950375458318709,-10.81020274417211
2.839736054546572,-3.054751898804457e-14,0.03395194969040105,-5.495953387039683,-14.733986160510423,16.39459830144457,-10.410376049853197
2.8397360545254076,-3.054731419659021e-14,0.07697550101273332,-8.053522518758733,-17.35511018275077,11.251232562394238,-14.476026761047766
2.8397360545389967,-3.054788024672219e-14,0.006040375447794011,-5.220599566253862,-14.883071098919341,4.7195186045754545,-13.838435316249322
2.8397360545184123,-3.054623495158101e-14,-0.028590663331917066,-5.23250694361942,-13.761570261710975,13.74640282439062,-10.181712246131982
2.839736054522387,-3.0547065892748647e-14,0.04643860027566671,-3.9234567394578166,-18.550186915434864,15.096961426859139,-14.59102125477623
2.8397360545412567,-3.054755884387733e-14,0.01917821783911866,-4.190771762276509,-15.690710581989586,8.068568889644915,-13.705485938857581
2.839736054521401,-3.054720970555411e-14,-0.06740238043561164,-4.222641023614261,-16.39196831572757,6.115552305822987,-14.955253096664224
2.839736054539029,-3.054788305212288e-14,0.012236508724190465,-7.611962628967779,-14.31257066206255,9.900959008106865,-11.812714828969124
2.8397360545270423,-3.054725013624821e-14,0.05343641825578249,-8.37807859911226,-15.093036154205429,18.01493111587196,-10.314351659539717
2.8397360545205514,-3.0547181560642236e-14,-0.033150634743427054,-9.5672017971821,-14.92249857353356,5.341787135723424,-13.703097171122575
2.8397360545416475,-3.054807357588856e-14,-0.15946380432071017,-3.6287946998392133,-14.480133543350652,9.070894059689424,-12.213403455613182
2.8397360545429087,-3.054785583816532e-14,-0.015618375967575426,-5.184487370658056,-18.65369942671392,17.546713803888398,-14.006514894855744
2.8397360545464823,-3.054809321160976e-14,0.0013936204482145609,-7.508951819487276,-14.420244061080592,14.339732136425166,-10.673748075336366
2.839736054525457,-3.0546824306454725e-14,0.02094816852934267,-4.68948394704553,-12.943775761303193,12.377718581759844,-9.748316020616528
2.839736054542973,-3.0547850838085783e-14,0.05521420009890088,-9.049108140197323,-13.728427715015041,10.62517054655187,-11.025175322390625
2.839736054530377,-3.054718454413576e-14,0.047973022852717984,-7.9661239453120185,-11.023811463405801,3.981206322970027,-10.186532468036434
2.8397360545100985,-3.0546072624343635e-14,-0.015493763457508747,-7.777752353856105,-12.636251485594519,9.756631722883078,-10.176930319104166
2.839736054528824,-3.054723408099114e-14,-0.08373795910068305,-4.144172824885875,-18.607355678262003,3.1938195483131477,-17.991216160080867
2.83973605452786,-3.054728061707033e-14,0.07793567251492162,-7.323998559398796,-19.831184143198023,4.448696633019075,-18.862609365270128
2.8397360545270214,-3.054743749612224e-14,0.029408592798856104,-3.746977273022962,-17.01239271105604,11.339875553140322,-14.108413691330663
2.839736054528312,-3.054724531796846e-14,0.002196790537141391,-3.689762054747046,-16.50461685451644,13.62844416473136,-12.957887813370931
2.839736054522077,-3.0547048567312546e-14,0.05496340246415121,-6.08963928234419,-13.580768000824815,4.872857240803125,-12.493066691860022
2.8397360545172656,-3.054703159332531e-14,0.004261167008080102,-7.144200863571683,-17.504874169082907,14.819570729081438,-13.62361435578902
2.839736054524391,-3.0547383029801377e-14,-0.03718893181081939,-8.641417406637384,-15.401555137475876,14.344693579741845,-11.653665718394357
2.839736054541869,-3.0547738463063115e-14,0.05643954971048992,-4.725024543883573,-19.913855246389037,19.55711486482611,-14.702044721481684
2.839736054532598,-3.05472207692221e-14,-0.009971718543444918,-4.150020610396909,-16.286327711580025,8.29141803671427,-14.238515347316643
2.839736054529442,-3.054698783176999e-14,0.059162473833064944,-4.5309533215779965,-11.58814561890874,5.405598561960385,-10.350822623335581
2.8397360545440407,-3.0547638890891685e-14,-0.050599868930523706,-3.8320635293013128,-15.746459851174311,4.896034960599509,-14.6522490236309
2.8397360545141956,-3.0546550410048904e-14,0.03032781352938496,-6.851680441967577,-12.630507049171804,8.977319376477627,-10.390057637195657
2.8397360545479944,-3.054772944289399e-14,-0.02042936842115528,-4.99511838736155,-11.317427985483555,3.3786691368581376,-10.649373013950905
2.8397360545233514,-3.0547032895100575e-14,0.04594184286643466,-4.169856391713513,-12.754238149097393,1.8007225813892478,-12.529353278382628
2.8397360545311447,-3.054720641683469e-14,0.03047173527107283,-6.831169111037399,-15.815327403944217,11.178288365495554,-12.956730536099219
2.8397360545097317,-3.0546221999444255e-14,0.016832781141709496,-7.95122519678703,-13.524091614926574,13.30182916804884,-10.069093184369088
2.8397360545325316,-3.054721366871958e-14,0.061839826458827574,-9.57688695415878,-12.430336366486966,8.693952542818357,-10.269471214070172
2.839736054522826,-3.0547246352114783e-14,0.06904985563037114,-8.772972157835348,-19.96110668512206,16.917149958458108,-15.490736679639102
2.8397360545205195,-3.0546985171729383e-14,0.035578676911826035,-9.229487472163111,-18.61290917731876,10.085684695362282,-16.061172688850213
2.8397360545417136,-3.05477821994071e-14,0.057082581826365164,-8.55733074946195,-14.51528870734841,2.111857928559238,-14.20302072299431
2.8397360545320662,-3.054750116641188e-14,-0.06325378163023254,-6.937117911985762,-17.071866270798516,2.54528100683027,-16.637870368202538
2.839736054533477,-3.054777728612002e-14,0.0017068500745565096,-4.370948429106376,-16.84798941469863,18.426285491669024,-11.953775050176402
2.8397360545366968,-3.054772410870561e-14,0.06834955436072843,-5.849009231660349,-13.452398688590488,0.7189744907066229,-13.531325381547422
2.8397360545244617,-3.054720763687877e-14,0.07323099873827421,-4.6469158904104395,-19.449675948878443,15.9031123992225,-15.26410084079049
2.839736054522143,-3.0547038616425854e-14,-0.02200466415224389,-6.370215514346542,-19.847659109872087,10.588117713124456,-17.15481309499773
2.839736054533653,-3.054751396442772e-14,0.07989935651511537,-8.475127800323953,-13.344939087412122,6.698604870518915,-11.744472147491766
2.83973605452916,-3.054737344246547e-14,-0.06312780004359886,-9.841315775594232,-14.55034117485338,6.986817018844764,-12.868929157048209
2.839736054518516,-3.054694291455517e-14,0.04006303666167188,-9.195989228375893,-14.2796701983501,12.95079609083664,-10.92326025526665
2.8397360545528674,-3.054796399026125e-14,0.005183982005746657,-8.411629514112972,-15.314004114841486,19.33964689503729,-10.16326999443082
2.8397360545423447,-3.054790002851962e-14,-7.144653812563018e-05,-8.586775636796736,-15.99239899159598,3.740870021747262,-15.222619026833161
2.8397360545284673,-3.054719295704307e-14,0.06200438571683131,-5.37955007548648,-16.243411909645513,17.41402293285173,-11.63349392936421
2.8397360545403236,-3.054755170698507e-14,0.03058688209960847,-5.518108131573027,-19.784434235048057,5.645246033527764,-18.47980566834058
2.839736054528102,-3.054758732199469e-14,0.03731636699429619,-5.974218685190747,-17.803977640950695,18.06652944892787,-13.010801629837125
2.8397360545317563,-3.054732320713558e-14,0.06954707246425906,-7.546188985140684,-19.991424138065216,12.897162533046005,-16.650077309211408
2.839736054537669,-3.0547536789122216e-14,0.06603405683557328,-6.888721704199482,-14.666256584338672,1.5122393388431454,-14.522392928975169
2.8397360545414934,-3.0547722565360934e-14,-0.20568921588230338,-3.5987290009545054,-18.350065440238925,6.576738944595068,-16.78382483991845
2.839736054544356,-3.0547884785981477e-14,0.031321710041175344,-8.113634052163519,-16.232718578653287,18.46466859891239,-11.327724225767199
2.8397360545303427,-3.054729254083485e-14,0.07143567669122697,-6.027919798675094,-17.654174275775436,9.297327393107826,-15.32384983951471
2.839736054535781,-3.0547417114859e-14,0.058171182937329036,-9.349086094498885,-14.50882890550357,4.162555700247367,-13.62061749957016
2.8397360545249466,-3.054704508478663e-14,0.022886435082657863,-8.018835002577486,-16.650183335703463,10.541797107066726,-13.970346574903907
2.8397360545346704,-3.054740934069441e-14,-0.042347308615921175,-6.004468007905278,-17.790040181228125,12.766107585790536,-14.485500450806512
2.8397360545348436,-3.054684400958914e-14,0.013766701387195601,-7.824667735721304,-12.171225812273715,7.877821065545869,-10.23957315619272
2.8397360545335233,-3.054671829042183e-14,-0.07510125008620183,-3.961066223745769,-14.905904593577251,19.519126693221402,-9.704763138405877
2.8397360545304995,-3.0547033091589784e-14,-0.04488006014571555,-7.841683186400065,-12.105017741723362,8.367801925691982,-10.035752777774778
2.839736054533293,-3.0547592429237234e-14,0.057698644490912665,-9.264065133954004,-12.206528441302417,7.094970798961571,-10.494741173161877
2.8397360545343084,-3.054777400708177e-14,0.001894079297156459,-6.7355643664415865,-13.769141099251113,7.523098993162563,-11.93711299384682
2.839736054537674,-3.0547134375262526e-14,-0.03444864893432775,-3.899229227458263,-14.044471000494664,12.957255708693832,-10.686246858136151
2.839736054532874,-3.0547741712468804e-14,0.017324018588891432,-9.107660934868388,-18.858436129517802,5.778813605961185,-17.516294787528953
2.8397360545311794,-3.0547572165228534e-14,-0.051537454583628906,-9.410587134200906,-16.129126191069165,11.625035793795648,-13.145059229098543
2.839736054537783,-3.0547385259681193e-14,-0.017331828647644265,-3.9805348322402585,-19.980927644956193,10.326939310175064,-17.361434215291634
