F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
4.271509997708324,-2.367158214589049e-13,0.7080460720992203,-7.96145036393278,-8.80325731605431,7.429676727028785,-8.460978316261595
4.271509994215679,-2.366660051810717e-13,0.7591317396936901,-4.099952096580907,-9.049502119313416,19.473686348624074,-8.066069335000888
4.271509981511881,-2.3640130135434137e-13,0.6782792399682371,-9.130467528458219,-8.583219484702134,6.94796158273578,-8.266584227942486
4.271509977481985,-2.3636336083465863e-13,0.7248426114768103,-3.8349493686503884,-8.623107378141833,4.4882150157366025,-8.437414877984056
4.271510003949947,-2.36865442853285e-13,0.7431482127259486,-6.243138628557803,-8.508471357885774,6.009510691901772,-8.241793827759404
4.27150998844499,-2.365779093709982e-13,0.6232091054003381,-2.7973264144775474,-12.302217055634296,3.215667459769584,-12.184267666543679
4.2715099836708275,-2.3648744505351903e-13,0.834107426850017,-9.45932935674291,-11.234313807679005,17.83357466565462,-10.338191134003182
4.27150998585725,-2.3652937392806293e-13,0.8270817138354867,-3.0210822433846207,-19.139358210727043,15.599083489257042,-18.362186992524542
4.271509995070067,-2.367302765028329e-13,0.44426650248983246,-2.8185507084596715,-8.926478617575412,6.586004854549225,-8.629111854731038
4.27150998841478,-2.3657546854990357e-13,0.7738958291194544,-8.799776555466146,-8.869763591722574,10.559504600667829,-8.360870561459375
4.271509984523944,-2.364706910556121e-13,0.6661683404353398,-5.8585946478067195,-8.518900658696298,7.251505877499583,-8.186106449937121
4.27150997758151,-2.3634504246603546e-13,0.7119133492188525,-3.252321367217503,-9.067462291496275,10.759260770112968,-8.547935391944954
4.271509986617025,-2.365187264659189e-13,0.7847199168717898,-3.442855657225655,-8.970206283045004,10.818975601193744,-8.447500509419159
4.271509985760714,-2.365155796769363e-13,0.8294151936089911,-5.593139932934243,-9.134400269817847,6.124058883719399,-8.861624852941029
4.271509991787428,-2.366403762684432e-13,0.3644150396804604,-2.9393510257614306,-8.812909961415487,11.741228243751568,-8.241108762708024
4.2715099889884485,-2.365897325320379e-13,0.7843434065771586,-9.476931355451967,-16.388943520412553,8.075761776062457,-16.012270669458605
4.2715099800805385,-2.3638957960723064e-13,0.7317972528074064,-7.040526472996195,-8.444220682146128,7.587786357020137,-8.093524835238295
4.271509993881256,-2.366882381841587e-13,0.7825794222096136,-4.449994103322895,-9.41393482869765,4.8094940591966795,-9.211139280545623
4.271509984295014,-2.364971440713475e-13,0.699469817687199,-9.882421729011494,-15.800223635886468,18.402026525431555,-14.873839855431072
4.2715099844769115,-2.3650402499715854e-13,0.6776865284286047,-7.125115647987739,-16.746585500472793,10.967550434508018,-16.215970457454382
4.271509984992001,-2.3651372878738285e-13,0.8605852986498759,-3.9778447880439405,-15.783381489816863,14.366776961952908,-15.071811181817292
4.2715100002950175,-2.368133179905397e-13,0.7918530598757723,-8.978805327900483,-9.144941567530783,12.579825728795132,-8.52849826306973
4.271510002370166,-2.3682521074937707e-13,0.38971260808762875,-2.761572675876508,-8.60259801948852,12.22972682780507,-8.00479196643945
4.271509988753649,-2.365676066952631e-13,0.8176002338056152,-4.668622387030178,-9.118983281634314,9.749533970321464,-8.653208428067465
4.271509988446795,-2.3658055164676393e-13,0.8446301038538291,-7.09986763599246,-14.630867908698603,19.978849403039174,-13.620543149511105
4.271510000474115,-2.3679588833039786e-13,0.33926289570648716,-2.849766540982989,-9.756185396528233,17.347474969635787,-8.885939874195563
4.271509989538633,-2.365844646888974e-13,0.7061829032853373,-5.034338675798033,-8.657241950532054,13.236407209148542,-8.005846025291008
4.271509987994525,-2.365705874439652e-13,0.7457639627703019,-4.883798344544576,-9.260546489205442,13.727473849065222,-8.583009001102353
4.2715099946619395,-2.366719503811154e-13,0.7747384768139085,-6.715404523317924,-9.003970523666736,14.715378950133244,-8.273842651281614
4.271509986998287,-2.3655510388583714e-13,0.6918759343076841,-7.925873667964674,-19.971379569241865,10.634679956136612,-19.458484635528258
4.271509983244868,-2.364795407680445e-13,0.7981074255633913,-9.562520530873803,-15.578610684708073,11.083670418792323,-15.041814081750623
4.27150999189777,-2.366289121650117e-13,0.23030080174317935,-2.7375381470685287,-8.849978696024367,14.46856569354374,-8.13298974153319
4.271509979685472,-2.3642216450734404e-13,0.6823055538929028,-8.248585305225259,-8.817883461170712,5.856860231655365,-8.559332163368182
4.27151000471117,-2.3688709651068445e-13,0.801154604921474,-8.789356441721194,-8.819244035804017,14.410134506056849,-8.10536562158707
4.2715099901698315,-2.365899039454425e-13,-0.21684268652446792,-2.7442988223087132,-9.079461445969397,15.548321405345249,-8.304992509086215
4.271509998859613,-2.367990580224019e-13,0.7404991756718093,-9.329122235636934,-8.511627058541832,7.444700685294828,-8.168548269642052
4.271509981490751,-2.3643850207352646e-13,0.2675977455217562,-2.8427538362569233,-8.929681736903426,1.1454970771717015,-8.92193630954193
4.271509988187981,-2.365779803905435e-13,0.8307945658031555,-9.855623039077948,-12.754461819586552,15.199903450510185,-11.998540650212341
4.271509986484435,-2.3652344769173327e-13,0.7376795689795852,-9.592640534035786,-9.115442475200435,18.990671774071362,-8.157722608112536
4.271509999891621,-2.368058606241193e-13,0.6638967361784516,-4.486897215707082,-8.51993403113588,6.817144821098219,-8.210262706192772
4.271509986894124,-2.365230973401422e-13,0.7927287104181946,-9.993004441185477,-9.233904025226112,12.612067670938366,-8.615744345249357
4.271509986931593,-2.365286115630877e-13,0.25322935773740385,-2.7868209006936118,-9.819778955171858,14.863061149653285,-9.08178933208216
4.271509991089321,-2.3659790489827285e-13,0.6758208026015966,-7.880537291997629,-9.00079207347891,5.475386955075039,-8.762548218351792
4.271510001734258,-2.3684767609583303e-13,0.6207980361309906,-3.04902771767639,-9.49419874467211,19.21790085415158,-8.524382508582216
4.2715099953761495,-2.366992789100116e-13,0.6814599667780772,-5.403572513316201,-8.88949063593454,18.8390379868436,-7.939842879347766
4.271509999685582,-2.3677082273202276e-13,-0.062180756413986016,-2.77755554940477,-8.804132593301079,15.758596976911916,-8.018469794677676
4.2715099837552,-2.3648706037916425e-13,0.7134341834262932,-6.355890982154545,-14.338107613474424,12.553179851510215,-13.723082782229506
4.271509999719101,-2.3677567268368537e-13,-0.28175628412006426,-2.775375923263164,-9.44894419141734,15.080092266482739,-8.699401080221467
4.271509997895974,-2.3677969779155565e-13,0.6889900966896785,-4.662988516687146,-8.606379560072764,5.046756009807382,-8.390953550609593
4.2715099959360785,-2.367259207654065e-13,0.6538257982489968,-6.276090619801282,-8.605399181481989,5.758168094582338,-8.352101685293272
4.271509989243685,-2.3659668712708884e-13,0.31226170228684835,-2.762236985875509,-9.439830370287979,18.75224408696909,-8.494803021615692
4.27150999520595,-2.3671537838642985e-13,0.7279401331847057,-8.905609400931146,-9.09584626313223,12.517380558500333,-8.482727180298145
4.271509989084445,-2.365724355732894e-13,0.7246200918071404,-5.1190759718498136,-9.01400951475924,18.94234294619992,-8.0588623964373
4.271509989087342,-2.3656080321899573e-13,0.7499419597136314,-5.8436857664586075,-8.638400702889488,4.864698230529714,-8.432666402238626
4.271509985284193,-2.365216333351254e-13,0.7102082952525663,-7.770146395254645,-17.04407890006077,8.342154816759509,-16.653224816147127
4.271509984241033,-2.3649783670445957e-13,0.8220803876468286,-3.0998699988863985,-17.71317008583348,4.939508650696391,-17.503453308788263
4.271509986751873,-2.365446290169485e-13,0.8434015879154533,-3.642973052126929,-10.167271240300023,6.052585693108905,-9.898300644914666
4.271509984083317,-2.364979980411294e-13,0.7593984390544088,-3.3641652676199865,-14.200735027495526,12.433180472174502,-13.592098272864492
4.271509991636074,-2.3664863166640135e-13,0.7222393007550583,-7.0935586968666415,-8.6841860094357,9.65051248566528,-8.223682490053294
4.2715100045669825,-2.368711799361047e-13,0.7479012176215516,-6.686977976336243,-8.399509137140145,8.868187337509095,-7.980652108023405
4.271509987496838,-2.365591989712104e-13,0.8189025141919515,-4.4313934230727074,-16.15557348984962,16.032697209002148,-15.35531917173529
4.271509976680838,-2.363138747648118e-13,0.7450310127867164,-9.331012935769795,-8.744499390759751,6.153785329774877,-8.470141508907597
4.2715100031190865,-2.368671991378953e-13,0.6245328188616379,-3.4487657592268874,-9.05522831967889,7.331884709323032,-8.718155204323152
4.271509992653829,-2.366310336596476e-13,0.227386373533629,-2.810658324400909,-9.161208760180045,6.985406211974315,-8.842580166774171
4.271509985881732,-2.365340351600763e-13,0.8028121349421031,-8.678684175614553,-12.10259079819842,17.777906543119762,-11.209431575114362
4.271509988873273,-2.365798583839792e-13,-0.7762340931408876,-2.7431244103579973,-9.726135609144785,13.253797323799798,-9.073813934242938
4.271509983343468,-2.3647079497943324e-13,-0.49693666227287525,-2.7584622639287435,-9.579632237183796,8.66123447162226,-9.17179218807201
4.271509988856063,-2.365806832750964e-13,0.6850008446072624,-8.253713988367128,-8.648997237473484,3.7230584684250627,-8.504037270041293
4.271509986407076,-2.365250438864281e-13,0.8232574570672611,-8.964459062337344,-9.174228920071936,5.639188237427621,-8.927265227001378
4.27150999301285,-2.366470092076522e-13,0.7689946558614167,-8.998111567129687,-8.958863305897088,17.352964121754013,-8.088325572684074
4.271509998845021,-2.367390989098131e-13,0.6882484550108243,-6.897278218426089,-8.642161191803996,6.101417281751243,-8.370591083561559
4.271509988428142,-2.365812593761146e-13,0.8417505831664844,-9.165279032225154,-14.086477635139552,12.983300325891893,-13.448555664269737
4.271509984999922,-2.365099478329292e-13,0.7219452122617045,-5.511036746769878,-11.60229689506133,11.823112052244566,-11.026136673457367
4.271509987885551,-2.365674809573142e-13,0.7069839273780101,-4.1596398081197465,-18.48839299292669,16.32259885758745,-17.672705978810882
4.271510000748707,-2.367926289977272e-13,0.7232316227967819,-6.705080156454025,-9.331217658310502,13.185431334441873,-8.682535395380784
4.271509995477631,-2.3670125454478035e-13,0.7155293294148504,-5.010499401068709,-8.436396443133152,6.6987686187683195,-8.13302678619808
4.271509993835906,-2.366625597679455e-13,0.8016440071833655,-8.480147187699927,-9.072513615340618,13.842501284014482,-8.388852728339781
4.271509990797549,-2.3662510020360197e-13,0.8089991513883366,-6.325187123273898,-9.621487322320844,6.887557423028755,-9.308067635526156
4.271509982867723,-2.364519975368158e-13,0.7600586111824383,-8.408650871037151,-9.289323789177912,17.864721871794316,-8.39154301743333
4.271509997007294,-2.367004704235468e-13,0.7127493944863805,-7.167093298777916,-8.601156889624736,6.318137074677229,-8.318049866369735
4.2715099869726405,-2.365549684687129e-13,0.8275281669981558,-7.690859587665672,-13.158862036439606,16.643765702458236,-12.326077947136977
4.271510002963232,-2.368719911223722e-13,0.7000740586945502,-4.002226117085345,-9.063763917232974,8.2436469696343,-8.678153824396519
4.2715099792067575,-2.3638814929350355e-13,0.7012968045489527,-8.742083782046775,-9.125513044800023,1.0405943034796201,-9.123352037616897
4.271509988646643,-2.3656110032594257e-13,0.6610848241899103,-4.463959307486014,-9.380169605101697,15.125493656165236,-8.628209585107845
4.271509985876222,-2.3652684795527304e-13,0.8140817128203095,-9.755744473977566,-17.131524677600957,8.141502250865067,-16.751352181965537
4.271509984717248,-2.365106968925968e-13,0.7939892532695507,-3.81069576127795,-17.55909035604659,18.91445507935544,-16.605427827319918
4.2715099935793495,-2.366910594075295e-13,0.7242207923700628,-8.140472159838907,-8.653958135152493,3.9055950203327914,-8.499280971807488
4.2715099824184195,-2.3644714332396865e-13,0.7476753904873061,-8.823712770689024,-9.533975800104844,8.812734594439833,-9.118070756016174
4.271510000669634,-2.3678707651482854e-13,0.7315473182899701,-9.981227433158042,-8.498662964334738,12.026020030160998,-7.911701089291615
4.271509985645656,-2.3650633833508964e-13,0.7200959702615979,-8.82404233873531,-8.463445760506348,6.5526201032866025,-8.167856209760751
4.271509984128493,-2.3647918658983163e-13,0.6435840889128104,-7.848840612051639,-8.677499767155375,5.93477010871711,-8.4148009957042
4.271509999011426,-2.367866594884893e-13,0.7883216896150342,-7.311450870218955,-9.552378663819692,16.56337060316336,-8.723874347100217
4.271509985927063,-2.3653299252810597e-13,0.6606509108875387,-8.853277328656167,-11.88730092938612,1.89543269293472,-11.8396332441305
4.271509973470494,-2.3626788928397565e-13,0.7134496531668233,-5.832914868376385,-8.555725800931185,6.333273464631581,-8.27181300335284
4.271509988993623,-2.365934574724468e-13,0.7614211888578728,-7.459696172637013,-12.346166997518987,3.382869197408316,-12.219316749807904
4.271509980023005,-2.3639640204530007e-13,-0.019792592553100508,-2.834724202597627,-8.90268240818447,8.688029347904282,-8.493415954007117
4.271509993070968,-2.366505605766462e-13,-0.018874686123914186,-2.776183081150962,-8.633345376576672,12.394924089254618,-8.026745171687939
4.2715100034326925,-2.368469323334742e-13,0.7486168852379573,-8.646624812741969,-9.577665429130912,18.44661739803679,-8.648907887143922
4.27150998451663,-2.364766581539937e-13,0.6875165072010494,-7.63286161702047,-8.655551066340253,4.35139231610815,-8.477142219586215
4.271510000373464,-2.3680821075638506e-13,0.8101908789400376,-5.2412075169319206,-8.989745622166835,9.403331140544307,-8.54240061559422
4.271509983325984,-2.364811738992648e-13,0.7475559499894175,-4.712425841950722,-15.360639374710114,4.3049222881124445,-15.184704324910104
4.271509986900398,-2.365400277630281e-13,0.6973975641380648,-8.651107017344724,-8.703281291316443,10.916125588673848,-8.175403811249312
4.271509977567922,-2.36358144685484e-13,0.7822167911257567,-5.074846462165483,-9.058070611553877,4.276169668399975,-8.883666185817006
4.2715100007491,-2.367931064833712e-13,0.7773694536668989,-7.4458630717687235,-9.189697467628159,12.258346473945483,-8.590367869263945
4.271509984247061,-2.36495081601285e-13,0.7313911582778567,-5.001094339062186,-10.636148913369638,11.626683494054348,-10.070445418173932
4.271509988867798,-2.3659218993629647e-13,-0.5471763871824897,-2.736652658910409,-9.163253922888844,4.551394924950112,-8.974198087830931
4.27150997682421,-2.363537647852362e-13,0.6616435027039327,-9.473996759292925,-8.795952959489323,5.227737148950348,-8.570892555340835
4.271509977998006,-2.3634819623016497e-13,0.03889982934559644,-2.819311430148578,-8.92129682219662,8.24409643569921,-8.535662802372594
4.271510003765107,-2.368729691759387e-13,0.6626274527349967,-7.215904510181998,-8.9005786211159,18.786379745763224,-7.9537340863477395
4.271509998239787,-2.36773907164252e-13,0.7363303526105285,-3.6611480682578055,-8.46478780216116,10.086280082717206,-7.981086522830108
4.271509989225305,-2.3659534872564326e-13,0.7817614023076054,-5.428907649015316,-15.688627408642294,8.889220042640329,-15.268650719302983
4.271509985424395,-2.3652372843404e-13,0.8445157568566017,-6.665649120946995,-17.765844127361117,12.510661852875206,-17.15308270976261
4.27150998682176,-2.3654723856499343e-13,0.6175229236950321,-3.0652768062772493,-9.008685700731737,11.780667215540205,-8.43478499805389
4.2715099970191766,-2.367237430366852e-13,0.7463506117809804,-4.705082125191428,-8.522944207083867,12.701036305204793,-7.900048348844584
4.271509986708799,-2.3653882310563184e-13,0.8137328234001915,-4.287728504886263,-9.326673772074804,11.227069161615923,-8.782243445005088
4.271509987462132,-2.365625986805075e-13,0.725361833513785,-7.395733276065629,-9.608266653906147,15.09640874565234,-8.85785494722602
4.271509987871976,-2.365741781970278e-13,0.7462205809130007,-9.135959350459387,-9.844001016033035,15.048657312625114,-9.096131320939046
4.271509981992126,-2.364244007491503e-13,0.7051217553231417,-7.631845078384693,-8.491138711691804,9.354660583366197,-8.04638464558751
4.271509996766453,-2.36751872706195e-13,0.7621247018685482,-8.167355572779421,-8.994759031587604,8.38358944780034,-8.60169920628578
4.271509976143602,-2.3631927331187925e-13,0.7054426586047438,-5.899983009132863,-9.007573692730421,5.625776509204728,-8.761323962914394
4.271509978076793,-2.3636099231024674e-13,0.7466133362876852,-6.202840964002927,-9.131504501656146,5.845181900696717,-8.873574891009826
4.271509984735463,-2.3650432481187015e-13,0.8578195548762508,-7.527562547882612,-9.591892233844085,0.9745321896173743,-9.593247993555616
4.2715099853410345,-2.365170124610077e-13,0.8339599829703284,-4.505081034232714,-12.971088267198962,7.353479152034997,-12.632865587943462
4.271509984255216,-2.3645593644848104e-13,0.7016883814786352,-5.647397237421157,-8.535677227770881,6.83677181423675,-8.224961074624801
4.271509982261592,-2.3645601435806773e-13,0.7329765587447468,-2.953335368255302,-9.801418595862687,12.063623328338968,-9.212454937551806
4.27150999610423,-2.367178930802323e-13,0.7416969670913764,-5.883529391682016,-9.624458614572967,12.77984343217451,-8.997367518261708
4.271509976266319,-2.3630326797044395e-13,0.5754521209543513,-2.9392016160338077,-8.445933420848162,8.946065330097607,-8.022930615428704
4.271509986178861,-2.365392078584655e-13,0.6974219653912661,-3.8892861015146885,-13.866336665402875,4.971373183645806,-13.654923603936245
4.271509986065756,-2.3653748094140527e-13,0.7002709396491615,-3.5302325710801883,-10.29598912126544,3.1790156397151796,-10.179990864221024
4.271509989078038,-2.365938031885359e-13,0.8108846536771119,-4.012911299771036,-17.509084077540958,4.669238488762347,-17.313754929085484
4.271509996994084,-2.3677024357391095e-13,0.7461136993928141,-7.478127573418858,-8.724838661415998,5.511847530887405,-8.484653854985922
4.271509986702938,-2.3653814194834757e-13,0.8192273802723609,-8.730067880494865,-8.936672500362825,5.759753677636219,-8.683290596853988
4.271509999072271,-2.3679336953851145e-13,0.6296642314611922,-3.399031950458693,-8.578265378509439,7.679496504659794,-8.222687410938683
4.27150998559193,-2.365233946493074e-13,0.8585584055679305,-9.088015120132404,-17.478849337698126,11.824673311849613,-16.90260600361453
4.27150998486276,-2.3648448590164076e-13,0.6923925876828028,-7.980050447827395,-9.517223628285315,18.357732766167786,-8.59319779275647
4.271509983652276,-2.364881504775438e-13,0.7367731115307388,-6.36605827677799,-19.816486588804317,13.302379459757422,-19.16157868047125
4.271509983866608,-2.3649202930798853e-13,0.7082183666560671,-3.9795830479075702,-19.61916658794189,5.786769189545379,-19.36434653399599
4.27150998717496,-2.3655622140131277e-13,0.6692200513421893,-7.93527477057523,-8.857779719815996,8.273236426810405,-8.470594454504063
4.2715099759582715,-2.363239405292141e-13,0.7400471221513019,-8.566040230735467,-8.56520622381504,6.886873836407723,-8.251822927239465
4.271509991111557,-2.3660555986053397e-13,0.6856408002967722,-8.988731987308537,-9.436315799190798,13.346489274811981,-8.77905973806267
4.271509995171399,-2.3671168704150154e-13,0.37524650534086756,-2.7425303671026517,-9.555470048194069,19.433591508651627,-8.574171682500898
4.271509986822263,-2.365240816302783e-13,0.6743402661086488,-8.902478221967744,-8.53297101629492,6.377134145011758,-8.246723328418335
4.271509993080589,-2.366538119184678e-13,0.8045171934380797,-4.115095401892459,-9.276579483655908,17.13859524328829,-8.41745351629412
4.271509988877523,-2.365669555375371e-13,0.6779749652199922,-6.031560193550851,-9.78037410462045,16.967913166513597,-8.930334269112755
4.2715100027785,-2.3684489809172773e-13,0.8093190333082307,-6.910895308519937,-9.32607538996283,19.510382245577688,-8.340689127203559
4.271509985600362,-2.3652544869582153e-13,0.8622083601699813,-8.501942506088808,-16.11129225319857,10.46109498189081,-15.6076379849004
4.271509990063485,-2.3661132153815487e-13,0.7846714803180952,-4.554342619286832,-9.21904554719874,11.273652928502312,-8.672135368370782
4.2715099940216765,-2.366670541752012e-13,0.8069696942717166,-4.416514826136101,-9.090651851533234,10.834795617875589,-8.567103911229896
4.271509987664121,-2.365630018621805e-13,0.7080951131775377,-7.720890689892224,-16.54879126843791,3.6847245224828544,-16.405871979757116
4.27150998171147,-2.3643887578159905e-13,-0.12886190781293938,-2.7335894193847876,-9.103969137031974,7.519702405993902,-8.756897687998023
4.271509973281673,-2.3626070272392943e-13,0.6827112919287042,-8.588307566213444,-8.706170744814882,6.620112902234987,-8.4069882657312
4.2715099993449925,-2.367768399886981e-13,0.6365281835631462,-8.52559805006303,-8.924811749477959,12.205929716544162,-8.328272517730511
4.271510003113722,-2.3686875671708257e-13,0.6549673740289901,-9.536214987254017,-9.023835454570364,5.770616015679968,-8.769875302673798
4.271509978620435,-2.363760765055902e-13,0.04503699865687172,-2.808266884670606,-8.701502491126067,7.433014479511177,-8.359045808592878
4.271510005226835,-2.369098692400178e-13,0.6659742886569653,-3.816900282467296,-8.475003464778503,9.21892344429306,-8.037475263079083
4.271509997178949,-2.367472864620295e-13,0.662974345114991,-7.110949228436682,-9.227466911874785,14.461921190645883,-8.510831672492866
4.271509983195136,-2.3647685287188376e-13,0.7620105074158512,-5.753206393442894,-19.063855900730637,16.998541817793868,-18.212185572031718
4.271509987681904,-2.3655847357582443e-13,0.7769630667963057,-6.651631913747296,-9.1132747165347,12.661575313656837,-8.492479534471109
4.27150999027958,-2.365964155250253e-13,0.6493035198444441,-5.214090728703985,-9.244611783450692,8.69116979705533,-8.835178149827163
4.271509992440581,-2.3664872041704623e-13,-0.5460889881019403,-2.7886688662217622,-9.201102141776623,12.819080121397002,-8.571922309855097
4.271509984271398,-2.36500385308291e-13,0.700458051138158,-8.366101268306313,-18.549660681181944,3.6420151194610195,-18.40901499541599
4.271509993671265,-2.3668475541145835e-13,0.6783767923317838,-9.523899189443723,-8.744487270000619,3.117267021261267,-8.631776154170337
4.271509987171635,-2.3654153945925074e-13,0.5363328289698797,-2.976256834671659,-8.740169591765495,14.936884626874978,-7.998250031446071
4.271509985374054,-2.3650395838942865e-13,0.6661535013915441,-6.646410553287929,-9.829622281400734,18.56031051267339,-8.89481237205326
4.271510003149655,-2.368617130469789e-13,0.7791065887938986,-6.299449343079516,-9.649070848482781,18.38696073531238,-8.723489084021658
4.271509989444173,-2.3657180833571093e-13,0.7501532813195557,-4.659718710104378,-9.254695786353622,9.116088207891472,-8.822641941041516
4.271509982654047,-2.3647809245954814e-13,0.7627560003662819,-4.317493759956864,-9.143015734481189,2.520952976259958,-9.062048947884037
4.271509988394174,-2.365722513866719e-13,0.8308386875749445,-7.420360650568577,-9.45884737573621,4.409580891735199,-9.27734090396764
4.27150999334443,-2.366642465578217e-13,0.7902604135720197,-4.616631432389503,-9.88196905511686,17.418656644703457,-9.007934229903174
4.271509976680879,-2.3633056758319817e-13,0.6967178178969058,-6.465257210715075,-8.557381809905538,8.211773881870354,-8.17346845689961
4.271509984897304,-2.3651259277299524e-13,0.8464547707558143,-8.192206004244694,-12.21414545928366,14.126928075240809,-11.51534332619094
4.271509991309629,-2.366051337929947e-13,0.7309416594086349,-4.8396477143743315,-9.417736216959272,15.228425609150948,-8.660296691943563
4.271510004620647,-2.3687418294573517e-13,0.743773593848502,-5.479814194374488,-9.569751548993233,17.657456401928588,-8.683004398491066
4.271509983756748,-2.364864271224749e-13,0.755106870611902,-6.544010746888511,-12.017010303935898,5.648753630623553,-11.76953740436014
4.271509994833655,-2.3670382119779815e-13,0.6926543836935357,-9.622911021533133,-9.93775294529279,19.39403207638294,-8.958560496192964
4.27150999718309,-2.3674712220344183e-13,0.795781566055004,-6.138297119045333,-8.84809817454593,9.64424589427836,-8.38792825243802
4.271509992522643,-2.3662053081169733e-13,0.4358347645877818,-2.8562719247601756,-8.548852577853696,5.787784048921512,-8.293978498632974
4.271509993224388,-2.3664270677461273e-13,0.6653971713882962,-8.535307212595187,-8.763189140933449,9.9230099150567,-8.288179426055072
4.271509990393066,-2.3660480320845595e-13,0.805129497216539,-3.7323980157531986,-9.245869490129714,3.847697733368242,-9.094274445266597
4.271510001623274,-2.368141545710671e-13,0.7285342889844801,-7.19714688812001,-8.401325612086936,11.767141035855193,-7.82814496540104
4.2715099788884565,-2.3638887340366493e-13,0.7602319931867658,-7.769395389737008,-9.514206920577033,1.2484235539435915,-9.500982279715803
4.271509982012885,-2.36424497658176e-13,0.6539999746141434,-3.4607756855754843,-8.889971997833385,7.837616269342227,-8.525976643634861
4.271510000326825,-2.3680522766270504e-13,0.7625655280661396,-8.35425078109288,-8.49909799328181,9.72035846296926,-8.034876275883219
4.271509992279873,-2.366280196333849e-13,0.7413648957153876,-7.548667058612175,-9.685545360611382,17.399117472357094,-8.812550688526915
4.271509990164365,-2.366033955636642e-13,0.769551787264463,-3.573264248643386,-9.823506762358075,12.2332768839741,-9.225511724741612
4.271509996070851,-2.3670819994074554e-13,0.7070465125841154,-3.632428960362369,-8.622340341154704,14.921287999777652,-7.881251055536428
4.271509994594206,-2.366820074789056e-13,0.7876272672763451,-9.467202355842684,-9.230596931912249,7.504049642428425,-8.884358745962064
4.271509983205146,-2.3647754734817686e-13,0.7845807701961802,-7.6562749282842875,-19.613870109211508,4.8298976261407,-19.40998839253464
4.271509974442631,-2.362969602075662e-13,0.7265185415697273,-3.2218001986689266,-8.92730028491698,4.654079543528984,-8.732778111498147
4.2715099802906575,-2.364097095918357e-13,0.7122082498589744,-3.4529139757991967,-9.564657685679318,13.242577412541408,-8.912933294306074
4.271509992808275,-2.366628861155971e-13,0.7017095753957578,-9.330419534154025,-9.45804744861655,19.64103135860931,-8.465706178688057
4.271509995959104,-2.367135474909037e-13,0.7962074337225868,-3.3637724260780644,-8.8680781067953,9.110536112557973,-8.436319823098216
4.271510004194666,-2.3686605771961437e-13,0.7279777718976401,-6.863395813951164,-8.453758853008905,14.043287024388746,-7.759409288286677
4.271509986317863,-2.3654295785220306e-13,0.7741429961316741,-6.955638665113586,-10.977155378273181,18.983084746467455,-10.019839400887658
4.271510004489219,-2.368797068372806e-13,0.7397710943358107,-3.612652214162014,-8.410761345638777,9.110945851275957,-7.978981249809524
4.271510001523237,-2.368330368540963e-13,0.12095218203020752,-2.8017318336756203,-9.14411312456551,6.339000352866673,-8.859895460403626
4.271510003500121,-2.368482635358266e-13,0.7282442271353768,-3.933821781891864,-9.019249808505046,7.1336826739990755,-8.692727829277565
4.2715100051403185,-2.3687357496171737e-13,0.7481550802144528,-8.250164185122479,-8.678580856137057,11.533808625362257,-8.117821484652605
4.271509985289558,-2.365065443337732e-13,0.7900838936160204,-4.727727850214681,-9.039285794673182,10.052800527671401,-8.55736677424893
4.2715099970307,-2.3674952954956113e-13,0.7388179930546488,-4.955698368484068,-8.648697255608242,10.877792511823577,-8.122860408027055
4.271509984653657,-2.3650517783549917e-13,0.674359907324428,-5.819218684134893,-17.41935460278779,8.362380052708305,-17.027423843665577
4.271509985512749,-2.3651973428159057e-13,0.7425920080934207,-7.265662840391732,-12.320134492946202,0.755969861230332,-12.33312525365836
4.271509983834154,-2.3647458677365507e-13,0.563530746293333,-2.831402230808729,-8.664939264345032,8.983067919914518,-8.239966653915154
4.271509993118473,-2.3668757887681573e-13,0.7127119222965825,-4.0802856455414895,-8.578651847146334,7.187540382218626,-8.249262793370141
4.2715099867749,-2.3654981628693577e-13,0.6690332223455604,-7.9405710340863385,-13.742664785599796,8.98676317949919,-13.317495460808013
4.27150999507098,-2.3670072831745834e-13,0.8118413950983623,-6.028970190591259,-9.026092245514347,9.046172801563673,-8.597760294220238
4.271509979083367,-2.3641102397224065e-13,0.43852293074315796,-2.9109410613194173,-9.002048591742456,4.311417109066792,-8.825767795038757
4.271509990439548,-2.3662112231109967e-13,0.7360359550063964,-6.524745461521717,-9.654179205907726,17.540888364992853,-8.773637467090168
4.271509984913622,-2.364845939163867e-13,0.09396457855695761,-2.7329811840590255,-9.036618683954643,7.713346857105109,-8.679238718356691
4.271509989115638,-2.365964061690838e-13,0.3597658876636034,-2.8023581352775535,-9.195444289193237,13.105830815475528,-8.550999499961108
4.271509974111649,-2.362941775364891e-13,0.7070303734960228,-6.044546156549903,-8.897731665835463,5.556883843219468,-8.655149385225299
4.271509984236217,-2.364986003328746e-13,0.8331048744483889,-3.3726142332961384,-13.644473843412172,12.564509208549765,-13.028845902374892
4.271509987320739,-2.3653677840066064e-13,0.6638828774505114,-7.737470118946449,-9.219543803394064,10.306847003258618,-8.724100810108265
4.271509995326517,-2.3670362302448975e-13,0.7956140339987066,-7.3080841465367135,-9.869323701860605,19.261362737545518,-8.897193805129788
4.2715099937663705,-2.366779713339094e-13,0.8103521884177902,-9.565150483408496,-9.393584364402486,12.063466057030466,-8.804629078311306
