F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.5746588887962834,-4.489432966910457e-15,0.12111311150465065,-4.794619312535413,-14.8463291844314,1.1245183564314527,-14.814104002239196
1.5746588887850317,-4.489179475796901e-15,0.02468661009154416,-6.290576792188672,-15.783685093261049,1.9423562357281536,-15.53980457430304
1.57465888884168,-4.491448007263958e-15,0.10795022713747238,-4.149818434158918,-11.097934937628194,7.820358626236122,-9.332835351948768
1.5746588888022401,-4.4888125356615175e-15,0.08102986284609215,-9.315512363739575,-11.840073638714081,11.218136618068835,-9.195633705366703
1.5746588888319752,-4.4907520894128306e-15,0.1376158201673423,-5.3569899706576205,-12.52436685193226,10.10259241189491,-10.168628250000253
1.5746588888673365,-4.492252328973834e-15,0.045562308907574955,-6.600575381521409,-9.929422041631566,3.938327578840624,-9.168986839287346
1.5746588888042943,-4.489691104145061e-15,0.1286801077385442,-5.1064218868323294,-17.45183406867518,7.179004497263724,-15.85271606393026
1.5746588887938113,-4.4894607052122565e-15,-0.05094725325876781,-4.942819578404963,-16.052667542617524,3.1207150088668523,-15.503829367291136
1.5746588887723845,-4.487619333806671e-15,-0.07168729088912595,-3.7856554148080175,-12.191872082402707,11.095800348383042,-9.579092610149752
1.5746588887949506,-4.489347447821126e-15,-0.023093861146289196,-4.175860369711115,-13.100121321475221,18.870610239494948,-8.475231567403952
1.5746588888124733,-4.490123124695191e-15,0.007844283427274945,-9.330996430990107,-9.985508051882247,5.04901765163285,-8.937627761275019
1.5746588887973034,-4.489108294047219e-15,-0.03979601297618407,-7.463638117553641,-11.852504763858311,14.15188508300185,-8.448814696651237
1.5746588888573327,-4.492003640366385e-15,-0.030004211151615223,-6.594853791513531,-13.093693266260303,15.6839576855823,-9.293504882140248
1.5746588888146693,-4.490352549192689e-15,-0.07014634564707356,-6.209923516929816,-11.234544456569438,8.496954711839425,-9.294342719255829
1.5746588887848585,-4.4893247323896846e-15,-0.021301918455597924,-8.672076915525318,-16.485428227532026,16.553671259534546,-12.460159147048344
1.5746588888217123,-4.490783806940607e-15,0.04334368008694134,-7.257924221792885,-11.14018662549703,9.959697035372209,-8.821429153695847
1.5746588888051953,-4.490043129163413e-15,0.04638699411486136,-9.806563710643013,-15.570886657920951,2.5189880905818454,-15.17777459501208
1.5746588887827881,-4.489381329113e-15,0.09242629552139858,-5.51905807751723,-18.80475029106718,1.310676750650016,-18.724347568292
1.5746588888734732,-4.492599718229881e-15,-0.0402263356173711,-9.698985902265377,-10.38119378630096,6.859085255332746,-8.864870448571208
1.5746588888091095,-4.4899733632351005e-15,0.11782308840321609,-6.163708917669613,-16.863977510021083,13.553134441581136,-13.615243298805444
1.574658888843825,-4.491827763378737e-15,0.027332596982789337,-5.1533900775414505,-12.967141944978096,14.829744527127609,-9.388022770660335
1.5746588887692385,-4.4880470459779995e-15,0.06530827153410423,-7.1362365039779565,-10.924526563642502,7.36945674634684,-9.27611977448452
1.5746588887897508,-4.488914869479411e-15,0.1293046004134979,-6.367908688197568,-14.263043443083728,18.44815820480176,-9.747483704084978
1.5746588888375628,-4.4910273500435605e-15,0.061092792794647854,-4.1043176081096595,-10.646371955159026,8.07948548289443,-8.814210689531196
1.5746588887809203,-4.489286552115782e-15,0.0705449995755223,-6.709842368028637,-18.942078700461035,13.379716566339736,-15.738224800752846
1.574658888851691,-4.491110569201675e-15,0.053935543025747545,-5.971233478533984,-10.1808170887822,4.635988717818923,-9.239828127487797
1.5746588888041668,-4.4897283410937525e-15,0.07942869047337431,-3.816867748127538,-14.042818155218354,6.895195847987409,-12.517149444961094
1.5746588888154023,-4.490530790329468e-15,-0.041962624276598026,-8.611479968485774,-13.61526995407399,17.01831151586474,-9.469752603831655
1.574658888850514,-4.491429965280381e-15,-0.05687991184784291,-7.3972127065523265,-14.210077373475666,18.87234488173627,-9.58473869633902
1.5746588888560917,-4.491519818725661e-15,0.07999186435856664,-9.548464438336753,-11.646725311336178,9.188943171658984,-9.527437896764495
1.5746588887844553,-4.489351724329105e-15,0.11031091031636509,-6.201424857825196,-17.428939400196214,17.14025138949729,-13.251864175621778
1.5746588888078064,-4.49014154022135e-15,0.08326212264812738,-6.541425930619541,-11.101232186721328,1.7526407034167,-10.90644979087253
1.5746588887983637,-4.4895159653901426e-15,-0.024508217333308324,-5.6352286415949315,-15.72344981879461,9.303380449350856,-13.57454619157053
1.5746588888043997,-4.489641501787804e-15,0.00744876632846303,-5.902336568843511,-16.21898465922645,13.904285982681039,-12.87937290422274
1.5746588888066453,-4.4897040302266275e-15,0.019282216002458163,-9.208837965015462,-17.771403865910862,18.862265864690965,-13.148673624750339
1.574658888796264,-4.489902099773737e-15,0.037615433760586736,-8.520213420876612,-14.997598596290294,17.5821016489085,-10.706173122328831
1.5746588888098636,-4.48998434180501e-15,0.10616125036298474,-4.631189739496931,-18.991055028800684,11.137967784970277,-16.367362681004355
1.5746588887965547,-4.48941889529916e-15,0.08614738975126857,-5.243007648488728,-17.170734730968427,14.49486245412514,-13.67828258410496
1.5746588888073287,-4.489908203383017e-15,-0.03441746504714249,-7.640629412925531,-13.103185697507051,18.198653780713858,-8.652197365925009
1.5746588888540969,-4.491414164916231e-15,0.08236541636357364,-7.129713164712031,-12.399637355685485,11.64098468568092,-9.645764914481944
1.5746588888062811,-4.4899410104662945e-15,0.02802315140763012,-4.392308698938584,-12.5277852929295,15.964237135596278,-8.65506096631647
1.574658888793976,-4.489435144409063e-15,-0.03121233386042932,-8.547304390503164,-17.941971629949247,17.096813748761587,-13.776138008033438
1.5746588888384812,-4.491475266054096e-15,0.0972573222689328,-7.529972659330287,-13.40810845162439,15.17088344529176,-9.740702986788946
1.574658888821201,-4.490588450460961e-15,0.0224608959188064,-7.591913871378643,-13.999694352311646,14.222656300928316,-10.577688789646677
1.5746588887939823,-4.489348639652138e-15,0.04990054999103477,-6.160779725684265,-18.8122040797721,15.8260221429399,-14.975249606277057
1.5746588888366595,-4.491137334817122e-15,0.0007946036853538896,-6.04092812591743,-12.373371623740796,15.898907879503676,-8.517554420225109
1.5746588888004103,-4.4898880138057116e-15,-0.010633238260783884,-7.051668650797543,-16.317354264081487,8.992246007128085,-14.248971809592438
1.574658888819963,-4.490276367801544e-15,0.13509466240720336,-5.723085054010547,-14.274473866005108,16.43223145731938,-10.280633242047221
1.5746588888343787,-4.490672477402879e-15,-0.05404813201318304,-6.679275120444868,-10.950349985433984,9.279538218071703,-8.807616695410449
1.57465888877318,-4.488087903096141e-15,-0.028107418512673066,-8.891912406560609,-12.900545499847293,12.193055702352263,-10.003797826387824
1.5746588888455555,-4.49180330147511e-15,0.06454465722976854,-7.554798090871564,-12.734143745472473,11.963780098301777,-9.896732288170195
1.5746588888308102,-4.4904066417899334e-15,-0.08405123558797456,-9.820046795444627,-10.698398249472678,5.869196326122511,-9.43825682747041
1.5746588887976039,-4.489082334675129e-15,0.11909137348805188,-5.93124029127896,-11.832549964580503,9.93837374236937,-9.519310932161648
1.5746588887967525,-4.4891366756467894e-15,0.030709861138794814,-7.611070870674919,-12.607416558103871,17.210838314174413,-8.412073532915155
1.5746588887973523,-4.4895703853607824e-15,-0.04891665619181962,-6.209843864697345,-16.144792317726136,9.434832040722753,-13.961869196486758
1.5746588887877158,-4.489434601781172e-15,0.11281633516465117,-4.2452028752551065,-16.910425122325897,5.792720314559045,-15.670075588657157
1.5746588887934612,-4.4892571227466074e-15,0.10978835064060499,-8.117140129712357,-12.20844810538004,11.471670722078413,-9.498393888903701
1.5746588887845643,-4.489414059315951e-15,0.07015328899236373,-4.043851997419755,-15.826723722778457,19.694735924002675,-10.988551356459109
1.5746588888097963,-4.4897253253681745e-15,-0.0734350151928117,-4.1276698813096795,-10.42307381462317,6.70586540191512,-8.946403567677379
1.5746588887952833,-4.489008953219417e-15,0.04260947201331389,-6.511297107940004,-10.642423065319496,7.927412003418866,-8.849618210450272
1.5746588887965391,-4.489841159754869e-15,0.05521066229158489,-5.725332800695287,-19.313989453532074,15.9490186149489,-15.445203659474503
1.574658888795176,-4.4893814396555984e-15,0.0508466320722718,-4.696683763685051,-14.857373287585569,0.6791660880496554,-14.940404669964355
1.5746588888468622,-4.491656726566017e-15,0.05903579105698831,-4.25796444824817,-10.02727870597432,2.365755275891928,-9.673823088209144
1.5746588887898019,-4.488690548856414e-15,-0.014288441120865802,-4.785373976003582,-13.297858407650246,19.26659461424996,-8.570488433092196
1.5746588887974111,-4.488696437924795e-15,-0.0636555775646841,-4.148483506178151,-11.356358589340255,6.729695583154932,-9.873521123727802
1.574658888835646,-4.490700247474597e-15,-0.037801626081130135,-5.173055396479398,-13.74978405321836,19.774356163770083,-8.891006076559911
1.5746588888008264,-4.4898579522799085e-15,0.11457235602115867,-7.312252710961572,-19.460289092710074,16.697133051985183,-15.397892294419684
1.574658888855628,-4.492091141715551e-15,-0.0128226832562085,-8.662888248992015,-13.23756895307443,14.648111398769066,-9.705456186656988
1.574658888778894,-4.488540642400429e-15,0.047556967466719335,-4.346066237116276,-10.93344082875724,3.6407885153066957,-10.250008333535623
1.57465888882905,-4.490135245389732e-15,-0.021745039581979486,-5.98352236755393,-13.318090855603234,16.884025589009717,-9.207326521564855
1.5746588888590136,-4.492454325293451e-15,-0.005719071464345693,-5.282329411661514,-11.114911284593132,8.065078826484454,-9.286478442154436
1.5746588888193016,-4.490651980331587e-15,0.0893949182692717,-8.15535550652261,-12.87015605070658,10.82875307747017,-10.326488050896131
1.5746588888602817,-4.4922832145108746e-15,-0.0061395610595369465,-6.3717180875137664,-9.952258161996166,3.34450651974291,-9.34550304640708
1.5746588888051185,-4.488921798348841e-15,-0.006473371767321656,-7.757936369083032,-11.616299049456693,9.537362035613304,-9.406841304245363
1.5746588887703359,-4.4879775170411804e-15,0.05084604852405428,-7.731588064121948,-13.8607819245028,19.042531347238516,-9.19139922032765
1.5746588888003532,-4.489563922445177e-15,0.10121450209313032,-7.604385448746088,-13.672385091884589,17.686762356403335,-9.353873568411679
1.5746588888003958,-4.488799097632388e-15,-0.06574412647027739,-4.0729898486474,-11.260914284237959,8.036117873185193,-9.439976497333845
1.5746588887998,-4.4897949772255744e-15,-0.03970015857332798,-7.634463562659281,-18.05680222161764,7.135336837765647,-16.468985348075876
1.5746588887896826,-4.489248199095291e-15,0.01000807309443541,-9.492945192140061,-14.079992287001783,13.324477698517294,-10.890434131557207
1.5746588887688406,-4.488088516749982e-15,-0.00757782485934988,-8.138174272650707,-11.939697404309149,10.610226970792349,-9.452583665278096
1.5746588887845148,-4.4894204043259864e-15,0.0792446653783232,-9.143570575790942,-17.007478121694458,6.920585379724607,-15.475238634971348
1.5746588887964976,-4.489364698973846e-15,-0.09004640249246187,-6.835583227400834,-14.001473703879045,16.754233635981702,-9.92429935169778
1.5746588888302644,-4.490315211585984e-15,0.09490881937670959,-6.910525851813576,-11.478579812962446,8.970621516557747,-9.415793747378727
1.574658888830344,-4.490167486384877e-15,-0.033962339335614766,-6.54346329959429,-10.341686959994957,5.588294936652986,-9.15424243757538
1.5746588888213602,-4.490953323189422e-15,-0.01858461774904696,-8.131014060728916,-10.728910738459053,4.923342148017911,-9.713555098169692
1.574658888804732,-4.4896943788960544e-15,-0.005626786766722791,-7.1927181793712265,-19.27431754028837,1.218578976445126,-19.21774959688472
1.5746588888004704,-4.489521099697947e-15,-0.004849573557847098,-6.794049154374061,-12.783067269011173,8.021958095449357,-10.965794013429312
1.5746588887851813,-4.489295902733268e-15,0.09489347077993182,-9.772698036283503,-14.296855501814463,13.308470658435557,-11.111439946688225
1.574658888788887,-4.48863932569758e-15,-0.05415195041917842,-5.251407782658598,-12.025783702162798,12.334562839839052,-9.092414172956946
1.5746588887743456,-4.488312399189933e-15,0.02236454121234588,-3.9846084987402435,-12.980896550119883,15.713861475717037,-9.172969105567724
1.5746588887971655,-4.489622121303852e-15,0.12757474330257956,-9.288002601366442,-13.244933121121111,1.8082023601202852,-13.03577144368294
1.5746588887969262,-4.4896086345244315e-15,0.12654628733313844,-7.912796084557391,-14.864119961218034,18.724582680706614,-10.277021941810624
1.574658888790202,-4.489360092624075e-15,-0.017759162856471278,-4.655361106138455,-15.286065508236167,4.861119665996595,-14.28681296211744
1.574658888797331,-4.489523272266354e-15,0.015977735918267566,-8.426354426849826,-12.48195831817685,15.076843069790131,-8.838890375300522
1.5746588887837776,-4.488609677485798e-15,0.006112806333456788,-6.35380928841325,-11.662574321568801,12.104761017321977,-8.78867719314741
1.5746588887923794,-4.4889232809909306e-15,0.11900037445057698,-7.479738608000812,-11.828704916057127,8.835659792266766,-9.80084676213955
1.5746588887891746,-4.489295239187522e-15,0.11313618728370578,-8.440926566905963,-13.987080620864582,15.556988947761015,-10.21975157432547
1.5746588888277642,-4.491023842857188e-15,-0.014088251188072332,-4.802574064597794,-10.511110553857042,6.765230241875693,-9.019076766640033
1.5746588888096338,-4.489430845222095e-15,0.10874115119764238,-8.564993529561423,-11.890335321498329,8.115040649083618,-10.048972426960857
1.5746588888077537,-4.49002951333737e-15,-0.06609638837477316,-7.513236960669815,-12.957369440311151,14.045351401421291,-9.58125014577509
1.5746588887861193,-4.4892199626874235e-15,0.03989846023510024,-7.523889153732137,-11.264078834257738,7.337401873659171,-9.62396780278651
1.5746588887897275,-4.4893409794028626e-15,0.019379891396640758,-5.172305063961154,-10.607467096096524,5.342454372392779,-9.483645779126828
1.5746588888423638,-4.490818232958069e-15,-0.00709007067308387,-8.41882161804764,-12.926921797605935,15.060476840459877,-9.28808941273954
1.574658888874217,-4.493070741527283e-15,0.034695242581504804,-7.005191894829674,-10.309196876858595,5.6706684548717865,-9.100434199361416
1.5746588888053499,-4.4895817413999855e-15,0.08742371860278908,-3.877785250497104,-12.562827834019465,12.58719366124426,-9.564077790000676
1.5746588888635937,-4.4920117665422024e-15,-0.005631562404632473,-5.525709172005851,-10.10888816723442,5.085071048300285,-9.051677306343802
1.574658888813757,-4.489736248084765e-15,0.0819400354472839,-8.240065780085361,-10.35008879760896,5.178650740988769,-9.268659638848042
1.574658888830332,-4.491189142819302e-15,-0.04532290395562166,-4.102928637875062,-10.351922542837606,5.532720248626561,-9.178860674496125
1.5746588887837585,-4.488915563724474e-15,0.06531457066242297,-4.669214674856185,-15.184204856232618,19.48211743194485,-10.401057868021013
1.5746588887994089,-4.489891060463274e-15,0.07020979035133967,-7.721823019335927,-13.284496786205416,8.296846569582332,-11.396082765395507
1.5746588888127948,-4.490223799052931e-15,-0.02488286018955954,-9.481143219957707,-13.804422814804138,19.926798153009464,-8.906193057558738
1.574658888842438,-4.491326693562299e-15,0.06691091646859504,-9.224986371762556,-11.497376113145151,10.68569159881246,-8.990732230473359
1.5746588888000952,-4.4895307311800816e-15,0.076668201714855,-9.068919390339374,-18.916400551765367,1.0491953612320357,-18.903668858831512
1.574658888784398,-4.4893805827537204e-15,0.01330493525539822,-9.494019691978378,-18.961281401387797,3.8920320684345793,-18.212827414506673
1.574658888799806,-4.489584256241816e-15,-0.024162268456825675,-9.604440796880336,-19.262090483166137,15.999248431909841,-15.380305280431513
1.574658888809728,-4.489829592439147e-15,0.003992031875605706,-4.65741595368322,-12.308275307355014,15.9604396119944,-8.436533774712743
1.574658888801852,-4.489697085966507e-15,0.11803455133293972,-9.104513135297926,-14.347193039028872,4.114726614105829,-13.541106004996045
1.5746588888443163,-4.491605258882489e-15,-0.043931727337453985,-5.154633849664525,-12.434812458749326,11.7036245548471,-9.664728904146715
1.5746588888025412,-4.489660703665809e-15,-0.020720843749444162,-8.768746294276323,-14.904415926622171,6.39685904639615,-13.507716106451408
1.574658888798866,-4.489597518599954e-15,-0.03769509062203036,-7.815129355794262,-19.477592904889278,9.025676925947668,-17.400558573836094
1.5746588888413784,-4.491049042114167e-15,0.10481511644166974,-9.85512508775766,-13.918507497685273,17.47403379953789,-9.65504983694342
1.5746588888064736,-4.4896478614132225e-15,0.020176946900591686,-4.658217504379809,-13.93465591594393,13.13429648189867,-10.794316402077266
1.5746588888075064,-4.489981506471905e-15,0.0006449961290426742,-9.344289714920743,-15.880101689843343,12.198281466633443,-12.98200159565748
1.5746588888109478,-4.489940660082713e-15,0.030901561469112826,-4.582421617639225,-13.855847618981675,2.0711768469025476,-13.578628500124212
1.5746588888292508,-4.4907538814662604e-15,-0.07461036664963638,-9.525504285501318,-11.976554063301425,7.538723353180145,-10.284341305284045
1.5746588887908355,-4.489316011564392e-15,0.05804197543888612,-4.317672032623032,-17.12338433198869,9.08305887455028,-15.03149963026521
1.5746588888066975,-4.490003074582203e-15,0.01898587892579684,-6.7296842793654985,-16.38987742296986,3.8327079513483864,-15.656776437335157
1.5746588888396773,-4.490883263932806e-15,-0.07268797037814057,-9.612302425273029,-11.191466920413516,5.505611833116479,-10.025420673332947
1.5746588887977866,-4.489822848747735e-15,0.0008120148948000949,-6.543276252632605,-19.498361023183392,6.6632632052125995,-18.032716167110657
1.5746588888154562,-4.490572212883851e-15,0.09216562494103009,-7.2179660824521505,-12.878226274942895,11.813003394218626,-10.079835624681984
1.5746588888475788,-4.491400048816016e-15,-0.05386136825280674,-9.240739965509627,-14.034658538611886,18.144270901095183,-9.597744422704327
1.5746588888085833,-4.4901386919541176e-15,0.059051088888861125,-8.496041452360942,-13.635505146429555,11.75543194925579,-10.852013908240608
1.5746588887894108,-4.4892987588480075e-15,0.021757442418634643,-4.3633192161474375,-15.214356603671845,4.6032444223638755,-14.281841821743722
1.5746588888068866,-4.489828910840573e-15,0.10133598155906798,-8.013890841878595,-19.52457201765445,13.27289153002539,-16.348364292828226
1.5746588888322495,-4.490394890948947e-15,-0.04027639365005142,-5.767788215416475,-13.842798794782349,18.570411863261114,-9.295599974362819
1.5746588887851123,-4.4894492225721454e-15,0.04658307695618569,-6.750031197155343,-12.349702435028437,1.9541061835987321,-12.102781045457213
1.5746588888017965,-4.489928989309742e-15,0.024238337252981967,-6.713951354703184,-19.79787730883271,17.132550780290337,-15.622794991503413
1.5746588887902115,-4.488805824027877e-15,-0.030457187017097764,-9.658897053436611,-10.711081943142746,7.396885770634503,-9.055576559605944
1.574658888846782,-4.491629785465291e-15,0.08150523842408663,-6.32803338878861,-13.20827605034626,15.154487293834373,-9.545113887326771
1.574658888790795,-4.489284220579604e-15,0.10486826685571415,-9.878023402157265,-12.625648201163575,9.159540033430886,-10.513970278987856
1.5746588888068263,-4.4897915451473604e-15,-0.0031880929596851404,-7.819546211347389,-19.314440141301,7.719594872946656,-17.57541807865659
1.5746588888565776,-4.4919119013705635e-15,0.028986307728588123,-5.159346579783943,-12.113306565892017,11.962239576660556,-9.276293793506422
1.5746588888508,-4.491827843518078e-15,-0.006791062398252556,-9.153223684420857,-13.082158571789272,15.427949457495995,-9.348224770762164
1.5746588887863904,-4.4891785099182026e-15,-0.035945696801928384,-8.490160252060763,-14.502818129698744,18.215122964644564,-10.047567595595451
1.5746588888262092,-4.4899793482614316e-15,0.06899687226370221,-4.545615785108396,-14.165710604861786,16.937969559220196,-10.040985644309995
1.5746588888540207,-4.491816696018904e-15,-0.01866445390532534,-7.080975680867459,-13.689000876143409,15.524134257735518,-9.930174578936061
1.5746588887989237,-4.489814302569241e-15,0.10256027977924331,-7.820103029062677,-12.328684112341627,3.1313364512519524,-11.777097122094988
1.5746588887908264,-4.489392802648714e-15,-0.06708637813454621,-3.900246047368623,-12.68161109650367,8.04870052644806,-10.857416935957325
1.5746588887718602,-4.488011983584814e-15,0.0678512967214322,-7.356278983467108,-12.210933394323057,11.59781510949989,-9.468233181034037
1.5746588888233561,-4.490098759824168e-15,0.07403310234751315,-5.262872889099263,-11.256087675887656,9.333808085629535,-9.099309417558096
1.574658888780433,-4.488818200062716e-15,0.028842824689565782,-5.574586303935743,-12.555877886315226,13.045457064083003,-9.438529893594566
1.574658888771736,-4.487749522154662e-15,-0.015359674160416281,-4.098019217570195,-14.12769444955811,19.30359665531479,-9.390748396829979
1.574658888768584,-4.487714921201074e-15,0.04859531901272862,-7.994719349360166,-13.979951090793518,17.91316952694874,-9.602845697874027
1.5746588887927884,-4.489313017493562e-15,-0.016454667916753873,-7.16960503693233,-13.664941167238412,18.566060746748178,-9.118868409886108
1.5746588888335558,-4.491125529364882e-15,-0.03911457401008567,-6.951927755702453,-10.335866115299545,1.3555501616346886,-10.24385021446766
1.5746588888072466,-4.4900037451466864e-15,0.02499387893503635,-5.401279041091964,-15.863778659048576,5.9954392186448535,-14.570965747246785
1.5746588887996225,-4.489548774729137e-15,0.0894212042434046,-7.337227293334115,-18.173110232230588,17.81919244910672,-13.820325979921536
1.5746588888352429,-4.4907444862221854e-15,0.07088939127595006,-6.288233772978819,-13.769451158500765,19.000451219856142,-9.110958734364882
1.5746588888001571,-4.4899314914242415e-15,0.04154417920217268,-8.035409560358676,-10.256910266926866,2.7705357440067067,-9.798698011613027
1.5746588887771027,-4.488253566878681e-15,0.013380760339496423,-5.5374451180140465,-13.444195364880082,18.112702448447305,-9.015451121811022
1.574658888804919,-4.489942314505894e-15,-0.0019520612176773255,-6.561514858662651,-16.97902910856847,6.368883336746962,-15.589569364208517
1.5746588888123698,-4.490254064611453e-15,-0.04686442375520872,-6.649488353454712,-11.359581286436837,8.809840292274675,-9.338405184187803
1.5746588887717026,-4.487779768254981e-15,0.020670584437841644,-8.106302988131446,-13.281605830416067,14.561834227419162,-9.771821479225578
1.574658888879053,-4.4933874231893e-15,0.02351789680977623,-7.253308919731412,-10.393691920118966,4.809980298549037,-9.407674173112762
1.574658888779337,-4.488391665185576e-15,0.09353356226590659,-9.131611659544367,-13.248383181994575,14.41528319417696,-9.77652603994843
1.5746588888391118,-4.491397687790283e-15,0.07331249050546029,-9.876070841028287,-13.604611031400834,17.047856615611042,-9.451447449313674
1.5746588888283637,-4.490184407851387e-15,-0.004642482165818862,-5.160921739117425,-10.157355455402913,1.3669686265428092,-10.062384471300055
1.5746588888014361,-4.489576285417925e-15,0.06542756196098432,-9.38142908461406,-13.991302109247687,0.1688157300559795,-14.206411473857608
1.574658888808734,-4.489831364348839e-15,0.034371005440390956,-4.861212444471013,-15.135199911931213,13.455630723599619,-11.911699531023169
1.5746588887996373,-4.489739651468419e-15,0.11582213761055993,-6.407826472187236,-14.606360367440253,10.652292385533046,-12.108360155981693
1.574658888830065,-4.490891192590818e-15,0.10076131566691515,-5.0797676073929345,-12.10036658099353,8.432564910026649,-10.176828837280567
1.5746588887950699,-4.489768867870254e-15,0.028305303504427393,-4.801340643463421,-19.924661217980994,14.568972991584248,-16.413029364282117
1.5746588887752748,-4.488530647232248e-15,0.043388385802405116,-7.791579566830178,-14.397806498715404,19.660453385019384,-9.568506407106462
1.5746588887985944,-4.489625765051411e-15,0.10903653375400735,-4.057351018888553,-13.34877031783751,12.311044062953794,-10.42148741627264
1.5746588887748503,-4.488397663557576e-15,0.02104073509198856,-7.60445746813326,-10.962118636106148,6.926113219781973,-9.428448551854423
1.5746588888092412,-4.489861081404129e-15,0.05994016711907424,-5.499311772841116,-15.774252179013375,14.462550643589314,-12.29016228500417
1.5746588887930466,-4.489482394619214e-15,0.11089320746156273,-6.303387573406155,-18.40634070150494,16.433763249231415,-14.412103651872474
1.5746588887880335,-4.489532331976436e-15,0.07671985523869962,-6.6608552599385025,-16.42678004021673,19.71010943227638,-11.584629030753902
1.5746588887763324,-4.488297707635717e-15,0.0013723741844817727,-5.583678962723279,-11.147845251205004,8.489215286162237,-9.209646466786518
1.5746588887917297,-4.4887382442109095e-15,-0.03788717116662543,-5.038905096207461,-11.572237170883735,6.57239020429633,-10.130110124512344
1.5746588888594193,-4.4923374420578735e-15,0.0626093787414137,-8.507690007620742,-10.678213878124765,4.566983774320469,-9.755083302855757
1.5746588888443194,-4.491410039690866e-15,0.06473028363721145,-5.445664431340103,-11.446614626490286,9.970257732392952,-9.12512406058697
1.574658888805196,-4.4889852546396764e-15,0.06738330640579626,-4.807315905401762,-11.090297572706428,6.465209113015533,-9.675908847760637
1.5746588887935438,-4.489267337697384e-15,-0.008033170413509927,-4.732899486044099,-12.570214757421464,15.046564788013942,-8.934982792907425
1.5746588888055932,-4.489306245309194e-15,0.047795058291102865,-3.8758060200887208,-12.879989309892075,15.109659230398073,-9.22842858904512
1.574658888782079,-4.488678881440089e-15,-0.007570786445929234,-7.5038032713284615,-15.022615705189779,19.433908159554775,-10.251945211453743
1.574658888809388,-4.489896166324136e-15,0.07099423859911824,-7.381844284509219,-19.28858911390051,19.590083354863253,-14.477500690897237
1.5746588887973585,-4.489605455043071e-15,0.11545666329813686,-6.081505571736649,-15.54436699071762,13.53073693590625,-12.301429223670608
1.5746588888069175,-4.48983434890232e-15,0.09294463884732962,-9.850529314638852,-15.718623318337771,6.375976492482767,-14.327327874869232
1.5746588887899908,-4.48941430564392e-15,-0.033307645724801827,-6.690393565232115,-14.48754539150326,15.766719729248704,-10.665938302445372
1.574658888803447,-4.489935111412017e-15,0.07778335498269406,-5.229675389450302,-19.420716253197188,3.2007309829364154,-18.851170052029662
1.5746588888198796,-4.489838094145364e-15,-0.014831326765316732,-8.132718264783401,-10.36106584846775,1.3949501110150397,-10.258853294037689
